2012.10.30 13:20:34.692,1.03096,1.03113,2.33,2.85
2012.10.30 13:20:35.251,1.03099,1.03113,1.73,2.85
2012.10.30 13:20:35.802,1.03096,1.03113,3.08,3.60
2012.10.30 13:20:36.301,1.03097,1.03112,1.73,1.73
2012.10.30 13:20:36.543,1.03096,1.03111,3.98,2.48
2012.10.30 13:20:37.090,1.03097,1.03113,3.98,2.10
2012.10.30 13:20:37.809,1.03097,1.03113,4.73,1.35
2012.10.30 13:20:39.302,1.03098,1.03114,1.73,3.60
2012.10.30 13:20:39.550,1.03102,1.03115,1.73,2.10
2012.10.30 13:20:40.100,1.03102,1.03117,2.33,2.10
2012.10.30 13:20:41.301,1.03102,1.03116,1.58,2.85
2012.10.30 13:20:41.840,1.03102,1.03116,3.08,2.85
2012.10.30 13:20:42.631,1.03104,1.03116,1.73,1.73
2012.10.30 13:20:43.161,1.03107,1.0312,1.73,1.73
2012.10.30 13:20:44.342,1.03106,1.03114,1.50,1.50
2012.10.30 13:20:44.705,1.03102,1.03114,2.25,1.73
2012.10.30 13:20:44.784,1.03098,1.03112,3.92,3.98
2012.10.30 13:20:45.301,1.031,1.03115,2.48,1.73
2012.10.30 13:20:46.157,1.03101,1.03116,1.73,2.10
2012.10.30 13:20:46.710,1.03102,1.03116,2.25,4.35
2012.10.30 13:20:47.297,1.031,1.03116,1.50,4.35
2012.10.30 13:20:47.420,1.031,1.03114,1.50,3.98
2012.10.30 13:20:47.600,1.03097,1.03109,1.50,3.98
2012.10.30 13:20:47.841,1.03097,1.03112,2.40,4.73
2012.10.30 13:20:48.263,1.03097,1.03113,1.58,1.35
2012.10.30 13:20:48.650,1.03102,1.03115,1.73,7.56
2012.10.30 13:20:48.713,1.03102,1.03115,1.73,2.48
2012.10.30 13:20:49.310,1.03103,1.03118,3.23,1.73
2012.10.30 13:20:49.490,1.03103,1.0312,3.83,1.73
2012.10.30 13:20:50.341,1.03106,1.0312,1.73,1.73
2012.10.30 13:20:51.001,1.03106,1.03122,1.73,3.98
2012.10.30 13:20:51.802,1.03105,1.03121,3.23,2.48
2012.10.30 13:20:52.042,1.03105,1.03121,3.00,1.73
2012.10.30 13:20:55.092,1.03105,1.03121,4.50,1.73
2012.10.30 13:20:55.630,1.03108,1.03121,2.48,1.50
2012.10.30 13:20:56.180,1.03108,1.03121,2.48,2.48
2012.10.30 13:20:56.830,1.03108,1.03121,2.48,3.98
2012.10.30 13:20:57.381,1.03108,1.03121,2.48,2.48
2012.10.30 13:20:57.741,1.03106,1.03121,2.48,4.73
2012.10.30 13:20:59.041,1.03103,1.03117,3.83,1.73
2012.10.30 13:20:59.162,1.03103,1.03117,1.73,1.73
2012.10.30 13:20:59.725,1.03099,1.03114,1.73,1.50
2012.10.30 13:20:59.851,1.03099,1.03114,1.73,1.73
2012.10.30 13:21:01.526,1.031,1.03112,1.73,2.25
2012.10.30 13:21:01.651,1.03095,1.0311,3.23,1.35
2012.10.30 13:21:01.711,1.03095,1.0311,3.23,1.35
2012.10.30 13:21:01.952,1.03094,1.0311,3.83,2.85
2012.10.30 13:21:03.441,1.03095,1.0311,3.23,1.35
2012.10.30 13:21:04.430,1.03098,1.03112,1.50,4.73
2012.10.30 13:21:04.757,1.03098,1.03111,1.50,1.73
2012.10.30 13:21:04.941,1.03096,1.03111,1.50,1.73
2012.10.30 13:21:05.248,1.03094,1.03109,1.58,1.73
2012.10.30 13:21:05.802,1.03094,1.03106,1.35,1.73
2012.10.30 13:21:08.131,1.03093,1.03108,1.73,3.98
2012.10.30 13:21:09.721,1.03097,1.03108,2.25,1.73
2012.10.30 13:21:10.020,1.03099,1.03114,1.73,1.73
2012.10.30 13:21:10.201,1.03099,1.03114,1.73,1.73
2012.10.30 13:21:10.740,1.031,1.03115,1.73,1.73
2012.10.30 13:21:11.260,1.03099,1.03115,2.48,2.48
2012.10.30 13:21:11.385,1.03099,1.03114,1.73,2.48
2012.10.30 13:21:11.814,1.03097,1.03111,2.48,1.73
2012.10.30 13:21:11.881,1.03096,1.03111,3.23,1.73
2012.10.30 13:21:12.370,1.03097,1.03111,1.50,1.73
2012.10.30 13:21:12.910,1.03095,1.03111,2.48,3.23
2012.10.30 13:21:13.451,1.03097,1.0311,2.48,1.73
2012.10.30 13:21:13.982,1.03094,1.03109,2.33,1.73
2012.10.30 13:21:14.224,1.03094,1.03109,3.08,1.73
2012.10.30 13:21:14.651,1.03093,1.03105,1.50,2.48
2012.10.30 13:21:14.832,1.03089,1.03104,1.35,2.48
2012.10.30 13:21:15.305,1.0309,1.03097,1.14,4.88
2012.10.30 13:21:15.581,1.03078,1.03093,3.98,1.73
2012.10.30 13:21:17.110,1.03077,1.03091,1.50,6.23
2012.10.30 13:21:17.170,1.03075,1.03089,3.08,2.48
2012.10.30 13:21:17.296,1.03078,1.03089,1.50,2.48
2012.10.30 13:21:17.481,1.03078,1.03089,1.50,2.48
2012.10.30 13:21:18.031,1.03079,1.03091,1.50,1.73
2012.10.30 13:21:18.150,1.03079,1.03092,2.48,1.73
2012.10.30 13:21:19.060,1.03078,1.03091,3.00,1.50
2012.10.30 13:21:19.120,1.03078,1.03091,1.50,1.73
2012.10.30 13:21:19.603,1.03076,1.03091,1.35,1.98
2012.10.30 13:21:19.671,1.03078,1.0309,1.50,4.35
2012.10.30 13:21:19.971,1.03075,1.03089,2.25,1.73
2012.10.30 13:21:21.271,1.03073,1.03089,4.35,1.73
2012.10.30 13:21:21.801,1.03076,1.03089,1.50,1.73
2012.10.30 13:21:22.330,1.03076,1.03089,2.25,1.73
2012.10.30 13:21:22.831,1.03073,1.03089,4.35,1.73
2012.10.30 13:21:23.410,1.03073,1.03089,4.35,2.48
2012.10.30 13:21:23.591,1.03073,1.03089,2.25,2.48
2012.10.30 13:21:23.981,1.03072,1.03088,3.23,1.35
2012.10.30 13:21:24.877,1.03073,1.03087,1.58,1.73
2012.10.30 13:21:26.010,1.03074,1.0309,1.50,3.98
2012.10.30 13:21:29.331,1.03073,1.03088,1.35,1.35
2012.10.30 13:21:30.352,1.03073,1.03088,1.35,2.85
2012.10.30 13:21:32.745,1.03073,1.03088,2.33,1.88
2012.10.30 13:21:33.046,1.03077,1.03091,2.48,2.25
2012.10.30 13:21:33.111,1.03077,1.03091,1.73,2.48
2012.10.30 13:21:33.171,1.03077,1.03089,2.48,1.50
2012.10.30 13:21:33.530,1.03079,1.03094,1.73,1.73
2012.10.30 13:21:34.900,1.0308,1.03095,1.58,1.73
2012.10.30 13:21:35.100,1.0308,1.03094,1.58,1.73
2012.10.30 13:21:35.650,1.03081,1.03095,2.33,1.73
2012.10.30 13:21:36.010,1.03079,1.03093,2.48,1.73
2012.10.30 13:21:37.301,1.03081,1.03094,1.73,1.73
2012.10.30 13:21:38.058,1.03079,1.03094,2.85,1.73
2012.10.30 13:21:40.463,1.03079,1.03094,2.85,2.48
2012.10.30 13:21:40.863,1.03075,1.03087,2.42,2.25
2012.10.30 13:21:40.932,1.03074,1.03085,2.42,2.48
2012.10.30 13:21:41.171,1.03069,1.03083,1.35,1.73
2012.10.30 13:21:41.231,1.03069,1.03083,1.35,3.23
2012.10.30 13:21:41.291,1.03069,1.03083,1.35,2.48
2012.10.30 13:21:41.532,1.03072,1.03086,1.50,3.81
2012.10.30 13:21:42.080,1.03073,1.03086,1.58,1.56
2012.10.30 13:21:42.262,1.03072,1.03086,1.58,3.06
2012.10.30 13:21:43.004,1.03068,1.03083,3.83,2.48
2012.10.30 13:21:43.263,1.0307,1.03083,1.73,2.48
2012.10.30 13:21:44.230,1.03072,1.03086,3.08,1.73
2012.10.30 13:21:44.471,1.03074,1.03089,1.73,2.48
2012.10.30 13:21:44.982,1.03074,1.03089,1.73,2.40
2012.10.30 13:21:45.440,1.03072,1.03087,3.08,1.65
2012.10.30 13:21:45.991,1.03072,1.03086,1.58,1.73
2012.10.30 13:21:48.270,1.03072,1.03086,1.58,1.73
2012.10.30 13:21:49.890,1.03072,1.03087,1.58,1.73
2012.10.30 13:21:51.570,1.03072,1.03087,2.33,1.73
2012.10.30 13:21:51.871,1.03075,1.03089,2.33,2.10
2012.10.30 13:21:52.169,1.03075,1.0309,3.08,1.73
2012.10.30 13:21:52.541,1.03075,1.03092,3.08,1.73
2012.10.30 13:21:52.721,1.03075,1.03089,3.08,1.50
2012.10.30 13:21:53.272,1.03075,1.03089,3.08,1.50
2012.10.30 13:21:53.862,1.03079,1.03089,1.73,1.50
2012.10.30 13:21:54.222,1.03078,1.03093,2.48,2.48
2012.10.30 13:21:59.630,1.03078,1.03093,1.58,2.48
2012.10.30 13:22:00.149,1.03076,1.03092,3.98,3.23
2012.10.30 13:22:00.650,1.03076,1.0309,2.48,1.73
2012.10.30 13:22:01.365,1.03075,1.0309,1.35,3.23
2012.10.30 13:22:01.880,1.03075,1.03091,1.58,1.73
2012.10.30 13:22:03.250,1.03076,1.0309,1.73,1.73
2012.10.30 13:22:03.450,1.03078,1.03095,1.73,7.19
2012.10.30 13:22:03.690,1.0308,1.03095,2.48,4.35
2012.10.30 13:22:04.110,1.03083,1.03097,2.33,1.73
2012.10.30 13:22:05.250,1.03084,1.03097,2.10,1.73
2012.10.30 13:22:09.641,1.03082,1.03098,2.48,3.98
2012.10.30 13:22:10.151,1.03082,1.03097,2.48,1.73
2012.10.30 13:22:10.660,1.03082,1.03097,2.48,1.73
2012.10.30 13:22:11.248,1.03082,1.03097,2.48,1.73
2012.10.30 13:22:11.830,1.03085,1.03097,1.50,1.73
2012.10.30 13:22:12.129,1.03082,1.03096,1.73,2.10
2012.10.30 13:22:12.888,1.03083,1.03096,1.73,2.10
2012.10.30 13:22:13.101,1.0308,1.03095,1.73,2.48
2012.10.30 13:22:13.460,1.0308,1.03092,1.73,1.73
2012.10.30 13:22:13.762,1.03077,1.03092,2.33,2.10
2012.10.30 13:22:14.122,1.03076,1.0309,1.73,5.48
2012.10.30 13:22:14.420,1.03076,1.0309,1.73,5.48
2012.10.30 13:22:14.900,1.03076,1.0309,1.73,2.48
2012.10.30 13:22:15.450,1.03076,1.0309,3.23,1.73
2012.10.30 13:22:19.360,1.03074,1.03091,2.48,2.10
2012.10.30 13:22:21.431,1.03076,1.03093,1.73,4.73
2012.10.30 13:22:21.490,1.03076,1.03093,1.73,3.23
2012.10.30 13:22:22.150,1.03077,1.03093,2.48,1.73
2012.10.30 13:22:22.571,1.03082,1.03095,1.73,1.35
2012.10.30 13:22:23.110,1.03082,1.03096,3.23,1.73
2012.10.30 13:22:23.411,1.03085,1.03098,1.73,2.10
2012.10.30 13:22:23.591,1.03085,1.031,1.73,1.73
2012.10.30 13:22:23.652,1.03086,1.03102,1.73,6.23
2012.10.30 13:22:24.011,1.03091,1.03105,1.73,2.10
2012.10.30 13:22:24.570,1.03091,1.03106,2.85,2.48
2012.10.30 13:22:25.431,1.03091,1.03106,1.35,3.23
2012.10.30 13:22:25.980,1.0309,1.03104,1.73,1.73
2012.10.30 13:22:26.220,1.03095,1.03107,1.50,3.60
2012.10.30 13:22:26.460,1.03095,1.0311,1.73,3.23
2012.10.30 13:22:27.000,1.03095,1.03107,1.73,1.50
2012.10.30 13:22:28.269,1.03095,1.03109,1.73,1.73
2012.10.30 13:22:28.770,1.03098,1.03109,1.73,1.73
2012.10.30 13:22:29.010,1.03101,1.03115,2.48,3.23
2012.10.30 13:22:29.313,1.031,1.03112,2.48,1.73
2012.10.30 13:22:29.381,1.031,1.0311,2.48,1.50
2012.10.30 13:22:29.921,1.03098,1.0311,2.48,1.50
2012.10.30 13:22:30.901,1.031,1.0311,1.73,1.50
2012.10.30 13:22:31.021,1.03104,1.03116,1.50,2.48
2012.10.30 13:22:31.530,1.03104,1.03117,1.73,1.73
2012.10.30 13:22:32.180,1.03106,1.03117,1.58,1.50
2012.10.30 13:22:33.406,1.03106,1.03117,1.50,1.50
2012.10.30 13:22:33.531,1.0311,1.03123,1.35,3.23
2012.10.30 13:22:33.652,1.0311,1.03125,1.35,3.23
2012.10.30 13:22:33.771,1.0311,1.03125,4.35,3.23
2012.10.30 13:22:34.561,1.0311,1.03122,5.85,1.73
2012.10.30 13:22:35.251,1.03108,1.03122,1.73,3.23
2012.10.30 13:22:35.573,1.03106,1.0312,2.25,1.73
2012.10.30 13:22:36.132,1.03105,1.03117,2.25,1.73
2012.10.30 13:22:36.191,1.03109,1.03119,2.25,1.50
2012.10.30 13:22:36.550,1.03113,1.03125,1.73,1.50
2012.10.30 13:22:36.613,1.03113,1.03125,1.73,1.73
2012.10.30 13:22:36.801,1.03111,1.03125,1.58,1.35
2012.10.30 13:22:36.861,1.03111,1.03125,1.35,1.35
2012.10.30 13:22:36.980,1.03114,1.03126,1.50,2.85
2012.10.30 13:22:37.040,1.03112,1.03123,2.25,1.73
2012.10.30 13:22:37.101,1.03112,1.03123,2.25,1.73
2012.10.30 13:22:37.341,1.03112,1.03124,2.48,1.73
2012.10.30 13:22:37.961,1.03112,1.03125,1.73,1.73
2012.10.30 13:22:38.700,1.03112,1.03125,1.73,1.73
2012.10.30 13:22:39.320,1.03112,1.03127,1.73,1.73
2012.10.30 13:22:39.861,1.03112,1.03124,1.73,1.73
2012.10.30 13:22:39.981,1.03111,1.03123,3.75,2.48
2012.10.30 13:22:40.102,1.03111,1.03123,1.73,1.73
2012.10.30 13:22:40.614,1.03109,1.0312,1.50,1.50
2012.10.30 13:22:41.348,1.03109,1.0312,2.25,1.50
2012.10.30 13:22:42.230,1.03109,1.0312,2.25,1.50
2012.10.30 13:22:42.850,1.03109,1.0312,2.63,1.50
2012.10.30 13:22:43.390,1.03109,1.0312,2.63,1.50
2012.10.30 13:22:43.580,1.03109,1.0312,2.63,1.50
2012.10.30 13:22:44.760,1.03109,1.0312,1.13,1.73
2012.10.30 13:22:45.630,1.03108,1.03119,1.13,1.73
2012.10.30 13:22:46.490,1.03106,1.03119,1.73,1.73
2012.10.30 13:22:46.672,1.0311,1.03119,1.50,1.73
2012.10.30 13:22:46.734,1.03109,1.0312,1.73,1.73
2012.10.30 13:22:46.983,1.03108,1.03121,5.85,3.23
2012.10.30 13:22:47.231,1.03108,1.03121,1.13,6.23
2012.10.30 13:22:47.781,1.03105,1.03118,1.35,1.73
2012.10.30 13:22:47.900,1.03105,1.03118,1.35,1.73
2012.10.30 13:22:47.960,1.03105,1.03118,1.35,1.73
2012.10.30 13:22:48.080,1.03105,1.03119,2.10,1.73
2012.10.30 13:22:48.140,1.03105,1.03119,2.10,1.73
2012.10.30 13:22:48.200,1.03105,1.03119,2.10,1.73
2012.10.30 13:22:48.500,1.03105,1.03118,1.35,1.73
2012.10.30 13:22:48.801,1.03101,1.03116,1.88,2.48
2012.10.30 13:22:48.861,1.03108,1.03116,3.00,2.25
2012.10.30 13:22:48.981,1.03111,1.03119,1.73,2.25
2012.10.30 13:22:49.101,1.03111,1.03125,1.73,1.35
2012.10.30 13:22:49.280,1.03112,1.03129,2.25,3.60
2012.10.30 13:22:49.400,1.03112,1.03129,2.25,1.35
2012.10.30 13:22:49.909,1.03111,1.03128,1.73,1.73
2012.10.30 13:22:51.640,1.03115,1.03128,1.50,1.73
2012.10.30 13:22:53.530,1.03113,1.03125,2.10,1.73
2012.10.30 13:22:53.590,1.0311,1.03125,1.50,1.73
2012.10.30 13:22:53.830,1.03109,1.03123,1.73,1.73
2012.10.30 13:22:54.980,1.03109,1.03124,1.73,1.73
2012.10.30 13:22:55.991,1.03109,1.03123,1.73,2.48
2012.10.30 13:22:56.292,1.03108,1.03122,2.25,2.10
2012.10.30 13:22:56.716,1.03111,1.03122,1.50,2.10
2012.10.30 13:22:56.993,1.03108,1.03121,1.89,1.35
2012.10.30 13:22:57.540,1.03107,1.0312,1.89,3.23
2012.10.30 13:22:58.080,1.03104,1.03119,2.33,2.48
2012.10.30 13:22:58.253,1.03104,1.03119,2.33,2.48
2012.10.30 13:22:59.000,1.03108,1.03117,1.50,1.73
2012.10.30 13:22:59.120,1.03108,1.0312,1.73,2.85
2012.10.30 13:22:59.600,1.03108,1.03122,1.50,3.23
2012.10.30 13:22:59.661,1.03107,1.03122,2.25,3.98
2012.10.30 13:23:00.200,1.03107,1.03124,4.50,6.23
2012.10.30 13:23:00.501,1.03112,1.03125,1.35,1.73
2012.10.30 13:23:00.862,1.03113,1.03127,1.50,1.54
2012.10.30 13:23:00.980,1.03115,1.03128,1.88,3.98
2012.10.30 13:23:01.280,1.03115,1.03128,1.88,3.98
2012.10.30 13:23:01.790,1.03115,1.03128,1.50,3.98
2012.10.30 13:23:02.040,1.03118,1.0313,1.50,2.25
2012.10.30 13:23:02.160,1.03117,1.0313,1.50,2.48
2012.10.30 13:23:02.642,1.03126,1.03133,1.50,2.25
2012.10.30 13:23:02.824,1.03126,1.03133,1.50,1.73
2012.10.30 13:23:02.892,1.03126,1.03133,2.25,1.73
2012.10.30 13:23:03.130,1.03126,1.03136,1.50,1.73
2012.10.30 13:23:03.671,1.03127,1.03139,1.50,1.73
2012.10.30 13:23:03.791,1.03127,1.03139,2.48,1.73
2012.10.30 13:23:04.576,1.0313,1.03139,4.73,1.50
2012.10.30 13:23:04.642,1.0313,1.03142,4.73,1.73
2012.10.30 13:23:05.124,1.03127,1.03142,1.35,2.48
2012.10.30 13:23:06.884,1.03125,1.03139,1.50,2.48
2012.10.30 13:23:07.391,1.03123,1.03139,2.48,2.48
2012.10.30 13:23:09.412,1.03127,1.03139,3.75,2.48
2012.10.30 13:23:09.531,1.03127,1.03142,4.73,2.48
2012.10.30 13:23:10.300,1.03125,1.03141,3.98,1.73
2012.10.30 13:23:10.843,1.03124,1.03139,4.73,2.48
2012.10.30 13:23:11.642,1.03125,1.03141,1.73,3.23
2012.10.30 13:23:12.083,1.03127,1.03141,1.73,2.48
2012.10.30 13:23:12.520,1.03127,1.03143,2.48,3.98
2012.10.30 13:23:12.970,1.03127,1.03141,1.73,1.73
2012.10.30 13:23:13.300,1.03127,1.03141,1.50,1.73
2012.10.30 13:23:14.472,1.03127,1.0314,1.50,3.60
2012.10.30 13:23:15.042,1.03125,1.0314,1.73,2.10
2012.10.30 13:23:20.359,1.03125,1.0314,1.73,1.35
2012.10.30 13:23:27.480,1.03125,1.0314,1.73,1.73
2012.10.30 13:23:29.379,1.03125,1.03139,1.73,1.73
2012.10.30 13:23:31.843,1.03123,1.03134,1.73,1.73
2012.10.30 13:23:32.414,1.03123,1.03136,1.73,3.98
2012.10.30 13:23:33.522,1.0312,1.03135,1.58,3.23
2012.10.30 13:23:33.881,1.03119,1.03132,1.73,2.48
2012.10.30 13:23:34.750,1.03119,1.03133,1.73,2.48
2012.10.30 13:23:37.043,1.03118,1.03133,1.73,3.23
2012.10.30 13:23:37.581,1.03115,1.0313,2.48,2.48
2012.10.30 13:23:39.691,1.03124,1.0313,2.10,2.25
2012.10.30 13:23:39.811,1.03128,1.03136,1.73,1.50
2012.10.30 13:23:39.872,1.03129,1.03141,1.73,2.10
2012.10.30 13:23:39.991,1.03134,1.03146,2.25,2.48
2012.10.30 13:23:40.171,1.03134,1.03146,1.73,2.48
2012.10.30 13:23:41.460,1.03135,1.03147,1.50,2.48
2012.10.30 13:23:41.985,1.03134,1.03147,2.48,2.48
2012.10.30 13:23:42.535,1.03135,1.03147,1.50,2.48
2012.10.30 13:23:43.091,1.03134,1.03147,2.48,2.48
2012.10.30 13:23:43.391,1.03135,1.03147,1.50,6.23
2012.10.30 13:23:43.695,1.03135,1.03145,1.50,2.48
2012.10.30 13:23:43.821,1.03135,1.03147,1.50,3.98
2012.10.30 13:23:44.610,1.03135,1.03148,2.85,2.48
2012.10.30 13:23:44.970,1.03135,1.0315,2.10,3.23
2012.10.30 13:23:45.511,1.03135,1.0315,2.10,3.23
2012.10.30 13:23:45.814,1.03138,1.0315,1.50,1.73
2012.10.30 13:23:46.002,1.03137,1.03152,1.73,3.98
2012.10.30 13:23:46.398,1.03137,1.03149,1.50,1.73
2012.10.30 13:23:49.942,1.03135,1.03149,1.73,1.73
2012.10.30 13:23:50.241,1.03135,1.03149,1.73,1.73
2012.10.30 13:23:50.748,1.03135,1.03149,1.73,1.73
2012.10.30 13:23:51.410,1.03135,1.03149,1.73,1.73
2012.10.30 13:23:51.983,1.03137,1.03151,2.48,2.48
2012.10.30 13:23:52.672,1.03137,1.03152,2.48,1.73
2012.10.30 13:23:53.230,1.03137,1.0315,1.73,3.98
2012.10.30 13:23:55.450,1.03139,1.03154,1.50,4.73
2012.10.30 13:23:56.711,1.03139,1.03154,1.50,3.23
2012.10.30 13:23:57.170,1.03138,1.03154,2.10,6.23
2012.10.30 13:23:57.689,1.03138,1.03154,2.10,5.48
2012.10.30 13:23:58.263,1.03138,1.03152,1.73,2.48
2012.10.30 13:23:58.510,1.03137,1.03152,2.48,3.98
2012.10.30 13:23:59.011,1.03139,1.03152,1.50,2.48
2012.10.30 13:23:59.520,1.03139,1.03152,1.50,2.48
2012.10.30 13:24:00.666,1.03139,1.03152,1.50,1.73
2012.10.30 13:24:01.102,1.03136,1.03151,1.50,3.23
2012.10.30 13:24:01.220,1.03136,1.03149,2.48,1.73
2012.10.30 13:24:03.230,1.03135,1.0315,1.13,3.98
2012.10.30 13:24:05.030,1.03136,1.0315,1.50,1.73
2012.10.30 13:24:05.210,1.03138,1.03152,2.48,2.48
2012.10.30 13:24:07.031,1.03138,1.03152,2.48,2.48
2012.10.30 13:24:07.270,1.03137,1.03151,1.35,3.23
2012.10.30 13:24:07.580,1.03137,1.0315,1.13,2.48
2012.10.30 13:24:08.152,1.03136,1.0315,1.73,3.23
2012.10.30 13:24:08.470,1.03136,1.0315,1.73,4.73
2012.10.30 13:24:09.620,1.03136,1.0315,1.73,3.23
2012.10.30 13:24:10.592,1.03136,1.0315,1.73,3.23
2012.10.30 13:24:12.523,1.03138,1.03151,3.23,1.73
2012.10.30 13:24:12.652,1.03136,1.03151,3.23,2.48
2012.10.30 13:24:13.130,1.03136,1.03151,1.73,1.73
2012.10.30 13:24:13.231,1.03136,1.03151,1.73,1.73
2012.10.30 13:24:13.411,1.0314,1.03154,2.64,1.73
2012.10.30 13:24:13.534,1.03141,1.03154,2.25,3.23
2012.10.30 13:24:13.781,1.0314,1.03154,2.25,3.23
2012.10.30 13:24:14.180,1.03141,1.03154,2.25,2.48
2012.10.30 13:24:14.422,1.03143,1.0316,1.73,1.73
2012.10.30 13:24:14.721,1.03142,1.03156,1.50,2.48
2012.10.30 13:24:16.695,1.03138,1.03152,1.73,1.73
2012.10.30 13:24:16.763,1.03137,1.03151,1.73,2.48
2012.10.30 13:24:17.302,1.03137,1.03152,2.48,1.73
2012.10.30 13:24:17.481,1.03137,1.03151,1.73,3.23
2012.10.30 13:24:17.611,1.03138,1.03151,1.50,3.23
2012.10.30 13:24:18.391,1.03134,1.03146,1.07,2.48
2012.10.30 13:24:18.931,1.03133,1.03147,1.07,1.35
2012.10.30 13:24:19.420,1.03135,1.03148,3.75,3.23
2012.10.30 13:24:19.600,1.03138,1.0315,1.73,1.73
2012.10.30 13:24:20.080,1.03136,1.03149,1.50,3.98
2012.10.30 13:24:20.649,1.03134,1.03144,1.50,1.73
2012.10.30 13:24:20.951,1.03128,1.03136,1.73,9.75
2012.10.30 13:24:21.015,1.03125,1.03133,1.50,1.73
2012.10.30 13:24:21.082,1.0312,1.03132,1.73,1.73
2012.10.30 13:24:21.501,1.03122,1.03131,1.50,1.50
2012.10.30 13:24:21.560,1.03122,1.03134,2.10,1.50
2012.10.30 13:24:21.921,1.03124,1.03137,1.73,1.56
2012.10.30 13:24:22.304,1.03127,1.0314,1.73,1.73
2012.10.30 13:24:22.850,1.0313,1.0314,1.50,1.73
2012.10.30 13:24:22.912,1.0313,1.03143,1.73,2.85
2012.10.30 13:24:24.340,1.0313,1.03144,1.73,2.48
2012.10.30 13:24:25.291,1.03134,1.03142,1.50,1.73
2012.10.30 13:24:25.593,1.03138,1.03149,1.73,1.73
2012.10.30 13:24:25.952,1.03138,1.03152,2.48,2.48
2012.10.30 13:24:26.470,1.03139,1.03152,1.73,1.73
2012.10.30 13:24:26.690,1.03139,1.03152,1.73,1.73
2012.10.30 13:24:26.931,1.03142,1.03154,1.73,1.73
2012.10.30 13:24:27.350,1.03142,1.03156,2.10,3.23
2012.10.30 13:24:27.981,1.03142,1.03156,2.10,3.23
2012.10.30 13:24:28.530,1.03142,1.03156,2.10,2.48
2012.10.30 13:24:28.889,1.03142,1.03156,1.35,2.48
2012.10.30 13:24:29.531,1.03142,1.03156,1.35,3.23
2012.10.30 13:24:30.151,1.0314,1.03155,1.35,6.98
2012.10.30 13:24:30.270,1.0314,1.03155,1.35,7.73
2012.10.30 13:24:30.530,1.0314,1.03152,1.73,1.73
2012.10.30 13:24:31.080,1.0314,1.03152,1.73,1.73
2012.10.30 13:24:31.610,1.0314,1.03152,1.73,1.73
2012.10.30 13:24:32.161,1.03139,1.03154,2.48,2.48
2012.10.30 13:24:32.400,1.03141,1.03156,2.48,5.85
2012.10.30 13:24:32.890,1.0314,1.03153,1.50,1.73
2012.10.30 13:24:33.402,1.03137,1.03151,1.35,3.98
2012.10.30 13:24:33.641,1.03137,1.03151,1.35,3.98
2012.10.30 13:24:34.322,1.03137,1.03151,2.10,3.23
2012.10.30 13:24:35.220,1.03138,1.03151,1.13,6.98
2012.10.30 13:24:35.281,1.03138,1.03151,2.10,6.98
2012.10.30 13:24:35.401,1.03139,1.0315,1.50,1.73
2012.10.30 13:24:35.521,1.03136,1.03147,1.73,2.48
2012.10.30 13:24:36.070,1.03134,1.03149,1.73,2.48
2012.10.30 13:24:37.712,1.03134,1.03149,3.98,2.48
2012.10.30 13:24:38.271,1.03134,1.03148,3.00,4.73
2012.10.30 13:24:39.110,1.03133,1.03148,1.50,4.73
2012.10.30 13:24:39.611,1.03133,1.03147,1.50,2.48
2012.10.30 13:24:39.850,1.03138,1.03153,2.48,1.73
2012.10.30 13:24:40.331,1.03139,1.03153,3.23,1.73
2012.10.30 13:24:41.282,1.03139,1.03155,3.98,3.98
2012.10.30 13:24:42.145,1.03142,1.03155,1.50,3.98
2012.10.30 13:24:42.215,1.03142,1.03155,1.50,3.98
2012.10.30 13:24:42.653,1.03142,1.03155,1.50,3.98
2012.10.30 13:24:44.612,1.03141,1.03155,1.35,3.98
2012.10.30 13:24:45.221,1.03142,1.03155,1.13,3.98
2012.10.30 13:24:45.341,1.03143,1.03158,3.75,3.23
2012.10.30 13:24:45.892,1.03144,1.03153,1.73,1.73
2012.10.30 13:24:46.011,1.03141,1.03154,1.35,2.48
2012.10.30 13:24:46.072,1.03141,1.03154,2.85,2.48
2012.10.30 13:24:46.685,1.0314,1.03153,2.25,4.73
2012.10.30 13:24:49.041,1.03141,1.03153,3.75,4.73
2012.10.30 13:24:49.342,1.03144,1.03153,2.25,1.73
2012.10.30 13:24:49.820,1.03144,1.03153,3.00,3.98
2012.10.30 13:24:50.322,1.03144,1.03153,2.25,3.98
2012.10.30 13:24:50.981,1.03145,1.03157,2.25,3.98
2012.10.30 13:24:51.341,1.03147,1.03156,2.25,1.50
2012.10.30 13:24:51.580,1.03147,1.03156,2.48,1.73
2012.10.30 13:24:51.880,1.03147,1.0316,1.73,3.23
2012.10.30 13:24:52.390,1.03147,1.0316,1.73,1.73
2012.10.30 13:24:53.121,1.03148,1.03161,1.73,1.73
2012.10.30 13:24:55.764,1.03149,1.03163,1.73,1.73
2012.10.30 13:24:56.011,1.03152,1.03164,1.50,2.48
2012.10.30 13:24:56.851,1.03152,1.03164,2.25,1.73
2012.10.30 13:24:58.170,1.03152,1.03161,1.50,1.73
2012.10.30 13:24:59.171,1.03153,1.03163,1.50,4.73
2012.10.30 13:24:59.231,1.03154,1.03163,1.50,4.73
2012.10.30 13:24:59.692,1.03154,1.03163,1.50,4.73
