2012.10.31 08:15:40.765,1.03646,1.03653,1.50,1.73
2012.10.31 08:15:41.067,1.03651,1.03656,3.38,1.73
2012.10.31 08:15:41.137,1.0365,1.03655,1.73,1.50
2012.10.31 08:15:41.275,1.03647,1.03653,1.13,1.73
2012.10.31 08:15:41.635,1.03647,1.03655,3.98,1.50
2012.10.31 08:15:41.694,1.03647,1.03659,4.73,2.48
2012.10.31 08:15:42.195,1.03647,1.03658,3.98,1.73
2012.10.31 08:15:42.644,1.03647,1.03658,1.73,1.73
2012.10.31 08:15:43.123,1.03646,1.03658,4.35,1.73
2012.10.31 08:15:43.305,1.03644,1.03656,1.35,1.73
2012.10.31 08:15:43.861,1.03641,1.03653,4.35,1.50
2012.10.31 08:15:44.163,1.03641,1.03651,1.50,2.10
2012.10.31 08:15:44.806,1.03638,1.0365,1.50,1.73
2012.10.31 08:15:45.455,1.03638,1.03651,1.50,1.35
2012.10.31 08:15:45.788,1.03651,1.03656,3.00,1.34
2012.10.31 08:15:45.914,1.03651,1.03662,4.50,1.73
2012.10.31 08:15:46.320,1.03651,1.03662,3.23,2.48
2012.10.31 08:15:46.969,1.03652,1.03653,1.50,0.10
2012.10.31 08:15:47.345,1.03649,1.03653,1.50,0.10
2012.10.31 08:15:47.914,1.03646,1.03653,3.98,0.10
2012.10.31 08:15:48.058,1.03643,1.03653,2.63,0.33
2012.10.31 08:15:48.304,1.03644,1.03653,1.50,0.10
2012.10.31 08:15:48.874,1.03644,1.03653,1.50,0.10
2012.10.31 08:15:49.385,1.03643,1.03653,6.00,0.40
2012.10.31 08:15:50.317,1.03644,1.03653,1.50,0.40
2012.10.31 08:15:50.773,1.03646,1.03653,3.75,0.40
2012.10.31 08:15:51.412,1.03647,1.03653,1.50,0.10
2012.10.31 08:15:51.970,1.03647,1.03653,1.50,0.10
2012.10.31 08:15:52.943,1.03647,1.03653,5.25,0.10
2012.10.31 08:15:53.463,1.03648,1.03653,1.50,0.10
2012.10.31 08:15:55.336,1.03648,1.03653,1.73,0.10
2012.10.31 08:15:55.464,1.03648,1.03653,3.75,0.10
2012.10.31 08:15:55.966,1.03649,1.03653,4.73,0.10
2012.10.31 08:15:56.507,1.03649,1.03653,1.50,0.10
2012.10.31 08:15:58.866,1.03647,1.03653,1.50,0.10
2012.10.31 08:15:59.374,1.03641,1.03653,2.48,0.10
2012.10.31 08:15:59.613,1.03641,1.03653,1.73,0.33
2012.10.31 08:16:02.264,1.03639,1.03653,1.50,0.33
2012.10.31 08:16:02.807,1.03636,1.03651,3.00,3.23
2012.10.31 08:16:02.874,1.03636,1.03651,3.00,3.23
2012.10.31 08:16:02.994,1.03637,1.03651,1.50,3.23
2012.10.31 08:16:03.124,1.03637,1.03651,2.48,2.48
2012.10.31 08:16:03.749,1.0364,1.03652,1.50,3.98
2012.10.31 08:16:04.185,1.03636,1.03651,1.13,2.48
2012.10.31 08:16:04.304,1.03636,1.03651,1.13,3.23
2012.10.31 08:16:04.423,1.03635,1.0365,1.50,1.73
2012.10.31 08:16:06.244,1.03633,1.03648,2.10,2.48
2012.10.31 08:16:06.304,1.03633,1.03648,1.35,2.48
2012.10.31 08:16:06.684,1.03629,1.03645,3.23,3.23
2012.10.31 08:16:07.136,1.03629,1.03643,1.73,3.23
2012.10.31 08:16:07.194,1.03628,1.03643,1.73,1.73
2012.10.31 08:16:07.514,1.03628,1.03644,4.73,2.48
2012.10.31 08:16:08.629,1.03628,1.03641,4.73,2.48
2012.10.31 08:16:09.151,1.03629,1.03641,1.35,2.48
2012.10.31 08:16:09.955,1.03628,1.03639,2.48,3.75
2012.10.31 08:16:10.494,1.03626,1.03638,1.50,1.35
2012.10.31 08:16:10.570,1.03629,1.03643,1.73,2.48
2012.10.31 08:16:11.714,1.03629,1.03641,1.35,6.23
2012.10.31 08:16:11.774,1.03629,1.03638,1.35,1.50
2012.10.31 08:16:12.431,1.03628,1.03641,1.13,6.23
2012.10.31 08:16:13.054,1.03625,1.03637,1.73,3.75
2012.10.31 08:16:13.574,1.03625,1.03637,1.35,4.73
2012.10.31 08:16:16.507,1.03622,1.03636,1.35,2.85
2012.10.31 08:16:16.848,1.03619,1.03632,1.73,1.73
2012.10.31 08:16:17.034,1.03619,1.03632,1.73,1.73
2012.10.31 08:16:18.214,1.03618,1.03632,1.35,2.48
2012.10.31 08:16:18.336,1.03617,1.03631,1.73,1.73
2012.10.31 08:16:18.694,1.03615,1.03628,1.73,1.73
2012.10.31 08:16:20.265,1.03613,1.03627,2.85,1.73
2012.10.31 08:16:20.582,1.03613,1.03627,1.35,1.73
2012.10.31 08:16:23.230,1.03614,1.03627,1.35,4.73
2012.10.31 08:16:23.304,1.03614,1.03627,2.10,1.73
2012.10.31 08:16:23.378,1.03614,1.03626,1.35,2.48
2012.10.31 08:16:23.685,1.0361,1.03623,3.75,2.48
2012.10.31 08:16:24.084,1.03614,1.03625,1.50,2.48
2012.10.31 08:16:24.145,1.03615,1.03626,4.65,3.23
2012.10.31 08:16:24.204,1.03616,1.03626,2.03,1.50
2012.10.31 08:16:24.445,1.03614,1.03627,1.28,1.73
2012.10.31 08:16:24.686,1.03617,1.03629,1.35,1.35
2012.10.31 08:16:24.926,1.03619,1.03632,2.25,2.48
2012.10.31 08:16:25.285,1.03624,1.03635,1.50,1.73
2012.10.31 08:16:25.810,1.03625,1.03636,1.13,1.73
2012.10.31 08:16:26.953,1.03622,1.03636,1.73,3.23
2012.10.31 08:16:27.395,1.03621,1.03634,1.50,3.23
2012.10.31 08:16:28.075,1.03618,1.03631,3.98,1.73
2012.10.31 08:16:28.378,1.0362,1.03633,3.02,2.48
2012.10.31 08:16:28.685,1.03622,1.03636,1.13,2.48
2012.10.31 08:16:29.244,1.03623,1.03636,1.50,2.48
2012.10.31 08:16:29.593,1.03624,1.03636,1.13,2.48
2012.10.31 08:16:29.713,1.03624,1.03636,1.13,2.48
2012.10.31 08:16:30.241,1.03624,1.03636,1.88,1.73
2012.10.31 08:16:30.305,1.03624,1.03636,1.88,1.73
2012.10.31 08:16:30.486,1.03624,1.03637,2.10,3.23
2012.10.31 08:16:31.015,1.03626,1.03639,2.63,1.73
2012.10.31 08:16:31.194,1.03629,1.03639,1.50,1.73
2012.10.31 08:16:31.755,1.03629,1.0364,1.73,1.73
2012.10.31 08:16:32.294,1.0363,1.0364,1.50,1.73
2012.10.31 08:16:32.734,1.03626,1.03637,3.75,1.73
2012.10.31 08:16:32.995,1.03626,1.03637,2.85,1.73
2012.10.31 08:16:33.234,1.03626,1.03637,1.35,1.73
2012.10.31 08:16:34.094,1.03625,1.03637,1.35,1.73
2012.10.31 08:16:34.426,1.03625,1.03637,1.35,1.73
2012.10.31 08:16:34.755,1.03625,1.03637,1.35,1.73
2012.10.31 08:16:35.995,1.03623,1.03637,2.10,1.73
2012.10.31 08:16:41.723,1.03625,1.03638,1.35,3.60
2012.10.31 08:16:42.989,1.03631,1.03638,3.75,3.60
2012.10.31 08:16:43.176,1.03628,1.03639,1.50,2.48
2012.10.31 08:16:43.305,1.03625,1.03639,2.85,2.48
2012.10.31 08:16:43.424,1.03625,1.03639,2.85,2.25
2012.10.31 08:16:43.544,1.03626,1.03639,1.35,2.48
2012.10.31 08:16:52.384,1.03626,1.0364,1.35,1.73
2012.10.31 08:16:56.905,1.03626,1.03638,1.13,1.73
2012.10.31 08:16:57.384,1.03626,1.03636,1.88,1.73
2012.10.31 08:16:57.837,1.03624,1.03636,1.35,2.48
2012.10.31 08:16:57.964,1.03622,1.03635,1.50,1.35
2012.10.31 08:16:58.540,1.03619,1.03634,1.35,6.23
2012.10.31 08:16:59.095,1.03618,1.03632,1.73,2.10
2012.10.31 08:16:59.633,1.03619,1.03632,1.35,1.35
2012.10.31 08:17:00.786,1.03619,1.03632,1.35,1.35
2012.10.31 08:17:01.265,1.03619,1.03632,1.35,1.35
2012.10.31 08:17:02.505,1.03619,1.03632,1.35,1.35
2012.10.31 08:17:03.136,1.03621,1.03633,2.48,1.73
2012.10.31 08:17:03.434,1.03621,1.03633,1.13,3.23
2012.10.31 08:17:03.613,1.0362,1.03633,1.35,3.23
2012.10.31 08:17:04.034,1.0362,1.03632,1.35,1.35
2012.10.31 08:17:05.404,1.03618,1.03631,1.35,1.73
2012.10.31 08:17:05.464,1.03618,1.0363,1.13,1.73
2012.10.31 08:17:05.824,1.03617,1.0363,1.88,1.73
2012.10.31 08:17:05.885,1.03616,1.0363,1.35,1.73
2012.10.31 08:17:06.065,1.03617,1.03629,1.35,1.73
2012.10.31 08:17:06.244,1.03617,1.03629,1.35,2.48
2012.10.31 08:17:07.324,1.03615,1.03628,1.13,3.23
2012.10.31 08:17:08.485,1.03616,1.03628,1.50,1.73
2012.10.31 08:17:08.607,1.03617,1.0363,1.73,2.48
2012.10.31 08:17:08.680,1.03617,1.0363,2.10,2.48
2012.10.31 08:17:09.255,1.03618,1.0363,1.88,2.48
2012.10.31 08:17:09.875,1.03617,1.0363,3.60,2.48
2012.10.31 08:17:10.735,1.0362,1.03631,1.35,2.48
2012.10.31 08:17:11.246,1.03619,1.03632,2.85,2.10
2012.10.31 08:17:15.424,1.03619,1.03632,1.35,1.73
2012.10.31 08:17:17.104,1.03621,1.03633,2.85,1.73
2012.10.31 08:17:17.404,1.03623,1.03636,2.25,2.48
2012.10.31 08:17:19.124,1.03623,1.03636,1.88,1.73
2012.10.31 08:17:19.185,1.03625,1.03638,1.73,2.48
2012.10.31 08:17:19.944,1.03628,1.03639,1.35,1.50
2012.10.31 08:17:20.305,1.03629,1.03642,1.13,3.23
2012.10.31 08:17:21.394,1.03629,1.03642,1.13,1.73
2012.10.31 08:17:21.513,1.03627,1.03641,1.35,1.73
2012.10.31 08:17:22.103,1.03628,1.03642,1.35,2.48
2012.10.31 08:17:22.345,1.03629,1.03642,2.27,2.48
2012.10.31 08:17:22.765,1.03631,1.03644,1.88,2.48
2012.10.31 08:17:23.304,1.03629,1.03642,2.10,1.73
2012.10.31 08:17:23.846,1.03629,1.03642,2.10,1.73
2012.10.31 08:17:24.374,1.03627,1.03641,2.48,3.98
2012.10.31 08:17:24.675,1.03626,1.03639,1.35,1.73
2012.10.31 08:17:24.988,1.03624,1.03635,1.13,1.73
2012.10.31 08:17:25.056,1.03623,1.03635,2.63,3.23
2012.10.31 08:17:25.116,1.03623,1.03632,1.13,1.73
2012.10.31 08:17:25.474,1.03621,1.03632,1.50,1.73
2012.10.31 08:17:25.535,1.03619,1.03631,2.85,1.73
2012.10.31 08:17:26.037,1.03619,1.03632,2.10,1.73
2012.10.31 08:17:26.805,1.03619,1.03632,1.35,1.73
2012.10.31 08:17:27.368,1.0362,1.03633,1.35,1.73
2012.10.31 08:17:27.439,1.0362,1.03633,1.35,1.73
2012.10.31 08:17:27.984,1.03622,1.03633,3.23,1.73
2012.10.31 08:17:28.568,1.03622,1.03636,2.10,2.48
2012.10.31 08:17:29.108,1.03622,1.03636,2.10,1.73
2012.10.31 08:17:29.934,1.03622,1.03636,2.10,3.23
2012.10.31 08:17:30.544,1.03625,1.03636,3.75,3.23
2012.10.31 08:17:30.664,1.03623,1.03635,2.85,1.73
2012.10.31 08:17:31.088,1.03623,1.03635,1.35,1.50
2012.10.31 08:17:31.156,1.03623,1.03635,1.35,1.73
2012.10.31 08:17:31.675,1.03623,1.03636,1.35,2.48
2012.10.31 08:17:32.184,1.0362,1.03632,1.35,1.35
2012.10.31 08:17:32.426,1.03617,1.03629,1.73,1.50
2012.10.31 08:17:32.964,1.03617,1.03628,1.73,1.73
2012.10.31 08:17:33.924,1.03617,1.03628,2.25,2.48
2012.10.31 08:17:34.905,1.03615,1.03628,1.73,2.48
2012.10.31 08:17:35.225,1.03614,1.03625,1.50,1.73
2012.10.31 08:17:35.406,1.03618,1.03629,1.73,1.50
2012.10.31 08:17:35.825,1.03622,1.03634,1.73,2.25
2012.10.31 08:17:36.184,1.0362,1.03634,2.25,3.23
2012.10.31 08:17:36.304,1.03625,1.03634,1.67,3.00
2012.10.31 08:17:36.665,1.03625,1.03634,4.89,3.00
2012.10.31 08:17:37.011,1.03625,1.03634,4.67,1.73
2012.10.31 08:17:37.474,1.03624,1.03636,1.73,2.48
2012.10.31 08:17:38.034,1.03624,1.03636,1.73,2.48
2012.10.31 08:17:38.155,1.03625,1.03636,3.75,2.48
2012.10.31 08:17:38.337,1.03625,1.03639,3.98,2.48
2012.10.31 08:17:38.763,1.03625,1.03638,3.98,1.73
2012.10.31 08:17:39.265,1.03625,1.03638,3.98,1.73
2012.10.31 08:17:39.625,1.03628,1.0364,1.73,2.48
2012.10.31 08:17:39.984,1.03627,1.03639,3.98,1.73
2012.10.31 08:17:40.165,1.03627,1.03639,3.98,1.50
2012.10.31 08:17:41.114,1.03627,1.0364,1.73,1.73
2012.10.31 08:17:41.424,1.03627,1.0364,1.50,2.48
2012.10.31 08:17:41.605,1.03626,1.03639,1.73,3.23
2012.10.31 08:17:41.724,1.03626,1.03638,1.73,2.48
2012.10.31 08:17:43.255,1.03625,1.03639,3.77,3.23
2012.10.31 08:17:43.315,1.03625,1.03638,3.23,1.73
2012.10.31 08:17:43.554,1.03625,1.03639,3.23,3.23
2012.10.31 08:17:44.107,1.03627,1.03639,2.25,2.48
2012.10.31 08:17:44.175,1.03624,1.03639,1.89,2.48
2012.10.31 08:17:44.705,1.03626,1.0364,2.48,3.23
2012.10.31 08:17:45.068,1.03628,1.03643,3.23,1.35
2012.10.31 08:17:45.674,1.03631,1.03644,2.85,2.85
2012.10.31 08:17:45.914,1.03631,1.03644,2.85,1.35
2012.10.31 08:17:46.834,1.03633,1.03644,3.75,1.35
2012.10.31 08:17:47.433,1.03633,1.03646,3.98,2.48
2012.10.31 08:17:48.314,1.03634,1.03646,1.73,1.73
2012.10.31 08:17:48.615,1.03638,1.0365,2.25,1.73
2012.10.31 08:17:49.139,1.03638,1.03651,1.73,1.73
2012.10.31 08:17:49.647,1.03637,1.03651,2.10,1.73
2012.10.31 08:17:50.084,1.03636,1.0365,1.73,3.23
2012.10.31 08:17:50.275,1.03635,1.03649,1.35,1.73
2012.10.31 08:17:52.046,1.03634,1.03646,3.23,1.73
2012.10.31 08:17:52.676,1.03631,1.03646,3.98,1.73
2012.10.31 08:17:52.984,1.03629,1.03643,1.58,2.48
2012.10.31 08:17:53.535,1.03628,1.0364,1.58,1.73
2012.10.31 08:17:55.464,1.03629,1.03642,1.73,1.73
2012.10.31 08:17:55.524,1.03629,1.03643,2.85,3.23
2012.10.31 08:17:56.065,1.0363,1.03644,2.25,2.48
2012.10.31 08:17:56.125,1.03628,1.0364,2.10,1.73
2012.10.31 08:17:56.636,1.03628,1.0364,2.10,3.23
2012.10.31 08:17:56.963,1.03628,1.03639,2.10,1.73
2012.10.31 08:17:57.274,1.03628,1.03641,2.85,1.35
2012.10.31 08:17:57.653,1.0363,1.03643,1.35,1.73
2012.10.31 08:17:57.774,1.03632,1.03643,1.35,1.73
2012.10.31 08:17:59.071,1.03633,1.03646,4.88,1.73
2012.10.31 08:17:59.436,1.0363,1.03641,2.10,1.50
2012.10.31 08:17:59.616,1.03627,1.03639,1.35,1.73
2012.10.31 08:18:00.094,1.03624,1.03637,1.35,1.73
2012.10.31 08:18:00.215,1.03623,1.03637,2.85,1.73
2012.10.31 08:18:00.854,1.03623,1.03637,1.88,1.65
2012.10.31 08:18:01.035,1.0362,1.03633,3.00,2.40
2012.10.31 08:18:01.217,1.0362,1.03631,2.25,1.28
2012.10.31 08:18:01.755,1.03617,1.03631,2.63,2.10
2012.10.31 08:18:01.874,1.03618,1.03631,1.13,2.10
2012.10.31 08:18:02.365,1.03617,1.03629,1.50,1.73
2012.10.31 08:18:03.714,1.03615,1.03628,2.85,1.73
2012.10.31 08:18:03.894,1.03615,1.03623,3.60,1.50
2012.10.31 08:18:04.446,1.03614,1.03625,1.50,1.73
2012.10.31 08:18:04.624,1.03611,1.03623,2.10,1.73
2012.10.31 08:18:04.686,1.0361,1.03623,1.73,1.73
2012.10.31 08:18:05.234,1.0361,1.03623,2.85,1.73
2012.10.31 08:18:05.995,1.03611,1.03622,3.23,1.73
2012.10.31 08:18:06.353,1.03611,1.03622,2.25,1.73
2012.10.31 08:18:06.941,1.03609,1.03622,2.85,1.73
2012.10.31 08:18:07.454,1.0361,1.03622,1.73,1.73
2012.10.31 08:18:09.485,1.03611,1.03623,1.50,1.73
2012.10.31 08:18:10.733,1.03611,1.03624,1.50,1.73
2012.10.31 08:18:12.004,1.03611,1.03624,1.50,2.48
2012.10.31 08:18:12.544,1.03611,1.03623,1.88,1.73
2012.10.31 08:18:12.935,1.03611,1.03624,2.63,1.73
2012.10.31 08:18:13.055,1.03614,1.03627,1.50,3.23
2012.10.31 08:18:13.174,1.03614,1.03627,2.25,3.23
2012.10.31 08:18:15.535,1.03617,1.03627,1.50,2.48
2012.10.31 08:18:15.896,1.03627,1.03634,2.63,1.73
2012.10.31 08:18:16.266,1.0363,1.03636,1.73,1.50
2012.10.31 08:18:16.805,1.0363,1.03636,1.73,2.25
2012.10.31 08:18:17.164,1.03626,1.03636,1.73,2.25
2012.10.31 08:18:17.585,1.03631,1.03639,1.50,1.50
2012.10.31 08:18:17.704,1.03631,1.03643,1.50,1.73
2012.10.31 08:18:17.767,1.03631,1.03643,1.73,1.73
2012.10.31 08:18:18.344,1.03631,1.03643,1.73,1.73
2012.10.31 08:18:18.873,1.03631,1.03643,1.73,1.73
2012.10.31 08:18:18.995,1.03634,1.03644,1.13,1.73
2012.10.31 08:18:19.533,1.03633,1.03646,1.35,2.48
2012.10.31 08:18:19.775,1.03634,1.03646,2.10,2.48
2012.10.31 08:18:19.845,1.03634,1.03646,1.35,3.23
2012.10.31 08:18:21.355,1.03631,1.03643,1.73,1.73
2012.10.31 08:18:21.415,1.03631,1.03642,1.73,1.50
2012.10.31 08:18:21.953,1.0363,1.03642,1.67,1.73
2012.10.31 08:18:22.134,1.03628,1.0364,1.73,1.73
2012.10.31 08:18:23.564,1.03627,1.0364,1.73,3.23
2012.10.31 08:18:24.245,1.03628,1.0364,2.25,1.73
2012.10.31 08:18:24.799,1.0363,1.03643,1.50,1.73
2012.10.31 08:18:24.874,1.0363,1.03643,2.10,1.73
2012.10.31 08:18:25.374,1.0363,1.0364,2.10,2.25
2012.10.31 08:18:25.555,1.03627,1.03641,1.73,1.73
2012.10.31 08:18:26.094,1.03628,1.03641,1.13,1.73
2012.10.31 08:18:26.795,1.03629,1.03641,1.13,1.73
2012.10.31 08:18:27.343,1.03629,1.03641,2.10,1.73
2012.10.31 08:18:27.464,1.03631,1.03641,1.88,1.73
2012.10.31 08:18:28.003,1.03631,1.03644,3.60,1.73
2012.10.31 08:18:29.323,1.03632,1.03644,1.13,1.73
2012.10.31 08:18:29.626,1.03634,1.03647,1.50,1.73
2012.10.31 08:18:29.746,1.03635,1.03648,3.75,1.73
2012.10.31 08:18:29.805,1.03637,1.03649,1.50,2.48
2012.10.31 08:18:30.164,1.03643,1.03653,1.50,3.08
2012.10.31 08:18:30.464,1.03641,1.03653,2.25,2.58
2012.10.31 08:18:31.036,1.03639,1.03651,2.25,2.48
2012.10.31 08:18:31.214,1.03637,1.03651,1.13,1.73
2012.10.31 08:18:31.755,1.03637,1.03651,1.35,1.73
2012.10.31 08:18:32.294,1.03637,1.0365,1.35,1.73
2012.10.31 08:18:32.834,1.03636,1.0365,3.60,1.73
2012.10.31 08:18:32.893,1.03637,1.0365,1.13,1.73
2012.10.31 08:18:32.953,1.03637,1.0365,1.35,1.73
2012.10.31 08:18:33.194,1.03636,1.0365,2.48,2.48
2012.10.31 08:18:36.693,1.03635,1.0365,1.73,1.73
2012.10.31 08:18:37.005,1.03642,1.0365,2.25,1.73
2012.10.31 08:18:37.247,1.03645,1.03653,4.13,0.33
2012.10.31 08:18:37.315,1.03645,1.03653,4.13,0.33
2012.10.31 08:18:37.374,1.03646,1.03653,1.50,0.33
2012.10.31 08:18:37.494,1.03646,1.03653,1.50,0.10
2012.10.31 08:18:37.555,1.03646,1.03653,1.50,0.10
2012.10.31 08:18:38.280,1.03648,1.03653,5.10,0.10
2012.10.31 08:18:38.595,1.03652,1.03653,1.50,0.10
2012.10.31 08:18:38.985,1.03652,1.03653,2.25,0.10
2012.10.31 08:18:39.565,1.03652,1.03653,2.25,0.10
2012.10.31 08:18:40.096,1.03651,1.03653,1.88,0.10
2012.10.31 08:18:43.494,1.03649,1.03653,1.73,0.10
2012.10.31 08:18:44.683,1.03648,1.03653,3.23,0.10
2012.10.31 08:18:45.404,1.03648,1.03653,1.35,0.10
2012.10.31 08:18:45.824,1.03647,1.03653,1.35,0.10
2012.10.31 08:18:46.304,1.03647,1.03653,1.35,0.10
2012.10.31 08:18:46.695,1.03646,1.03653,2.10,0.10
2012.10.31 08:18:47.036,1.03648,1.03653,1.88,0.10
2012.10.31 08:18:47.644,1.03647,1.03653,2.85,0.10
2012.10.31 08:18:48.007,1.03651,1.03653,4.50,0.10
2012.10.31 08:18:48.258,1.03651,1.03653,2.63,0.10
2012.10.31 08:18:48.454,1.03651,1.03653,3.14,0.10
2012.10.31 08:18:48.636,1.03654,1.03668,2.48,1.73
2012.10.31 08:18:49.180,1.03655,1.03668,2.10,2.48
2012.10.31 08:18:49.676,1.03654,1.03665,1.95,1.73
2012.10.31 08:18:50.214,1.03651,1.03664,1.73,1.73
2012.10.31 08:18:50.456,1.03655,1.03664,3.75,1.73
2012.10.31 08:18:50.765,1.03658,1.03669,1.20,1.50
2012.10.31 08:18:50.888,1.03657,1.03671,3.60,1.35
2012.10.31 08:18:51.205,1.03657,1.03671,1.73,3.23
2012.10.31 08:18:51.385,1.03656,1.03671,2.85,3.23
2012.10.31 08:18:51.951,1.03656,1.0367,2.85,1.73
2012.10.31 08:18:52.544,1.03657,1.0367,1.73,1.73
2012.10.31 08:18:53.025,1.03656,1.0367,4.73,1.73
2012.10.31 08:18:53.765,1.03655,1.0367,1.35,2.48
2012.10.31 08:18:53.885,1.03654,1.03668,1.73,3.98
2012.10.31 08:18:54.250,1.03653,1.03666,1.35,2.48
2012.10.31 08:18:54.566,1.0365,1.03661,2.85,1.50
2012.10.31 08:18:54.625,1.0365,1.03661,2.10,1.73
2012.10.31 08:18:57.534,1.03649,1.03661,2.85,1.73
2012.10.31 08:18:58.405,1.03651,1.03662,2.42,1.73
2012.10.31 08:18:58.585,1.03657,1.03665,3.75,1.73
2012.10.31 08:18:58.943,1.03662,1.0367,1.13,1.73
2012.10.31 08:18:59.009,1.03662,1.0367,1.13,1.73
2012.10.31 08:18:59.075,1.03662,1.0367,1.13,1.73
2012.10.31 08:18:59.135,1.03662,1.03673,1.13,2.48
2012.10.31 08:18:59.374,1.0366,1.03673,1.50,2.48
2012.10.31 08:18:59.675,1.03662,1.03675,2.25,3.23
2012.10.31 08:18:59.854,1.03665,1.03678,1.35,3.23
2012.10.31 08:19:00.376,1.03665,1.03678,1.35,3.23
2012.10.31 08:19:00.735,1.03668,1.03678,1.88,2.48
2012.10.31 08:19:00.856,1.03668,1.03683,2.10,3.98
2012.10.31 08:19:00.926,1.03669,1.03683,1.13,3.23
2012.10.31 08:19:01.465,1.0367,1.03684,1.13,2.48
2012.10.31 08:19:01.704,1.03667,1.03681,4.73,2.48
2012.10.31 08:19:01.884,1.03666,1.0368,3.23,1.73
2012.10.31 08:19:02.386,1.03665,1.03676,2.48,2.48
2012.10.31 08:19:02.746,1.03666,1.03678,2.10,2.48
2012.10.31 08:19:03.294,1.03666,1.03678,1.35,2.48
2012.10.31 08:19:03.875,1.03666,1.03678,1.35,2.48
2012.10.31 08:19:05.065,1.03663,1.03676,1.35,1.73
2012.10.31 08:19:05.486,1.03658,1.03672,1.73,2.48
2012.10.31 08:19:06.346,1.03659,1.03673,2.10,1.73
2012.10.31 08:19:07.227,1.03661,1.03675,1.13,1.73
2012.10.31 08:19:07.299,1.03665,1.03678,1.50,1.73
2012.10.31 08:19:07.425,1.03665,1.03678,1.50,1.73
2012.10.31 08:19:08.048,1.03667,1.0368,1.50,1.73
2012.10.31 08:19:08.175,1.03668,1.0368,1.13,1.73
2012.10.31 08:19:08.414,1.03668,1.03682,1.50,1.73
2012.10.31 08:19:08.858,1.03668,1.03682,3.00,1.73
2012.10.31 08:19:09.126,1.03668,1.03682,1.50,1.73
2012.10.31 08:19:09.364,1.03666,1.03678,1.35,1.73
2012.10.31 08:19:09.425,1.03666,1.03677,1.35,1.73
2012.10.31 08:19:09.805,1.03666,1.03677,1.13,1.73
2012.10.31 08:19:10.163,1.03662,1.03677,1.50,3.98
2012.10.31 08:19:11.165,1.03661,1.03677,2.85,4.35
2012.10.31 08:19:11.704,1.03661,1.03676,1.35,1.73
2012.10.31 08:19:12.184,1.03663,1.03677,2.25,2.10
2012.10.31 08:19:12.247,1.03665,1.03677,1.50,1.35
2012.10.31 08:19:12.734,1.03662,1.03678,3.98,2.48
2012.10.31 08:19:12.985,1.03661,1.03675,4.13,1.73
2012.10.31 08:19:14.584,1.03662,1.03677,2.25,3.90
2012.10.31 08:19:14.824,1.03664,1.03678,1.73,1.65
2012.10.31 08:19:15.007,1.03668,1.03679,1.13,1.65
2012.10.31 08:19:15.565,1.03669,1.03683,2.25,1.73
2012.10.31 08:19:16.299,1.03667,1.03683,2.10,1.73
2012.10.31 08:19:18.014,1.03667,1.03681,2.85,1.73
2012.10.31 08:19:18.654,1.03668,1.03681,1.13,1.73
2012.10.31 08:19:21.834,1.03667,1.03679,1.88,1.73
2012.10.31 08:19:22.134,1.03664,1.03678,1.50,1.73
2012.10.31 08:19:22.644,1.03663,1.03678,2.48,1.73
2012.10.31 08:19:22.825,1.03661,1.03671,1.35,1.73
2012.10.31 08:19:23.645,1.0366,1.03671,1.13,1.73
2012.10.31 08:19:23.766,1.03658,1.03668,3.60,1.50
2012.10.31 08:19:23.835,1.03658,1.03668,2.10,1.73
2012.10.31 08:19:24.075,1.03654,1.03666,4.73,2.25
2012.10.31 08:19:24.378,1.03653,1.03664,5.10,1.50
2012.10.31 08:19:25.445,1.03651,1.03664,7.73,1.50
2012.10.31 08:19:25.565,1.03651,1.03664,6.23,1.73
2012.10.31 08:19:33.821,1.03653,1.03666,1.73,1.73
2012.10.31 08:19:34.006,1.03654,1.03667,3.23,1.73
2012.10.31 08:19:34.325,1.03659,1.0367,1.73,1.50
2012.10.31 08:19:35.904,1.03655,1.03668,2.48,1.73
2012.10.31 08:19:37.145,1.03658,1.03668,4.50,1.73
2012.10.31 08:19:37.205,1.03658,1.03669,4.73,1.73
2012.10.31 08:19:37.705,1.03659,1.03671,1.73,1.73
2012.10.31 08:19:38.267,1.03659,1.03671,3.60,1.73
2012.10.31 08:19:38.694,1.03659,1.03674,2.85,1.73
2012.10.31 08:19:40.214,1.03658,1.03674,2.48,1.73
2012.10.31 08:19:41.555,1.03661,1.03673,2.48,1.73
2012.10.31 08:19:41.894,1.03661,1.03673,2.48,1.73
2012.10.31 08:19:42.450,1.03661,1.03673,2.48,1.73
2012.10.31 08:19:48.857,1.03661,1.03673,1.73,2.48
2012.10.31 08:19:49.295,1.03657,1.03671,1.50,4.58
2012.10.31 08:19:49.822,1.03657,1.0367,1.50,1.73
2012.10.31 08:19:49.891,1.03657,1.03669,1.50,1.73
2012.10.31 08:19:50.134,1.03655,1.03666,1.50,1.73
2012.10.31 08:19:50.963,1.03653,1.03666,1.50,1.73
2012.10.31 08:19:51.515,1.03654,1.03667,3.98,1.35
2012.10.31 08:19:51.706,1.03658,1.03667,1.50,1.35
2012.10.31 08:19:52.017,1.03658,1.03667,1.50,1.35
2012.10.31 08:19:52.585,1.03656,1.03667,2.48,2.48
2012.10.31 08:19:52.765,1.03655,1.03667,1.73,3.23
2012.10.31 08:19:53.314,1.03654,1.03665,1.50,1.73
