2012.10.31 12:41:05.329,1.03734,1.03743,1.50,2.25
2012.10.31 12:41:05.508,1.03734,1.03744,1.50,1.73
2012.10.31 12:41:06.127,1.03732,1.03746,3.23,4.73
2012.10.31 12:41:06.628,1.03733,1.03746,1.49,4.73
2012.10.31 12:41:07.168,1.03735,1.03746,1.35,3.98
2012.10.31 12:41:09.228,1.03735,1.03746,1.35,3.98
2012.10.31 12:41:09.767,1.03735,1.03746,1.35,3.98
2012.10.31 12:41:10.344,1.03735,1.03746,1.35,3.98
2012.10.31 12:41:10.900,1.03735,1.03746,1.35,3.98
2012.10.31 12:41:11.077,1.03733,1.03744,3.08,2.25
2012.10.31 12:41:11.137,1.03732,1.03743,1.73,1.73
2012.10.31 12:41:11.647,1.0373,1.03743,3.36,1.73
2012.10.31 12:41:12.288,1.03729,1.03743,2.09,2.48
2012.10.31 12:41:12.818,1.03728,1.03742,2.99,1.73
2012.10.31 12:41:13.724,1.03728,1.03741,2.99,2.48
2012.10.31 12:41:13.852,1.03728,1.03738,1.49,1.50
2012.10.31 12:41:13.982,1.03726,1.03739,1.58,2.25
2012.10.31 12:41:14.198,1.03726,1.03739,2.33,1.73
2012.10.31 12:41:14.320,1.03726,1.0374,2.33,2.48
2012.10.31 12:41:14.828,1.03728,1.0374,2.85,1.73
2012.10.31 12:41:20.927,1.03728,1.03742,3.60,2.10
2012.10.31 12:41:22.877,1.03728,1.03742,8.09,1.73
2012.10.31 12:41:23.397,1.03729,1.03744,2.10,3.98
2012.10.31 12:41:24.928,1.03728,1.03743,2.84,2.85
2012.10.31 12:41:25.108,1.03729,1.03742,1.35,2.48
2012.10.31 12:41:25.668,1.03727,1.03738,3.75,1.50
2012.10.31 12:41:26.208,1.03726,1.03738,3.98,1.50
2012.10.31 12:41:26.555,1.03726,1.03738,3.75,1.73
2012.10.31 12:41:34.703,1.0373,1.03742,1.50,1.73
2012.10.31 12:41:34.779,1.03731,1.03744,1.50,1.73
2012.10.31 12:41:34.851,1.03731,1.03744,1.50,2.48
2012.10.31 12:41:35.109,1.03731,1.03746,3.83,3.23
2012.10.31 12:41:38.389,1.03732,1.03746,5.48,2.48
2012.10.31 12:41:38.928,1.03733,1.03747,3.08,1.73
2012.10.31 12:41:39.468,1.03733,1.03745,1.73,2.25
2012.10.31 12:41:44.167,1.03733,1.03745,3.83,1.50
2012.10.31 12:41:44.857,1.03733,1.03745,3.83,1.50
2012.10.31 12:41:46.375,1.03733,1.03745,3.83,1.50
2012.10.31 12:41:48.587,1.03733,1.03745,1.73,1.50
2012.10.31 12:41:49.148,1.03731,1.03745,3.23,1.73
2012.10.31 12:41:49.678,1.03731,1.03745,1.73,1.73
2012.10.31 12:41:52.758,1.03729,1.03741,1.73,1.50
2012.10.31 12:41:52.819,1.03728,1.03741,4.73,2.25
2012.10.31 12:41:53.119,1.03726,1.03739,1.88,2.48
2012.10.31 12:41:53.969,1.03726,1.03739,1.50,1.73
2012.10.31 12:41:54.199,1.03727,1.03741,2.25,3.98
2012.10.31 12:41:54.437,1.03727,1.03741,1.50,3.23
2012.10.31 12:41:57.577,1.03727,1.0374,1.35,1.35
2012.10.31 12:41:57.757,1.03728,1.03741,1.50,1.73
2012.10.31 12:41:58.328,1.03729,1.03744,2.99,3.23
2012.10.31 12:41:58.565,1.0373,1.03744,5.48,3.23
2012.10.31 12:41:59.511,1.03729,1.03743,2.99,2.48
2012.10.31 12:41:59.581,1.03729,1.03743,3.51,1.73
2012.10.31 12:41:59.708,1.0373,1.03742,1.73,1.73
2012.10.31 12:42:01.187,1.03731,1.03744,1.50,1.73
2012.10.31 12:42:02.097,1.03731,1.03744,1.50,1.73
2012.10.31 12:42:02.917,1.03731,1.03744,1.50,1.73
2012.10.31 12:42:04.609,1.03733,1.03744,1.50,1.73
2012.10.31 12:42:05.031,1.03733,1.03747,2.99,1.73
2012.10.31 12:42:05.407,1.03737,1.0375,1.35,2.48
2012.10.31 12:42:05.908,1.03737,1.0375,1.35,3.23
2012.10.31 12:42:06.427,1.03737,1.0375,1.35,2.48
2012.10.31 12:42:07.700,1.03736,1.03748,2.33,1.73
2012.10.31 12:42:08.288,1.03737,1.03748,1.35,1.73
2012.10.31 12:42:09.020,1.03736,1.03748,2.33,1.73
2012.10.31 12:42:09.690,1.03734,1.03748,3.83,3.23
2012.10.31 12:42:09.769,1.03734,1.03748,1.73,3.23
2012.10.31 12:42:11.629,1.03734,1.03748,2.33,3.23
2012.10.31 12:42:12.187,1.03734,1.03748,2.33,1.73
2012.10.31 12:42:12.638,1.03734,1.03749,2.33,1.73
2012.10.31 12:42:13.329,1.03736,1.0375,1.73,3.23
2012.10.31 12:42:23.038,1.03736,1.03748,4.50,1.73
2012.10.31 12:42:33.019,1.03736,1.03748,3.75,1.73
2012.10.31 12:42:33.138,1.03734,1.03745,1.58,1.73
2012.10.31 12:42:33.497,1.03733,1.03744,1.13,1.73
2012.10.31 12:42:35.664,1.03734,1.03744,3.75,1.73
2012.10.31 12:42:35.731,1.03734,1.03745,3.75,2.10
2012.10.31 12:42:36.244,1.03734,1.03745,3.75,1.73
2012.10.31 12:42:39.898,1.03735,1.03745,3.75,1.73
2012.10.31 12:42:43.443,1.03735,1.03745,3.98,1.73
2012.10.31 12:42:44.277,1.03738,1.03748,3.75,2.48
2012.10.31 12:42:44.398,1.03738,1.0375,3.75,2.10
2012.10.31 12:42:46.791,1.03738,1.03752,1.50,2.85
2012.10.31 12:42:47.317,1.03738,1.03752,1.50,4.35
2012.10.31 12:42:47.943,1.03738,1.03751,1.50,1.73
2012.10.31 12:42:49.067,1.03739,1.03751,3.75,1.73
2012.10.31 12:42:49.201,1.03739,1.03751,3.98,1.50
2012.10.31 12:43:01.680,1.03742,1.03753,1.50,1.35
2012.10.31 12:43:02.039,1.03745,1.03758,3.98,3.98
2012.10.31 12:43:02.379,1.03749,1.03759,1.50,2.10
2012.10.31 12:43:03.058,1.03748,1.03763,2.25,3.23
2012.10.31 12:43:03.561,1.0375,1.03763,3.75,3.23
2012.10.31 12:43:03.628,1.0375,1.03763,3.98,2.48
2012.10.31 12:43:07.378,1.0375,1.03763,3.98,2.48
2012.10.31 12:43:07.965,1.0375,1.03763,3.98,2.48
2012.10.31 12:43:09.459,1.03749,1.03763,6.23,1.73
2012.10.31 12:43:09.521,1.03755,1.03763,3.75,1.73
2012.10.31 12:43:09.828,1.03757,1.03768,1.73,2.25
2012.10.31 12:43:09.950,1.03756,1.03769,5.48,2.63
2012.10.31 12:43:10.127,1.03756,1.03769,4.73,1.88
2012.10.31 12:43:10.698,1.03756,1.03769,3.98,1.88
2012.10.31 12:43:11.258,1.03756,1.03769,3.98,1.88
2012.10.31 12:43:11.889,1.03756,1.03769,3.98,2.25
2012.10.31 12:43:12.189,1.03752,1.03765,1.35,1.73
2012.10.31 12:43:13.707,1.03751,1.03764,3.98,1.13
2012.10.31 12:43:14.263,1.03751,1.03764,4.73,1.13
2012.10.31 12:43:14.388,1.03753,1.03766,1.73,2.10
2012.10.31 12:43:14.509,1.03753,1.03766,3.98,1.88
2012.10.31 12:43:14.882,1.03755,1.03768,1.73,1.73
2012.10.31 12:43:14.949,1.03755,1.03768,1.73,1.73
2012.10.31 12:43:24.370,1.03755,1.03767,3.75,1.50
2012.10.31 12:43:24.438,1.03753,1.03767,3.98,1.73
2012.10.31 12:43:24.978,1.03752,1.03764,1.73,1.73
2012.10.31 12:43:25.633,1.03752,1.03764,1.73,1.73
2012.10.31 12:43:26.686,1.03752,1.03765,1.73,1.35
2012.10.31 12:43:26.868,1.03753,1.03767,1.73,2.48
2012.10.31 12:43:27.168,1.03752,1.03765,4.73,1.35
2012.10.31 12:43:27.798,1.03752,1.03765,4.73,1.35
2012.10.31 12:43:30.668,1.03752,1.03766,1.73,1.73
2012.10.31 12:43:44.833,1.03753,1.03765,1.73,1.73
2012.10.31 12:43:47.400,1.03753,1.03762,1.73,3.75
2012.10.31 12:43:47.591,1.0375,1.0376,3.98,1.50
2012.10.31 12:43:47.779,1.0375,1.03756,3.00,1.50
2012.10.31 12:43:48.018,1.03749,1.03762,3.98,3.81
2012.10.31 12:43:49.019,1.03749,1.03762,3.98,2.48
2012.10.31 12:43:50.787,1.03749,1.03759,3.98,1.50
2012.10.31 12:43:50.848,1.03749,1.03759,3.75,1.73
2012.10.31 12:43:50.910,1.03746,1.03757,2.48,1.73
2012.10.31 12:43:51.219,1.03745,1.03758,3.98,2.84
2012.10.31 12:43:51.280,1.03745,1.03758,3.98,3.06
2012.10.31 12:43:51.537,1.03744,1.03755,1.73,1.73
2012.10.31 12:43:55.577,1.03743,1.03755,2.48,1.73
2012.10.31 12:43:56.287,1.03743,1.03755,2.48,1.73
2012.10.31 12:43:58.587,1.03744,1.03757,3.98,1.73
2012.10.31 12:43:58.647,1.03744,1.03757,3.98,1.73
2012.10.31 12:43:59.568,1.03744,1.03757,3.98,1.73
2012.10.31 12:44:09.118,1.03746,1.03758,4.73,1.50
2012.10.31 12:44:10.437,1.03746,1.03758,4.73,1.50
2012.10.31 12:44:23.907,1.03747,1.03758,3.98,1.50
2012.10.31 12:44:24.539,1.03747,1.03759,3.98,3.00
2012.10.31 12:44:24.719,1.03748,1.03761,2.48,1.73
2012.10.31 12:44:24.781,1.03748,1.03761,6.98,1.73
2012.10.31 12:44:25.087,1.03751,1.03764,3.98,2.48
2012.10.31 12:44:25.987,1.03751,1.03764,3.98,1.73
2012.10.31 12:44:28.668,1.03749,1.03761,2.48,1.50
2012.10.31 12:44:28.731,1.03748,1.03761,2.10,1.73
2012.10.31 12:44:28.859,1.03748,1.03761,1.35,1.73
2012.10.31 12:44:28.978,1.03748,1.0376,1.35,3.23
2012.10.31 12:44:29.159,1.03744,1.03757,5.48,1.50
2012.10.31 12:44:30.277,1.03745,1.03757,3.75,1.73
2012.10.31 12:44:30.398,1.03742,1.03754,2.48,1.73
2012.10.31 12:44:30.978,1.03742,1.03755,1.73,4.73
2012.10.31 12:44:31.533,1.03745,1.03755,3.75,4.73
2012.10.31 12:44:31.660,1.03743,1.03756,2.48,1.50
2012.10.31 12:44:32.254,1.03743,1.03756,2.48,1.73
2012.10.31 12:44:39.249,1.03746,1.03759,2.25,4.73
2012.10.31 12:44:39.551,1.0375,1.03758,1.73,1.50
2012.10.31 12:44:39.621,1.0375,1.03762,1.73,1.50
2012.10.31 12:44:39.689,1.0375,1.03762,3.23,1.50
2012.10.31 12:44:40.207,1.0375,1.03762,2.48,1.50
2012.10.31 12:44:43.090,1.0375,1.03762,2.48,1.50
2012.10.31 12:44:43.208,1.03747,1.03762,5.48,1.73
2012.10.31 12:44:43.268,1.03747,1.0376,1.73,1.73
2012.10.31 12:44:43.824,1.03747,1.0376,1.73,1.73
2012.10.31 12:44:44.291,1.03745,1.03758,4.73,1.73
2012.10.31 12:44:45.817,1.03745,1.03758,3.98,2.10
2012.10.31 12:44:46.520,1.03743,1.03758,1.73,2.10
2012.10.31 12:44:49.242,1.03745,1.03757,3.98,1.73
2012.10.31 12:44:49.883,1.03746,1.03757,1.73,1.50
2012.10.31 12:44:51.561,1.03742,1.03756,1.73,1.50
2012.10.31 12:44:51.750,1.03742,1.03756,1.73,4.56
2012.10.31 12:44:51.879,1.03741,1.03756,3.98,3.81
2012.10.31 12:44:52.058,1.03741,1.03756,5.48,2.48
2012.10.31 12:44:52.119,1.03742,1.03756,4.73,2.48
2012.10.31 12:44:52.682,1.03742,1.03755,4.73,1.73
2012.10.31 12:44:52.989,1.03737,1.03751,1.73,2.48
2012.10.31 12:44:53.349,1.03739,1.03751,1.73,1.73
2012.10.31 12:44:53.468,1.03739,1.03752,3.23,2.48
2012.10.31 12:44:53.769,1.03743,1.03755,1.73,1.73
2012.10.31 12:44:54.278,1.03743,1.03757,1.73,2.85
2012.10.31 12:44:55.607,1.03743,1.03757,1.73,2.10
2012.10.31 12:44:55.908,1.03746,1.03757,1.73,1.13
2012.10.31 12:44:56.210,1.03747,1.03759,1.73,1.73
2012.10.31 12:44:56.760,1.03746,1.0376,1.73,2.48
2012.10.31 12:44:57.434,1.03745,1.03758,3.75,2.48
2012.10.31 12:44:57.512,1.03743,1.03758,1.73,4.73
2012.10.31 12:45:00.217,1.03744,1.03758,1.73,4.73
2012.10.31 12:45:00.399,1.03745,1.03759,3.00,3.23
2012.10.31 12:45:00.758,1.03748,1.0376,3.23,1.35
2012.10.31 12:45:00.818,1.03748,1.0376,3.23,1.35
2012.10.31 12:45:01.708,1.03747,1.03762,1.73,3.23
2012.10.31 12:45:03.957,1.0375,1.03762,1.73,3.60
2012.10.31 12:45:04.501,1.03751,1.03762,4.73,1.50
2012.10.31 12:45:05.045,1.03751,1.03763,4.73,1.13
2012.10.31 12:45:07.032,1.03751,1.03765,4.73,2.48
2012.10.31 12:45:08.358,1.03752,1.03765,1.73,1.73
2012.10.31 12:45:08.668,1.03753,1.03765,1.73,1.50
2012.10.31 12:45:08.729,1.03753,1.03766,1.73,3.75
2012.10.31 12:45:08.908,1.03755,1.03769,4.73,1.73
2012.10.31 12:45:08.968,1.03755,1.03769,4.73,1.50
2012.10.31 12:45:09.677,1.03758,1.03769,2.48,1.50
2012.10.31 12:45:10.941,1.03758,1.0377,1.50,2.10
2012.10.31 12:45:11.069,1.03758,1.03768,1.50,1.73
2012.10.31 12:45:11.549,1.03752,1.03766,3.98,1.73
2012.10.31 12:45:11.608,1.03753,1.03766,1.73,1.73
2012.10.31 12:45:12.018,1.03753,1.03766,2.48,1.73
2012.10.31 12:45:12.840,1.03756,1.03769,1.73,2.10
2012.10.31 12:45:13.400,1.03756,1.03769,3.23,1.35
2012.10.31 12:45:14.469,1.03758,1.0377,1.73,2.10
2012.10.31 12:45:14.827,1.03758,1.0377,1.73,2.10
2012.10.31 12:45:22.039,1.03761,1.03773,4.73,2.48
2012.10.31 12:45:22.278,1.03761,1.03774,6.23,1.35
2012.10.31 12:45:23.337,1.03761,1.03776,3.98,1.73
2012.10.31 12:45:28.837,1.03761,1.03775,4.73,1.50
2012.10.31 12:45:29.249,1.03761,1.03773,1.73,1.50
2012.10.31 12:45:29.614,1.03758,1.03764,1.73,1.50
2012.10.31 12:45:30.022,1.03751,1.03764,4.73,1.50
2012.10.31 12:45:30.269,1.03751,1.03763,4.73,1.73
2012.10.31 12:45:30.388,1.03751,1.03762,4.73,2.25
2012.10.31 12:45:32.142,1.03751,1.03764,4.73,1.50
2012.10.31 12:45:33.788,1.03752,1.03764,1.73,1.50
2012.10.31 12:45:33.972,1.03753,1.03767,6.23,2.10
2012.10.31 12:45:34.158,1.03753,1.03767,6.23,1.88
2012.10.31 12:45:34.945,1.03759,1.03767,3.98,1.50
2012.10.31 12:45:35.041,1.03764,1.03776,1.73,2.48
2012.10.31 12:45:35.110,1.03764,1.03776,1.73,2.25
2012.10.31 12:45:39.050,1.03763,1.03777,3.23,1.50
2012.10.31 12:45:40.358,1.03763,1.03777,2.48,3.00
2012.10.31 12:45:42.718,1.03763,1.03777,3.23,3.75
2012.10.31 12:45:50.208,1.03764,1.03776,4.73,4.50
2012.10.31 12:45:50.447,1.03761,1.03776,2.48,5.48
2012.10.31 12:45:50.869,1.03764,1.03777,1.73,3.00
2012.10.31 12:45:51.228,1.03762,1.03776,1.73,1.73
2012.10.31 12:45:56.728,1.03764,1.03776,3.98,1.13
2012.10.31 12:45:57.179,1.03762,1.03776,1.73,4.88
2012.10.31 12:45:57.297,1.03761,1.03776,3.23,5.10
2012.10.31 12:46:03.578,1.03769,1.03777,3.75,3.38
2012.10.31 12:46:03.880,1.03778,1.03785,1.73,2.25
2012.10.31 12:46:04.009,1.03781,1.03787,3.98,1.50
2012.10.31 12:46:04.131,1.03781,1.03789,4.73,1.50
2012.10.31 12:46:04.199,1.03782,1.03789,1.73,1.50
2012.10.31 12:46:04.323,1.03782,1.03792,1.65,1.50
2012.10.31 12:46:04.449,1.03784,1.03794,1.65,3.00
2012.10.31 12:46:04.988,1.03782,1.03793,1.65,1.50
2012.10.31 12:46:05.548,1.03781,1.03793,2.48,1.50
2012.10.31 12:46:05.765,1.03781,1.03793,2.48,1.50
2012.10.31 12:46:06.291,1.03781,1.03793,2.48,1.50
2012.10.31 12:46:07.268,1.03781,1.03793,2.48,1.50
2012.10.31 12:46:08.607,1.03781,1.03793,1.73,1.73
2012.10.31 12:46:09.097,1.03781,1.03793,1.73,1.50
2012.10.31 12:46:09.979,1.03779,1.0379,5.25,1.50
2012.10.31 12:46:10.039,1.03779,1.03789,4.73,2.25
2012.10.31 12:46:10.218,1.03779,1.03788,3.75,2.48
2012.10.31 12:46:10.457,1.03774,1.03788,2.48,3.75
2012.10.31 12:46:11.207,1.03774,1.03788,3.23,2.25
2012.10.31 12:46:11.717,1.03775,1.03788,1.73,1.50
2012.10.31 12:46:12.079,1.03775,1.0379,3.23,2.25
2012.10.31 12:46:12.209,1.03775,1.03788,1.73,1.73
2012.10.31 12:46:12.974,1.03775,1.03788,1.73,1.73
2012.10.31 12:46:13.328,1.03778,1.03791,1.34,1.50
2012.10.31 12:46:13.390,1.03782,1.03791,2.48,1.50
2012.10.31 12:46:13.520,1.03785,1.03794,2.48,1.50
2012.10.31 12:46:14.223,1.03785,1.03794,2.48,1.13
2012.10.31 12:46:16.549,1.03782,1.03793,1.50,3.98
2012.10.31 12:46:17.097,1.03778,1.03792,2.48,1.73
2012.10.31 12:46:17.649,1.03788,1.03794,4.50,1.73
2012.10.31 12:46:17.768,1.03785,1.03796,2.79,1.73
2012.10.31 12:46:17.829,1.03786,1.03796,1.13,1.50
2012.10.31 12:46:17.890,1.03786,1.03796,1.35,1.50
2012.10.31 12:46:18.139,1.0379,1.03801,1.73,1.50
2012.10.31 12:46:18.198,1.0379,1.03801,2.48,2.25
2012.10.31 12:46:18.379,1.03793,1.03804,3.75,1.73
2012.10.31 12:46:18.683,1.03795,1.03804,1.13,1.73
2012.10.31 12:46:18.932,1.03795,1.03803,1.35,1.50
2012.10.31 12:46:19.000,1.03795,1.03804,1.35,1.50
2012.10.31 12:46:19.062,1.03794,1.03807,5.48,2.25
2012.10.31 12:46:19.128,1.03795,1.03807,1.73,1.50
2012.10.31 12:46:20.288,1.03797,1.0381,4.73,3.00
2012.10.31 12:46:20.408,1.03797,1.03811,4.73,4.50
2012.10.31 12:46:21.018,1.03795,1.0381,2.48,2.25
2012.10.31 12:46:21.321,1.03795,1.03808,2.48,1.50
2012.10.31 12:46:21.424,1.03795,1.03808,2.25,1.50
2012.10.31 12:46:22.427,1.03795,1.03808,2.48,1.50
2012.10.31 12:46:22.985,1.03795,1.03808,1.73,2.25
2012.10.31 12:46:23.522,1.03793,1.03806,2.85,1.50
2012.10.31 12:46:23.649,1.03796,1.03809,1.73,3.98
2012.10.31 12:46:23.770,1.03796,1.03809,1.50,4.73
2012.10.31 12:46:23.828,1.03796,1.03807,1.50,1.50
2012.10.31 12:46:24.138,1.03796,1.0381,1.50,3.23
2012.10.31 12:46:24.499,1.03796,1.0381,1.50,3.98
2012.10.31 12:46:25.038,1.03797,1.0381,1.35,1.73
2012.10.31 12:46:26.518,1.03798,1.03811,3.23,1.73
2012.10.31 12:46:27.140,1.03798,1.03811,3.23,1.73
2012.10.31 12:46:28.379,1.03796,1.0381,1.73,1.73
2012.10.31 12:46:28.740,1.03795,1.03805,1.35,1.50
2012.10.31 12:46:28.810,1.03795,1.03807,2.10,1.50
2012.10.31 12:46:28.932,1.03795,1.0381,2.10,3.23
2012.10.31 12:46:29.437,1.03794,1.03807,2.48,1.50
2012.10.31 12:46:30.968,1.03794,1.03806,1.73,1.50
2012.10.31 12:46:31.208,1.0379,1.03803,2.48,6.75
2012.10.31 12:46:31.629,1.03789,1.03802,1.73,2.25
2012.10.31 12:46:32.548,1.03787,1.03802,2.85,2.25
2012.10.31 12:46:33.495,1.03787,1.03802,2.85,2.48
2012.10.31 12:46:36.229,1.03797,1.03805,1.50,1.73
2012.10.31 12:46:36.289,1.03797,1.03806,1.73,1.50
2012.10.31 12:46:36.410,1.03797,1.03806,2.48,1.50
2012.10.31 12:46:36.471,1.03797,1.03808,2.48,1.50
2012.10.31 12:46:36.987,1.03797,1.03811,2.48,3.00
2012.10.31 12:46:39.122,1.03797,1.03811,2.48,3.00
2012.10.31 12:46:41.651,1.03797,1.03811,2.48,3.00
2012.10.31 12:46:42.798,1.03797,1.03809,2.48,1.50
2012.10.31 12:46:46.758,1.03796,1.03811,2.48,4.50
2012.10.31 12:46:47.577,1.03796,1.03811,2.48,3.00
2012.10.31 12:46:49.060,1.03796,1.0381,1.73,1.73
2012.10.31 12:46:49.121,1.03793,1.03806,3.98,1.50
2012.10.31 12:46:49.307,1.0379,1.03805,4.35,2.48
2012.10.31 12:46:49.729,1.03792,1.03807,3.23,3.98
2012.10.31 12:46:49.789,1.03792,1.03809,3.98,3.98
2012.10.31 12:46:54.768,1.03799,1.0381,1.50,4.73
2012.10.31 12:46:54.830,1.03799,1.03812,2.48,2.48
2012.10.31 12:46:55.144,1.03802,1.03815,1.73,1.13
2012.10.31 12:46:55.327,1.03802,1.03817,1.73,6.98
2012.10.31 12:46:55.387,1.03802,1.03813,1.73,3.75
2012.10.31 12:46:55.508,1.03802,1.03812,2.25,2.48
2012.10.31 12:46:55.569,1.03802,1.03815,2.48,2.25
2012.10.31 12:46:55.747,1.03802,1.03817,2.48,1.73
2012.10.31 12:46:57.049,1.03801,1.03814,3.98,1.50
2012.10.31 12:46:57.108,1.03801,1.03816,2.48,5.48
2012.10.31 12:46:59.229,1.038,1.03817,4.73,2.85
2012.10.31 12:46:59.288,1.038,1.03817,4.73,2.85
2012.10.31 12:46:59.589,1.038,1.03814,2.48,2.25
2012.10.31 12:47:00.140,1.03799,1.03812,2.10,2.25
2012.10.31 12:47:00.967,1.03799,1.03812,1.88,2.25
2012.10.31 12:47:01.514,1.03797,1.03812,2.25,2.25
2012.10.31 12:47:01.977,1.03797,1.03812,2.48,2.25
2012.10.31 12:47:03.589,1.03799,1.03813,2.48,1.50
2012.10.31 12:47:04.328,1.03798,1.03812,1.73,1.50
2012.10.31 12:47:04.507,1.03798,1.03812,1.73,3.23
2012.10.31 12:47:10.117,1.03798,1.03813,1.73,3.08
2012.10.31 12:47:14.209,1.03799,1.03813,3.23,1.73
2012.10.31 12:47:14.329,1.03799,1.03814,3.23,2.48
2012.10.31 12:47:14.639,1.03801,1.03814,3.00,1.73
2012.10.31 12:47:15.243,1.03801,1.03816,3.23,3.98
2012.10.31 12:47:15.713,1.03801,1.03816,3.23,4.73
2012.10.31 12:47:17.441,1.03801,1.03817,3.98,4.73
2012.10.31 12:47:17.988,1.03803,1.03817,1.73,3.23
2012.10.31 12:47:23.797,1.03805,1.03818,1.50,5.85
2012.10.31 12:47:23.919,1.03805,1.03818,1.50,1.35
2012.10.31 12:47:24.217,1.03804,1.03818,1.73,3.60
2012.10.31 12:47:24.908,1.03804,1.03818,1.50,3.60
2012.10.31 12:47:25.898,1.03804,1.03818,1.73,3.60
2012.10.31 12:47:35.798,1.03803,1.03818,1.73,4.73
2012.10.31 12:47:37.290,1.03803,1.03818,1.73,3.98
2012.10.31 12:47:37.608,1.03805,1.03819,1.50,1.73
2012.10.31 12:47:37.730,1.03806,1.03819,2.25,2.48
2012.10.31 12:47:38.089,1.03806,1.03819,2.25,1.73
2012.10.31 12:47:38.388,1.03806,1.03819,1.13,1.73
2012.10.31 12:47:38.939,1.03806,1.03819,1.13,1.73
2012.10.31 12:47:39.538,1.03806,1.03819,1.50,3.23
2012.10.31 12:47:39.718,1.03804,1.03817,2.48,1.73
2012.10.31 12:47:39.899,1.03805,1.03817,1.50,2.48
2012.10.31 12:47:40.149,1.03801,1.03816,1.73,3.23
2012.10.31 12:47:40.331,1.038,1.03812,2.48,1.73
2012.10.31 12:47:40.851,1.03798,1.0381,1.50,1.73
2012.10.31 12:47:40.979,1.03797,1.03809,2.48,1.73
2012.10.31 12:47:41.157,1.03797,1.03809,1.50,5.48
2012.10.31 12:47:41.218,1.03795,1.03808,1.13,1.73
2012.10.31 12:47:42.218,1.03794,1.03808,2.25,3.23
2012.10.31 12:47:45.809,1.03793,1.03807,1.50,1.73
2012.10.31 12:47:46.475,1.03792,1.03806,1.73,2.48
2012.10.31 12:47:47.168,1.03791,1.03804,3.98,1.73
2012.10.31 12:47:47.288,1.03789,1.03804,2.25,1.73
2012.10.31 12:47:47.408,1.03789,1.03804,2.25,2.48
2012.10.31 12:47:47.768,1.03788,1.03801,1.50,1.73
2012.10.31 12:47:48.312,1.03791,1.03802,1.50,1.73
2012.10.31 12:47:48.379,1.03793,1.03805,1.50,2.48
2012.10.31 12:47:48.438,1.03793,1.03807,2.25,3.98
2012.10.31 12:47:48.499,1.03793,1.03807,1.50,2.25
2012.10.31 12:47:48.801,1.03794,1.03808,1.50,3.75
2012.10.31 12:47:49.177,1.03794,1.03809,1.50,1.73
2012.10.31 12:47:49.704,1.03794,1.03808,1.50,1.50
2012.10.31 12:47:49.917,1.03796,1.0381,2.25,2.63
2012.10.31 12:47:53.379,1.03797,1.03811,2.48,3.98
2012.10.31 12:47:53.681,1.03796,1.0381,2.25,1.73
2012.10.31 12:47:53.808,1.03796,1.03812,2.48,2.48
2012.10.31 12:47:58.857,1.03794,1.03808,1.50,1.73
2012.10.31 12:47:58.978,1.03793,1.03807,5.48,1.73
2012.10.31 12:47:59.558,1.03793,1.03806,1.50,2.48
2012.10.31 12:47:59.878,1.0379,1.03802,2.48,1.50
2012.10.31 12:48:00.323,1.03787,1.038,2.48,2.48
2012.10.31 12:48:00.448,1.03786,1.038,1.73,2.48
2012.10.31 12:48:00.629,1.03786,1.038,1.73,3.23
2012.10.31 12:48:01.838,1.03787,1.038,4.50,2.48
2012.10.31 12:48:02.204,1.03787,1.038,6.23,1.65
2012.10.31 12:48:02.342,1.03787,1.038,6.23,1.65
2012.10.31 12:48:03.163,1.03787,1.038,6.23,1.66
2012.10.31 12:48:03.926,1.03787,1.038,6.23,1.73
2012.10.31 12:48:06.037,1.03787,1.038,6.23,1.73
2012.10.31 12:48:06.589,1.03787,1.038,4.73,1.73
2012.10.31 12:48:22.817,1.03788,1.03801,2.48,4.73
2012.10.31 12:48:31.629,1.03787,1.03798,1.73,1.73
2012.10.31 12:48:34.508,1.03787,1.03802,2.48,1.50
2012.10.31 12:48:42.499,1.03789,1.03803,2.48,3.98
2012.10.31 12:48:42.618,1.03789,1.03802,1.73,1.73
2012.10.31 12:48:43.158,1.03789,1.03802,2.48,2.48
2012.10.31 12:48:44.717,1.03789,1.03802,1.73,2.48
2012.10.31 12:48:45.929,1.03789,1.03802,1.73,2.48
2012.10.31 12:48:54.638,1.03789,1.03804,2.48,2.48
2012.10.31 12:48:54.759,1.03791,1.03804,1.73,1.73
2012.10.31 12:48:54.880,1.03796,1.03807,4.73,1.13
2012.10.31 12:48:55.000,1.03796,1.03811,4.73,2.85
2012.10.31 12:49:00.499,1.03796,1.0381,2.48,3.98
2012.10.31 12:49:09.889,1.03796,1.03807,3.23,3.98
2012.10.31 12:49:10.067,1.03793,1.03806,1.50,2.10
2012.10.31 12:49:10.570,1.03791,1.03806,3.23,4.35
2012.10.31 12:49:12.328,1.03792,1.03805,3.23,1.35
2012.10.31 12:49:14.007,1.03792,1.03806,1.73,3.23
2012.10.31 12:49:14.428,1.03788,1.03802,3.23,2.48
2012.10.31 12:49:20.179,1.03791,1.03805,3.98,3.98
2012.10.31 12:49:20.238,1.03793,1.03807,1.73,5.48
2012.10.31 12:49:22.898,1.03794,1.03808,3.98,1.73
2012.10.31 12:49:23.988,1.03794,1.03808,3.60,1.73
2012.10.31 12:49:24.529,1.03798,1.03811,2.25,1.73
2012.10.31 12:49:24.589,1.03798,1.03812,1.73,2.48
