2012.10.31 14:14:28.468,1.03653,1.03664,2.48,2.48
2012.10.31 14:14:29.159,1.03655,1.03667,1.73,1.73
2012.10.31 14:14:29.707,1.03655,1.03668,1.73,2.10
2012.10.31 14:14:29.770,1.03654,1.03668,2.48,1.95
2012.10.31 14:14:29.899,1.03657,1.03666,3.75,1.73
2012.10.31 14:14:30.138,1.03654,1.03667,3.23,1.73
2012.10.31 14:14:30.267,1.03654,1.03667,1.73,2.48
2012.10.31 14:14:30.829,1.03653,1.03667,3.98,2.48
2012.10.31 14:14:31.011,1.03652,1.03662,1.35,4.50
2012.10.31 14:14:31.133,1.03652,1.0366,1.13,1.73
2012.10.31 14:14:31.200,1.0365,1.03661,2.48,3.98
2012.10.31 14:14:31.259,1.03649,1.0366,1.50,1.73
2012.10.31 14:14:31.619,1.03651,1.03661,4.50,3.75
2012.10.31 14:14:32.100,1.03649,1.03661,4.73,3.75
2012.10.31 14:14:32.599,1.03652,1.03663,1.73,1.73
2012.10.31 14:14:32.871,1.03652,1.03665,3.23,4.73
2012.10.31 14:14:33.374,1.03652,1.03665,2.85,4.73
2012.10.31 14:14:35.928,1.03653,1.03665,1.73,1.73
2012.10.31 14:14:36.598,1.03652,1.03665,2.48,1.73
2012.10.31 14:14:36.970,1.03652,1.03665,2.48,1.73
2012.10.31 14:14:37.520,1.03652,1.03664,2.48,4.73
2012.10.31 14:14:37.599,1.03649,1.03663,1.73,5.31
2012.10.31 14:14:37.721,1.03648,1.0366,1.73,1.73
2012.10.31 14:14:37.840,1.03646,1.03659,1.50,3.98
2012.10.31 14:14:38.342,1.03645,1.03659,1.35,6.23
2012.10.31 14:14:38.529,1.03645,1.03658,1.35,1.73
2012.10.31 14:14:38.590,1.03643,1.03656,4.73,1.73
2012.10.31 14:14:38.649,1.03643,1.03656,4.73,1.73
2012.10.31 14:14:39.188,1.03643,1.03653,1.50,1.73
2012.10.31 14:14:40.931,1.03641,1.03653,2.48,1.73
2012.10.31 14:14:41.001,1.03645,1.03657,1.50,1.73
2012.10.31 14:14:41.068,1.03645,1.03658,1.50,2.33
2012.10.31 14:14:41.249,1.03646,1.03658,1.50,1.73
2012.10.31 14:14:41.429,1.03646,1.03655,1.50,1.73
2012.10.31 14:14:41.729,1.03647,1.03656,1.50,4.73
2012.10.31 14:14:41.920,1.03643,1.03657,1.73,2.48
2012.10.31 14:14:42.158,1.03643,1.03658,2.48,1.73
2012.10.31 14:14:42.459,1.03645,1.03659,2.85,2.48
2012.10.31 14:14:42.520,1.03645,1.03659,4.35,2.48
2012.10.31 14:14:42.720,1.03645,1.03659,2.10,3.98
2012.10.31 14:14:43.140,1.03645,1.03659,2.10,3.98
2012.10.31 14:14:43.440,1.03647,1.03659,1.50,3.98
2012.10.31 14:14:43.679,1.03649,1.03663,3.98,1.73
2012.10.31 14:14:44.238,1.03648,1.03662,2.48,1.73
2012.10.31 14:14:46.159,1.03648,1.03663,2.48,6.98
2012.10.31 14:14:46.657,1.03648,1.03662,3.98,1.73
2012.10.31 14:14:47.029,1.0365,1.03663,2.48,1.73
2012.10.31 14:14:47.621,1.03652,1.03664,3.00,3.98
2012.10.31 14:14:47.960,1.03652,1.03664,3.00,3.98
2012.10.31 14:14:49.560,1.03657,1.03664,1.50,3.98
2012.10.31 14:14:49.858,1.03657,1.0367,1.50,3.98
2012.10.31 14:14:50.419,1.03657,1.0367,1.73,3.98
2012.10.31 14:14:52.952,1.03656,1.03664,4.50,3.98
2012.10.31 14:14:53.025,1.03652,1.03665,1.13,2.48
2012.10.31 14:14:53.089,1.03651,1.03665,3.38,3.23
2012.10.31 14:14:53.210,1.03652,1.03665,1.35,3.98
2012.10.31 14:14:53.569,1.03652,1.03665,1.13,4.73
2012.10.31 14:14:53.999,1.0365,1.03662,3.00,1.73
2012.10.31 14:14:54.059,1.0365,1.03662,1.50,1.73
2012.10.31 14:14:55.190,1.03648,1.03662,2.85,1.73
2012.10.31 14:14:56.022,1.03645,1.03658,2.85,1.73
2012.10.31 14:14:56.271,1.03644,1.03658,1.35,2.48
2012.10.31 14:14:57.038,1.03644,1.03658,2.85,1.73
2012.10.31 14:14:57.158,1.03647,1.03659,1.73,1.73
2012.10.31 14:14:57.459,1.03647,1.03659,2.48,1.73
2012.10.31 14:14:58.489,1.03645,1.0366,3.98,1.73
2012.10.31 14:15:00.353,1.03649,1.03662,1.50,4.73
2012.10.31 14:15:00.479,1.03649,1.03662,1.73,3.98
2012.10.31 14:15:00.741,1.03649,1.03662,3.23,3.98
2012.10.31 14:15:01.198,1.03649,1.03663,1.50,1.73
2012.10.31 14:15:01.758,1.03649,1.03662,1.50,5.48
2012.10.31 14:15:01.880,1.03648,1.03662,1.73,2.48
2012.10.31 14:15:02.260,1.03647,1.03657,2.48,1.73
2012.10.31 14:15:02.319,1.03647,1.03657,2.25,1.73
2012.10.31 14:15:02.387,1.03643,1.03657,4.88,1.73
2012.10.31 14:15:02.453,1.03646,1.03659,3.75,2.48
2012.10.31 14:15:02.522,1.03643,1.03658,4.50,4.73
2012.10.31 14:15:02.651,1.03643,1.03657,4.50,1.73
2012.10.31 14:15:02.719,1.03643,1.03657,3.98,1.65
2012.10.31 14:15:03.078,1.03643,1.03657,3.90,1.73
2012.10.31 14:15:03.501,1.03643,1.03658,1.73,6.23
2012.10.31 14:15:03.839,1.03643,1.03658,1.50,5.48
2012.10.31 14:15:04.203,1.03643,1.03657,2.48,3.23
2012.10.31 14:15:04.989,1.03642,1.03654,1.35,2.48
2012.10.31 14:15:05.230,1.03641,1.03653,1.73,2.48
2012.10.31 14:15:05.419,1.0364,1.03653,1.50,3.98
2012.10.31 14:15:07.089,1.0364,1.03653,3.00,1.73
2012.10.31 14:15:07.149,1.0364,1.03653,3.23,1.73
2012.10.31 14:15:07.720,1.03641,1.03654,3.23,3.98
2012.10.31 14:15:08.372,1.03642,1.03653,1.13,1.73
2012.10.31 14:15:08.558,1.03642,1.03651,1.13,4.73
2012.10.31 14:15:08.679,1.03642,1.03651,1.13,4.73
2012.10.31 14:15:09.279,1.03642,1.03651,1.88,1.50
2012.10.31 14:15:09.719,1.03641,1.03651,2.25,4.73
2012.10.31 14:15:10.288,1.03642,1.03652,1.50,4.73
2012.10.31 14:15:10.869,1.03642,1.03651,1.50,3.98
2012.10.31 14:15:11.230,1.03642,1.03652,1.50,1.50
2012.10.31 14:15:11.738,1.03642,1.03652,1.50,1.73
2012.10.31 14:15:12.259,1.03642,1.03652,1.50,1.73
2012.10.31 14:15:14.582,1.03638,1.03651,3.38,3.98
2012.10.31 14:15:15.538,1.03637,1.03649,2.85,3.98
2012.10.31 14:15:16.040,1.03637,1.03648,1.13,3.98
2012.10.31 14:15:18.643,1.03635,1.03648,1.73,3.98
2012.10.31 14:15:18.772,1.03637,1.03648,1.50,3.98
2012.10.31 14:15:19.519,1.03635,1.03648,3.23,3.98
2012.10.31 14:15:20.078,1.03636,1.03648,1.50,4.73
2012.10.31 14:15:20.618,1.03634,1.03649,3.23,6.23
2012.10.31 14:15:21.218,1.03634,1.03649,1.50,6.23
2012.10.31 14:15:21.914,1.03634,1.03647,1.50,5.48
2012.10.31 14:15:22.258,1.03634,1.03647,1.50,5.48
2012.10.31 14:15:23.658,1.03634,1.03647,1.50,6.23
2012.10.31 14:15:25.690,1.03634,1.03645,1.50,1.73
2012.10.31 14:15:25.871,1.03631,1.03641,1.50,1.73
2012.10.31 14:15:26.241,1.03633,1.03644,1.50,4.73
2012.10.31 14:15:26.598,1.03634,1.03647,1.50,2.48
2012.10.31 14:15:26.720,1.03634,1.03647,1.73,2.48
2012.10.31 14:15:26.962,1.03634,1.03647,3.00,1.73
2012.10.31 14:15:27.468,1.03635,1.03647,1.50,1.73
2012.10.31 14:15:27.589,1.03633,1.03647,3.98,2.48
2012.10.31 14:15:27.712,1.03635,1.03647,1.50,2.48
2012.10.31 14:15:28.018,1.03637,1.0365,1.50,3.23
2012.10.31 14:15:28.087,1.03636,1.0365,1.50,3.23
2012.10.31 14:15:28.211,1.03637,1.0365,1.50,3.23
2012.10.31 14:15:28.519,1.03639,1.03652,1.50,2.48
2012.10.31 14:15:28.579,1.03639,1.03653,1.50,5.33
2012.10.31 14:15:29.088,1.03639,1.03653,1.50,6.98
2012.10.31 14:15:29.280,1.03637,1.03647,1.73,4.50
2012.10.31 14:15:29.398,1.03636,1.0365,2.10,1.73
2012.10.31 14:15:29.519,1.03637,1.03648,1.50,1.73
2012.10.31 14:15:30.131,1.03635,1.03648,1.73,1.73
2012.10.31 14:15:30.634,1.03635,1.03648,1.73,1.73
2012.10.31 14:15:31.193,1.03637,1.03646,1.73,1.73
2012.10.31 14:15:31.449,1.0364,1.03652,1.50,3.23
2012.10.31 14:15:32.184,1.03638,1.03652,3.23,2.48
2012.10.31 14:15:32.640,1.03637,1.0365,2.25,4.73
2012.10.31 14:15:33.158,1.03636,1.0365,3.23,4.73
2012.10.31 14:15:35.064,1.03636,1.03648,1.50,1.73
2012.10.31 14:15:35.605,1.03635,1.03648,1.73,1.73
2012.10.31 14:15:36.435,1.03636,1.03649,2.48,2.10
2012.10.31 14:15:36.741,1.03634,1.03646,4.73,1.50
2012.10.31 14:15:36.940,1.03631,1.03645,3.98,3.23
2012.10.31 14:15:37.458,1.03631,1.03643,3.00,4.73
2012.10.31 14:15:37.784,1.03637,1.03645,1.50,1.35
2012.10.31 14:15:37.852,1.03637,1.03647,1.73,1.50
2012.10.31 14:15:38.041,1.03635,1.03649,3.98,1.73
2012.10.31 14:15:38.588,1.03635,1.03647,1.73,1.73
2012.10.31 14:15:39.078,1.03633,1.03646,3.23,1.73
2012.10.31 14:15:41.179,1.03633,1.03647,1.73,2.85
2012.10.31 14:15:41.538,1.03634,1.03647,2.48,2.10
2012.10.31 14:15:41.718,1.03636,1.03649,4.50,3.23
2012.10.31 14:15:41.899,1.03636,1.03651,3.75,2.48
2012.10.31 14:15:42.671,1.03635,1.03649,3.75,2.48
2012.10.31 14:15:43.489,1.03634,1.03646,5.85,1.50
2012.10.31 14:15:43.790,1.03625,1.03642,2.48,1.35
2012.10.31 14:15:43.849,1.03628,1.03642,1.73,2.10
2012.10.31 14:15:44.149,1.03629,1.03642,1.73,2.10
2012.10.31 14:15:44.509,1.03633,1.03642,2.25,1.13
2012.10.31 14:15:45.049,1.03629,1.03643,4.73,1.73
2012.10.31 14:15:45.108,1.0363,1.03643,3.23,1.73
2012.10.31 14:15:45.382,1.0363,1.03643,2.48,1.73
2012.10.31 14:15:45.509,1.0363,1.03643,2.48,1.73
2012.10.31 14:15:45.629,1.0363,1.03643,1.73,1.73
2012.10.31 14:15:46.889,1.0363,1.03644,3.23,6.23
2012.10.31 14:15:47.428,1.03631,1.03644,1.73,1.73
2012.10.31 14:15:47.969,1.03632,1.03645,1.73,1.73
2012.10.31 14:15:48.150,1.03633,1.03646,1.50,4.73
2012.10.31 14:15:48.209,1.03633,1.03646,1.73,4.73
2012.10.31 14:15:48.748,1.03632,1.03646,3.23,3.23
2012.10.31 14:15:49.150,1.03632,1.03646,2.48,3.23
2012.10.31 14:15:49.690,1.03635,1.03648,1.50,5.10
2012.10.31 14:15:49.749,1.03635,1.03648,3.23,1.35
2012.10.31 14:15:49.809,1.0364,1.03648,1.50,1.35
2012.10.31 14:15:50.110,1.0364,1.03652,1.73,2.48
2012.10.31 14:15:50.660,1.0364,1.03652,2.48,1.73
2012.10.31 14:15:51.849,1.0364,1.03653,2.48,5.48
2012.10.31 14:15:51.952,1.0364,1.03653,2.48,5.48
2012.10.31 14:15:53.821,1.03639,1.03653,2.48,1.73
2012.10.31 14:15:56.630,1.0364,1.03653,1.73,1.73
2012.10.31 14:15:57.401,1.0364,1.03653,1.73,1.73
2012.10.31 14:15:58.728,1.03643,1.03656,1.50,1.35
2012.10.31 14:15:58.973,1.03642,1.03657,1.73,6.98
2012.10.31 14:15:59.459,1.03645,1.03657,1.50,3.98
2012.10.31 14:15:59.521,1.03645,1.03657,1.73,3.98
2012.10.31 14:15:59.712,1.03649,1.03659,1.50,1.95
2012.10.31 14:16:00.019,1.03649,1.03659,2.48,1.13
2012.10.31 14:16:00.200,1.0365,1.03663,1.73,1.35
2012.10.31 14:16:00.393,1.03652,1.03664,2.48,3.60
2012.10.31 14:16:00.579,1.03654,1.03664,4.50,1.35
2012.10.31 14:16:00.939,1.03656,1.03665,1.73,2.25
2012.10.31 14:16:00.998,1.03656,1.03667,1.73,3.00
2012.10.31 14:16:01.118,1.03656,1.03667,1.73,1.50
2012.10.31 14:16:01.688,1.03652,1.03667,1.73,3.00
2012.10.31 14:16:01.811,1.03652,1.03664,1.73,1.50
2012.10.31 14:16:02.590,1.03652,1.03664,1.73,2.48
2012.10.31 14:16:03.700,1.03655,1.03666,1.73,1.73
2012.10.31 14:16:04.060,1.03655,1.03667,1.73,1.73
2012.10.31 14:16:04.150,1.03655,1.03667,1.73,1.73
2012.10.31 14:16:04.821,1.03655,1.03669,5.48,3.60
2012.10.31 14:16:05.258,1.03654,1.03665,2.48,1.50
2012.10.31 14:16:05.569,1.03654,1.03665,1.73,3.38
2012.10.31 14:16:05.630,1.03654,1.03665,1.50,3.60
2012.10.31 14:16:06.203,1.0365,1.03663,4.73,1.73
2012.10.31 14:16:06.739,1.03648,1.03662,3.98,1.73
2012.10.31 14:16:09.059,1.0365,1.03661,1.73,2.63
2012.10.31 14:16:09.501,1.03653,1.03662,1.50,1.13
2012.10.31 14:16:09.564,1.03653,1.03665,1.50,1.73
2012.10.31 14:16:09.633,1.03653,1.03665,1.73,1.73
2012.10.31 14:16:09.957,1.03654,1.03666,1.50,1.73
2012.10.31 14:16:10.091,1.03658,1.03667,1.73,2.25
2012.10.31 14:16:10.160,1.03658,1.03671,2.48,2.63
2012.10.31 14:16:10.403,1.03661,1.03672,2.48,1.50
2012.10.31 14:16:10.653,1.03663,1.03672,3.23,1.50
2012.10.31 14:16:11.406,1.03663,1.03676,3.23,3.98
2012.10.31 14:16:11.731,1.03668,1.03675,1.73,7.50
2012.10.31 14:16:11.791,1.0367,1.03679,1.73,7.50
2012.10.31 14:16:11.860,1.0367,1.03682,2.48,7.73
2012.10.31 14:16:12.100,1.0367,1.03679,2.48,7.50
2012.10.31 14:16:12.649,1.0367,1.03679,1.73,7.50
2012.10.31 14:16:15.402,1.03671,1.03679,1.50,7.50
2012.10.31 14:16:16.065,1.03671,1.03682,1.50,7.73
2012.10.31 14:16:16.129,1.03673,1.03684,2.25,7.73
2012.10.31 14:16:16.370,1.03674,1.03684,1.73,7.50
2012.10.31 14:16:17.593,1.03675,1.03685,4.73,7.50
2012.10.31 14:16:17.779,1.03677,1.03685,3.98,7.50
2012.10.31 14:16:18.022,1.03677,1.03688,6.23,8.25
2012.10.31 14:16:18.509,1.03675,1.03683,1.88,7.50
2012.10.31 14:16:19.026,1.03672,1.03681,4.73,7.50
2012.10.31 14:16:19.098,1.03671,1.03681,3.98,8.25
2012.10.31 14:16:19.729,1.03671,1.03683,1.73,2.48
2012.10.31 14:16:21.759,1.03669,1.03682,2.48,2.48
2012.10.31 14:16:22.720,1.03671,1.03683,4.73,3.60
2012.10.31 14:16:23.790,1.03672,1.03685,1.73,3.98
2012.10.31 14:16:25.039,1.03671,1.03685,1.73,3.98
2012.10.31 14:16:25.403,1.03678,1.03686,1.50,7.73
2012.10.31 14:16:25.968,1.03676,1.03686,2.48,7.50
2012.10.31 14:16:26.581,1.03677,1.03686,1.73,7.50
2012.10.31 14:16:26.653,1.03678,1.03686,1.50,7.50
2012.10.31 14:16:27.672,1.03676,1.03686,1.73,7.50
2012.10.31 14:16:28.228,1.03674,1.03686,1.73,7.50
2012.10.31 14:16:28.640,1.03677,1.03686,1.50,7.50
2012.10.31 14:16:28.819,1.03677,1.03688,2.48,9.00
2012.10.31 14:16:29.390,1.03678,1.03688,1.73,7.50
2012.10.31 14:16:29.870,1.03676,1.03685,1.73,7.50
2012.10.31 14:16:29.931,1.03676,1.03685,1.73,7.50
2012.10.31 14:16:30.290,1.03673,1.03683,1.73,7.50
2012.10.31 14:16:30.409,1.03672,1.03683,2.48,7.50
2012.10.31 14:16:32.052,1.03671,1.03682,2.48,7.50
2012.10.31 14:16:32.540,1.03669,1.03679,2.48,7.50
2012.10.31 14:16:32.780,1.03668,1.03678,1.73,3.75
2012.10.31 14:16:33.030,1.03667,1.03678,3.98,4.73
2012.10.31 14:16:33.448,1.03667,1.03677,3.98,1.73
2012.10.31 14:16:33.750,1.03661,1.03668,3.75,3.75
2012.10.31 14:16:34.113,1.03661,1.03667,1.50,3.75
2012.10.31 14:16:34.180,1.03657,1.03667,1.73,3.75
2012.10.31 14:16:34.302,1.03655,1.03667,2.48,3.75
2012.10.31 14:16:34.668,1.03655,1.03669,2.48,3.23
2012.10.31 14:16:35.263,1.03656,1.03669,1.35,3.00
2012.10.31 14:16:35.524,1.03657,1.0367,2.48,1.73
2012.10.31 14:16:36.084,1.03656,1.03669,1.73,2.48
2012.10.31 14:16:36.389,1.03653,1.03667,1.73,2.48
2012.10.31 14:16:36.909,1.03653,1.03667,1.73,1.50
2012.10.31 14:16:37.450,1.03657,1.03669,1.73,1.73
2012.10.31 14:16:37.510,1.03657,1.0367,2.48,1.73
2012.10.31 14:16:38.170,1.03661,1.03671,1.50,2.48
2012.10.31 14:16:38.683,1.03658,1.03671,1.73,2.48
2012.10.31 14:16:39.637,1.03659,1.03673,1.73,1.73
2012.10.31 14:16:39.820,1.03661,1.03673,1.35,1.50
2012.10.31 14:16:40.062,1.03665,1.03677,1.50,1.73
2012.10.31 14:16:40.249,1.03667,1.0368,1.73,3.23
2012.10.31 14:16:40.620,1.03669,1.03682,3.23,5.48
2012.10.31 14:16:40.799,1.03669,1.03682,3.98,2.48
2012.10.31 14:16:41.849,1.03669,1.03682,4.73,1.50
2012.10.31 14:16:42.391,1.03675,1.03686,2.48,1.13
2012.10.31 14:16:42.458,1.03675,1.03689,2.48,4.73
2012.10.31 14:16:42.699,1.03677,1.03689,1.73,1.73
2012.10.31 14:16:43.241,1.03679,1.03691,1.73,1.73
2012.10.31 14:16:43.669,1.03679,1.03689,1.73,3.75
2012.10.31 14:16:44.488,1.03679,1.0369,1.73,1.73
2012.10.31 14:16:44.671,1.03677,1.03689,1.73,1.50
2012.10.31 14:16:44.861,1.03675,1.03689,2.48,3.23
2012.10.31 14:16:46.019,1.03672,1.03683,2.48,3.75
2012.10.31 14:16:46.469,1.03673,1.03683,1.50,3.98
2012.10.31 14:16:46.978,1.03672,1.03683,1.73,3.98
2012.10.31 14:16:47.525,1.03671,1.03683,1.73,5.48
2012.10.31 14:16:48.079,1.03671,1.03683,1.73,3.98
2012.10.31 14:16:49.269,1.03673,1.03683,1.50,3.98
2012.10.31 14:16:49.832,1.03674,1.03686,4.50,1.73
2012.10.31 14:16:50.358,1.03672,1.03684,1.73,1.73
2012.10.31 14:16:50.908,1.03672,1.03684,1.73,1.73
2012.10.31 14:16:51.826,1.03671,1.03684,1.73,1.73
2012.10.31 14:16:52.329,1.03671,1.03684,1.73,2.10
2012.10.31 14:16:52.874,1.03669,1.03682,2.48,1.73
2012.10.31 14:16:53.002,1.03669,1.03683,2.48,2.48
2012.10.31 14:16:53.190,1.03669,1.03683,2.48,2.48
2012.10.31 14:16:53.492,1.03668,1.03682,1.73,1.73
2012.10.31 14:16:53.610,1.03667,1.03681,1.73,4.73
2012.10.31 14:16:55.040,1.03669,1.03681,2.25,1.73
2012.10.31 14:16:55.160,1.0367,1.03683,2.25,2.48
2012.10.31 14:16:55.540,1.03671,1.03683,1.73,2.48
2012.10.31 14:16:56.058,1.03671,1.03684,2.48,1.73
2012.10.31 14:16:56.858,1.03671,1.03685,3.23,5.10
2012.10.31 14:16:57.740,1.03674,1.03685,4.50,1.73
2012.10.31 14:16:57.861,1.03675,1.03688,2.48,3.98
2012.10.31 14:16:57.981,1.03675,1.03688,2.48,2.48
2012.10.31 14:16:58.221,1.03674,1.03686,2.48,1.73
2012.10.31 14:16:58.578,1.03673,1.03685,1.50,1.73
2012.10.31 14:16:58.879,1.03675,1.03689,2.48,2.85
2012.10.31 14:16:59.901,1.03675,1.03688,2.48,3.98
2012.10.31 14:17:00.139,1.03671,1.03685,1.73,1.73
2012.10.31 14:17:00.688,1.0367,1.03684,2.10,2.48
2012.10.31 14:17:01.019,1.0367,1.03684,1.73,2.48
2012.10.31 14:17:04.189,1.03669,1.03684,2.48,2.48
2012.10.31 14:17:05.352,1.03669,1.03681,1.73,3.75
2012.10.31 14:17:05.421,1.03668,1.03679,2.48,2.48
2012.10.31 14:17:05.549,1.03668,1.03677,3.23,4.73
2012.10.31 14:17:06.088,1.03665,1.03677,1.73,5.48
2012.10.31 14:17:08.409,1.03668,1.03679,2.25,1.73
2012.10.31 14:17:08.530,1.03669,1.03679,1.50,1.73
2012.10.31 14:17:09.228,1.0367,1.0368,1.50,4.73
2012.10.31 14:17:09.736,1.03669,1.0368,1.50,4.73
2012.10.31 14:17:09.870,1.03669,1.0368,1.50,4.73
2012.10.31 14:17:10.420,1.03666,1.03677,1.50,4.73
2012.10.31 14:17:12.559,1.03665,1.03677,3.00,3.98
2012.10.31 14:17:16.090,1.03667,1.03679,5.25,5.48
2012.10.31 14:17:16.159,1.03667,1.03679,6.23,1.50
2012.10.31 14:17:16.412,1.0367,1.03682,1.13,1.73
2012.10.31 14:17:16.719,1.03674,1.03688,3.98,1.73
2012.10.31 14:17:17.308,1.03674,1.03687,4.73,2.48
2012.10.31 14:17:19.812,1.03676,1.03689,1.73,3.23
2012.10.31 14:17:20.299,1.0368,1.0369,1.13,1.73
2012.10.31 14:17:20.366,1.0368,1.03691,2.10,1.50
2012.10.31 14:17:20.799,1.03681,1.03694,4.35,1.50
2012.10.31 14:17:21.348,1.03681,1.03696,5.10,5.48
2012.10.31 14:17:21.415,1.03681,1.03692,1.35,4.50
2012.10.31 14:17:21.486,1.0368,1.03692,2.85,4.73
2012.10.31 14:17:22.009,1.0368,1.03692,2.48,4.73
2012.10.31 14:17:22.441,1.0368,1.03692,2.48,4.73
2012.10.31 14:17:24.549,1.0368,1.03692,1.73,3.98
2012.10.31 14:17:24.788,1.03679,1.03689,1.73,4.73
2012.10.31 14:17:25.030,1.03677,1.03689,2.48,4.73
2012.10.31 14:17:25.588,1.03675,1.0369,2.48,3.98
2012.10.31 14:17:25.891,1.03675,1.03688,1.73,3.98
2012.10.31 14:17:26.799,1.03675,1.0369,2.48,1.73
2012.10.31 14:17:27.300,1.03675,1.0369,2.48,1.73
2012.10.31 14:17:28.018,1.03675,1.03688,2.48,4.73
2012.10.31 14:17:28.646,1.03674,1.0369,3.98,2.10
2012.10.31 14:17:31.089,1.03675,1.0369,1.73,1.73
2012.10.31 14:17:32.638,1.03675,1.0369,1.73,1.73
2012.10.31 14:17:33.638,1.03677,1.0369,1.73,1.73
2012.10.31 14:17:33.938,1.03673,1.03688,2.48,2.48
2012.10.31 14:17:35.959,1.03674,1.03688,1.73,4.73
2012.10.31 14:17:36.258,1.03675,1.03689,1.73,5.48
2012.10.31 14:17:38.349,1.03675,1.03689,2.48,1.73
2012.10.31 14:17:38.898,1.03675,1.03688,2.48,2.48
2012.10.31 14:17:42.009,1.03675,1.03689,4.73,1.73
2012.10.31 14:17:43.810,1.03676,1.0369,2.48,5.10
2012.10.31 14:17:44.230,1.0368,1.03691,1.50,3.23
2012.10.31 14:17:44.350,1.03681,1.03694,1.73,3.23
2012.10.31 14:17:44.941,1.03681,1.03694,2.03,1.73
2012.10.31 14:17:46.730,1.0368,1.03691,1.73,4.50
2012.10.31 14:17:47.089,1.03677,1.03688,1.73,1.50
2012.10.31 14:17:47.210,1.03677,1.03688,1.73,1.50
2012.10.31 14:17:47.672,1.03672,1.03687,3.23,5.48
2012.10.31 14:17:50.470,1.03673,1.03685,1.50,1.73
2012.10.31 14:17:50.976,1.03671,1.03685,1.73,3.98
2012.10.31 14:17:51.609,1.03671,1.03685,1.73,3.23
2012.10.31 14:17:52.040,1.0367,1.03681,1.73,3.75
2012.10.31 14:17:52.162,1.03669,1.03681,1.50,2.48
2012.10.31 14:17:52.711,1.03665,1.03679,4.73,1.73
2012.10.31 14:17:53.619,1.03664,1.03675,3.23,1.50
2012.10.31 14:17:53.957,1.03659,1.03672,2.25,5.25
2012.10.31 14:17:54.199,1.03658,1.03672,1.35,6.98
2012.10.31 14:17:55.029,1.0366,1.03671,1.73,1.73
2012.10.31 14:17:55.399,1.0366,1.03673,1.73,1.35
2012.10.31 14:17:56.023,1.0366,1.03672,1.73,1.73
2012.10.31 14:17:56.528,1.0366,1.03674,1.73,3.98
2012.10.31 14:18:03.549,1.03662,1.03674,3.98,1.73
2012.10.31 14:18:03.669,1.03663,1.03677,2.48,3.60
2012.10.31 14:18:03.791,1.03664,1.03677,1.73,1.35
2012.10.31 14:18:05.829,1.03663,1.03678,2.48,2.48
2012.10.31 14:18:05.950,1.03663,1.03675,1.50,1.73
2012.10.31 14:18:06.508,1.03661,1.03675,1.73,1.73
2012.10.31 14:18:09.699,1.03661,1.03674,1.73,1.35
2012.10.31 14:18:11.840,1.0366,1.03672,1.73,2.25
2012.10.31 14:18:11.959,1.03656,1.03671,3.98,2.48
2012.10.31 14:18:12.569,1.03655,1.0367,2.48,1.35
2012.10.31 14:18:22.539,1.03657,1.0367,1.73,1.35
2012.10.31 14:18:22.599,1.03657,1.0367,1.73,1.35
2012.10.31 14:18:23.020,1.0366,1.03673,2.48,3.23
2012.10.31 14:18:23.529,1.0366,1.03675,3.23,1.73
2012.10.31 14:18:26.120,1.03663,1.03676,3.23,4.73
2012.10.31 14:18:26.239,1.03663,1.03677,3.98,5.10
2012.10.31 14:18:26.418,1.03665,1.03679,2.48,1.73
2012.10.31 14:18:26.871,1.03664,1.03675,1.73,1.50
2012.10.31 14:18:26.989,1.03664,1.03678,2.48,2.48
2012.10.31 14:18:27.529,1.03665,1.03679,4.73,1.73
2012.10.31 14:18:28.045,1.03666,1.0368,1.73,1.73
2012.10.31 14:18:28.400,1.03665,1.0368,5.48,1.73
2012.10.31 14:18:28.968,1.03665,1.03679,3.98,1.73
2012.10.31 14:18:29.089,1.03665,1.03679,2.48,2.48
2012.10.31 14:18:30.764,1.03664,1.03674,1.73,1.50
2012.10.31 14:18:30.829,1.03661,1.03673,2.85,1.73
2012.10.31 14:18:31.718,1.0366,1.03673,3.98,1.73
2012.10.31 14:18:34.776,1.03662,1.03673,1.50,1.73
2012.10.31 14:18:34.899,1.03662,1.03676,4.73,1.73
2012.10.31 14:18:34.959,1.03664,1.03677,1.73,4.95
2012.10.31 14:18:35.261,1.03668,1.0368,1.73,1.58
2012.10.31 14:18:36.619,1.03668,1.03682,2.48,3.08
2012.10.31 14:18:36.859,1.03672,1.03684,1.73,2.48
2012.10.31 14:18:37.935,1.0367,1.03685,3.23,3.23
2012.10.31 14:18:38.190,1.0367,1.03684,1.73,2.48
2012.10.31 14:18:38.968,1.0367,1.03685,1.73,3.83
2012.10.31 14:18:39.549,1.0367,1.03686,1.73,2.48
2012.10.31 14:18:41.640,1.03673,1.03686,1.73,1.73
2012.10.31 14:18:41.703,1.03675,1.03687,1.73,1.73
2012.10.31 14:18:41.829,1.03675,1.03688,1.73,1.73
2012.10.31 14:18:42.379,1.03675,1.03689,1.73,1.73
2012.10.31 14:18:42.650,1.03674,1.03688,6.98,1.73
2012.10.31 14:18:42.951,1.03673,1.03685,1.35,4.73
2012.10.31 14:18:43.698,1.0367,1.03683,1.73,1.73
2012.10.31 14:18:44.059,1.03668,1.03683,2.10,1.73
2012.10.31 14:18:45.201,1.03673,1.03684,2.25,1.73
2012.10.31 14:18:45.499,1.03675,1.03688,1.73,1.73
2012.10.31 14:18:46.041,1.03673,1.03688,1.73,3.98
