2012.10.31 09:19:29.305,1.03787,1.03797,1.50,1.73
2012.10.31 09:19:30.074,1.03787,1.03799,3.23,1.73
2012.10.31 09:19:30.267,1.0379,1.03799,1.50,1.50
2012.10.31 09:19:30.625,1.0379,1.03799,1.50,1.73
2012.10.31 09:19:31.129,1.0379,1.03799,1.50,1.73
2012.10.31 09:19:33.886,1.03788,1.03798,1.50,1.73
2012.10.31 09:19:34.955,1.03785,1.03798,1.73,2.48
2012.10.31 09:19:35.367,1.03785,1.03793,1.73,3.75
2012.10.31 09:19:35.917,1.03787,1.03798,1.50,2.25
2012.10.31 09:19:36.037,1.03788,1.03798,1.50,1.73
2012.10.31 09:19:36.574,1.03789,1.038,1.50,2.10
2012.10.31 09:19:37.545,1.03788,1.038,1.73,3.23
2012.10.31 09:19:38.127,1.03787,1.03793,1.73,3.75
2012.10.31 09:19:38.485,1.03785,1.03797,1.50,5.10
2012.10.31 09:19:38.545,1.03787,1.03797,1.50,1.50
2012.10.31 09:19:38.666,1.03787,1.03797,2.25,2.48
2012.10.31 09:19:39.325,1.03786,1.03798,1.50,1.73
2012.10.31 09:19:41.074,1.03785,1.03798,1.73,2.48
2012.10.31 09:19:42.245,1.03783,1.03798,1.73,3.98
2012.10.31 09:19:43.355,1.03783,1.03795,1.73,1.50
2012.10.31 09:19:43.656,1.03781,1.03793,2.40,3.98
2012.10.31 09:19:44.206,1.03783,1.03795,2.25,4.73
2012.10.31 09:19:44.725,1.03781,1.03795,2.48,2.48
2012.10.31 09:19:45.865,1.03781,1.03795,4.58,2.10
2012.10.31 09:19:46.965,1.03781,1.03795,3.23,3.08
2012.10.31 09:19:47.278,1.03781,1.03795,2.48,2.85
2012.10.31 09:19:47.946,1.03781,1.03795,3.45,2.10
2012.10.31 09:19:48.486,1.03782,1.03795,1.73,4.35
2012.10.31 09:19:50.325,1.03781,1.03794,1.50,3.98
2012.10.31 09:19:50.625,1.03778,1.03793,4.73,1.73
2012.10.31 09:19:50.805,1.03779,1.03793,2.48,2.48
2012.10.31 09:19:50.926,1.0378,1.03793,1.73,1.73
2012.10.31 09:19:50.985,1.03782,1.03794,1.73,2.48
2012.10.31 09:19:51.665,1.03782,1.03795,2.48,1.58
2012.10.31 09:19:53.496,1.03782,1.03794,1.73,3.60
2012.10.31 09:19:53.888,1.0378,1.03791,1.73,2.10
2012.10.31 09:19:54.240,1.03776,1.0379,2.48,3.60
2012.10.31 09:19:57.075,1.03775,1.03788,2.48,1.73
2012.10.31 09:19:58.456,1.03776,1.03789,1.73,1.73
2012.10.31 09:19:58.665,1.03776,1.03789,1.73,1.73
2012.10.31 09:20:00.486,1.03773,1.03786,2.79,2.48
2012.10.31 09:20:00.845,1.03771,1.03781,2.25,2.10
2012.10.31 09:20:01.026,1.03771,1.03781,1.50,2.10
2012.10.31 09:20:01.565,1.03772,1.03781,1.50,1.73
2012.10.31 09:20:02.166,1.03772,1.03785,1.73,2.48
2012.10.31 09:20:02.995,1.0377,1.03781,1.73,1.50
2012.10.31 09:20:03.175,1.03772,1.03783,1.73,3.08
2012.10.31 09:20:03.296,1.0377,1.03783,1.35,3.98
2012.10.31 09:20:06.331,1.03767,1.0378,2.64,4.50
2012.10.31 09:20:06.635,1.03767,1.03778,1.50,1.73
2012.10.31 09:20:08.105,1.03768,1.03778,1.50,1.73
2012.10.31 09:20:08.934,1.03766,1.03779,1.73,2.10
2012.10.31 09:20:09.446,1.03766,1.03779,1.73,5.85
2012.10.31 09:20:09.566,1.03764,1.0377,3.00,1.73
2012.10.31 09:20:10.177,1.03766,1.03773,2.25,2.85
2012.10.31 09:20:10.995,1.03766,1.03774,1.50,1.73
2012.10.31 09:20:11.340,1.03765,1.03773,1.50,1.73
2012.10.31 09:20:11.896,1.03766,1.03773,1.50,1.73
2012.10.31 09:20:12.507,1.03766,1.03773,1.50,1.73
2012.10.31 09:20:12.915,1.03768,1.03774,1.50,1.50
2012.10.31 09:20:13.110,1.03766,1.03774,3.38,1.50
2012.10.31 09:20:13.178,1.03766,1.03775,3.38,2.48
2012.10.31 09:20:13.245,1.03766,1.03775,2.63,2.48
2012.10.31 09:20:13.666,1.03766,1.03775,1.50,2.48
2012.10.31 09:20:13.785,1.03766,1.03775,1.50,1.73
2012.10.31 09:20:13.845,1.03763,1.03775,2.85,1.73
2012.10.31 09:20:13.966,1.03763,1.03775,2.63,1.73
2012.10.31 09:20:14.325,1.03764,1.03774,2.48,1.50
2012.10.31 09:20:14.865,1.03766,1.03775,1.50,2.48
2012.10.31 09:20:18.130,1.03767,1.03775,1.50,1.73
2012.10.31 09:20:19.465,1.03767,1.03778,2.25,1.73
2012.10.31 09:20:19.525,1.03767,1.03779,1.73,1.58
2012.10.31 09:20:20.065,1.03767,1.0378,2.25,1.73
2012.10.31 09:20:20.745,1.03767,1.0378,1.50,1.73
2012.10.31 09:20:20.866,1.03768,1.0378,1.88,1.73
2012.10.31 09:20:20.986,1.03768,1.03781,1.13,5.48
2012.10.31 09:20:21.506,1.03768,1.03781,1.13,4.73
2012.10.31 09:20:22.080,1.03767,1.0378,1.50,2.48
2012.10.31 09:20:23.139,1.03766,1.0378,1.73,2.48
2012.10.31 09:20:23.647,1.03766,1.0378,1.73,1.58
2012.10.31 09:20:24.896,1.03767,1.0378,2.48,1.95
2012.10.31 09:20:28.324,1.03766,1.0378,1.88,1.35
2012.10.31 09:20:29.166,1.03766,1.03781,1.50,3.60
2012.10.31 09:20:30.094,1.03765,1.03778,1.73,1.58
2012.10.31 09:20:30.336,1.03765,1.03776,1.73,1.73
2012.10.31 09:20:30.649,1.0376,1.03774,3.23,1.58
2012.10.31 09:20:32.456,1.03762,1.03775,2.25,1.35
2012.10.31 09:20:32.695,1.03765,1.03779,1.73,3.60
2012.10.31 09:20:46.625,1.03765,1.03777,1.50,4.73
2012.10.31 09:20:46.745,1.03763,1.03776,2.25,2.48
2012.10.31 09:20:49.237,1.03763,1.03775,1.50,1.73
2012.10.31 09:20:49.664,1.03763,1.03775,1.50,1.73
2012.10.31 09:20:50.487,1.03763,1.03775,1.50,1.73
2012.10.31 09:20:52.005,1.03765,1.03773,1.50,1.73
2012.10.31 09:20:52.143,1.03766,1.03779,1.73,3.23
2012.10.31 09:20:52.516,1.03764,1.03773,1.73,1.50
2012.10.31 09:20:52.818,1.0376,1.0377,1.50,1.73
2012.10.31 09:20:52.885,1.03759,1.0377,1.73,1.73
2012.10.31 09:20:53.065,1.03759,1.0377,1.50,1.73
2012.10.31 09:20:57.926,1.03758,1.0377,1.50,1.73
2012.10.31 09:21:04.931,1.03757,1.03767,1.73,1.73
2012.10.31 09:21:05.256,1.03757,1.03764,1.50,1.50
2012.10.31 09:21:05.608,1.03755,1.03762,3.00,1.73
2012.10.31 09:21:06.166,1.03753,1.03762,2.25,1.73
2012.10.31 09:21:06.675,1.03754,1.03762,1.50,1.50
2012.10.31 09:21:09.255,1.03754,1.03762,1.50,1.73
2012.10.31 09:21:10.495,1.03753,1.03762,1.50,1.73
2012.10.31 09:21:10.857,1.03749,1.03762,2.25,2.10
2012.10.31 09:21:11.467,1.03749,1.03762,1.50,2.10
2012.10.31 09:21:12.006,1.03748,1.03762,4.13,2.10
2012.10.31 09:21:12.427,1.03748,1.0376,1.13,1.73
2012.10.31 09:21:13.005,1.03747,1.03757,2.63,1.35
2012.10.31 09:21:13.365,1.03745,1.03757,3.75,1.35
2012.10.31 09:21:14.117,1.03745,1.03757,2.25,1.35
2012.10.31 09:21:14.675,1.03745,1.03757,2.25,1.35
2012.10.31 09:21:16.426,1.03744,1.03755,2.25,1.73
2012.10.31 09:21:16.725,1.03746,1.03759,1.50,1.73
2012.10.31 09:21:17.260,1.03747,1.0376,2.48,1.73
2012.10.31 09:21:17.333,1.03748,1.03762,2.25,2.48
2012.10.31 09:21:17.636,1.03749,1.03762,1.50,1.73
2012.10.31 09:21:17.815,1.03751,1.03763,1.50,1.35
2012.10.31 09:21:17.875,1.0375,1.03763,3.23,1.35
2012.10.31 09:21:18.056,1.03752,1.03765,2.25,2.33
2012.10.31 09:21:18.356,1.03754,1.03766,1.50,1.73
2012.10.31 09:21:18.595,1.03753,1.03766,3.00,1.73
2012.10.31 09:21:18.956,1.0375,1.03765,2.10,1.73
2012.10.31 09:21:21.316,1.0375,1.03764,3.23,2.48
2012.10.31 09:21:22.711,1.0375,1.03765,5.10,2.85
2012.10.31 09:21:23.811,1.0375,1.03765,5.10,2.85
2012.10.31 09:21:25.395,1.0375,1.03763,4.50,1.73
2012.10.31 09:21:27.126,1.0375,1.03755,1.50,1.73
2012.10.31 09:21:27.455,1.03746,1.03754,1.50,1.73
2012.10.31 09:21:27.516,1.03745,1.03754,1.50,1.73
2012.10.31 09:21:27.635,1.03742,1.03754,1.50,1.73
2012.10.31 09:21:28.466,1.03742,1.03754,1.73,1.73
2012.10.31 09:21:28.706,1.03743,1.03755,1.50,1.73
2012.10.31 09:21:28.826,1.03743,1.03755,1.50,1.73
2012.10.31 09:21:29.095,1.03743,1.03755,1.50,1.73
2012.10.31 09:21:29.162,1.03743,1.03755,1.50,1.73
2012.10.31 09:21:30.595,1.03742,1.03754,1.50,1.73
2012.10.31 09:21:32.578,1.03742,1.03754,1.50,1.73
2012.10.31 09:21:34.076,1.0374,1.03754,3.23,1.73
2012.10.31 09:21:34.677,1.0374,1.03754,1.73,1.73
2012.10.31 09:21:40.047,1.0374,1.03754,1.35,1.73
2012.10.31 09:21:40.507,1.03742,1.03754,1.50,1.73
2012.10.31 09:21:40.567,1.03742,1.03754,1.73,1.73
2012.10.31 09:21:40.627,1.03741,1.03754,2.10,1.73
2012.10.31 09:21:41.156,1.03742,1.03754,2.25,1.73
2012.10.31 09:21:41.217,1.03743,1.03754,2.48,1.73
2012.10.31 09:21:46.510,1.03743,1.03756,1.73,1.73
2012.10.31 09:21:47.098,1.03743,1.03756,1.73,1.73
2012.10.31 09:21:51.395,1.03744,1.03756,1.50,1.73
2012.10.31 09:21:51.736,1.03746,1.03758,2.48,1.73
2012.10.31 09:21:54.544,1.03745,1.03758,1.73,3.23
2012.10.31 09:21:58.534,1.03745,1.03758,1.73,3.23
2012.10.31 09:22:02.325,1.03742,1.03756,2.48,1.73
2012.10.31 09:22:03.165,1.03743,1.03756,1.50,2.10
2012.10.31 09:22:03.792,1.03741,1.03756,2.48,2.10
2012.10.31 09:22:05.635,1.03743,1.03756,1.50,1.35
2012.10.31 09:22:05.970,1.03744,1.03758,1.35,3.60
2012.10.31 09:22:06.185,1.03744,1.03758,1.35,3.60
2012.10.31 09:22:09.704,1.03744,1.03757,1.35,1.73
2012.10.31 09:22:09.825,1.03741,1.03755,3.98,1.73
2012.10.31 09:22:13.654,1.03741,1.03755,4.58,1.73
2012.10.31 09:22:13.776,1.03745,1.03756,1.88,1.73
2012.10.31 09:22:14.136,1.03749,1.03762,2.48,1.35
2012.10.31 09:22:14.256,1.03749,1.03763,3.23,2.10
2012.10.31 09:22:14.676,1.03751,1.03764,2.48,1.35
2012.10.31 09:22:14.918,1.03754,1.03765,1.73,2.48
2012.10.31 09:22:15.045,1.03752,1.03765,1.50,2.48
2012.10.31 09:22:15.105,1.03751,1.03763,5.25,1.73
2012.10.31 09:22:15.623,1.03751,1.03763,3.98,1.73
2012.10.31 09:22:18.595,1.03751,1.03763,4.73,1.73
2012.10.31 09:22:20.506,1.03751,1.03763,3.98,1.73
2012.10.31 09:22:21.171,1.03749,1.03763,3.98,2.48
2012.10.31 09:22:47.814,1.03749,1.03763,2.48,2.48
2012.10.31 09:22:50.815,1.03748,1.03759,1.50,2.48
2012.10.31 09:22:51.175,1.03745,1.03757,1.73,1.73
2012.10.31 09:22:51.740,1.03745,1.03754,1.73,1.50
2012.10.31 09:22:53.645,1.03741,1.03754,2.48,1.73
2012.10.31 09:22:55.266,1.0374,1.03754,2.48,4.35
2012.10.31 09:22:55.625,1.03738,1.0375,1.50,1.73
2012.10.31 09:22:57.295,1.03739,1.03751,2.25,1.73
2012.10.31 09:22:58.025,1.03739,1.03749,2.25,1.73
2012.10.31 09:22:58.265,1.03737,1.03749,1.73,2.48
2012.10.31 09:22:58.566,1.03737,1.0375,1.73,1.73
2012.10.31 09:22:59.460,1.03734,1.03744,2.25,2.48
2012.10.31 09:22:59.766,1.03734,1.03742,2.25,1.73
2012.10.31 09:22:59.887,1.03731,1.03742,1.50,1.73
2012.10.31 09:23:00.422,1.03731,1.03742,1.50,1.73
2012.10.31 09:23:01.215,1.03733,1.03744,3.23,1.73
2012.10.31 09:23:01.761,1.03733,1.03744,3.23,1.73
2012.10.31 09:23:02.266,1.03733,1.03744,1.73,1.73
2012.10.31 09:23:08.715,1.03731,1.03746,3.23,1.73
2012.10.31 09:23:08.776,1.03732,1.03747,1.73,5.10
2012.10.31 09:23:15.395,1.03734,1.03748,1.73,2.48
2012.10.31 09:23:15.697,1.0374,1.03749,1.50,2.48
2012.10.31 09:23:15.816,1.0374,1.03749,1.50,1.73
2012.10.31 09:23:16.295,1.0374,1.0375,1.50,1.73
2012.10.31 09:23:20.485,1.0374,1.0375,1.50,1.73
2012.10.31 09:23:20.906,1.03741,1.03754,1.73,1.73
2012.10.31 09:23:21.565,1.03742,1.03755,2.48,2.10
2012.10.31 09:23:22.526,1.03742,1.03755,2.48,1.73
2012.10.31 09:23:22.896,1.0374,1.03755,3.74,1.73
2012.10.31 09:23:23.376,1.0374,1.03752,2.99,1.50
2012.10.31 09:23:23.735,1.03734,1.03748,1.35,2.25
2012.10.31 09:23:23.855,1.03735,1.03749,2.85,2.48
2012.10.31 09:23:23.974,1.03735,1.03749,2.85,2.25
2012.10.31 09:23:26.171,1.03736,1.03749,1.73,1.50
2012.10.31 09:23:29.346,1.03736,1.0375,6.23,1.73
2012.10.31 09:23:32.327,1.03738,1.03751,1.35,1.73
2012.10.31 09:23:34.346,1.03737,1.03751,2.48,1.73
2012.10.31 09:23:35.145,1.03737,1.03752,2.48,1.73
2012.10.31 09:23:35.689,1.03739,1.03753,2.10,1.73
2012.10.31 09:23:35.996,1.0374,1.03752,2.48,1.73
2012.10.31 09:23:36.057,1.03739,1.03752,1.35,1.73
2012.10.31 09:23:36.373,1.03738,1.03751,1.73,2.48
2012.10.31 09:23:36.443,1.03736,1.03748,5.10,1.73
2012.10.31 09:23:37.435,1.03734,1.03747,1.35,2.48
2012.10.31 09:23:39.136,1.03734,1.03747,3.98,2.48
2012.10.31 09:23:40.346,1.03733,1.03747,3.98,2.48
2012.10.31 09:23:46.459,1.03733,1.03746,4.73,1.73
2012.10.31 09:23:47.735,1.03733,1.03746,3.98,1.73
2012.10.31 09:23:48.196,1.03741,1.03747,3.75,1.50
2012.10.31 09:23:48.376,1.03737,1.03749,2.48,1.50
2012.10.31 09:23:48.436,1.03737,1.03747,1.73,1.50
2012.10.31 09:23:48.989,1.03736,1.03748,4.73,1.73
2012.10.31 09:23:50.695,1.03735,1.03748,1.73,1.73
2012.10.31 09:23:52.551,1.03735,1.03748,1.73,1.73
2012.10.31 09:23:54.285,1.03734,1.03746,2.48,1.73
2012.10.31 09:23:54.406,1.03731,1.03743,3.60,1.73
2012.10.31 09:23:55.316,1.0373,1.0374,1.73,1.50
2012.10.31 09:23:55.496,1.03726,1.0374,2.10,1.73
2012.10.31 09:23:55.795,1.03726,1.0374,2.10,1.73
2012.10.31 09:23:56.398,1.03728,1.03739,1.73,1.50
2012.10.31 09:23:57.166,1.03728,1.03739,1.73,1.50
2012.10.31 09:24:04.675,1.03726,1.03739,3.23,1.50
2012.10.31 09:24:05.302,1.03726,1.03741,3.23,1.73
2012.10.31 09:24:08.649,1.03727,1.03741,2.48,1.73
2012.10.31 09:24:09.842,1.03727,1.03741,2.48,1.73
2012.10.31 09:24:12.475,1.03726,1.03739,3.60,1.50
2012.10.31 09:24:12.605,1.03726,1.03739,3.60,1.50
2012.10.31 09:24:15.095,1.03725,1.03739,1.73,1.50
2012.10.31 09:24:15.159,1.03725,1.03735,1.50,4.50
2012.10.31 09:24:15.526,1.03722,1.03734,1.35,1.73
2012.10.31 09:24:15.646,1.03722,1.03734,1.35,1.73
2012.10.31 09:24:16.204,1.03721,1.03735,1.73,2.48
2012.10.31 09:24:17.775,1.03721,1.03732,1.35,1.50
2012.10.31 09:24:18.785,1.03721,1.03733,1.35,1.73
2012.10.31 09:24:22.488,1.0372,1.03733,1.35,1.73
2012.10.31 09:24:22.806,1.03718,1.03731,2.48,1.73
2012.10.31 09:24:23.167,1.03715,1.03725,1.13,5.48
2012.10.31 09:24:23.286,1.03713,1.03725,3.23,5.48
2012.10.31 09:24:23.345,1.03713,1.03724,1.73,1.73
2012.10.31 09:24:24.566,1.03713,1.03726,2.48,1.73
2012.10.31 09:24:24.626,1.03715,1.03727,1.73,3.23
2012.10.31 09:24:25.174,1.03715,1.03727,2.48,1.73
2012.10.31 09:24:25.861,1.03714,1.03722,2.10,3.75
2012.10.31 09:24:26.256,1.03715,1.03727,1.73,1.73
2012.10.31 09:24:26.986,1.03715,1.03728,3.23,2.48
2012.10.31 09:24:28.215,1.03715,1.03725,1.35,1.73
2012.10.31 09:24:28.456,1.03714,1.03728,3.60,2.48
2012.10.31 09:24:28.574,1.03714,1.03728,4.35,1.73
2012.10.31 09:24:28.874,1.03716,1.03729,2.10,2.48
2012.10.31 09:24:29.874,1.03716,1.03729,2.10,1.73
2012.10.31 09:24:30.335,1.03716,1.03726,2.10,1.50
2012.10.31 09:24:31.076,1.03714,1.03725,2.63,1.73
2012.10.31 09:24:31.594,1.03713,1.03725,1.35,1.35
2012.10.31 09:24:32.639,1.03713,1.03725,1.35,2.10
2012.10.31 09:24:36.007,1.03713,1.03725,1.35,1.73
2012.10.31 09:24:36.795,1.03714,1.03728,1.35,1.73
2012.10.31 09:24:37.907,1.03716,1.03727,2.85,1.73
2012.10.31 09:24:38.035,1.03717,1.03727,2.63,1.73
2012.10.31 09:24:38.575,1.03717,1.03728,2.10,1.50
2012.10.31 09:24:39.664,1.03716,1.03727,1.73,1.73
2012.10.31 09:24:39.785,1.03716,1.03727,1.73,1.73
2012.10.31 09:24:41.604,1.03716,1.03727,2.10,1.73
2012.10.31 09:24:42.536,1.03716,1.03726,1.26,1.73
2012.10.31 09:24:42.655,1.03716,1.03727,1.86,1.73
2012.10.31 09:24:43.015,1.03719,1.03727,1.35,1.50
2012.10.31 09:24:43.315,1.03717,1.03727,1.35,1.73
2012.10.31 09:24:43.854,1.03717,1.03727,1.35,1.73
2012.10.31 09:24:43.914,1.03717,1.03727,1.35,1.73
2012.10.31 09:24:44.335,1.03717,1.03728,1.35,1.73
2012.10.31 09:24:45.636,1.03717,1.03728,1.35,1.73
2012.10.31 09:24:46.713,1.03719,1.03728,1.35,1.50
2012.10.31 09:24:46.780,1.03719,1.03731,2.85,1.73
2012.10.31 09:24:47.786,1.03721,1.03728,1.13,7.50
2012.10.31 09:24:48.144,1.0372,1.03733,3.60,1.73
2012.10.31 09:24:51.264,1.0372,1.03735,3.60,3.23
2012.10.31 09:24:51.445,1.03727,1.03734,1.50,1.50
2012.10.31 09:24:51.927,1.03727,1.03736,2.10,1.50
2012.10.31 09:24:52.346,1.03727,1.03735,2.10,1.50
2012.10.31 09:24:52.926,1.03729,1.03742,1.88,2.10
2012.10.31 09:24:53.478,1.0373,1.03733,2.10,0.10
2012.10.31 09:24:56.297,1.03731,1.03733,2.85,0.10
2012.10.31 09:24:56.711,1.03731,1.03733,2.48,0.10
2012.10.31 09:24:57.214,1.03731,1.03733,2.48,0.10
2012.10.31 09:24:58.739,1.03731,1.03733,1.50,0.10
2012.10.31 09:24:58.806,1.03734,1.03745,1.13,1.73
2012.10.31 09:24:58.926,1.03734,1.03745,1.35,1.50
2012.10.31 09:24:58.985,1.03734,1.03745,1.35,1.50
2012.10.31 09:24:59.586,1.03733,1.03745,1.35,1.73
2012.10.31 09:24:59.705,1.03733,1.03745,1.35,1.73
2012.10.31 09:25:00.995,1.03733,1.03747,1.73,1.73
2012.10.31 09:25:01.334,1.03733,1.03747,2.10,1.73
2012.10.31 09:25:04.935,1.03735,1.03749,4.35,1.73
2012.10.31 09:25:08.595,1.03736,1.03749,2.10,1.73
2012.10.31 09:25:09.117,1.03735,1.03748,1.88,1.73
2012.10.31 09:25:09.475,1.03734,1.03745,2.48,1.73
2012.10.31 09:25:10.135,1.03735,1.03746,1.13,1.73
2012.10.31 09:25:11.644,1.03735,1.03743,1.13,1.50
2012.10.31 09:25:12.508,1.03735,1.03744,1.13,1.50
2012.10.31 09:25:16.114,1.03734,1.03743,2.10,1.50
2012.10.31 09:25:17.675,1.03732,1.03744,2.85,1.50
2012.10.31 09:25:18.215,1.03734,1.03743,1.13,1.73
2012.10.31 09:25:18.720,1.03734,1.03743,1.35,1.50
2012.10.31 09:25:20.616,1.03732,1.03743,2.10,1.73
2012.10.31 09:25:24.986,1.03732,1.03742,1.35,1.73
2012.10.31 09:25:25.165,1.03732,1.03742,1.35,1.73
2012.10.31 09:25:25.743,1.03732,1.03743,1.35,1.73
2012.10.31 09:25:26.254,1.03732,1.03742,1.35,1.73
2012.10.31 09:25:26.935,1.03731,1.03741,1.35,1.50
2012.10.31 09:25:27.066,1.0373,1.0374,1.35,1.73
2012.10.31 09:25:27.142,1.03727,1.03739,1.35,2.48
2012.10.31 09:25:27.845,1.03726,1.03738,2.85,1.73
2012.10.31 09:25:28.385,1.03727,1.03739,2.85,1.73
2012.10.31 09:25:29.075,1.03727,1.0374,2.48,1.73
2012.10.31 09:25:29.494,1.03726,1.03738,2.25,1.73
2012.10.31 09:25:29.615,1.03725,1.03738,1.73,1.73
2012.10.31 09:25:30.035,1.03726,1.03738,2.25,1.73
2012.10.31 09:25:30.566,1.03724,1.03738,1.73,2.48
2012.10.31 09:25:31.606,1.03722,1.03735,5.10,1.73
2012.10.31 09:25:32.239,1.03724,1.03735,1.35,1.73
2012.10.31 09:25:32.386,1.03724,1.03735,1.35,1.73
2012.10.31 09:25:32.692,1.03724,1.03735,1.35,1.73
2012.10.31 09:25:33.441,1.03723,1.03735,1.73,1.73
2012.10.31 09:25:33.815,1.03722,1.03734,2.63,1.73
2012.10.31 09:25:33.936,1.03722,1.03731,2.25,1.73
2012.10.31 09:25:34.234,1.03718,1.03731,2.85,2.48
2012.10.31 09:25:42.524,1.03717,1.0373,1.35,1.73
2012.10.31 09:25:43.088,1.03717,1.0373,2.85,1.73
2012.10.31 09:25:44.805,1.03717,1.03729,2.10,1.73
2012.10.31 09:25:46.489,1.03717,1.0373,2.10,1.73
2012.10.31 09:25:46.556,1.03717,1.0373,2.10,1.73
2012.10.31 09:25:47.062,1.03717,1.0373,2.10,1.73
2012.10.31 09:25:48.106,1.03718,1.03729,1.35,8.48
2012.10.31 09:25:48.415,1.03722,1.0373,1.13,3.98
2012.10.31 09:25:48.964,1.03722,1.0373,1.13,3.98
2012.10.31 09:25:49.305,1.03722,1.03731,1.13,1.73
2012.10.31 09:25:49.965,1.03719,1.03731,2.10,2.48
2012.10.31 09:25:50.722,1.03719,1.03731,1.13,3.23
2012.10.31 09:25:50.795,1.03717,1.03731,3.23,2.48
2012.10.31 09:25:50.915,1.03716,1.03731,4.35,3.98
2012.10.31 09:25:50.975,1.03716,1.03728,3.60,1.73
2012.10.31 09:25:51.334,1.03716,1.03726,2.63,1.73
2012.10.31 09:25:51.862,1.03716,1.03726,1.50,1.73
2012.10.31 09:25:54.006,1.03714,1.03726,3.23,1.73
2012.10.31 09:25:55.255,1.03714,1.03724,3.38,4.73
2012.10.31 09:25:55.794,1.03712,1.03723,1.35,1.73
2012.10.31 09:25:56.336,1.03714,1.03724,1.13,4.73
2012.10.31 09:25:58.859,1.03713,1.03721,1.50,1.73
2012.10.31 09:25:59.464,1.03714,1.03724,1.88,1.73
2012.10.31 09:26:00.059,1.03714,1.03724,1.88,1.73
2012.10.31 09:26:01.035,1.03713,1.03725,2.10,1.50
2012.10.31 09:26:01.335,1.03713,1.03723,1.35,1.73
2012.10.31 09:26:02.394,1.03708,1.03722,3.60,1.73
2012.10.31 09:26:02.935,1.03708,1.03721,3.60,1.73
2012.10.31 09:26:05.335,1.0371,1.03723,1.35,2.48
2012.10.31 09:26:05.454,1.03711,1.03723,1.35,4.73
2012.10.31 09:26:05.575,1.0371,1.03722,2.10,1.73
2012.10.31 09:26:07.886,1.03708,1.03722,2.85,3.23
2012.10.31 09:26:08.425,1.03708,1.03722,2.10,3.23
2012.10.31 09:26:12.035,1.03708,1.03722,2.85,3.23
2012.10.31 09:26:12.575,1.03708,1.03719,1.35,1.73
2012.10.31 09:26:13.497,1.03707,1.03719,2.10,1.73
2012.10.31 09:26:14.072,1.03707,1.03719,1.13,1.73
2012.10.31 09:26:14.444,1.03707,1.03721,2.63,3.60
2012.10.31 09:26:14.564,1.03707,1.03721,2.85,3.60
2012.10.31 09:26:15.636,1.03708,1.03719,1.35,1.73
2012.10.31 09:26:15.869,1.03708,1.03719,1.35,1.73
2012.10.31 09:26:16.715,1.03708,1.0372,1.73,1.73
2012.10.31 09:26:17.255,1.03708,1.0372,1.73,1.73
2012.10.31 09:26:17.780,1.03708,1.0372,1.73,1.73
2012.10.31 09:26:18.908,1.0371,1.03722,1.35,1.73
2012.10.31 09:26:18.977,1.03711,1.03723,1.35,1.73
2012.10.31 09:26:19.155,1.03713,1.03723,1.88,1.73
2012.10.31 09:26:19.455,1.03714,1.03723,2.25,1.73
2012.10.31 09:26:20.875,1.03716,1.03728,1.50,2.48
2012.10.31 09:26:21.177,1.03718,1.03731,1.50,2.48
2012.10.31 09:26:21.246,1.0372,1.03731,2.25,2.48
2012.10.31 09:26:21.784,1.03721,1.03735,1.13,3.81
2012.10.31 09:26:22.576,1.0372,1.03734,1.35,2.48
2012.10.31 09:26:22.816,1.0372,1.03734,1.73,3.60
2012.10.31 09:26:23.239,1.03718,1.03728,1.73,1.50
2012.10.31 09:26:23.753,1.03717,1.03726,1.50,1.73
2012.10.31 09:26:24.852,1.03717,1.03726,1.50,1.73
2012.10.31 09:26:25.176,1.03715,1.03726,4.35,1.73
2012.10.31 09:26:25.295,1.03715,1.03725,2.63,1.73
2012.10.31 09:26:25.796,1.03714,1.03725,1.50,1.73
2012.10.31 09:26:26.865,1.03713,1.03724,2.48,1.73
2012.10.31 09:26:26.987,1.03713,1.03723,2.25,1.73
2012.10.31 09:26:28.755,1.03708,1.03721,1.13,1.73
2012.10.31 09:26:29.325,1.03709,1.03721,2.48,2.48
2012.10.31 09:26:30.636,1.03715,1.03722,1.50,1.50
2012.10.31 09:26:30.995,1.03722,1.0373,9.23,1.50
2012.10.31 09:26:31.115,1.03727,1.03733,1.88,2.48
2012.10.31 09:26:31.177,1.03729,1.03736,1.50,1.50
2012.10.31 09:26:31.369,1.03728,1.03734,3.98,3.00
2012.10.31 09:26:31.558,1.03729,1.0374,1.50,2.48
2012.10.31 09:26:31.628,1.03729,1.0374,1.73,2.48
2012.10.31 09:26:32.965,1.03731,1.0374,2.10,1.73
2012.10.31 09:26:33.524,1.03727,1.03739,5.10,1.73
2012.10.31 09:26:34.065,1.03727,1.03738,5.10,1.73
2012.10.31 09:26:34.364,1.03727,1.03738,1.50,2.48
2012.10.31 09:26:34.914,1.03725,1.03737,4.73,2.48
2012.10.31 09:26:38.374,1.03725,1.03737,6.23,1.73
2012.10.31 09:26:38.794,1.03725,1.03737,6.98,1.73
2012.10.31 09:26:40.147,1.03728,1.03738,1.50,1.73
2012.10.31 09:26:40.608,1.03733,1.03744,2.48,2.48
2012.10.31 09:26:40.687,1.03733,1.03746,2.48,1.73
2012.10.31 09:26:41.193,1.03733,1.03746,2.10,1.73
2012.10.31 09:26:41.535,1.03732,1.03745,3.60,1.73
2012.10.31 09:26:42.049,1.03732,1.03745,1.73,2.48
