2012.10.31 18:57:24.646,1.03339,1.03351,1.13,4.50
2012.10.31 18:57:24.706,1.03337,1.0335,1.50,1.73
2012.10.31 18:57:24.825,1.03335,1.0335,2.48,1.73
2012.10.31 18:57:25.366,1.03336,1.0335,2.25,1.73
2012.10.31 18:57:25.727,1.03338,1.0335,1.50,1.50
2012.10.31 18:57:26.155,1.03338,1.0335,1.50,3.00
2012.10.31 18:57:28.405,1.03341,1.0335,1.50,1.73
2012.10.31 18:57:28.586,1.03339,1.0335,1.50,1.73
2012.10.31 18:57:28.886,1.03339,1.03349,1.50,3.98
2012.10.31 18:57:29.146,1.03337,1.03349,1.50,3.98
2012.10.31 18:57:35.025,1.03338,1.0335,1.13,2.48
2012.10.31 18:57:36.806,1.03338,1.03348,1.13,1.73
2012.10.31 18:57:37.477,1.03338,1.0335,1.13,3.23
2012.10.31 18:57:42.886,1.03338,1.03352,1.13,5.48
2012.10.31 18:57:44.496,1.03338,1.03351,1.13,2.48
2012.10.31 18:57:45.067,1.03338,1.03351,1.13,1.73
2012.10.31 18:57:46.836,1.03338,1.03351,1.13,3.23
2012.10.31 18:57:48.166,1.03334,1.03349,3.98,2.48
2012.10.31 18:57:48.695,1.03334,1.03349,1.73,2.48
2012.10.31 18:57:49.117,1.03336,1.03349,1.35,1.73
2012.10.31 18:57:49.177,1.03338,1.03351,1.50,1.73
2012.10.31 18:57:49.536,1.03338,1.0335,1.50,2.48
2012.10.31 18:57:50.126,1.03338,1.03352,1.50,6.98
2012.10.31 18:57:50.435,1.03338,1.03352,1.50,4.73
2012.10.31 18:57:51.417,1.03339,1.03352,2.48,3.23
2012.10.31 18:57:51.476,1.03342,1.03354,1.50,2.48
2012.10.31 18:57:51.777,1.03342,1.03355,1.50,5.10
2012.10.31 18:57:52.447,1.03342,1.03355,1.50,5.10
2012.10.31 18:57:53.306,1.03342,1.03355,1.50,4.73
2012.10.31 18:57:54.243,1.03342,1.03355,1.50,4.73
2012.10.31 18:57:57.543,1.03342,1.03355,1.50,4.73
2012.10.31 18:57:58.423,1.03342,1.03355,1.50,4.73
2012.10.31 18:58:00.073,1.03342,1.03355,1.50,5.48
2012.10.31 18:58:01.197,1.03342,1.03355,1.73,4.73
2012.10.31 18:58:05.605,1.03342,1.03356,2.48,1.58
2012.10.31 18:58:07.046,1.03342,1.03357,1.73,2.33
2012.10.31 18:58:07.677,1.03342,1.03358,1.73,3.60
2012.10.31 18:58:08.346,1.03342,1.03357,1.73,1.73
2012.10.31 18:58:10.425,1.03339,1.03355,5.10,3.23
2012.10.31 18:58:13.915,1.03343,1.03358,3.98,1.73
2012.10.31 18:58:13.975,1.03343,1.03358,3.98,1.73
2012.10.31 18:58:14.516,1.03343,1.03358,3.98,1.73
2012.10.31 18:58:15.035,1.03343,1.03358,3.98,1.73
2012.10.31 18:58:16.028,1.03343,1.03357,3.98,1.73
2012.10.31 18:58:16.276,1.03343,1.03357,2.48,1.73
2012.10.31 18:58:26.656,1.03343,1.03357,4.73,1.73
2012.10.31 18:58:27.015,1.03342,1.03353,1.50,1.73
2012.10.31 18:58:27.562,1.03341,1.0335,1.35,1.50
2012.10.31 18:58:28.251,1.03339,1.03354,1.73,2.48
2012.10.31 18:58:28.970,1.03339,1.03354,1.73,3.45
2012.10.31 18:58:29.477,1.03339,1.03354,3.39,3.45
2012.10.31 18:58:30.783,1.03339,1.03354,3.39,3.45
2012.10.31 18:58:33.327,1.0334,1.03353,1.73,1.50
2012.10.31 18:58:33.866,1.03342,1.03356,1.73,1.73
2012.10.31 18:58:41.387,1.03341,1.03355,1.73,1.73
2012.10.31 18:58:46.535,1.03339,1.03354,3.23,1.13
2012.10.31 18:58:48.756,1.03339,1.03355,3.23,1.35
2012.10.31 18:58:49.887,1.03339,1.03355,3.23,1.73
2012.10.31 18:58:51.223,1.03339,1.03355,3.98,2.48
2012.10.31 18:58:51.726,1.03339,1.03355,5.48,1.50
2012.10.31 18:58:52.248,1.03339,1.03352,3.39,1.50
2012.10.31 18:58:52.486,1.03339,1.03352,1.89,1.73
2012.10.31 18:58:52.606,1.03338,1.03352,2.48,1.50
2012.10.31 18:58:52.987,1.0334,1.03354,2.48,1.50
2012.10.31 18:58:53.706,1.0334,1.03356,2.48,3.98
2012.10.31 18:58:59.163,1.0334,1.03355,2.48,1.35
2012.10.31 18:58:59.877,1.0334,1.03356,2.48,3.98
2012.10.31 18:59:02.917,1.03343,1.03354,1.73,1.50
2012.10.31 18:59:03.426,1.03341,1.03356,1.73,4.73
2012.10.31 18:59:07.267,1.03341,1.03356,3.23,3.00
2012.10.31 18:59:07.745,1.03346,1.03359,2.48,1.73
2012.10.31 18:59:07.865,1.03346,1.03359,2.48,1.50
2012.10.31 18:59:08.210,1.03345,1.03353,1.73,1.50
2012.10.31 18:59:08.396,1.03342,1.03348,1.67,1.50
2012.10.31 18:59:08.577,1.03336,1.03352,4.73,5.48
2012.10.31 18:59:08.639,1.03336,1.03352,3.98,3.98
2012.10.31 18:59:08.707,1.03336,1.03352,3.98,3.23
2012.10.31 18:59:08.916,1.03337,1.03354,3.23,4.56
2012.10.31 18:59:08.977,1.03337,1.03352,3.23,3.98
2012.10.31 18:59:09.516,1.03336,1.03352,4.73,3.98
2012.10.31 18:59:10.059,1.03336,1.0335,1.73,3.98
2012.10.31 18:59:10.606,1.03336,1.03349,1.73,1.50
2012.10.31 18:59:10.951,1.03336,1.03349,1.73,1.50
2012.10.31 18:59:11.157,1.03335,1.03348,1.73,4.73
2012.10.31 18:59:11.705,1.03333,1.03347,2.48,2.48
2012.10.31 18:59:14.206,1.03335,1.03348,1.73,3.00
2012.10.31 18:59:14.726,1.03335,1.03348,2.48,1.50
2012.10.31 18:59:19.245,1.03335,1.03347,1.73,1.50
2012.10.31 18:59:19.305,1.03334,1.03347,2.48,1.73
2012.10.31 18:59:19.939,1.03331,1.03344,1.73,1.50
2012.10.31 18:59:20.436,1.03331,1.03344,1.73,3.23
2012.10.31 18:59:20.796,1.03332,1.03345,1.73,1.50
2012.10.31 18:59:21.754,1.03332,1.03347,3.23,3.23
2012.10.31 18:59:23.083,1.03332,1.03347,1.73,3.98
2012.10.31 18:59:23.387,1.03333,1.03348,1.73,3.98
2012.10.31 18:59:23.888,1.03333,1.03348,3.98,1.73
2012.10.31 18:59:24.419,1.03333,1.03346,1.73,1.73
2012.10.31 18:59:24.926,1.03335,1.03349,2.85,1.50
2012.10.31 18:59:25.046,1.03335,1.03351,4.35,2.25
2012.10.31 18:59:25.578,1.03335,1.03351,3.60,3.00
2012.10.31 18:59:25.646,1.03335,1.03351,3.60,3.00
2012.10.31 18:59:26.096,1.03335,1.0335,2.10,2.25
2012.10.31 18:59:26.799,1.03335,1.0335,2.85,2.25
2012.10.31 18:59:27.306,1.03335,1.0335,2.85,1.50
2012.10.31 18:59:27.367,1.03338,1.0335,1.73,1.50
2012.10.31 18:59:27.486,1.03338,1.03353,1.73,3.00
2012.10.31 18:59:28.215,1.03339,1.03354,2.48,1.73
2012.10.31 18:59:28.889,1.0334,1.03354,2.48,1.73
2012.10.31 18:59:29.504,1.03342,1.03356,1.35,2.48
2012.10.31 18:59:30.556,1.0334,1.03354,1.73,1.73
2012.10.31 18:59:31.036,1.03345,1.03356,2.25,1.73
2012.10.31 18:59:31.942,1.03344,1.03357,1.73,1.73
2012.10.31 18:59:32.486,1.03344,1.03357,1.73,3.75
2012.10.31 18:59:33.046,1.03342,1.03356,1.73,1.50
2012.10.31 18:59:33.578,1.03342,1.03356,1.73,1.50
2012.10.31 18:59:34.108,1.03343,1.03357,2.48,2.48
2012.10.31 18:59:34.886,1.0335,1.03359,1.50,1.73
2012.10.31 18:59:34.947,1.03353,1.0336,1.73,2.63
2012.10.31 18:59:35.067,1.03356,1.03365,1.73,1.13
2012.10.31 18:59:35.546,1.03356,1.03367,2.48,1.50
2012.10.31 18:59:36.706,1.03356,1.03372,2.48,1.35
2012.10.31 18:59:37.223,1.03357,1.03373,1.35,3.83
2012.10.31 18:59:38.296,1.03357,1.03373,3.23,2.33
2012.10.31 18:59:38.787,1.03361,1.03374,2.25,1.73
2012.10.31 18:59:39.146,1.03367,1.03376,3.60,1.50
2012.10.31 18:59:39.686,1.03372,1.03384,1.50,1.73
2012.10.31 18:59:40.049,1.03381,1.03392,3.98,1.50
2012.10.31 18:59:40.177,1.03381,1.03391,2.10,2.09
2012.10.31 18:59:40.247,1.03381,1.03389,2.10,1.34
2012.10.31 18:59:40.486,1.03379,1.03389,1.73,1.34
2012.10.31 18:59:40.547,1.03377,1.03391,2.64,1.50
2012.10.31 18:59:40.606,1.03377,1.03391,1.14,2.25
2012.10.31 18:59:41.311,1.03374,1.03389,1.73,3.75
2012.10.31 18:59:41.451,1.03373,1.03389,2.64,3.98
2012.10.31 18:59:42.190,1.03374,1.03391,1.73,3.98
2012.10.31 18:59:42.316,1.03376,1.03393,1.73,1.56
2012.10.31 18:59:42.797,1.03381,1.0339,1.50,1.73
2012.10.31 18:59:43.100,1.03391,1.03399,1.73,1.50
2012.10.31 18:59:43.406,1.03389,1.03397,1.73,1.34
2012.10.31 18:59:43.647,1.03392,1.03403,1.73,1.34
2012.10.31 18:59:43.825,1.03392,1.034,1.50,1.34
2012.10.31 18:59:44.376,1.03392,1.03399,1.50,1.34
2012.10.31 18:59:44.799,1.03391,1.034,1.73,1.34
2012.10.31 18:59:44.866,1.03391,1.03405,1.73,3.00
2012.10.31 18:59:44.986,1.03389,1.03402,2.48,1.50
2012.10.31 18:59:45.226,1.03389,1.03402,1.73,1.73
2012.10.31 18:59:45.348,1.03388,1.03402,2.48,1.73
2012.10.31 18:59:45.707,1.0339,1.03402,1.89,2.48
2012.10.31 18:59:45.828,1.03393,1.03404,1.73,1.50
2012.10.31 18:59:45.946,1.03392,1.03404,1.89,1.50
2012.10.31 18:59:46.617,1.03388,1.03402,1.73,1.50
2012.10.31 18:59:46.737,1.03387,1.03401,1.73,1.50
2012.10.31 18:59:46.796,1.03387,1.03403,1.73,1.50
2012.10.31 18:59:46.858,1.03396,1.03406,1.73,1.50
2012.10.31 18:59:47.217,1.03406,1.03418,5.48,1.34
2012.10.31 18:59:47.527,1.03409,1.0342,1.73,1.50
2012.10.31 18:59:47.886,1.03408,1.03424,6.00,1.50
2012.10.31 18:59:48.007,1.0341,1.03427,1.73,3.81
2012.10.31 18:59:49.337,1.03414,1.03427,1.73,1.73
2012.10.31 18:59:49.976,1.03413,1.03428,1.73,1.50
2012.10.31 18:59:50.396,1.03416,1.03431,1.73,2.25
2012.10.31 18:59:50.457,1.03416,1.03432,1.73,1.56
2012.10.31 18:59:50.517,1.03416,1.03432,2.48,1.56
2012.10.31 18:59:50.637,1.03417,1.03433,1.73,2.10
2012.10.31 18:59:50.757,1.03416,1.03433,1.73,3.08
2012.10.31 18:59:50.816,1.03418,1.03433,1.73,2.33
2012.10.31 18:59:51.139,1.03423,1.03436,2.48,2.25
2012.10.31 18:59:51.446,1.03424,1.0344,1.73,2.84
2012.10.31 18:59:51.628,1.03427,1.03439,1.73,1.50
2012.10.31 18:59:51.750,1.03427,1.03443,1.73,4.73
2012.10.31 18:59:51.996,1.03427,1.0344,1.73,1.50
2012.10.31 18:59:52.500,1.03429,1.03442,1.73,1.50
2012.10.31 18:59:52.755,1.03429,1.03442,3.39,1.50
2012.10.31 18:59:52.936,1.03429,1.03439,2.64,1.50
2012.10.31 18:59:53.297,1.03424,1.03433,2.18,1.50
2012.10.31 18:59:53.655,1.03422,1.03431,1.14,1.50
2012.10.31 18:59:54.257,1.03422,1.03431,1.67,1.50
2012.10.31 18:59:54.795,1.03421,1.03434,1.50,1.73
2012.10.31 18:59:54.856,1.03421,1.03436,1.50,3.23
2012.10.31 18:59:54.916,1.03421,1.03436,1.73,1.50
2012.10.31 18:59:55.865,1.03423,1.03436,2.48,1.50
2012.10.31 18:59:57.047,1.03423,1.03434,1.73,1.50
2012.10.31 18:59:57.585,1.0342,1.03435,3.08,1.73
2012.10.31 18:59:58.126,1.0342,1.03434,1.73,3.98
2012.10.31 18:59:58.247,1.0342,1.03432,1.73,1.73
2012.10.31 18:59:58.786,1.03417,1.0343,1.50,1.50
2012.10.31 18:59:59.087,1.03416,1.0343,2.48,2.48
2012.10.31 18:59:59.570,1.03416,1.03429,2.48,1.50
2012.10.31 18:59:59.879,1.03417,1.03426,2.48,1.50
