2012.10.30 14:42:34.739,1.03169,1.03181,4.73,1.73
2012.10.30 14:42:35.480,1.0317,1.03184,2.48,1.73
2012.10.30 14:42:35.540,1.03171,1.03184,3.75,1.73
2012.10.30 14:42:35.779,1.03173,1.03185,3.98,2.48
2012.10.30 14:42:41.665,1.03173,1.03181,4.73,3.75
2012.10.30 14:42:41.849,1.03174,1.03184,3.98,1.50
2012.10.30 14:42:41.909,1.03174,1.03184,3.75,1.73
2012.10.30 14:42:41.970,1.03173,1.03183,1.50,1.73
2012.10.30 14:42:42.030,1.03174,1.03184,3.75,2.48
2012.10.30 14:42:42.209,1.03174,1.03184,3.98,1.50
2012.10.30 14:42:42.814,1.03175,1.03186,3.98,1.73
2012.10.30 14:42:44.099,1.03175,1.03186,3.98,2.48
2012.10.30 14:42:44.640,1.03174,1.03183,2.48,7.50
2012.10.30 14:42:44.999,1.03172,1.03178,1.50,7.50
2012.10.30 14:42:45.180,1.0317,1.0318,1.73,1.50
2012.10.30 14:42:45.242,1.03168,1.0318,4.35,1.73
2012.10.30 14:42:45.789,1.03168,1.0318,3.98,2.48
2012.10.30 14:42:46.353,1.03168,1.0318,3.98,2.48
2012.10.30 14:42:46.819,1.03168,1.0318,3.98,2.48
2012.10.30 14:42:50.341,1.03168,1.03178,3.98,1.50
2012.10.30 14:42:50.639,1.03164,1.03175,1.35,2.48
2012.10.30 14:42:51.710,1.03163,1.03173,3.98,3.98
2012.10.30 14:42:52.326,1.03162,1.03173,1.73,4.73
2012.10.30 14:42:53.279,1.03164,1.03174,3.98,1.50
2012.10.30 14:42:53.638,1.0316,1.03171,2.85,1.50
2012.10.30 14:42:53.699,1.03159,1.03173,3.98,3.23
2012.10.30 14:42:54.368,1.03161,1.03172,3.75,1.73
2012.10.30 14:42:55.400,1.03158,1.03171,4.73,1.73
2012.10.30 14:42:55.460,1.03158,1.0317,3.98,1.73
2012.10.30 14:42:56.120,1.03164,1.03171,3.75,1.73
2012.10.30 14:42:56.550,1.03164,1.03174,3.98,3.23
2012.10.30 14:43:01.608,1.03164,1.03173,3.98,1.50
2012.10.30 14:43:02.111,1.03164,1.03174,3.98,1.73
2012.10.30 14:43:02.660,1.03164,1.03174,3.98,1.73
2012.10.30 14:43:04.213,1.03161,1.03174,4.73,6.23
2012.10.30 14:43:04.290,1.03163,1.03174,3.98,2.48
2012.10.30 14:43:04.810,1.03165,1.03174,3.98,2.25
2012.10.30 14:43:05.059,1.03165,1.03173,3.75,3.75
2012.10.30 14:43:05.120,1.03163,1.03173,1.73,4.50
2012.10.30 14:43:05.671,1.03162,1.03173,3.98,5.48
2012.10.30 14:43:07.787,1.03162,1.03173,3.98,4.50
2012.10.30 14:43:07.969,1.03163,1.03175,3.98,2.48
2012.10.30 14:43:12.551,1.03167,1.03174,3.75,1.73
2012.10.30 14:43:13.079,1.03167,1.03175,3.98,2.25
2012.10.30 14:43:13.530,1.03169,1.03176,3.75,2.25
2012.10.30 14:43:13.709,1.03166,1.03178,3.98,3.60
2012.10.30 14:43:14.249,1.03166,1.03176,3.98,1.50
2012.10.30 14:43:15.069,1.03169,1.03178,3.98,4.13
2012.10.30 14:43:15.679,1.03169,1.03178,3.98,3.38
2012.10.30 14:43:16.189,1.03169,1.03178,3.98,3.38
2012.10.30 14:43:16.698,1.03167,1.03178,3.98,3.23
2012.10.30 14:43:20.209,1.03167,1.03178,3.98,3.23
2012.10.30 14:43:31.530,1.03169,1.03178,3.98,1.88
2012.10.30 14:43:32.049,1.03169,1.03178,3.98,1.88
2012.10.30 14:43:33.369,1.03166,1.03177,3.98,2.25
2012.10.30 14:43:33.466,1.03166,1.03177,3.98,2.25
2012.10.30 14:43:33.829,1.03164,1.03175,3.98,1.73
2012.10.30 14:43:34.620,1.03167,1.03175,3.75,1.73
2012.10.30 14:43:35.191,1.03167,1.03176,3.98,1.50
2012.10.30 14:43:37.759,1.03167,1.03173,3.98,1.50
2012.10.30 14:43:38.830,1.03167,1.03176,3.98,1.50
2012.10.30 14:43:39.971,1.03165,1.03175,5.48,1.50
2012.10.30 14:43:40.509,1.03166,1.03176,3.98,1.73
2012.10.30 14:43:41.975,1.03167,1.03176,3.98,1.50
2012.10.30 14:43:45.275,1.03163,1.03175,3.98,1.50
2012.10.30 14:43:45.640,1.03167,1.03175,3.75,1.73
2012.10.30 14:43:45.760,1.03167,1.03175,3.98,1.50
2012.10.30 14:43:46.960,1.03167,1.03173,3.00,3.75
2012.10.30 14:43:47.280,1.03159,1.03172,3.98,1.50
2012.10.30 14:43:47.399,1.03159,1.03171,3.98,1.73
2012.10.30 14:43:47.520,1.03161,1.03171,3.75,1.73
2012.10.30 14:43:47.761,1.03164,1.03172,3.75,1.50
2012.10.30 14:43:48.119,1.03167,1.03176,3.98,2.25
2012.10.30 14:43:48.646,1.03167,1.03176,3.98,2.25
2012.10.30 14:43:50.059,1.03165,1.03175,3.98,1.50
2012.10.30 14:43:50.599,1.03163,1.03175,3.98,1.73
2012.10.30 14:43:51.139,1.03166,1.03176,3.75,1.73
2012.10.30 14:43:51.679,1.03166,1.03177,3.98,1.73
2012.10.30 14:43:56.339,1.03161,1.03175,2.25,1.73
2012.10.30 14:43:57.690,1.03161,1.03171,1.50,3.98
2012.10.30 14:43:58.215,1.03159,1.03171,4.50,3.98
2012.10.30 14:43:59.429,1.03161,1.03171,1.50,3.98
2012.10.30 14:43:59.981,1.0316,1.03171,1.50,3.98
2012.10.30 14:44:00.788,1.03161,1.03171,3.75,3.98
2012.10.30 14:44:01.088,1.03161,1.03172,3.75,4.73
2012.10.30 14:44:01.901,1.03164,1.03172,3.75,3.98
2012.10.30 14:44:01.958,1.03164,1.03174,3.98,2.48
2012.10.30 14:44:04.078,1.03166,1.03175,3.75,1.73
2012.10.30 14:44:04.599,1.03166,1.03175,3.98,1.50
2012.10.30 14:44:06.838,1.03164,1.03176,3.98,2.48
2012.10.30 14:44:07.572,1.03164,1.03174,3.75,1.73
2012.10.30 14:44:11.181,1.03164,1.03174,3.98,1.50
2012.10.30 14:44:11.688,1.03166,1.03176,3.98,1.73
2012.10.30 14:44:14.477,1.03166,1.03176,3.98,1.50
2012.10.30 14:44:16.630,1.03165,1.03177,3.98,1.73
2012.10.30 14:44:16.749,1.03171,1.03178,3.75,1.73
2012.10.30 14:44:17.050,1.03171,1.03179,3.98,1.50
2012.10.30 14:44:17.170,1.03173,1.0318,3.75,1.50
2012.10.30 14:44:17.470,1.03173,1.03186,5.25,2.85
2012.10.30 14:44:17.591,1.03173,1.03184,4.73,1.50
2012.10.30 14:44:17.709,1.03173,1.03184,3.98,1.73
2012.10.30 14:44:18.129,1.03175,1.03184,3.98,1.50
2012.10.30 14:44:18.368,1.03179,1.03189,3.98,1.50
2012.10.30 14:44:19.169,1.03179,1.0319,3.98,2.48
2012.10.30 14:44:19.960,1.03175,1.03188,6.23,3.75
2012.10.30 14:44:20.019,1.03176,1.0319,1.73,2.85
2012.10.30 14:44:20.140,1.03178,1.0319,3.75,5.69
2012.10.30 14:44:20.200,1.03176,1.0319,3.75,4.35
2012.10.30 14:44:20.261,1.03176,1.0319,4.73,3.60
2012.10.30 14:44:20.320,1.03178,1.0319,3.75,3.60
2012.10.30 14:44:20.559,1.03178,1.0319,3.98,4.35
2012.10.30 14:44:20.679,1.03178,1.03188,3.98,7.50
2012.10.30 14:44:22.252,1.03178,1.03187,3.75,7.50
2012.10.30 14:44:22.789,1.03177,1.03187,3.98,7.50
2012.10.30 14:44:23.570,1.03178,1.03189,2.25,9.23
2012.10.30 14:44:24.142,1.03178,1.03189,3.75,9.23
2012.10.30 14:44:32.229,1.03178,1.03189,3.98,2.10
2012.10.30 14:44:33.651,1.03178,1.03189,3.98,1.13
2012.10.30 14:44:33.770,1.03181,1.03191,3.98,1.50
2012.10.30 14:44:34.309,1.03179,1.03191,3.98,1.73
2012.10.30 14:44:34.970,1.03178,1.03187,1.73,3.75
2012.10.30 14:44:35.030,1.03178,1.03189,1.73,1.50
2012.10.30 14:44:35.090,1.03178,1.0319,3.75,1.73
2012.10.30 14:44:35.209,1.03177,1.0319,4.73,1.73
2012.10.30 14:44:37.080,1.03179,1.0319,3.98,2.25
2012.10.30 14:44:37.319,1.03181,1.0319,3.75,1.50
2012.10.30 14:44:37.631,1.03183,1.03193,4.50,2.48
2012.10.30 14:44:37.751,1.03187,1.03197,3.98,1.50
2012.10.30 14:44:42.789,1.03186,1.03197,3.98,2.25
2012.10.30 14:44:51.659,1.03186,1.03196,3.98,1.50
2012.10.30 14:44:52.200,1.03186,1.03196,3.98,1.50
2012.10.30 14:44:53.500,1.03186,1.03197,3.98,2.85
2012.10.30 14:44:55.850,1.03182,1.03195,2.33,1.50
2012.10.30 14:44:55.909,1.03182,1.03194,2.33,3.75
2012.10.30 14:44:56.089,1.03182,1.03194,1.73,3.98
2012.10.30 14:44:56.269,1.03182,1.03194,1.73,4.73
2012.10.30 14:44:56.390,1.03181,1.03194,2.48,4.73
2012.10.30 14:44:57.829,1.03181,1.03192,4.73,1.50
2012.10.30 14:44:58.379,1.03179,1.03192,4.73,1.73
2012.10.30 14:45:00.042,1.03181,1.03194,1.73,2.48
2012.10.30 14:45:00.541,1.03184,1.03194,3.75,2.48
2012.10.30 14:45:01.105,1.03184,1.03196,3.98,2.85
2012.10.30 14:45:01.410,1.03182,1.03194,3.98,4.73
2012.10.30 14:45:03.839,1.03183,1.03194,3.98,4.73
2012.10.30 14:45:08.599,1.03184,1.03194,2.85,3.98
2012.10.30 14:45:10.039,1.03189,1.03199,2.85,1.50
2012.10.30 14:45:10.162,1.03192,1.03199,1.73,1.50
2012.10.30 14:45:10.220,1.03196,1.03205,3.75,1.73
2012.10.30 14:45:10.639,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:10.819,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:11.037,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:14.819,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:15.359,1.03196,1.03205,3.75,2.25
2012.10.30 14:45:16.209,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:16.629,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:16.879,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:17.431,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:17.932,1.03196,1.03204,3.75,1.50
2012.10.30 14:45:19.017,1.03196,1.03204,3.75,1.73
2012.10.30 14:45:22.361,1.03197,1.03206,3.75,1.73
2012.10.30 14:45:22.995,1.03197,1.03206,3.75,1.73
2012.10.30 14:45:23.772,1.03198,1.03207,1.35,1.73
2012.10.30 14:45:30.150,1.03197,1.03206,3.75,7.73
2012.10.30 14:45:31.141,1.03197,1.03205,3.75,1.73
2012.10.30 14:45:31.199,1.03197,1.03205,3.75,1.73
2012.10.30 14:45:32.870,1.03197,1.03205,3.75,1.73
2012.10.30 14:45:33.423,1.03197,1.03205,4.35,1.73
2012.10.30 14:45:35.160,1.03197,1.03205,3.75,1.73
2012.10.30 14:45:35.752,1.03197,1.03206,3.75,8.48
2012.10.30 14:45:49.300,1.03197,1.03206,3.75,1.73
2012.10.30 14:45:49.614,1.03197,1.03206,3.75,1.73
2012.10.30 14:45:50.021,1.03197,1.03206,3.75,1.73
2012.10.30 14:45:52.087,1.03197,1.03206,3.75,1.73
2012.10.30 14:45:55.921,1.03196,1.03206,3.98,1.73
2012.10.30 14:45:56.220,1.03196,1.03206,3.98,1.73
2012.10.30 14:45:56.579,1.03196,1.03206,3.98,1.73
2012.10.30 14:45:59.950,1.03198,1.03206,3.75,1.73
2012.10.30 14:46:00.512,1.03198,1.03206,3.75,1.73
2012.10.30 14:46:00.760,1.03193,1.03203,4.58,7.50
2012.10.30 14:46:00.879,1.03193,1.03202,3.75,1.73
2012.10.30 14:46:01.481,1.03193,1.03202,3.75,1.73
2012.10.30 14:46:01.599,1.03193,1.03202,3.75,1.73
2012.10.30 14:46:01.849,1.03193,1.03202,3.75,8.48
2012.10.30 14:46:04.809,1.03193,1.03205,3.98,1.50
2012.10.30 14:46:04.869,1.03197,1.03205,3.75,1.50
2012.10.30 14:46:04.928,1.03197,1.03206,3.75,2.48
2012.10.30 14:46:05.580,1.03197,1.03206,3.75,1.73
2012.10.30 14:46:08.300,1.03197,1.03206,3.75,1.73
2012.10.30 14:46:08.770,1.03194,1.03201,3.98,7.50
2012.10.30 14:46:08.829,1.03193,1.03201,2.48,7.50
2012.10.30 14:46:08.890,1.03193,1.03201,2.25,7.73
2012.10.30 14:46:11.440,1.03192,1.03202,3.75,8.48
2012.10.30 14:46:11.499,1.03193,1.03202,2.85,8.48
2012.10.30 14:46:11.800,1.03197,1.03205,3.75,1.73
2012.10.30 14:46:14.153,1.03197,1.03205,5.85,1.50
2012.10.30 14:46:15.599,1.03197,1.03205,4.35,1.50
2012.10.30 14:46:16.274,1.03197,1.03205,4.35,1.50
2012.10.30 14:46:20.720,1.03196,1.03205,1.35,1.50
2012.10.30 14:46:21.079,1.03195,1.03203,3.75,7.73
2012.10.30 14:46:31.359,1.03193,1.03203,3.08,7.73
2012.10.30 14:46:31.901,1.03194,1.03202,3.98,7.50
2012.10.30 14:47:07.543,1.03197,1.03202,3.75,6.75
2012.10.30 14:47:07.610,1.03197,1.03205,3.75,8.48
2012.10.30 14:47:08.151,1.03197,1.03204,3.75,1.50
2012.10.30 14:47:08.211,1.03192,1.03203,4.73,1.50
2012.10.30 14:47:08.330,1.03192,1.032,6.00,7.50
2012.10.30 14:47:08.391,1.03192,1.03202,6.23,1.50
2012.10.30 14:47:08.450,1.03192,1.03202,5.25,1.73
2012.10.30 14:47:08.512,1.03192,1.03201,3.75,3.75
2012.10.30 14:47:08.570,1.03188,1.03201,4.58,3.75
2012.10.30 14:47:08.690,1.03188,1.03202,4.35,2.48
2012.10.30 14:47:11.081,1.03188,1.03199,3.75,1.73
2012.10.30 14:47:11.440,1.03188,1.032,4.50,4.35
2012.10.30 14:47:11.620,1.03191,1.032,3.75,2.85
2012.10.30 14:47:12.191,1.03191,1.032,3.75,1.35
2012.10.30 14:47:12.820,1.03192,1.032,3.75,1.73
2012.10.30 14:47:14.359,1.03191,1.03201,2.25,1.73
2012.10.30 14:47:15.310,1.0319,1.032,1.50,1.73
2012.10.30 14:47:15.849,1.03188,1.032,4.50,1.73
2012.10.30 14:47:15.910,1.03188,1.032,1.50,1.73
2012.10.30 14:47:22.532,1.03188,1.03199,3.75,1.73
2012.10.30 14:47:22.650,1.03188,1.03199,3.75,1.73
2012.10.30 14:47:37.770,1.03187,1.03199,4.50,1.73
2012.10.30 14:47:44.630,1.03188,1.03199,2.25,1.50
2012.10.30 14:47:44.820,1.03194,1.03204,5.10,1.73
2012.10.30 14:47:45.060,1.03195,1.03204,1.50,1.73
2012.10.30 14:47:45.519,1.03195,1.03204,1.50,1.73
2012.10.30 14:47:45.580,1.03195,1.03204,1.50,1.73
2012.10.30 14:47:46.120,1.03195,1.03205,1.50,1.73
2012.10.30 14:47:46.181,1.03195,1.03205,1.50,1.73
2012.10.30 14:47:48.010,1.03194,1.03205,1.35,1.73
2012.10.30 14:47:48.190,1.03194,1.03204,1.35,1.73
2012.10.30 14:47:48.709,1.03194,1.03204,1.35,1.73
2012.10.30 14:47:49.570,1.03193,1.03204,1.35,1.73
2012.10.30 14:47:53.560,1.03192,1.03204,2.85,1.73
2012.10.30 14:47:54.100,1.03193,1.03204,1.35,6.23
2012.10.30 14:47:54.220,1.03193,1.03204,1.35,6.23
2012.10.30 14:47:56.551,1.03193,1.03204,1.35,4.73
2012.10.30 14:47:57.089,1.03194,1.03204,1.35,4.73
2012.10.30 14:48:00.070,1.03194,1.03204,1.35,4.73
2012.10.30 14:48:00.492,1.03192,1.03204,2.85,6.23
2012.10.30 14:48:00.740,1.03192,1.03203,2.10,1.73
2012.10.30 14:48:00.805,1.03191,1.03202,1.35,1.73
2012.10.30 14:48:01.110,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:01.424,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:01.669,1.03192,1.03203,1.50,2.48
2012.10.30 14:48:01.792,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:02.114,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:02.630,1.03192,1.03203,1.50,2.48
2012.10.30 14:48:02.689,1.03192,1.03203,1.50,2.48
2012.10.30 14:48:02.869,1.03192,1.03203,1.50,2.48
2012.10.30 14:48:03.189,1.03192,1.03203,1.50,2.48
2012.10.30 14:48:03.739,1.03192,1.03203,1.50,2.48
2012.10.30 14:48:04.169,1.03193,1.03203,1.50,2.48
2012.10.30 14:48:04.702,1.03192,1.03204,2.25,1.73
2012.10.30 14:48:07.418,1.03192,1.03204,2.25,1.73
2012.10.30 14:48:07.669,1.03192,1.03204,1.50,1.73
2012.10.30 14:48:07.790,1.03192,1.03203,1.50,3.98
2012.10.30 14:48:08.340,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:08.520,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:08.639,1.03192,1.03202,1.50,1.73
2012.10.30 14:48:09.180,1.03192,1.03202,2.25,1.73
2012.10.30 14:48:09.839,1.03193,1.03202,1.50,1.73
2012.10.30 14:48:10.591,1.03193,1.03204,1.50,4.73
2012.10.30 14:48:14.548,1.03193,1.03203,2.25,1.35
2012.10.30 14:48:22.340,1.0319,1.03201,1.58,4.73
2012.10.30 14:48:22.400,1.0319,1.03201,1.35,4.73
2012.10.30 14:48:22.879,1.03188,1.032,1.73,1.73
2012.10.30 14:48:24.280,1.03188,1.032,1.50,2.10
2012.10.30 14:48:24.400,1.03185,1.03199,6.08,1.73
2012.10.30 14:48:30.500,1.03187,1.032,3.98,3.23
2012.10.30 14:48:31.060,1.03188,1.032,2.25,1.73
2012.10.30 14:48:33.281,1.03191,1.03201,4.50,1.73
2012.10.30 14:48:33.400,1.03188,1.032,1.50,1.73
2012.10.30 14:48:33.922,1.03188,1.032,1.73,1.73
2012.10.30 14:48:35.928,1.03191,1.032,3.75,1.73
2012.10.30 14:48:35.995,1.03186,1.032,1.88,3.98
2012.10.30 14:48:36.530,1.03188,1.032,4.50,1.73
2012.10.30 14:48:36.589,1.03188,1.032,4.50,1.73
2012.10.30 14:48:39.072,1.03189,1.032,5.25,1.73
2012.10.30 14:48:39.129,1.0319,1.032,1.50,1.73
2012.10.30 14:48:39.189,1.0319,1.03201,1.73,1.73
2012.10.30 14:48:39.693,1.0319,1.03201,1.58,1.73
2012.10.30 14:48:42.640,1.03191,1.03204,1.73,4.73
2012.10.30 14:48:42.820,1.03193,1.03204,1.73,1.35
2012.10.30 14:48:43.020,1.03194,1.03204,3.98,1.13
2012.10.30 14:48:43.580,1.03195,1.03206,4.50,1.73
2012.10.30 14:48:46.590,1.03195,1.03206,1.50,2.48
2012.10.30 14:48:47.120,1.03194,1.03205,4.73,1.73
2012.10.30 14:48:47.449,1.03192,1.03205,1.50,1.73
2012.10.30 14:48:49.611,1.03191,1.03204,1.73,1.73
2012.10.30 14:48:50.140,1.03191,1.03203,1.50,1.73
2012.10.30 14:48:55.130,1.03192,1.03205,2.25,1.73
2012.10.30 14:48:55.371,1.03192,1.03205,1.50,1.73
2012.10.30 14:49:06.842,1.03193,1.03204,1.35,1.73
2012.10.30 14:49:07.019,1.03194,1.03206,2.33,1.73
2012.10.30 14:49:19.450,1.0319,1.03203,1.73,6.00
2012.10.30 14:49:19.690,1.0319,1.03204,1.35,3.98
2012.10.30 14:49:20.229,1.0319,1.03204,1.35,1.73
2012.10.30 14:49:23.440,1.03193,1.03204,3.75,1.73
2012.10.30 14:49:23.870,1.03194,1.03207,1.50,2.48
2012.10.30 14:49:32.671,1.03191,1.03205,2.33,1.73
2012.10.30 14:49:32.731,1.03191,1.03205,2.33,1.73
2012.10.30 14:49:33.171,1.0319,1.03201,1.58,3.75
2012.10.30 14:49:33.291,1.03187,1.032,2.85,2.48
2012.10.30 14:49:33.769,1.03186,1.03199,1.13,1.73
2012.10.30 14:49:34.811,1.03186,1.032,1.50,4.35
2012.10.30 14:49:35.369,1.03186,1.03199,2.25,1.73
2012.10.30 14:49:52.561,1.03186,1.03199,2.25,3.60
2012.10.30 14:50:18.315,1.03184,1.03196,2.25,1.73
2012.10.30 14:50:25.949,1.03185,1.03196,3.75,2.48
2012.10.30 14:50:26.009,1.03185,1.03196,3.75,2.48
2012.10.30 14:50:26.070,1.03184,1.03198,1.73,3.23
2012.10.30 14:50:26.130,1.03183,1.03197,3.75,1.73
2012.10.30 14:50:29.471,1.03183,1.03195,1.50,2.48
2012.10.30 14:50:35.457,1.0318,1.03195,3.83,3.60
2012.10.30 14:50:36.061,1.03179,1.03195,3.98,4.35
2012.10.30 14:50:36.362,1.03176,1.0319,3.23,1.73
2012.10.30 14:50:36.730,1.03176,1.0319,2.25,3.23
2012.10.30 14:50:40.360,1.03177,1.03189,3.75,3.23
2012.10.30 14:50:40.423,1.03177,1.03189,3.98,3.23
2012.10.30 14:50:40.670,1.03175,1.03189,3.83,1.73
2012.10.30 14:50:40.790,1.03175,1.03189,3.23,1.73
2012.10.30 14:50:41.330,1.03174,1.03189,1.73,2.48
2012.10.30 14:50:41.860,1.03174,1.03188,1.73,2.48
2012.10.30 14:50:43.560,1.03174,1.03188,3.08,2.48
2012.10.30 14:50:43.861,1.03178,1.03191,1.73,2.10
2012.10.30 14:50:43.981,1.03177,1.03191,2.48,2.10
2012.10.30 14:50:44.530,1.03177,1.03191,1.73,2.85
2012.10.30 14:50:46.310,1.03176,1.03189,1.73,1.73
2012.10.30 14:50:46.790,1.03178,1.03188,3.75,1.73
2012.10.30 14:50:46.971,1.03176,1.0319,2.48,1.35
2012.10.30 14:50:47.273,1.03176,1.03189,5.48,3.23
2012.10.30 14:50:47.520,1.03176,1.03189,1.73,3.23
2012.10.30 14:50:49.400,1.03176,1.03189,1.50,3.23
2012.10.30 14:50:51.461,1.03174,1.03188,2.48,1.73
2012.10.30 14:50:52.201,1.03174,1.03189,6.23,2.48
2012.10.30 14:50:52.559,1.03179,1.03192,1.50,2.10
2012.10.30 14:50:52.681,1.03179,1.03192,1.73,2.10
2012.10.30 14:50:53.193,1.0318,1.03194,2.48,4.73
2012.10.30 14:50:53.742,1.03181,1.03196,1.73,3.23
2012.10.30 14:50:55.670,1.03181,1.03195,1.73,2.10
2012.10.30 14:50:56.812,1.03182,1.03195,1.50,2.85
2012.10.30 14:50:56.872,1.03182,1.03195,2.48,1.73
2012.10.30 14:50:57.121,1.03183,1.03195,3.75,2.48
2012.10.30 14:50:57.181,1.03184,1.03195,1.73,2.48
2012.10.30 14:51:02.870,1.03183,1.03197,5.48,3.98
2012.10.30 14:51:03.581,1.03184,1.03197,1.73,3.98
2012.10.30 14:51:05.931,1.03183,1.03196,2.48,2.48
2012.10.30 14:51:06.111,1.03183,1.03196,2.25,2.48
2012.10.30 14:51:08.260,1.03183,1.03195,1.50,3.98
2012.10.30 14:51:08.620,1.0318,1.03193,1.73,2.85
2012.10.30 14:51:18.664,1.03179,1.03194,1.73,7.73
2012.10.30 14:51:19.020,1.03179,1.03194,1.50,4.73
2012.10.30 14:51:20.589,1.03181,1.03193,1.50,1.73
2012.10.30 14:51:21.152,1.03181,1.03193,1.50,1.73
2012.10.30 14:51:22.160,1.0318,1.03192,1.50,3.98
2012.10.30 14:51:22.520,1.03184,1.03194,3.75,2.25
2012.10.30 14:51:22.840,1.03186,1.03196,1.50,2.63
2012.10.30 14:51:22.900,1.03187,1.03196,1.50,1.35
2012.10.30 14:51:23.380,1.03187,1.03197,1.50,3.98
2012.10.30 14:51:25.277,1.03187,1.03197,1.50,3.98
2012.10.30 14:51:25.640,1.03184,1.03197,1.50,3.98
2012.10.30 14:51:26.650,1.03183,1.03197,1.73,3.98
2012.10.30 14:51:29.529,1.03183,1.03197,3.23,1.73
2012.10.30 14:51:38.699,1.03181,1.03195,1.73,3.23
2012.10.30 14:51:39.114,1.03177,1.03191,6.23,1.73
2012.10.30 14:51:39.242,1.03177,1.0319,1.50,1.73
2012.10.30 14:51:39.313,1.03176,1.0319,2.25,2.48
2012.10.30 14:51:42.619,1.03175,1.03189,2.25,2.85
2012.10.30 14:51:43.812,1.03175,1.03185,1.50,1.73
2012.10.30 14:51:43.990,1.03173,1.03185,3.98,1.73
2012.10.30 14:52:01.291,1.03172,1.03185,1.73,1.73
2012.10.30 14:52:09.290,1.03171,1.03184,1.73,3.23
2012.10.30 14:52:09.833,1.03171,1.03184,1.50,2.10
2012.10.30 14:52:09.961,1.03172,1.03185,1.73,1.50
2012.10.30 14:52:10.020,1.03171,1.03185,4.73,2.25
2012.10.30 14:52:10.442,1.03171,1.03185,2.25,1.73
2012.10.30 14:52:10.980,1.03169,1.03182,3.08,2.48
2012.10.30 14:52:11.641,1.03169,1.03182,1.73,2.48
2012.10.30 14:52:11.883,1.03168,1.03182,2.85,3.23
2012.10.30 14:52:12.904,1.03169,1.03182,1.35,3.23
2012.10.30 14:52:14.820,1.03168,1.03182,3.08,3.23
2012.10.30 14:52:16.190,1.03168,1.03182,2.33,3.23
2012.10.30 14:52:17.600,1.03168,1.03182,3.08,3.23
2012.10.30 14:52:18.250,1.03169,1.03182,2.48,1.73
2012.10.30 14:52:19.461,1.03169,1.03182,2.48,1.73
2012.10.30 14:52:21.427,1.03169,1.03182,2.48,1.73
2012.10.30 14:52:23.631,1.03169,1.03182,3.23,1.73
2012.10.30 14:52:23.692,1.0317,1.03182,2.10,1.73
2012.10.30 14:52:23.760,1.03173,1.03182,4.50,1.73
2012.10.30 14:52:24.121,1.03174,1.03185,5.33,1.50
2012.10.30 14:52:24.690,1.03175,1.03188,1.73,2.48
2012.10.30 14:52:25.313,1.03176,1.03188,1.73,1.73
2012.10.30 14:52:26.240,1.03179,1.03189,1.50,1.35
2012.10.30 14:52:26.590,1.03181,1.0319,2.33,1.73
2012.10.30 14:52:26.770,1.03185,1.03193,1.50,3.75
2012.10.30 14:52:28.890,1.03184,1.03195,1.50,5.48
2012.10.30 14:52:29.550,1.03183,1.03195,1.50,5.48
2012.10.30 14:52:30.609,1.03182,1.03195,2.25,6.60
2012.10.30 14:52:33.371,1.03183,1.03195,4.50,2.48
2012.10.30 14:52:33.612,1.03185,1.03197,1.73,1.73
2012.10.30 14:52:33.730,1.03184,1.03197,1.50,1.73
2012.10.30 14:52:34.311,1.03185,1.03196,1.50,2.85
2012.10.30 14:52:37.090,1.03186,1.03196,1.50,1.50
2012.10.30 14:52:37.330,1.03187,1.03197,1.73,2.25
2012.10.30 14:52:39.850,1.03185,1.03197,3.00,2.85
2012.10.30 14:52:42.150,1.03185,1.03196,1.50,2.48
2012.10.30 14:53:00.582,1.03184,1.03193,1.50,1.73
2012.10.30 14:53:00.883,1.03179,1.03192,3.00,1.73
2012.10.30 14:53:01.077,1.03182,1.03191,1.50,2.48
2012.10.30 14:53:06.031,1.03182,1.03193,1.50,2.48
2012.10.30 14:53:11.203,1.0318,1.03194,2.48,2.10
2012.10.30 14:53:16.710,1.03179,1.03192,3.23,1.73
2012.10.30 14:53:26.490,1.03179,1.03192,1.50,1.73
2012.10.30 14:53:27.391,1.03174,1.03191,5.48,1.73
2012.10.30 14:53:27.450,1.03175,1.0319,1.73,5.48
2012.10.30 14:53:27.973,1.03174,1.03188,3.00,1.35
2012.10.30 14:53:48.151,1.03174,1.03186,1.50,1.73
2012.10.30 14:53:48.271,1.03174,1.03186,1.73,1.73
2012.10.30 14:53:56.591,1.03175,1.03189,1.73,3.60
2012.10.30 14:53:57.187,1.03177,1.03189,1.73,3.60
2012.10.30 14:53:59.150,1.03176,1.0319,1.73,2.85
2012.10.30 14:54:03.764,1.03176,1.03189,1.73,3.98
