2012.10.30 23:45:57.256,1.03253,1.03269,1.50,2.25
2012.10.30 23:45:57.745,1.03254,1.0327,1.50,3.38
2012.10.30 23:45:58.444,1.03254,1.0327,1.50,3.38
2012.10.30 23:45:58.966,1.03255,1.03268,1.50,1.50
2012.10.30 23:45:59.026,1.03253,1.03268,1.50,1.50
2012.10.30 23:46:01.165,1.03251,1.03268,1.50,1.50
2012.10.30 23:46:01.229,1.03251,1.03266,1.50,2.25
2012.10.30 23:46:06.347,1.03249,1.03266,1.50,3.00
2012.10.30 23:46:08.505,1.03249,1.03266,1.50,3.00
2012.10.30 23:46:09.253,1.03249,1.03266,1.50,3.00
2012.10.30 23:46:09.586,1.03248,1.03266,4.13,3.00
2012.10.30 23:46:09.653,1.03248,1.03266,4.13,3.00
2012.10.30 23:46:10.665,1.03248,1.03266,4.13,3.00
2012.10.30 23:46:11.817,1.03248,1.03265,3.38,1.50
2012.10.30 23:46:15.076,1.03247,1.03262,1.50,2.25
2012.10.30 23:46:33.676,1.03248,1.03263,1.50,3.75
2012.10.30 23:46:37.686,1.03248,1.03263,1.50,1.50
2012.10.30 23:46:39.886,1.03247,1.03263,3.00,1.50
2012.10.30 23:47:02.185,1.03248,1.03263,1.50,2.25
2012.10.30 23:47:12.857,1.03247,1.03263,3.00,1.50
2012.10.30 23:47:14.683,1.03247,1.03263,3.00,1.50
2012.10.30 23:47:21.845,1.03248,1.03265,2.25,1.50
2012.10.30 23:47:22.385,1.0325,1.03263,1.50,1.50
2012.10.30 23:47:26.565,1.03249,1.03265,3.00,3.75
2012.10.30 23:47:41.446,1.03252,1.03266,1.50,1.13
2012.10.30 23:47:42.445,1.03252,1.03268,2.25,1.50
2012.10.30 23:47:44.955,1.03252,1.03267,2.25,1.13
2012.10.30 23:47:45.016,1.03252,1.03266,2.25,1.88
2012.10.30 23:47:45.141,1.03249,1.03266,3.00,1.88
2012.10.30 23:47:45.267,1.03248,1.03264,3.75,2.25
2012.10.30 23:47:45.808,1.03248,1.03262,3.00,1.50
2012.10.30 23:47:46.475,1.03246,1.03262,3.75,1.50
2012.10.30 23:47:49.229,1.03247,1.03263,2.25,1.88
2012.10.30 23:47:49.585,1.03247,1.03264,3.00,1.50
2012.10.30 23:47:50.795,1.03247,1.03264,3.00,1.50
2012.10.30 23:47:55.647,1.03247,1.03264,3.00,1.50
2012.10.30 23:47:56.137,1.03251,1.03267,2.25,1.50
2012.10.30 23:47:56.696,1.03251,1.03268,2.25,1.50
2012.10.30 23:47:57.509,1.03252,1.03268,1.50,1.50
2012.10.30 23:47:58.975,1.03253,1.03269,1.50,2.25
2012.10.30 23:48:04.516,1.03254,1.03268,2.25,1.13
2012.10.30 23:48:04.877,1.0325,1.03264,1.50,1.50
2012.10.30 23:48:04.936,1.0325,1.03264,1.50,1.50
2012.10.30 23:48:05.658,1.0325,1.03267,3.00,5.25
2012.10.30 23:48:05.836,1.03251,1.03267,1.13,2.25
2012.10.30 23:48:05.895,1.03251,1.03267,1.88,1.50
2012.10.30 23:48:10.497,1.03255,1.03271,1.50,3.00
2012.10.30 23:48:10.746,1.03255,1.03271,1.50,3.00
2012.10.30 23:48:10.805,1.03253,1.03269,3.00,1.50
2012.10.30 23:48:12.246,1.03255,1.03271,2.25,1.88
2012.10.30 23:48:12.786,1.03256,1.0327,2.25,1.50
2012.10.30 23:48:13.879,1.03254,1.0327,3.00,2.25
2012.10.30 23:48:15.289,1.03254,1.0327,2.25,2.63
2012.10.30 23:48:15.836,1.03253,1.03267,1.50,1.50
2012.10.30 23:48:17.254,1.03253,1.03268,2.25,2.25
2012.10.30 23:48:17.316,1.03254,1.03268,1.50,1.50
2012.10.30 23:48:17.377,1.03258,1.03272,2.25,2.63
2012.10.30 23:48:17.616,1.03261,1.03275,2.25,2.25
2012.10.30 23:48:17.855,1.03261,1.03278,2.25,1.50
2012.10.30 23:48:19.905,1.03262,1.03275,1.50,1.50
2012.10.30 23:48:20.206,1.03262,1.03273,1.50,1.50
2012.10.30 23:48:20.505,1.03259,1.03273,2.25,1.50
2012.10.30 23:48:21.125,1.03259,1.03273,2.25,1.50
2012.10.30 23:48:29.448,1.0326,1.03274,1.50,1.50
2012.10.30 23:48:29.566,1.03263,1.03278,1.50,4.13
2012.10.30 23:48:29.626,1.03263,1.03278,2.25,3.38
2012.10.30 23:48:29.866,1.03265,1.03282,2.25,1.50
2012.10.30 23:48:32.296,1.03266,1.03283,1.50,3.75
2012.10.30 23:48:32.847,1.03266,1.03283,1.50,3.75
2012.10.30 23:48:35.555,1.03266,1.03283,1.50,3.38
2012.10.30 23:48:37.056,1.03266,1.03283,1.50,3.38
2012.10.30 23:48:37.837,1.03268,1.03284,1.50,1.50
2012.10.30 23:48:38.416,1.03268,1.03284,1.50,1.50
2012.10.30 23:48:40.017,1.03271,1.03285,1.50,2.25
2012.10.30 23:48:40.837,1.03271,1.03286,1.50,1.50
2012.10.30 23:48:41.645,1.03271,1.03286,1.50,1.50
2012.10.30 23:48:42.876,1.0327,1.03284,1.88,1.50
2012.10.30 23:48:42.938,1.0327,1.03284,1.88,3.00
2012.10.30 23:48:43.056,1.03271,1.03284,1.50,1.50
2012.10.30 23:48:43.117,1.03272,1.03286,2.25,1.50
2012.10.30 23:48:43.177,1.03273,1.03288,1.50,1.50
2012.10.30 23:48:43.716,1.03277,1.0329,2.25,1.50
2012.10.30 23:48:43.776,1.03277,1.03293,2.25,3.00
2012.10.30 23:48:45.117,1.03278,1.03292,1.50,1.50
2012.10.30 23:48:45.357,1.03277,1.03291,1.50,2.25
2012.10.30 23:48:45.869,1.03277,1.03291,1.50,3.75
2012.10.30 23:48:47.538,1.03277,1.03291,1.50,2.25
2012.10.30 23:48:47.597,1.03277,1.03291,1.50,2.25
2012.10.30 23:48:47.957,1.03277,1.03288,1.50,3.00
2012.10.30 23:48:48.017,1.03274,1.03288,1.50,3.00
2012.10.30 23:48:48.556,1.03271,1.03288,1.50,3.00
2012.10.30 23:48:49.187,1.03272,1.03287,1.50,1.50
2012.10.30 23:48:49.697,1.03272,1.03285,1.50,1.50
2012.10.30 23:48:49.816,1.03272,1.03285,1.50,3.00
2012.10.30 23:48:50.855,1.03267,1.03284,1.50,3.00
2012.10.30 23:48:51.206,1.03267,1.03284,1.50,3.75
2012.10.30 23:48:52.197,1.03267,1.03284,1.50,3.00
2012.10.30 23:48:52.717,1.03267,1.03284,1.50,3.75
2012.10.30 23:48:53.480,1.03267,1.03284,1.50,3.00
2012.10.30 23:48:53.837,1.03265,1.03282,1.88,3.00
2012.10.30 23:48:53.956,1.03265,1.03282,1.88,3.75
2012.10.30 23:48:54.267,1.03267,1.03283,2.25,4.50
2012.10.30 23:48:54.806,1.03267,1.03283,2.25,3.75
2012.10.30 23:48:55.356,1.03267,1.03283,2.25,3.00
2012.10.30 23:48:56.167,1.03267,1.03283,2.25,3.00
2012.10.30 23:48:56.837,1.03267,1.03283,2.25,3.00
2012.10.30 23:48:57.706,1.03267,1.03283,2.25,3.00
2012.10.30 23:48:58.227,1.03267,1.03283,2.25,3.38
2012.10.30 23:48:58.787,1.03266,1.03282,2.25,2.63
2012.10.30 23:48:59.496,1.03266,1.03282,2.25,1.13
2012.10.30 23:49:00.637,1.03266,1.03283,2.25,2.25
2012.10.30 23:49:05.056,1.03266,1.03282,1.50,2.25
2012.10.30 23:49:05.596,1.03267,1.03283,1.50,3.75
2012.10.30 23:49:05.726,1.03267,1.03283,1.50,3.75
2012.10.30 23:49:06.265,1.03267,1.03283,2.25,3.75
2012.10.30 23:49:06.896,1.03267,1.03282,2.25,1.50
2012.10.30 23:49:15.757,1.03265,1.03281,5.25,1.50
2012.10.30 23:49:17.006,1.03267,1.03281,1.50,1.50
2012.10.30 23:49:19.766,1.03269,1.03284,3.00,2.25
2012.10.30 23:49:19.964,1.0327,1.03284,3.00,1.50
2012.10.30 23:49:20.029,1.0327,1.03287,3.00,2.25
2012.10.30 23:49:20.556,1.03272,1.03285,1.50,1.13
2012.10.30 23:49:26.294,1.03273,1.03286,1.50,1.50
2012.10.30 23:49:26.597,1.03276,1.0329,1.50,3.00
2012.10.30 23:49:27.356,1.03276,1.03291,1.50,2.25
2012.10.30 23:49:28.406,1.03276,1.03291,1.50,2.25
2012.10.30 23:49:29.626,1.03276,1.03291,1.50,3.00
2012.10.30 23:49:32.821,1.03276,1.03291,1.50,1.50
2012.10.30 23:49:33.376,1.03277,1.03293,2.25,3.75
2012.10.30 23:49:36.266,1.03277,1.03292,2.25,1.50
2012.10.30 23:49:36.567,1.03275,1.03289,1.50,3.00
2012.10.30 23:49:36.927,1.03272,1.03288,1.50,2.63
2012.10.30 23:49:36.986,1.03272,1.03288,1.50,2.63
2012.10.30 23:49:38.156,1.03271,1.03285,1.50,1.50
2012.10.30 23:49:43.226,1.0327,1.03285,1.50,1.50
2012.10.30 23:49:43.813,1.0327,1.03285,1.50,2.25
2012.10.30 23:49:48.537,1.03274,1.03287,2.25,1.50
2012.10.30 23:49:48.597,1.03273,1.03288,2.25,1.50
2012.10.30 23:49:48.716,1.03272,1.03287,3.00,2.25
2012.10.30 23:49:48.776,1.03272,1.03287,3.00,2.25
2012.10.30 23:49:49.196,1.03272,1.03287,3.00,1.50
2012.10.30 23:49:51.590,1.03272,1.03287,2.25,1.88
2012.10.30 23:49:52.526,1.03272,1.03287,3.00,1.88
2012.10.30 23:49:53.114,1.03272,1.03287,2.25,1.88
2012.10.30 23:49:56.675,1.0327,1.03286,2.25,2.63
2012.10.30 23:49:59.186,1.03272,1.03287,1.50,2.25
2012.10.30 23:50:00.831,1.03272,1.03286,1.50,1.50
2012.10.30 23:50:01.136,1.03269,1.03282,1.50,1.50
2012.10.30 23:50:01.497,1.03269,1.03281,1.50,1.50
2012.10.30 23:50:02.037,1.03269,1.03281,1.50,1.50
2012.10.30 23:50:02.696,1.03269,1.03281,1.50,1.50
2012.10.30 23:50:03.096,1.03267,1.03281,3.00,1.50
2012.10.30 23:50:04.016,1.03267,1.03281,3.00,1.88
2012.10.30 23:50:05.046,1.0327,1.03283,1.50,2.25
2012.10.30 23:50:05.167,1.0327,1.03286,2.25,2.25
2012.10.30 23:50:05.352,1.03273,1.03286,1.50,1.50
2012.10.30 23:50:05.657,1.0327,1.03285,2.25,2.25
2012.10.30 23:50:06.216,1.0327,1.03285,3.00,1.50
2012.10.30 23:50:06.416,1.03272,1.03285,1.50,1.50
2012.10.30 23:50:06.476,1.03273,1.03287,2.25,1.13
2012.10.30 23:50:06.775,1.03275,1.03289,1.50,1.50
2012.10.30 23:50:07.327,1.03275,1.03289,2.25,1.50
2012.10.30 23:50:10.618,1.03275,1.03289,3.00,1.88
2012.10.30 23:50:11.226,1.03272,1.03286,1.50,1.50
2012.10.30 23:50:17.135,1.03271,1.03286,1.50,2.25
2012.10.30 23:50:28.661,1.03271,1.03284,2.25,1.50
2012.10.30 23:50:35.646,1.03269,1.03285,3.00,2.63
2012.10.30 23:50:35.886,1.03271,1.03284,2.25,1.50
2012.10.30 23:50:36.246,1.03269,1.03284,1.50,1.50
2012.10.30 23:50:37.107,1.03269,1.03286,1.50,4.13
2012.10.30 23:50:37.226,1.03269,1.03286,1.50,3.38
2012.10.30 23:50:40.091,1.03271,1.03286,2.25,1.88
2012.10.30 23:50:40.617,1.03269,1.03284,1.50,1.50
2012.10.30 23:50:41.506,1.03269,1.03283,1.50,1.50
2012.10.30 23:50:47.050,1.0327,1.03286,1.50,2.63
2012.10.30 23:50:47.177,1.03271,1.03286,2.25,3.38
2012.10.30 23:50:47.241,1.03272,1.03284,1.50,1.50
2012.10.30 23:50:47.547,1.03274,1.03286,1.50,1.13
2012.10.30 23:50:47.667,1.03272,1.03286,2.25,1.13
2012.10.30 23:50:48.207,1.03269,1.03283,1.50,1.50
2012.10.30 23:50:48.720,1.03272,1.03286,1.50,1.50
2012.10.30 23:50:48.787,1.03272,1.03287,3.00,2.25
2012.10.30 23:50:49.026,1.03272,1.03287,2.25,1.50
2012.10.30 23:50:50.764,1.03272,1.03287,2.25,2.25
2012.10.30 23:50:53.358,1.03272,1.03287,2.25,1.50
2012.10.30 23:50:54.035,1.03274,1.03288,2.25,1.50
2012.10.30 23:50:55.047,1.03274,1.03289,2.25,1.50
2012.10.30 23:50:55.417,1.03272,1.03287,2.25,1.50
2012.10.30 23:50:55.780,1.03271,1.03284,2.25,1.50
2012.10.30 23:50:56.256,1.03271,1.03284,2.25,2.25
2012.10.30 23:50:58.647,1.03271,1.03286,1.50,1.50
2012.10.30 23:50:59.195,1.03271,1.03286,1.50,2.25
2012.10.30 23:50:59.736,1.03268,1.03285,3.75,2.25
2012.10.30 23:51:06.167,1.03268,1.03285,3.00,1.88
2012.10.30 23:51:07.286,1.03268,1.03285,3.00,1.88
2012.10.30 23:51:07.887,1.03268,1.03285,3.00,1.88
2012.10.30 23:51:08.348,1.03268,1.03285,3.38,1.50
2012.10.30 23:51:08.707,1.0327,1.03286,2.25,1.50
2012.10.30 23:51:10.106,1.0327,1.03286,3.00,1.50
2012.10.30 23:51:11.116,1.0327,1.03286,3.00,1.88
2012.10.30 23:51:12.496,1.03271,1.03286,2.25,1.88
2012.10.30 23:51:23.037,1.03272,1.03286,1.50,1.50
2012.10.30 23:51:24.566,1.03272,1.03286,2.25,1.50
2012.10.30 23:51:28.776,1.03275,1.03289,1.50,1.50
2012.10.30 23:51:28.836,1.03275,1.03289,1.50,1.50
2012.10.30 23:51:29.196,1.03277,1.0329,1.50,2.25
2012.10.30 23:51:29.741,1.03277,1.03291,1.50,1.50
2012.10.30 23:51:31.471,1.03275,1.03291,3.75,3.00
2012.10.30 23:51:34.656,1.03275,1.03291,2.25,2.25
2012.10.30 23:51:51.166,1.03276,1.03291,1.50,2.25
2012.10.30 23:52:03.846,1.03277,1.03293,1.50,1.50
2012.10.30 23:52:04.615,1.03276,1.03293,3.00,1.50
2012.10.30 23:52:09.947,1.03279,1.03293,1.50,1.50
2012.10.30 23:52:10.483,1.03279,1.03293,2.25,1.50
2012.10.30 23:52:10.995,1.03279,1.03295,2.25,2.25
2012.10.30 23:52:12.716,1.03279,1.03295,2.25,2.25
2012.10.30 23:52:14.104,1.03279,1.03295,2.63,2.25
2012.10.30 23:52:14.808,1.03279,1.03295,2.63,3.00
2012.10.30 23:52:17.407,1.03278,1.03292,2.25,1.50
2012.10.30 23:52:19.606,1.03277,1.03292,1.13,1.50
2012.10.30 23:52:29.846,1.03279,1.03294,2.25,1.50
2012.10.30 23:52:30.156,1.03281,1.03297,1.50,3.75
2012.10.30 23:52:30.516,1.03279,1.03295,2.25,2.25
2012.10.30 23:52:30.956,1.03281,1.03297,1.50,3.75
2012.10.30 23:52:32.093,1.03281,1.03297,1.50,3.75
2012.10.30 23:52:35.907,1.03278,1.03296,3.75,2.25
2012.10.30 23:52:37.874,1.03278,1.03296,3.75,3.75
2012.10.30 23:52:38.058,1.03281,1.03297,3.00,2.25
2012.10.30 23:52:38.356,1.03283,1.03299,2.25,3.75
2012.10.30 23:52:43.159,1.03283,1.03299,3.00,2.25
2012.10.30 23:52:43.725,1.03286,1.03302,3.00,2.25
2012.10.30 23:52:47.127,1.03286,1.03302,3.00,1.50
2012.10.30 23:52:47.668,1.03289,1.03303,2.25,1.50
2012.10.30 23:52:50.751,1.03287,1.03301,2.63,1.50
2012.10.30 23:52:51.247,1.03286,1.03301,1.13,1.50
2012.10.30 23:52:51.958,1.03286,1.03301,1.13,1.50
2012.10.30 23:52:52.179,1.03286,1.03301,1.13,1.50
2012.10.30 23:52:55.216,1.03289,1.03302,1.50,2.25
2012.10.30 23:52:55.577,1.03291,1.03304,2.25,1.50
2012.10.30 23:52:55.701,1.03291,1.03306,3.00,2.25
2012.10.30 23:52:56.246,1.03291,1.03304,1.50,1.50
2012.10.30 23:52:56.807,1.03288,1.03303,2.25,1.50
2012.10.30 23:52:57.312,1.0329,1.03304,1.50,2.10
2012.10.30 23:52:58.800,1.0329,1.03304,2.25,1.35
2012.10.30 23:53:01.137,1.03292,1.03305,1.50,2.85
2012.10.30 23:53:01.677,1.03292,1.03305,2.25,2.25
2012.10.30 23:53:02.308,1.03292,1.03305,2.25,1.50
2012.10.30 23:53:05.366,1.03292,1.03306,2.25,1.50
2012.10.30 23:53:06.089,1.03293,1.03306,1.50,1.50
2012.10.30 23:53:06.647,1.03294,1.03306,1.50,1.50
2012.10.30 23:53:12.516,1.03293,1.03305,1.50,2.25
2012.10.30 23:53:12.756,1.03293,1.03305,1.50,2.25
2012.10.30 23:53:13.408,1.03293,1.03305,1.50,2.25
2012.10.30 23:53:13.966,1.0329,1.03304,1.50,2.25
2012.10.30 23:53:15.298,1.0329,1.03303,1.50,1.50
2012.10.30 23:53:15.856,1.03291,1.03303,1.50,1.50
2012.10.30 23:53:16.424,1.03291,1.03303,1.50,1.50
2012.10.30 23:53:23.176,1.03291,1.03303,1.50,1.50
2012.10.30 23:53:32.206,1.03291,1.03303,1.50,1.50
2012.10.30 23:53:32.636,1.03291,1.03303,1.50,3.00
2012.10.30 23:53:34.276,1.03287,1.03303,2.25,3.00
2012.10.30 23:53:35.836,1.03287,1.03303,2.25,3.00
2012.10.30 23:53:38.987,1.03287,1.03301,1.50,1.50
2012.10.30 23:53:39.166,1.03287,1.033,1.50,2.25
2012.10.30 23:53:39.647,1.03282,1.03299,1.50,2.25
2012.10.30 23:53:43.816,1.03283,1.033,3.00,3.00
2012.10.30 23:53:45.436,1.03285,1.03301,1.50,2.25
2012.10.30 23:53:45.738,1.03287,1.033,2.25,1.50
2012.10.30 23:53:47.276,1.03284,1.033,2.63,3.75
2012.10.30 23:53:50.871,1.03284,1.033,2.63,3.00
2012.10.30 23:54:02.246,1.03282,1.03298,2.63,2.25
2012.10.30 23:54:03.876,1.03283,1.03298,1.50,2.25
2012.10.30 23:54:04.116,1.03283,1.03301,3.00,4.13
2012.10.30 23:54:07.937,1.03284,1.033,1.13,1.50
2012.10.30 23:54:16.286,1.03285,1.03302,2.25,3.75
2012.10.30 23:54:16.586,1.03284,1.03301,1.13,2.25
2012.10.30 23:54:22.287,1.03285,1.03301,1.88,3.00
2012.10.30 23:54:22.407,1.03285,1.03301,3.38,1.50
2012.10.30 23:54:22.908,1.03288,1.03302,2.25,1.50
2012.10.30 23:54:23.522,1.03288,1.03303,2.25,2.25
2012.10.30 23:54:25.873,1.03288,1.03303,2.25,2.25
2012.10.30 23:54:51.047,1.03284,1.033,2.25,1.50
2012.10.30 23:54:55.176,1.03285,1.03301,3.38,1.50
2012.10.30 23:54:56.056,1.03285,1.03301,3.75,1.50
2012.10.30 23:54:58.199,1.03285,1.03301,3.75,1.50
2012.10.30 23:55:01.806,1.03285,1.03301,3.75,1.50
2012.10.30 23:55:01.997,1.03285,1.03301,3.75,1.50
2012.10.30 23:55:02.668,1.03285,1.03301,3.75,1.50
2012.10.30 23:55:03.107,1.03285,1.03301,3.75,1.50
2012.10.30 23:55:04.526,1.03285,1.03301,3.75,1.50
2012.10.30 23:55:11.627,1.03285,1.03301,3.00,1.50
2012.10.30 23:55:12.277,1.03288,1.03302,2.25,2.25
2012.10.30 23:55:17.196,1.03288,1.03303,2.25,2.25
2012.10.30 23:55:19.278,1.03288,1.03303,2.25,3.00
2012.10.30 23:55:20.017,1.03287,1.03301,1.50,1.50
2012.10.30 23:55:26.846,1.03287,1.03302,1.50,3.75
2012.10.30 23:55:27.376,1.03286,1.03302,2.25,3.75
2012.10.30 23:55:31.296,1.03286,1.03302,2.63,3.75
2012.10.30 23:55:31.895,1.03286,1.03302,2.63,3.75
2012.10.30 23:55:32.887,1.03286,1.03302,2.63,3.00
2012.10.30 23:55:33.916,1.03287,1.03302,2.25,1.50
2012.10.30 23:55:36.217,1.0329,1.03302,1.50,1.50
2012.10.30 23:55:36.397,1.0329,1.03304,1.50,2.63
2012.10.30 23:55:37.856,1.0329,1.03304,2.25,1.50
2012.10.30 23:55:38.747,1.0329,1.03304,2.25,1.50
2012.10.30 23:55:39.286,1.0329,1.03305,2.25,3.00
2012.10.30 23:55:39.728,1.03288,1.03304,3.00,3.75
2012.10.30 23:55:40.309,1.03288,1.03304,3.00,3.75
2012.10.30 23:55:41.478,1.03288,1.03303,3.00,1.50
2012.10.30 23:55:42.076,1.03288,1.03303,3.00,2.25
2012.10.30 23:55:43.679,1.03288,1.03303,3.00,1.50
2012.10.30 23:55:46.976,1.03288,1.03303,2.25,1.50
2012.10.30 23:55:47.170,1.03288,1.03303,2.25,1.50
2012.10.30 23:55:50.307,1.03288,1.03304,2.25,3.75
2012.10.30 23:55:50.856,1.03289,1.03303,1.50,1.50
2012.10.30 23:55:51.367,1.03287,1.03303,2.25,3.00
2012.10.30 23:55:51.497,1.03287,1.03303,1.50,3.00
2012.10.30 23:55:54.107,1.03286,1.03303,2.25,3.00
2012.10.30 23:55:55.087,1.03286,1.03303,1.50,3.00
2012.10.30 23:55:55.356,1.03286,1.03301,2.25,2.25
2012.10.30 23:55:55.796,1.03286,1.03302,3.75,1.50
2012.10.30 23:55:57.299,1.03286,1.03302,3.75,2.25
2012.10.30 23:56:05.427,1.03286,1.03302,3.00,2.25
2012.10.30 23:56:05.676,1.03286,1.03302,2.25,2.25
2012.10.30 23:56:12.596,1.03286,1.03302,2.25,3.00
2012.10.30 23:56:13.156,1.03286,1.03302,2.25,3.00
2012.10.30 23:56:13.847,1.03285,1.03295,1.50,1.50
2012.10.30 23:56:13.967,1.03285,1.033,1.50,3.00
2012.10.30 23:56:14.517,1.03284,1.033,2.63,2.25
2012.10.30 23:56:26.515,1.03284,1.033,3.00,3.00
2012.10.30 23:56:28.606,1.03285,1.033,1.50,3.00
2012.10.30 23:56:36.378,1.03285,1.033,1.50,1.50
2012.10.30 23:56:47.476,1.03285,1.03299,1.50,1.50
2012.10.30 23:56:48.098,1.03285,1.033,1.50,1.50
2012.10.30 23:56:57.696,1.03286,1.033,2.25,1.50
2012.10.30 23:56:58.303,1.03286,1.03301,1.50,3.00
2012.10.30 23:57:00.328,1.03286,1.03301,2.25,3.75
2012.10.30 23:57:02.017,1.03287,1.03301,1.50,1.50
2012.10.30 23:57:02.626,1.03287,1.03302,3.00,1.50
2012.10.30 23:57:03.191,1.03287,1.03299,1.50,1.50
2012.10.30 23:57:03.789,1.03286,1.03299,1.88,1.50
2012.10.30 23:57:09.732,1.03285,1.03298,1.88,1.50
2012.10.30 23:57:09.799,1.03285,1.03297,1.88,3.75
2012.10.30 23:57:09.977,1.03282,1.03296,1.50,3.00
2012.10.30 23:57:10.038,1.0328,1.03294,1.50,2.25
2012.10.30 23:57:10.647,1.03278,1.03293,3.00,1.50
2012.10.30 23:57:12.057,1.03278,1.03293,1.50,2.25
2012.10.30 23:57:12.717,1.03278,1.03293,1.50,1.50
2012.10.30 23:57:14.427,1.03278,1.03293,1.50,1.50
2012.10.30 23:57:15.637,1.03279,1.03295,1.50,2.25
2012.10.30 23:57:16.656,1.03279,1.03295,3.00,2.25
2012.10.30 23:57:17.218,1.03279,1.03295,3.75,2.25
2012.10.30 23:57:17.878,1.03279,1.03295,3.75,2.25
2012.10.30 23:57:19.495,1.03279,1.03295,3.00,2.25
2012.10.30 23:57:20.249,1.03279,1.03295,3.00,2.25
2012.10.30 23:57:20.996,1.03279,1.03295,3.75,2.25
2012.10.30 23:57:21.609,1.0328,1.03295,1.88,2.25
2012.10.30 23:57:25.507,1.03279,1.03292,2.25,1.50
2012.10.30 23:57:25.567,1.03279,1.03292,1.13,1.50
2012.10.30 23:57:25.627,1.03279,1.03294,1.13,1.50
2012.10.30 23:57:27.117,1.03279,1.03295,1.88,2.25
2012.10.30 23:57:27.888,1.03279,1.03295,2.63,2.25
2012.10.30 23:57:38.136,1.03279,1.03294,3.00,1.50
2012.10.30 23:57:38.257,1.03275,1.0329,1.50,2.63
2012.10.30 23:57:38.377,1.03272,1.03289,4.35,2.25
2012.10.30 23:57:38.936,1.03272,1.03288,2.25,2.25
2012.10.30 23:57:40.316,1.03273,1.03288,1.88,2.25
2012.10.30 23:57:41.397,1.03275,1.03289,1.13,2.25
2012.10.30 23:57:43.377,1.03275,1.03289,1.88,2.25
2012.10.30 23:57:43.926,1.03273,1.03289,3.38,2.25
2012.10.30 23:58:00.938,1.03275,1.03292,1.50,4.50
2012.10.30 23:58:01.057,1.03278,1.03292,1.50,4.50
2012.10.30 23:58:01.360,1.03281,1.03295,1.50,1.50
2012.10.30 23:58:01.427,1.03281,1.03295,1.50,1.50
2012.10.30 23:58:01.547,1.03283,1.03297,2.25,1.50
2012.10.30 23:58:02.350,1.03282,1.03298,1.50,3.00
2012.10.30 23:58:04.208,1.03281,1.03297,2.25,1.13
2012.10.30 23:58:05.827,1.0328,1.03296,2.25,1.50
2012.10.30 23:58:06.188,1.03278,1.03294,2.25,2.25
2012.10.30 23:58:19.697,1.03279,1.03294,1.13,2.25
2012.10.30 23:58:20.707,1.03279,1.03294,1.13,2.25
2012.10.30 23:58:21.367,1.03276,1.03294,3.00,3.00
2012.10.30 23:58:21.427,1.03276,1.03292,2.25,1.50
2012.10.30 23:58:21.967,1.03277,1.03292,2.25,1.50
2012.10.30 23:58:22.469,1.03276,1.03293,3.00,2.25
2012.10.30 23:58:26.789,1.03277,1.03293,2.25,1.50
2012.10.30 23:58:27.207,1.03278,1.03295,5.25,1.50
2012.10.30 23:58:27.997,1.03278,1.03296,5.25,2.63
2012.10.30 23:58:29.509,1.03278,1.03296,5.25,2.25
2012.10.30 23:58:36.107,1.0328,1.03298,2.25,5.25
2012.10.30 23:58:37.226,1.03284,1.033,1.50,4.35
2012.10.30 23:58:40.607,1.03283,1.03297,1.50,3.00
2012.10.30 23:58:41.087,1.03283,1.03296,1.50,1.35
2012.10.30 23:58:42.857,1.03281,1.03295,1.50,2.85
2012.10.30 23:58:43.909,1.0328,1.03295,1.50,2.85
2012.10.30 23:58:44.222,1.0328,1.03293,1.50,2.10
2012.10.30 23:58:47.487,1.03278,1.03294,2.25,1.35
2012.10.30 23:58:48.227,1.03278,1.03293,2.25,1.35
2012.10.30 23:58:54.907,1.03276,1.03293,4.50,1.35
2012.10.30 23:58:55.799,1.03276,1.03291,1.50,1.50
2012.10.30 23:58:56.378,1.03275,1.03291,4.13,1.50
2012.10.30 23:59:00.597,1.03276,1.03291,1.13,2.25
2012.10.30 23:59:04.468,1.03275,1.03291,3.00,2.10
2012.10.30 23:59:05.032,1.03275,1.03291,3.00,2.10
2012.10.30 23:59:05.377,1.03275,1.03291,3.75,2.85
2012.10.30 23:59:05.917,1.03275,1.03287,1.50,1.50
2012.10.30 23:59:06.368,1.03275,1.0329,1.50,3.75
2012.10.30 23:59:06.787,1.03274,1.0329,2.25,1.50
2012.10.30 23:59:06.908,1.03274,1.03291,3.75,2.10
2012.10.30 23:59:07.939,1.03274,1.03291,3.75,2.10
2012.10.30 23:59:08.387,1.03274,1.03291,3.75,1.35
2012.10.30 23:59:08.979,1.03276,1.03292,1.50,3.00
2012.10.30 23:59:10.187,1.03276,1.03292,1.50,3.00
2012.10.30 23:59:10.488,1.03276,1.03288,1.50,1.50
2012.10.30 23:59:10.608,1.03274,1.03288,2.25,1.50
2012.10.30 23:59:11.027,1.03274,1.0329,3.00,2.25
2012.10.30 23:59:11.407,1.03275,1.03291,2.25,1.50
2012.10.30 23:59:11.946,1.03276,1.03291,2.25,1.50
2012.10.30 23:59:17.009,1.03279,1.03293,1.50,2.25
2012.10.30 23:59:17.317,1.03279,1.03295,3.00,2.25
2012.10.30 23:59:17.856,1.0328,1.03295,1.50,2.25
2012.10.30 23:59:19.428,1.0328,1.03295,1.50,1.50
2012.10.30 23:59:19.535,1.0328,1.03295,1.50,2.25
2012.10.30 23:59:19.777,1.03279,1.03294,2.25,1.50
