2012.10.30 15:42:57.375,1.03228,1.0324,1.73,1.50
2012.10.30 15:42:58.044,1.03228,1.0324,1.73,1.50
2012.10.30 15:42:58.636,1.03227,1.0324,2.48,1.50
2012.10.30 15:42:58.934,1.03227,1.03241,1.73,1.73
2012.10.30 15:43:00.475,1.03226,1.03238,1.73,1.50
2012.10.30 15:43:00.597,1.03227,1.03238,1.73,1.50
2012.10.30 15:43:01.147,1.03224,1.03233,4.73,1.50
2012.10.30 15:43:01.696,1.03223,1.03233,1.73,1.50
2012.10.30 15:43:02.116,1.03222,1.03232,5.48,1.50
2012.10.30 15:43:02.235,1.03222,1.03232,4.73,1.50
2012.10.30 15:43:07.857,1.03223,1.0323,3.23,1.50
2012.10.30 15:43:11.215,1.03223,1.03234,3.23,1.50
2012.10.30 15:43:11.635,1.03223,1.03233,1.73,1.50
2012.10.30 15:43:12.057,1.03222,1.03232,5.48,1.50
2012.10.30 15:43:12.175,1.03222,1.03232,5.48,1.50
2012.10.30 15:43:13.614,1.03222,1.03232,5.48,1.50
2012.10.30 15:43:14.220,1.03223,1.03235,1.73,2.25
2012.10.30 15:43:14.346,1.03222,1.03231,4.50,1.50
2012.10.30 15:43:14.889,1.03222,1.0323,5.48,1.50
2012.10.30 15:43:15.260,1.03223,1.03236,2.48,2.25
2012.10.30 15:43:16.016,1.03224,1.03237,1.73,1.50
2012.10.30 15:43:16.254,1.03225,1.03237,1.73,1.50
2012.10.30 15:43:18.354,1.03226,1.03237,1.73,1.50
2012.10.30 15:43:18.416,1.03226,1.03236,1.73,1.50
2012.10.30 15:43:19.135,1.03226,1.03236,1.73,1.50
2012.10.30 15:43:21.337,1.03226,1.03238,1.73,1.50
2012.10.30 15:43:21.929,1.03226,1.03236,1.73,1.50
2012.10.30 15:43:22.378,1.0323,1.03243,3.98,3.60
2012.10.30 15:43:22.465,1.0323,1.03243,3.98,2.63
2012.10.30 15:43:22.977,1.03234,1.03245,1.73,1.50
2012.10.30 15:43:24.410,1.03235,1.03248,1.73,2.48
2012.10.30 15:43:24.967,1.03238,1.03248,1.50,2.48
2012.10.30 15:43:30.078,1.03235,1.03243,1.73,2.25
2012.10.30 15:43:30.267,1.03235,1.03243,1.50,2.25
2012.10.30 15:43:30.325,1.03233,1.03243,1.35,2.25
2012.10.30 15:43:30.826,1.03232,1.03243,1.73,1.73
2012.10.30 15:43:31.347,1.03232,1.03244,1.73,4.73
2012.10.30 15:43:31.984,1.03232,1.03242,1.73,1.50
2012.10.30 15:43:32.286,1.03234,1.03246,2.48,1.73
2012.10.30 15:43:32.346,1.03238,1.03247,1.73,1.50
2012.10.30 15:43:32.526,1.03238,1.03248,1.73,2.25
2012.10.30 15:43:33.006,1.0324,1.03253,1.50,4.35
2012.10.30 15:43:33.066,1.03243,1.03253,1.50,3.60
2012.10.30 15:43:33.125,1.03243,1.03253,1.50,3.60
2012.10.30 15:43:33.249,1.03243,1.03253,1.73,3.38
2012.10.30 15:43:33.576,1.03242,1.03253,1.73,1.50
2012.10.30 15:43:33.816,1.03245,1.03254,1.73,1.50
2012.10.30 15:43:34.115,1.03245,1.03254,1.50,2.25
2012.10.30 15:43:34.366,1.03248,1.03256,1.50,1.50
2012.10.30 15:43:34.605,1.03244,1.03254,1.50,5.48
2012.10.30 15:43:34.665,1.03242,1.03252,1.73,1.50
2012.10.30 15:43:35.514,1.03243,1.03254,2.48,3.98
2012.10.30 15:43:36.269,1.03243,1.03256,2.48,3.23
2012.10.30 15:43:36.796,1.03244,1.03256,1.73,2.48
2012.10.30 15:43:38.896,1.03244,1.03255,1.73,3.98
2012.10.30 15:43:39.015,1.03243,1.03255,3.23,4.73
2012.10.30 15:43:39.135,1.03243,1.03255,3.23,4.73
2012.10.30 15:43:39.661,1.03243,1.03254,3.23,1.50
2012.10.30 15:43:40.195,1.03243,1.03254,1.73,2.25
2012.10.30 15:43:42.165,1.03244,1.03254,1.73,2.48
2012.10.30 15:43:45.692,1.03244,1.03251,1.73,3.75
2012.10.30 15:43:45.935,1.03243,1.03253,1.73,2.48
2012.10.30 15:43:46.773,1.03242,1.03253,1.73,2.48
2012.10.30 15:43:47.526,1.03242,1.03251,1.73,4.50
2012.10.30 15:43:47.768,1.0324,1.03249,1.73,2.25
2012.10.30 15:43:47.838,1.0324,1.03248,1.73,1.50
2012.10.30 15:43:48.395,1.03238,1.03247,1.73,1.50
2012.10.30 15:43:49.250,1.03238,1.03247,1.73,1.50
2012.10.30 15:43:50.038,1.03238,1.03247,1.73,2.25
2012.10.30 15:43:50.165,1.03238,1.03247,1.73,2.25
2012.10.30 15:43:50.405,1.03238,1.03247,1.50,2.48
2012.10.30 15:43:50.885,1.03237,1.03245,1.50,1.73
2012.10.30 15:43:50.945,1.03236,1.03243,1.50,1.73
2012.10.30 15:43:51.005,1.03235,1.03243,1.50,1.73
2012.10.30 15:43:51.185,1.03233,1.03243,1.50,1.73
2012.10.30 15:43:51.305,1.03229,1.03242,3.98,1.35
2012.10.30 15:43:51.986,1.0323,1.03242,1.73,2.70
2012.10.30 15:43:52.495,1.03228,1.03242,3.98,2.85
2012.10.30 15:43:53.005,1.0323,1.03242,1.73,2.48
2012.10.30 15:43:53.372,1.03233,1.03243,2.25,5.10
2012.10.30 15:43:53.519,1.03235,1.03244,1.50,1.13
2012.10.30 15:43:53.705,1.03235,1.03245,1.50,1.73
2012.10.30 15:43:54.254,1.03235,1.03248,1.73,3.23
2012.10.30 15:43:55.585,1.03235,1.03247,1.73,1.73
2012.10.30 15:43:56.255,1.03237,1.03247,1.73,1.73
2012.10.30 15:43:59.025,1.03237,1.03245,1.73,5.25
2012.10.30 15:43:59.525,1.03237,1.03246,1.50,1.50
2012.10.30 15:44:02.597,1.03237,1.03247,1.50,2.48
2012.10.30 15:44:06.995,1.03237,1.03247,1.50,1.73
2012.10.30 15:44:08.456,1.03239,1.0325,1.73,1.50
2012.10.30 15:44:08.516,1.03239,1.03251,1.73,3.23
2012.10.30 15:44:09.076,1.0324,1.03253,2.48,6.98
2012.10.30 15:44:09.136,1.03241,1.03253,1.73,4.73
2012.10.30 15:44:10.387,1.03242,1.03253,2.48,4.73
2012.10.30 15:44:10.645,1.03242,1.03253,2.48,4.73
2012.10.30 15:44:12.276,1.03242,1.03255,3.23,1.73
2012.10.30 15:44:12.516,1.03245,1.03257,1.50,1.73
2012.10.30 15:44:12.875,1.03247,1.03257,2.25,5.48
2012.10.30 15:44:19.986,1.03246,1.03259,1.50,3.23
2012.10.30 15:44:20.105,1.03246,1.03258,2.48,2.48
2012.10.30 15:44:21.995,1.03246,1.03258,1.73,4.73
2012.10.30 15:44:22.175,1.03245,1.03257,2.48,1.73
2012.10.30 15:44:24.605,1.03248,1.03258,1.50,4.73
2012.10.30 15:44:24.726,1.03249,1.03262,2.48,1.73
2012.10.30 15:44:24.795,1.03248,1.03262,3.23,1.73
2012.10.30 15:44:24.915,1.03248,1.03262,3.23,1.50
2012.10.30 15:44:25.395,1.03252,1.03262,1.73,1.50
2012.10.30 15:44:30.315,1.0325,1.0326,1.50,1.73
2012.10.30 15:44:30.861,1.03247,1.03259,1.73,4.73
2012.10.30 15:44:31.536,1.03249,1.03259,2.48,3.75
2012.10.30 15:44:31.656,1.03247,1.03259,2.48,3.98
2012.10.30 15:44:32.018,1.03251,1.03262,2.48,3.23
2012.10.30 15:44:34.826,1.03249,1.0326,1.73,1.50
2012.10.30 15:44:35.085,1.03249,1.03262,1.73,2.48
2012.10.30 15:44:35.207,1.03252,1.03258,1.73,1.50
2012.10.30 15:44:35.386,1.0325,1.03259,2.25,1.73
2012.10.30 15:44:35.905,1.03247,1.03259,2.48,1.73
2012.10.30 15:44:35.965,1.03247,1.03259,3.23,1.73
2012.10.30 15:44:37.265,1.03248,1.03258,1.73,1.50
2012.10.30 15:44:39.782,1.03246,1.03258,2.25,1.73
2012.10.30 15:44:40.377,1.03246,1.03257,2.25,1.50
2012.10.30 15:44:43.684,1.03246,1.03259,2.25,2.48
2012.10.30 15:44:44.445,1.03247,1.0326,2.25,2.48
2012.10.30 15:44:44.926,1.03249,1.0326,1.50,1.73
2012.10.30 15:44:45.106,1.03249,1.03261,2.25,1.73
2012.10.30 15:44:47.365,1.03249,1.03262,1.73,1.73
2012.10.30 15:44:47.669,1.03251,1.03264,1.73,1.73
2012.10.30 15:44:47.975,1.03252,1.03265,2.48,2.48
2012.10.30 15:44:48.215,1.03252,1.03265,1.73,2.48
2012.10.30 15:44:49.336,1.0325,1.03262,3.23,1.73
2012.10.30 15:44:49.639,1.03249,1.0326,1.73,1.50
2012.10.30 15:44:50.766,1.03247,1.03257,1.73,1.50
2012.10.30 15:44:50.886,1.03245,1.03257,1.73,1.73
2012.10.30 15:44:56.055,1.03244,1.03255,1.73,1.35
2012.10.30 15:44:56.666,1.03243,1.03257,2.48,2.48
2012.10.30 15:44:59.524,1.03242,1.03255,3.98,1.73
2012.10.30 15:44:59.765,1.03242,1.03255,5.48,2.48
2012.10.30 15:44:59.946,1.03244,1.03255,1.50,2.48
2012.10.30 15:45:00.185,1.03242,1.03255,1.73,3.23
2012.10.30 15:45:00.606,1.03241,1.03253,1.73,1.73
2012.10.30 15:45:00.979,1.03242,1.03251,2.25,1.73
2012.10.30 15:45:01.106,1.03239,1.03251,1.73,1.73
2012.10.30 15:45:01.525,1.03239,1.03251,5.48,1.50
2012.10.30 15:45:01.826,1.0324,1.03251,1.73,1.50
2012.10.30 15:45:01.945,1.0324,1.03251,1.73,1.73
2012.10.30 15:45:02.505,1.0324,1.03251,1.50,2.48
2012.10.30 15:45:03.635,1.03236,1.03251,6.98,2.48
2012.10.30 15:45:04.965,1.03236,1.03249,3.23,1.73
2012.10.30 15:45:06.505,1.03236,1.03249,3.23,1.73
2012.10.30 15:45:06.627,1.03236,1.03248,2.48,2.48
2012.10.30 15:45:06.867,1.03237,1.03248,3.00,1.73
2012.10.30 15:45:06.985,1.03239,1.0325,1.50,1.35
2012.10.30 15:45:07.166,1.03239,1.03252,3.23,2.48
2012.10.30 15:45:07.345,1.03239,1.03253,3.23,1.73
2012.10.30 15:45:07.668,1.03242,1.03256,1.73,2.25
2012.10.30 15:45:07.738,1.03245,1.03256,1.73,1.50
2012.10.30 15:45:07.926,1.03245,1.03256,3.23,1.50
2012.10.30 15:45:08.195,1.03245,1.03256,3.23,1.50
2012.10.30 15:45:11.196,1.03246,1.0326,2.48,4.73
2012.10.30 15:45:11.556,1.0325,1.0326,1.73,2.25
2012.10.30 15:45:11.735,1.0325,1.03264,1.73,3.98
2012.10.30 15:45:14.450,1.0325,1.03264,3.98,1.73
2012.10.30 15:45:15.486,1.03252,1.03265,1.73,1.73
2012.10.30 15:45:15.906,1.03252,1.03266,3.98,2.48
2012.10.30 15:45:17.369,1.03252,1.03266,4.73,1.73
2012.10.30 15:45:17.676,1.03252,1.03265,3.98,1.73
2012.10.30 15:45:18.036,1.03252,1.03264,1.73,1.50
2012.10.30 15:45:18.395,1.03252,1.03263,1.73,1.73
2012.10.30 15:45:18.826,1.03251,1.03262,1.73,1.73
2012.10.30 15:45:19.636,1.03252,1.03262,2.48,1.50
2012.10.30 15:45:22.508,1.0325,1.03263,2.48,1.73
2012.10.30 15:45:25.526,1.0325,1.03263,2.48,1.73
2012.10.30 15:45:28.465,1.03252,1.03265,3.23,2.48
2012.10.30 15:45:28.526,1.03254,1.03265,2.48,1.50
2012.10.30 15:45:28.945,1.03253,1.03265,2.48,1.50
2012.10.30 15:45:30.995,1.03253,1.03266,1.73,1.73
2012.10.30 15:45:32.375,1.03251,1.03264,2.48,1.73
2012.10.30 15:45:32.615,1.03251,1.03264,2.48,1.50
2012.10.30 15:45:32.975,1.03251,1.03264,1.73,3.98
2012.10.30 15:45:34.076,1.03254,1.03264,1.50,2.48
2012.10.30 15:45:34.559,1.03252,1.03265,3.23,1.73
2012.10.30 15:45:41.735,1.0325,1.03263,2.48,1.73
2012.10.30 15:45:43.178,1.03252,1.03263,1.50,1.73
2012.10.30 15:45:45.595,1.03254,1.03264,1.50,2.48
2012.10.30 15:45:45.715,1.03251,1.03264,2.10,2.48
2012.10.30 15:45:46.016,1.03249,1.0326,4.73,1.50
2012.10.30 15:45:46.138,1.03248,1.0326,1.73,2.48
2012.10.30 15:45:46.200,1.03248,1.03256,1.73,1.50
2012.10.30 15:45:46.825,1.03245,1.03257,2.10,1.50
2012.10.30 15:45:48.286,1.03245,1.03257,2.10,1.50
2012.10.30 15:45:49.029,1.03245,1.03257,2.10,1.50
2012.10.30 15:45:51.444,1.03245,1.03257,2.10,1.50
2012.10.30 15:45:51.997,1.03245,1.03255,2.10,1.50
2012.10.30 15:45:52.325,1.03245,1.03255,2.10,1.50
2012.10.30 15:45:54.708,1.03245,1.03255,2.10,1.50
2012.10.30 15:45:55.650,1.03245,1.03255,2.10,1.50
2012.10.30 15:45:56.665,1.03243,1.03255,3.23,1.50
2012.10.30 15:45:56.785,1.03242,1.03255,2.10,1.73
2012.10.30 15:45:58.326,1.03242,1.03255,2.25,1.73
2012.10.30 15:45:59.315,1.03242,1.03254,2.48,1.50
2012.10.30 15:46:00.426,1.03242,1.03254,1.50,1.73
2012.10.30 15:46:01.078,1.03241,1.03252,1.50,1.73
2012.10.30 15:46:01.627,1.03238,1.03252,2.85,2.48
2012.10.30 15:46:02.576,1.0324,1.03255,1.73,3.23
2012.10.30 15:46:03.200,1.0324,1.03255,1.73,3.23
2012.10.30 15:46:03.576,1.0324,1.03255,1.73,3.23
2012.10.30 15:46:04.126,1.03242,1.03255,1.73,3.23
2012.10.30 15:46:04.516,1.03242,1.03255,1.73,2.48
2012.10.30 15:46:05.036,1.0324,1.03254,1.73,2.48
2012.10.30 15:46:05.275,1.0324,1.03254,1.73,1.73
2012.10.30 15:46:05.516,1.0324,1.03253,1.73,2.48
2012.10.30 15:46:05.755,1.03242,1.03251,1.50,1.73
2012.10.30 15:46:06.056,1.0324,1.03251,1.50,1.73
2012.10.30 15:46:06.606,1.03239,1.03252,3.23,1.73
2012.10.30 15:46:07.167,1.0324,1.03253,1.73,2.48
2012.10.30 15:46:07.706,1.03242,1.03255,1.73,2.48
2012.10.30 15:46:09.249,1.03242,1.03255,2.48,2.48
2012.10.30 15:46:10.399,1.03243,1.03253,1.50,1.73
2012.10.30 15:46:10.900,1.03244,1.03254,1.73,1.50
2012.10.30 15:46:11.086,1.03246,1.03257,1.50,1.50
2012.10.30 15:46:11.625,1.03247,1.03258,1.50,3.00
2012.10.30 15:46:12.586,1.03245,1.03258,4.73,2.48
2012.10.30 15:46:12.705,1.03246,1.03258,1.73,2.48
2012.10.30 15:46:12.886,1.03246,1.03258,1.73,2.48
2012.10.30 15:46:18.265,1.03246,1.0326,3.23,1.73
2012.10.30 15:46:20.174,1.03247,1.0326,1.50,1.73
2012.10.30 15:46:20.605,1.03246,1.0326,3.23,1.50
2012.10.30 15:46:21.165,1.03245,1.03259,3.98,1.73
2012.10.30 15:46:22.225,1.03246,1.0326,1.73,1.50
2012.10.30 15:46:22.286,1.03249,1.03264,2.48,3.23
2012.10.30 15:46:22.407,1.03253,1.03265,1.73,1.73
2012.10.30 15:46:27.795,1.03253,1.03265,3.98,1.50
2012.10.30 15:46:29.545,1.03253,1.03264,1.73,1.50
2012.10.30 15:46:30.699,1.03252,1.03265,1.73,1.73
2012.10.30 15:46:32.606,1.03252,1.03265,1.73,1.73
2012.10.30 15:46:33.196,1.03252,1.03265,1.73,1.73
2012.10.30 15:46:34.356,1.03252,1.03264,3.60,1.50
2012.10.30 15:46:38.347,1.03252,1.03265,3.60,1.73
2012.10.30 15:46:39.336,1.03253,1.03265,2.10,1.73
2012.10.30 15:46:42.589,1.03253,1.03266,1.73,1.73
2012.10.30 15:46:49.865,1.03252,1.03266,3.23,5.48
2012.10.30 15:46:50.229,1.03252,1.03265,1.73,1.73
2012.10.30 15:46:50.535,1.03252,1.03264,1.73,1.50
2012.10.30 15:46:51.548,1.03256,1.0327,3.98,2.48
2012.10.30 15:46:51.676,1.03261,1.0327,1.73,1.50
2012.10.30 15:46:52.035,1.03257,1.03268,2.48,1.50
2012.10.30 15:46:52.215,1.03257,1.03268,2.48,1.50
2012.10.30 15:46:53.335,1.03255,1.03266,1.73,1.50
2012.10.30 15:46:54.689,1.03254,1.03267,3.23,1.50
2012.10.30 15:46:55.605,1.03256,1.03268,1.73,1.50
2012.10.30 15:46:55.922,1.03256,1.03265,1.73,1.50
2012.10.30 15:46:56.705,1.03256,1.03265,1.73,1.50
2012.10.30 15:46:56.945,1.03254,1.03265,2.48,1.50
2012.10.30 15:46:57.968,1.03253,1.03266,6.23,1.50
2012.10.30 15:46:58.717,1.03255,1.03267,1.73,2.25
2012.10.30 15:46:59.255,1.03252,1.03267,2.48,2.25
2012.10.30 15:47:02.116,1.03254,1.03267,1.73,1.73
2012.10.30 15:47:02.708,1.03252,1.03265,2.48,1.50
2012.10.30 15:47:03.215,1.03252,1.03265,2.48,1.50
2012.10.30 15:47:08.225,1.03255,1.03267,3.98,1.73
2012.10.30 15:47:08.287,1.03257,1.03268,1.50,1.73
2012.10.30 15:47:08.405,1.03256,1.0327,1.73,2.48
2012.10.30 15:47:08.527,1.03255,1.03267,2.48,1.73
2012.10.30 15:47:09.860,1.03255,1.03269,1.73,1.73
2012.10.30 15:47:09.928,1.03255,1.03269,1.73,1.73
2012.10.30 15:47:10.875,1.03256,1.03269,1.73,1.73
2012.10.30 15:47:11.695,1.03256,1.03269,1.73,2.48
2012.10.30 15:47:12.295,1.03256,1.03269,1.73,1.73
2012.10.30 15:47:12.813,1.03256,1.03268,1.73,1.73
2012.10.30 15:47:14.685,1.03256,1.03268,1.73,1.73
2012.10.30 15:47:15.775,1.03256,1.03269,1.73,1.73
2012.10.30 15:47:17.006,1.03256,1.0327,2.48,1.50
2012.10.30 15:47:17.125,1.03257,1.0327,2.48,1.73
2012.10.30 15:47:17.630,1.03256,1.03268,2.48,1.73
2012.10.30 15:47:18.115,1.03256,1.03267,2.48,1.73
2012.10.30 15:47:18.735,1.03255,1.03267,2.48,2.48
2012.10.30 15:47:19.279,1.03254,1.03266,1.73,1.73
2012.10.30 15:47:20.696,1.03252,1.03266,2.48,1.73
2012.10.30 15:47:20.996,1.0325,1.03263,2.10,1.73
2012.10.30 15:47:21.986,1.03249,1.03262,2.48,1.73
2012.10.30 15:47:22.592,1.03249,1.03264,3.23,1.73
2012.10.30 15:47:23.216,1.03254,1.03265,1.50,2.85
2012.10.30 15:47:23.337,1.03252,1.03265,6.98,1.88
2012.10.30 15:47:23.458,1.03252,1.03265,2.48,2.10
2012.10.30 15:47:23.695,1.03251,1.03265,1.73,2.10
2012.10.30 15:47:24.006,1.03253,1.03265,1.73,2.10
2012.10.30 15:47:24.495,1.03254,1.03265,1.73,2.10
2012.10.30 15:47:24.556,1.03251,1.03265,1.73,3.60
2012.10.30 15:47:25.078,1.03251,1.03265,3.60,1.50
2012.10.30 15:47:26.000,1.03254,1.03264,3.98,1.50
2012.10.30 15:47:26.573,1.03254,1.03265,3.98,2.25
2012.10.30 15:47:28.137,1.03254,1.03265,3.98,2.25
2012.10.30 15:47:28.566,1.03256,1.03267,3.75,3.60
2012.10.30 15:47:29.105,1.03257,1.03267,1.73,1.35
2012.10.30 15:47:30.296,1.03254,1.03267,2.48,1.73
2012.10.30 15:47:31.615,1.03254,1.03266,2.48,1.50
2012.10.30 15:47:31.905,1.03252,1.03265,1.73,1.73
2012.10.30 15:47:33.095,1.03253,1.03265,2.48,1.50
2012.10.30 15:47:33.217,1.03254,1.03265,1.73,1.50
2012.10.30 15:47:33.795,1.03252,1.03266,3.98,1.73
2012.10.30 15:47:35.196,1.03253,1.03267,2.48,3.23
2012.10.30 15:47:35.445,1.03255,1.03269,2.48,1.73
2012.10.30 15:47:38.725,1.03256,1.03269,2.48,1.73
2012.10.30 15:47:39.265,1.03255,1.03269,1.73,1.35
2012.10.30 15:47:39.778,1.03256,1.0327,1.73,2.85
2012.10.30 15:47:47.035,1.03254,1.0327,6.98,3.98
2012.10.30 15:47:47.156,1.03254,1.03269,2.48,1.73
2012.10.30 15:47:48.527,1.03254,1.03268,2.48,1.73
2012.10.30 15:47:51.195,1.03251,1.03264,1.73,1.73
2012.10.30 15:47:51.505,1.03248,1.03261,2.48,1.73
2012.10.30 15:47:53.485,1.03253,1.03261,3.75,1.73
2012.10.30 15:47:53.606,1.03252,1.03262,1.73,1.13
2012.10.30 15:47:53.786,1.03252,1.03264,3.23,1.50
2012.10.30 15:47:54.351,1.03254,1.03264,3.98,1.50
2012.10.30 15:47:55.554,1.03252,1.03265,1.73,1.50
2012.10.30 15:47:56.985,1.03255,1.03265,1.73,1.50
2012.10.30 15:47:57.600,1.03256,1.03267,2.48,2.25
2012.10.30 15:47:58.206,1.03253,1.03267,6.98,2.48
2012.10.30 15:47:58.756,1.03255,1.03267,1.73,1.73
2012.10.30 15:47:58.996,1.03255,1.03269,3.23,1.73
2012.10.30 15:47:59.493,1.03255,1.03269,3.23,1.73
2012.10.30 15:48:00.677,1.03257,1.03268,3.98,4.73
2012.10.30 15:48:01.239,1.03257,1.03268,3.98,5.48
2012.10.30 15:48:01.305,1.03254,1.03268,3.98,6.23
2012.10.30 15:48:01.365,1.03254,1.03268,4.73,6.98
2012.10.30 15:48:03.825,1.03252,1.03265,4.73,1.73
2012.10.30 15:48:04.365,1.03254,1.03263,7.50,1.73
2012.10.30 15:48:05.025,1.03254,1.03263,7.73,1.50
2012.10.30 15:48:05.327,1.03256,1.03265,7.50,1.50
2012.10.30 15:48:05.565,1.03256,1.03266,9.00,1.73
2012.10.30 15:48:06.315,1.03254,1.03266,6.23,1.73
2012.10.30 15:48:08.435,1.03257,1.03266,3.98,1.50
2012.10.30 15:48:08.968,1.03257,1.03269,3.98,2.48
2012.10.30 15:48:12.565,1.03255,1.03269,1.73,2.85
2012.10.30 15:48:18.375,1.03255,1.03269,2.48,2.48
2012.10.30 15:48:18.996,1.03254,1.03269,2.48,2.48
2012.10.30 15:48:21.546,1.03253,1.03269,2.85,4.73
2012.10.30 15:48:21.726,1.03253,1.03265,2.10,1.50
2012.10.30 15:48:21.907,1.03253,1.03265,1.35,1.50
2012.10.30 15:48:22.025,1.03253,1.03266,1.35,3.75
2012.10.30 15:48:22.576,1.03253,1.03266,1.35,5.25
2012.10.30 15:48:27.796,1.03252,1.03266,1.35,4.50
2012.10.30 15:48:27.916,1.03253,1.03267,2.48,1.50
2012.10.30 15:48:28.445,1.03254,1.03267,3.23,1.50
2012.10.30 15:48:29.387,1.03258,1.03268,3.23,1.50
2012.10.30 15:48:29.934,1.03258,1.0327,3.60,4.50
2012.10.30 15:48:31.727,1.03261,1.0327,1.73,4.50
2012.10.30 15:48:32.026,1.03273,1.03285,3.98,1.50
2012.10.30 15:48:32.087,1.03271,1.03285,3.23,3.23
2012.10.30 15:48:32.147,1.03271,1.03284,1.73,2.25
2012.10.30 15:48:32.985,1.0327,1.03283,2.48,1.73
2012.10.30 15:48:39.735,1.03269,1.03283,1.73,1.35
2012.10.30 15:48:40.075,1.03268,1.03282,2.48,1.50
2012.10.30 15:48:40.435,1.03267,1.03281,1.73,1.73
2012.10.30 15:48:44.737,1.0327,1.03284,1.73,4.13
2012.10.30 15:48:45.047,1.03275,1.03289,1.73,1.50
2012.10.30 15:48:45.406,1.03274,1.03289,2.48,3.00
2012.10.30 15:48:45.946,1.03274,1.03289,3.23,1.73
2012.10.30 15:48:48.815,1.03274,1.03286,2.48,1.50
2012.10.30 15:48:50.649,1.03274,1.03287,2.48,1.73
2012.10.30 15:48:52.088,1.03274,1.03289,2.48,2.48
2012.10.30 15:48:52.299,1.03276,1.03289,2.48,2.25
2012.10.30 15:48:52.440,1.03278,1.03289,3.98,3.00
2012.10.30 15:48:52.567,1.03279,1.03292,2.48,1.50
2012.10.30 15:48:52.867,1.03279,1.03293,2.48,1.50
2012.10.30 15:48:52.987,1.0328,1.03293,1.73,1.50
2012.10.30 15:48:53.226,1.03281,1.03294,1.73,2.48
2012.10.30 15:48:55.646,1.03282,1.03296,2.48,3.23
2012.10.30 15:49:00.028,1.03283,1.03296,6.23,2.48
2012.10.30 15:49:00.346,1.03286,1.03297,1.73,1.13
2012.10.30 15:49:00.826,1.03284,1.03297,1.73,1.88
2012.10.30 15:49:01.066,1.03284,1.03294,1.73,1.50
2012.10.30 15:49:03.786,1.0328,1.03294,3.75,1.50
2012.10.30 15:49:03.965,1.03278,1.03289,2.48,1.13
2012.10.30 15:49:04.085,1.03275,1.03289,1.73,1.13
2012.10.30 15:49:04.404,1.03273,1.03288,3.23,3.75
2012.10.30 15:49:06.057,1.03274,1.03287,2.48,1.73
2012.10.30 15:49:10.586,1.03274,1.03285,2.48,4.50
2012.10.30 15:49:11.217,1.03274,1.03288,3.23,2.48
2012.10.30 15:49:11.276,1.03276,1.03288,2.25,2.48
2012.10.30 15:49:11.636,1.03275,1.0329,1.73,4.73
2012.10.30 15:49:16.366,1.03275,1.0329,1.73,4.88
2012.10.30 15:49:16.426,1.03275,1.0329,1.73,1.88
2012.10.30 15:49:17.495,1.03277,1.0329,2.48,1.73
2012.10.30 15:49:18.345,1.03276,1.0329,1.73,4.73
2012.10.30 15:49:21.696,1.03276,1.03287,1.73,1.50
2012.10.30 15:49:21.757,1.03273,1.03285,1.73,1.35
2012.10.30 15:49:21.935,1.03272,1.03285,1.73,2.85
2012.10.30 15:49:22.116,1.03269,1.03283,1.73,3.08
2012.10.30 15:49:22.746,1.03269,1.03283,2.48,2.10
2012.10.30 15:49:23.496,1.03268,1.03283,2.48,3.08
2012.10.30 15:49:23.916,1.03267,1.03283,5.48,2.48
2012.10.30 15:49:24.545,1.03267,1.03283,4.73,2.85
2012.10.30 15:49:25.165,1.03268,1.03283,2.10,2.48
2012.10.30 15:49:25.226,1.03268,1.03283,2.10,2.48
2012.10.30 15:49:25.778,1.03269,1.03284,3.23,1.73
2012.10.30 15:49:27.565,1.03269,1.03285,3.60,2.48
2012.10.30 15:49:27.926,1.03274,1.03288,5.48,3.00
2012.10.30 15:49:28.146,1.03274,1.03289,5.48,1.35
2012.10.30 15:49:28.766,1.03274,1.03289,2.48,3.60
2012.10.30 15:49:34.806,1.03274,1.03288,1.73,1.73
2012.10.30 15:49:34.986,1.03272,1.03286,3.23,1.35
2012.10.30 15:49:35.488,1.0327,1.03286,1.73,2.85
2012.10.30 15:49:36.045,1.03269,1.03283,4.73,1.73
2012.10.30 15:49:39.645,1.0327,1.03286,2.48,2.48
2012.10.30 15:49:43.508,1.03274,1.03287,3.23,1.88
2012.10.30 15:49:43.866,1.03276,1.03286,1.73,1.50
2012.10.30 15:49:47.596,1.03276,1.03287,2.48,4.50
2012.10.30 15:49:47.657,1.03278,1.0329,1.73,3.23
2012.10.30 15:49:47.717,1.03277,1.0329,2.48,1.73
2012.10.30 15:49:48.255,1.03275,1.0329,1.73,4.58
2012.10.30 15:50:01.037,1.03274,1.03289,3.23,2.48
2012.10.30 15:50:01.218,1.03274,1.03288,3.23,1.73
2012.10.30 15:50:01.338,1.03274,1.03286,2.48,2.10
2012.10.30 15:50:01.396,1.03274,1.03284,2.48,3.75
2012.10.30 15:50:01.766,1.03271,1.03284,2.48,3.98
2012.10.30 15:50:04.741,1.0327,1.03284,2.48,4.73
2012.10.30 15:50:05.271,1.03269,1.03283,1.73,2.33
2012.10.30 15:50:05.816,1.03272,1.03285,1.73,6.08
2012.10.30 15:50:05.936,1.03272,1.03285,1.73,3.23
2012.10.30 15:50:06.302,1.03274,1.03288,1.73,1.73
2012.10.30 15:50:08.680,1.03274,1.03288,1.73,2.10
2012.10.30 15:50:09.186,1.03273,1.03287,1.73,4.13
2012.10.30 15:50:09.246,1.03272,1.03286,1.73,1.58
