2012.10.31 10:26:30.902,1.03795,1.03808,2.48,4.73
2012.10.31 10:26:32.051,1.03796,1.03808,1.73,1.73
2012.10.31 10:26:32.410,1.03798,1.03811,1.73,2.85
2012.10.31 10:26:32.931,1.03797,1.03808,1.73,1.35
2012.10.31 10:26:33.480,1.03797,1.03811,2.48,2.85
2012.10.31 10:26:34.041,1.03797,1.03811,2.48,2.10
2012.10.31 10:26:34.342,1.03798,1.03809,1.73,1.35
2012.10.31 10:26:34.700,1.038,1.0381,1.50,1.35
2012.10.31 10:26:34.820,1.03801,1.03811,1.50,5.85
2012.10.31 10:26:36.435,1.03801,1.0381,2.25,1.35
2012.10.31 10:26:40.451,1.03801,1.0381,1.50,1.35
2012.10.31 10:26:40.510,1.03801,1.0381,1.50,1.35
2012.10.31 10:26:41.664,1.03798,1.03808,1.73,1.13
2012.10.31 10:26:42.032,1.03794,1.03808,2.48,2.85
2012.10.31 10:26:42.092,1.03794,1.03807,2.48,3.98
2012.10.31 10:26:42.743,1.03797,1.03808,2.25,2.85
2012.10.31 10:26:43.071,1.03797,1.03808,2.48,2.48
2012.10.31 10:26:43.620,1.03797,1.03809,3.90,3.98
2012.10.31 10:26:44.401,1.03797,1.03808,1.73,2.85
2012.10.31 10:26:44.912,1.03794,1.03808,1.73,2.85
2012.10.31 10:26:45.031,1.03793,1.03807,3.98,2.48
2012.10.31 10:26:45.975,1.03793,1.03807,3.98,2.48
2012.10.31 10:26:48.221,1.03793,1.03805,1.73,2.48
2012.10.31 10:26:49.180,1.0379,1.03804,2.48,1.73
2012.10.31 10:26:49.710,1.0379,1.03804,1.73,3.23
2012.10.31 10:26:50.499,1.0379,1.03804,1.73,1.73
2012.10.31 10:26:50.684,1.0379,1.03805,5.48,5.48
2012.10.31 10:26:56.551,1.03791,1.03805,1.73,6.60
2012.10.31 10:26:56.612,1.03791,1.03802,1.73,3.98
2012.10.31 10:26:57.271,1.03788,1.03802,2.48,4.73
2012.10.31 10:26:57.811,1.03787,1.038,1.73,1.35
2012.10.31 10:26:58.291,1.03788,1.03802,3.00,4.73
2012.10.31 10:26:58.671,1.03788,1.03802,3.00,4.73
2012.10.31 10:26:59.035,1.0379,1.03804,2.25,2.48
2012.10.31 10:26:59.101,1.03793,1.03806,1.50,2.85
2012.10.31 10:26:59.164,1.03793,1.03806,1.50,1.35
2012.10.31 10:27:00.281,1.03793,1.03804,4.50,1.73
2012.10.31 10:27:00.409,1.03795,1.03805,1.50,5.48
2012.10.31 10:27:00.532,1.0379,1.03804,2.25,3.98
2012.10.31 10:27:00.650,1.03791,1.03804,1.50,5.48
2012.10.31 10:27:02.983,1.0379,1.03804,2.25,1.73
2012.10.31 10:27:03.231,1.03789,1.03804,1.50,6.23
2012.10.31 10:27:03.422,1.03788,1.03804,4.88,6.98
2012.10.31 10:27:03.732,1.03788,1.03802,3.38,1.73
2012.10.31 10:27:04.390,1.0379,1.03801,3.75,1.35
2012.10.31 10:27:04.451,1.0379,1.03801,3.98,1.35
2012.10.31 10:27:04.584,1.03787,1.038,1.13,4.73
2012.10.31 10:27:04.900,1.03787,1.038,1.50,3.75
2012.10.31 10:27:05.021,1.03788,1.03802,2.25,1.35
2012.10.31 10:27:05.081,1.03788,1.03802,2.25,1.35
2012.10.31 10:27:05.420,1.0379,1.03804,1.50,5.10
2012.10.31 10:27:07.144,1.0379,1.03804,1.50,5.10
2012.10.31 10:27:07.332,1.03788,1.03802,1.50,4.73
2012.10.31 10:27:08.302,1.03788,1.03802,2.25,6.23
2012.10.31 10:27:09.293,1.03788,1.038,1.50,1.73
2012.10.31 10:27:16.383,1.0379,1.03801,1.50,1.88
2012.10.31 10:27:16.561,1.0379,1.03803,1.50,2.48
2012.10.31 10:27:16.683,1.0379,1.03803,1.50,3.23
2012.10.31 10:27:16.753,1.03789,1.03803,1.50,3.98
2012.10.31 10:27:17.121,1.03793,1.038,3.98,1.50
2012.10.31 10:27:17.301,1.0379,1.03803,1.73,3.23
2012.10.31 10:27:17.361,1.0379,1.03803,1.50,3.23
2012.10.31 10:27:20.212,1.03793,1.03803,1.50,1.35
2012.10.31 10:27:20.393,1.03798,1.03805,1.50,1.73
2012.10.31 10:27:20.570,1.03798,1.03811,1.50,3.23
2012.10.31 10:27:21.221,1.03798,1.03811,1.50,2.85
2012.10.31 10:27:24.331,1.03798,1.03811,1.50,3.60
2012.10.31 10:27:26.971,1.03796,1.03811,2.25,3.98
2012.10.31 10:27:27.520,1.03796,1.03811,2.25,3.23
2012.10.31 10:27:31.301,1.03799,1.03811,1.50,3.23
2012.10.31 10:27:31.661,1.038,1.03811,1.50,3.00
2012.10.31 10:27:31.801,1.038,1.03811,1.50,3.23
2012.10.31 10:27:32.310,1.038,1.03811,1.50,1.73
2012.10.31 10:27:32.852,1.03797,1.03811,2.25,2.48
2012.10.31 10:27:33.411,1.03797,1.03811,2.25,3.23
2012.10.31 10:27:34.687,1.03796,1.03811,2.85,3.23
2012.10.31 10:27:34.757,1.03796,1.03811,2.85,3.23
2012.10.31 10:27:35.390,1.03796,1.03808,1.50,1.73
2012.10.31 10:27:39.272,1.03797,1.0381,1.73,2.48
2012.10.31 10:27:39.330,1.03797,1.0381,1.73,2.48
2012.10.31 10:27:39.851,1.03798,1.03811,1.73,1.73
2012.10.31 10:27:40.161,1.03801,1.03813,1.50,2.48
2012.10.31 10:27:40.436,1.03801,1.03813,3.00,1.73
2012.10.31 10:27:40.560,1.03801,1.03813,3.00,1.73
2012.10.31 10:27:47.404,1.03801,1.03813,3.00,1.73
2012.10.31 10:27:52.621,1.03801,1.03813,3.00,1.73
2012.10.31 10:27:53.312,1.03801,1.03813,1.50,1.73
2012.10.31 10:27:53.370,1.03801,1.03813,1.50,1.73
2012.10.31 10:27:58.841,1.03798,1.03813,1.73,2.10
2012.10.31 10:27:59.524,1.03798,1.03807,1.73,1.50
2012.10.31 10:27:59.836,1.03794,1.03801,1.50,1.35
2012.10.31 10:27:59.985,1.03794,1.03802,1.73,1.13
2012.10.31 10:28:00.059,1.03794,1.03802,1.73,1.13
2012.10.31 10:28:00.129,1.03792,1.03801,1.73,1.88
2012.10.31 10:28:00.193,1.03792,1.03801,1.50,2.10
2012.10.31 10:28:00.252,1.03789,1.03801,1.73,2.10
2012.10.31 10:28:00.671,1.03787,1.03801,2.48,4.13
2012.10.31 10:28:01.271,1.0379,1.03803,1.73,2.48
2012.10.31 10:28:03.862,1.03788,1.03801,1.73,2.25
2012.10.31 10:28:03.921,1.03788,1.03801,1.73,2.48
2012.10.31 10:28:06.201,1.03789,1.03803,1.73,2.85
2012.10.31 10:28:06.324,1.03791,1.03804,2.48,1.35
2012.10.31 10:28:06.452,1.03795,1.03805,1.73,1.50
2012.10.31 10:28:06.691,1.03795,1.03807,1.73,1.35
2012.10.31 10:28:06.871,1.03796,1.03809,1.73,2.10
2012.10.31 10:28:07.795,1.03796,1.03808,1.73,1.50
2012.10.31 10:28:10.651,1.03794,1.03808,2.48,2.25
2012.10.31 10:28:10.770,1.03794,1.03808,1.73,2.10
2012.10.31 10:28:11.010,1.03794,1.03807,1.73,3.60
2012.10.31 10:28:12.476,1.03794,1.03807,1.73,3.60
2012.10.31 10:28:13.943,1.03793,1.03804,1.73,3.75
2012.10.31 10:28:14.014,1.03793,1.03802,1.73,1.50
2012.10.31 10:28:14.084,1.03791,1.03804,3.23,1.35
2012.10.31 10:28:14.152,1.03791,1.03804,3.23,1.35
2012.10.31 10:28:14.702,1.03788,1.03803,3.23,1.73
2012.10.31 10:28:15.681,1.03788,1.03802,1.73,2.25
2012.10.31 10:28:16.221,1.03787,1.03801,3.23,1.50
2012.10.31 10:28:16.461,1.03787,1.038,2.48,2.10
2012.10.31 10:28:18.440,1.03784,1.038,5.85,2.48
2012.10.31 10:28:18.921,1.03783,1.03798,1.73,3.98
2012.10.31 10:28:19.280,1.03783,1.03797,2.48,1.73
2012.10.31 10:28:19.700,1.03782,1.03795,2.48,1.73
2012.10.31 10:28:23.261,1.0378,1.03794,1.73,1.50
2012.10.31 10:28:24.036,1.03779,1.03793,5.48,1.50
2012.10.31 10:28:26.772,1.03779,1.03793,3.98,5.25
2012.10.31 10:28:27.145,1.03779,1.03791,1.73,1.13
2012.10.31 10:28:27.669,1.03778,1.03791,1.73,1.13
2012.10.31 10:28:27.970,1.03778,1.03791,1.73,1.13
2012.10.31 10:28:28.912,1.03778,1.03791,1.73,1.35
2012.10.31 10:28:28.971,1.03778,1.03789,1.73,1.13
2012.10.31 10:28:32.603,1.03777,1.0379,2.48,1.73
2012.10.31 10:28:33.186,1.03777,1.03791,2.48,4.35
2012.10.31 10:28:42.601,1.03777,1.0379,1.73,4.35
2012.10.31 10:28:43.242,1.03777,1.0379,1.73,3.60
2012.10.31 10:28:53.771,1.03777,1.0379,1.73,3.23
2012.10.31 10:28:54.621,1.03777,1.0379,2.48,1.73
2012.10.31 10:28:55.074,1.0378,1.03792,2.48,2.63
2012.10.31 10:28:55.381,1.03783,1.03792,1.73,1.50
2012.10.31 10:28:55.741,1.03784,1.03792,1.73,1.50
2012.10.31 10:28:56.517,1.03786,1.03799,1.73,3.00
2012.10.31 10:28:59.224,1.03787,1.03798,1.73,1.50
2012.10.31 10:28:59.292,1.03785,1.03798,1.73,2.25
2012.10.31 10:28:59.591,1.03784,1.03798,1.73,2.48
2012.10.31 10:29:00.122,1.03783,1.03795,1.73,3.00
2012.10.31 10:29:00.662,1.03783,1.03795,1.73,3.00
2012.10.31 10:29:04.381,1.03781,1.03792,1.73,1.50
2012.10.31 10:29:04.921,1.03782,1.03795,1.73,4.73
2012.10.31 10:29:05.040,1.03782,1.03795,1.73,4.50
2012.10.31 10:29:05.100,1.03782,1.03795,1.73,1.73
2012.10.31 10:29:06.030,1.03784,1.03796,1.50,1.73
2012.10.31 10:29:06.332,1.03779,1.03792,1.73,1.50
2012.10.31 10:29:06.724,1.03777,1.0379,3.23,1.73
2012.10.31 10:29:07.361,1.03778,1.0379,1.73,1.73
2012.10.31 10:29:07.662,1.03778,1.0379,1.73,1.73
2012.10.31 10:29:11.190,1.03779,1.03793,1.73,4.73
2012.10.31 10:29:11.710,1.03779,1.03791,1.73,2.10
2012.10.31 10:29:13.773,1.03779,1.03789,1.73,2.25
2012.10.31 10:29:14.311,1.03777,1.03789,2.48,2.48
2012.10.31 10:29:15.900,1.03777,1.03789,1.73,1.73
2012.10.31 10:29:17.394,1.03777,1.03789,2.48,1.73
2012.10.31 10:29:22.599,1.03777,1.0379,3.23,1.73
2012.10.31 10:29:23.710,1.03777,1.0379,3.23,1.73
2012.10.31 10:29:24.220,1.03778,1.03791,1.73,2.48
2012.10.31 10:29:24.783,1.03778,1.03791,1.73,2.48
2012.10.31 10:29:27.427,1.03777,1.0379,3.23,1.73
2012.10.31 10:29:36.042,1.03779,1.03792,2.25,2.48
2012.10.31 10:29:36.590,1.03777,1.03791,3.98,1.73
2012.10.31 10:29:44.561,1.03775,1.03789,3.23,2.48
2012.10.31 10:29:45.012,1.03776,1.03789,1.73,2.48
2012.10.31 10:29:45.744,1.03776,1.0379,4.73,1.73
2012.10.31 10:29:47.981,1.03778,1.03792,1.73,4.73
2012.10.31 10:29:48.602,1.03779,1.03793,1.73,2.10
2012.10.31 10:29:51.391,1.03778,1.03791,1.73,1.73
2012.10.31 10:29:51.901,1.03778,1.03792,1.73,3.23
2012.10.31 10:29:52.261,1.0378,1.03792,2.25,1.73
2012.10.31 10:29:52.381,1.03779,1.03792,3.23,1.73
2012.10.31 10:29:52.621,1.03777,1.03791,2.48,1.73
2012.10.31 10:29:53.523,1.03778,1.03791,1.50,2.48
2012.10.31 10:29:54.071,1.03779,1.03792,1.73,1.73
2012.10.31 10:29:54.691,1.0378,1.03793,1.73,1.73
2012.10.31 10:29:54.872,1.0378,1.03793,2.48,1.73
2012.10.31 10:30:00.794,1.03782,1.03794,2.48,1.73
2012.10.31 10:30:01.220,1.03784,1.03797,2.25,3.98
2012.10.31 10:30:01.723,1.03787,1.03797,1.50,2.48
2012.10.31 10:30:02.041,1.03787,1.038,1.73,2.48
2012.10.31 10:30:02.238,1.03787,1.038,1.73,2.48
2012.10.31 10:30:02.763,1.03789,1.03802,2.48,1.73
2012.10.31 10:30:02.821,1.03789,1.03803,2.48,2.48
2012.10.31 10:30:06.532,1.03789,1.03802,1.73,2.10
2012.10.31 10:30:07.461,1.03788,1.03802,3.23,2.10
2012.10.31 10:30:08.087,1.03789,1.03803,2.48,1.73
2012.10.31 10:30:09.652,1.03792,1.03803,1.73,2.25
2012.10.31 10:30:09.712,1.03793,1.03805,2.48,3.38
2012.10.31 10:30:10.701,1.03793,1.03806,2.48,1.73
2012.10.31 10:30:10.762,1.03794,1.03806,1.73,2.48
2012.10.31 10:30:11.070,1.03795,1.03806,1.73,1.50
2012.10.31 10:30:11.372,1.03796,1.0381,1.73,1.73
2012.10.31 10:30:11.491,1.03797,1.0381,1.73,1.73
2012.10.31 10:30:12.212,1.03798,1.0381,3.98,2.25
2012.10.31 10:30:12.752,1.03798,1.0381,3.98,1.50
2012.10.31 10:30:14.831,1.03795,1.0381,2.48,5.48
2012.10.31 10:30:15.191,1.03795,1.0381,2.48,1.73
2012.10.31 10:30:17.008,1.03795,1.03808,2.10,2.25
2012.10.31 10:30:17.332,1.03795,1.0381,3.60,2.25
2012.10.31 10:30:17.631,1.03799,1.03812,1.73,3.23
2012.10.31 10:30:18.471,1.03799,1.0381,2.10,1.50
2012.10.31 10:30:18.711,1.03799,1.03812,2.10,2.48
2012.10.31 10:30:20.661,1.038,1.03814,2.48,3.23
2012.10.31 10:30:22.872,1.038,1.03814,1.73,2.48
2012.10.31 10:30:26.733,1.03801,1.03812,1.73,2.10
2012.10.31 10:30:27.283,1.03802,1.03814,3.23,1.73
2012.10.31 10:30:27.771,1.03803,1.03814,1.73,1.73
2012.10.31 10:30:28.371,1.03803,1.03816,3.23,1.50
2012.10.31 10:30:28.491,1.03803,1.03814,3.00,1.73
2012.10.31 10:30:28.981,1.03804,1.03816,1.73,1.73
2012.10.31 10:30:29.221,1.03806,1.03818,4.35,1.73
2012.10.31 10:30:29.344,1.03808,1.03823,1.73,1.50
2012.10.31 10:30:29.849,1.03808,1.0382,1.50,1.73
2012.10.31 10:30:29.912,1.03806,1.0382,1.73,2.48
2012.10.31 10:30:32.708,1.03809,1.03819,1.50,1.73
2012.10.31 10:30:33.252,1.03809,1.03821,1.73,4.73
2012.10.31 10:30:34.052,1.03807,1.03819,1.73,2.48
2012.10.31 10:30:34.291,1.03807,1.03818,1.73,1.50
2012.10.31 10:30:34.411,1.03805,1.03814,1.13,1.73
2012.10.31 10:30:34.472,1.03803,1.03813,1.50,1.73
2012.10.31 10:30:35.026,1.038,1.03813,4.73,1.73
2012.10.31 10:30:35.621,1.03802,1.03813,2.48,1.73
2012.10.31 10:30:37.342,1.03802,1.03813,1.73,1.73
2012.10.31 10:30:39.322,1.03802,1.03813,2.48,1.73
2012.10.31 10:30:41.633,1.03805,1.03813,3.75,1.73
2012.10.31 10:30:41.691,1.03805,1.03818,3.98,3.60
2012.10.31 10:30:42.385,1.03806,1.03818,1.73,1.73
2012.10.31 10:30:45.394,1.03805,1.03816,3.60,1.50
2012.10.31 10:30:45.521,1.03805,1.03818,2.10,3.23
2012.10.31 10:30:46.040,1.03805,1.03818,5.10,3.23
2012.10.31 10:30:50.541,1.03804,1.03818,1.73,1.73
2012.10.31 10:30:51.083,1.03804,1.03815,4.73,2.48
2012.10.31 10:30:51.323,1.03801,1.03815,1.73,3.81
2012.10.31 10:30:51.561,1.038,1.03815,3.23,3.23
2012.10.31 10:30:52.065,1.03798,1.03811,4.73,1.73
2012.10.31 10:30:53.611,1.03798,1.03811,1.73,3.23
2012.10.31 10:30:53.851,1.03798,1.03811,1.73,3.23
2012.10.31 10:30:56.352,1.03798,1.03811,1.73,3.00
2012.10.31 10:31:04.531,1.03796,1.03808,2.48,1.50
2012.10.31 10:31:06.743,1.03795,1.03808,2.48,1.50
2012.10.31 10:31:06.863,1.03794,1.03807,2.85,1.50
2012.10.31 10:31:07.371,1.03792,1.03806,1.73,4.50
2012.10.31 10:31:07.704,1.03792,1.03806,1.50,4.50
2012.10.31 10:31:08.341,1.03792,1.03806,1.50,4.50
2012.10.31 10:31:08.792,1.03792,1.03806,1.73,4.50
2012.10.31 10:31:11.311,1.03792,1.03804,1.73,1.50
2012.10.31 10:31:11.373,1.03789,1.03801,4.35,3.75
2012.10.31 10:31:11.434,1.03789,1.03799,2.25,1.50
2012.10.31 10:31:12.203,1.03789,1.03801,3.00,1.50
2012.10.31 10:31:12.280,1.03791,1.03804,1.50,2.25
2012.10.31 10:31:12.771,1.0379,1.03804,1.73,1.50
2012.10.31 10:31:14.396,1.03792,1.03805,1.50,1.50
2012.10.31 10:31:17.701,1.03793,1.03805,1.50,1.50
2012.10.31 10:31:17.761,1.03797,1.03806,1.50,3.00
2012.10.31 10:31:17.945,1.03802,1.03812,1.73,1.50
2012.10.31 10:31:18.193,1.03801,1.03813,1.73,1.13
2012.10.31 10:31:18.832,1.03801,1.03812,1.73,1.50
2012.10.31 10:31:20.614,1.03801,1.03813,1.73,2.25
2012.10.31 10:31:21.210,1.03801,1.03814,2.48,2.63
2012.10.31 10:31:22.001,1.03802,1.03815,2.48,3.00
2012.10.31 10:31:25.442,1.03802,1.03815,3.23,3.23
2012.10.31 10:31:25.977,1.03802,1.03813,1.73,2.25
2012.10.31 10:31:28.351,1.038,1.03813,2.48,3.23
2012.10.31 10:31:28.983,1.038,1.03813,2.48,2.48
2012.10.31 10:31:31.271,1.038,1.03813,2.48,3.60
2012.10.31 10:31:32.181,1.038,1.03813,2.48,4.35
2012.10.31 10:31:32.562,1.038,1.03813,2.48,4.35
2012.10.31 10:31:32.905,1.038,1.03812,1.73,1.73
2012.10.31 10:31:33.152,1.03795,1.03808,2.48,2.48
2012.10.31 10:31:33.691,1.03791,1.03805,2.48,2.48
2012.10.31 10:31:35.652,1.03791,1.03804,1.73,2.48
2012.10.31 10:31:36.171,1.03791,1.03802,1.73,1.50
2012.10.31 10:31:40.136,1.03788,1.03802,2.48,3.00
2012.10.31 10:31:40.210,1.03788,1.03801,2.48,4.50
2012.10.31 10:31:40.273,1.03787,1.038,1.73,1.50
2012.10.31 10:31:40.581,1.03785,1.03797,1.73,1.73
2012.10.31 10:31:41.002,1.03786,1.038,1.73,1.73
2012.10.31 10:31:42.253,1.03786,1.038,1.73,1.73
2012.10.31 10:31:42.543,1.03786,1.038,1.73,1.73
2012.10.31 10:31:47.651,1.03786,1.03798,1.73,1.73
2012.10.31 10:31:48.131,1.03783,1.03798,3.23,3.23
2012.10.31 10:31:48.331,1.03783,1.03798,2.48,3.23
2012.10.31 10:31:49.481,1.03783,1.03797,1.73,2.48
2012.10.31 10:31:52.392,1.03781,1.03794,1.35,1.73
2012.10.31 10:31:52.751,1.03779,1.03793,1.73,2.85
2012.10.31 10:31:53.272,1.03778,1.03791,2.48,4.73
2012.10.31 10:31:53.332,1.03779,1.03791,1.50,4.73
2012.10.31 10:31:55.381,1.03778,1.03791,2.48,5.85
2012.10.31 10:31:55.762,1.03777,1.03789,1.73,4.73
2012.10.31 10:31:55.824,1.03773,1.03788,1.73,2.48
2012.10.31 10:31:56.371,1.03773,1.03785,1.73,1.35
2012.10.31 10:31:56.874,1.03773,1.03785,1.73,2.10
2012.10.31 10:31:57.711,1.03773,1.03784,1.73,1.13
2012.10.31 10:31:57.832,1.03769,1.03784,3.98,2.85
2012.10.31 10:31:58.272,1.03769,1.03783,1.73,1.35
2012.10.31 10:32:00.311,1.03769,1.03783,1.73,1.35
2012.10.31 10:32:00.836,1.03769,1.03784,1.73,3.98
2012.10.31 10:32:02.761,1.03769,1.03784,1.73,3.98
2012.10.31 10:32:03.073,1.03769,1.03782,1.73,2.48
2012.10.31 10:32:04.062,1.03769,1.03783,1.73,1.88
2012.10.31 10:32:04.242,1.03769,1.03783,2.48,1.73
2012.10.31 10:32:12.600,1.03769,1.03783,1.73,2.48
2012.10.31 10:32:13.140,1.03769,1.03783,1.73,2.48
2012.10.31 10:32:15.801,1.03768,1.03782,3.23,1.73
2012.10.31 10:32:15.922,1.03768,1.0378,2.48,2.25
2012.10.31 10:32:15.982,1.03768,1.0378,2.25,2.48
2012.10.31 10:32:16.162,1.03765,1.03777,1.73,1.73
2012.10.31 10:32:16.221,1.03765,1.03777,1.50,1.73
2012.10.31 10:32:21.503,1.03762,1.03775,1.73,3.98
2012.10.31 10:32:22.043,1.03763,1.03775,1.50,3.23
2012.10.31 10:32:22.342,1.03761,1.0377,1.50,2.48
2012.10.31 10:32:22.402,1.03756,1.0377,3.98,3.23
2012.10.31 10:32:22.642,1.03756,1.03768,3.98,1.73
2012.10.31 10:32:22.822,1.03756,1.03768,1.73,1.50
2012.10.31 10:32:23.381,1.0376,1.03771,1.50,1.73
2012.10.31 10:32:23.692,1.0376,1.03773,1.50,4.35
2012.10.31 10:32:24.211,1.03758,1.03771,1.73,1.73
2012.10.31 10:32:25.301,1.03757,1.03771,3.23,1.73
2012.10.31 10:32:26.250,1.03757,1.03771,2.48,1.73
2012.10.31 10:32:28.712,1.03757,1.03769,1.73,1.50
2012.10.31 10:32:28.773,1.03756,1.03768,1.73,3.00
2012.10.31 10:32:28.842,1.03753,1.03765,1.58,2.25
2012.10.31 10:32:28.902,1.03753,1.03765,1.58,3.23
2012.10.31 10:32:29.261,1.03751,1.03762,2.48,1.73
2012.10.31 10:32:29.681,1.03748,1.0376,1.73,1.50
2012.10.31 10:32:29.802,1.03748,1.0376,2.48,2.48
2012.10.31 10:32:30.611,1.03745,1.03759,1.73,1.73
2012.10.31 10:32:30.852,1.03745,1.03758,1.73,1.73
2012.10.31 10:32:30.911,1.03745,1.03756,1.73,3.23
2012.10.31 10:32:31.034,1.03745,1.03756,1.50,3.23
2012.10.31 10:32:31.679,1.03742,1.03751,6.23,1.35
2012.10.31 10:32:31.760,1.03733,1.03741,1.50,2.48
2012.10.31 10:32:32.183,1.03726,1.0374,1.73,3.98
2012.10.31 10:32:32.703,1.03726,1.03741,1.50,2.10
2012.10.31 10:32:34.183,1.03724,1.03738,2.48,1.35
2012.10.31 10:32:34.302,1.03723,1.03736,1.35,1.35
2012.10.31 10:32:34.820,1.03722,1.03736,1.73,2.10
2012.10.31 10:32:35.257,1.03719,1.03732,1.50,1.35
2012.10.31 10:32:35.792,1.0372,1.03732,1.50,2.10
2012.10.31 10:32:37.045,1.03716,1.03728,1.73,2.48
2012.10.31 10:32:37.231,1.03716,1.03727,1.50,1.35
2012.10.31 10:32:40.592,1.0371,1.03724,1.50,1.35
2012.10.31 10:32:41.149,1.03715,1.03724,1.50,1.13
2012.10.31 10:32:45.100,1.03712,1.03724,3.00,1.35
2012.10.31 10:32:45.522,1.03712,1.03724,3.00,1.35
2012.10.31 10:32:45.581,1.03712,1.03724,2.25,1.35
2012.10.31 10:32:45.770,1.03712,1.03724,2.25,1.35
2012.10.31 10:32:46.600,1.03713,1.03725,2.48,1.35
2012.10.31 10:32:46.720,1.03713,1.03725,1.50,1.35
2012.10.31 10:32:48.381,1.03712,1.03725,1.50,2.10
2012.10.31 10:32:49.111,1.03712,1.03725,1.50,2.10
2012.10.31 10:32:49.660,1.03711,1.03725,2.48,2.10
2012.10.31 10:32:50.031,1.03711,1.03725,2.48,2.10
2012.10.31 10:32:50.150,1.03714,1.03726,1.73,2.10
2012.10.31 10:32:50.288,1.03713,1.03725,1.13,1.35
2012.10.31 10:32:50.992,1.03712,1.03725,1.50,1.35
2012.10.31 10:32:51.721,1.03712,1.03722,1.50,1.35
2012.10.31 10:32:52.231,1.03711,1.03722,1.50,1.35
2012.10.31 10:32:52.889,1.03711,1.03723,2.48,1.13
2012.10.31 10:32:53.011,1.03714,1.03724,3.00,4.35
2012.10.31 10:32:53.131,1.03713,1.03723,1.50,1.13
2012.10.31 10:32:53.611,1.03711,1.03723,1.50,1.35
2012.10.31 10:32:53.972,1.0371,1.03722,2.25,2.10
2012.10.31 10:32:54.513,1.03708,1.03718,4.50,3.98
2012.10.31 10:32:54.812,1.03705,1.03713,1.73,3.75
2012.10.31 10:32:55.624,1.03704,1.03713,1.50,3.98
2012.10.31 10:32:55.941,1.03701,1.0371,1.50,1.73
2012.10.31 10:32:56.192,1.03697,1.0371,1.73,1.73
2012.10.31 10:32:57.081,1.037,1.0371,1.50,1.35
2012.10.31 10:32:57.928,1.03701,1.0371,1.50,3.98
2012.10.31 10:32:58.771,1.03701,1.0371,1.50,3.98
2012.10.31 10:32:58.893,1.03701,1.0371,1.50,3.75
2012.10.31 10:32:59.142,1.03705,1.03715,1.73,1.88
2012.10.31 10:32:59.201,1.03707,1.03717,1.50,2.33
2012.10.31 10:32:59.561,1.03708,1.03718,1.50,1.73
2012.10.31 10:32:59.953,1.0371,1.03718,1.50,2.48
2012.10.31 10:33:00.471,1.03709,1.03718,1.50,1.73
2012.10.31 10:33:01.071,1.0371,1.03722,1.73,5.48
2012.10.31 10:33:01.191,1.03709,1.03718,1.50,1.73
2012.10.31 10:33:02.786,1.03708,1.03718,1.50,1.73
2012.10.31 10:33:02.992,1.03709,1.03718,1.50,1.73
2012.10.31 10:33:03.441,1.03711,1.0372,1.50,1.50
2012.10.31 10:33:03.622,1.03711,1.03718,1.50,1.50
2012.10.31 10:33:03.741,1.03712,1.0372,1.50,2.48
2012.10.31 10:33:04.102,1.0371,1.03718,1.50,1.73
2012.10.31 10:33:04.621,1.0371,1.03718,1.50,1.73
2012.10.31 10:33:05.721,1.03711,1.0372,1.73,1.50
2012.10.31 10:33:05.901,1.03713,1.03723,1.73,3.98
2012.10.31 10:33:06.203,1.03715,1.03726,1.50,1.73
2012.10.31 10:33:06.331,1.03716,1.03726,1.50,1.73
2012.10.31 10:33:06.691,1.03716,1.03727,1.73,3.98
2012.10.31 10:33:07.863,1.0372,1.03729,3.75,1.13
2012.10.31 10:33:07.921,1.0372,1.03732,4.50,1.73
2012.10.31 10:33:08.042,1.03723,1.03733,1.50,1.73
2012.10.31 10:33:08.102,1.03724,1.03734,1.50,1.35
2012.10.31 10:33:08.841,1.03724,1.03736,1.50,1.73
2012.10.31 10:33:09.141,1.03727,1.0374,1.50,5.48
2012.10.31 10:33:09.501,1.03729,1.0374,1.50,4.73
2012.10.31 10:33:09.964,1.0373,1.03742,1.73,1.73
2012.10.31 10:33:11.424,1.0373,1.03743,1.73,1.73
2012.10.31 10:33:11.970,1.0373,1.03743,1.73,1.73
2012.10.31 10:33:12.531,1.0373,1.03744,1.73,2.48
2012.10.31 10:33:12.932,1.0373,1.03744,2.48,2.48
2012.10.31 10:33:13.168,1.0373,1.03744,2.48,2.48
2012.10.31 10:33:13.581,1.0373,1.03744,3.23,1.73
2012.10.31 10:33:15.870,1.0373,1.03744,2.48,1.73
2012.10.31 10:33:16.841,1.0373,1.03744,2.48,1.73
2012.10.31 10:33:18.040,1.0373,1.03744,2.48,1.73
2012.10.31 10:33:19.599,1.0373,1.03744,2.48,1.73
2012.10.31 10:33:20.082,1.03731,1.03745,1.73,2.48
2012.10.31 10:33:20.202,1.03731,1.03745,1.73,3.23
2012.10.31 10:33:21.741,1.0373,1.03743,1.50,1.73
2012.10.31 10:33:22.042,1.03727,1.03739,2.25,3.23
2012.10.31 10:33:22.388,1.03727,1.03739,1.50,3.23
2012.10.31 10:33:22.919,1.03724,1.03735,2.48,2.10
2012.10.31 10:33:23.162,1.03724,1.03735,2.25,2.10
2012.10.31 10:33:23.882,1.03724,1.03734,1.50,2.48
2012.10.31 10:33:24.260,1.03722,1.03731,1.50,1.73
2012.10.31 10:33:24.821,1.03719,1.03731,1.50,3.23
2012.10.31 10:33:27.272,1.0372,1.03732,1.50,1.73
