2015.04.03 15:42:10.248,1.30664,1.3067,1.00,3.67
2015.04.03 15:42:10.552,1.30669,1.30672,1.00,1.00
2015.04.03 15:42:11.586,1.30669,1.30672,1.00,1.00
2015.04.03 15:42:11.991,1.30661,1.3067,1.00,1.00
2015.04.03 15:42:12.569,1.30667,1.30671,1.00,1.00
2015.04.03 15:42:13.812,1.30669,1.30674,1.00,1.00
2015.04.03 15:42:14.116,1.3067,1.30674,1.00,1.00
2015.04.03 15:42:14.167,1.3067,1.30675,1.00,1.00
2015.04.03 15:42:14.269,1.30674,1.30678,1.00,2.92
2015.04.03 15:42:14.523,1.30662,1.30668,1.12,1.87
2015.04.03 15:42:14.677,1.30675,1.30678,1.00,2.25
2015.04.03 15:42:15.031,1.30659,1.30662,3.24,1.00
2015.04.03 15:42:15.540,1.30662,1.3067,1.12,2.71
2015.04.03 15:42:16.151,1.30662,1.3067,1.12,1.00
2015.04.03 15:42:16.780,1.30664,1.30671,1.10,1.67
2015.04.03 15:42:18.089,1.30664,1.30678,1.10,1.00
2015.04.03 15:42:18.307,1.30664,1.30671,1.10,1.00
2015.04.03 15:42:18.620,1.30665,1.3067,1.00,1.00
2015.04.03 15:42:18.721,1.30662,1.3067,3.00,1.00
2015.04.03 15:42:19.397,1.30662,1.30671,3.75,1.00
2015.04.03 15:42:19.948,1.30662,1.3067,3.75,1.00
2015.04.03 15:42:20.250,1.30666,1.3067,1.00,1.00
2015.04.03 15:42:20.351,1.30662,1.30669,1.12,1.00
2015.04.03 15:42:21.502,1.30663,1.30671,1.20,1.00
2015.04.03 15:42:21.553,1.30662,1.30671,1.12,1.00
2015.04.03 15:42:21.755,1.30662,1.30667,1.75,1.00
2015.04.03 15:42:21.856,1.30662,1.30667,1.75,1.00
2015.04.03 15:42:22.560,1.30662,1.30669,1.75,1.35
2015.04.03 15:42:22.864,1.30663,1.30667,1.50,1.10
2015.04.03 15:42:23.066,1.30667,1.3067,1.00,1.00
2015.04.03 15:42:23.809,1.30667,1.30672,1.00,1.00
2015.04.03 15:42:24.359,1.30667,1.30672,1.00,1.00
2015.04.03 15:42:24.910,1.30667,1.30672,1.00,1.00
2015.04.03 15:42:26.415,1.30667,1.30672,1.00,1.00
2015.04.03 15:42:27.367,1.30667,1.30671,1.00,1.00
2015.04.03 15:42:27.570,1.3067,1.30671,1.00,1.00
2015.04.03 15:42:28.331,1.30669,1.30673,1.37,1.00
2015.04.03 15:42:28.872,1.30669,1.30672,1.37,1.00
2015.04.03 15:42:29.373,1.30669,1.30671,1.37,1.00
2015.04.03 15:42:30.426,1.30669,1.30671,1.00,1.50
2015.04.03 15:42:30.675,1.30677,1.30682,1.00,1.89
2015.04.03 15:42:31.215,1.30669,1.30682,1.37,1.99
2015.04.03 15:42:31.529,1.30669,1.3067,1.00,1.00
2015.04.03 15:42:32.737,1.30668,1.30671,1.00,1.50
2015.04.03 15:42:32.789,1.30662,1.30671,3.37,1.50
2015.04.03 15:42:33.447,1.30675,1.30681,1.00,1.57
2015.04.03 15:42:33.571,1.30675,1.30681,1.00,1.57
2015.04.03 15:42:33.897,1.30669,1.30681,1.37,1.67
2015.04.03 15:42:34.199,1.30675,1.30681,1.00,1.57
2015.04.03 15:42:34.705,1.30669,1.30681,1.37,1.67
2015.04.03 15:42:35.814,1.30675,1.30681,1.00,1.25
2015.04.03 15:42:36.475,1.30669,1.30681,1.37,1.35
2015.04.03 15:42:36.798,1.30676,1.30681,1.00,2.41
2015.04.03 15:42:36.899,1.30668,1.30671,1.50,1.60
2015.04.03 15:42:37.885,1.30668,1.30672,1.37,1.60
2015.04.03 15:42:38.552,1.3066,1.30665,2.24,1.00
2015.04.03 15:42:38.704,1.30662,1.30666,1.05,1.37
2015.04.03 15:42:39.110,1.30669,1.30672,1.37,1.00
2015.04.03 15:42:39.164,1.3067,1.30674,1.37,1.10
2015.04.03 15:42:39.554,1.30668,1.3067,1.37,1.00
2015.04.03 15:42:39.858,1.30667,1.3067,1.37,1.15
2015.04.03 15:42:40.162,1.30666,1.30671,1.37,3.10
2015.04.03 15:42:40.215,1.30666,1.30671,1.37,1.13
2015.04.03 15:42:40.545,1.30668,1.30671,1.37,1.50
2015.04.03 15:42:40.849,1.30667,1.30671,1.00,1.50
2015.04.03 15:42:41.203,1.30662,1.3067,1.12,1.00
2015.04.03 15:42:41.759,1.30662,1.30671,1.12,1.00
2015.04.03 15:42:42.179,1.30662,1.30665,1.87,1.12
2015.04.03 15:42:42.534,1.30656,1.3066,1.37,1.00
2015.04.03 15:42:42.589,1.30662,1.3067,1.12,2.34
2015.04.03 15:42:42.690,1.30665,1.3067,1.50,1.87
2015.04.03 15:42:42.792,1.30662,1.30671,1.12,1.00
2015.04.03 15:42:42.894,1.30667,1.3067,1.00,1.00
2015.04.03 15:42:42.996,1.30662,1.3067,1.12,1.00
2015.04.03 15:42:43.513,1.30669,1.30672,1.00,1.13
2015.04.03 15:42:43.614,1.30661,1.30664,1.05,1.12
2015.04.03 15:42:43.920,1.30656,1.30661,2.12,1.00
2015.04.03 15:42:44.071,1.30661,1.30665,1.12,1.87
2015.04.03 15:42:44.325,1.30662,1.30665,1.75,1.00
2015.04.03 15:42:44.628,1.30659,1.30662,1.00,1.50
2015.04.03 15:42:45.089,1.30662,1.3067,1.75,2.25
2015.04.03 15:42:45.140,1.30662,1.30666,2.00,1.00
2015.04.03 15:42:45.191,1.30662,1.30666,1.85,1.37
2015.04.03 15:42:46.184,1.30668,1.3067,1.00,1.00
2015.04.03 15:42:46.701,1.30668,1.3067,1.00,1.00
2015.04.03 15:42:47.136,1.30662,1.30665,1.75,1.00
2015.04.03 15:42:48.011,1.30662,1.30665,1.75,1.50
2015.04.03 15:42:48.340,1.30664,1.30667,1.00,1.00
2015.04.03 15:42:48.493,1.30668,1.30671,1.37,1.00
2015.04.03 15:42:48.696,1.30665,1.3067,1.37,2.65
2015.04.03 15:42:48.798,1.30661,1.30664,1.60,1.12
2015.04.03 15:42:48.849,1.30662,1.30664,1.60,1.12
2015.04.03 15:42:49.102,1.30662,1.30666,1.75,1.00
2015.04.03 15:42:49.153,1.30662,1.3067,1.75,1.00
2015.04.03 15:42:49.203,1.30665,1.30669,1.00,2.28
2015.04.03 15:42:50.202,1.30658,1.30661,2.62,1.00
2015.04.03 15:42:50.329,1.30662,1.30671,1.75,1.00
2015.04.03 15:42:50.438,1.30662,1.30665,1.75,1.00
2015.04.03 15:42:50.746,1.30662,1.30667,1.75,1.00
2015.04.03 15:42:50.797,1.30664,1.30667,1.00,1.00
2015.04.03 15:42:51.156,1.30661,1.30664,1.60,1.00
2015.04.03 15:42:51.747,1.30662,1.30665,1.75,1.12
2015.04.03 15:42:52.000,1.30662,1.30665,1.60,1.12
2015.04.03 15:42:52.259,1.30662,1.3067,1.75,1.37
2015.04.03 15:42:52.462,1.30669,1.30672,1.37,1.00
2015.04.03 15:42:52.759,1.30671,1.30672,1.00,1.00
2015.04.03 15:42:52.861,1.30668,1.3067,1.00,1.00
2015.04.03 15:42:53.367,1.30664,1.30671,1.37,1.10
2015.04.03 15:42:53.710,1.30661,1.30663,1.60,1.00
2015.04.03 15:42:54.216,1.30658,1.30661,1.00,1.00
2015.04.03 15:42:54.861,1.30669,1.30672,1.00,1.12
2015.04.03 15:42:55.063,1.30664,1.30669,1.37,3.46
2015.04.03 15:42:55.367,1.30661,1.3067,1.12,1.50
2015.04.03 15:42:55.469,1.30662,1.30669,1.12,1.12
2015.04.03 15:42:56.776,1.30662,1.30673,1.50,1.10
2015.04.03 15:42:56.827,1.30667,1.3067,1.00,1.60
2015.04.03 15:42:58.619,1.30665,1.3067,1.00,1.00
2015.04.03 15:42:58.924,1.30676,1.30679,1.75,1.00
2015.04.03 15:42:59.026,1.30672,1.30674,1.15,1.00
2015.04.03 15:42:59.550,1.30672,1.30686,1.00,1.97
2015.04.03 15:42:59.601,1.30677,1.30686,1.20,1.97
2015.04.03 15:42:59.703,1.30676,1.3068,1.75,1.60
2015.04.03 15:42:59.854,1.30667,1.3067,1.87,1.35
2015.04.03 15:42:59.956,1.30676,1.30679,1.75,1.00
2015.04.03 15:43:00.361,1.30676,1.3068,1.60,1.00
2015.04.03 15:43:00.564,1.30676,1.30684,1.75,1.00
2015.04.03 15:43:00.665,1.30676,1.30684,1.00,2.10
2015.04.03 15:43:00.817,1.30669,1.30679,1.00,1.60
2015.04.03 15:43:00.918,1.30669,1.30679,1.00,1.60
2015.04.03 15:43:01.448,1.30669,1.30681,1.00,2.10
2015.04.03 15:43:02.675,1.30659,1.30665,1.60,1.12
2015.04.03 15:43:03.369,1.30659,1.30665,2.44,1.12
2015.04.03 15:43:03.472,1.30658,1.30669,3.37,1.00
2015.04.03 15:43:03.573,1.30658,1.30669,1.12,2.01
2015.04.03 15:43:04.066,1.30664,1.30666,1.00,1.00
2015.04.03 15:43:04.269,1.30658,1.3067,1.12,1.50
2015.04.03 15:43:04.472,1.30661,1.30664,1.05,1.00
2015.04.03 15:43:04.798,1.30661,1.30669,1.12,1.87
2015.04.03 15:43:05.074,1.30661,1.30665,1.05,1.12
2015.04.03 15:43:05.227,1.30666,1.30669,1.00,1.00
2015.04.03 15:43:05.278,1.30666,1.30671,3.37,1.00
2015.04.03 15:43:05.824,1.30666,1.3067,1.31,1.00
2015.04.03 15:43:05.875,1.30666,1.30671,1.12,1.00
2015.04.03 15:43:06.980,1.30666,1.30671,1.12,1.00
2015.04.03 15:43:07.185,1.30666,1.30671,1.12,1.00
2015.04.03 15:43:07.286,1.30666,1.3067,1.12,1.00
2015.04.03 15:43:07.488,1.30666,1.3067,1.12,1.00
2015.04.03 15:43:07.590,1.30666,1.30671,1.12,1.00
2015.04.03 15:43:08.298,1.30666,1.30682,1.12,1.80
2015.04.03 15:43:08.601,1.30666,1.3067,1.31,1.00
2015.04.03 15:43:09.371,1.30666,1.30671,1.31,1.00
2015.04.03 15:43:10.006,1.30666,1.30674,1.31,2.25
2015.04.03 15:43:10.259,1.30685,1.3069,1.00,1.50
2015.04.03 15:43:10.462,1.30684,1.3069,1.00,2.25
2015.04.03 15:43:10.513,1.30666,1.30685,1.12,1.00
2015.04.03 15:43:10.614,1.30666,1.30672,1.12,1.26
2015.04.03 15:43:10.827,1.30668,1.30685,1.20,1.00
2015.04.03 15:43:10.928,1.30666,1.3069,1.12,1.50
2015.04.03 15:43:10.979,1.30666,1.3067,1.12,1.00
2015.04.03 15:43:11.281,1.30685,1.3069,1.00,1.50
2015.04.03 15:43:11.383,1.30669,1.30684,1.10,1.00
2015.04.03 15:43:14.537,1.30667,1.30674,1.12,1.69
2015.04.03 15:43:16.178,1.3067,1.30672,1.00,1.00
2015.04.03 15:43:16.333,1.30671,1.30673,1.00,1.50
2015.04.03 15:43:16.997,1.30671,1.30673,1.50,1.00
2015.04.03 15:43:17.514,1.30667,1.30672,1.75,1.00
2015.04.03 15:43:17.899,1.30669,1.3067,1.00,1.00
2015.04.03 15:43:18.001,1.3067,1.30673,1.00,1.50
2015.04.03 15:43:18.703,1.3067,1.30673,2.50,1.50
2015.04.03 15:43:19.187,1.30689,1.3069,1.00,1.50
2015.04.03 15:43:19.571,1.30678,1.30685,1.75,1.00
2015.04.03 15:43:19.622,1.30676,1.30683,1.75,1.57
2015.04.03 15:43:19.723,1.3068,1.30691,1.50,1.00
2015.04.03 15:43:19.824,1.30688,1.30692,1.00,1.85
2015.04.03 15:43:20.107,1.30665,1.3069,3.00,1.50
2015.04.03 15:43:20.158,1.30676,1.30695,1.00,2.21
2015.04.03 15:43:20.462,1.30665,1.3067,2.81,1.00
2015.04.03 15:43:20.766,1.30677,1.30692,1.00,1.92
2015.04.03 15:43:20.867,1.30667,1.30691,2.25,1.00
2015.04.03 15:43:20.987,1.30665,1.30692,2.81,1.30
2015.04.03 15:43:21.038,1.30665,1.30691,2.81,1.00
2015.04.03 15:43:21.239,1.30665,1.30692,3.56,1.30
2015.04.03 15:43:21.290,1.30678,1.30692,1.00,2.17
2015.04.03 15:43:21.621,1.30689,1.30691,1.00,1.50
2015.04.03 15:43:22.384,1.30689,1.30692,1.00,2.17
2015.04.03 15:43:22.933,1.30689,1.3069,1.00,1.50
2015.04.03 15:43:23.458,1.3068,1.3069,1.75,1.50
2015.04.03 15:43:23.998,1.30689,1.30691,1.00,2.25
2015.04.03 15:43:24.541,1.30689,1.3069,1.00,1.50
2015.04.03 15:43:25.045,1.30687,1.30691,1.00,2.25
2015.04.03 15:43:25.351,1.3066,1.3067,3.19,1.37
2015.04.03 15:43:25.401,1.3066,1.30669,3.19,1.99
2015.04.03 15:43:25.452,1.30659,1.30669,1.75,1.99
2015.04.03 15:43:25.503,1.30659,1.30667,1.75,1.12
2015.04.03 15:43:25.806,1.30659,1.30663,1.75,1.00
2015.04.03 15:43:25.908,1.30659,1.30672,1.75,1.12
2015.04.03 15:43:26.983,1.30671,1.30673,1.37,1.00
2015.04.03 15:43:27.035,1.30669,1.30675,1.37,2.67
2015.04.03 15:43:28.824,1.3067,1.30673,1.37,1.13
2015.04.03 15:43:29.617,1.30668,1.30671,1.00,1.00
2015.04.03 15:43:30.057,1.30671,1.30674,1.00,1.00
2015.04.03 15:43:30.578,1.30663,1.30675,1.37,1.10
2015.04.03 15:43:30.629,1.3067,1.30675,1.00,1.00
2015.04.03 15:43:31.167,1.30669,1.30674,1.00,1.60
2015.04.03 15:43:31.671,1.30663,1.30673,1.37,1.10
2015.04.03 15:43:32.492,1.30669,1.30673,1.00,1.10
2015.04.03 15:43:33.043,1.30662,1.30671,1.37,1.00
2015.04.03 15:43:34.732,1.30662,1.3067,1.37,1.00
2015.04.03 15:43:35.099,1.30663,1.30671,1.37,1.10
2015.04.03 15:43:35.200,1.30664,1.3067,1.37,1.10
2015.04.03 15:43:35.251,1.3067,1.30674,1.00,1.00
2015.04.03 15:43:35.645,1.30668,1.30674,1.37,2.63
2015.04.03 15:43:36.103,1.30663,1.30669,1.37,1.47
2015.04.03 15:43:36.154,1.30663,1.30669,1.37,1.97
2015.04.03 15:43:36.459,1.30656,1.30659,1.00,1.00
2015.04.03 15:43:36.964,1.30656,1.3066,1.00,1.13
2015.04.03 15:43:37.503,1.30656,1.30659,1.00,1.00
2015.04.03 15:43:37.865,1.30656,1.30657,1.00,1.00
2015.04.03 15:43:40.065,1.30658,1.30665,1.00,1.12
2015.04.03 15:43:40.166,1.3066,1.30663,1.00,1.13
2015.04.03 15:43:40.470,1.30662,1.30668,1.00,1.75
2015.04.03 15:43:40.522,1.3066,1.30668,1.00,1.75
2015.04.03 15:43:40.978,1.3066,1.30663,1.00,1.00
2015.04.03 15:43:42.011,1.30651,1.30662,1.20,1.00
2015.04.03 15:43:42.927,1.30662,1.30668,1.00,1.75
2015.04.03 15:43:43.305,1.30663,1.3067,1.00,1.75
2015.04.03 15:43:43.356,1.30653,1.30659,1.00,1.00
2015.04.03 15:43:43.861,1.30652,1.3066,1.12,1.00
2015.04.03 15:43:44.872,1.30653,1.30659,2.25,1.00
2015.04.03 15:43:49.069,1.3066,1.30663,1.37,1.00
2015.04.03 15:43:49.271,1.30659,1.30661,1.37,2.25
2015.04.03 15:43:49.575,1.30657,1.30661,1.75,1.00
2015.04.03 15:43:49.879,1.30657,1.30668,1.75,1.00
2015.04.03 15:43:50.456,1.30657,1.3067,1.75,2.62
2015.04.03 15:43:50.507,1.30671,1.30673,1.00,1.00
2015.04.03 15:43:51.342,1.30667,1.30671,1.37,1.47
2015.04.03 15:43:51.647,1.30661,1.30669,1.87,1.87
2015.04.03 15:43:51.699,1.30661,1.3067,1.12,1.00
2015.04.03 15:43:51.750,1.30661,1.30671,1.12,1.87
2015.04.03 15:43:52.058,1.30663,1.30667,1.75,1.00
2015.04.03 15:43:52.168,1.30663,1.30667,1.75,1.00
2015.04.03 15:43:52.272,1.30667,1.30669,1.00,1.67
2015.04.03 15:43:52.898,1.30654,1.3066,2.62,2.25
2015.04.03 15:43:52.950,1.30655,1.30663,2.62,2.35
2015.04.03 15:43:53.480,1.30657,1.30662,2.12,2.35
2015.04.03 15:43:54.051,1.30661,1.30664,1.75,2.25
2015.04.03 15:43:54.153,1.30659,1.30662,1.00,2.35
2015.04.03 15:43:54.703,1.3066,1.30662,1.15,1.00
2015.04.03 15:43:55.212,1.30658,1.30662,2.27,1.50
2015.04.03 15:43:55.467,1.30665,1.30669,1.00,1.42
2015.04.03 15:43:56.316,1.30665,1.30671,1.00,2.25
2015.04.03 15:43:56.367,1.30661,1.30671,1.12,2.35
2015.04.03 15:43:56.677,1.3066,1.30664,2.87,1.13
2015.04.03 15:43:58.422,1.30662,1.30666,1.35,1.10
2015.04.03 15:43:58.626,1.30666,1.30667,1.12,1.13
2015.04.03 15:43:59.369,1.30664,1.30667,1.05,1.00
2015.04.03 15:44:00.137,1.30667,1.3067,1.10,1.00
2015.04.03 15:44:01.080,1.30667,1.30671,1.10,1.00
2015.04.03 15:44:01.180,1.30664,1.30671,1.05,1.10
2015.04.03 15:44:01.736,1.30667,1.30671,1.20,1.00
2015.04.03 15:44:02.343,1.30667,1.3067,1.20,1.00
2015.04.03 15:44:02.611,1.30668,1.30671,1.10,1.00
2015.04.03 15:44:03.592,1.30668,1.3067,1.20,1.00
2015.04.03 15:44:04.100,1.30668,1.30671,1.20,1.00
2015.04.03 15:44:04.647,1.30668,1.3067,1.20,1.00
2015.04.03 15:44:05.259,1.30668,1.30671,1.20,1.00
2015.04.03 15:44:05.804,1.30668,1.3067,1.20,1.00
2015.04.03 15:44:05.855,1.30668,1.3067,1.20,1.00
2015.04.03 15:44:06.405,1.30668,1.3067,1.20,1.00
2015.04.03 15:44:06.861,1.30666,1.30671,1.10,1.00
2015.04.03 15:44:07.127,1.30661,1.30664,1.00,1.12
2015.04.03 15:44:08.560,1.30669,1.3067,1.00,1.12
2015.04.03 15:44:08.917,1.30667,1.3067,1.00,1.47
2015.04.03 15:44:08.968,1.30667,1.30669,1.00,1.10
2015.04.03 15:44:09.273,1.30661,1.30665,2.25,2.25
2015.04.03 15:44:09.950,1.30655,1.30659,1.95,1.00
2015.04.03 15:44:11.910,1.30661,1.30665,1.75,1.50
2015.04.03 15:44:12.324,1.3066,1.30662,1.00,1.60
2015.04.03 15:44:12.867,1.30661,1.3067,1.75,2.21
2015.04.03 15:44:13.360,1.3066,1.30663,1.15,1.13
2015.04.03 15:44:13.937,1.30659,1.30661,1.00,1.00
2015.04.03 15:44:15.722,1.30663,1.30664,1.20,1.00
2015.04.03 15:44:15.938,1.30661,1.30663,1.80,1.13
2015.04.03 15:44:17.447,1.30664,1.30665,1.00,1.13
2015.04.03 15:44:18.000,1.30661,1.30665,1.75,1.10
2015.04.03 15:44:18.543,1.30662,1.30665,1.15,1.10
2015.04.03 15:44:20.447,1.30664,1.3067,1.72,1.47
2015.04.03 15:44:21.446,1.30662,1.30664,1.15,1.00
2015.04.03 15:44:21.497,1.30661,1.30664,2.50,1.00
2015.04.03 15:44:21.549,1.30662,1.3067,1.15,1.47
2015.04.03 15:44:22.099,1.30664,1.30671,1.72,1.47
2015.04.03 15:44:23.492,1.30664,1.30666,1.35,1.10
2015.04.03 15:44:24.079,1.30664,1.3067,1.87,1.47
2015.04.03 15:44:24.386,1.30664,1.30666,1.35,1.10
2015.04.03 15:44:29.343,1.30664,1.30669,1.50,1.94
2015.04.03 15:44:29.619,1.30664,1.30669,1.00,1.85
2015.04.03 15:44:32.588,1.3066,1.30669,1.12,1.94
2015.04.03 15:44:33.819,1.30664,1.30669,1.00,1.85
2015.04.03 15:44:35.755,1.3066,1.30669,1.12,1.94
2015.04.03 15:44:36.285,1.30664,1.30669,1.00,1.85
2015.04.03 15:44:36.855,1.3066,1.30669,1.12,1.94
2015.04.03 15:44:37.388,1.30664,1.30669,1.00,1.85
2015.04.03 15:44:39.065,1.3066,1.30669,1.12,1.94
2015.04.03 15:44:39.979,1.30663,1.30669,1.37,1.94
2015.04.03 15:44:40.031,1.30663,1.3067,1.00,1.47
2015.04.03 15:44:40.596,1.3066,1.30671,1.12,1.10
2015.04.03 15:44:40.697,1.30664,1.3067,1.37,1.10
2015.04.03 15:44:41.444,1.30667,1.3067,1.00,1.10
2015.04.03 15:44:42.200,1.30664,1.30671,1.37,1.10
2015.04.03 15:44:43.496,1.30667,1.3067,1.00,1.10
2015.04.03 15:44:43.998,1.30664,1.3067,1.37,1.60
2015.04.03 15:44:44.506,1.30666,1.3067,1.00,1.60
2015.04.03 15:44:45.055,1.30664,1.3067,1.37,1.60
2015.04.03 15:44:45.409,1.30667,1.3067,1.00,1.60
2015.04.03 15:44:45.826,1.30664,1.30668,1.00,1.50
2015.04.03 15:44:46.163,1.30667,1.3067,1.00,1.47
2015.04.03 15:44:46.467,1.30668,1.3067,1.00,1.13
2015.04.03 15:44:49.150,1.30668,1.3067,1.00,1.60
2015.04.03 15:44:49.651,1.30664,1.3067,1.12,1.10
2015.04.03 15:44:50.232,1.30668,1.3067,1.00,1.13
2015.04.03 15:44:50.335,1.30668,1.3067,1.00,1.13
2015.04.03 15:44:50.386,1.30664,1.30671,1.12,1.00
2015.04.03 15:44:50.689,1.30671,1.30674,1.00,1.26
2015.04.03 15:44:52.459,1.30663,1.30671,1.12,1.00
2015.04.03 15:44:52.902,1.30671,1.30674,1.00,1.26
2015.04.03 15:44:53.060,1.30663,1.30671,1.12,1.00
2015.04.03 15:44:53.261,1.30671,1.30674,1.00,1.26
2015.04.03 15:44:53.361,1.30663,1.30671,1.12,1.00
2015.04.03 15:44:53.665,1.30668,1.3067,1.00,1.13
2015.04.03 15:44:54.561,1.30664,1.3067,1.12,1.10
2015.04.03 15:44:55.366,1.30668,1.30671,1.00,1.10
2015.04.03 15:44:55.892,1.30664,1.3067,1.12,1.10
2015.04.03 15:44:56.421,1.30668,1.3067,1.00,1.13
2015.04.03 15:44:57.086,1.30664,1.30671,1.12,1.10
2015.04.03 15:44:57.615,1.30668,1.3067,1.00,1.13
2015.04.03 15:44:58.125,1.30664,1.3067,1.12,1.10
2015.04.03 15:44:58.931,1.30668,1.3067,1.00,1.13
2015.04.03 15:45:00.332,1.30664,1.3067,1.12,1.10
2015.04.03 15:45:01.234,1.30668,1.30671,1.00,1.60
2015.04.03 15:45:01.739,1.30664,1.3067,1.12,1.10
2015.04.03 15:45:04.285,1.30668,1.3067,1.00,1.00
2015.04.03 15:45:04.545,1.30663,1.30671,1.75,1.60
2015.04.03 15:45:05.047,1.30668,1.3067,1.00,1.00
2015.04.03 15:45:05.626,1.30663,1.3067,1.75,1.60
2015.04.03 15:45:05.954,1.30668,1.3067,1.00,1.50
2015.04.03 15:45:06.458,1.30663,1.3067,1.12,1.10
2015.04.03 15:45:06.761,1.30668,1.3067,1.00,1.00
2015.04.03 15:45:07.231,1.30663,1.3067,1.12,1.60
2015.04.03 15:45:07.955,1.30663,1.3067,1.75,1.10
2015.04.03 15:45:08.477,1.30663,1.3067,1.12,1.10
2015.04.03 15:45:09.126,1.30663,1.3067,1.75,1.10
2015.04.03 15:45:09.990,1.30663,1.3067,1.12,1.60
2015.04.03 15:45:10.543,1.30663,1.3067,1.75,1.60
2015.04.03 15:45:11.046,1.30663,1.3067,1.12,1.60
2015.04.03 15:45:12.462,1.30668,1.3067,1.00,1.00
2015.04.03 15:45:13.308,1.30665,1.3067,1.07,1.60
2015.04.03 15:45:13.895,1.30668,1.3067,1.00,1.50
2015.04.03 15:45:14.236,1.30666,1.3067,1.10,1.50
2015.04.03 15:45:14.287,1.30666,1.3067,1.10,1.60
2015.04.03 15:45:14.591,1.30667,1.3067,1.00,1.13
2015.04.03 15:45:14.742,1.30663,1.3067,1.75,3.63
2015.04.03 15:45:14.945,1.30667,1.30669,1.00,3.47
2015.04.03 15:45:15.483,1.30667,1.3067,1.00,1.00
2015.04.03 15:45:16.450,1.30666,1.3067,1.00,1.00
2015.04.03 15:45:16.998,1.30664,1.3067,1.50,1.00
2015.04.03 15:45:18.056,1.30667,1.3067,1.00,1.00
2015.04.03 15:45:18.316,1.30664,1.3067,1.87,1.00
2015.04.03 15:45:18.418,1.30661,1.3067,1.10,1.00
2015.04.03 15:45:18.924,1.30661,1.30669,1.00,1.00
2015.04.03 15:45:19.726,1.3066,1.30669,1.00,1.00
2015.04.03 15:45:19.828,1.30662,1.30669,1.00,1.00
2015.04.03 15:45:27.755,1.30658,1.30669,1.12,1.00
2015.04.03 15:45:27.806,1.30657,1.30668,1.00,1.00
2015.04.03 15:45:28.642,1.30653,1.30666,1.12,1.00
2015.04.03 15:45:30.409,1.30653,1.30665,1.00,1.00
2015.04.03 15:45:32.814,1.30654,1.30669,1.00,1.20
2015.04.03 15:45:32.915,1.30657,1.3067,1.00,1.00
2015.04.03 15:45:33.219,1.30663,1.30669,1.00,1.00
2015.04.03 15:45:33.835,1.30663,1.3067,1.00,1.00
2015.04.03 15:45:34.140,1.3067,1.30672,1.00,1.00
2015.04.03 15:45:34.596,1.30668,1.30671,1.50,1.00
2015.04.03 15:45:35.126,1.30669,1.30671,1.10,1.00
2015.04.03 15:45:35.632,1.30668,1.30672,1.57,1.50
2015.04.03 15:45:36.408,1.30668,1.30672,1.12,1.50
2015.04.03 15:45:36.945,1.30669,1.30671,1.00,1.00
2015.04.03 15:45:37.779,1.30669,1.30672,1.00,1.50
2015.04.03 15:45:38.315,1.3067,1.30671,1.00,1.00
2015.04.03 15:45:38.833,1.30666,1.30672,3.00,1.00
2015.04.03 15:45:39.430,1.30666,1.3067,1.75,1.00
2015.04.03 15:45:39.685,1.30665,1.3067,1.50,1.00
2015.04.03 15:45:41.006,1.30665,1.3067,1.87,1.00
2015.04.03 15:45:42.575,1.30665,1.3067,1.50,1.00
2015.04.03 15:45:52.822,1.30664,1.30669,1.87,1.00
2015.04.03 15:45:53.654,1.30664,1.3067,1.87,1.00
2015.04.03 15:45:54.158,1.30665,1.30669,1.50,1.00
2015.04.03 15:45:54.209,1.30666,1.30671,1.12,1.00
2015.04.03 15:45:54.311,1.30665,1.30669,1.12,1.00
2015.04.03 15:45:55.727,1.30667,1.3067,1.50,1.00
2015.04.03 15:45:56.830,1.30669,1.30673,1.10,1.00
2015.04.03 15:45:56.931,1.30671,1.3068,1.00,1.60
2015.04.03 15:45:57.034,1.30673,1.3068,1.12,1.10
2015.04.03 15:45:57.287,1.30675,1.30681,1.20,1.10
2015.04.03 15:45:57.440,1.30674,1.3068,1.12,1.10
2015.04.03 15:45:57.957,1.30678,1.30681,1.10,1.60
2015.04.03 15:45:58.462,1.30678,1.3068,1.10,1.00
2015.04.03 15:45:59.270,1.30678,1.30681,1.20,1.00
2015.04.03 15:45:59.820,1.30679,1.3068,1.00,1.00
2015.04.03 15:46:00.767,1.30673,1.30678,1.75,1.00
2015.04.03 15:46:01.071,1.3067,1.30671,1.00,1.00
2015.04.03 15:46:07.063,1.30673,1.30678,1.75,1.10
2015.04.03 15:46:07.564,1.30673,1.30677,1.75,1.10
2015.04.03 15:46:08.106,1.30675,1.30679,1.50,1.00
2015.04.03 15:46:08.158,1.30675,1.30678,1.50,1.00
2015.04.03 15:46:08.695,1.30675,1.30679,2.25,1.00
2015.04.03 15:46:10.617,1.30675,1.30679,1.35,1.10
2015.04.03 15:46:11.181,1.30673,1.30679,2.25,1.60
2015.04.03 15:46:11.835,1.30671,1.30678,1.87,1.60
2015.04.03 15:46:12.733,1.30671,1.30678,1.87,1.60
2015.04.03 15:46:13.189,1.30676,1.30678,1.00,1.00
2015.04.03 15:46:13.240,1.30676,1.30679,1.00,1.00
2015.04.03 15:46:15.047,1.30676,1.30681,1.00,1.10
2015.04.03 15:46:15.098,1.30678,1.30681,1.00,1.10
2015.04.03 15:46:15.199,1.30675,1.30679,1.95,1.00
2015.04.03 15:46:15.402,1.30679,1.3068,1.00,1.00
