2015.04.03 07:39:59.083,1.30189,1.30195,1.00,1.00
2015.04.03 07:40:00.392,1.30188,1.30195,1.12,1.00
2015.04.03 07:40:00.926,1.30189,1.30195,1.00,1.00
2015.04.03 07:40:02.007,1.30189,1.30194,1.00,1.00
2015.04.03 07:40:03.870,1.30189,1.30193,1.00,1.00
2015.04.03 07:40:04.635,1.30189,1.30192,1.00,1.00
2015.04.03 07:40:05.275,1.30188,1.30192,1.12,1.00
2015.04.03 07:40:05.427,1.30188,1.30193,2.25,1.00
2015.04.03 07:40:05.947,1.30188,1.30192,1.87,1.00
2015.04.03 07:40:05.998,1.30188,1.30192,1.00,1.00
2015.04.03 07:40:06.546,1.30188,1.30191,1.00,1.00
2015.04.03 07:40:06.836,1.30189,1.30193,1.00,1.00
2015.04.03 07:40:07.089,1.30189,1.3019,1.00,1.00
2015.04.03 07:40:07.600,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:07.955,1.30183,1.30185,1.65,1.00
2015.04.03 07:40:08.856,1.30181,1.30188,2.25,1.00
2015.04.03 07:40:09.360,1.30187,1.3019,1.00,1.50
2015.04.03 07:40:10.480,1.30187,1.3019,1.00,3.75
2015.04.03 07:40:10.987,1.30188,1.3019,1.00,2.25
2015.04.03 07:40:11.249,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:12.123,1.30187,1.3019,1.00,3.00
2015.04.03 07:40:12.778,1.30188,1.30192,1.00,1.50
2015.04.03 07:40:13.281,1.30189,1.30192,1.00,1.00
2015.04.03 07:40:14.091,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:14.670,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:15.189,1.30188,1.30191,1.00,1.00
2015.04.03 07:40:15.734,1.30189,1.30191,1.00,1.00
2015.04.03 07:40:16.853,1.30188,1.30191,1.00,1.00
2015.04.03 07:40:18.556,1.30189,1.30191,1.00,1.00
2015.04.03 07:40:18.758,1.30189,1.30193,1.00,2.35
2015.04.03 07:40:18.910,1.30189,1.30195,1.00,1.00
2015.04.03 07:40:19.062,1.30189,1.30197,1.00,3.37
2015.04.03 07:40:19.163,1.30189,1.30195,1.00,1.00
2015.04.03 07:40:20.099,1.30188,1.30195,1.50,1.00
2015.04.03 07:40:20.625,1.30189,1.30194,1.00,1.00
2015.04.03 07:40:20.977,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:21.631,1.30188,1.30191,1.00,1.00
2015.04.03 07:40:22.504,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:23.024,1.30183,1.30187,1.03,1.00
2015.04.03 07:40:23.126,1.30182,1.30187,1.00,1.00
2015.04.03 07:40:23.632,1.30181,1.30187,1.50,3.00
2015.04.03 07:40:24.562,1.30181,1.30185,1.00,1.00
2015.04.03 07:40:24.613,1.30179,1.30185,1.00,1.00
2015.04.03 07:40:24.715,1.30177,1.30185,1.00,1.00
2015.04.03 07:40:26.079,1.30181,1.30185,1.50,1.00
2015.04.03 07:40:26.600,1.3018,1.30186,3.00,1.00
2015.04.03 07:40:28.332,1.3018,1.30189,3.00,1.00
2015.04.03 07:40:28.435,1.30182,1.30191,1.12,3.00
2015.04.03 07:40:28.486,1.30185,1.30191,1.12,3.00
2015.04.03 07:40:28.789,1.30188,1.3019,1.00,3.00
2015.04.03 07:40:29.294,1.30189,1.3019,1.00,1.00
2015.04.03 07:40:30.177,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:30.739,1.30189,1.3019,1.00,1.00
2015.04.03 07:40:31.463,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:31.992,1.30189,1.3019,1.00,1.00
2015.04.03 07:40:33.496,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:34.256,1.30189,1.3019,1.00,1.00
2015.04.03 07:40:35.501,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:36.472,1.30188,1.3019,1.00,1.00
2015.04.03 07:40:36.977,1.30189,1.30194,1.00,1.10
2015.04.03 07:40:37.520,1.30189,1.30194,1.00,1.10
2015.04.03 07:40:38.426,1.30186,1.30189,3.00,1.00
2015.04.03 07:40:38.527,1.30182,1.30189,1.00,1.00
2015.04.03 07:40:39.075,1.30181,1.30189,1.12,1.00
2015.04.03 07:40:44.148,1.30181,1.3019,1.12,1.00
2015.04.03 07:40:44.652,1.30181,1.30191,1.12,1.12
2015.04.03 07:40:45.155,1.30181,1.30191,1.50,1.00
2015.04.03 07:40:47.672,1.30181,1.3019,1.50,1.00
2015.04.03 07:41:22.014,1.30181,1.3019,3.37,1.00
2015.04.03 07:41:22.541,1.30184,1.3019,1.00,1.00
2015.04.03 07:41:30.364,1.30184,1.30192,1.00,1.00
2015.04.03 07:41:32.991,1.30184,1.30191,1.00,1.00
2015.04.03 07:41:35.296,1.30184,1.30192,1.00,1.00
2015.04.03 07:41:54.432,1.30187,1.30192,1.00,1.00
2015.04.03 07:41:57.353,1.30185,1.30192,1.00,1.00
2015.04.03 07:42:01.814,1.30185,1.30191,1.00,1.00
2015.04.03 07:42:05.334,1.30185,1.30192,1.00,1.00
2015.04.03 07:42:05.486,1.30183,1.30191,1.00,1.50
2015.04.03 07:42:05.750,1.30181,1.3019,1.00,1.75
2015.04.03 07:42:10.343,1.30184,1.3019,1.00,2.25
2015.04.03 07:42:10.394,1.30184,1.3019,1.00,2.25
2015.04.03 07:42:13.269,1.30183,1.3019,1.12,1.00
2015.04.03 07:42:13.687,1.30188,1.30191,1.00,1.00
2015.04.03 07:42:13.738,1.30188,1.30193,1.00,1.00
2015.04.03 07:42:13.789,1.30189,1.30197,1.00,4.97
2015.04.03 07:42:13.840,1.30191,1.30197,1.00,4.12
2015.04.03 07:42:14.145,1.30193,1.30201,1.50,3.00
2015.04.03 07:42:14.398,1.30195,1.30201,1.50,2.25
2015.04.03 07:42:14.956,1.30195,1.30202,1.00,1.00
2015.04.03 07:42:15.709,1.30193,1.30202,2.25,1.13
2015.04.03 07:42:16.254,1.30193,1.30202,2.25,1.10
2015.04.03 07:42:19.970,1.30193,1.302,2.25,1.00
2015.04.03 07:42:23.649,1.30194,1.30201,1.87,1.00
2015.04.03 07:42:24.156,1.30194,1.30201,2.25,1.00
2015.04.03 07:42:31.611,1.30194,1.30203,2.25,1.22
2015.04.03 07:42:31.714,1.30194,1.30201,2.25,1.00
2015.04.03 07:42:32.265,1.30194,1.30202,1.50,1.00
2015.04.03 07:42:38.383,1.30194,1.30203,1.50,1.00
2015.04.03 07:42:39.029,1.30194,1.30202,1.50,1.22
2015.04.03 07:42:39.595,1.30194,1.30202,1.50,1.22
2015.04.03 07:42:40.096,1.30194,1.30202,1.50,1.22
2015.04.03 07:42:41.056,1.30194,1.30202,1.50,1.00
2015.04.03 07:42:42.045,1.30194,1.30202,1.50,1.10
2015.04.03 07:42:46.639,1.30194,1.30202,1.50,1.00
2015.04.03 07:42:46.993,1.30194,1.30206,1.50,2.42
2015.04.03 07:42:47.296,1.30196,1.30203,1.50,1.00
2015.04.03 07:42:47.807,1.30196,1.30202,2.25,1.00
2015.04.03 07:42:53.710,1.30196,1.302,3.00,1.00
2015.04.03 07:42:54.899,1.30196,1.30203,1.87,1.13
2015.04.03 07:43:02.960,1.30196,1.30202,1.87,1.00
2015.04.03 07:43:03.479,1.30196,1.30201,1.87,1.00
2015.04.03 07:43:12.938,1.30197,1.30199,1.00,1.00
2015.04.03 07:43:13.254,1.30197,1.30202,1.00,1.00
2015.04.03 07:43:18.553,1.30193,1.302,1.00,3.47
2015.04.03 07:43:19.297,1.30193,1.302,1.00,1.22
2015.04.03 07:43:20.085,1.30192,1.30198,2.25,1.00
2015.04.03 07:43:20.741,1.30192,1.302,1.00,4.22
2015.04.03 07:43:21.310,1.30192,1.302,1.00,4.22
2015.04.03 07:43:24.468,1.30192,1.302,1.00,4.41
2015.04.03 07:43:24.969,1.30192,1.30198,1.00,1.00
2015.04.03 07:43:25.474,1.30192,1.302,1.00,2.91
2015.04.03 07:43:26.983,1.30192,1.302,1.00,2.72
2015.04.03 07:43:27.533,1.30192,1.30201,1.00,4.67
2015.04.03 07:43:29.091,1.30192,1.30201,1.00,4.67
2015.04.03 07:43:29.627,1.30192,1.302,1.00,2.72
2015.04.03 07:43:30.471,1.30192,1.302,1.00,2.72
2015.04.03 07:43:31.050,1.30192,1.30201,1.00,4.30
2015.04.03 07:43:31.637,1.30192,1.302,1.00,1.97
2015.04.03 07:43:32.143,1.30192,1.302,1.00,1.97
2015.04.03 07:43:33.041,1.30192,1.302,1.00,1.97
2015.04.03 07:43:33.610,1.30192,1.302,1.00,1.97
2015.04.03 07:43:34.299,1.30192,1.302,1.00,1.97
2015.04.03 07:43:35.312,1.30192,1.302,1.00,4.22
2015.04.03 07:43:36.138,1.30192,1.302,1.00,1.97
2015.04.03 07:43:36.849,1.30192,1.302,1.00,4.22
2015.04.03 07:43:37.350,1.30192,1.302,1.00,4.22
2015.04.03 07:43:38.446,1.30192,1.302,1.00,1.97
2015.04.03 07:43:38.991,1.30192,1.302,1.00,4.22
2015.04.03 07:43:39.555,1.30192,1.302,1.00,1.97
2015.04.03 07:43:39.757,1.30192,1.30199,1.00,1.10
2015.04.03 07:43:39.860,1.30192,1.30199,1.00,1.23
2015.04.03 07:43:40.653,1.30192,1.302,1.00,1.60
2015.04.03 07:43:41.161,1.30192,1.30199,1.00,1.00
2015.04.03 07:43:42.444,1.30184,1.30187,1.87,1.50
2015.04.03 07:43:42.497,1.30177,1.30187,1.00,1.60
2015.04.03 07:43:42.649,1.30177,1.30183,1.50,1.00
2015.04.03 07:43:43.177,1.30178,1.30184,1.50,1.00
2015.04.03 07:43:43.681,1.30179,1.30184,2.25,1.00
2015.04.03 07:43:43.986,1.30183,1.30186,1.00,1.00
2015.04.03 07:43:44.537,1.30183,1.30186,1.00,1.00
2015.04.03 07:43:47.253,1.30182,1.30185,1.00,1.00
2015.04.03 07:43:47.356,1.3018,1.30183,1.00,1.00
2015.04.03 07:43:47.458,1.30174,1.30183,1.50,1.00
2015.04.03 07:43:47.559,1.30174,1.30182,1.00,1.00
2015.04.03 07:43:47.763,1.30176,1.30183,1.12,1.00
2015.04.03 07:43:48.361,1.30176,1.30183,1.50,1.00
2015.04.03 07:43:50.678,1.30176,1.30182,1.50,1.00
2015.04.03 07:43:54.459,1.30175,1.30182,1.50,1.00
2015.04.03 07:43:54.762,1.30171,1.30177,3.00,1.00
2015.04.03 07:43:55.268,1.30168,1.30176,1.00,1.00
2015.04.03 07:43:55.319,1.30168,1.30172,1.00,1.00
2015.04.03 07:43:55.723,1.30168,1.30176,1.00,1.00
2015.04.03 07:43:55.977,1.30165,1.30176,1.50,1.37
2015.04.03 07:43:56.825,1.30165,1.30177,2.62,3.25
2015.04.03 07:43:56.876,1.30167,1.30177,1.87,1.70
2015.04.03 07:43:57.078,1.30169,1.3018,2.25,3.00
2015.04.03 07:43:57.281,1.30169,1.30177,2.62,1.00
2015.04.03 07:43:57.792,1.30169,1.30176,2.62,1.00
2015.04.03 07:43:57.842,1.30169,1.30178,2.62,1.00
2015.04.03 07:43:58.140,1.30169,1.30181,2.25,3.55
2015.04.03 07:43:58.191,1.30173,1.3018,1.37,2.25
2015.04.03 07:43:58.445,1.30177,1.30186,1.37,1.47
2015.04.03 07:43:58.598,1.30178,1.30185,2.25,1.13
2015.04.03 07:43:59.154,1.30179,1.30186,2.25,1.00
2015.04.03 07:43:59.458,1.30179,1.30184,1.75,1.00
2015.04.03 07:43:59.610,1.30177,1.30184,1.00,1.00
2015.04.03 07:43:59.812,1.30177,1.3018,1.00,1.00
2015.04.03 07:44:00.355,1.30176,1.3018,1.00,1.00
2015.04.03 07:44:04.329,1.30176,1.30183,1.00,1.00
2015.04.03 07:44:06.746,1.30176,1.30185,1.00,1.37
2015.04.03 07:44:07.303,1.30176,1.30185,1.37,1.12
2015.04.03 07:44:07.455,1.30177,1.30185,1.75,1.00
2015.04.03 07:44:09.070,1.30178,1.30184,1.50,1.00
2015.04.03 07:44:09.273,1.30178,1.30186,1.50,1.10
2015.04.03 07:44:09.424,1.30181,1.30186,1.00,1.10
2015.04.03 07:44:11.358,1.30181,1.30188,1.00,1.57
2015.04.03 07:44:11.511,1.30178,1.30188,1.87,1.57
2015.04.03 07:44:12.027,1.30178,1.30187,1.50,1.00
2015.04.03 07:44:13.897,1.30178,1.30188,1.50,1.57
2015.04.03 07:44:18.781,1.30178,1.30188,1.50,1.47
2015.04.03 07:44:24.237,1.30178,1.30188,1.50,1.10
2015.04.03 07:44:30.107,1.30181,1.30188,1.00,1.10
2015.04.03 07:44:30.425,1.30181,1.30188,2.25,1.10
2015.04.03 07:44:30.527,1.30179,1.30188,1.12,1.10
2015.04.03 07:44:30.752,1.30181,1.30188,1.37,1.10
2015.04.03 07:44:45.601,1.30182,1.30188,1.37,1.00
2015.04.03 07:44:45.652,1.30181,1.30188,1.00,1.00
2015.04.03 07:44:45.753,1.30179,1.30188,1.00,1.00
2015.04.03 07:44:46.006,1.30179,1.30186,1.00,1.00
2015.04.03 07:44:46.310,1.30172,1.30179,3.75,1.37
2015.04.03 07:44:46.462,1.3017,1.30179,1.00,1.00
2015.04.03 07:44:46.993,1.3017,1.3018,1.50,1.50
2015.04.03 07:45:01.155,1.3017,1.30181,1.50,1.41
2015.04.03 07:45:01.706,1.3017,1.3018,1.50,1.00
2015.04.03 07:45:02.364,1.3017,1.30181,1.50,1.22
2015.04.03 07:45:02.973,1.3017,1.3018,1.50,1.50
2015.04.03 07:45:10.460,1.3017,1.3018,1.37,1.97
2015.04.03 07:45:10.662,1.3017,1.30175,1.00,1.12
2015.04.03 07:45:10.713,1.30166,1.30175,1.00,1.50
2015.04.03 07:45:10.764,1.30166,1.30173,1.00,1.00
2015.04.03 07:45:11.403,1.30166,1.30172,1.00,1.00
2015.04.03 07:45:11.605,1.30164,1.30172,1.00,1.00
2015.04.03 07:45:14.107,1.30166,1.30172,1.00,1.00
2015.04.03 07:45:14.613,1.30166,1.30177,1.50,2.80
2015.04.03 07:45:15.118,1.30169,1.30179,1.12,1.47
2015.04.03 07:45:15.676,1.30169,1.30178,1.50,1.00
2015.04.03 07:45:19.447,1.30169,1.30178,1.37,2.25
2015.04.03 07:45:19.650,1.30167,1.30176,1.00,1.60
2015.04.03 07:45:20.214,1.30167,1.30175,1.00,1.00
2015.04.03 07:45:21.115,1.30167,1.30175,1.37,1.50
2015.04.03 07:45:23.511,1.30169,1.30176,1.00,1.00
2015.04.03 07:45:27.573,1.30169,1.30175,1.50,1.12
2015.04.03 07:45:28.407,1.30167,1.30173,1.37,1.00
2015.04.03 07:45:28.458,1.30165,1.30173,1.75,1.00
2015.04.03 07:45:29.670,1.30165,1.30174,1.75,1.00
2015.04.03 07:45:30.181,1.30165,1.30174,1.50,1.00
2015.04.03 07:45:30.593,1.30164,1.30173,1.00,1.00
2015.04.03 07:45:33.542,1.30164,1.3017,1.12,1.50
2015.04.03 07:45:34.056,1.30156,1.30163,1.47,1.12
2015.04.03 07:45:34.108,1.30154,1.30162,1.87,1.00
2015.04.03 07:45:34.642,1.30153,1.30164,1.37,1.37
2015.04.03 07:45:35.147,1.30153,1.30164,1.37,1.60
2015.04.03 07:45:35.249,1.30157,1.30163,1.00,1.00
2015.04.03 07:45:35.299,1.30157,1.30166,1.00,1.60
2015.04.03 07:45:35.899,1.30158,1.30169,1.87,1.97
2015.04.03 07:45:36.404,1.3016,1.30169,1.00,1.12
2015.04.03 07:45:40.660,1.3016,1.30166,1.00,1.00
2015.04.03 07:45:43.191,1.3016,1.30169,1.00,1.50
2015.04.03 07:45:45.824,1.30161,1.30171,1.00,1.88
2015.04.03 07:45:47.780,1.3016,1.30171,1.00,1.88
2015.04.03 07:45:53.584,1.3016,1.30172,1.50,3.75
2015.04.03 07:45:53.636,1.30165,1.30171,1.00,1.00
2015.04.03 07:45:53.850,1.30162,1.30171,1.50,1.00
2015.04.03 07:45:54.363,1.30163,1.30171,1.00,1.00
2015.04.03 07:45:54.767,1.30162,1.30171,2.25,1.00
2015.04.03 07:45:57.483,1.30164,1.3017,1.37,1.00
2015.04.03 07:46:01.730,1.30164,1.3017,1.37,1.00
2015.04.03 07:46:04.594,1.30164,1.3017,1.37,1.00
2015.04.03 07:46:05.989,1.30164,1.30173,1.37,1.87
2015.04.03 07:46:06.091,1.30164,1.30171,1.37,1.00
2015.04.03 07:46:06.242,1.30161,1.30171,1.12,2.25
2015.04.03 07:46:06.293,1.30165,1.30171,1.00,3.00
2015.04.03 07:46:06.394,1.3016,1.30169,1.37,2.25
2015.04.03 07:46:06.546,1.3016,1.30166,1.12,1.00
2015.04.03 07:46:06.850,1.3016,1.30166,1.12,1.75
2015.04.03 07:46:08.153,1.3016,1.30166,1.12,1.12
2015.04.03 07:46:08.705,1.3016,1.30166,1.12,1.37
2015.04.03 07:46:09.454,1.30159,1.30166,1.37,1.00
2015.04.03 07:46:10.260,1.3016,1.30164,1.12,1.00
2015.04.03 07:46:10.512,1.30155,1.30164,1.87,1.12
2015.04.03 07:46:10.613,1.30155,1.30163,2.25,1.00
2015.04.03 07:46:13.568,1.30155,1.30165,1.00,1.60
2015.04.03 07:46:13.720,1.30155,1.30165,1.00,3.10
2015.04.03 07:46:14.124,1.30156,1.30166,1.00,3.47
2015.04.03 07:46:14.634,1.30158,1.30167,1.12,5.35
2015.04.03 07:46:14.786,1.30158,1.30167,2.25,3.37
2015.04.03 07:46:14.837,1.30162,1.30168,1.00,1.00
2015.04.03 07:46:15.833,1.30162,1.30168,1.37,1.00
2015.04.03 07:46:16.354,1.30162,1.30168,1.00,1.00
2015.04.03 07:46:16.979,1.30165,1.30174,1.00,3.00
2015.04.03 07:46:17.512,1.30165,1.30173,1.00,1.00
2015.04.03 07:46:18.634,1.30164,1.30173,1.00,1.00
2015.04.03 07:46:19.135,1.30163,1.30173,1.87,1.50
2015.04.03 07:46:20.920,1.30163,1.30169,1.87,1.00
2015.04.03 07:46:21.022,1.30164,1.30173,1.00,1.00
2015.04.03 07:46:21.592,1.30163,1.30172,1.87,1.00
2015.04.03 07:46:22.097,1.30163,1.30173,1.87,1.00
2015.04.03 07:46:24.774,1.30164,1.30173,1.12,1.00
2015.04.03 07:46:24.825,1.30164,1.30173,1.50,1.00
2015.04.03 07:46:24.976,1.30166,1.30177,1.50,2.62
2015.04.03 07:46:31.174,1.30166,1.30175,1.12,1.00
2015.04.03 07:46:33.684,1.30166,1.30177,1.12,3.37
2015.04.03 07:46:35.277,1.30156,1.3016,1.50,2.25
2015.04.03 07:46:35.379,1.30151,1.30155,1.00,1.00
2015.04.03 07:46:35.430,1.30146,1.30155,2.25,1.12
2015.04.03 07:46:35.531,1.30143,1.30155,2.62,1.50
2015.04.03 07:46:35.582,1.30143,1.30153,1.87,1.37
2015.04.03 07:46:35.887,1.30145,1.30153,1.50,1.60
2015.04.03 07:46:36.316,1.30144,1.30152,1.00,1.87
2015.04.03 07:46:36.919,1.30144,1.30152,1.00,1.00
2015.04.03 07:46:38.749,1.30144,1.30153,1.00,1.12
2015.04.03 07:46:39.871,1.30144,1.30151,1.00,1.00
2015.04.03 07:46:40.952,1.30144,1.3015,1.00,1.00
2015.04.03 07:46:41.462,1.30143,1.3015,1.12,1.00
2015.04.03 07:46:42.017,1.30143,1.30149,1.50,1.00
2015.04.03 07:46:48.411,1.30143,1.30149,1.50,1.37
2015.04.03 07:46:48.564,1.30141,1.30146,1.12,1.00
2015.04.03 07:46:48.666,1.30138,1.30145,1.00,1.12
2015.04.03 07:46:48.767,1.30138,1.30148,1.00,1.50
2015.04.03 07:46:49.071,1.30137,1.30146,1.00,1.37
2015.04.03 07:46:49.541,1.30137,1.30147,1.12,1.60
2015.04.03 07:46:50.081,1.30138,1.30147,1.00,1.50
2015.04.03 07:46:52.451,1.30138,1.30147,1.00,2.35
2015.04.03 07:46:52.996,1.30137,1.30147,1.12,1.97
2015.04.03 07:46:54.891,1.30137,1.30145,1.00,1.00
2015.04.03 07:46:55.412,1.30136,1.30145,1.00,1.00
2015.04.03 07:46:56.770,1.30136,1.30144,1.00,1.00
2015.04.03 07:47:03.067,1.30136,1.30145,1.00,1.13
2015.04.03 07:47:03.887,1.30136,1.30144,1.00,1.00
2015.04.03 07:47:04.434,1.30136,1.30145,1.00,1.13
2015.04.03 07:47:09.097,1.30136,1.30145,1.37,1.12
2015.04.03 07:47:09.825,1.30138,1.30145,1.00,1.00
2015.04.03 07:47:12.988,1.30138,1.30143,1.00,1.00
2015.04.03 07:47:17.066,1.30138,1.30143,1.37,1.00
2015.04.03 07:47:17.169,1.30142,1.30148,1.00,1.00
2015.04.03 07:47:17.270,1.30141,1.30146,1.00,1.00
2015.04.03 07:47:17.321,1.30139,1.30146,1.00,1.00
2015.04.03 07:47:21.554,1.30139,1.30147,1.00,1.00
2015.04.03 07:47:23.462,1.30139,1.30146,1.00,1.00
2015.04.03 07:47:23.512,1.30137,1.30143,1.12,1.00
2015.04.03 07:47:23.664,1.30134,1.30141,1.00,1.12
2015.04.03 07:47:23.715,1.30132,1.3014,1.10,1.12
2015.04.03 07:47:23.766,1.30129,1.3014,2.62,1.87
2015.04.03 07:47:23.817,1.30129,1.30139,1.50,1.37
2015.04.03 07:47:24.121,1.30125,1.30131,1.50,1.26
2015.04.03 07:47:24.273,1.30126,1.30133,1.00,1.26
2015.04.03 07:47:24.324,1.30129,1.30138,1.00,3.10
2015.04.03 07:47:24.374,1.30129,1.30138,1.00,1.22
2015.04.03 07:47:28.878,1.30129,1.30135,1.00,1.00
2015.04.03 07:47:28.979,1.30125,1.30133,1.00,1.12
2015.04.03 07:47:29.030,1.30123,1.30131,2.25,1.00
2015.04.03 07:47:29.283,1.3012,1.30129,1.50,1.00
2015.04.03 07:47:30.035,1.3012,1.30128,1.00,1.00
2015.04.03 07:47:30.086,1.3012,1.30128,1.00,1.37
2015.04.03 07:47:30.188,1.30117,1.30126,1.50,1.12
2015.04.03 07:47:30.239,1.30117,1.30123,1.00,1.00
2015.04.03 07:47:30.392,1.30114,1.30123,1.50,1.00
2015.04.03 07:47:31.064,1.30111,1.3012,2.25,1.37
2015.04.03 07:47:31.165,1.30107,1.30114,1.50,1.13
2015.04.03 07:47:31.217,1.30105,1.30114,3.00,1.22
2015.04.03 07:47:31.471,1.30105,1.30112,2.25,1.00
2015.04.03 07:47:31.977,1.30104,1.30111,1.50,1.00
2015.04.03 07:47:32.546,1.30101,1.30111,2.25,1.12
2015.04.03 07:47:33.120,1.30101,1.30113,1.50,1.87
2015.04.03 07:47:33.590,1.30104,1.30113,1.00,1.37
2015.04.03 07:47:33.946,1.30105,1.30116,1.50,1.33
2015.04.03 07:47:34.544,1.30108,1.30115,1.00,1.88
2015.04.03 07:47:34.595,1.30108,1.30116,1.00,1.10
2015.04.03 07:47:34.646,1.30106,1.30116,1.50,1.10
2015.04.03 07:47:34.899,1.30107,1.3012,2.25,4.60
2015.04.03 07:47:36.437,1.30107,1.30119,3.37,1.65
2015.04.03 07:47:36.950,1.30108,1.30119,1.12,1.00
2015.04.03 07:47:37.304,1.30107,1.30119,4.87,1.50
2015.04.03 07:47:37.405,1.30107,1.30117,1.50,1.00
2015.04.03 07:47:37.708,1.30107,1.30117,2.25,1.00
2015.04.03 07:47:39.003,1.30107,1.30119,2.25,1.12
2015.04.03 07:47:41.024,1.3011,1.30119,1.00,1.12
2015.04.03 07:47:41.583,1.30108,1.30119,1.50,1.12
2015.04.03 07:47:43.432,1.3011,1.30119,1.00,1.22
2015.04.03 07:47:43.990,1.30111,1.30119,1.00,1.00
2015.04.03 07:47:44.896,1.30113,1.30119,1.00,1.13
2015.04.03 07:47:45.251,1.30115,1.3012,1.00,2.35
2015.04.03 07:47:45.683,1.30117,1.30121,1.00,1.00
2015.04.03 07:47:45.986,1.30117,1.30125,1.00,1.00
2015.04.03 07:47:50.789,1.30116,1.30124,1.50,1.00
2015.04.03 07:47:51.595,1.30116,1.30123,1.50,1.00
2015.04.03 07:47:51.899,1.30116,1.3012,1.00,1.00
2015.04.03 07:47:52.001,1.30116,1.30122,1.00,1.00
2015.04.03 07:47:52.409,1.30114,1.30122,1.00,1.00
2015.04.03 07:47:52.463,1.30114,1.30119,1.00,1.00
2015.04.03 07:47:52.569,1.30114,1.30121,1.00,1.00
2015.04.03 07:47:55.957,1.30114,1.30119,1.00,1.00
2015.04.03 07:48:03.477,1.30114,1.30121,1.00,1.00
2015.04.03 07:48:04.009,1.30114,1.30122,1.00,1.00
2015.04.03 07:48:04.536,1.30115,1.30122,1.12,1.00
2015.04.03 07:48:05.106,1.30115,1.30123,1.12,1.00
2015.04.03 07:48:05.309,1.30116,1.30121,1.00,1.00
2015.04.03 07:48:12.540,1.30115,1.30121,1.87,1.00
2015.04.03 07:48:15.750,1.30115,1.30125,1.87,1.12
2015.04.03 07:48:18.099,1.30115,1.30123,1.12,1.00
2015.04.03 07:48:22.359,1.30115,1.30126,1.12,1.75
2015.04.03 07:48:23.154,1.30115,1.30124,1.87,1.00
2015.04.03 07:48:24.298,1.30115,1.30124,1.87,1.00
2015.04.03 07:48:26.657,1.30115,1.30125,2.25,1.00
2015.04.03 07:48:30.776,1.30115,1.30125,3.37,1.00
2015.04.03 07:48:31.299,1.30117,1.30127,1.00,1.50
2015.04.03 07:48:31.710,1.30117,1.30123,1.00,1.00
2015.04.03 07:48:35.677,1.30117,1.30124,1.00,1.00
2015.04.03 07:48:36.030,1.30114,1.30124,3.00,1.12
2015.04.03 07:48:36.535,1.30114,1.30123,1.50,1.00
2015.04.03 07:48:39.193,1.30116,1.30125,1.00,1.50
2015.04.03 07:48:39.702,1.30115,1.30126,1.00,1.75
2015.04.03 07:48:40.890,1.30117,1.30127,1.00,2.40
2015.04.03 07:48:40.941,1.30117,1.30127,1.00,1.65
2015.04.03 07:48:46.090,1.30114,1.3012,1.00,1.00
2015.04.03 07:48:46.141,1.30112,1.3012,1.50,1.12
2015.04.03 07:48:47.772,1.30111,1.30121,1.50,1.00
2015.04.03 07:48:52.030,1.30111,1.30121,1.12,1.37
2015.04.03 07:48:52.335,1.30107,1.3011,1.00,1.00
2015.04.03 07:48:52.387,1.30106,1.30111,2.25,1.00
2015.04.03 07:48:52.539,1.30104,1.30111,1.00,1.00
2015.04.03 07:48:52.892,1.30101,1.3011,1.00,1.00
2015.04.03 07:48:52.943,1.30101,1.30109,1.00,1.87
2015.04.03 07:48:52.994,1.30098,1.30107,1.00,1.00
2015.04.03 07:48:56.666,1.30098,1.30108,1.87,1.00
2015.04.03 07:48:58.040,1.30099,1.30105,1.12,1.00
2015.04.03 07:48:58.091,1.30099,1.30107,1.12,1.00
2015.04.03 07:48:59.016,1.301,1.30107,1.00,1.00
2015.04.03 07:49:00.738,1.30099,1.30107,1.87,1.00
2015.04.03 07:49:01.243,1.30098,1.30107,2.25,1.00
2015.04.03 07:49:08.667,1.30098,1.30108,1.50,1.50
2015.04.03 07:49:10.756,1.30099,1.30108,1.00,1.50
2015.04.03 07:49:14.136,1.30099,1.30111,2.25,1.60
2015.04.03 07:49:15.659,1.30102,1.30111,1.12,1.13
2015.04.03 07:49:16.664,1.30102,1.30113,1.50,1.60
2015.04.03 07:49:17.198,1.30102,1.30113,1.12,1.60
2015.04.03 07:49:17.729,1.30102,1.30113,1.50,1.60
2015.04.03 07:49:18.239,1.30102,1.30113,1.12,1.60
2015.04.03 07:49:19.659,1.30102,1.30113,1.50,1.60
2015.04.03 07:49:20.364,1.30102,1.30113,1.12,1.60
2015.04.03 07:49:20.908,1.30103,1.30113,1.00,1.60
2015.04.03 07:49:21.681,1.30103,1.30113,1.50,1.10
2015.04.03 07:49:22.196,1.30103,1.30113,1.50,1.10
2015.04.03 07:49:22.748,1.30103,1.30113,1.50,1.10
2015.04.03 07:49:23.480,1.30103,1.30113,1.50,1.10
