2015.04.06 17:41:28.750,1.30995,1.31004,1.00,1.87
2015.04.06 17:41:28.852,1.30993,1.31004,1.87,1.37
2015.04.06 17:41:29.537,1.30994,1.31005,1.00,1.87
2015.04.06 17:41:30.049,1.30995,1.31005,1.00,1.87
2015.04.06 17:41:38.915,1.30995,1.31005,1.12,1.87
2015.04.06 17:41:43.875,1.30995,1.31005,1.00,1.87
2015.04.06 17:41:44.926,1.30995,1.31005,1.37,1.87
2015.04.06 17:41:45.428,1.30995,1.31005,1.00,1.37
2015.04.06 17:41:46.723,1.30995,1.31005,1.00,1.87
2015.04.06 17:41:59.081,1.30994,1.31004,1.50,1.37
2015.04.06 17:42:03.275,1.30995,1.31005,1.00,3.37
2015.04.06 17:42:06.584,1.30994,1.31005,1.00,2.62
2015.04.06 17:42:08.834,1.30994,1.31005,1.12,1.37
2015.04.06 17:42:16.445,1.30992,1.31004,1.56,1.37
2015.04.06 17:42:16.496,1.30993,1.31003,1.62,1.37
2015.04.06 17:42:18.003,1.30992,1.31003,1.37,1.50
2015.04.06 17:42:19.600,1.30991,1.30999,1.00,1.00
2015.04.06 17:42:19.803,1.30987,1.30996,2.32,1.12
2015.04.06 17:42:20.056,1.30988,1.30998,1.00,2.62
2015.04.06 17:42:20.410,1.30985,1.30993,1.62,1.50
2015.04.06 17:42:20.461,1.30982,1.30993,2.53,1.50
2015.04.06 17:42:20.512,1.3098,1.30991,3.94,1.00
2015.04.06 17:42:20.563,1.3098,1.30991,2.81,1.00
2015.04.06 17:42:20.765,1.3098,1.30988,2.44,1.00
2015.04.06 17:42:21.663,1.30979,1.30988,2.53,1.00
2015.04.06 17:42:22.928,1.3098,1.30988,3.28,1.00
2015.04.06 17:42:23.080,1.30982,1.30991,1.37,1.12
2015.04.06 17:42:23.333,1.30983,1.30994,1.00,3.19
2015.04.06 17:42:23.681,1.30983,1.30992,1.00,1.00
2015.04.06 17:42:24.195,1.30983,1.30993,1.50,1.00
2015.04.06 17:42:25.136,1.30983,1.30993,1.87,1.00
2015.04.06 17:42:25.439,1.30993,1.31,1.00,3.47
2015.04.06 17:42:25.490,1.30993,1.31,1.00,3.37
2015.04.06 17:42:25.591,1.30995,1.31,1.00,2.25
2015.04.06 17:42:25.844,1.30995,1.31004,2.25,1.37
2015.04.06 17:42:32.182,1.30995,1.31005,1.50,1.00
2015.04.06 17:42:32.233,1.31,1.31005,1.00,1.00
2015.04.06 17:42:32.739,1.30999,1.31007,1.00,1.37
2015.04.06 17:42:33.438,1.30997,1.31006,1.50,1.37
2015.04.06 17:42:33.943,1.30996,1.31006,1.12,1.37
2015.04.06 17:42:34.485,1.30996,1.31006,1.12,1.00
2015.04.06 17:42:34.586,1.30997,1.31006,1.00,1.37
2015.04.06 17:42:35.117,1.30998,1.31005,1.00,1.37
2015.04.06 17:42:35.626,1.30996,1.31005,1.50,1.37
2015.04.06 17:42:36.080,1.30994,1.31005,3.00,1.37
2015.04.06 17:42:36.943,1.30999,1.31007,1.00,1.37
2015.04.06 17:42:37.465,1.30999,1.3101,2.25,3.07
2015.04.06 17:42:37.516,1.30999,1.3101,2.62,2.32
2015.04.06 17:42:37.567,1.30999,1.3101,3.37,1.95
2015.04.06 17:42:37.618,1.30999,1.3101,3.37,1.20
2015.04.06 17:42:37.719,1.30999,1.31012,4.50,4.39
2015.04.06 17:42:37.770,1.31,1.31012,1.62,3.15
2015.04.06 17:42:37.871,1.31001,1.31012,1.00,1.00
2015.04.06 17:42:37.922,1.31003,1.31012,1.00,1.00
2015.04.06 17:42:38.175,1.31004,1.31014,1.00,1.87
2015.04.06 17:42:39.202,1.31004,1.31014,1.00,1.50
2015.04.06 17:42:39.354,1.30998,1.31009,3.94,1.00
2015.04.06 17:42:39.406,1.30998,1.31007,2.81,1.00
2015.04.06 17:42:39.456,1.30998,1.31007,2.25,1.12
2015.04.06 17:42:39.983,1.30998,1.31006,1.00,1.00
2015.04.06 17:42:40.250,1.30995,1.31006,2.06,1.00
2015.04.06 17:42:41.287,1.30995,1.31005,1.12,1.00
2015.04.06 17:42:41.671,1.30998,1.31005,1.00,1.50
2015.04.06 17:42:42.191,1.30997,1.31006,1.12,1.87
2015.04.06 17:42:44.288,1.30998,1.31006,1.00,1.87
2015.04.06 17:42:44.758,1.30998,1.31008,1.00,1.87
2015.04.06 17:42:45.025,1.30998,1.3101,1.50,2.16
2015.04.06 17:42:45.126,1.31,1.3101,1.00,1.31
2015.04.06 17:42:46.411,1.30999,1.31009,1.00,1.00
2015.04.06 17:42:46.930,1.30999,1.3101,1.12,1.87
2015.04.06 17:42:47.265,1.30998,1.3101,1.25,2.25
2015.04.06 17:42:47.609,1.31001,1.31011,1.12,1.12
2015.04.06 17:42:47.914,1.31004,1.31014,1.00,1.56
2015.04.06 17:42:48.915,1.31003,1.31013,1.00,1.37
2015.04.06 17:42:49.016,1.31001,1.31011,1.12,1.12
2015.04.06 17:42:49.527,1.31002,1.31011,1.00,1.37
2015.04.06 17:42:54.524,1.31002,1.31012,1.12,1.87
2015.04.06 17:42:55.122,1.31003,1.31012,1.00,1.37
2015.04.06 17:42:55.485,1.31,1.31011,1.31,1.50
2015.04.06 17:42:55.535,1.31,1.31006,1.00,1.00
2015.04.06 17:42:55.637,1.30998,1.31005,1.87,1.00
2015.04.06 17:42:55.688,1.30998,1.3101,1.12,2.34
2015.04.06 17:42:55.738,1.30998,1.3101,1.37,2.34
2015.04.06 17:42:55.789,1.30998,1.3101,1.37,2.25
2015.04.06 17:42:56.246,1.31002,1.31012,1.00,1.19
2015.04.06 17:42:56.549,1.31,1.31012,1.25,1.00
2015.04.06 17:42:58.286,1.31001,1.31012,1.37,1.00
2015.04.06 17:42:58.842,1.31001,1.31012,1.00,1.00
2015.04.06 17:42:59.189,1.31,1.3101,1.00,1.00
2015.04.06 17:42:59.723,1.31001,1.31011,1.00,1.00
2015.04.06 17:43:01.130,1.31002,1.31012,1.00,1.00
2015.04.06 17:43:02.436,1.31001,1.31011,1.00,1.00
2015.04.06 17:43:03.841,1.31002,1.31012,1.00,1.00
2015.04.06 17:43:07.259,1.31,1.31012,1.12,1.00
2015.04.06 17:43:08.465,1.31,1.3101,1.00,1.00
2015.04.06 17:43:09.571,1.31001,1.31011,1.00,1.00
2015.04.06 17:43:10.369,1.31001,1.31011,1.00,1.50
2015.04.06 17:43:10.622,1.31,1.31012,1.00,1.50
2015.04.06 17:43:16.262,1.31002,1.31012,1.00,1.50
2015.04.06 17:43:25.972,1.31003,1.31012,1.00,1.00
2015.04.06 17:43:27.187,1.31003,1.31012,1.37,1.00
2015.04.06 17:43:27.726,1.31004,1.31014,1.37,1.37
2015.04.06 17:43:28.581,1.31004,1.31014,1.37,1.12
2015.04.06 17:43:30.755,1.31004,1.31012,1.37,1.00
2015.04.06 17:43:31.808,1.31004,1.31012,1.37,1.37
2015.04.06 17:43:37.452,1.31004,1.31011,1.00,1.50
2015.04.06 17:43:37.502,1.31002,1.31011,1.00,2.25
2015.04.06 17:43:37.604,1.31,1.31006,1.12,1.12
2015.04.06 17:43:37.705,1.30998,1.31005,2.47,1.00
2015.04.06 17:43:38.284,1.30998,1.31006,1.00,1.12
2015.04.06 17:43:38.818,1.30998,1.31005,1.00,1.00
2015.04.06 17:43:39.387,1.30998,1.31006,1.00,1.12
2015.04.06 17:43:39.901,1.30998,1.31005,1.00,1.00
2015.04.06 17:43:41.213,1.30998,1.31008,1.00,1.50
2015.04.06 17:43:41.892,1.30999,1.31008,1.00,1.37
2015.04.06 17:43:41.994,1.31001,1.31008,1.00,1.37
2015.04.06 17:43:42.095,1.31,1.3101,1.00,1.69
2015.04.06 17:43:42.599,1.31001,1.3101,1.00,1.25
2015.04.06 17:43:43.118,1.31001,1.31011,1.37,1.37
2015.04.06 17:43:43.657,1.31001,1.3101,1.00,1.12
2015.04.06 17:43:50.868,1.31007,1.3101,1.00,1.87
2015.04.06 17:43:50.971,1.31008,1.31015,1.00,1.37
2015.04.06 17:43:51.123,1.31012,1.31015,1.00,1.37
2015.04.06 17:43:51.173,1.31012,1.31015,1.00,1.00
2015.04.06 17:43:51.275,1.31013,1.31019,1.50,1.00
2015.04.06 17:43:51.326,1.31014,1.31024,1.00,4.76
2015.04.06 17:43:51.852,1.31013,1.31023,1.00,1.37
2015.04.06 17:43:52.410,1.31014,1.31024,1.00,1.87
2015.04.06 17:43:53.923,1.31012,1.31023,1.12,1.37
2015.04.06 17:43:58.145,1.31014,1.31023,1.00,1.37
2015.04.06 17:43:58.247,1.31014,1.31024,1.00,1.12
2015.04.06 17:43:59.632,1.31015,1.31024,1.00,1.12
2015.04.06 17:44:00.200,1.31014,1.31024,1.00,1.12
2015.04.06 17:44:00.866,1.31014,1.31022,1.00,1.00
2015.04.06 17:44:01.331,1.31014,1.3102,1.00,1.00
2015.04.06 17:44:02.121,1.31013,1.3102,1.50,1.00
2015.04.06 17:44:02.324,1.31011,1.31019,1.00,1.00
2015.04.06 17:44:02.425,1.3101,1.31016,1.50,1.00
2015.04.06 17:44:02.527,1.31005,1.31014,1.50,1.00
2015.04.06 17:44:02.578,1.31004,1.31014,1.50,1.12
2015.04.06 17:44:02.629,1.31004,1.31012,1.00,1.00
2015.04.06 17:44:02.781,1.31002,1.31012,3.00,1.00
2015.04.06 17:44:03.287,1.31002,1.31011,3.00,1.12
2015.04.06 17:44:04.601,1.31001,1.31011,1.00,1.00
2015.04.06 17:44:11.310,1.31002,1.31012,1.00,1.00
2015.04.06 17:44:11.855,1.31002,1.31012,1.00,1.37
2015.04.06 17:44:13.260,1.31001,1.3101,1.12,1.00
2015.04.06 17:44:13.564,1.30997,1.31008,1.25,1.00
2015.04.06 17:44:13.665,1.30996,1.31006,1.69,1.00
2015.04.06 17:44:14.213,1.30996,1.31006,1.00,1.87
2015.04.06 17:44:14.567,1.30997,1.31007,1.00,1.97
2015.04.06 17:44:15.110,1.30998,1.31007,1.00,1.50
2015.04.06 17:44:15.615,1.30997,1.31007,1.00,1.50
2015.04.06 17:44:20.582,1.30998,1.31008,1.50,1.37
2015.04.06 17:44:26.485,1.30998,1.31006,1.12,1.37
2015.04.06 17:44:35.190,1.30994,1.31003,1.31,1.00
2015.04.06 17:44:35.342,1.30994,1.31004,1.87,1.12
2015.04.06 17:44:39.663,1.30993,1.31004,1.50,1.22
2015.04.06 17:44:39.816,1.30991,1.31002,2.06,1.00
2015.04.06 17:44:42.642,1.30992,1.31001,1.00,1.00
2015.04.06 17:44:43.237,1.30991,1.31001,1.00,1.00
2015.04.06 17:44:45.628,1.30991,1.31002,1.00,1.12
2015.04.06 17:44:45.931,1.30987,1.30994,1.00,1.12
2015.04.06 17:44:45.982,1.30985,1.30994,2.25,1.00
2015.04.06 17:44:46.033,1.30985,1.3099,2.25,1.00
2015.04.06 17:44:46.085,1.30983,1.3099,1.41,1.00
2015.04.06 17:44:46.186,1.30981,1.30989,1.41,1.00
2015.04.06 17:44:46.421,1.30981,1.30991,1.41,2.25
2015.04.06 17:44:46.923,1.30981,1.3099,1.41,1.00
2015.04.06 17:44:47.469,1.3098,1.30991,1.00,1.50
2015.04.06 17:44:48.212,1.30983,1.30991,1.00,1.00
2015.04.06 17:44:48.465,1.30984,1.30994,1.00,1.31
2015.04.06 17:44:48.980,1.30983,1.30993,1.00,1.00
2015.04.06 17:44:49.486,1.30982,1.30994,1.87,1.12
2015.04.06 17:44:50.136,1.30984,1.30994,1.00,1.12
2015.04.06 17:44:50.689,1.30983,1.30994,1.12,1.12
2015.04.06 17:44:51.509,1.30983,1.30994,1.37,1.12
2015.04.06 17:44:51.726,1.30984,1.30994,1.87,1.12
2015.04.06 17:44:53.960,1.30986,1.30995,1.87,1.37
2015.04.06 17:44:54.500,1.30986,1.30996,1.00,1.87
2015.04.06 17:44:55.002,1.30986,1.30996,1.37,1.87
2015.04.06 17:44:55.671,1.30985,1.30996,1.87,1.37
2015.04.06 17:44:56.524,1.30987,1.30995,1.00,1.37
2015.04.06 17:44:57.029,1.30986,1.30996,1.00,1.87
2015.04.06 17:44:57.538,1.30986,1.30995,1.37,1.37
2015.04.06 17:44:58.044,1.30986,1.30996,1.37,1.87
2015.04.06 17:44:58.195,1.30986,1.30995,1.00,1.37
2015.04.06 17:44:58.499,1.30986,1.30996,1.37,1.87
2015.04.06 17:44:59.383,1.30986,1.30995,1.37,1.37
2015.04.06 17:45:01.982,1.30986,1.30996,1.12,1.87
2015.04.06 17:45:02.496,1.30984,1.30995,1.62,1.37
2015.04.06 17:45:04.464,1.30987,1.30995,1.37,1.37
2015.04.06 17:45:05.578,1.30987,1.30995,1.00,1.37
2015.04.06 17:45:07.585,1.30988,1.30995,1.37,1.37
2015.04.06 17:45:08.040,1.30992,1.30996,1.00,1.37
2015.04.06 17:45:08.293,1.30994,1.31002,1.00,2.25
2015.04.06 17:45:08.546,1.30994,1.31004,1.00,1.25
2015.04.06 17:45:09.048,1.30993,1.31003,1.00,1.00
2015.04.06 17:45:09.363,1.30993,1.31005,1.00,2.62
2015.04.06 17:45:23.772,1.30992,1.31004,1.12,1.00
2015.04.06 17:45:31.008,1.30993,1.31005,1.37,1.50
2015.04.06 17:45:31.312,1.30996,1.31007,1.00,1.31
2015.04.06 17:45:32.072,1.30996,1.31008,1.00,1.87
2015.04.06 17:45:32.376,1.30995,1.31005,1.00,1.00
2015.04.06 17:45:32.925,1.30996,1.31006,1.00,1.00
2015.04.06 17:45:40.443,1.30995,1.31007,1.50,1.37
2015.04.06 17:45:40.949,1.30996,1.31007,1.12,1.37
2015.04.06 17:45:41.854,1.30996,1.31006,1.37,1.12
2015.04.06 17:45:48.979,1.30997,1.31007,1.37,1.37
2015.04.06 17:45:50.672,1.30997,1.31007,1.12,1.37
2015.04.06 17:45:58.611,1.30993,1.31004,2.06,1.00
2015.04.06 17:45:58.814,1.30992,1.31002,2.06,1.00
2015.04.06 17:45:58.915,1.30991,1.31001,1.00,1.00
2015.04.06 17:45:59.118,1.30988,1.30993,2.85,1.00
2015.04.06 17:45:59.468,1.30983,1.30991,1.41,1.00
2015.04.06 17:45:59.771,1.30984,1.30993,1.41,1.50
2015.04.06 17:46:00.844,1.30983,1.30993,1.78,1.00
2015.04.06 17:46:01.897,1.30981,1.30993,1.37,1.00
2015.04.06 17:46:02.457,1.30981,1.30992,1.37,1.00
2015.04.06 17:46:04.221,1.30981,1.30992,1.37,1.00
2015.04.06 17:46:05.125,1.30981,1.30992,1.37,1.00
2015.04.06 17:46:10.951,1.30981,1.30993,2.62,1.00
2015.04.06 17:46:13.350,1.30981,1.30994,2.62,1.50
2015.04.06 17:46:13.665,1.30981,1.30994,2.81,1.50
2015.04.06 17:46:14.560,1.30981,1.30994,2.06,1.50
2015.04.06 17:46:15.083,1.30982,1.30994,1.12,1.50
2015.04.06 17:46:15.668,1.30982,1.30991,1.12,1.00
2015.04.06 17:46:15.874,1.3098,1.3099,1.50,1.00
2015.04.06 17:46:16.344,1.30981,1.30993,1.00,1.31
2015.04.06 17:46:16.546,1.30983,1.30994,1.00,1.37
2015.04.06 17:46:16.849,1.30985,1.30995,1.00,1.25
2015.04.06 17:46:17.363,1.30986,1.30996,1.00,1.19
2015.04.06 17:46:17.678,1.30987,1.30997,1.37,1.87
2015.04.06 17:46:21.278,1.30987,1.30997,1.37,1.87
2015.04.06 17:46:22.978,1.30987,1.30997,1.00,1.87
2015.04.06 17:46:27.580,1.30987,1.30997,1.37,1.87
2015.04.06 17:46:27.682,1.30986,1.30995,1.87,1.00
2015.04.06 17:46:27.783,1.30984,1.30993,1.37,1.12
2015.04.06 17:46:28.686,1.30984,1.30993,1.37,1.12
2015.04.06 17:46:29.335,1.30983,1.30993,1.50,1.12
2015.04.06 17:46:29.740,1.30985,1.30994,2.25,1.00
2015.04.06 17:46:29.841,1.30983,1.30993,1.12,1.10
2015.04.06 17:46:30.043,1.30985,1.30995,1.00,1.50
2015.04.06 17:46:30.573,1.30982,1.30994,1.37,1.20
2015.04.06 17:46:30.624,1.30982,1.30994,1.87,1.20
2015.04.06 17:46:31.174,1.30982,1.30995,2.25,1.50
2015.04.06 17:46:31.225,1.30982,1.30995,1.87,1.50
2015.04.06 17:46:31.645,1.30982,1.30995,1.87,1.10
2015.04.06 17:46:32.172,1.30982,1.30994,1.87,1.00
2015.04.06 17:46:33.330,1.30983,1.30994,1.00,1.00
2015.04.06 17:46:33.952,1.30982,1.30993,1.87,1.00
2015.04.06 17:46:34.053,1.30981,1.30991,1.87,1.00
2015.04.06 17:46:34.854,1.30982,1.30994,1.37,1.50
2015.04.06 17:46:35.361,1.30985,1.30995,1.37,1.10
2015.04.06 17:46:38.242,1.30984,1.30996,2.62,1.95
2015.04.06 17:46:39.217,1.30984,1.30996,3.00,1.57
2015.04.06 17:46:49.009,1.30986,1.30996,1.00,1.12
2015.04.06 17:46:49.520,1.30987,1.30997,1.00,1.37
2015.04.06 17:46:54.094,1.30985,1.30998,2.25,1.57
2015.04.06 17:46:54.643,1.30985,1.30997,1.87,1.37
2015.04.06 17:46:56.884,1.30985,1.30996,1.00,1.50
2015.04.06 17:46:56.986,1.30983,1.30993,2.47,1.00
2015.04.06 17:46:57.420,1.30982,1.30992,1.12,1.00
2015.04.06 17:46:59.520,1.30981,1.30991,1.00,1.12
2015.04.06 17:46:59.623,1.30978,1.30989,2.16,1.00
2015.04.06 17:46:59.724,1.30977,1.30987,1.00,1.00
2015.04.06 17:47:00.027,1.30975,1.30985,1.50,1.00
2015.04.06 17:47:00.532,1.30975,1.30985,1.87,1.00
2015.04.06 17:47:01.049,1.30975,1.30984,1.37,1.00
2015.04.06 17:47:02.144,1.30975,1.30984,1.37,1.00
2015.04.06 17:47:03.054,1.30975,1.30984,1.37,1.00
2015.04.06 17:47:03.856,1.30975,1.30985,1.37,1.00
2015.04.06 17:47:04.388,1.30974,1.30986,1.87,1.00
2015.04.06 17:47:06.363,1.30973,1.30986,1.87,1.00
2015.04.06 17:47:07.064,1.30973,1.30986,2.62,1.00
2015.04.06 17:47:07.467,1.30973,1.30986,1.87,1.37
2015.04.06 17:47:08.031,1.30973,1.30982,1.87,1.00
2015.04.06 17:47:08.334,1.30971,1.30984,3.00,1.00
2015.04.06 17:47:08.435,1.30973,1.30984,1.37,1.00
2015.04.06 17:47:09.071,1.30973,1.30984,1.37,1.00
2015.04.06 17:47:09.473,1.30972,1.30984,1.37,1.00
2015.04.06 17:47:10.448,1.30971,1.30984,2.62,1.00
2015.04.06 17:47:10.914,1.30972,1.30982,1.37,1.00
2015.04.06 17:47:11.117,1.30973,1.30984,1.00,1.00
2015.04.06 17:47:11.657,1.30974,1.30985,1.00,1.10
2015.04.06 17:47:12.513,1.30973,1.30985,1.12,1.57
2015.04.06 17:47:12.717,1.30973,1.30982,1.12,1.00
2015.04.06 17:47:12.970,1.3097,1.3098,1.12,1.00
2015.04.06 17:47:13.021,1.30968,1.30977,1.00,1.00
2015.04.06 17:47:13.324,1.30967,1.30975,2.25,1.00
2015.04.06 17:47:13.627,1.30961,1.30968,1.00,1.00
2015.04.06 17:47:13.678,1.30959,1.30968,2.25,1.00
2015.04.06 17:47:13.770,1.30959,1.30966,2.25,1.00
2015.04.06 17:47:14.178,1.30959,1.30969,3.00,1.12
2015.04.06 17:47:14.229,1.30961,1.3097,1.00,1.33
2015.04.06 17:47:14.447,1.30964,1.30974,1.00,1.10
2015.04.06 17:47:15.249,1.30962,1.30974,1.50,1.10
2015.04.06 17:47:15.781,1.30963,1.30974,1.37,1.10
2015.04.06 17:47:16.656,1.30963,1.30973,1.50,1.00
2015.04.06 17:47:17.205,1.30963,1.30973,1.50,1.00
2015.04.06 17:47:18.591,1.30963,1.30973,1.50,1.00
2015.04.06 17:47:20.342,1.30962,1.30972,1.37,1.00
2015.04.06 17:47:21.778,1.30962,1.30972,1.12,1.00
2015.04.06 17:47:24.840,1.30962,1.3097,1.00,1.00
2015.04.06 17:47:25.043,1.3096,1.30972,1.50,1.50
2015.04.06 17:47:25.558,1.30961,1.30973,1.87,1.00
2015.04.06 17:47:26.931,1.30962,1.30972,1.00,1.00
2015.04.06 17:47:28.550,1.3096,1.3097,2.25,1.00
2015.04.06 17:47:28.853,1.3096,1.30972,1.37,1.00
2015.04.06 17:47:29.387,1.30959,1.30971,2.25,1.00
2015.04.06 17:47:30.695,1.30959,1.30971,1.50,1.00
2015.04.06 17:47:34.171,1.30961,1.30971,1.00,1.00
2015.04.06 17:47:34.700,1.30962,1.30972,1.00,1.00
2015.04.06 17:47:35.283,1.30961,1.30971,1.00,1.00
2015.04.06 17:47:35.833,1.3096,1.30972,1.50,1.00
2015.04.06 17:47:37.725,1.3096,1.30972,1.50,1.37
2015.04.06 17:47:37.877,1.3096,1.30967,1.00,1.00
2015.04.06 17:47:38.029,1.30958,1.30966,1.50,1.00
2015.04.06 17:47:38.130,1.30956,1.30966,1.00,1.00
2015.04.06 17:47:38.182,1.30956,1.30964,1.00,1.00
2015.04.06 17:47:38.688,1.30955,1.30965,2.25,1.00
2015.04.06 17:47:39.199,1.30952,1.30964,2.62,1.50
2015.04.06 17:47:39.250,1.30952,1.3096,1.12,1.00
2015.04.06 17:47:39.803,1.30951,1.3096,1.87,1.00
2015.04.06 17:47:43.590,1.30951,1.30961,2.25,1.00
2015.04.06 17:47:44.096,1.30951,1.3096,1.50,1.00
2015.04.06 17:47:44.634,1.30952,1.3096,1.00,1.00
2015.04.06 17:47:45.463,1.3095,1.3096,2.25,1.00
2015.04.06 17:47:58.929,1.3095,1.3096,4.50,1.00
2015.04.06 17:47:58.980,1.30952,1.30962,1.00,1.00
2015.04.06 17:47:59.031,1.30954,1.30962,1.00,1.00
2015.04.06 17:47:59.873,1.30953,1.30963,1.50,1.00
2015.04.06 17:48:00.177,1.3096,1.30972,1.87,2.32
2015.04.06 17:48:00.380,1.3096,1.30967,1.00,1.00
2015.04.06 17:48:00.482,1.30958,1.30967,1.00,1.00
2015.04.06 17:48:00.998,1.30959,1.30969,1.50,1.00
2015.04.06 17:48:01.158,1.30957,1.30967,1.00,1.00
2015.04.06 17:48:01.310,1.30957,1.30969,1.00,1.00
2015.04.06 17:48:01.682,1.30959,1.30969,1.00,1.00
2015.04.06 17:48:02.102,1.30959,1.30971,1.87,1.12
2015.04.06 17:48:02.304,1.30959,1.30969,1.00,1.00
2015.04.06 17:48:02.507,1.30955,1.30967,1.87,1.00
2015.04.06 17:48:03.012,1.30954,1.30964,1.37,1.00
2015.04.06 17:48:03.556,1.30953,1.30963,1.37,1.00
2015.04.06 17:48:05.118,1.30955,1.30964,1.37,1.00
2015.04.06 17:48:05.422,1.30962,1.30971,1.00,2.25
2015.04.06 17:48:05.523,1.30959,1.30969,1.00,1.37
2015.04.06 17:48:05.928,1.30957,1.30969,1.87,1.37
2015.04.06 17:48:06.029,1.30957,1.30969,1.87,1.37
2015.04.06 17:48:07.643,1.30957,1.30969,1.87,1.37
2015.04.06 17:48:07.775,1.30959,1.30969,1.00,1.37
2015.04.06 17:48:08.078,1.30962,1.30972,1.12,1.00
2015.04.06 17:48:08.277,1.3096,1.30972,2.25,2.25
2015.04.06 17:48:08.329,1.30962,1.30969,1.00,1.00
2015.04.06 17:48:08.379,1.3096,1.30969,1.00,1.00
2015.04.06 17:48:08.683,1.30961,1.30971,1.50,1.12
2015.04.06 17:48:09.188,1.30962,1.30972,1.00,1.59
2015.04.06 17:48:09.239,1.3096,1.30972,1.50,1.37
2015.04.06 17:48:09.770,1.3096,1.30972,1.50,1.22
2015.04.06 17:48:10.281,1.3096,1.3097,1.50,1.00
2015.04.06 17:48:11.413,1.30963,1.3097,1.00,1.00
2015.04.06 17:48:11.464,1.30963,1.30973,1.12,1.59
2015.04.06 17:48:11.667,1.30963,1.3097,1.00,1.00
2015.04.06 17:48:12.202,1.30962,1.3097,1.50,1.00
2015.04.06 17:48:12.736,1.30962,1.30972,1.50,2.34
2015.04.06 17:48:13.290,1.30963,1.30972,1.00,1.50
2015.04.06 17:48:13.806,1.30962,1.30972,1.00,1.50
2015.04.06 17:48:14.110,1.30959,1.30965,1.00,1.00
2015.04.06 17:48:14.313,1.30961,1.30968,1.00,1.00
2015.04.06 17:48:14.843,1.30961,1.30967,1.00,1.00
2015.04.06 17:48:14.944,1.30961,1.30965,1.00,1.00
2015.04.06 17:48:14.995,1.30959,1.30965,1.00,1.00
2015.04.06 17:48:15.517,1.30958,1.30965,1.00,1.00
2015.04.06 17:48:16.304,1.30958,1.3097,1.50,1.12
2015.04.06 17:48:16.709,1.3096,1.3097,1.00,1.12
2015.04.06 17:48:17.502,1.3096,1.30971,1.00,1.59
2015.04.06 17:48:18.070,1.3096,1.30971,1.00,2.62
2015.04.06 17:48:18.374,1.30963,1.30971,1.00,1.50
2015.04.06 17:48:18.527,1.30964,1.30973,1.00,1.12
2015.04.06 17:48:18.730,1.30963,1.3097,1.00,1.00
2015.04.06 17:48:19.137,1.30962,1.30972,1.00,1.50
2015.04.06 17:48:19.510,1.30959,1.30971,1.50,1.00
2015.04.06 17:48:20.219,1.30959,1.3097,1.00,1.00
2015.04.06 17:48:20.321,1.30959,1.30968,1.00,1.00
2015.04.06 17:48:20.724,1.30959,1.3097,2.25,1.87
2015.04.06 17:48:21.235,1.30959,1.30971,1.50,1.00
2015.04.06 17:48:23.423,1.3096,1.3097,1.00,1.00
2015.04.06 17:48:23.626,1.30957,1.30966,1.57,1.00
2015.04.06 17:48:23.677,1.30957,1.30965,1.27,1.00
2015.04.06 17:48:24.145,1.30957,1.30967,1.00,1.50
2015.04.06 17:48:24.676,1.30956,1.30966,1.00,1.00
2015.04.06 17:48:26.231,1.30955,1.30965,1.00,1.00
2015.04.06 17:48:26.736,1.30956,1.30966,1.00,1.00
2015.04.06 17:48:27.715,1.30956,1.30967,1.00,1.00
2015.04.06 17:48:28.726,1.30957,1.30967,1.00,1.00
2015.04.06 17:48:29.030,1.30954,1.30964,1.50,1.00
2015.04.06 17:48:29.334,1.3095,1.30959,2.62,1.00
2015.04.06 17:48:30.110,1.30948,1.30958,1.37,1.00
2015.04.06 17:48:30.622,1.30948,1.30958,1.37,1.00
2015.04.06 17:48:31.195,1.30948,1.30958,1.37,1.00
2015.04.06 17:48:31.502,1.30947,1.30957,1.00,1.12
2015.04.06 17:48:31.755,1.30945,1.30957,1.00,1.87
2015.04.06 17:48:31.930,1.30945,1.30955,1.00,1.00
2015.04.06 17:48:32.247,1.30948,1.30958,1.00,1.00
2015.04.06 17:48:32.550,1.30945,1.30956,3.00,1.00
2015.04.06 17:48:34.461,1.30946,1.30958,1.12,2.25
2015.04.06 17:48:34.512,1.30946,1.30958,1.00,2.62
2015.04.06 17:48:34.818,1.30942,1.30954,2.25,1.00
2015.04.06 17:48:35.218,1.30942,1.30952,2.25,1.00
2015.04.06 17:48:35.621,1.30943,1.30955,1.00,1.00
2015.04.06 17:48:36.162,1.30944,1.30956,1.00,1.00
2015.04.06 17:48:37.128,1.3095,1.30957,1.00,1.00
2015.04.06 17:48:37.179,1.3095,1.3096,1.00,3.00
2015.04.06 17:48:37.230,1.30952,1.3096,1.00,1.87
2015.04.06 17:48:37.533,1.30954,1.30966,1.00,2.62
2015.04.06 17:48:39.048,1.30954,1.30965,1.00,1.00
2015.04.06 17:48:39.951,1.30957,1.30965,1.00,1.00
2015.04.06 17:48:40.457,1.30958,1.30965,1.37,1.00
2015.04.06 17:48:40.710,1.30963,1.30972,1.00,2.25
2015.04.06 17:48:40.761,1.30965,1.30972,1.00,2.25
2015.04.06 17:48:41.165,1.30963,1.30972,1.00,2.25
2015.04.06 17:48:41.678,1.30963,1.30973,1.00,1.00
2015.04.06 17:48:41.729,1.30961,1.30973,1.00,1.00
2015.04.06 17:48:50.073,1.30961,1.30971,1.00,1.00
