2015.04.08 06:17:41.881,1.30013,1.30024,2.25,1.87
2015.04.08 06:17:42.475,1.30014,1.30024,1.00,1.87
2015.04.08 06:17:42.999,1.30015,1.30024,1.00,1.12
2015.04.08 06:17:43.536,1.30016,1.30025,1.00,1.10
2015.04.08 06:17:44.138,1.30015,1.30024,2.81,1.00
2015.04.08 06:17:44.239,1.30016,1.30022,1.25,1.00
2015.04.08 06:17:44.659,1.30017,1.30019,1.00,1.00
2015.04.08 06:17:44.761,1.30017,1.30021,1.00,1.00
2015.04.08 06:17:44.812,1.30018,1.30022,1.00,1.37
2015.04.08 06:17:44.914,1.3002,1.30024,1.00,1.12
2015.04.08 06:17:45.015,1.3002,1.30026,1.00,1.50
2015.04.08 06:17:45.116,1.30022,1.30026,1.00,1.00
2015.04.08 06:17:45.268,1.30022,1.3003,1.00,2.25
2015.04.08 06:17:45.319,1.30022,1.3003,1.00,1.00
2015.04.08 06:17:45.844,1.30023,1.3003,1.00,1.50
2015.04.08 06:17:50.125,1.30021,1.30031,3.00,1.65
2015.04.08 06:17:50.443,1.30024,1.3003,1.37,1.00
2015.04.08 06:17:50.696,1.30025,1.30033,1.37,1.12
2015.04.08 06:17:51.100,1.30025,1.30033,1.37,1.87
2015.04.08 06:17:51.424,1.30023,1.3003,1.37,1.00
2015.04.08 06:17:51.958,1.30023,1.30031,1.37,1.50
2015.04.08 06:17:55.090,1.30023,1.30031,1.37,1.50
2015.04.08 06:17:55.191,1.30023,1.30031,1.12,1.50
2015.04.08 06:17:55.393,1.30023,1.3003,1.00,1.69
2015.04.08 06:17:55.595,1.30018,1.30028,3.75,1.00
2015.04.08 06:17:55.796,1.30022,1.30029,1.00,1.01
2015.04.08 06:17:56.797,1.30022,1.3003,1.00,1.09
2015.04.08 06:17:59.202,1.30022,1.30029,1.00,1.00
2015.04.08 06:17:59.707,1.30021,1.3003,1.00,1.69
2015.04.08 06:18:00.255,1.30021,1.30029,1.00,1.00
2015.04.08 06:18:03.203,1.30021,1.30027,1.00,1.00
2015.04.08 06:18:04.247,1.30021,1.30027,1.00,3.75
2015.04.08 06:18:04.500,1.30018,1.30022,1.00,5.25
2015.04.08 06:18:05.003,1.30017,1.30023,1.00,6.85
2015.04.08 06:18:05.513,1.30016,1.30022,1.00,5.73
2015.04.08 06:18:06.127,1.30014,1.30022,2.44,3.37
2015.04.08 06:18:06.665,1.30014,1.30022,1.69,3.78
2015.04.08 06:18:07.119,1.30016,1.30025,1.00,2.81
2015.04.08 06:18:07.381,1.30016,1.30023,1.00,1.00
2015.04.08 06:18:07.885,1.30014,1.30022,1.37,1.15
2015.04.08 06:18:08.433,1.30015,1.30022,1.12,1.15
2015.04.08 06:18:08.737,1.30013,1.30016,1.37,3.75
2015.04.08 06:18:08.788,1.30013,1.30016,1.37,1.00
2015.04.08 06:18:08.839,1.30009,1.30015,2.25,1.37
2015.04.08 06:18:09.142,1.30007,1.30012,1.87,3.75
2015.04.08 06:18:09.243,1.30007,1.30011,1.87,1.00
2015.04.08 06:18:09.445,1.3001,1.30013,1.00,6.03
2015.04.08 06:18:09.647,1.30008,1.30016,1.00,1.50
2015.04.08 06:18:09.833,1.30008,1.30013,1.00,1.00
2015.04.08 06:18:10.086,1.30005,1.30011,2.25,1.00
2015.04.08 06:18:10.187,1.30005,1.30009,1.00,1.00
2015.04.08 06:18:10.692,1.30004,1.30008,1.00,1.00
2015.04.08 06:18:10.844,1.30005,1.3001,1.00,1.65
2015.04.08 06:18:11.349,1.30005,1.30011,1.00,1.00
2015.04.08 06:18:11.903,1.30005,1.30012,1.00,1.12
2015.04.08 06:18:12.453,1.30005,1.30014,1.00,1.46
2015.04.08 06:18:13.256,1.30004,1.30013,1.87,1.00
2015.04.08 06:18:13.395,1.30006,1.30015,1.12,2.44
2015.04.08 06:18:13.900,1.30007,1.30015,1.00,1.50
2015.04.08 06:18:14.763,1.30007,1.30016,2.25,1.87
2015.04.08 06:18:14.915,1.3001,1.30018,1.87,1.25
2015.04.08 06:18:15.016,1.30012,1.30021,1.87,1.12
2015.04.08 06:18:15.067,1.30013,1.30023,1.87,1.31
2015.04.08 06:18:15.966,1.30015,1.30023,1.00,1.31
2015.04.08 06:18:16.567,1.30014,1.30023,2.70,1.00
2015.04.08 06:18:17.094,1.30015,1.30023,1.00,1.00
2015.04.08 06:18:17.429,1.30017,1.30025,1.12,1.19
2015.04.08 06:18:17.480,1.30017,1.30027,1.12,2.89
2015.04.08 06:18:17.884,1.30017,1.30025,1.00,1.00
2015.04.08 06:18:18.423,1.30015,1.30025,2.25,1.00
2015.04.08 06:18:18.927,1.30016,1.30026,1.87,1.39
2015.04.08 06:18:19.637,1.30015,1.30026,3.37,1.39
2015.04.08 06:18:21.389,1.30017,1.30026,1.00,1.76
2015.04.08 06:18:21.693,1.30019,1.30025,1.00,1.00
2015.04.08 06:18:22.501,1.3002,1.30025,1.00,2.25
2015.04.08 06:18:22.814,1.3002,1.30024,1.00,1.07
2015.04.08 06:18:23.390,1.30019,1.30023,1.00,1.10
2015.04.08 06:18:23.893,1.30019,1.30023,1.00,1.10
2015.04.08 06:18:24.693,1.30019,1.30023,1.00,1.01
2015.04.08 06:18:25.053,1.30014,1.30022,1.50,1.12
2015.04.08 06:18:25.104,1.30012,1.30015,1.00,1.12
2015.04.08 06:18:25.156,1.3001,1.30015,3.37,1.12
2015.04.08 06:18:25.359,1.30005,1.30014,1.87,1.12
2015.04.08 06:18:25.410,1.30008,1.30015,1.00,1.15
2015.04.08 06:18:25.511,1.30005,1.30016,2.62,1.40
2015.04.08 06:18:26.051,1.30005,1.30016,3.82,1.00
2015.04.08 06:18:26.778,1.30006,1.30016,1.47,1.50
2015.04.08 06:18:27.030,1.30009,1.30017,3.94,1.00
2015.04.08 06:18:27.081,1.30009,1.30019,4.69,1.98
2015.04.08 06:18:27.182,1.30012,1.30019,1.75,1.50
2015.04.08 06:18:27.283,1.30017,1.30023,1.85,1.53
2015.04.08 06:18:27.536,1.30017,1.30026,1.10,3.94
2015.04.08 06:18:29.614,1.30017,1.30027,2.62,1.57
2015.04.08 06:18:30.686,1.30017,1.30028,2.62,2.25
2015.04.08 06:18:31.145,1.30018,1.30028,1.00,2.25
2015.04.08 06:18:31.445,1.3002,1.30027,1.00,1.07
2015.04.08 06:18:31.849,1.30019,1.3003,1.12,1.95
2015.04.08 06:18:34.429,1.3002,1.3003,1.00,1.57
2015.04.08 06:18:34.980,1.30019,1.30029,1.50,1.20
2015.04.08 06:18:36.615,1.30019,1.30027,1.00,1.00
2015.04.08 06:18:38.887,1.30018,1.30027,1.00,1.00
2015.04.08 06:18:40.948,1.30017,1.30027,1.12,1.87
2015.04.08 06:18:41.251,1.30013,1.30018,2.02,1.00
2015.04.08 06:18:41.504,1.30007,1.30016,1.00,1.00
2015.04.08 06:18:41.605,1.30005,1.30016,1.76,1.00
2015.04.08 06:18:42.119,1.30005,1.30015,2.51,1.00
2015.04.08 06:18:42.475,1.30005,1.3001,2.51,1.00
2015.04.08 06:18:43.005,1.30004,1.3001,1.10,1.00
2015.04.08 06:18:43.610,1.30004,1.30011,1.10,1.00
2015.04.08 06:18:44.171,1.30004,1.3001,1.10,1.00
2015.04.08 06:18:44.791,1.30004,1.30011,1.10,1.00
2015.04.08 06:18:45.319,1.30004,1.3001,1.10,1.00
2015.04.08 06:18:45.676,1.30002,1.30008,2.81,1.00
2015.04.08 06:18:45.828,1.3,1.30007,2.62,1.00
2015.04.08 06:18:45.980,1.3,1.30005,2.32,1.00
2015.04.08 06:18:46.533,1.29999,1.30006,1.57,1.00
2015.04.08 06:18:47.181,1.3,1.30005,1.02,1.00
2015.04.08 06:18:47.795,1.29999,1.30006,1.57,1.00
2015.04.08 06:18:48.334,1.3,1.30005,1.02,1.00
2015.04.08 06:18:48.837,1.3,1.30006,1.30,1.00
2015.04.08 06:18:49.090,1.30003,1.3001,1.12,1.00
2015.04.08 06:18:49.620,1.30002,1.30011,1.31,1.87
2015.04.08 06:18:50.074,1.30004,1.3001,1.12,1.00
2015.04.08 06:18:50.125,1.30004,1.30014,1.31,1.57
2015.04.08 06:18:50.176,1.30005,1.30014,1.37,1.20
2015.04.08 06:18:50.329,1.30009,1.30018,1.50,1.00
2015.04.08 06:18:50.380,1.30011,1.30019,1.00,3.45
2015.04.08 06:18:50.742,1.30011,1.30021,1.50,1.50
2015.04.08 06:18:51.245,1.30011,1.3002,1.50,1.00
2015.04.08 06:18:51.646,1.30012,1.30018,1.12,1.00
2015.04.08 06:18:51.848,1.30009,1.30018,3.94,1.00
2015.04.08 06:18:52.400,1.3001,1.30019,1.25,1.37
2015.04.08 06:18:52.640,1.30012,1.30019,1.50,1.37
2015.04.08 06:18:59.391,1.3001,1.30016,2.47,1.37
2015.04.08 06:18:59.594,1.30006,1.30015,2.75,2.62
2015.04.08 06:19:00.101,1.30007,1.30015,1.00,1.87
2015.04.08 06:19:02.169,1.30007,1.30015,1.29,1.87
2015.04.08 06:19:02.271,1.30007,1.30015,1.29,1.00
2015.04.08 06:19:02.968,1.30008,1.30016,1.31,1.87
2015.04.08 06:19:03.572,1.30007,1.30015,1.76,1.00
2015.04.08 06:19:04.088,1.30009,1.30016,1.00,1.00
2015.04.08 06:19:04.598,1.3001,1.30017,1.00,1.00
2015.04.08 06:19:06.594,1.3001,1.30018,1.00,1.87
2015.04.08 06:19:06.746,1.30012,1.30018,1.12,1.00
2015.04.08 06:19:06.797,1.30012,1.3002,2.06,1.50
2015.04.08 06:19:07.252,1.30014,1.30024,2.25,1.87
2015.04.08 06:19:07.562,1.30015,1.30024,1.69,1.37
2015.04.08 06:19:07.764,1.30015,1.30026,1.69,1.95
2015.04.08 06:19:07.865,1.30018,1.30026,1.19,1.45
2015.04.08 06:19:08.975,1.30017,1.30028,1.69,2.02
2015.04.08 06:19:09.278,1.30024,1.30028,1.00,1.95
2015.04.08 06:19:09.733,1.30024,1.3003,1.12,2.25
2015.04.08 06:19:09.784,1.30026,1.30033,1.00,1.57
2015.04.08 06:19:09.835,1.30025,1.30033,1.37,1.57
2015.04.08 06:19:09.936,1.30026,1.30035,1.62,1.04
2015.04.08 06:19:10.489,1.30027,1.30036,1.00,2.32
2015.04.08 06:19:12.072,1.30027,1.30036,1.00,2.70
2015.04.08 06:19:12.274,1.30027,1.30031,1.00,1.00
2015.04.08 06:19:12.527,1.30029,1.30037,1.00,1.10
2015.04.08 06:19:12.577,1.30032,1.30037,1.00,1.00
2015.04.08 06:19:12.729,1.30029,1.30039,3.19,2.25
2015.04.08 06:19:12.780,1.30034,1.30039,1.00,1.10
2015.04.08 06:19:13.083,1.30034,1.30039,2.41,1.00
2015.04.08 06:19:13.134,1.30036,1.30039,1.00,1.00
2015.04.08 06:19:13.185,1.30036,1.30043,1.00,1.75
2015.04.08 06:19:13.538,1.30037,1.30045,1.00,1.12
2015.04.08 06:19:13.690,1.30037,1.30046,1.50,1.50
2015.04.08 06:19:14.130,1.30039,1.30046,1.00,1.87
2015.04.08 06:19:14.333,1.30041,1.30049,1.50,1.57
2015.04.08 06:19:14.838,1.3004,1.30049,1.00,1.20
2015.04.08 06:19:15.343,1.30039,1.30049,2.06,1.20
2015.04.08 06:19:15.759,1.30042,1.30049,1.00,1.20
2015.04.08 06:19:16.264,1.30041,1.30044,1.50,1.00
2015.04.08 06:19:16.811,1.3004,1.30044,1.00,1.00
2015.04.08 06:19:17.313,1.30039,1.30044,1.25,1.00
2015.04.08 06:19:17.842,1.3004,1.30044,1.00,1.00
2015.04.08 06:19:18.486,1.30039,1.30044,1.00,1.00
2015.04.08 06:19:19.269,1.3004,1.30044,1.00,1.00
2015.04.08 06:19:19.449,1.30039,1.30048,1.50,1.47
2015.04.08 06:19:19.500,1.3004,1.30049,1.00,2.05
2015.04.08 06:19:19.652,1.30042,1.30049,1.00,1.27
2015.04.08 06:19:19.753,1.3004,1.30049,1.25,1.27
2015.04.08 06:19:20.272,1.30041,1.30049,1.50,1.20
2015.04.08 06:19:20.374,1.3004,1.30044,1.25,1.00
2015.04.08 06:19:21.127,1.30038,1.30044,1.31,1.00
2015.04.08 06:19:21.228,1.30038,1.30047,1.25,1.04
2015.04.08 06:19:21.656,1.30036,1.30045,1.69,1.00
2015.04.08 06:19:21.707,1.30035,1.30045,1.69,1.50
2015.04.08 06:19:22.211,1.30035,1.30045,1.00,2.43
2015.04.08 06:19:22.481,1.30035,1.30045,2.62,2.05
2015.04.08 06:19:22.996,1.30036,1.30047,1.37,1.60
2015.04.08 06:19:24.223,1.30036,1.30047,1.12,1.20
2015.04.08 06:19:24.526,1.30035,1.30044,2.81,1.00
2015.04.08 06:19:25.038,1.30035,1.30043,2.06,1.00
2015.04.08 06:19:25.614,1.30035,1.30042,2.06,1.00
2015.04.08 06:19:26.093,1.30034,1.30042,1.69,1.00
2015.04.08 06:19:26.421,1.30035,1.3004,1.00,1.00
2015.04.08 06:19:26.573,1.30033,1.3004,1.25,1.00
2015.04.08 06:19:26.727,1.30033,1.30042,1.25,1.00
2015.04.08 06:19:27.228,1.30033,1.30044,1.25,2.35
2015.04.08 06:19:27.509,1.30035,1.30044,1.00,1.11
2015.04.08 06:19:27.762,1.30039,1.30048,1.00,1.90
2015.04.08 06:19:28.249,1.30038,1.30045,1.00,1.00
2015.04.08 06:19:28.754,1.30038,1.30046,1.00,1.00
2015.04.08 06:19:28.805,1.30038,1.30048,1.00,3.96
2015.04.08 06:19:29.402,1.3004,1.30048,1.00,3.56
2015.04.08 06:19:31.507,1.30039,1.30048,1.00,1.04
2015.04.08 06:19:32.292,1.30038,1.30046,1.25,1.00
2015.04.08 06:19:32.595,1.30039,1.30048,1.37,2.35
2015.04.08 06:19:32.963,1.3004,1.30049,1.12,3.74
2015.04.08 06:19:33.566,1.3004,1.30049,1.87,3.74
2015.04.08 06:19:34.351,1.3004,1.30049,1.00,5.09
2015.04.08 06:19:34.894,1.3004,1.30049,1.00,1.90
2015.04.08 06:19:35.430,1.3004,1.30047,1.00,1.00
2015.04.08 06:19:35.976,1.30039,1.30047,1.12,1.00
2015.04.08 06:19:36.279,1.30039,1.30044,1.12,1.00
2015.04.08 06:19:36.431,1.30039,1.30046,1.37,1.00
2015.04.08 06:19:37.201,1.30039,1.30046,1.87,1.00
2015.04.08 06:19:37.796,1.3004,1.30046,1.00,1.00
2015.04.08 06:19:38.472,1.3004,1.30047,1.00,1.00
2015.04.08 06:19:38.810,1.30041,1.3005,1.00,1.37
2015.04.08 06:19:40.109,1.30041,1.30048,1.20,1.00
2015.04.08 06:19:40.360,1.3004,1.30046,1.50,1.50
2015.04.08 06:19:40.462,1.30041,1.30048,1.20,4.31
2015.04.08 06:19:40.766,1.30041,1.30049,2.02,1.00
2015.04.08 06:19:41.315,1.30041,1.30049,1.95,1.00
2015.04.08 06:19:41.823,1.30041,1.30049,1.10,1.00
2015.04.08 06:19:42.445,1.30041,1.3005,1.76,1.00
2015.04.08 06:19:43.468,1.30041,1.30051,2.21,1.50
2015.04.08 06:19:44.349,1.30041,1.30049,2.19,1.00
2015.04.08 06:19:44.652,1.3004,1.30051,5.41,1.00
2015.04.08 06:19:46.003,1.30041,1.30049,1.39,1.00
2015.04.08 06:19:47.753,1.30041,1.30049,2.19,1.00
2015.04.08 06:19:48.277,1.30041,1.30047,1.46,1.00
2015.04.08 06:19:48.758,1.3004,1.30047,5.06,1.00
2015.04.08 06:19:53.991,1.3004,1.30049,3.19,1.12
2015.04.08 06:19:55.586,1.3004,1.30049,3.19,1.12
2015.04.08 06:20:02.044,1.3004,1.30048,2.06,1.00
2015.04.08 06:20:02.196,1.3004,1.30047,1.01,1.00
2015.04.08 06:20:08.543,1.3004,1.30045,1.10,1.00
2015.04.08 06:20:08.846,1.3004,1.30048,1.00,1.87
2015.04.08 06:20:09.313,1.3004,1.30046,1.00,1.00
2015.04.08 06:20:17.482,1.30038,1.30046,1.50,1.00
2015.04.08 06:20:17.786,1.30037,1.30041,1.00,2.25
2015.04.08 06:20:17.988,1.30032,1.30041,1.12,1.65
2015.04.08 06:20:18.038,1.30032,1.3004,1.12,2.62
2015.04.08 06:20:18.240,1.30032,1.30038,1.12,1.00
2015.04.08 06:20:18.291,1.30032,1.3004,1.12,1.00
2015.04.08 06:20:19.480,1.30032,1.30042,1.50,1.87
2015.04.08 06:20:20.433,1.30032,1.30042,1.50,1.87
2015.04.08 06:20:20.935,1.30032,1.30042,1.00,1.87
2015.04.08 06:20:21.543,1.30032,1.30037,1.00,1.50
2015.04.08 06:20:21.797,1.30028,1.30032,1.50,3.00
2015.04.08 06:20:22.100,1.30021,1.30029,4.31,1.37
2015.04.08 06:20:22.201,1.30021,1.30029,1.00,1.95
2015.04.08 06:20:22.747,1.3002,1.30025,1.12,1.57
2015.04.08 06:20:25.097,1.30019,1.30025,1.00,1.57
2015.04.08 06:20:25.299,1.30016,1.30024,1.31,1.57
2015.04.08 06:20:25.653,1.30016,1.30024,1.19,1.57
2015.04.08 06:20:25.956,1.30016,1.30025,2.25,1.01
2015.04.08 06:20:26.209,1.30017,1.30026,1.00,2.51
2015.04.08 06:20:26.751,1.30018,1.30025,1.00,1.62
2015.04.08 06:20:27.056,1.30018,1.30026,1.00,1.66
2015.04.08 06:20:27.157,1.30017,1.30025,3.00,1.62
2015.04.08 06:20:27.460,1.3002,1.30026,1.00,1.10
2015.04.08 06:20:30.509,1.30018,1.30024,1.87,1.37
2015.04.08 06:20:32.230,1.30018,1.30026,1.50,1.10
2015.04.08 06:20:32.774,1.30018,1.30025,1.12,1.87
2015.04.08 06:20:34.274,1.30017,1.30021,1.00,1.37
2015.04.08 06:20:34.823,1.30015,1.30021,1.50,1.37
2015.04.08 06:20:35.524,1.30015,1.30021,2.25,1.12
2015.04.08 06:20:37.704,1.30015,1.30021,1.50,2.28
2015.04.08 06:20:37.805,1.30015,1.3002,1.00,1.90
2015.04.08 06:20:37.906,1.30012,1.3002,1.85,1.90
2015.04.08 06:20:38.481,1.3001,1.3002,5.06,1.90
2015.04.08 06:20:39.534,1.3001,1.3002,4.31,1.90
2015.04.08 06:20:40.125,1.30011,1.3002,1.57,2.65
2015.04.08 06:20:40.226,1.30013,1.3002,1.00,1.00
2015.04.08 06:20:40.751,1.30013,1.30021,1.00,1.12
2015.04.08 06:20:41.302,1.30014,1.30021,1.00,1.12
2015.04.08 06:20:45.655,1.30014,1.30021,1.00,1.37
2015.04.08 06:20:54.756,1.30014,1.30021,1.12,1.50
2015.04.08 06:20:54.959,1.3001,1.30019,2.62,1.75
2015.04.08 06:20:55.060,1.3001,1.30019,1.50,1.75
2015.04.08 06:20:55.413,1.3001,1.30015,1.00,1.00
2015.04.08 06:20:55.867,1.30007,1.30017,2.81,1.50
2015.04.08 06:20:56.430,1.30007,1.30017,1.50,2.06
2015.04.08 06:20:56.959,1.30007,1.30017,2.12,1.37
2015.04.08 06:20:57.485,1.30007,1.30017,1.50,1.37
2015.04.08 06:20:58.699,1.30007,1.30017,3.19,1.37
2015.04.08 06:20:58.750,1.3001,1.30018,1.37,1.87
2015.04.08 06:20:58.851,1.30013,1.30019,1.37,1.20
2015.04.08 06:20:59.363,1.30014,1.3002,1.12,1.12
2015.04.08 06:20:59.878,1.30015,1.30022,1.00,1.37
2015.04.08 06:21:00.402,1.30015,1.30022,1.87,1.37
2015.04.08 06:21:01.011,1.30015,1.30022,1.12,1.37
2015.04.08 06:21:01.996,1.30014,1.30022,1.37,1.37
2015.04.08 06:21:02.864,1.30015,1.30024,1.87,1.95
2015.04.08 06:21:03.015,1.30015,1.30024,1.12,1.37
2015.04.08 06:21:03.117,1.30015,1.30026,1.12,1.57
2015.04.08 06:21:03.319,1.30018,1.30027,1.00,3.78
2015.04.08 06:21:03.572,1.30018,1.30028,1.12,1.57
2015.04.08 06:21:04.965,1.30017,1.30027,2.25,1.15
2015.04.08 06:21:05.369,1.30017,1.30025,1.00,1.00
2015.04.08 06:21:05.470,1.30015,1.30025,1.50,1.00
2015.04.08 06:21:06.009,1.30015,1.30024,1.00,1.00
2015.04.08 06:21:07.076,1.30015,1.30024,1.00,1.37
2015.04.08 06:21:07.582,1.30014,1.30024,1.50,1.68
2015.04.08 06:21:08.044,1.30016,1.30026,1.00,2.77
2015.04.08 06:21:08.347,1.30016,1.30026,3.00,1.20
2015.04.08 06:21:11.693,1.30016,1.30024,3.75,1.00
2015.04.08 06:21:12.603,1.30018,1.30025,1.12,1.95
2015.04.08 06:21:12.704,1.30015,1.30022,1.69,1.00
2015.04.08 06:21:18.143,1.30016,1.30022,1.00,1.20
2015.04.08 06:21:18.244,1.30018,1.30023,1.12,2.25
2015.04.08 06:21:18.395,1.30018,1.30027,1.12,1.20
2015.04.08 06:21:22.043,1.30019,1.30027,1.00,1.20
2015.04.08 06:21:25.588,1.30017,1.30026,1.12,1.10
2015.04.08 06:21:29.910,1.30018,1.30026,1.00,1.20
2015.04.08 06:21:30.061,1.3002,1.30027,1.00,1.95
2015.04.08 06:21:30.780,1.30022,1.30028,1.00,1.12
2015.04.08 06:21:30.932,1.30024,1.30031,1.00,1.00
2015.04.08 06:21:31.085,1.30026,1.30033,1.12,1.10
2015.04.08 06:21:31.287,1.30027,1.30037,2.25,1.95
2015.04.08 06:21:31.490,1.30028,1.30038,1.12,5.80
2015.04.08 06:21:32.041,1.30027,1.30038,1.37,4.68
2015.04.08 06:21:32.546,1.30026,1.30038,2.62,4.30
2015.04.08 06:21:33.071,1.30027,1.30038,1.37,4.30
2015.04.08 06:21:33.622,1.30026,1.30038,2.62,4.30
2015.04.08 06:21:34.123,1.30027,1.30038,1.37,4.30
2015.04.08 06:21:34.281,1.30027,1.30034,1.37,1.00
2015.04.08 06:21:34.383,1.30024,1.30032,4.12,1.90
2015.04.08 06:21:34.887,1.30024,1.30033,1.12,1.10
2015.04.08 06:21:34.938,1.30025,1.30034,1.50,1.07
2015.04.08 06:21:35.039,1.30025,1.30037,3.37,2.40
2015.04.08 06:21:36.230,1.30026,1.30035,1.87,1.00
2015.04.08 06:21:36.781,1.30028,1.30037,1.00,1.20
2015.04.08 06:21:37.099,1.30028,1.30038,1.75,3.03
2015.04.08 06:21:37.603,1.3003,1.30036,1.00,1.00
2015.04.08 06:21:38.135,1.3003,1.30037,1.00,1.50
2015.04.08 06:21:38.470,1.3003,1.30035,1.00,1.00
2015.04.08 06:21:39.313,1.30028,1.30037,2.62,1.50
2015.04.08 06:21:40.091,1.30029,1.30035,1.50,1.00
2015.04.08 06:21:42.611,1.3003,1.30036,1.12,1.00
2015.04.08 06:21:42.712,1.3003,1.30038,1.12,1.50
2015.04.08 06:21:43.217,1.3003,1.3004,1.50,3.19
2015.04.08 06:21:43.650,1.30031,1.3004,1.50,3.19
2015.04.08 06:21:43.953,1.30038,1.30041,1.37,1.00
2015.04.08 06:21:44.940,1.3004,1.30048,2.62,1.60
2015.04.08 06:21:45.042,1.3004,1.30049,3.00,2.65
2015.04.08 06:21:45.244,1.30045,1.30053,1.00,3.19
2015.04.08 06:21:45.954,1.30044,1.30053,1.50,3.19
2015.04.08 06:21:46.504,1.30045,1.30053,1.00,3.19
2015.04.08 06:21:47.115,1.30045,1.30053,1.00,1.19
2015.04.08 06:21:48.348,1.30044,1.30053,1.00,1.31
2015.04.08 06:21:48.859,1.30045,1.30053,1.00,1.69
2015.04.08 06:21:49.419,1.30045,1.30052,1.00,1.69
2015.04.08 06:21:50.475,1.30041,1.30051,1.00,1.25
2015.04.08 06:21:52.485,1.30041,1.30052,2.25,1.19
2015.04.08 06:21:53.921,1.30042,1.30053,1.00,2.44
2015.04.08 06:21:55.145,1.30045,1.30053,1.12,1.87
2015.04.08 06:21:55.649,1.30044,1.30054,2.25,3.94
2015.04.08 06:21:56.013,1.30044,1.30054,1.50,3.94
2015.04.08 06:21:56.554,1.30045,1.30054,1.50,2.81
2015.04.08 06:21:57.914,1.30045,1.30051,1.00,1.00
2015.04.08 06:21:58.318,1.30045,1.30053,1.00,3.56
2015.04.08 06:21:58.854,1.30044,1.30053,1.12,1.69
2015.04.08 06:21:59.372,1.30045,1.30053,1.00,1.69
2015.04.08 06:21:59.895,1.30043,1.30051,1.37,1.12
2015.04.08 06:22:00.210,1.3004,1.30049,3.64,1.50
2015.04.08 06:22:00.514,1.3004,1.30047,1.37,1.00
2015.04.08 06:22:01.024,1.30041,1.30048,1.37,1.00
2015.04.08 06:22:01.565,1.3004,1.30048,1.87,1.00
2015.04.08 06:22:02.067,1.30039,1.30049,2.81,1.50
2015.04.08 06:22:02.728,1.30047,1.3005,1.00,2.05
2015.04.08 06:22:03.031,1.30048,1.30051,1.37,1.50
2015.04.08 06:22:03.385,1.3005,1.30053,1.12,1.00
2015.04.08 06:22:03.509,1.30049,1.30055,1.37,2.25
2015.04.08 06:22:03.613,1.3005,1.30055,1.37,1.50
2015.04.08 06:22:04.132,1.30049,1.30056,1.37,1.12
2015.04.08 06:22:06.183,1.3005,1.30056,1.00,1.00
2015.04.08 06:22:06.284,1.30048,1.30056,1.12,1.00
2015.04.08 06:22:06.826,1.30047,1.30056,1.50,1.00
2015.04.08 06:22:07.493,1.30047,1.30056,1.47,2.06
2015.04.08 06:22:07.544,1.30047,1.30056,1.47,3.56
2015.04.08 06:22:07.889,1.30047,1.30056,2.97,1.50
2015.04.08 06:22:08.392,1.30046,1.30055,3.16,1.00
2015.04.08 06:22:11.033,1.30047,1.30054,1.47,1.00
2015.04.08 06:22:11.336,1.30045,1.3005,1.00,1.40
2015.04.08 06:22:11.437,1.30043,1.3005,1.87,1.00
2015.04.08 06:22:11.538,1.30044,1.30052,1.37,1.15
2015.04.08 06:22:11.640,1.30044,1.30054,3.37,1.25
2015.04.08 06:22:11.691,1.30045,1.30054,1.37,1.00
2015.04.08 06:22:11.792,1.30048,1.30056,1.87,1.50
2015.04.08 06:22:12.323,1.3005,1.30055,1.37,1.00
2015.04.08 06:22:13.258,1.30049,1.30056,1.87,1.00
2015.04.08 06:22:13.552,1.30049,1.30054,1.50,1.00
2015.04.08 06:22:14.114,1.30048,1.30054,1.00,1.00
2015.04.08 06:22:15.757,1.30048,1.30055,1.12,1.00
2015.04.08 06:22:16.260,1.30048,1.30056,2.25,1.50
2015.04.08 06:22:18.622,1.30048,1.30055,1.87,1.00
2015.04.08 06:22:19.159,1.30048,1.30054,1.87,1.00
2015.04.08 06:22:19.419,1.30046,1.30051,4.29,1.00
2015.04.08 06:22:19.622,1.30047,1.30051,1.50,1.00
2015.04.08 06:22:19.673,1.30047,1.30053,1.50,4.31
2015.04.08 06:22:20.205,1.30048,1.30054,1.00,1.00
2015.04.08 06:22:20.736,1.30048,1.30055,1.50,1.50
2015.04.08 06:22:21.239,1.30048,1.30054,1.50,1.00
2015.04.08 06:22:21.740,1.30048,1.30055,1.50,1.50
2015.04.08 06:22:22.543,1.30048,1.30054,1.50,1.00
2015.04.08 06:22:23.225,1.30048,1.30053,1.50,1.00
2015.04.08 06:22:23.974,1.30048,1.30054,1.50,1.00
2015.04.08 06:22:24.600,1.30048,1.30053,1.50,1.00
2015.04.08 06:22:25.397,1.30047,1.30051,2.25,1.00
2015.04.08 06:22:25.650,1.30047,1.30053,3.75,1.00
2015.04.08 06:22:27.701,1.30048,1.30054,2.62,1.50
2015.04.08 06:22:27.854,1.30048,1.30051,2.62,1.00
2015.04.08 06:22:28.006,1.30048,1.30053,2.62,1.40
2015.04.08 06:22:28.547,1.30048,1.30053,2.62,1.50
2015.04.08 06:22:29.093,1.30048,1.30052,2.62,1.00
2015.04.08 06:22:31.251,1.30048,1.30053,1.00,1.00
2015.04.08 06:22:31.780,1.30048,1.30054,1.00,1.87
2015.04.08 06:22:31.831,1.30048,1.30051,1.00,3.19
2015.04.08 06:22:32.083,1.30043,1.30048,1.00,4.69
