2015.04.01 18:20:10.453,1.28871,1.28877,2.89,1.00
2015.04.01 18:20:10.958,1.28871,1.28876,2.89,1.00
2015.04.01 18:20:11.407,1.28873,1.28878,1.00,1.00
2015.04.01 18:20:13.340,1.28871,1.28878,2.89,1.00
2015.04.01 18:20:13.896,1.28871,1.28877,2.89,1.00
2015.04.01 18:20:15.273,1.28873,1.28877,1.00,1.00
2015.04.01 18:20:16.024,1.28873,1.28878,1.00,1.00
2015.04.01 18:20:17.287,1.28871,1.28878,2.51,1.00
2015.04.01 18:20:17.829,1.28871,1.28877,1.00,1.50
2015.04.01 18:20:17.880,1.28871,1.28875,1.00,1.00
2015.04.01 18:20:18.183,1.28867,1.28875,1.75,2.25
2015.04.01 18:20:20.814,1.28866,1.28875,1.87,1.00
2015.04.01 18:20:21.620,1.28866,1.28873,1.87,1.00
2015.04.01 18:20:21.728,1.28866,1.28875,1.87,1.00
2015.04.01 18:20:22.283,1.28867,1.28875,1.75,1.50
2015.04.01 18:20:23.692,1.28867,1.28874,1.75,1.00
2015.04.01 18:20:23.844,1.28868,1.28876,1.45,1.60
2015.04.01 18:20:23.945,1.28869,1.28877,1.57,1.00
2015.04.01 18:20:24.458,1.2887,1.28878,1.12,1.25
2015.04.01 18:20:26.110,1.2887,1.28877,1.12,1.00
2015.04.01 18:20:26.463,1.2887,1.28875,1.12,1.00
2015.04.01 18:20:26.983,1.2887,1.28876,1.12,1.50
2015.04.01 18:20:27.277,1.28868,1.28876,1.60,1.50
2015.04.01 18:20:29.041,1.28867,1.28876,1.12,1.50
2015.04.01 18:20:29.142,1.28866,1.28875,1.20,1.00
2015.04.01 18:20:29.244,1.28866,1.28873,1.20,1.50
2015.04.01 18:20:29.547,1.28863,1.28866,1.12,1.00
2015.04.01 18:20:30.084,1.2886,1.28867,2.81,1.00
2015.04.01 18:20:30.591,1.2886,1.28866,1.12,1.00
2015.04.01 18:20:30.692,1.28858,1.28866,1.75,2.25
2015.04.01 18:20:31.250,1.28858,1.28868,2.25,1.50
2015.04.01 18:20:31.452,1.28861,1.2887,2.00,1.13
2015.04.01 18:20:32.698,1.28862,1.28868,1.20,2.25
2015.04.01 18:20:33.238,1.2886,1.28867,1.31,2.25
2015.04.01 18:20:35.476,1.2886,1.28869,1.87,1.13
2015.04.01 18:20:35.981,1.28861,1.28869,1.50,1.00
2015.04.01 18:20:37.323,1.28863,1.2887,1.10,1.00
2015.04.01 18:20:37.791,1.28865,1.28871,1.00,1.00
2015.04.01 18:20:37.893,1.28862,1.28871,2.14,1.00
2015.04.01 18:20:38.398,1.28862,1.2887,2.14,1.00
2015.04.01 18:20:38.956,1.28862,1.28872,1.32,1.57
2015.04.01 18:20:39.509,1.28864,1.28872,1.00,1.10
2015.04.01 18:20:39.611,1.28864,1.28874,2.62,1.20
2015.04.01 18:20:40.015,1.28866,1.28876,1.00,1.84
2015.04.01 18:20:40.284,1.28867,1.28876,1.20,1.25
2015.04.01 18:20:40.805,1.28867,1.28878,3.07,1.20
2015.04.01 18:20:41.587,1.28869,1.28879,1.00,4.97
2015.04.01 18:20:42.099,1.28867,1.28877,3.26,1.57
2015.04.01 18:20:43.485,1.28869,1.28879,1.00,2.06
2015.04.01 18:20:44.191,1.28871,1.28879,1.00,1.60
2015.04.01 18:20:44.696,1.28872,1.28879,1.00,1.12
2015.04.01 18:20:45.022,1.28873,1.28883,2.25,2.25
2015.04.01 18:20:45.528,1.28871,1.28881,1.29,1.20
2015.04.01 18:20:46.055,1.28871,1.2888,1.10,1.10
2015.04.01 18:20:47.509,1.28871,1.28881,1.87,1.00
2015.04.01 18:20:48.014,1.28871,1.2888,1.12,1.50
2015.04.01 18:20:49.113,1.2887,1.2888,2.44,2.25
2015.04.01 18:20:49.807,1.2887,1.28878,1.20,1.00
2015.04.01 18:20:50.009,1.28869,1.2888,1.75,2.25
2015.04.01 18:20:50.311,1.28869,1.28878,1.75,1.50
2015.04.01 18:20:50.932,1.28868,1.28878,5.06,1.50
2015.04.01 18:20:55.534,1.28868,1.28879,5.81,1.10
2015.04.01 18:20:56.085,1.28868,1.28878,4.31,1.00
2015.04.01 18:20:57.618,1.28868,1.28876,2.25,1.00
2015.04.01 18:20:57.921,1.28867,1.28874,1.12,1.00
2015.04.01 18:20:57.973,1.28866,1.28874,1.76,1.00
2015.04.01 18:20:58.490,1.28866,1.28875,1.32,1.00
2015.04.01 18:21:00.538,1.28866,1.28871,1.57,1.00
2015.04.01 18:21:00.844,1.28858,1.28865,3.75,1.10
2015.04.01 18:21:00.998,1.28855,1.28862,1.95,1.00
2015.04.01 18:21:03.023,1.28855,1.28864,1.57,3.00
2015.04.01 18:21:05.026,1.28855,1.28865,1.57,2.32
2015.04.01 18:21:05.714,1.28855,1.28863,1.57,1.00
2015.04.01 18:21:06.344,1.28855,1.28862,1.12,1.00
2015.04.01 18:21:06.881,1.28855,1.28863,1.12,1.00
2015.04.01 18:21:08.534,1.28855,1.28864,1.12,3.15
2015.04.01 18:21:09.196,1.28856,1.28864,1.00,3.15
2015.04.01 18:21:10.632,1.28857,1.28865,1.12,1.69
2015.04.01 18:21:10.936,1.28863,1.28867,1.00,1.00
2015.04.01 18:21:11.037,1.2886,1.28868,1.87,1.50
2015.04.01 18:21:12.287,1.2886,1.28867,2.25,1.00
2015.04.01 18:21:13.165,1.28859,1.28866,1.10,1.00
2015.04.01 18:21:13.367,1.28857,1.28865,1.09,1.00
2015.04.01 18:21:13.873,1.28857,1.28866,1.20,1.50
2015.04.01 18:21:14.026,1.28857,1.28864,1.20,1.00
2015.04.01 18:21:15.230,1.28855,1.28864,1.20,1.50
2015.04.01 18:21:15.769,1.28856,1.28864,1.00,1.50
2015.04.01 18:21:19.197,1.28857,1.28864,1.00,2.44
2015.04.01 18:21:20.601,1.28857,1.28864,1.37,2.25
2015.04.01 18:21:22.340,1.28857,1.28864,1.12,1.00
2015.04.01 18:21:24.034,1.28858,1.28864,1.00,1.00
2015.04.01 18:21:26.847,1.28858,1.28865,1.00,2.62
2015.04.01 18:21:27.410,1.28858,1.28865,1.00,2.62
2015.04.01 18:21:28.215,1.28859,1.28865,1.00,1.87
2015.04.01 18:21:41.837,1.28861,1.28865,1.00,3.56
2015.04.01 18:21:42.554,1.28861,1.28865,1.00,2.44
2015.04.01 18:21:43.070,1.28864,1.28867,1.00,1.65
2015.04.01 18:21:43.575,1.28862,1.28866,1.00,3.37
2015.04.01 18:21:44.008,1.28862,1.28864,1.00,1.00
2015.04.01 18:21:44.219,1.28861,1.28864,1.00,1.00
2015.04.01 18:21:49.682,1.28861,1.28866,1.00,2.59
2015.04.01 18:21:49.885,1.28861,1.28868,1.00,1.50
2015.04.01 18:21:50.087,1.28863,1.28869,1.00,1.57
2015.04.01 18:21:50.138,1.28863,1.28869,1.12,1.10
2015.04.01 18:21:50.239,1.28865,1.28869,1.00,1.10
2015.04.01 18:21:50.441,1.28865,1.28873,1.12,2.44
2015.04.01 18:21:50.985,1.28866,1.28873,1.00,1.00
2015.04.01 18:21:53.526,1.28867,1.28873,1.00,1.00
2015.04.01 18:21:54.180,1.2887,1.28873,1.00,1.00
2015.04.01 18:21:54.434,1.28869,1.28874,1.00,1.20
2015.04.01 18:21:54.536,1.28866,1.28873,1.37,1.00
2015.04.01 18:21:55.047,1.28866,1.28872,1.37,1.00
2015.04.01 18:21:55.681,1.28866,1.28873,1.37,1.50
2015.04.01 18:22:01.404,1.28866,1.28872,1.37,1.00
2015.04.01 18:22:08.396,1.28865,1.28873,1.37,1.50
2015.04.01 18:22:09.912,1.28866,1.28874,1.37,1.20
2015.04.01 18:22:10.706,1.2887,1.28874,1.00,1.20
2015.04.01 18:22:12.103,1.2887,1.28876,1.00,3.07
2015.04.01 18:22:12.631,1.2887,1.28875,1.00,1.00
2015.04.01 18:22:15.242,1.28869,1.28875,1.00,1.50
2015.04.01 18:22:20.381,1.28868,1.28875,1.00,1.57
2015.04.01 18:22:22.273,1.28867,1.28875,1.00,1.57
2015.04.01 18:22:22.841,1.28867,1.28874,1.00,1.50
2015.04.01 18:22:23.941,1.28867,1.28875,1.00,1.10
2015.04.01 18:22:24.451,1.28868,1.28875,1.00,1.01
2015.04.01 18:22:28.205,1.28866,1.28876,1.76,2.89
2015.04.01 18:22:28.934,1.28869,1.28875,1.50,1.01
2015.04.01 18:22:29.237,1.28873,1.2888,1.00,2.44
2015.04.01 18:22:29.288,1.28871,1.2888,2.62,2.44
2015.04.01 18:22:29.973,1.28871,1.2888,3.75,2.00
2015.04.01 18:22:30.979,1.28871,1.2888,3.75,1.75
2015.04.01 18:22:31.522,1.28872,1.2888,1.12,1.75
2015.04.01 18:22:32.073,1.28871,1.2888,1.25,2.25
2015.04.01 18:22:32.124,1.28871,1.28876,1.25,1.00
2015.04.01 18:22:32.696,1.2887,1.28876,1.00,1.50
2015.04.01 18:22:32.797,1.28867,1.28876,2.40,1.50
2015.04.01 18:22:36.120,1.28869,1.28876,1.00,1.50
2015.04.01 18:22:36.272,1.28869,1.28874,1.00,1.00
2015.04.01 18:22:38.104,1.28867,1.28874,1.27,1.00
2015.04.01 18:22:38.155,1.28867,1.28872,1.20,1.00
2015.04.01 18:22:38.661,1.28864,1.28872,3.00,1.00
2015.04.01 18:22:39.243,1.28865,1.28873,1.57,3.00
2015.04.01 18:22:39.745,1.28864,1.28872,2.62,1.00
2015.04.01 18:22:40.785,1.28865,1.28872,1.20,1.00
2015.04.01 18:22:45.597,1.28864,1.28873,1.87,2.44
2015.04.01 18:22:46.779,1.28867,1.28872,1.00,1.00
2015.04.01 18:22:52.814,1.28864,1.28872,2.44,1.00
2015.04.01 18:22:53.118,1.28861,1.28866,1.50,1.00
2015.04.01 18:22:53.168,1.28859,1.28866,1.37,1.50
2015.04.01 18:22:53.680,1.28859,1.28866,1.00,2.32
2015.04.01 18:22:54.716,1.28861,1.28866,1.00,1.57
2015.04.01 18:22:55.020,1.28866,1.28871,1.19,1.12
2015.04.01 18:22:55.122,1.2887,1.28875,1.00,1.12
2015.04.01 18:22:55.223,1.28869,1.28876,1.00,1.10
2015.04.01 18:22:55.745,1.28869,1.28875,1.00,1.00
2015.04.01 18:22:56.605,1.28867,1.28877,3.19,1.69
2015.04.01 18:23:01.468,1.28868,1.28878,1.65,1.50
2015.04.01 18:23:01.670,1.28869,1.28878,1.50,1.00
2015.04.01 18:23:02.175,1.28872,1.28881,1.12,1.87
2015.04.01 18:23:02.689,1.2887,1.28881,1.95,1.87
2015.04.01 18:23:04.604,1.28873,1.28881,1.12,1.12
2015.04.01 18:23:04.706,1.28871,1.2888,1.12,1.20
2015.04.01 18:23:05.313,1.28874,1.28881,1.00,1.12
2015.04.01 18:23:05.566,1.28874,1.28882,1.00,1.50
2015.04.01 18:23:06.087,1.28874,1.28885,4.50,1.87
2015.04.01 18:23:06.532,1.28876,1.28885,1.00,1.12
2015.04.01 18:23:07.034,1.28876,1.28885,1.37,1.12
2015.04.01 18:23:09.873,1.28878,1.28885,1.00,1.87
2015.04.01 18:23:10.811,1.28877,1.28885,1.12,1.87
2015.04.01 18:23:11.316,1.28878,1.28885,1.00,1.87
2015.04.01 18:23:12.005,1.28877,1.28885,1.25,1.87
2015.04.01 18:23:14.681,1.28878,1.28885,1.00,1.87
2015.04.01 18:23:15.194,1.28878,1.28885,1.12,1.20
2015.04.01 18:23:17.086,1.28876,1.28886,1.69,4.31
2015.04.01 18:23:18.324,1.28876,1.28883,1.19,1.00
2015.04.01 18:23:19.075,1.28875,1.28883,1.00,1.65
2015.04.01 18:23:19.612,1.28875,1.28882,1.00,1.00
2015.04.01 18:23:20.446,1.28875,1.28881,1.00,1.00
2015.04.01 18:23:22.220,1.28871,1.28878,1.57,1.00
2015.04.01 18:23:22.524,1.2887,1.28873,1.00,1.00
2015.04.01 18:23:22.752,1.28866,1.28873,1.46,1.00
2015.04.01 18:23:23.654,1.28865,1.28875,2.62,1.27
2015.04.01 18:23:25.536,1.28865,1.28874,4.31,1.00
2015.04.01 18:23:26.010,1.28864,1.28871,3.19,1.00
2015.04.01 18:23:26.525,1.28864,1.2887,3.19,1.00
2015.04.01 18:23:26.696,1.28865,1.28872,1.76,1.00
2015.04.01 18:23:29.147,1.28865,1.28874,2.21,1.20
2015.04.01 18:23:29.249,1.28864,1.28872,4.69,1.00
2015.04.01 18:23:29.779,1.28865,1.28871,1.46,1.00
2015.04.01 18:23:30.100,1.28865,1.28873,1.57,1.00
2015.04.01 18:23:30.307,1.28865,1.28871,1.57,1.00
2015.04.01 18:23:32.742,1.28865,1.2887,1.46,1.00
2015.04.01 18:23:33.626,1.28865,1.28871,1.76,1.00
2015.04.01 18:23:33.929,1.28863,1.28866,1.00,1.37
2015.04.01 18:23:34.182,1.28854,1.28857,1.12,1.00
2015.04.01 18:23:34.435,1.2885,1.2886,2.25,4.39
2015.04.01 18:23:35.219,1.2885,1.2886,5.32,1.01
2015.04.01 18:23:35.320,1.28854,1.28861,1.87,1.20
2015.04.01 18:23:35.422,1.28855,1.28864,2.62,2.25
2015.04.01 18:23:35.928,1.28855,1.28863,1.62,1.10
2015.04.01 18:23:38.587,1.28857,1.28865,1.12,1.20
2015.04.01 18:23:38.638,1.28859,1.28866,1.00,1.87
2015.04.01 18:23:39.171,1.2886,1.28867,1.50,1.75
2015.04.01 18:23:39.323,1.2886,1.28869,2.62,2.06
2015.04.01 18:23:39.879,1.28862,1.28869,1.00,1.12
2015.04.01 18:23:40.384,1.28859,1.28866,1.50,1.00
2015.04.01 18:23:40.435,1.28859,1.28863,1.00,1.00
2015.04.01 18:23:41.305,1.28858,1.28863,3.37,1.00
2015.04.01 18:23:43.341,1.28858,1.28865,2.25,1.20
2015.04.01 18:23:43.854,1.28858,1.28864,2.62,1.00
2015.04.01 18:23:44.359,1.28858,1.28865,1.12,1.20
2015.04.01 18:23:44.562,1.28858,1.28863,1.12,1.00
2015.04.01 18:23:48.766,1.28855,1.28862,1.37,1.00
2015.04.01 18:23:49.171,1.28855,1.2886,1.00,1.00
2015.04.01 18:23:49.474,1.28854,1.28858,1.00,1.00
2015.04.01 18:23:50.293,1.2885,1.28854,1.07,1.00
2015.04.01 18:23:50.800,1.2885,1.28857,4.87,1.12
2015.04.01 18:23:51.003,1.28851,1.28859,1.37,1.07
2015.04.01 18:23:56.389,1.2885,1.2886,2.14,2.25
2015.04.01 18:23:56.892,1.2885,1.2886,2.21,4.12
2015.04.01 18:23:56.993,1.2885,1.2886,1.09,4.12
2015.04.01 18:23:57.697,1.2885,1.2886,1.09,3.37
2015.04.01 18:24:00.411,1.2885,1.28858,2.21,1.00
2015.04.01 18:24:00.916,1.28849,1.28859,4.01,2.62
2015.04.01 18:24:01.132,1.28849,1.28859,3.19,1.20
2015.04.01 18:24:01.352,1.28849,1.28859,3.19,1.20
2015.04.01 18:24:01.453,1.2885,1.28859,1.46,1.20
2015.04.01 18:24:03.103,1.28851,1.28858,1.37,1.00
2015.04.01 18:24:03.625,1.28851,1.28859,1.62,2.40
2015.04.01 18:24:03.928,1.28851,1.28857,1.62,1.00
2015.04.01 18:24:04.457,1.28851,1.2886,2.06,1.50
2015.04.01 18:24:04.760,1.28851,1.28861,2.44,3.00
2015.04.01 18:24:04.861,1.28851,1.28861,1.69,3.00
2015.04.01 18:24:05.164,1.28861,1.28864,1.00,1.20
2015.04.01 18:24:05.215,1.28861,1.28865,1.00,1.12
2015.04.01 18:24:05.266,1.28863,1.28868,1.00,1.22
2015.04.01 18:24:05.317,1.28863,1.28871,1.00,1.56
2015.04.01 18:24:05.621,1.28863,1.28872,1.00,1.39
2015.04.01 18:24:06.076,1.28865,1.28874,1.00,1.12
2015.04.01 18:24:06.625,1.28864,1.28874,1.00,1.87
2015.04.01 18:24:07.136,1.28863,1.28874,1.50,4.87
2015.04.01 18:24:07.440,1.28863,1.28872,1.75,1.10
2015.04.01 18:24:08.580,1.28864,1.28874,2.62,1.20
2015.04.01 18:24:10.779,1.28867,1.28875,1.00,1.50
2015.04.01 18:24:11.280,1.28867,1.28876,1.00,1.32
2015.04.01 18:24:11.786,1.28868,1.28878,1.50,1.39
2015.04.01 18:24:11.988,1.28869,1.28879,2.25,1.39
2015.04.01 18:24:12.342,1.28867,1.28879,3.56,2.96
2015.04.01 18:24:12.502,1.28867,1.28877,2.81,1.00
2015.04.01 18:24:13.296,1.28867,1.28875,1.50,1.37
2015.04.01 18:24:13.600,1.28862,1.28871,1.09,1.00
2015.04.01 18:24:14.409,1.2886,1.28871,5.44,1.50
2015.04.01 18:24:15.405,1.28861,1.2887,1.56,1.00
2015.04.01 18:24:21.284,1.28861,1.28868,2.62,1.00
2015.04.01 18:24:21.587,1.28854,1.28862,2.06,1.00
2015.04.01 18:24:22.344,1.28854,1.28863,1.31,1.10
2015.04.01 18:24:22.889,1.28854,1.28863,1.12,1.10
2015.04.01 18:24:23.643,1.28854,1.28863,1.37,1.10
2015.04.01 18:24:24.225,1.28854,1.28862,1.37,1.00
2015.04.01 18:24:24.741,1.28854,1.28863,1.37,1.50
2015.04.01 18:24:26.259,1.28854,1.28863,1.87,1.00
2015.04.01 18:24:26.467,1.2886,1.28868,1.00,1.50
2015.04.01 18:24:26.618,1.2886,1.28864,1.00,1.00
2015.04.01 18:24:26.720,1.28858,1.28864,1.25,1.00
2015.04.01 18:24:27.226,1.28858,1.28865,1.69,1.00
2015.04.01 18:24:29.801,1.28859,1.28865,1.50,1.00
2015.04.01 18:24:30.658,1.2886,1.28865,1.00,1.00
2015.04.01 18:24:31.276,1.2886,1.28866,1.00,1.00
2015.04.01 18:24:31.781,1.28859,1.28868,1.25,1.20
2015.04.01 18:24:32.323,1.28862,1.28869,1.00,2.06
2015.04.01 18:24:33.073,1.28862,1.2887,1.00,2.44
2015.04.01 18:24:33.224,1.28862,1.28872,1.00,2.06
2015.04.01 18:24:38.166,1.28861,1.28872,1.69,2.06
2015.04.01 18:24:38.268,1.28863,1.28872,1.00,2.06
2015.04.01 18:24:38.786,1.28862,1.28872,1.00,1.60
2015.04.01 18:24:39.422,1.28862,1.28871,1.00,1.20
2015.04.01 18:24:39.982,1.28862,1.2887,1.00,1.00
2015.04.01 18:24:40.549,1.28862,1.28871,1.25,1.20
2015.04.01 18:24:41.094,1.28862,1.2887,1.25,1.00
2015.04.01 18:24:41.450,1.28862,1.28868,1.00,1.00
2015.04.01 18:24:41.552,1.28857,1.28865,2.34,1.00
2015.04.01 18:24:41.653,1.28856,1.28865,4.20,1.00
2015.04.01 18:24:42.190,1.28857,1.28865,1.00,2.25
2015.04.01 18:24:42.970,1.28858,1.28865,1.00,2.25
2015.04.01 18:24:43.977,1.28859,1.28865,1.00,2.35
2015.04.01 18:24:44.079,1.28855,1.28865,1.56,1.60
2015.04.01 18:24:44.346,1.28855,1.28863,1.56,1.00
2015.04.01 18:24:46.496,1.28853,1.28863,1.46,3.28
2015.04.01 18:24:46.571,1.28853,1.2886,1.12,1.00
2015.04.01 18:24:46.673,1.2885,1.28858,1.50,1.00
2015.04.01 18:24:46.723,1.28849,1.28855,1.50,1.00
2015.04.01 18:24:47.228,1.28846,1.28855,1.31,1.00
2015.04.01 18:24:47.370,1.28845,1.28855,4.69,1.50
2015.04.01 18:24:47.994,1.28845,1.28855,1.87,2.25
2015.04.01 18:24:48.044,1.28845,1.28853,1.12,1.00
2015.04.01 18:24:48.550,1.28845,1.28854,1.50,1.00
2015.04.01 18:24:49.072,1.28845,1.28855,1.12,2.25
2015.04.01 18:24:49.915,1.28845,1.28854,1.50,1.00
2015.04.01 18:24:50.470,1.28845,1.28854,1.87,1.50
2015.04.01 18:24:51.120,1.28845,1.28853,5.34,1.00
2015.04.01 18:24:51.991,1.28845,1.28853,3.75,1.00
2015.04.01 18:24:52.621,1.28846,1.28853,1.50,1.00
2015.04.01 18:24:53.144,1.28846,1.28854,2.62,1.10
2015.04.01 18:24:55.402,1.28845,1.28854,2.51,1.10
2015.04.01 18:24:56.430,1.28846,1.28854,1.00,1.67
2015.04.01 18:24:56.952,1.28845,1.28853,2.14,1.50
2015.04.01 18:24:57.254,1.28845,1.28851,1.39,1.00
2015.04.01 18:24:57.774,1.28843,1.28852,2.62,1.50
2015.04.01 18:25:02.849,1.28844,1.28853,1.57,2.25
2015.04.01 18:25:03.424,1.28847,1.28853,1.00,1.50
2015.04.01 18:25:03.971,1.28847,1.28855,1.00,1.95
2015.04.01 18:25:06.668,1.28847,1.28855,1.20,1.50
2015.04.01 18:25:07.446,1.28845,1.28853,2.62,1.00
2015.04.01 18:25:07.499,1.28845,1.28853,1.27,1.00
2015.04.01 18:25:08.040,1.28844,1.28852,1.57,1.00
2015.04.01 18:25:12.856,1.28844,1.2885,1.87,1.00
2015.04.01 18:25:13.059,1.28838,1.28849,2.62,3.75
2015.04.01 18:25:13.620,1.2884,1.28848,1.00,1.00
2015.04.01 18:25:14.161,1.28838,1.28848,1.50,1.00
2015.04.01 18:25:14.828,1.2884,1.28848,1.00,1.00
2015.04.01 18:25:15.082,1.28838,1.28848,2.62,1.00
2015.04.01 18:25:15.608,1.28838,1.28848,4.50,1.00
2015.04.01 18:25:15.961,1.28838,1.28849,2.25,2.25
2015.04.01 18:25:16.661,1.28841,1.28849,1.00,2.25
2015.04.01 18:25:17.614,1.28842,1.28849,1.00,1.50
2015.04.01 18:25:18.316,1.2884,1.28849,1.00,1.50
2015.04.01 18:25:18.924,1.28839,1.28849,1.57,2.25
2015.04.01 18:25:19.177,1.28839,1.28849,1.20,1.50
2015.04.01 18:25:19.766,1.28838,1.28847,3.75,1.00
2015.04.01 18:25:19.868,1.28839,1.28847,1.20,1.00
2015.04.01 18:25:19.971,1.28838,1.28847,1.85,1.10
2015.04.01 18:25:20.478,1.28839,1.28847,1.37,1.10
2015.04.01 18:25:20.987,1.28839,1.28847,1.12,1.10
2015.04.01 18:25:21.527,1.28839,1.28847,1.50,1.10
2015.04.01 18:25:22.034,1.28839,1.28847,1.50,1.57
2015.04.01 18:25:22.588,1.28839,1.28847,1.50,1.57
2015.04.01 18:25:22.795,1.28838,1.28847,1.10,1.57
2015.04.01 18:25:23.298,1.28837,1.28847,4.39,1.57
2015.04.01 18:25:23.800,1.28838,1.28847,1.57,1.57
2015.04.01 18:25:24.363,1.28838,1.28847,1.57,1.76
2015.04.01 18:25:24.899,1.28838,1.28847,1.01,1.76
2015.04.01 18:25:27.383,1.28839,1.28849,1.00,4.41
2015.04.01 18:25:27.914,1.28838,1.28848,1.20,1.39
2015.04.01 18:25:28.086,1.28837,1.28845,3.26,1.50
2015.04.01 18:25:28.591,1.28836,1.28844,2.51,1.00
2015.04.01 18:25:28.895,1.28833,1.28842,1.50,1.87
2015.04.01 18:25:29.199,1.2884,1.28845,1.87,1.87
2015.04.01 18:25:29.351,1.2884,1.28848,2.25,2.25
2015.04.01 18:25:29.604,1.28843,1.28849,1.00,1.75
2015.04.01 18:25:29.807,1.28841,1.28849,1.00,1.75
2015.04.01 18:25:30.312,1.2884,1.28848,2.25,1.50
2015.04.01 18:25:31.884,1.28836,1.2884,1.20,1.00
2015.04.01 18:25:31.985,1.28834,1.2884,2.25,1.12
2015.04.01 18:25:32.036,1.28831,1.28841,1.57,1.57
2015.04.01 18:25:32.562,1.28831,1.2884,1.20,1.00
2015.04.01 18:25:33.065,1.28832,1.2884,1.10,1.00
2015.04.01 18:25:34.191,1.28831,1.2884,1.20,1.00
2015.04.01 18:25:34.741,1.28832,1.2884,1.10,1.00
2015.04.01 18:25:35.242,1.28831,1.2884,1.20,1.00
2015.04.01 18:25:35.743,1.28832,1.2884,1.10,1.00
2015.04.01 18:25:36.373,1.28833,1.2884,1.00,1.00
2015.04.01 18:25:36.896,1.28831,1.28841,1.95,1.57
2015.04.01 18:25:37.172,1.28836,1.28843,1.00,1.87
2015.04.01 18:25:37.476,1.28838,1.28846,1.87,2.62
2015.04.01 18:25:37.931,1.28842,1.28847,1.37,1.75
2015.04.01 18:25:38.032,1.28844,1.2885,1.00,2.25
2015.04.01 18:25:38.538,1.28842,1.28851,4.87,1.75
2015.04.01 18:25:38.740,1.28844,1.28851,1.00,1.75
2015.04.01 18:25:39.256,1.28845,1.28851,1.00,1.75
2015.04.01 18:25:39.837,1.28843,1.28851,1.00,1.87
2015.04.01 18:25:39.939,1.28841,1.28851,3.71,2.62
2015.04.01 18:25:39.990,1.28841,1.28849,2.44,1.75
2015.04.01 18:25:42.327,1.28841,1.2885,1.50,1.50
2015.04.01 18:25:44.859,1.28839,1.28848,2.89,1.10
2015.04.01 18:25:46.253,1.28839,1.28848,2.59,1.12
2015.04.01 18:25:46.766,1.28837,1.28846,2.25,1.00
2015.04.01 18:25:47.379,1.28837,1.28846,1.10,1.10
2015.04.01 18:25:48.721,1.28836,1.28843,1.20,1.00
2015.04.01 18:25:48.924,1.28833,1.28843,2.89,1.10
2015.04.01 18:25:49.025,1.28833,1.28841,1.95,1.00
2015.04.01 18:25:49.379,1.28831,1.2884,2.40,1.65
2015.04.01 18:25:49.932,1.28829,1.28839,1.95,1.00
2015.04.01 18:25:50.436,1.28831,1.2884,1.12,1.10
2015.04.01 18:25:50.638,1.28833,1.28842,1.87,2.44
2015.04.01 18:25:53.582,1.28831,1.28841,1.50,1.57
2015.04.01 18:25:54.553,1.28831,1.28841,1.50,1.20
2015.04.01 18:25:55.057,1.28831,1.28841,1.50,1.76
2015.04.01 18:25:55.599,1.28831,1.28841,2.25,1.39
2015.04.01 18:25:56.104,1.28832,1.28841,3.00,1.10
2015.04.01 18:25:56.775,1.28831,1.28841,1.57,1.20
2015.04.01 18:25:57.428,1.2883,1.28838,3.82,1.00
2015.04.01 18:25:57.967,1.28829,1.28838,1.57,1.00
2015.04.01 18:25:58.486,1.28829,1.28838,1.20,1.00
2015.04.01 18:26:00.630,1.28829,1.28839,1.20,1.00
2015.04.01 18:26:01.039,1.28831,1.28841,1.87,1.84
2015.04.01 18:26:02.243,1.28831,1.28841,2.44,1.09
2015.04.01 18:26:03.236,1.28834,1.28843,1.00,2.44
2015.04.01 18:26:03.741,1.28835,1.28842,1.00,1.39
2015.04.01 18:26:04.262,1.28835,1.28843,1.12,1.69
2015.04.01 18:26:04.974,1.28836,1.28844,1.37,2.06
2015.04.01 18:26:05.490,1.28836,1.28844,1.37,2.06
2015.04.01 18:26:05.592,1.28835,1.2884,1.00,1.50
2015.04.01 18:26:05.785,1.2883,1.2884,1.12,1.39
2015.04.01 18:26:06.297,1.2883,1.28838,1.12,1.50
2015.04.01 18:26:06.809,1.2883,1.28837,1.12,1.00
2015.04.01 18:26:07.028,1.2883,1.28839,1.12,1.50
2015.04.01 18:26:07.719,1.2883,1.28839,1.57,1.50
2015.04.01 18:26:09.221,1.28832,1.28839,1.00,1.00
2015.04.01 18:26:09.272,1.28832,1.28841,1.00,1.57
2015.04.01 18:26:09.575,1.28831,1.28839,1.76,1.00
2015.04.01 18:26:09.676,1.28833,1.28841,1.25,1.10
2015.04.01 18:26:11.738,1.28833,1.2884,1.69,1.00
2015.04.01 18:26:11.839,1.28832,1.28838,1.19,1.12
2015.04.01 18:26:11.890,1.28831,1.28838,1.10,1.12
2015.04.01 18:26:12.294,1.28829,1.28838,2.02,1.12
2015.04.01 18:26:13.686,1.28827,1.28837,3.37,1.50
2015.04.01 18:26:13.787,1.28827,1.28837,2.02,2.25
2015.04.01 18:26:21.909,1.28827,1.28837,1.20,2.44
2015.04.01 18:26:23.915,1.28827,1.28837,1.87,1.84
2015.04.01 18:26:24.918,1.28827,1.28835,1.50,1.19
2015.04.01 18:26:25.422,1.28826,1.28833,1.37,1.00
2015.04.01 18:26:26.004,1.28826,1.28835,1.37,1.76
2015.04.01 18:26:26.637,1.28828,1.28835,1.00,1.10
2015.04.01 18:26:27.176,1.28828,1.28837,1.00,1.29
