2015.04.01 10:22:00.018,1.29169,1.29178,1.12,1.00
2015.04.01 10:22:00.457,1.29169,1.29178,1.87,1.00
2015.04.01 10:22:00.970,1.29171,1.29181,1.00,2.62
2015.04.01 10:22:01.021,1.29171,1.29181,1.00,2.25
2015.04.01 10:22:04.202,1.2917,1.29181,1.37,3.00
2015.04.01 10:22:05.175,1.29171,1.29181,1.00,2.25
2015.04.01 10:22:06.831,1.2917,1.29181,1.37,3.02
2015.04.01 10:22:10.500,1.29169,1.29181,1.95,2.25
2015.04.01 10:22:10.706,1.29169,1.29181,1.95,2.27
2015.04.01 10:22:11.221,1.29169,1.29178,1.57,1.00
2015.04.01 10:22:12.525,1.29169,1.29178,1.57,1.00
2015.04.01 10:22:15.836,1.29169,1.29178,1.57,1.00
2015.04.01 10:22:16.337,1.29169,1.29178,2.32,1.00
2015.04.01 10:22:17.880,1.29167,1.29178,3.07,1.50
2015.04.01 10:22:18.184,1.29174,1.29177,1.00,1.00
2015.04.01 10:22:18.285,1.29174,1.29179,1.00,1.12
2015.04.01 10:22:18.336,1.29172,1.29181,1.12,1.75
2015.04.01 10:22:18.387,1.29172,1.29181,1.12,1.12
2015.04.01 10:22:18.903,1.29171,1.29181,1.50,2.25
2015.04.01 10:22:21.975,1.29171,1.2918,1.00,1.87
2015.04.01 10:22:22.493,1.2917,1.2918,1.87,1.12
2015.04.01 10:22:23.855,1.29172,1.2918,1.37,1.00
2015.04.01 10:22:23.957,1.29171,1.29181,1.50,1.31
2015.04.01 10:22:24.284,1.29172,1.29181,1.12,1.31
2015.04.01 10:22:24.872,1.29172,1.29181,1.37,1.12
2015.04.01 10:22:25.994,1.29172,1.29181,1.12,1.12
2015.04.01 10:22:26.487,1.2917,1.29179,1.12,1.00
2015.04.01 10:22:27.036,1.2917,1.29179,1.12,1.00
2015.04.01 10:22:28.314,1.2917,1.29177,1.50,1.00
2015.04.01 10:22:28.618,1.29166,1.2917,1.10,1.02
2015.04.01 10:22:28.719,1.29163,1.29168,1.00,1.02
2015.04.01 10:22:28.821,1.29157,1.29163,3.73,1.00
2015.04.01 10:22:28.973,1.29155,1.29163,1.12,1.87
2015.04.01 10:22:29.024,1.29155,1.29161,1.00,1.00
2015.04.01 10:22:29.530,1.29155,1.29162,2.25,1.00
2015.04.01 10:22:29.837,1.29155,1.29162,3.07,1.00
2015.04.01 10:22:30.368,1.29155,1.29161,2.32,1.00
2015.04.01 10:22:30.470,1.29155,1.29161,1.10,1.00
2015.04.01 10:22:30.876,1.29154,1.29158,1.20,1.00
2015.04.01 10:22:31.332,1.29153,1.29156,1.80,1.00
2015.04.01 10:22:31.486,1.29151,1.29155,2.23,1.00
2015.04.01 10:22:31.537,1.29151,1.29153,1.00,1.00
2015.04.01 10:22:31.942,1.29149,1.29151,1.00,1.00
2015.04.01 10:22:31.993,1.29147,1.2915,1.85,1.00
2015.04.01 10:22:32.145,1.29145,1.2915,1.10,1.00
2015.04.01 10:22:33.188,1.29146,1.2915,1.00,1.50
2015.04.01 10:22:35.665,1.29146,1.2915,1.37,1.00
2015.04.01 10:22:36.697,1.29144,1.29148,2.32,1.00
2015.04.01 10:22:37.000,1.29146,1.2915,1.87,1.50
2015.04.01 10:22:38.008,1.29146,1.2915,1.12,1.00
2015.04.01 10:22:38.059,1.29145,1.29152,2.32,1.50
2015.04.01 10:22:38.210,1.29145,1.29155,1.57,5.46
2015.04.01 10:22:38.261,1.29145,1.29152,1.57,1.00
2015.04.01 10:22:38.766,1.29146,1.29153,1.37,1.03
2015.04.01 10:22:39.362,1.29146,1.29153,1.37,1.33
2015.04.01 10:22:40.176,1.29146,1.29153,1.37,1.33
2015.04.01 10:22:40.756,1.29145,1.29153,1.57,1.33
2015.04.01 10:22:41.261,1.29147,1.29154,1.37,1.46
2015.04.01 10:22:42.468,1.29149,1.29152,1.00,1.03
2015.04.01 10:22:42.619,1.29154,1.29159,1.12,1.50
2015.04.01 10:22:42.721,1.29154,1.29161,1.87,1.00
2015.04.01 10:22:42.772,1.29157,1.29161,1.37,1.00
2015.04.01 10:22:42.823,1.29159,1.29165,1.37,1.12
2015.04.01 10:22:42.874,1.29161,1.29165,1.37,1.00
2015.04.01 10:22:42.925,1.29162,1.29168,1.00,1.03
2015.04.01 10:22:43.077,1.29161,1.29168,1.75,1.00
2015.04.01 10:22:43.179,1.2916,1.29168,1.95,1.00
2015.04.01 10:22:43.685,1.29161,1.29169,1.37,1.18
2015.04.01 10:22:44.106,1.29161,1.29172,2.62,2.50
2015.04.01 10:22:44.687,1.29163,1.29172,1.12,1.93
2015.04.01 10:22:45.251,1.29163,1.29172,1.12,1.18
2015.04.01 10:22:45.765,1.29163,1.29172,1.12,1.37
2015.04.01 10:22:47.261,1.29161,1.29172,4.50,1.12
2015.04.01 10:22:47.780,1.29164,1.29172,1.00,1.00
2015.04.01 10:22:48.312,1.29165,1.29173,1.00,1.25
2015.04.01 10:22:49.430,1.29165,1.29172,1.00,1.00
2015.04.01 10:22:51.534,1.29162,1.29172,2.02,1.50
2015.04.01 10:22:52.123,1.29162,1.29171,1.57,1.00
2015.04.01 10:22:52.658,1.29164,1.29171,1.00,1.00
2015.04.01 10:22:53.633,1.29162,1.29169,1.20,1.00
2015.04.01 10:22:54.542,1.29161,1.29168,1.50,1.00
2015.04.01 10:22:55.046,1.29163,1.29169,1.00,1.00
2015.04.01 10:22:55.435,1.29163,1.29171,1.00,1.69
2015.04.01 10:22:57.033,1.29164,1.29171,1.00,1.50
2015.04.01 10:22:58.225,1.29162,1.29171,1.65,1.50
2015.04.01 10:22:58.744,1.29162,1.2917,1.20,1.00
2015.04.01 10:23:02.199,1.29163,1.29172,1.00,1.50
2015.04.01 10:23:02.896,1.29165,1.29172,1.00,1.00
2015.04.01 10:23:03.048,1.29163,1.29172,1.00,1.00
2015.04.01 10:23:03.552,1.29162,1.29172,1.65,1.00
2015.04.01 10:23:03.603,1.29162,1.29172,1.65,1.69
2015.04.01 10:23:03.907,1.29159,1.29164,1.00,1.00
2015.04.01 10:23:04.337,1.29157,1.29165,1.65,1.12
2015.04.01 10:23:08.811,1.29159,1.29165,1.00,1.12
2015.04.01 10:23:09.224,1.29157,1.29165,1.65,1.12
2015.04.01 10:23:10.467,1.29157,1.29167,2.02,2.25
2015.04.01 10:23:10.976,1.29157,1.29167,2.40,2.25
2015.04.01 10:23:11.744,1.29157,1.29167,2.77,2.25
2015.04.01 10:23:12.479,1.29158,1.29167,1.07,1.50
2015.04.01 10:23:12.529,1.29161,1.29167,1.00,1.50
2015.04.01 10:23:12.834,1.29161,1.2917,1.00,3.56
2015.04.01 10:23:13.364,1.2916,1.2917,1.12,2.06
2015.04.01 10:23:13.910,1.2916,1.2917,2.23,2.06
2015.04.01 10:23:14.540,1.29161,1.29171,1.95,1.56
2015.04.01 10:23:15.245,1.29161,1.29169,1.10,1.37
2015.04.01 10:23:15.754,1.29161,1.29169,1.20,1.00
2015.04.01 10:23:16.293,1.29161,1.29171,1.57,1.50
2015.04.01 10:23:16.878,1.29161,1.29172,1.57,1.69
2015.04.01 10:23:17.883,1.29161,1.29172,2.32,1.31
2015.04.01 10:23:18.706,1.29161,1.29172,2.32,1.62
2015.04.01 10:23:20.868,1.29161,1.29173,1.95,3.19
2015.04.01 10:23:22.303,1.29162,1.29173,1.12,3.19
2015.04.01 10:23:23.734,1.29163,1.29172,1.00,1.31
2015.04.01 10:23:24.515,1.29163,1.29172,1.00,1.62
2015.04.01 10:23:24.969,1.29161,1.29169,2.25,1.00
2015.04.01 10:23:25.070,1.29161,1.29171,2.62,1.69
2015.04.01 10:23:25.965,1.29162,1.29172,1.57,1.12
2015.04.01 10:23:26.837,1.29164,1.29174,1.37,1.25
2015.04.01 10:23:27.645,1.29165,1.29173,1.50,1.12
2015.04.01 10:23:27.746,1.29164,1.29173,2.02,1.50
2015.04.01 10:23:28.368,1.29168,1.29173,1.37,1.12
2015.04.01 10:23:28.469,1.29168,1.29175,1.37,1.00
2015.04.01 10:23:28.671,1.29167,1.29173,1.87,1.00
2015.04.01 10:23:28.773,1.29166,1.29176,1.50,1.56
2015.04.01 10:23:28.874,1.29165,1.29173,1.00,1.25
2015.04.01 10:23:29.178,1.2916,1.2917,2.23,1.12
2015.04.01 10:23:29.716,1.29162,1.29173,1.50,2.44
2015.04.01 10:23:30.228,1.29162,1.2917,1.47,1.00
2015.04.01 10:23:30.531,1.2916,1.29168,1.87,1.00
2015.04.01 10:23:30.683,1.29159,1.29168,2.02,1.00
2015.04.01 10:23:31.206,1.29159,1.29168,1.57,1.19
2015.04.01 10:23:31.737,1.29159,1.29168,1.37,3.21
2015.04.01 10:23:32.431,1.2916,1.29168,1.37,1.94
2015.04.01 10:23:33.467,1.2916,1.2917,1.37,3.56
2015.04.01 10:23:33.870,1.29159,1.29167,1.37,1.00
2015.04.01 10:23:34.124,1.29159,1.29167,1.00,2.08
2015.04.01 10:23:34.225,1.29157,1.29165,1.00,3.37
2015.04.01 10:23:34.335,1.29156,1.29164,1.20,1.37
2015.04.01 10:23:34.439,1.29154,1.29162,1.00,1.00
2015.04.01 10:23:34.970,1.29155,1.29162,1.00,1.00
2015.04.01 10:23:35.574,1.29154,1.29162,1.10,1.00
2015.04.01 10:23:36.784,1.29156,1.29162,1.00,1.00
2015.04.01 10:23:37.224,1.29154,1.29162,1.57,1.00
2015.04.01 10:23:37.784,1.29155,1.29162,1.00,1.00
2015.04.01 10:23:38.329,1.29153,1.29162,1.20,1.00
2015.04.01 10:23:38.684,1.29154,1.29162,1.00,1.69
2015.04.01 10:23:39.203,1.29152,1.2916,1.00,1.12
2015.04.01 10:23:40.047,1.29153,1.2916,1.50,1.12
2015.04.01 10:23:41.295,1.29153,1.29157,1.00,1.00
2015.04.01 10:23:41.767,1.29151,1.29155,1.27,1.00
2015.04.01 10:23:42.337,1.29151,1.29155,2.38,1.00
2015.04.01 10:23:42.568,1.29151,1.29157,2.38,1.03
2015.04.01 10:23:43.159,1.29151,1.29155,2.38,1.00
2015.04.01 10:23:44.281,1.2915,1.29155,2.23,1.50
2015.04.01 10:23:44.785,1.29151,1.29155,1.48,1.00
2015.04.01 10:23:44.987,1.29151,1.29157,1.48,1.00
2015.04.01 10:23:45.390,1.2915,1.29155,2.23,1.00
2015.04.01 10:23:46.203,1.2915,1.29157,2.23,1.00
2015.04.01 10:23:46.903,1.29151,1.29157,2.23,1.00
2015.04.01 10:23:47.473,1.29152,1.2916,1.00,2.81
2015.04.01 10:23:48.114,1.29152,1.29156,1.12,1.00
2015.04.01 10:23:48.629,1.29152,1.29157,1.00,1.00
2015.04.01 10:23:49.214,1.29151,1.29158,1.48,1.12
2015.04.01 10:23:49.824,1.2915,1.29158,2.98,1.12
2015.04.01 10:23:50.634,1.29151,1.29159,1.48,1.37
2015.04.01 10:23:52.069,1.2915,1.29159,1.00,1.37
2015.04.01 10:23:52.946,1.2915,1.29159,2.23,1.37
2015.04.01 10:23:53.477,1.29151,1.29161,1.48,2.62
2015.04.01 10:23:53.982,1.29151,1.29161,1.63,1.87
2015.04.01 10:23:54.660,1.2915,1.29162,4.10,3.37
2015.04.01 10:23:55.173,1.29151,1.29162,1.63,3.37
2015.04.01 10:23:55.717,1.29151,1.2916,1.27,1.00
2015.04.01 10:23:56.365,1.29151,1.2916,2.38,1.00
2015.04.01 10:23:56.897,1.29151,1.29161,2.02,1.87
2015.04.01 10:23:57.411,1.29151,1.29161,2.38,1.87
2015.04.01 10:23:57.927,1.29152,1.29161,1.87,1.12
2015.04.01 10:23:58.455,1.29152,1.29161,1.12,1.37
2015.04.01 10:23:59.054,1.29152,1.29161,1.12,1.12
2015.04.01 10:23:59.559,1.29152,1.29162,1.87,1.12
2015.04.01 10:24:00.064,1.29152,1.29161,1.12,1.12
2015.04.01 10:24:00.793,1.29152,1.29161,1.00,1.37
2015.04.01 10:24:01.334,1.29152,1.29161,1.00,1.12
2015.04.01 10:24:04.188,1.29152,1.29162,1.37,1.12
2015.04.01 10:24:04.705,1.29152,1.29162,1.27,1.00
2015.04.01 10:24:06.220,1.29152,1.29161,1.20,1.00
2015.04.01 10:24:06.494,1.29152,1.29162,2.02,1.87
2015.04.01 10:24:07.275,1.29152,1.2916,1.00,1.00
2015.04.01 10:24:07.796,1.29151,1.29161,1.20,1.12
2015.04.01 10:24:08.288,1.29151,1.29161,1.57,1.00
2015.04.01 10:24:08.455,1.29154,1.29163,2.62,1.00
2015.04.01 10:24:08.508,1.29156,1.29165,1.20,1.50
2015.04.01 10:24:08.660,1.29155,1.29166,3.37,1.25
2015.04.01 10:24:09.173,1.29156,1.29167,1.57,1.87
2015.04.01 10:24:09.477,1.29158,1.29167,1.45,1.00
2015.04.01 10:24:09.578,1.29158,1.29169,3.75,1.00
2015.04.01 10:24:10.100,1.29159,1.2917,1.27,3.37
2015.04.01 10:24:10.635,1.29159,1.2917,1.27,3.37
2015.04.01 10:24:11.213,1.29158,1.29167,3.75,1.37
2015.04.01 10:24:11.667,1.29158,1.29169,1.82,2.27
2015.04.01 10:24:12.273,1.29159,1.29169,1.50,1.27
2015.04.01 10:24:12.780,1.29161,1.29169,1.00,1.12
2015.04.01 10:24:12.881,1.2916,1.29169,1.12,1.37
2015.04.01 10:24:13.412,1.29159,1.29168,1.00,1.37
2015.04.01 10:24:15.727,1.29158,1.29168,1.00,1.87
2015.04.01 10:24:16.289,1.29158,1.29167,1.00,1.37
2015.04.01 10:24:16.812,1.29157,1.29167,1.00,1.87
2015.04.01 10:24:17.342,1.29157,1.29167,1.00,2.25
2015.04.01 10:24:18.954,1.29157,1.29167,1.50,2.25
2015.04.01 10:24:19.964,1.29157,1.29164,1.00,1.00
2015.04.01 10:24:20.015,1.29157,1.29167,1.12,1.37
2015.04.01 10:24:20.268,1.29157,1.29169,1.87,3.90
2015.04.01 10:24:20.814,1.29157,1.29169,1.87,3.52
2015.04.01 10:24:21.130,1.29159,1.29169,2.25,2.02
2015.04.01 10:24:21.281,1.29159,1.29169,2.62,1.65
2015.04.01 10:24:21.383,1.29162,1.2917,1.75,1.50
2015.04.01 10:24:21.485,1.29162,1.2917,1.00,1.12
2015.04.01 10:24:22.002,1.29162,1.29168,1.00,1.00
2015.04.01 10:24:22.205,1.29158,1.29168,1.87,1.50
2015.04.01 10:24:22.731,1.29158,1.29169,2.62,1.27
2015.04.01 10:24:25.363,1.29158,1.29168,1.50,1.00
2015.04.01 10:24:25.868,1.29158,1.29167,1.37,1.12
2015.04.01 10:24:27.470,1.29162,1.29167,1.00,1.12
2015.04.01 10:24:27.775,1.29167,1.29171,1.75,1.25
2015.04.01 10:24:27.825,1.2917,1.29173,1.00,1.00
2015.04.01 10:24:27.927,1.29173,1.29176,1.00,1.80
2015.04.01 10:24:27.978,1.29174,1.29176,1.37,1.12
2015.04.01 10:24:28.079,1.29174,1.29178,3.00,2.85
2015.04.01 10:24:28.181,1.29179,1.29184,1.37,1.22
2015.04.01 10:24:28.283,1.29182,1.29185,1.00,1.00
2015.04.01 10:24:28.424,1.29184,1.29185,1.50,1.00
2015.04.01 10:24:28.577,1.29185,1.29189,1.00,3.73
2015.04.01 10:24:28.628,1.29185,1.29189,1.00,3.36
2015.04.01 10:24:28.831,1.29188,1.29191,1.00,1.42
2015.04.01 10:24:28.882,1.29189,1.29191,1.37,1.00
2015.04.01 10:24:29.041,1.2919,1.29195,1.75,2.91
2015.04.01 10:24:29.566,1.2919,1.29195,3.00,1.57
2015.04.01 10:24:29.920,1.29189,1.29191,1.00,1.37
2015.04.01 10:24:30.579,1.29188,1.29189,1.50,1.00
2015.04.01 10:24:30.631,1.29188,1.2919,1.87,1.20
2015.04.01 10:24:30.884,1.29188,1.29192,1.37,1.66
2015.04.01 10:24:31.088,1.29191,1.29194,1.12,2.14
2015.04.01 10:24:31.190,1.29193,1.29196,1.37,1.05
2015.04.01 10:24:31.494,1.29194,1.292,1.75,1.69
2015.04.01 10:24:32.000,1.29195,1.29199,1.50,1.01
2015.04.01 10:24:32.304,1.29195,1.29197,1.00,1.00
2015.04.01 10:24:32.832,1.29194,1.29197,1.37,1.00
2015.04.01 10:24:32.933,1.29192,1.29197,2.25,1.57
2015.04.01 10:24:32.984,1.29192,1.29193,1.00,1.00
2015.04.01 10:24:33.035,1.29192,1.29193,1.12,1.00
2015.04.01 10:24:33.440,1.29188,1.29194,1.75,1.57
2015.04.01 10:24:33.794,1.2919,1.29194,1.12,1.20
2015.04.01 10:24:33.998,1.29193,1.29198,1.87,1.57
2015.04.01 10:24:34.252,1.292,1.29204,1.00,1.13
2015.04.01 10:24:34.303,1.29202,1.29204,1.12,1.00
2015.04.01 10:24:34.405,1.29202,1.29209,1.00,2.53
2015.04.01 10:24:34.608,1.29203,1.2921,1.87,1.22
2015.04.01 10:24:34.660,1.29203,1.29211,2.25,1.22
2015.04.01 10:24:36.265,1.29202,1.2921,1.12,1.47
2015.04.01 10:24:37.014,1.292,1.29209,1.87,1.47
2015.04.01 10:24:37.267,1.292,1.29209,1.50,1.47
2015.04.01 10:24:37.577,1.29199,1.29207,1.00,1.37
2015.04.01 10:24:37.679,1.29199,1.29204,1.75,1.00
2015.04.01 10:24:37.932,1.29189,1.29196,1.87,1.00
2015.04.01 10:24:37.983,1.29187,1.29195,1.00,1.50
2015.04.01 10:24:38.084,1.29185,1.29195,1.12,1.22
2015.04.01 10:24:38.603,1.29186,1.29195,1.00,2.81
2015.04.01 10:24:39.119,1.29186,1.29196,1.00,1.46
2015.04.01 10:24:39.642,1.29186,1.29196,1.00,1.46
2015.04.01 10:24:40.173,1.29186,1.29197,1.00,2.83
2015.04.01 10:24:40.276,1.29187,1.29195,1.75,1.12
2015.04.01 10:24:40.885,1.29186,1.29196,3.00,1.57
2015.04.01 10:24:41.805,1.29187,1.29196,1.87,1.27
2015.04.01 10:24:42.007,1.29187,1.29194,1.75,1.00
2015.04.01 10:24:42.108,1.29187,1.29194,1.00,1.37
2015.04.01 10:24:42.624,1.29187,1.29196,1.00,2.77
2015.04.01 10:24:42.884,1.29185,1.29194,1.00,1.12
2015.04.01 10:24:43.202,1.29184,1.29194,1.87,1.37
2015.04.01 10:24:43.614,1.29184,1.29194,1.87,1.12
2015.04.01 10:24:43.822,1.29184,1.29194,1.87,1.12
2015.04.01 10:24:44.172,1.29187,1.29196,1.37,1.60
2015.04.01 10:24:44.325,1.2919,1.292,3.37,1.39
2015.04.01 10:24:44.377,1.29191,1.29201,1.37,1.15
2015.04.01 10:24:44.633,1.29193,1.29204,1.00,3.58
2015.04.01 10:24:45.139,1.29191,1.29201,1.95,1.00
2015.04.01 10:24:45.190,1.29191,1.29201,1.20,1.00
2015.04.01 10:24:45.292,1.29191,1.29199,1.20,1.37
2015.04.01 10:24:45.595,1.29191,1.29196,1.00,1.90
2015.04.01 10:24:45.849,1.2918,1.2919,7.12,1.00
2015.04.01 10:24:46.356,1.29182,1.29192,1.37,1.37
2015.04.01 10:24:46.659,1.29184,1.29194,1.37,1.13
2015.04.01 10:24:46.964,1.29183,1.29192,1.75,1.00
2015.04.01 10:24:47.065,1.29183,1.29194,2.25,1.86
2015.04.01 10:24:47.609,1.29182,1.29193,2.25,1.00
2015.04.01 10:24:47.812,1.29188,1.29195,1.37,2.25
2015.04.01 10:24:47.963,1.29188,1.29197,2.25,2.89
2015.04.01 10:24:48.582,1.29187,1.29195,3.00,1.00
2015.04.01 10:24:48.654,1.29186,1.29193,1.50,1.00
2015.04.01 10:24:48.755,1.29183,1.29191,1.37,1.00
2015.04.01 10:24:48.857,1.2918,1.2919,3.35,1.50
2015.04.01 10:24:49.870,1.2918,1.2919,1.87,1.37
2015.04.01 10:24:50.767,1.2918,1.2919,1.87,1.12
2015.04.01 10:24:50.868,1.2918,1.2919,1.50,1.12
2015.04.01 10:24:51.436,1.2918,1.29192,1.50,3.26
2015.04.01 10:24:51.963,1.29181,1.29193,1.50,4.01
2015.04.01 10:24:52.381,1.29184,1.29193,1.00,3.26
2015.04.01 10:24:53.031,1.29185,1.2919,1.00,1.00
2015.04.01 10:24:53.372,1.29186,1.29193,1.00,2.51
2015.04.01 10:24:53.946,1.29187,1.29193,1.00,2.51
2015.04.01 10:24:54.352,1.29185,1.29194,1.12,2.44
2015.04.01 10:24:54.454,1.2919,1.29195,1.00,1.75
2015.04.01 10:24:54.555,1.2919,1.29196,1.12,2.25
2015.04.01 10:24:54.657,1.29192,1.29196,1.00,2.25
2015.04.01 10:24:54.708,1.29192,1.29199,1.00,1.95
2015.04.01 10:24:54.759,1.2919,1.29199,1.12,1.65
2015.04.01 10:24:54.860,1.29191,1.29199,1.37,1.10
2015.04.01 10:24:55.163,1.2919,1.29195,1.00,1.00
2015.04.01 10:24:55.315,1.29187,1.29195,1.00,1.50
2015.04.01 10:24:55.568,1.29186,1.29193,1.00,1.00
2015.04.01 10:24:56.173,1.29186,1.29192,1.00,1.00
2015.04.01 10:24:56.476,1.29186,1.29188,1.50,1.00
2015.04.01 10:24:56.801,1.29188,1.29191,1.00,1.02
2015.04.01 10:24:57.212,1.29188,1.29193,1.00,1.02
2015.04.01 10:24:57.414,1.29188,1.29192,1.00,1.02
2015.04.01 10:24:57.706,1.29186,1.29191,1.87,1.02
2015.04.01 10:24:58.943,1.29187,1.2919,1.00,1.02
2015.04.01 10:24:58.994,1.29187,1.2919,1.00,1.02
2015.04.01 10:24:59.298,1.29185,1.29188,1.50,1.00
2015.04.01 10:25:00.088,1.29185,1.29189,1.00,1.00
2015.04.01 10:25:00.190,1.29184,1.29187,1.50,1.00
2015.04.01 10:25:00.596,1.29184,1.29188,1.50,1.00
2015.04.01 10:25:01.384,1.29184,1.29187,1.50,1.00
2015.04.01 10:25:01.842,1.2918,1.29185,4.87,1.00
2015.04.01 10:25:01.893,1.2918,1.29186,2.62,1.02
2015.04.01 10:25:02.045,1.29179,1.29181,1.87,1.00
2015.04.01 10:25:03.025,1.29178,1.2918,1.12,1.00
2015.04.01 10:25:03.558,1.29177,1.2918,1.50,1.00
2015.04.01 10:25:04.145,1.29178,1.2918,1.00,1.00
2015.04.01 10:25:04.397,1.29178,1.29183,1.12,1.03
2015.04.01 10:25:04.449,1.2918,1.29183,1.00,1.03
2015.04.01 10:25:05.011,1.29181,1.29183,1.00,1.00
2015.04.01 10:25:05.316,1.29184,1.2919,1.12,1.52
2015.04.01 10:25:05.520,1.29186,1.29188,1.37,1.03
2015.04.01 10:25:05.722,1.29188,1.2919,1.00,1.00
2015.04.01 10:25:06.251,1.29186,1.2919,1.50,1.50
2015.04.01 10:25:06.815,1.29186,1.29191,1.50,1.00
2015.04.01 10:25:07.341,1.29186,1.2919,1.50,1.00
2015.04.01 10:25:07.844,1.29186,1.29191,1.50,1.00
2015.04.01 10:25:08.146,1.29184,1.29186,1.12,1.12
2015.04.01 10:25:08.399,1.29177,1.2918,1.85,1.00
2015.04.01 10:25:08.752,1.29181,1.29183,1.00,1.02
2015.04.01 10:25:08.905,1.2918,1.29182,1.00,1.00
2015.04.01 10:25:08.956,1.2918,1.29185,1.00,1.03
2015.04.01 10:25:09.643,1.2918,1.29184,1.00,1.00
2015.04.01 10:25:11.112,1.2918,1.29181,1.00,1.00
2015.04.01 10:25:11.265,1.29176,1.29179,1.00,1.00
2015.04.01 10:25:11.828,1.29176,1.29178,1.00,1.00
2015.04.01 10:25:12.433,1.29176,1.29183,1.00,1.90
2015.04.01 10:25:12.646,1.29176,1.29179,1.00,1.00
2015.04.01 10:25:13.135,1.29178,1.29181,1.00,1.50
2015.04.01 10:25:13.451,1.29178,1.29179,1.00,1.00
2015.04.01 10:25:13.811,1.29176,1.29179,1.50,1.00
2015.04.01 10:25:14.124,1.29175,1.29178,1.10,1.00
2015.04.01 10:25:14.649,1.29175,1.29177,1.10,1.00
2015.04.01 10:25:15.145,1.29178,1.29182,1.00,1.40
2015.04.01 10:25:15.247,1.29176,1.29178,1.00,1.00
2015.04.01 10:25:15.449,1.29178,1.29181,1.00,1.02
2015.04.01 10:25:15.778,1.29176,1.2918,1.50,1.02
2015.04.01 10:25:16.216,1.29178,1.2918,1.00,1.00
2015.04.01 10:25:16.369,1.29177,1.29179,1.00,1.03
2015.04.01 10:25:16.470,1.29177,1.29181,1.00,1.00
2015.04.01 10:25:16.571,1.29177,1.29183,1.00,1.00
2015.04.01 10:25:16.673,1.29181,1.29183,1.00,1.00
2015.04.01 10:25:16.849,1.29182,1.29185,1.00,1.00
2015.04.01 10:25:16.900,1.29182,1.29185,1.00,1.00
2015.04.01 10:25:17.152,1.29183,1.29187,1.00,2.62
2015.04.01 10:25:17.254,1.29182,1.29185,1.00,1.00
2015.04.01 10:25:17.305,1.29181,1.29185,1.00,1.03
2015.04.01 10:25:19.292,1.29181,1.29184,1.00,1.00
2015.04.01 10:25:19.545,1.29182,1.29186,1.00,1.50
2015.04.01 10:25:20.053,1.29182,1.29185,1.00,1.00
2015.04.01 10:25:20.357,1.29181,1.29184,1.00,1.00
2015.04.01 10:25:20.410,1.29178,1.29183,1.00,1.00
2015.04.01 10:25:20.612,1.29181,1.29185,1.00,1.00
2015.04.01 10:25:20.765,1.29182,1.29185,1.00,1.00
2015.04.01 10:25:21.270,1.29183,1.29186,1.00,1.00
2015.04.01 10:25:21.857,1.29183,1.29187,1.00,1.12
2015.04.01 10:25:22.397,1.29183,1.29187,1.00,1.12
2015.04.01 10:25:23.474,1.29181,1.29187,1.00,1.87
2015.04.01 10:25:23.784,1.29181,1.29185,1.00,1.00
2015.04.01 10:25:24.307,1.2918,1.29185,1.00,1.00
2015.04.01 10:25:24.835,1.29179,1.29185,1.00,1.00
2015.04.01 10:25:29.045,1.29179,1.29185,1.00,1.37
2015.04.01 10:25:29.349,1.29177,1.29179,1.00,1.00
2015.04.01 10:25:29.401,1.29176,1.29181,1.87,1.00
2015.04.01 10:25:29.907,1.29177,1.2918,1.00,2.25
2015.04.01 10:25:30.312,1.29175,1.29179,1.00,1.00
2015.04.01 10:25:30.565,1.29175,1.29181,1.00,1.00
2015.04.01 10:25:30.616,1.29175,1.29179,1.00,1.00
2015.04.01 10:25:30.718,1.29175,1.29181,1.00,1.50
2015.04.01 10:25:30.870,1.29178,1.29182,1.00,1.40
2015.04.01 10:25:31.023,1.29178,1.29185,1.00,1.15
2015.04.01 10:25:31.073,1.29182,1.29186,1.00,1.15
2015.04.01 10:25:31.124,1.29182,1.29187,1.00,1.28
2015.04.01 10:25:31.226,1.29182,1.2919,1.50,2.08
2015.04.01 10:25:32.334,1.29182,1.29191,1.00,3.96
2015.04.01 10:25:33.550,1.29182,1.29189,1.00,1.37
2015.04.01 10:25:33.904,1.29182,1.2919,2.25,1.25
2015.04.01 10:25:34.424,1.29182,1.29191,1.50,1.50
2015.04.01 10:25:34.936,1.29183,1.29191,1.75,1.00
2015.04.01 10:25:36.210,1.29182,1.29193,3.75,2.21
2015.04.01 10:25:36.867,1.29184,1.29193,1.50,2.02
2015.04.01 10:25:37.280,1.29182,1.29192,4.50,1.37
2015.04.01 10:25:37.331,1.29182,1.29192,3.00,1.87
2015.04.01 10:25:37.836,1.29184,1.29189,1.00,1.00
2015.04.01 10:25:38.189,1.29184,1.29189,1.00,1.87
2015.04.01 10:25:38.781,1.29182,1.29187,1.00,1.87
2015.04.01 10:25:39.292,1.29182,1.29186,1.00,1.40
2015.04.01 10:25:39.998,1.29182,1.29184,1.00,1.00
2015.04.01 10:25:40.503,1.2918,1.29184,1.37,1.37
2015.04.01 10:25:41.015,1.2918,1.29184,1.87,1.75
2015.04.01 10:25:41.398,1.29177,1.29179,1.00,1.12
2015.04.01 10:25:41.500,1.29177,1.29178,1.00,1.00
2015.04.01 10:25:41.551,1.29175,1.2918,2.25,3.02
2015.04.01 10:25:41.652,1.29173,1.2918,1.00,1.52
