2015.04.09 11:18:39.713,1.29236,1.29246,1.12,1.34
2015.04.09 11:18:40.125,1.29239,1.29248,1.00,1.69
2015.04.09 11:18:40.227,1.29239,1.29248,1.00,1.00
2015.04.09 11:18:42.304,1.29238,1.29248,1.00,3.75
2015.04.09 11:18:42.695,1.29241,1.29248,1.00,2.28
2015.04.09 11:18:42.746,1.29241,1.29248,1.00,1.15
2015.04.09 11:18:42.898,1.2924,1.29251,1.69,1.50
2015.04.09 11:18:43.414,1.2924,1.29249,1.25,1.00
2015.04.09 11:18:43.515,1.2924,1.29247,1.00,1.00
2015.04.09 11:18:43.566,1.29237,1.29247,1.50,1.00
2015.04.09 11:18:43.618,1.29237,1.29247,1.50,1.75
2015.04.09 11:18:44.384,1.29237,1.29244,1.00,1.15
2015.04.09 11:18:44.687,1.29239,1.29249,1.19,1.50
2015.04.09 11:18:46.164,1.2924,1.29246,1.25,1.00
2015.04.09 11:18:46.687,1.29238,1.29244,1.87,1.50
2015.04.09 11:18:46.990,1.29235,1.2924,1.00,1.00
2015.04.09 11:18:47.512,1.29233,1.2924,1.62,1.00
2015.04.09 11:18:48.014,1.29233,1.29239,1.37,1.00
2015.04.09 11:18:48.514,1.29232,1.29239,2.21,1.12
2015.04.09 11:18:48.824,1.29231,1.2924,1.50,3.37
2015.04.09 11:18:48.875,1.2923,1.29238,1.50,1.50
2015.04.09 11:18:49.400,1.29229,1.29239,2.40,2.62
2015.04.09 11:18:50.063,1.29227,1.29237,3.71,2.65
2015.04.09 11:18:50.214,1.29226,1.29233,2.25,1.00
2015.04.09 11:18:50.416,1.29223,1.29231,1.12,1.87
2015.04.09 11:18:50.719,1.29221,1.29231,3.64,2.62
2015.04.09 11:18:52.461,1.29221,1.2923,1.00,1.50
2015.04.09 11:18:52.773,1.29219,1.29229,1.20,3.37
2015.04.09 11:18:53.228,1.2922,1.29225,1.10,1.00
2015.04.09 11:18:53.694,1.29222,1.29227,1.00,1.37
2015.04.09 11:18:53.745,1.29222,1.29228,1.00,1.00
2015.04.09 11:18:54.357,1.29223,1.2923,1.00,4.12
2015.04.09 11:18:55.665,1.29222,1.29229,1.00,1.87
2015.04.09 11:18:55.886,1.29219,1.29229,1.76,1.37
2015.04.09 11:18:56.600,1.29219,1.2923,2.51,3.00
2015.04.09 11:18:56.752,1.29222,1.2923,1.00,1.12
2015.04.09 11:18:56.904,1.29223,1.29233,1.25,3.45
2015.04.09 11:18:57.106,1.29225,1.29235,1.00,2.28
2015.04.09 11:18:57.308,1.29223,1.29233,1.00,1.90
2015.04.09 11:18:57.611,1.29222,1.29232,1.84,1.37
2015.04.09 11:18:58.156,1.2922,1.29231,2.14,1.00
2015.04.09 11:18:58.621,1.29219,1.29228,1.69,1.00
2015.04.09 11:19:00.861,1.2922,1.29231,1.09,3.56
2015.04.09 11:19:01.372,1.2922,1.2923,1.09,1.50
2015.04.09 11:19:01.485,1.2922,1.2923,1.09,1.50
2015.04.09 11:19:01.708,1.2922,1.29231,1.09,2.06
2015.04.09 11:19:02.472,1.29222,1.29229,1.00,1.37
2015.04.09 11:19:03.130,1.29223,1.29229,1.00,1.12
2015.04.09 11:19:03.531,1.29223,1.29229,1.37,1.12
2015.04.09 11:19:03.683,1.29226,1.29234,2.06,1.53
2015.04.09 11:19:03.734,1.29228,1.29234,1.50,1.40
2015.04.09 11:19:03.785,1.29231,1.29238,1.00,1.85
2015.04.09 11:19:03.886,1.29231,1.2924,1.00,1.27
2015.04.09 11:19:04.291,1.2923,1.2924,1.50,1.00
2015.04.09 11:19:04.836,1.2923,1.2924,2.02,1.50
2015.04.09 11:19:05.038,1.29228,1.29238,2.59,1.50
2015.04.09 11:19:05.268,1.29228,1.29238,3.94,1.00
2015.04.09 11:19:06.297,1.29228,1.29238,1.20,1.12
2015.04.09 11:19:06.842,1.29227,1.29237,2.44,1.00
2015.04.09 11:19:07.545,1.29229,1.29238,1.00,1.12
2015.04.09 11:19:08.346,1.29229,1.29239,1.20,2.44
2015.04.09 11:19:08.566,1.29229,1.29232,1.20,1.00
2015.04.09 11:19:08.768,1.29224,1.29232,1.50,1.50
2015.04.09 11:19:08.870,1.29221,1.29232,1.84,1.87
2015.04.09 11:19:08.971,1.29223,1.29232,1.00,1.50
2015.04.09 11:19:09.615,1.29222,1.29232,1.00,3.22
2015.04.09 11:19:09.969,1.29222,1.29231,1.00,1.37
2015.04.09 11:19:10.471,1.29223,1.29231,1.00,1.37
2015.04.09 11:19:10.940,1.29224,1.29233,1.00,1.69
2015.04.09 11:19:11.042,1.29226,1.29234,1.00,1.34
2015.04.09 11:19:11.245,1.29226,1.29237,1.20,3.56
2015.04.09 11:19:11.750,1.29226,1.29238,2.59,1.00
2015.04.09 11:19:11.852,1.29227,1.29239,1.20,3.19
2015.04.09 11:19:12.170,1.29226,1.29233,1.00,1.00
2015.04.09 11:19:12.272,1.29224,1.29233,1.00,1.00
2015.04.09 11:19:12.373,1.29222,1.29232,2.21,1.50
2015.04.09 11:19:12.881,1.29222,1.29231,1.46,1.00
2015.04.09 11:19:13.394,1.29222,1.2923,1.00,1.00
2015.04.09 11:19:14.075,1.29222,1.29232,1.50,1.87
2015.04.09 11:19:14.604,1.29222,1.29231,2.25,1.00
2015.04.09 11:19:14.806,1.29223,1.29229,1.00,1.00
2015.04.09 11:19:15.321,1.29223,1.29228,1.00,1.00
2015.04.09 11:19:15.442,1.29221,1.29228,1.10,1.00
2015.04.09 11:19:16.826,1.29221,1.29226,1.10,1.00
2015.04.09 11:19:17.129,1.29221,1.29224,1.00,1.00
2015.04.09 11:19:17.471,1.29216,1.29219,1.10,1.12
2015.04.09 11:19:17.674,1.29212,1.29216,1.00,1.00
2015.04.09 11:19:17.826,1.29211,1.29218,1.12,1.04
2015.04.09 11:19:17.927,1.29213,1.29216,1.00,1.00
2015.04.09 11:19:18.234,1.29212,1.29219,1.00,1.15
2015.04.09 11:19:18.592,1.29216,1.29221,1.00,1.19
2015.04.09 11:19:18.642,1.29216,1.29222,1.00,1.00
2015.04.09 11:19:19.147,1.29216,1.29223,1.00,2.62
2015.04.09 11:19:19.925,1.29212,1.29223,1.65,2.25
2015.04.09 11:19:20.753,1.29212,1.29223,1.65,3.67
2015.04.09 11:19:21.157,1.29214,1.29223,1.00,2.55
2015.04.09 11:19:21.688,1.29215,1.29223,1.00,2.25
2015.04.09 11:19:22.209,1.29214,1.29223,1.50,2.25
2015.04.09 11:19:22.588,1.29217,1.29223,1.00,1.00
2015.04.09 11:19:22.639,1.29217,1.29225,1.00,1.00
2015.04.09 11:19:22.790,1.29217,1.29227,1.00,1.39
2015.04.09 11:19:23.336,1.29216,1.29227,1.39,1.31
2015.04.09 11:19:24.778,1.29217,1.29227,1.00,1.12
2015.04.09 11:19:27.496,1.29217,1.29227,1.25,1.75
2015.04.09 11:19:27.901,1.29215,1.29225,2.06,1.12
2015.04.09 11:19:28.608,1.29215,1.29225,2.81,1.12
2015.04.09 11:19:28.709,1.29216,1.29225,1.12,1.12
2015.04.09 11:19:28.911,1.29217,1.29227,1.12,1.69
2015.04.09 11:19:29.415,1.29218,1.29228,1.31,1.00
2015.04.09 11:19:30.500,1.29217,1.29227,1.69,1.00
2015.04.09 11:19:31.306,1.29217,1.29226,1.87,2.62
2015.04.09 11:19:31.357,1.29217,1.29226,1.12,4.31
2015.04.09 11:19:31.509,1.29215,1.29224,1.12,2.81
2015.04.09 11:19:32.266,1.29213,1.29222,1.00,1.00
2015.04.09 11:19:32.771,1.29212,1.29219,1.12,1.00
2015.04.09 11:19:33.376,1.29212,1.29217,1.00,1.00
2015.04.09 11:19:33.629,1.2921,1.29217,1.00,1.12
2015.04.09 11:19:34.135,1.2921,1.29217,1.00,4.23
2015.04.09 11:19:34.236,1.29208,1.29217,1.12,4.23
2015.04.09 11:19:34.689,1.29209,1.29216,1.37,1.04
2015.04.09 11:19:35.348,1.29211,1.29217,1.00,2.32
2015.04.09 11:19:35.500,1.29213,1.2922,1.00,1.15
2015.04.09 11:19:35.703,1.29211,1.29218,1.12,1.20
2015.04.09 11:19:35.905,1.29209,1.29218,1.12,1.57
2015.04.09 11:19:36.409,1.29209,1.29218,1.87,2.25
2015.04.09 11:19:36.915,1.29209,1.29215,1.12,1.00
2015.04.09 11:19:37.268,1.29208,1.29218,1.12,2.51
2015.04.09 11:19:37.521,1.29209,1.2922,1.87,2.25
2015.04.09 11:19:37.673,1.2921,1.2922,1.87,1.25
2015.04.09 11:19:38.189,1.2921,1.2922,1.12,1.31
2015.04.09 11:19:38.917,1.2921,1.29221,1.12,1.65
2015.04.09 11:19:39.069,1.29211,1.29222,2.25,2.51
2015.04.09 11:19:39.422,1.29212,1.2922,1.00,1.62
2015.04.09 11:19:39.743,1.2921,1.2922,1.50,2.81
2015.04.09 11:19:40.248,1.2921,1.2922,2.25,1.79
2015.04.09 11:19:40.753,1.29212,1.29221,1.00,1.10
2015.04.09 11:19:41.272,1.29212,1.2922,1.00,1.10
2015.04.09 11:19:42.832,1.2921,1.2922,1.00,1.34
2015.04.09 11:19:43.344,1.29209,1.2922,1.12,2.54
2015.04.09 11:19:43.826,1.29209,1.29217,1.12,1.00
2015.04.09 11:19:46.115,1.29209,1.2922,1.87,2.44
2015.04.09 11:19:46.166,1.29211,1.2922,1.00,3.19
2015.04.09 11:19:48.189,1.29211,1.2922,1.00,3.00
2015.04.09 11:19:49.392,1.29209,1.2922,1.87,2.62
2015.04.09 11:19:49.743,1.29211,1.2922,1.00,2.62
2015.04.09 11:19:50.345,1.29211,1.2922,1.00,1.50
2015.04.09 11:19:51.619,1.29211,1.29219,1.00,1.00
2015.04.09 11:19:52.200,1.2921,1.29219,1.00,1.00
2015.04.09 11:19:53.343,1.2921,1.2922,1.00,1.25
2015.04.09 11:19:54.487,1.29211,1.29221,1.50,1.47
2015.04.09 11:19:54.894,1.29211,1.29217,1.00,1.00
2015.04.09 11:19:55.197,1.29207,1.29216,1.37,1.50
2015.04.09 11:19:55.248,1.29207,1.29216,1.12,2.25
2015.04.09 11:19:55.453,1.29207,1.29215,1.37,1.37
2015.04.09 11:19:55.555,1.29206,1.29215,3.26,1.12
2015.04.09 11:19:56.060,1.29207,1.29215,1.37,1.50
2015.04.09 11:19:56.161,1.29207,1.29217,1.37,2.06
2015.04.09 11:19:56.665,1.29207,1.29217,1.37,1.87
2015.04.09 11:19:56.767,1.29207,1.29217,1.37,1.12
2015.04.09 11:19:56.969,1.29207,1.29217,1.37,1.87
2015.04.09 11:19:57.326,1.29207,1.29217,1.37,2.28
2015.04.09 11:19:57.834,1.29208,1.29217,1.37,2.47
2015.04.09 11:19:58.861,1.29209,1.29218,1.00,1.57
2015.04.09 11:19:59.114,1.29211,1.29219,1.00,1.50
2015.04.09 11:19:59.417,1.29209,1.29217,2.44,1.00
2015.04.09 11:19:59.518,1.29211,1.2922,1.00,1.76
2015.04.09 11:20:00.025,1.29211,1.29219,1.00,1.15
2015.04.09 11:20:00.134,1.29211,1.29219,1.00,1.53
2015.04.09 11:20:00.639,1.29213,1.2922,1.00,6.29
2015.04.09 11:20:00.883,1.29211,1.2922,1.50,1.20
2015.04.09 11:20:00.984,1.29214,1.2922,1.00,1.37
2015.04.09 11:20:01.085,1.29214,1.29222,1.00,4.09
2015.04.09 11:20:01.389,1.29213,1.29222,2.02,1.00
2015.04.09 11:20:01.932,1.29214,1.29223,2.25,1.00
2015.04.09 11:20:07.466,1.29215,1.29223,1.37,1.37
2015.04.09 11:20:07.769,1.29215,1.29224,1.12,1.00
2015.04.09 11:20:07.819,1.29217,1.29224,1.00,1.00
2015.04.09 11:20:08.325,1.29217,1.2922,1.00,1.50
2015.04.09 11:20:08.376,1.29213,1.29219,1.37,1.00
2015.04.09 11:20:08.477,1.29211,1.29222,1.56,1.00
2015.04.09 11:20:09.465,1.29211,1.29222,1.37,1.62
2015.04.09 11:20:10.061,1.29211,1.29222,1.50,1.12
2015.04.09 11:20:10.670,1.29211,1.29222,1.12,1.87
2015.04.09 11:20:10.973,1.29211,1.2922,1.37,1.31
2015.04.09 11:20:11.520,1.29214,1.2922,1.37,1.31
2015.04.09 11:20:15.665,1.29211,1.29221,1.37,1.69
2015.04.09 11:20:16.030,1.29215,1.29224,1.50,1.87
2015.04.09 11:20:16.081,1.2922,1.29225,1.37,1.00
2015.04.09 11:20:16.607,1.29219,1.29227,1.37,1.39
2015.04.09 11:20:17.113,1.29218,1.29226,1.37,1.53
2015.04.09 11:20:17.653,1.29218,1.29227,1.37,1.69
2015.04.09 11:20:18.210,1.29218,1.29227,1.37,2.47
2015.04.09 11:20:18.723,1.29218,1.29225,1.37,1.00
2015.04.09 11:20:19.675,1.29218,1.29227,1.50,3.40
2015.04.09 11:20:19.777,1.29218,1.29228,1.50,1.84
2015.04.09 11:20:20.030,1.29219,1.29226,1.37,1.00
2015.04.09 11:20:20.233,1.29217,1.29225,1.00,2.09
2015.04.09 11:20:20.284,1.29217,1.29225,1.00,2.09
2015.04.09 11:20:20.486,1.29217,1.29225,1.00,2.09
2015.04.09 11:20:20.637,1.29217,1.29225,1.37,1.69
2015.04.09 11:20:21.144,1.29217,1.29225,1.37,2.06
2015.04.09 11:20:21.874,1.29217,1.29222,1.00,1.00
2015.04.09 11:20:22.076,1.29214,1.2922,1.50,1.12
2015.04.09 11:20:22.612,1.29214,1.29221,1.00,1.65
2015.04.09 11:20:22.764,1.29214,1.29221,1.00,2.80
2015.04.09 11:20:23.218,1.29212,1.29219,1.12,1.25
2015.04.09 11:20:25.416,1.29212,1.29219,1.12,1.50
2015.04.09 11:20:26.037,1.29212,1.29219,1.37,1.90
2015.04.09 11:20:26.573,1.29212,1.29218,1.37,1.37
2015.04.09 11:20:27.454,1.29212,1.29217,1.37,1.12
2015.04.09 11:20:27.807,1.29212,1.29219,1.00,1.12
2015.04.09 11:20:28.345,1.29212,1.2922,1.00,1.25
2015.04.09 11:20:28.895,1.29212,1.2922,1.00,1.62
2015.04.09 11:20:29.518,1.29216,1.29223,1.00,1.57
2015.04.09 11:20:29.720,1.29216,1.29224,1.00,2.89
2015.04.09 11:20:30.226,1.29216,1.29223,1.00,1.50
2015.04.09 11:20:30.734,1.29216,1.29224,1.00,2.06
2015.04.09 11:20:39.075,1.29216,1.29225,1.00,3.19
2015.04.09 11:20:39.581,1.29217,1.29225,1.00,2.84
2015.04.09 11:20:39.733,1.2922,1.29226,1.00,1.40
2015.04.09 11:20:39.784,1.2922,1.29227,1.00,1.20
2015.04.09 11:20:39.835,1.29222,1.29228,1.00,2.62
2015.04.09 11:20:40.387,1.29222,1.2923,1.00,3.59
2015.04.09 11:20:41.137,1.29222,1.2923,1.00,3.22
2015.04.09 11:20:43.093,1.29222,1.29228,1.00,1.00
2015.04.09 11:20:46.556,1.29222,1.29229,1.00,1.68
2015.04.09 11:20:46.657,1.29219,1.29228,1.00,1.04
2015.04.09 11:20:46.759,1.29219,1.29227,1.00,2.25
2015.04.09 11:20:47.294,1.29219,1.29225,1.00,1.50
2015.04.09 11:20:47.509,1.29217,1.29225,1.00,1.87
2015.04.09 11:20:47.560,1.29217,1.29222,1.00,1.37
2015.04.09 11:20:47.662,1.29215,1.2922,1.00,1.12
2015.04.09 11:20:48.166,1.29215,1.2922,1.00,1.37
2015.04.09 11:20:48.974,1.29213,1.29219,1.00,1.00
2015.04.09 11:20:49.378,1.29211,1.29217,1.00,1.12
2015.04.09 11:20:49.681,1.29211,1.29215,1.00,1.04
2015.04.09 11:20:49.732,1.29209,1.29215,1.12,1.04
2015.04.09 11:20:49.884,1.29211,1.29218,1.00,1.90
2015.04.09 11:20:50.238,1.29213,1.29219,1.12,1.00
2015.04.09 11:20:50.289,1.29214,1.29222,1.00,2.81
2015.04.09 11:20:50.340,1.29214,1.29222,1.37,2.62
2015.04.09 11:20:50.709,1.29216,1.29225,1.31,1.15
2015.04.09 11:20:51.236,1.29216,1.29224,1.31,1.00
2015.04.09 11:20:51.897,1.29216,1.29221,1.00,1.00
2015.04.09 11:20:52.402,1.29215,1.29222,1.37,1.00
2015.04.09 11:20:52.705,1.29215,1.29225,1.37,4.04
2015.04.09 11:20:53.015,1.29215,1.29225,1.37,2.89
2015.04.09 11:20:53.659,1.29215,1.29225,1.37,2.14
2015.04.09 11:20:53.962,1.29227,1.29237,1.37,2.35
2015.04.09 11:20:54.013,1.29231,1.29238,1.00,1.50
2015.04.09 11:20:54.164,1.2923,1.29239,1.00,1.37
2015.04.09 11:20:54.671,1.2923,1.29239,1.00,1.00
2015.04.09 11:20:55.024,1.2923,1.29237,1.00,1.00
2015.04.09 11:20:55.125,1.29227,1.29237,1.50,1.87
2015.04.09 11:20:55.630,1.29227,1.29237,1.69,1.50
2015.04.09 11:20:55.681,1.29229,1.29237,1.00,1.50
2015.04.09 11:20:56.314,1.29228,1.29237,1.00,1.87
2015.04.09 11:20:56.832,1.29228,1.29237,1.37,1.87
2015.04.09 11:20:57.136,1.29232,1.29241,1.00,2.25
2015.04.09 11:20:57.645,1.29232,1.29238,1.00,1.00
2015.04.09 11:20:57.849,1.29227,1.29236,1.12,1.15
2015.04.09 11:20:58.000,1.29227,1.29234,1.00,1.00
2015.04.09 11:20:58.203,1.29225,1.29234,1.46,1.00
2015.04.09 11:20:58.732,1.29225,1.29233,1.20,2.65
2015.04.09 11:20:59.126,1.29224,1.29233,1.12,2.73
2015.04.09 11:20:59.631,1.29224,1.29233,1.12,1.11
2015.04.09 11:20:59.934,1.29223,1.29229,1.00,1.00
2015.04.09 11:21:00.280,1.2922,1.29229,1.57,1.00
2015.04.09 11:21:00.684,1.2922,1.29228,1.62,1.00
2015.04.09 11:21:00.836,1.29221,1.2923,1.37,1.00
2015.04.09 11:21:00.937,1.29225,1.29231,1.00,1.07
2015.04.09 11:21:01.139,1.29225,1.29236,1.12,3.34
2015.04.09 11:21:01.442,1.29226,1.29237,1.00,2.44
2015.04.09 11:21:01.493,1.29226,1.29237,1.37,2.06
2015.04.09 11:21:01.840,1.2923,1.29238,1.00,3.19
2015.04.09 11:21:02.829,1.29226,1.29235,1.87,1.00
2015.04.09 11:21:03.072,1.29226,1.29234,1.00,1.37
2015.04.09 11:21:03.274,1.29223,1.29232,1.87,2.65
2015.04.09 11:21:04.703,1.29223,1.29232,1.12,2.65
2015.04.09 11:21:04.754,1.29223,1.29229,1.00,1.50
2015.04.09 11:21:04.856,1.2922,1.29228,1.95,1.00
2015.04.09 11:21:05.109,1.29219,1.29229,1.12,4.15
2015.04.09 11:21:05.210,1.29219,1.29229,2.06,1.10
2015.04.09 11:21:05.514,1.29226,1.29234,1.00,1.57
2015.04.09 11:21:05.565,1.29224,1.29234,2.06,2.40
2015.04.09 11:21:05.617,1.29224,1.2923,1.00,1.00
2015.04.09 11:21:05.920,1.29219,1.29226,1.00,1.00
2015.04.09 11:21:06.173,1.29219,1.29227,1.00,2.70
2015.04.09 11:21:06.476,1.29216,1.29224,1.00,1.10
2015.04.09 11:21:06.628,1.29214,1.29224,1.69,1.20
2015.04.09 11:21:06.678,1.29219,1.29224,1.00,1.95
2015.04.09 11:21:06.982,1.29219,1.29228,1.00,4.31
2015.04.09 11:21:07.204,1.29217,1.29224,1.37,1.00
2015.04.09 11:21:07.712,1.29217,1.29224,1.12,1.00
2015.04.09 11:21:08.167,1.29217,1.29224,1.37,1.12
2015.04.09 11:21:08.672,1.29219,1.29226,1.37,1.20
2015.04.09 11:21:09.321,1.29222,1.29227,1.00,1.20
2015.04.09 11:21:09.422,1.2922,1.29228,1.50,1.31
2015.04.09 11:21:09.949,1.2922,1.29228,1.37,1.76
2015.04.09 11:21:10.218,1.29224,1.29229,1.00,1.11
2015.04.09 11:21:10.521,1.29225,1.2923,1.00,1.00
2015.04.09 11:21:11.026,1.29223,1.29233,1.50,4.87
2015.04.09 11:21:11.530,1.29224,1.29233,1.00,4.31
2015.04.09 11:21:11.985,1.29223,1.29229,1.50,1.00
2015.04.09 11:21:12.491,1.29222,1.2923,1.00,1.50
2015.04.09 11:21:12.996,1.29223,1.29231,1.00,1.09
2015.04.09 11:21:13.563,1.29221,1.29232,1.50,4.31
2015.04.09 11:21:13.715,1.29221,1.2923,1.50,4.60
2015.04.09 11:21:14.018,1.29221,1.2923,1.37,1.86
2015.04.09 11:21:14.524,1.29224,1.29231,1.00,2.25
2015.04.09 11:21:15.118,1.29225,1.29231,1.00,1.12
2015.04.09 11:21:15.435,1.29223,1.29231,1.50,1.90
2015.04.09 11:21:15.970,1.29224,1.29231,1.00,1.82
2015.04.09 11:21:17.866,1.29223,1.29231,1.50,1.82
2015.04.09 11:21:18.371,1.29223,1.2923,1.50,1.07
2015.04.09 11:21:19.602,1.29223,1.29231,1.00,1.70
2015.04.09 11:21:19.922,1.29225,1.29231,1.00,1.70
2015.04.09 11:21:21.828,1.29224,1.29231,1.50,1.45
2015.04.09 11:21:22.668,1.29225,1.29232,1.00,1.50
2015.04.09 11:21:23.194,1.29225,1.29232,1.00,1.07
2015.04.09 11:21:23.497,1.29227,1.29234,1.50,1.20
2015.04.09 11:21:23.800,1.29229,1.29235,1.00,1.87
2015.04.09 11:21:23.851,1.29227,1.29235,1.87,2.62
2015.04.09 11:21:24.255,1.29227,1.29232,1.00,1.45
2015.04.09 11:21:24.407,1.29225,1.29232,1.12,1.87
2015.04.09 11:21:24.659,1.29228,1.29231,1.00,1.20
2015.04.09 11:21:25.064,1.29226,1.29233,1.87,1.75
2015.04.09 11:21:25.367,1.29228,1.29233,1.00,1.75
2015.04.09 11:21:25.692,1.29231,1.29236,1.00,1.12
2015.04.09 11:21:25.844,1.29229,1.29236,1.50,1.12
2015.04.09 11:21:26.046,1.29227,1.29235,1.50,1.95
2015.04.09 11:21:27.158,1.29228,1.29235,1.00,1.39
2015.04.09 11:21:27.260,1.29231,1.29235,1.00,1.20
2015.04.09 11:21:27.462,1.29233,1.29239,1.00,2.25
2015.04.09 11:21:27.564,1.29233,1.29239,1.00,1.10
2015.04.09 11:21:27.867,1.29231,1.2924,1.12,2.73
2015.04.09 11:21:29.764,1.29231,1.29239,1.50,1.20
2015.04.09 11:21:30.118,1.29231,1.29236,1.00,1.00
2015.04.09 11:21:30.169,1.29229,1.29236,1.50,1.00
2015.04.09 11:21:30.422,1.29231,1.29237,1.00,1.75
2015.04.09 11:21:30.523,1.29235,1.29241,1.50,1.20
2015.04.09 11:21:30.574,1.29238,1.29241,1.00,1.20
2015.04.09 11:21:30.625,1.29238,1.29247,1.00,2.05
2015.04.09 11:21:30.676,1.29238,1.29247,1.00,2.02
2015.04.09 11:21:30.777,1.29243,1.29247,1.00,1.20
2015.04.09 11:21:30.979,1.29245,1.29252,1.00,3.37
2015.04.09 11:21:31.282,1.29241,1.2925,1.19,1.87
2015.04.09 11:21:31.384,1.29241,1.29247,1.25,1.00
2015.04.09 11:21:31.435,1.29239,1.29247,1.00,1.50
2015.04.09 11:21:31.536,1.29237,1.29247,1.00,2.09
2015.04.09 11:21:31.789,1.29236,1.29245,1.00,1.62
2015.04.09 11:21:32.310,1.29235,1.29245,1.00,5.09
2015.04.09 11:21:32.815,1.29235,1.29244,1.00,2.40
2015.04.09 11:21:33.332,1.29235,1.29244,1.00,4.49
2015.04.09 11:21:34.426,1.29232,1.29242,1.65,3.03
2015.04.09 11:21:35.030,1.29232,1.29242,1.65,3.03
2015.04.09 11:21:35.549,1.29232,1.29241,2.21,1.15
2015.04.09 11:21:35.599,1.29235,1.29241,1.00,1.04
2015.04.09 11:21:35.903,1.29233,1.2924,1.20,1.12
2015.04.09 11:21:36.105,1.29233,1.29242,1.12,3.00
2015.04.09 11:21:36.257,1.29235,1.29244,1.00,1.87
2015.04.09 11:21:36.461,1.29236,1.29246,1.50,2.43
2015.04.09 11:21:37.168,1.29236,1.29246,1.87,2.80
2015.04.09 11:21:37.471,1.29234,1.29243,2.77,2.25
2015.04.09 11:21:37.774,1.29232,1.2924,1.00,1.00
2015.04.09 11:21:37.976,1.29232,1.29242,1.37,2.81
2015.04.09 11:21:38.794,1.29233,1.29241,1.12,1.00
2015.04.09 11:21:39.097,1.29231,1.2924,1.00,1.12
2015.04.09 11:21:39.601,1.29231,1.29241,1.00,1.76
2015.04.09 11:21:39.866,1.29233,1.29241,1.00,1.01
2015.04.09 11:21:40.791,1.29233,1.2924,1.00,1.00
2015.04.09 11:21:41.043,1.29228,1.29237,1.20,1.25
2015.04.09 11:21:41.548,1.29228,1.29237,1.00,2.06
2015.04.09 11:21:42.186,1.29231,1.29238,1.00,1.20
2015.04.09 11:21:43.083,1.29232,1.2924,1.00,1.75
2015.04.09 11:21:43.631,1.29233,1.29241,1.00,2.25
2015.04.09 11:21:47.305,1.29233,1.29241,1.37,1.75
2015.04.09 11:21:47.810,1.29235,1.29243,1.12,1.12
2015.04.09 11:21:48.227,1.29235,1.29244,1.12,2.32
2015.04.09 11:21:49.097,1.29235,1.29244,1.12,2.32
2015.04.09 11:21:49.198,1.29235,1.29244,1.12,2.32
2015.04.09 11:21:49.401,1.29234,1.29242,2.25,1.37
2015.04.09 11:21:50.302,1.29234,1.29242,1.00,1.00
2015.04.09 11:21:54.299,1.29234,1.29243,1.50,1.10
2015.04.09 11:21:54.620,1.29234,1.29243,1.87,1.10
2015.04.09 11:21:54.822,1.29238,1.29247,1.87,1.00
2015.04.09 11:21:54.923,1.29238,1.29248,2.62,1.01
2015.04.09 11:21:55.226,1.29238,1.29246,1.12,1.00
2015.04.09 11:21:55.575,1.29237,1.29244,1.00,1.12
2015.04.09 11:21:55.879,1.29236,1.29243,1.00,2.44
2015.04.09 11:21:56.183,1.29228,1.29234,1.00,1.50
2015.04.09 11:21:56.234,1.29226,1.29233,1.00,1.12
2015.04.09 11:21:56.335,1.29225,1.29231,1.12,1.00
2015.04.09 11:21:56.638,1.29228,1.29231,1.00,1.12
2015.04.09 11:21:56.689,1.29228,1.29234,1.37,1.45
2015.04.09 11:21:56.841,1.29231,1.29235,1.00,1.12
2015.04.09 11:21:56.942,1.29231,1.29237,1.00,1.87
2015.04.09 11:21:57.044,1.29229,1.29237,1.12,2.25
2015.04.09 11:21:57.549,1.29229,1.29238,1.00,1.12
2015.04.09 11:21:58.432,1.29229,1.29238,1.87,1.12
2015.04.09 11:21:58.915,1.29229,1.29239,1.87,2.89
2015.04.09 11:21:59.418,1.29229,1.29238,1.00,1.95
2015.04.09 11:22:00.049,1.29229,1.29239,1.87,3.64
2015.04.09 11:22:00.575,1.29229,1.29239,1.87,3.45
2015.04.09 11:22:01.091,1.29229,1.29238,1.12,1.95
2015.04.09 11:22:01.624,1.2923,1.29239,1.00,1.57
2015.04.09 11:22:02.193,1.29229,1.29239,1.12,1.57
2015.04.09 11:22:02.608,1.29229,1.29238,1.00,1.47
2015.04.09 11:22:03.151,1.29229,1.29236,1.00,2.28
2015.04.09 11:22:03.505,1.29229,1.29238,1.00,3.07
2015.04.09 11:22:03.804,1.29229,1.29238,1.00,3.82
2015.04.09 11:22:04.317,1.29228,1.29235,1.12,1.12
2015.04.09 11:22:06.814,1.29228,1.29235,1.00,1.95
2015.04.09 11:22:06.968,1.29226,1.29233,1.00,1.87
2015.04.09 11:22:07.221,1.29226,1.29233,1.00,2.44
2015.04.09 11:22:07.816,1.29225,1.29231,1.00,1.37
2015.04.09 11:22:07.917,1.29223,1.29229,1.12,1.12
2015.04.09 11:22:08.069,1.29221,1.29228,1.12,1.31
2015.04.09 11:22:08.597,1.29221,1.29227,1.12,1.00
2015.04.09 11:22:09.051,1.29217,1.29226,1.37,2.44
2015.04.09 11:22:09.102,1.29217,1.29226,1.00,3.19
2015.04.09 11:22:09.556,1.29217,1.29225,1.00,2.35
2015.04.09 11:22:10.262,1.29217,1.29227,1.12,1.50
2015.04.09 11:22:11.066,1.29217,1.29227,1.12,1.87
