2015.04.02 10:22:02.030,1.29408,1.29414,1.00,1.00
2015.04.02 10:22:02.132,1.29408,1.29411,1.00,1.00
2015.04.02 10:22:02.233,1.29408,1.29415,1.00,1.00
2015.04.02 10:22:02.337,1.29408,1.29412,1.00,1.00
2015.04.02 10:22:02.589,1.29408,1.29415,1.00,1.00
2015.04.02 10:22:03.438,1.29408,1.29414,1.00,1.00
2015.04.02 10:22:03.691,1.29408,1.29416,1.00,1.00
2015.04.02 10:22:04.131,1.29407,1.29412,1.50,1.00
2015.04.02 10:22:04.383,1.29405,1.29411,1.00,1.00
2015.04.02 10:22:04.484,1.29402,1.29411,1.62,1.00
2015.04.02 10:22:04.986,1.29404,1.29412,1.00,1.00
2015.04.02 10:22:05.087,1.29404,1.29415,1.12,1.00
2015.04.02 10:22:05.138,1.29404,1.29415,1.62,1.00
2015.04.02 10:22:05.441,1.29406,1.29418,1.75,1.13
2015.04.02 10:22:05.858,1.29408,1.29416,1.37,1.00
2015.04.02 10:22:05.960,1.29408,1.29419,1.12,1.20
2015.04.02 10:22:07.144,1.2941,1.2942,1.37,3.07
2015.04.02 10:22:07.447,1.29405,1.29415,3.26,1.00
2015.04.02 10:22:07.956,1.29407,1.29415,1.37,1.00
2015.04.02 10:22:08.094,1.29407,1.29417,1.37,1.12
2015.04.02 10:22:08.246,1.29408,1.29417,1.00,1.50
2015.04.02 10:22:08.498,1.29405,1.29413,1.00,1.00
2015.04.02 10:22:09.078,1.29406,1.29415,1.00,1.76
2015.04.02 10:22:09.142,1.29403,1.29415,1.50,1.76
2015.04.02 10:22:09.293,1.29403,1.29415,2.53,1.76
2015.04.02 10:22:09.395,1.29404,1.29416,1.75,2.98
2015.04.02 10:22:10.101,1.29406,1.29416,1.37,1.39
2015.04.02 10:22:10.618,1.29404,1.29416,2.25,1.27
2015.04.02 10:22:11.491,1.29404,1.29416,1.50,1.09
2015.04.02 10:22:11.794,1.29404,1.29415,2.25,1.00
2015.04.02 10:22:11.845,1.29404,1.29415,1.87,1.37
2015.04.02 10:22:12.360,1.29403,1.29416,1.37,1.93
2015.04.02 10:22:12.696,1.29401,1.29411,1.00,1.50
2015.04.02 10:22:13.050,1.294,1.29413,3.75,1.50
2015.04.02 10:22:13.601,1.29401,1.29412,1.75,1.00
2015.04.02 10:22:13.915,1.29403,1.29413,1.12,1.00
2015.04.02 10:22:14.490,1.29404,1.29413,1.50,1.00
2015.04.02 10:22:14.997,1.29405,1.29414,1.37,1.12
2015.04.02 10:22:15.322,1.29406,1.29415,1.87,1.00
2015.04.02 10:22:15.634,1.29407,1.29413,1.37,1.00
2015.04.02 10:22:15.972,1.29407,1.29411,1.37,1.00
2015.04.02 10:22:16.154,1.29407,1.29411,1.37,1.00
2015.04.02 10:22:16.205,1.29407,1.29416,1.75,1.20
2015.04.02 10:22:16.357,1.29408,1.29418,1.87,1.00
2015.04.02 10:22:16.760,1.2941,1.29412,1.00,1.00
2015.04.02 10:22:16.811,1.29405,1.29412,1.50,1.00
2015.04.02 10:22:17.219,1.29407,1.29414,1.00,1.00
2015.04.02 10:22:17.273,1.29407,1.29417,1.00,1.57
2015.04.02 10:22:17.576,1.29406,1.29416,1.00,1.75
2015.04.02 10:22:18.583,1.29405,1.29413,2.00,1.00
2015.04.02 10:22:18.735,1.29409,1.29418,1.69,2.25
2015.04.02 10:22:18.786,1.29408,1.2942,1.75,4.12
2015.04.02 10:22:18.887,1.29407,1.29419,1.37,1.65
2015.04.02 10:22:19.040,1.29407,1.29419,1.00,2.35
2015.04.02 10:22:19.437,1.29406,1.29419,2.81,1.60
2015.04.02 10:22:19.489,1.29409,1.29421,1.19,3.55
2015.04.02 10:22:19.591,1.29411,1.29422,1.00,1.76
2015.04.02 10:22:20.174,1.29411,1.29421,2.25,1.00
2015.04.02 10:22:21.441,1.29412,1.29421,1.37,1.00
2015.04.02 10:22:21.644,1.29411,1.2942,1.12,1.12
2015.04.02 10:22:22.151,1.2941,1.2942,1.00,1.50
2015.04.02 10:22:22.575,1.2941,1.29418,1.00,1.00
2015.04.02 10:22:23.677,1.2941,1.29416,1.00,1.00
2015.04.02 10:22:24.203,1.29407,1.29416,1.69,1.00
2015.04.02 10:22:25.084,1.29407,1.29416,1.50,1.00
2015.04.02 10:22:25.488,1.29405,1.29415,1.00,1.50
2015.04.02 10:22:25.791,1.29401,1.29409,1.37,1.22
2015.04.02 10:22:26.095,1.294,1.29404,1.50,1.12
2015.04.02 10:22:26.246,1.294,1.29406,1.50,1.00
2015.04.02 10:22:26.448,1.294,1.29404,1.37,1.00
2015.04.02 10:22:27.055,1.294,1.29404,1.37,1.50
2015.04.02 10:22:28.919,1.294,1.29405,1.37,1.50
2015.04.02 10:22:31.507,1.294,1.29406,1.37,1.60
2015.04.02 10:22:32.075,1.294,1.29405,1.37,1.00
2015.04.02 10:22:32.580,1.29401,1.29406,1.00,1.50
2015.04.02 10:22:34.213,1.294,1.29409,1.75,1.60
2015.04.02 10:22:35.033,1.294,1.2941,1.75,1.88
2015.04.02 10:22:35.192,1.29401,1.2941,1.00,1.88
2015.04.02 10:22:35.798,1.29399,1.29405,1.37,1.00
2015.04.02 10:22:36.101,1.29395,1.29402,1.62,1.00
2015.04.02 10:22:36.252,1.29395,1.29407,1.62,3.28
2015.04.02 10:22:40.092,1.29395,1.29405,2.32,1.88
2015.04.02 10:22:40.599,1.29394,1.29404,1.50,1.85
2015.04.02 10:22:41.003,1.29395,1.29403,1.37,2.35
2015.04.02 10:22:41.824,1.29394,1.29403,1.37,1.75
2015.04.02 10:22:42.329,1.29394,1.29402,1.37,1.00
2015.04.02 10:22:44.905,1.29394,1.29402,1.57,1.00
2015.04.02 10:22:45.208,1.29394,1.29399,1.37,2.35
2015.04.02 10:22:53.574,1.29394,1.29399,1.37,1.00
2015.04.02 10:22:54.127,1.29394,1.29399,1.37,1.00
2015.04.02 10:22:55.747,1.29395,1.29399,1.00,1.60
2015.04.02 10:22:56.293,1.29395,1.29398,1.37,1.00
2015.04.02 10:22:56.801,1.29394,1.29398,1.00,1.13
2015.04.02 10:22:56.852,1.29388,1.29398,2.62,1.97
2015.04.02 10:22:57.155,1.29384,1.29396,3.00,2.25
2015.04.02 10:22:57.257,1.29386,1.29396,1.50,1.50
2015.04.02 10:22:57.476,1.29386,1.29396,1.12,1.12
2015.04.02 10:22:57.805,1.29383,1.29393,2.81,1.00
2015.04.02 10:22:57.856,1.29383,1.29393,1.25,2.25
2015.04.02 10:22:57.907,1.29382,1.29389,1.57,1.00
2015.04.02 10:22:58.059,1.2938,1.29389,1.37,1.00
2015.04.02 10:22:58.359,1.2938,1.29391,1.37,1.10
2015.04.02 10:22:58.864,1.29382,1.2939,1.37,1.00
2015.04.02 10:23:00.737,1.29381,1.29391,1.75,1.37
2015.04.02 10:23:00.839,1.29384,1.29394,1.00,2.81
2015.04.02 10:23:01.368,1.29385,1.29395,1.00,2.51
2015.04.02 10:23:01.873,1.29385,1.29395,1.12,1.10
2015.04.02 10:23:02.176,1.29385,1.29396,1.87,1.12
2015.04.02 10:23:02.770,1.29387,1.29396,1.00,1.00
2015.04.02 10:23:03.291,1.29387,1.29397,1.50,1.00
2015.04.02 10:23:03.594,1.29389,1.29398,1.00,1.87
2015.04.02 10:23:04.382,1.29389,1.29397,1.00,1.27
2015.04.02 10:23:04.892,1.29387,1.29398,2.25,1.00
2015.04.02 10:23:05.482,1.29388,1.29399,1.50,1.12
2015.04.02 10:23:06.070,1.29388,1.29399,1.50,2.44
2015.04.02 10:23:06.808,1.29389,1.29399,1.12,1.00
2015.04.02 10:23:07.111,1.29392,1.29403,1.75,2.14
2015.04.02 10:23:08.442,1.29392,1.29403,2.62,2.40
2015.04.02 10:23:09.241,1.29393,1.29403,2.62,1.10
2015.04.02 10:23:09.544,1.29396,1.29406,1.00,2.32
2015.04.02 10:23:10.811,1.29396,1.29406,1.00,2.40
2015.04.02 10:23:10.862,1.29395,1.29406,3.00,2.40
2015.04.02 10:23:11.064,1.29399,1.29409,1.50,1.20
2015.04.02 10:23:11.663,1.29399,1.29409,1.00,1.50
2015.04.02 10:23:12.255,1.29398,1.29409,1.50,1.50
2015.04.02 10:23:12.706,1.294,1.29411,1.12,1.57
2015.04.02 10:23:13.241,1.294,1.29411,1.50,1.12
2015.04.02 10:23:13.747,1.294,1.29411,1.37,1.50
2015.04.02 10:23:13.849,1.29398,1.29409,2.32,2.62
2015.04.02 10:23:14.357,1.29396,1.29408,1.29,2.62
2015.04.02 10:23:14.864,1.29396,1.29408,1.10,2.72
2015.04.02 10:23:14.966,1.29395,1.29406,2.32,1.37
2015.04.02 10:23:15.516,1.29394,1.29407,3.45,1.75
2015.04.02 10:23:15.940,1.29395,1.29408,3.07,2.35
2015.04.02 10:23:16.041,1.29399,1.29409,1.12,1.76
2015.04.02 10:23:16.193,1.29399,1.29409,1.37,1.12
2015.04.02 10:23:16.785,1.29401,1.2941,1.00,2.62
2015.04.02 10:23:17.326,1.294,1.2941,1.50,1.12
2015.04.02 10:23:17.684,1.294,1.29411,1.87,1.00
2015.04.02 10:23:18.888,1.29402,1.29413,1.50,2.06
2015.04.02 10:23:19.397,1.29402,1.29413,1.50,1.12
2015.04.02 10:23:21.762,1.29402,1.29413,1.50,1.50
2015.04.02 10:23:22.277,1.29403,1.29415,1.37,2.53
2015.04.02 10:23:22.581,1.29403,1.29415,2.25,2.00
2015.04.02 10:23:22.834,1.29401,1.29412,2.25,1.12
2015.04.02 10:23:23.086,1.29397,1.2941,2.59,1.12
2015.04.02 10:23:23.490,1.294,1.29413,1.62,2.72
2015.04.02 10:23:24.053,1.294,1.29412,2.25,1.00
2015.04.02 10:23:24.771,1.294,1.29413,2.25,2.81
2015.04.02 10:23:25.517,1.294,1.29413,2.62,2.62
2015.04.02 10:23:25.798,1.29403,1.29413,1.00,2.25
2015.04.02 10:23:26.001,1.29404,1.29414,2.25,1.00
2015.04.02 10:23:26.540,1.29406,1.29414,1.00,1.00
2015.04.02 10:23:30.498,1.29404,1.29414,4.12,1.00
2015.04.02 10:23:30.751,1.29404,1.29414,1.00,1.37
2015.04.02 10:23:31.054,1.29405,1.29415,1.00,1.23
2015.04.02 10:23:31.531,1.29405,1.29415,1.00,1.60
2015.04.02 10:23:31.821,1.29403,1.29414,2.25,1.00
2015.04.02 10:23:32.358,1.29403,1.29416,3.00,3.36
2015.04.02 10:23:32.866,1.29405,1.29415,1.00,1.47
2015.04.02 10:23:32.917,1.29404,1.29415,1.75,1.10
2015.04.02 10:23:33.270,1.29405,1.29416,1.00,1.76
2015.04.02 10:23:33.321,1.29404,1.29416,2.25,1.39
2015.04.02 10:23:34.885,1.29404,1.29416,1.87,1.69
2015.04.02 10:23:35.510,1.29405,1.29417,2.25,1.11
2015.04.02 10:23:36.039,1.29409,1.29418,1.00,1.69
2015.04.02 10:23:36.843,1.29409,1.29418,1.00,1.69
2015.04.02 10:23:39.267,1.29409,1.29418,1.00,1.56
2015.04.02 10:23:39.769,1.29409,1.29419,1.00,2.61
2015.04.02 10:23:39.971,1.29407,1.29416,1.00,1.50
2015.04.02 10:23:41.546,1.29407,1.29417,1.00,3.66
2015.04.02 10:23:42.220,1.29404,1.29417,3.15,3.66
2015.04.02 10:23:44.916,1.29404,1.29416,3.80,1.41
2015.04.02 10:23:45.387,1.29407,1.29418,1.12,2.96
2015.04.02 10:23:45.589,1.29407,1.29418,1.50,2.02
2015.04.02 10:23:45.640,1.29408,1.29418,1.87,1.27
2015.04.02 10:23:45.906,1.29409,1.29417,1.00,1.00
2015.04.02 10:23:46.007,1.29407,1.29417,1.50,1.00
2015.04.02 10:23:46.058,1.29407,1.29417,1.50,1.37
2015.04.02 10:23:46.370,1.29409,1.29417,1.00,1.37
2015.04.02 10:23:46.691,1.29404,1.29412,1.20,2.06
2015.04.02 10:23:46.742,1.29402,1.29412,4.87,2.81
2015.04.02 10:23:46.794,1.29402,1.29409,1.00,1.50
2015.04.02 10:23:46.845,1.29399,1.29409,1.20,1.50
2015.04.02 10:23:47.249,1.294,1.29412,1.50,1.32
2015.04.02 10:23:47.776,1.29401,1.29413,1.00,3.10
2015.04.02 10:23:48.130,1.29403,1.29413,1.00,1.50
2015.04.02 10:23:48.433,1.29403,1.29414,1.75,2.44
2015.04.02 10:23:49.237,1.29407,1.29414,1.12,1.75
2015.04.02 10:23:49.339,1.29409,1.29415,1.00,1.10
2015.04.02 10:23:49.541,1.29409,1.29418,1.50,2.62
2015.04.02 10:23:49.643,1.29407,1.29417,1.00,1.27
2015.04.02 10:23:49.744,1.29407,1.29415,1.00,1.00
2015.04.02 10:23:50.249,1.29406,1.29415,1.50,1.10
2015.04.02 10:23:50.552,1.29404,1.29413,1.50,1.00
2015.04.02 10:23:50.856,1.29404,1.2941,1.12,1.00
2015.04.02 10:23:51.825,1.29404,1.2941,1.00,1.50
2015.04.02 10:23:51.876,1.294,1.29409,1.12,1.12
2015.04.02 10:23:51.978,1.294,1.2941,1.00,1.65
2015.04.02 10:23:52.180,1.294,1.29412,1.50,1.10
2015.04.02 10:23:53.425,1.29403,1.29412,1.00,1.00
2015.04.02 10:23:53.980,1.29403,1.29414,1.12,2.25
2015.04.02 10:23:54.696,1.29403,1.29413,1.12,2.02
2015.04.02 10:23:58.212,1.29403,1.29414,2.25,2.62
2015.04.02 10:23:58.732,1.29405,1.29414,1.50,1.87
2015.04.02 10:23:59.035,1.29409,1.29414,1.50,1.50
2015.04.02 10:23:59.583,1.29409,1.29416,1.00,1.12
2015.04.02 10:24:01.646,1.29409,1.29414,1.00,1.00
2015.04.02 10:24:01.798,1.29407,1.29414,1.50,1.00
2015.04.02 10:24:05.719,1.29405,1.29414,1.50,1.00
2015.04.02 10:24:06.264,1.29405,1.29413,1.00,1.00
2015.04.02 10:24:06.766,1.29405,1.29414,1.00,1.00
2015.04.02 10:24:06.918,1.29405,1.29416,1.12,2.25
2015.04.02 10:24:06.969,1.29405,1.29416,1.87,2.25
2015.04.02 10:24:07.272,1.29412,1.29421,1.00,1.65
2015.04.02 10:24:07.322,1.29412,1.29421,1.37,1.27
2015.04.02 10:24:07.424,1.29414,1.29423,1.50,1.75
2015.04.02 10:24:07.475,1.29417,1.29424,1.00,1.20
2015.04.02 10:24:08.024,1.29416,1.29424,2.25,1.00
2015.04.02 10:24:08.176,1.29416,1.29424,1.50,1.00
2015.04.02 10:24:08.712,1.29416,1.29426,1.57,1.20
2015.04.02 10:24:09.264,1.29416,1.29425,1.00,1.10
2015.04.02 10:24:10.072,1.29416,1.29423,1.00,1.20
2015.04.02 10:24:10.173,1.29413,1.29423,1.00,1.20
2015.04.02 10:24:10.225,1.29412,1.29423,2.81,1.27
2015.04.02 10:24:10.579,1.29416,1.29428,2.25,1.82
2015.04.02 10:24:11.081,1.29416,1.29427,1.12,1.87
2015.04.02 10:24:11.757,1.29416,1.29424,1.12,1.00
2015.04.02 10:24:12.304,1.29416,1.29426,1.00,2.02
2015.04.02 10:24:12.658,1.29418,1.29428,1.75,2.35
2015.04.02 10:24:12.759,1.29419,1.29428,1.20,2.07
2015.04.02 10:24:12.860,1.29417,1.29422,1.57,1.00
2015.04.02 10:24:12.961,1.29414,1.29422,1.00,1.00
2015.04.02 10:24:13.479,1.29414,1.29423,2.25,1.10
2015.04.02 10:24:13.803,1.29414,1.29423,1.50,1.60
2015.04.02 10:24:13.904,1.29414,1.29423,1.00,1.67
2015.04.02 10:24:14.006,1.29413,1.29422,1.00,1.37
2015.04.02 10:24:14.107,1.2941,1.29421,2.51,1.12
2015.04.02 10:24:14.158,1.2941,1.29419,2.14,1.00
2015.04.02 10:24:14.684,1.29409,1.29419,1.12,1.12
2015.04.02 10:24:15.040,1.29409,1.29417,1.12,1.12
2015.04.02 10:24:15.343,1.29406,1.29415,1.00,1.37
2015.04.02 10:24:15.846,1.29407,1.29417,1.00,3.47
2015.04.02 10:24:16.048,1.29407,1.29417,1.50,1.50
2015.04.02 10:24:16.804,1.29408,1.29418,1.00,1.37
2015.04.02 10:24:16.906,1.29408,1.29418,1.00,1.12
2015.04.02 10:24:17.007,1.29408,1.29418,1.00,1.37
2015.04.02 10:24:17.209,1.29408,1.29418,1.00,1.12
2015.04.02 10:24:17.310,1.2941,1.29419,1.00,1.00
2015.04.02 10:24:17.614,1.29415,1.29423,1.00,1.12
2015.04.02 10:24:17.816,1.29415,1.29424,1.00,1.20
2015.04.02 10:24:18.073,1.29415,1.29424,1.75,1.20
2015.04.02 10:24:18.376,1.29418,1.29424,1.75,1.00
2015.04.02 10:24:18.478,1.29422,1.29429,1.00,1.87
2015.04.02 10:24:18.580,1.29423,1.2943,1.00,1.50
2015.04.02 10:24:18.681,1.29423,1.29432,2.25,2.25
2015.04.02 10:24:18.833,1.29425,1.29434,1.50,1.12
2015.04.02 10:24:18.935,1.29425,1.29435,1.50,1.50
2015.04.02 10:24:19.396,1.29425,1.29435,1.50,1.87
2015.04.02 10:24:19.701,1.2943,1.2944,1.87,1.10
2015.04.02 10:24:20.082,1.2943,1.2944,1.00,2.32
2015.04.02 10:24:20.234,1.29429,1.29439,1.87,1.45
2015.04.02 10:24:20.738,1.29428,1.29438,1.00,1.20
2015.04.02 10:24:21.142,1.29427,1.29435,1.31,1.00
2015.04.02 10:24:21.243,1.29427,1.29437,1.12,1.20
2015.04.02 10:24:21.344,1.29427,1.29435,1.00,1.00
2015.04.02 10:24:21.395,1.29423,1.29433,2.81,1.12
2015.04.02 10:24:22.137,1.29426,1.29435,1.00,2.62
2015.04.02 10:24:22.339,1.29424,1.29435,3.37,1.10
2015.04.02 10:24:23.407,1.29424,1.29437,3.37,2.06
2015.04.02 10:24:23.778,1.29428,1.29437,1.50,1.45
2015.04.02 10:24:24.083,1.2943,1.29441,3.75,1.12
2015.04.02 10:24:24.736,1.29432,1.29441,1.12,1.12
2015.04.02 10:24:24.837,1.29434,1.29443,1.12,3.00
2015.04.02 10:24:24.888,1.29436,1.29443,1.00,2.62
2015.04.02 10:24:24.989,1.29434,1.29443,1.87,1.00
2015.04.02 10:24:25.866,1.29434,1.29442,2.62,1.00
2015.04.02 10:24:26.956,1.29434,1.29443,2.25,1.12
2015.04.02 10:24:27.108,1.29434,1.29439,1.00,1.00
2015.04.02 10:24:27.610,1.29434,1.2944,1.00,1.00
2015.04.02 10:24:28.012,1.29431,1.2944,1.50,1.00
2015.04.02 10:24:29.070,1.29431,1.29442,1.50,1.12
2015.04.02 10:24:29.721,1.29433,1.29442,1.00,1.00
2015.04.02 10:24:31.411,1.29431,1.29442,1.12,1.75
2015.04.02 10:24:31.512,1.29431,1.29442,1.00,1.00
2015.04.02 10:24:31.563,1.29431,1.29442,1.00,2.25
2015.04.02 10:24:31.916,1.2943,1.29436,1.31,1.00
2015.04.02 10:24:32.326,1.29427,1.29435,1.12,1.00
2015.04.02 10:24:32.840,1.29425,1.29435,1.87,1.10
2015.04.02 10:24:33.858,1.29425,1.29435,1.87,1.13
2015.04.02 10:24:34.398,1.29425,1.29436,1.87,1.22
2015.04.02 10:24:34.967,1.29426,1.29435,1.00,1.13
2015.04.02 10:24:35.119,1.29427,1.29436,1.37,1.22
2015.04.02 10:24:35.728,1.29427,1.29435,1.00,1.13
2015.04.02 10:24:36.227,1.29425,1.29431,1.50,1.00
2015.04.02 10:24:36.328,1.29424,1.29431,1.50,1.00
2015.04.02 10:24:36.829,1.29424,1.2943,1.12,1.00
2015.04.02 10:24:36.879,1.29426,1.2943,1.12,1.00
2015.04.02 10:24:37.032,1.29428,1.29436,1.12,1.20
2015.04.02 10:24:37.690,1.29426,1.29435,3.00,1.00
2015.04.02 10:24:38.231,1.29428,1.29435,1.12,1.00
2015.04.02 10:24:38.332,1.29428,1.29438,1.37,1.10
2015.04.02 10:24:38.383,1.29429,1.29438,1.37,1.10
2015.04.02 10:24:39.290,1.29432,1.29439,1.37,1.20
2015.04.02 10:24:39.594,1.29435,1.29443,1.37,2.25
2015.04.02 10:24:39.696,1.29435,1.29443,1.12,1.00
2015.04.02 10:24:39.948,1.29436,1.29446,3.37,1.50
2015.04.02 10:24:40.622,1.29436,1.29446,1.87,1.50
2015.04.02 10:24:42.422,1.29436,1.29447,2.62,3.00
2015.04.02 10:24:42.852,1.2944,1.29447,1.00,1.10
2015.04.02 10:24:43.225,1.29437,1.29447,1.87,1.50
2015.04.02 10:24:43.377,1.29433,1.29443,1.37,1.20
2015.04.02 10:24:43.579,1.29431,1.29439,1.87,1.00
2015.04.02 10:24:43.631,1.29431,1.29439,1.00,1.00
2015.04.02 10:24:44.135,1.29431,1.29441,1.50,1.87
2015.04.02 10:24:44.681,1.29433,1.29442,1.00,2.25
2015.04.02 10:24:45.638,1.29431,1.29441,1.12,1.87
2015.04.02 10:24:45.790,1.29426,1.2944,2.59,2.87
2015.04.02 10:24:45.841,1.29427,1.29439,1.00,1.00
2015.04.02 10:24:46.353,1.29427,1.29439,1.00,1.60
2015.04.02 10:24:47.312,1.29427,1.29438,1.00,1.65
2015.04.02 10:24:47.414,1.29425,1.29435,1.00,1.00
2015.04.02 10:24:47.725,1.29423,1.29436,2.21,2.02
2015.04.02 10:24:48.182,1.29423,1.2943,2.40,1.00
2015.04.02 10:24:48.486,1.29415,1.29425,1.37,1.97
2015.04.02 10:24:48.536,1.29415,1.29424,1.00,1.10
2015.04.02 10:24:49.749,1.29417,1.29426,1.00,1.97
2015.04.02 10:24:49.901,1.29418,1.29426,1.12,1.00
2015.04.02 10:24:50.053,1.29418,1.29426,2.25,1.00
2015.04.02 10:24:50.323,1.29418,1.29425,1.87,1.00
2015.04.02 10:24:50.424,1.2942,1.29426,1.00,1.00
2015.04.02 10:24:50.934,1.2942,1.29425,1.00,1.00
2015.04.02 10:24:51.506,1.29419,1.29425,1.50,1.00
2015.04.02 10:24:52.054,1.2942,1.29426,1.00,1.00
2015.04.02 10:24:52.570,1.2942,1.29425,1.00,1.00
2015.04.02 10:24:53.119,1.2942,1.29426,1.00,1.00
2015.04.02 10:24:53.622,1.29418,1.29425,2.25,1.00
2015.04.02 10:24:53.673,1.29418,1.29426,2.25,1.00
2015.04.02 10:24:53.724,1.29416,1.29425,1.37,1.10
2015.04.02 10:24:54.078,1.29418,1.29425,1.75,1.13
2015.04.02 10:24:54.280,1.29417,1.29425,1.50,1.10
2015.04.02 10:24:54.812,1.29418,1.29425,1.12,1.13
2015.04.02 10:24:54.864,1.29418,1.29425,1.75,1.00
2015.04.02 10:24:55.389,1.2942,1.29426,1.00,1.00
2015.04.02 10:24:55.893,1.2942,1.29425,1.00,1.00
2015.04.02 10:24:56.436,1.29418,1.29426,1.00,1.00
2015.04.02 10:24:56.972,1.29417,1.29426,1.00,1.00
2015.04.02 10:24:57.023,1.29419,1.29426,1.00,1.00
2015.04.02 10:24:57.605,1.29419,1.29425,1.12,1.00
2015.04.02 10:24:58.577,1.29419,1.29426,1.12,1.00
2015.04.02 10:24:59.224,1.29419,1.29425,1.12,1.00
2015.04.02 10:25:00.828,1.29419,1.29426,1.12,1.00
2015.04.02 10:25:01.694,1.29419,1.29425,1.12,1.00
2015.04.02 10:25:02.491,1.29419,1.29426,1.12,1.00
2015.04.02 10:25:03.093,1.29419,1.29425,1.12,1.00
2015.04.02 10:25:03.444,1.29419,1.29429,1.12,2.32
2015.04.02 10:25:03.996,1.29419,1.29429,1.12,2.32
2015.04.02 10:25:05.104,1.29419,1.29428,1.00,2.02
2015.04.02 10:25:05.155,1.29415,1.29425,2.25,1.00
2015.04.02 10:25:05.256,1.29415,1.29425,1.87,1.12
2015.04.02 10:25:05.801,1.29416,1.29425,1.00,1.10
2015.04.02 10:25:06.703,1.29418,1.29425,1.50,1.10
2015.04.02 10:25:08.582,1.29421,1.29427,1.50,1.12
2015.04.02 10:25:08.632,1.29421,1.29429,1.87,1.75
2015.04.02 10:25:08.683,1.29423,1.29429,1.00,1.75
2015.04.02 10:25:08.734,1.29423,1.29431,1.00,1.00
2015.04.02 10:25:08.785,1.29425,1.29431,1.00,1.00
2015.04.02 10:25:09.330,1.29425,1.29432,1.50,1.10
2015.04.02 10:25:09.634,1.2943,1.29434,1.00,1.00
2015.04.02 10:25:11.399,1.2943,1.29436,1.00,1.12
2015.04.02 10:25:11.950,1.2943,1.29436,1.00,1.87
2015.04.02 10:25:16.003,1.29426,1.29435,1.50,1.57
2015.04.02 10:25:16.105,1.29426,1.29433,1.00,1.12
2015.04.02 10:25:16.615,1.29426,1.29432,1.50,1.57
2015.04.02 10:25:16.919,1.29422,1.29427,2.25,1.00
2015.04.02 10:25:17.121,1.29422,1.29427,1.87,1.00
2015.04.02 10:25:17.222,1.29422,1.29429,1.12,1.20
2015.04.02 10:25:17.626,1.29424,1.29431,1.00,2.62
2015.04.02 10:25:18.171,1.29425,1.2943,1.00,1.20
2015.04.02 10:25:24.397,1.29424,1.29431,1.50,1.45
2015.04.02 10:25:24.599,1.29421,1.29428,1.00,1.12
2015.04.02 10:25:24.902,1.29419,1.29428,1.87,1.57
2015.04.02 10:25:25.452,1.2942,1.29429,1.50,1.20
2015.04.02 10:25:26.298,1.29419,1.29429,1.00,3.82
2015.04.02 10:25:26.349,1.29419,1.29429,1.00,4.57
2015.04.02 10:25:26.501,1.29417,1.29427,1.00,1.50
2015.04.02 10:25:28.254,1.29418,1.29428,1.12,1.67
2015.04.02 10:25:28.406,1.2942,1.29428,1.00,1.57
2015.04.02 10:25:28.922,1.29419,1.29428,1.00,1.95
2015.04.02 10:25:29.391,1.29421,1.29428,1.00,1.10
2015.04.02 10:25:29.895,1.2942,1.29429,2.62,1.07
2015.04.02 10:25:30.398,1.29421,1.29429,1.00,1.07
2015.04.02 10:25:31.215,1.2942,1.29429,1.87,1.07
2015.04.02 10:25:31.810,1.29421,1.29429,1.00,1.07
2015.04.02 10:25:32.311,1.2942,1.29429,2.62,1.07
2015.04.02 10:25:33.121,1.29421,1.29429,1.00,1.07
2015.04.02 10:25:33.829,1.2942,1.29429,1.87,1.07
2015.04.02 10:25:34.377,1.29421,1.2943,1.00,2.62
2015.04.02 10:25:34.837,1.29421,1.29431,1.50,1.82
2015.04.02 10:25:35.039,1.29421,1.29431,1.37,1.60
2015.04.02 10:25:35.140,1.29419,1.29429,3.65,1.37
2015.04.02 10:25:35.683,1.29419,1.29428,1.50,1.47
2015.04.02 10:25:36.450,1.2942,1.29428,1.00,1.47
2015.04.02 10:25:37.245,1.29419,1.29428,2.25,1.47
2015.04.02 10:25:38.113,1.29419,1.29428,1.12,1.10
2015.04.02 10:25:38.635,1.29419,1.29429,1.37,1.50
2015.04.02 10:25:38.845,1.29419,1.29429,1.75,1.20
2015.04.02 10:25:38.996,1.29421,1.29431,1.37,1.93
2015.04.02 10:25:39.148,1.29422,1.2943,1.50,1.00
2015.04.02 10:25:39.666,1.29423,1.2943,1.12,1.00
2015.04.02 10:25:40.355,1.29423,1.2943,1.37,1.00
2015.04.02 10:25:40.856,1.29423,1.2943,1.12,1.00
2015.04.02 10:25:41.561,1.29423,1.2943,1.37,1.00
2015.04.02 10:25:44.619,1.29424,1.29432,1.00,1.50
2015.04.02 10:25:45.148,1.29423,1.29432,2.53,1.50
2015.04.02 10:25:46.437,1.29424,1.29432,1.50,1.00
2015.04.02 10:25:46.975,1.29425,1.29433,1.37,1.00
2015.04.02 10:25:47.590,1.29425,1.29429,1.37,1.00
2015.04.02 10:25:48.179,1.29423,1.29429,1.75,1.00
2015.04.02 10:25:48.713,1.29423,1.29431,1.75,1.00
2015.04.02 10:25:49.687,1.29423,1.29429,1.75,1.00
2015.04.02 10:25:51.871,1.29423,1.29429,1.12,1.00
2015.04.02 10:25:52.431,1.29423,1.2943,1.12,1.00
2015.04.02 10:25:52.991,1.29423,1.2943,1.50,1.00
