2015.04.08 20:55:06.480,1.29521,1.29535,1.50,1.50
2015.04.08 20:55:06.531,1.29521,1.29532,1.50,1.00
2015.04.08 20:55:06.583,1.29516,1.29531,1.00,1.00
2015.04.08 20:55:07.090,1.29516,1.2953,1.00,1.00
2015.04.08 20:55:07.708,1.29515,1.29529,1.00,1.00
2015.04.08 20:55:16.591,1.29514,1.2953,1.00,1.50
2015.04.08 20:55:17.174,1.29513,1.2953,2.25,1.50
2015.04.08 20:55:19.883,1.29514,1.2953,1.00,1.50
2015.04.08 20:55:22.749,1.29513,1.2953,2.25,1.50
2015.04.08 20:55:24.308,1.29513,1.2953,2.62,1.50
2015.04.08 20:55:24.611,1.29526,1.29539,1.00,1.50
2015.04.08 20:55:24.915,1.29525,1.29527,1.00,3.00
2015.04.08 20:55:25.067,1.29525,1.29531,1.00,1.07
2015.04.08 20:55:25.118,1.29518,1.29525,1.37,1.50
2015.04.08 20:55:25.170,1.29516,1.29519,1.00,1.00
2015.04.08 20:55:25.390,1.29515,1.29517,1.00,1.50
2015.04.08 20:55:25.491,1.29513,1.29526,1.00,2.65
2015.04.08 20:55:25.695,1.29513,1.29529,1.50,1.00
2015.04.08 20:55:25.797,1.29514,1.29531,1.00,1.00
2015.04.08 20:55:27.476,1.29515,1.29531,1.00,1.00
2015.04.08 20:55:28.633,1.29515,1.29529,1.00,1.50
2015.04.08 20:55:29.531,1.29513,1.29529,1.12,1.50
2015.04.08 20:55:29.684,1.29515,1.29529,1.00,1.50
2015.04.08 20:55:30.518,1.29514,1.29529,1.00,1.50
2015.04.08 20:55:31.438,1.29515,1.29529,1.00,1.50
2015.04.08 20:55:34.446,1.29515,1.29533,1.00,6.37
2015.04.08 20:55:35.128,1.29514,1.29532,1.00,4.12
2015.04.08 20:55:37.558,1.29514,1.29532,1.00,4.12
2015.04.08 20:55:38.329,1.29511,1.29532,1.50,4.12
2015.04.08 20:55:38.534,1.29511,1.29524,1.00,1.50
2015.04.08 20:55:39.052,1.29511,1.29523,1.00,1.50
2015.04.08 20:55:39.358,1.29511,1.29523,1.00,1.87
2015.04.08 20:55:40.578,1.29515,1.29522,1.87,1.50
2015.04.08 20:55:40.679,1.29517,1.29523,1.00,1.50
2015.04.08 20:55:40.781,1.29512,1.29522,1.00,1.50
2015.04.08 20:55:41.359,1.29513,1.29522,1.00,2.25
2015.04.08 20:55:45.595,1.29511,1.29523,1.00,1.50
2015.04.08 20:55:48.160,1.29511,1.29522,1.00,1.50
2015.04.08 20:55:48.786,1.29513,1.29522,1.00,1.50
2015.04.08 20:55:52.900,1.29513,1.29522,1.00,1.87
2015.04.08 20:55:53.241,1.29513,1.29515,1.00,1.00
2015.04.08 20:55:53.747,1.29512,1.29515,1.00,1.00
2015.04.08 20:55:54.294,1.2951,1.29515,1.00,1.00
2015.04.08 20:55:54.856,1.29511,1.29515,1.00,1.00
2015.04.08 20:55:55.389,1.29512,1.29516,1.00,1.00
2015.04.08 20:55:56.039,1.29512,1.29515,1.00,1.00
2015.04.08 20:55:56.150,1.2951,1.29515,1.00,1.00
2015.04.08 20:55:56.403,1.29512,1.29515,1.00,1.00
2015.04.08 20:55:56.904,1.29512,1.29516,1.00,1.00
2015.04.08 20:55:57.430,1.29512,1.29515,1.00,1.00
2015.04.08 20:55:57.956,1.29512,1.29516,1.00,1.00
2015.04.08 20:55:58.507,1.29512,1.29515,1.00,1.00
2015.04.08 20:55:59.260,1.2951,1.29515,1.00,1.00
2015.04.08 20:55:59.786,1.29511,1.29516,1.00,1.00
2015.04.08 20:56:00.330,1.29512,1.29516,1.00,1.37
2015.04.08 20:56:00.842,1.29511,1.29516,1.00,1.37
2015.04.08 20:56:04.774,1.29512,1.29514,1.00,1.00
2015.04.08 20:56:04.977,1.29508,1.29515,1.00,1.15
2015.04.08 20:56:05.418,1.29506,1.29515,1.12,1.00
2015.04.08 20:56:05.927,1.29506,1.29516,1.00,1.12
2015.04.08 20:56:06.578,1.29506,1.29522,1.00,1.00
2015.04.08 20:56:07.128,1.29505,1.29522,1.00,1.00
2015.04.08 20:56:07.931,1.29505,1.29523,1.00,1.00
2015.04.08 20:56:08.433,1.29505,1.29522,1.00,1.00
2015.04.08 20:56:08.983,1.29506,1.29522,1.00,1.00
2015.04.08 20:56:09.922,1.29507,1.29522,1.00,1.00
2015.04.08 20:56:13.856,1.29507,1.29523,1.00,1.00
2015.04.08 20:56:13.907,1.29503,1.29523,1.00,1.00
2015.04.08 20:56:14.446,1.29503,1.29522,1.00,1.00
2015.04.08 20:56:14.979,1.29502,1.29522,1.87,1.00
2015.04.08 20:56:17.341,1.29502,1.29523,1.50,1.00
2015.04.08 20:56:20.153,1.29504,1.29523,1.00,1.00
2015.04.08 20:56:21.332,1.29504,1.29522,1.00,1.40
2015.04.08 20:56:21.657,1.29504,1.29517,1.00,1.50
2015.04.08 20:56:22.221,1.29498,1.29517,1.50,1.50
2015.04.08 20:56:22.773,1.29498,1.29518,1.00,2.25
2015.04.08 20:56:24.582,1.29498,1.29517,1.00,1.50
2015.04.08 20:56:24.835,1.29504,1.29517,1.00,1.50
2015.04.08 20:56:25.139,1.29508,1.29517,1.00,1.50
2015.04.08 20:56:25.447,1.2951,1.29517,1.50,1.50
2015.04.08 20:56:28.399,1.2951,1.29518,1.37,1.50
2015.04.08 20:56:29.077,1.29512,1.29517,1.00,1.50
2015.04.08 20:56:30.119,1.29512,1.29518,1.00,1.00
2015.04.08 20:56:31.911,1.29509,1.29517,1.12,1.00
2015.04.08 20:56:33.100,1.29509,1.29513,1.12,1.00
2015.04.08 20:56:33.769,1.29508,1.29513,1.12,1.00
2015.04.08 20:56:34.329,1.29508,1.29513,1.12,1.00
2015.04.08 20:56:34.882,1.29507,1.29512,1.00,1.00
2015.04.08 20:56:35.662,1.29506,1.29512,1.00,1.00
2015.04.08 20:56:36.177,1.29506,1.29513,1.00,1.00
2015.04.08 20:56:37.630,1.29508,1.29513,1.00,1.00
2015.04.08 20:56:38.058,1.2951,1.29512,1.00,1.00
2015.04.08 20:56:38.564,1.2951,1.29513,1.00,1.00
2015.04.08 20:56:39.085,1.29509,1.29513,1.00,1.00
2015.04.08 20:56:39.591,1.29509,1.29512,1.00,1.00
2015.04.08 20:56:39.895,1.29509,1.29518,1.00,1.04
2015.04.08 20:56:40.334,1.29508,1.29516,1.00,2.25
2015.04.08 20:56:40.435,1.29506,1.29516,1.12,2.25
2015.04.08 20:56:40.739,1.29505,1.29516,1.87,2.62
2015.04.08 20:56:42.678,1.29505,1.29517,1.50,1.37
2015.04.08 20:56:42.831,1.29503,1.29516,1.00,1.37
2015.04.08 20:56:43.354,1.29502,1.2952,1.00,2.25
2015.04.08 20:56:43.708,1.29505,1.2952,1.00,2.25
2015.04.08 20:56:44.043,1.29503,1.2952,1.00,2.25
2015.04.08 20:56:44.346,1.29505,1.29521,1.00,1.37
2015.04.08 20:56:44.857,1.29504,1.29521,1.12,1.37
2015.04.08 20:56:45.110,1.29506,1.29525,1.00,1.75
2015.04.08 20:56:45.930,1.29506,1.29525,1.00,1.00
2015.04.08 20:56:46.362,1.29505,1.29527,2.25,2.25
2015.04.08 20:56:52.774,1.29505,1.29527,2.25,1.87
2015.04.08 20:56:53.746,1.29505,1.29527,1.50,1.87
2015.04.08 20:56:53.977,1.29505,1.29525,1.50,1.50
2015.04.08 20:56:54.078,1.29503,1.29524,1.00,1.50
2015.04.08 20:56:54.583,1.29502,1.29524,2.25,1.50
2015.04.08 20:56:58.850,1.29503,1.29524,1.00,1.00
2015.04.08 20:56:58.901,1.29504,1.29526,1.00,1.12
2015.04.08 20:56:59.493,1.29503,1.29524,1.00,1.00
2015.04.08 20:56:59.996,1.29502,1.29524,1.50,1.00
2015.04.08 20:57:03.405,1.29502,1.29522,1.00,3.19
2015.04.08 20:57:04.107,1.29501,1.29522,1.00,3.19
2015.04.08 20:57:04.410,1.295,1.2952,1.00,1.00
2015.04.08 20:57:04.958,1.29501,1.29521,1.50,1.87
2015.04.08 20:57:05.259,1.29501,1.29521,1.50,2.25
2015.04.08 20:57:05.461,1.29499,1.29521,1.00,5.81
2015.04.08 20:57:08.419,1.29501,1.2952,1.00,3.94
2015.04.08 20:57:08.971,1.295,1.2952,3.00,3.94
2015.04.08 20:57:11.076,1.29502,1.29521,1.00,4.12
2015.04.08 20:57:11.532,1.29502,1.29524,1.50,1.12
2015.04.08 20:57:14.485,1.29502,1.29524,2.25,1.37
2015.04.08 20:57:17.546,1.29502,1.29524,2.25,1.12
2015.04.08 20:57:20.517,1.29502,1.29524,2.25,1.37
2015.04.08 20:57:23.077,1.29502,1.29524,1.50,1.00
2015.04.08 20:57:23.626,1.29502,1.29526,1.87,4.50
2015.04.08 20:57:26.056,1.29502,1.29525,1.87,1.00
2015.04.08 20:57:27.694,1.29502,1.29525,1.87,1.00
2015.04.08 20:57:27.796,1.29503,1.29526,1.37,3.75
2015.04.08 20:57:30.635,1.29502,1.29525,1.87,1.75
2015.04.08 20:57:31.641,1.29502,1.29524,1.87,1.00
2015.04.08 20:57:33.104,1.29502,1.29524,1.87,1.87
2015.04.08 20:57:33.306,1.29502,1.29524,1.87,2.62
2015.04.08 20:57:33.407,1.29502,1.29524,1.87,1.87
2015.04.08 20:57:35.912,1.29502,1.29524,1.87,2.25
2015.04.08 20:57:37.128,1.29502,1.29524,1.50,1.87
2015.04.08 20:57:37.230,1.29504,1.29526,1.00,4.12
2015.04.08 20:57:39.134,1.29504,1.29523,1.00,3.19
2015.04.08 20:57:39.236,1.29502,1.29522,1.50,4.31
2015.04.08 20:57:39.757,1.29502,1.29521,1.50,1.00
2015.04.08 20:57:40.288,1.29502,1.2952,1.50,1.00
2015.04.08 20:57:45.937,1.29502,1.29522,1.50,1.00
2015.04.08 20:57:46.614,1.29502,1.29524,1.50,6.00
2015.04.08 20:57:47.117,1.29502,1.29524,1.50,6.00
2015.04.08 20:57:47.457,1.29502,1.29524,2.25,5.25
2015.04.08 20:57:49.138,1.29504,1.29524,2.25,3.75
2015.04.08 20:57:50.997,1.29503,1.29524,1.50,3.75
2015.04.08 20:57:51.539,1.29503,1.29524,1.50,3.00
2015.04.08 20:57:55.266,1.29503,1.29525,1.50,3.00
2015.04.08 20:57:56.528,1.29503,1.29525,1.50,3.00
2015.04.08 20:57:56.782,1.29505,1.29525,1.00,1.50
2015.04.08 20:58:01.001,1.29505,1.29527,1.87,1.37
2015.04.08 20:58:02.446,1.29507,1.29527,1.87,2.62
2015.04.08 20:58:08.186,1.29507,1.29527,1.87,2.62
2015.04.08 20:58:08.537,1.29507,1.29528,2.62,3.00
2015.04.08 20:58:11.251,1.29507,1.29528,2.62,4.87
2015.04.08 20:58:14.827,1.29507,1.29527,1.87,2.62
2015.04.08 20:58:19.258,1.29507,1.29527,1.87,3.75
2015.04.08 20:58:19.776,1.29507,1.29527,1.87,3.75
2015.04.08 20:58:22.155,1.29505,1.29526,1.37,1.00
2015.04.08 20:58:22.888,1.29505,1.29527,1.37,1.50
2015.04.08 20:58:23.509,1.29505,1.29527,1.12,3.75
2015.04.08 20:58:24.145,1.29505,1.29527,1.37,3.75
2015.04.08 20:58:25.087,1.29505,1.29527,1.37,3.75
2015.04.08 20:58:26.419,1.29505,1.29525,1.37,1.00
2015.04.08 20:58:28.028,1.29505,1.29527,1.12,3.75
2015.04.08 20:58:30.123,1.29505,1.29525,1.37,1.00
2015.04.08 20:58:34.034,1.29505,1.29525,1.37,1.00
2015.04.08 20:58:38.392,1.29505,1.29525,1.00,1.00
2015.04.08 20:58:39.073,1.29505,1.29526,1.00,1.75
2015.04.08 20:58:41.394,1.29505,1.29527,1.50,1.00
2015.04.08 20:58:41.861,1.29505,1.29527,1.87,1.37
2015.04.08 20:58:42.354,1.29505,1.29527,1.50,1.00
2015.04.08 20:58:44.105,1.29505,1.29527,1.37,1.37
2015.04.08 20:58:44.719,1.29505,1.29527,1.00,1.12
2015.04.08 20:58:45.229,1.29505,1.29527,1.12,2.25
2015.04.08 20:58:49.291,1.29505,1.29525,1.12,1.00
2015.04.08 20:58:50.193,1.29505,1.29525,1.12,1.37
2015.04.08 20:58:52.395,1.29505,1.29525,1.00,1.12
2015.04.08 20:58:52.949,1.29504,1.29525,1.00,1.87
2015.04.08 20:58:54.317,1.29504,1.29525,1.00,1.87
2015.04.08 20:58:57.281,1.29504,1.29525,1.12,1.50
2015.04.08 20:59:00.192,1.29503,1.29523,3.00,1.00
2015.04.08 20:59:00.293,1.29501,1.29522,0.75,0.75
2015.04.08 20:59:00.866,1.295,1.29522,0.75,1.50
2015.04.08 20:59:01.711,1.29501,1.29522,0.75,0.75
2015.04.08 20:59:02.332,1.29502,1.29523,0.75,3.19
2015.04.08 20:59:03.004,1.29502,1.29522,0.75,3.19
2015.04.08 20:59:04.807,1.29502,1.2952,0.75,0.75
2015.04.08 20:59:04.908,1.29498,1.2952,2.25,2.25
2015.04.08 20:59:05.451,1.29498,1.29519,1.50,0.75
2015.04.08 20:59:11.986,1.29498,1.2952,1.87,2.25
2015.04.08 20:59:12.828,1.29498,1.29518,1.50,0.75
2015.04.08 20:59:14.052,1.29498,1.29519,1.50,0.75
2015.04.08 20:59:14.283,1.29496,1.29518,2.25,1.50
2015.04.08 20:59:14.790,1.29498,1.29519,0.75,0.75
2015.04.08 20:59:15.103,1.29501,1.29519,0.37,0.75
2015.04.08 20:59:15.254,1.29498,1.2952,1.50,0.75
2015.04.08 20:59:16.047,1.29498,1.29518,0.75,0.75
2015.04.08 20:59:16.097,1.29496,1.29518,0.75,0.75
2015.04.08 20:59:30.332,1.29498,1.29518,0.75,0.75
2015.04.08 20:59:35.358,1.29498,1.29519,0.75,0.75
2015.04.08 20:59:35.459,1.29498,1.29521,0.75,2.25
2015.04.08 20:59:35.950,1.29498,1.29517,0.75,0.75
2015.04.08 20:59:36.496,1.295,1.29518,0.75,0.75
2015.04.08 20:59:36.698,1.29506,1.29525,0.75,1.50
2015.04.08 20:59:36.951,1.29503,1.29525,2.25,1.50
2015.04.08 20:59:37.698,1.29509,1.29525,0.75,1.50
2015.04.08 20:59:38.377,1.29507,1.29523,1.12,0.75
2015.04.08 20:59:40.904,1.29506,1.29523,1.12,1.50
2015.04.08 20:59:45.066,1.29507,1.29523,0.75,1.50
2015.04.08 20:59:45.414,1.29509,1.29523,0.75,1.50
2015.04.08 20:59:45.965,1.29501,1.29523,1.50,1.50
2015.04.08 20:59:48.881,1.29501,1.29521,0.75,0.75
2015.04.08 20:59:48.982,1.29498,1.2952,0.75,0.75
2015.04.08 20:59:55.205,1.29498,1.29511,0.75,0.75
2015.04.08 20:59:55.306,1.29489,1.29511,1.50,1.50
2015.04.08 20:59:55.518,1.29491,1.29511,0.75,0.75
2015.04.08 20:59:55.569,1.29492,1.29514,0.75,0.75
2015.04.08 20:59:55.821,1.29496,1.29514,0.75,0.75
2015.04.08 20:59:55.871,1.29496,1.29518,1.50,1.50
2015.04.08 20:59:56.426,1.29498,1.29518,0.75,0.75
2015.04.08 20:59:56.477,1.29498,1.2952,0.75,0.75
