2015.04.02 14:14:55.801,1.30302,1.30312,1.37,1.25
2015.04.02 14:14:56.305,1.30304,1.30312,1.12,1.25
2015.04.02 14:14:56.623,1.30303,1.3031,1.12,1.00
2015.04.02 14:14:56.724,1.30305,1.30315,1.12,1.09
2015.04.02 14:14:56.775,1.30305,1.30315,2.25,1.09
2015.04.02 14:14:57.079,1.30311,1.30318,1.12,1.20
2015.04.02 14:14:57.894,1.30312,1.30319,1.00,1.50
2015.04.02 14:14:58.824,1.3031,1.30319,1.50,1.50
2015.04.02 14:15:00.127,1.30309,1.30316,1.12,1.37
2015.04.02 14:15:00.632,1.30309,1.30316,1.00,1.37
2015.04.02 14:15:01.397,1.30309,1.30317,1.00,1.62
2015.04.02 14:15:01.904,1.30309,1.30316,1.00,1.37
2015.04.02 14:15:02.609,1.30308,1.30316,2.25,1.12
2015.04.02 14:15:03.013,1.30308,1.30318,2.25,2.02
2015.04.02 14:15:03.517,1.3031,1.3032,1.12,2.44
2015.04.02 14:15:03.719,1.30309,1.30319,1.31,1.57
2015.04.02 14:15:03.820,1.30308,1.30317,2.06,1.00
2015.04.02 14:15:04.125,1.30307,1.30315,1.31,1.00
2015.04.02 14:15:04.816,1.30309,1.30317,1.25,1.00
2015.04.02 14:15:06.132,1.30313,1.3032,1.00,1.20
2015.04.02 14:15:06.386,1.30314,1.30324,1.37,1.35
2015.04.02 14:15:06.890,1.30314,1.30322,1.12,1.00
2015.04.02 14:15:07.042,1.30316,1.30324,1.00,1.25
2015.04.02 14:15:07.439,1.30314,1.30324,1.12,1.25
2015.04.02 14:15:07.948,1.30314,1.30324,1.50,1.01
2015.04.02 14:15:08.049,1.30314,1.30322,1.37,1.00
2015.04.02 14:15:08.252,1.30316,1.30324,1.00,1.01
2015.04.02 14:15:08.656,1.30318,1.30326,1.00,2.02
2015.04.02 14:15:08.959,1.3032,1.30327,1.00,1.20
2015.04.02 14:15:09.475,1.30321,1.30329,1.12,1.20
2015.04.02 14:15:09.577,1.30322,1.30329,1.87,1.57
2015.04.02 14:15:10.132,1.30324,1.3033,1.00,1.00
2015.04.02 14:15:10.981,1.30326,1.3033,1.00,1.00
2015.04.02 14:15:11.514,1.30327,1.30331,1.00,1.00
2015.04.02 14:15:11.918,1.3033,1.30331,1.00,1.00
2015.04.02 14:15:12.273,1.30331,1.3034,1.12,1.76
2015.04.02 14:15:12.426,1.30328,1.30335,1.37,1.00
2015.04.02 14:15:12.527,1.30326,1.30334,1.12,1.00
2015.04.02 14:15:12.830,1.30323,1.30333,1.31,1.50
2015.04.02 14:15:12.932,1.30322,1.3033,1.50,1.00
2015.04.02 14:15:13.329,1.3032,1.3033,1.69,1.12
2015.04.02 14:15:13.430,1.3032,1.30328,1.19,1.00
2015.04.02 14:15:13.952,1.30322,1.3033,1.00,2.25
2015.04.02 14:15:14.054,1.30324,1.30332,1.00,1.01
2015.04.02 14:15:16.530,1.30325,1.30333,1.00,1.01
2015.04.02 14:15:16.834,1.3033,1.30338,1.00,2.44
2015.04.02 14:15:16.935,1.3033,1.30338,1.00,1.39
2015.04.02 14:15:17.038,1.30328,1.30336,1.00,1.00
2015.04.02 14:15:17.493,1.30326,1.30336,1.50,1.20
2015.04.02 14:15:18.021,1.30327,1.30335,1.00,1.00
2015.04.02 14:15:18.172,1.30329,1.30337,1.00,1.25
2015.04.02 14:15:19.541,1.30327,1.30337,1.31,1.00
2015.04.02 14:15:19.748,1.30327,1.30335,1.31,1.00
2015.04.02 14:15:21.347,1.30326,1.30333,1.00,1.00
2015.04.02 14:15:21.852,1.30325,1.30333,1.25,1.00
2015.04.02 14:15:22.155,1.30323,1.30331,1.69,1.00
2015.04.02 14:15:22.206,1.30323,1.30331,1.69,1.00
2015.04.02 14:15:22.357,1.3032,1.30327,1.95,1.00
2015.04.02 14:15:22.408,1.30319,1.30327,1.00,1.00
2015.04.02 14:15:22.862,1.30319,1.30329,1.69,1.12
2015.04.02 14:15:23.556,1.30319,1.30327,1.69,1.00
2015.04.02 14:15:24.018,1.30325,1.30328,1.00,1.00
2015.04.02 14:15:24.321,1.30327,1.30332,1.75,1.00
2015.04.02 14:15:24.423,1.30331,1.30335,1.00,2.62
2015.04.02 14:15:24.474,1.30333,1.30336,3.17,1.00
2015.04.02 14:15:24.525,1.30335,1.30337,3.75,1.12
2015.04.02 14:15:24.576,1.3034,1.30342,1.37,3.75
2015.04.02 14:15:24.627,1.30342,1.30344,1.00,3.10
2015.04.02 14:15:24.678,1.30344,1.30347,1.37,2.62
2015.04.02 14:15:24.729,1.30345,1.30348,1.87,1.00
2015.04.02 14:15:24.780,1.30347,1.30349,1.00,2.25
2015.04.02 14:15:24.831,1.30348,1.30349,1.00,2.25
2015.04.02 14:15:25.337,1.30349,1.3036,1.00,1.87
2015.04.02 14:15:25.438,1.30355,1.30358,4.42,2.25
2015.04.02 14:15:25.742,1.30371,1.30375,1.75,1.00
2015.04.02 14:15:25.844,1.30366,1.3037,1.40,1.00
2015.04.02 14:15:25.945,1.30364,1.30366,1.00,1.00
2015.04.02 14:15:26.047,1.3036,1.30366,1.50,1.00
2015.04.02 14:15:26.441,1.30358,1.30366,1.87,1.00
2015.04.02 14:15:26.557,1.30358,1.30364,1.12,1.00
2015.04.02 14:15:26.861,1.3035,1.30358,1.00,2.53
2015.04.02 14:15:26.963,1.30353,1.30361,1.00,2.23
2015.04.02 14:15:27.165,1.3035,1.30356,1.75,1.00
2015.04.02 14:15:27.266,1.30349,1.30354,1.00,1.00
2015.04.02 14:15:27.368,1.3035,1.30358,1.00,1.00
2015.04.02 14:15:27.469,1.30351,1.30361,1.12,1.35
2015.04.02 14:15:27.874,1.3035,1.30358,1.75,1.00
2015.04.02 14:15:27.976,1.3035,1.30358,1.50,1.00
2015.04.02 14:15:28.178,1.30348,1.30356,1.39,1.00
2015.04.02 14:15:28.279,1.30347,1.30355,1.25,1.00
2015.04.02 14:15:28.583,1.30345,1.30353,1.57,1.00
2015.04.02 14:15:28.836,1.30344,1.30354,1.00,1.03
2015.04.02 14:15:28.988,1.30342,1.30352,2.32,1.00
2015.04.02 14:15:29.460,1.30343,1.3035,1.00,1.00
2015.04.02 14:15:29.562,1.30345,1.30353,1.00,1.12
2015.04.02 14:15:29.764,1.30343,1.30351,1.50,1.00
2015.04.02 14:15:30.283,1.30341,1.30349,1.57,1.00
2015.04.02 14:15:30.536,1.30339,1.30348,1.47,1.00
2015.04.02 14:15:31.562,1.3034,1.30348,1.37,1.00
2015.04.02 14:15:31.663,1.30339,1.30348,2.06,1.00
2015.04.02 14:15:32.564,1.30339,1.30348,1.87,1.00
2015.04.02 14:15:33.069,1.30341,1.30348,1.00,1.00
2015.04.02 14:15:33.793,1.30341,1.30351,1.50,1.25
2015.04.02 14:15:33.894,1.30341,1.30348,1.00,1.00
2015.04.02 14:15:34.096,1.30341,1.3035,1.37,1.00
2015.04.02 14:15:34.601,1.30342,1.30352,1.12,1.01
2015.04.02 14:15:34.752,1.30345,1.30353,1.00,2.61
2015.04.02 14:15:35.056,1.30346,1.30354,1.50,1.00
2015.04.02 14:15:35.157,1.30347,1.30356,1.00,3.07
2015.04.02 14:15:35.460,1.30346,1.30354,1.12,1.00
2015.04.02 14:15:35.777,1.30349,1.30357,1.00,1.39
2015.04.02 14:15:36.080,1.30354,1.30361,1.00,3.00
2015.04.02 14:15:36.131,1.30354,1.30363,1.37,1.45
2015.04.02 14:15:36.586,1.30355,1.30365,1.50,2.89
2015.04.02 14:15:36.687,1.30354,1.30362,1.50,1.00
2015.04.02 14:15:37.197,1.30356,1.30364,1.00,1.25
2015.04.02 14:15:37.716,1.30356,1.30364,1.00,1.19
2015.04.02 14:15:38.034,1.30351,1.30353,1.57,1.00
2015.04.02 14:15:38.086,1.30351,1.30353,1.95,1.00
2015.04.02 14:15:38.137,1.30354,1.30357,1.00,1.85
2015.04.02 14:15:38.389,1.3035,1.30352,1.00,1.00
2015.04.02 14:15:39.076,1.30349,1.30356,1.00,2.21
2015.04.02 14:15:39.278,1.30347,1.30355,2.25,1.50
2015.04.02 14:15:39.809,1.30349,1.30356,1.00,1.95
2015.04.02 14:15:40.189,1.30351,1.30356,1.00,1.70
2015.04.02 14:15:40.341,1.30352,1.30358,1.00,1.97
2015.04.02 14:15:40.543,1.30353,1.30357,1.00,1.00
2015.04.02 14:15:41.050,1.30352,1.30357,1.87,1.00
2015.04.02 14:15:41.302,1.30359,1.30362,1.37,1.60
2015.04.02 14:15:41.353,1.30359,1.30362,1.37,1.20
2015.04.02 14:15:41.506,1.3036,1.3037,1.12,1.67
2015.04.02 14:15:42.011,1.30361,1.30369,1.12,1.50
2015.04.02 14:15:42.213,1.3036,1.30372,2.89,2.96
2015.04.02 14:15:42.315,1.30363,1.30371,1.12,1.00
2015.04.02 14:15:42.966,1.3036,1.3037,3.64,1.00
2015.04.02 14:15:43.474,1.3036,1.3037,2.94,1.30
2015.04.02 14:15:43.819,1.30358,1.30365,1.50,1.00
2015.04.02 14:15:44.122,1.30355,1.30362,1.00,1.00
2015.04.02 14:15:44.173,1.30356,1.30364,1.00,1.00
2015.04.02 14:15:44.580,1.30354,1.30361,3.00,1.00
2015.04.02 14:15:44.782,1.30354,1.30364,3.75,1.20
2015.04.02 14:15:45.302,1.30354,1.30364,1.50,1.20
2015.04.02 14:15:45.353,1.30356,1.30364,1.00,2.32
2015.04.02 14:15:45.862,1.30357,1.30364,1.00,2.32
2015.04.02 14:15:45.963,1.30354,1.30364,1.37,2.32
2015.04.02 14:15:46.487,1.30356,1.30364,1.00,1.10
2015.04.02 14:15:47.005,1.30352,1.3036,2.81,1.00
2015.04.02 14:15:47.409,1.30351,1.30359,1.12,1.00
2015.04.02 14:15:47.634,1.30351,1.30359,1.37,1.00
2015.04.02 14:15:48.182,1.30352,1.3036,1.37,1.50
2015.04.02 14:15:48.603,1.30357,1.3036,1.00,1.00
2015.04.02 14:15:48.754,1.30356,1.30362,1.00,1.00
2015.04.02 14:15:49.263,1.30355,1.30363,1.00,1.00
2015.04.02 14:15:49.793,1.30354,1.30362,1.12,1.00
2015.04.02 14:15:50.339,1.30352,1.30362,1.50,1.30
2015.04.02 14:15:51.224,1.30355,1.30363,1.00,1.22
2015.04.02 14:15:51.728,1.30354,1.30362,1.00,1.12
2015.04.02 14:15:52.222,1.30356,1.30363,1.00,1.25
2015.04.02 14:15:52.724,1.30356,1.30364,1.00,2.14
2015.04.02 14:15:53.250,1.30355,1.30363,1.00,1.00
2015.04.02 14:15:54.106,1.30357,1.30364,1.00,1.39
2015.04.02 14:15:54.592,1.30353,1.30364,1.12,2.14
2015.04.02 14:15:55.095,1.30354,1.30362,1.00,1.00
2015.04.02 14:15:55.399,1.30352,1.3036,1.12,1.00
2015.04.02 14:15:56.214,1.30351,1.30356,1.37,1.00
2015.04.02 14:15:56.265,1.30349,1.30355,1.20,2.25
2015.04.02 14:15:56.316,1.30348,1.30352,1.87,1.00
2015.04.02 14:15:56.367,1.30348,1.30352,1.12,1.00
2015.04.02 14:15:56.418,1.30346,1.30351,1.40,1.00
2015.04.02 14:15:56.872,1.30345,1.30349,1.00,1.00
2015.04.02 14:15:56.923,1.30343,1.30349,1.40,1.00
2015.04.02 14:15:57.125,1.30341,1.30348,2.25,1.00
2015.04.02 14:15:57.530,1.30343,1.30351,1.37,1.47
2015.04.02 14:15:57.784,1.30346,1.30353,1.00,1.20
2015.04.02 14:15:57.835,1.30348,1.30353,1.00,1.20
2015.04.02 14:15:57.939,1.30346,1.30354,1.00,1.00
2015.04.02 14:15:58.246,1.30345,1.30352,1.12,1.00
2015.04.02 14:15:58.691,1.30344,1.30352,1.00,1.37
2015.04.02 14:15:58.742,1.30342,1.30352,2.06,2.25
2015.04.02 14:15:59.145,1.30346,1.30352,1.00,1.57
2015.04.02 14:15:59.424,1.30344,1.30352,1.00,1.57
2015.04.02 14:15:59.525,1.30342,1.30349,2.62,1.10
2015.04.02 14:15:59.576,1.30342,1.30349,1.50,1.10
2015.04.02 14:15:59.728,1.30339,1.30346,1.69,1.00
2015.04.02 14:15:59.931,1.30338,1.30348,2.14,1.00
2015.04.02 14:16:00.234,1.30341,1.30349,1.00,1.00
2015.04.02 14:16:00.537,1.30343,1.3035,1.00,1.00
2015.04.02 14:16:00.639,1.3034,1.3035,2.44,1.50
2015.04.02 14:16:01.246,1.30342,1.3035,1.00,1.00
2015.04.02 14:16:01.751,1.30344,1.30352,1.50,2.81
2015.04.02 14:16:01.903,1.30346,1.30353,1.00,1.20
2015.04.02 14:16:01.954,1.30344,1.30353,2.25,1.20
2015.04.02 14:16:02.106,1.30347,1.30353,1.00,1.00
2015.04.02 14:16:02.613,1.30348,1.30354,1.00,1.10
2015.04.02 14:16:03.136,1.30348,1.30353,1.00,1.00
2015.04.02 14:16:03.440,1.3035,1.30355,1.00,1.00
2015.04.02 14:16:03.844,1.30351,1.30357,1.00,1.00
2015.04.02 14:16:04.388,1.30352,1.30357,1.87,1.00
2015.04.02 14:16:04.893,1.30352,1.30357,1.12,1.37
2015.04.02 14:16:05.233,1.30352,1.30359,1.12,1.87
2015.04.02 14:16:05.436,1.30354,1.30357,1.00,1.00
2015.04.02 14:16:05.537,1.30348,1.30357,2.25,1.00
2015.04.02 14:16:05.638,1.30348,1.30355,1.00,1.00
2015.04.02 14:16:05.739,1.30344,1.30353,2.81,1.00
2015.04.02 14:16:05.942,1.30348,1.30355,1.00,2.23
2015.04.02 14:16:06.245,1.30353,1.3036,1.50,1.95
2015.04.02 14:16:06.447,1.30351,1.3036,1.12,1.37
2015.04.02 14:16:07.633,1.30352,1.3036,1.00,1.37
2015.04.02 14:16:08.149,1.30353,1.3036,1.00,1.37
2015.04.02 14:16:08.637,1.30351,1.30358,2.25,1.00
2015.04.02 14:16:08.739,1.30353,1.30358,1.00,1.00
2015.04.02 14:16:09.207,1.30352,1.3036,2.62,1.87
2015.04.02 14:16:09.460,1.30357,1.30362,1.00,1.00
2015.04.02 14:16:09.611,1.30357,1.30365,1.12,1.87
2015.04.02 14:16:10.142,1.30355,1.30363,3.00,1.00
2015.04.02 14:16:10.800,1.30355,1.30363,1.87,1.00
2015.04.02 14:16:11.305,1.30355,1.30363,1.50,1.00
2015.04.02 14:16:12.057,1.30356,1.30364,1.00,1.00
2015.04.02 14:16:12.762,1.30355,1.30364,1.00,1.00
2015.04.02 14:16:13.065,1.30353,1.30361,1.31,1.00
2015.04.02 14:16:13.469,1.30351,1.30358,2.77,1.00
2015.04.02 14:16:13.520,1.30351,1.30357,1.27,1.00
2015.04.02 14:16:13.621,1.3035,1.30355,1.00,1.00
2015.04.02 14:16:13.925,1.30349,1.30353,2.25,1.00
2015.04.02 14:16:14.076,1.30346,1.30353,2.25,1.00
2015.04.02 14:16:14.228,1.30344,1.30352,1.20,1.00
2015.04.02 14:16:14.732,1.30345,1.30353,1.00,1.00
2015.04.02 14:16:15.626,1.30345,1.30353,1.75,1.00
2015.04.02 14:16:15.931,1.30351,1.30359,1.00,1.00
2015.04.02 14:16:16.367,1.30351,1.30361,1.00,3.00
2015.04.02 14:16:16.519,1.30351,1.30359,1.00,1.00
2015.04.02 14:16:17.183,1.30351,1.30361,1.00,2.44
2015.04.02 14:16:17.694,1.30351,1.30361,1.00,2.89
2015.04.02 14:16:19.455,1.30349,1.30359,2.44,1.00
2015.04.02 14:16:19.557,1.30349,1.30357,2.06,1.00
2015.04.02 14:16:20.058,1.30349,1.30357,1.00,1.00
2015.04.02 14:16:21.673,1.30347,1.30356,1.07,1.00
2015.04.02 14:16:22.179,1.30351,1.30357,1.00,1.00
2015.04.02 14:16:22.780,1.30349,1.30357,1.00,1.00
2015.04.02 14:16:23.236,1.30348,1.30357,1.00,1.75
2015.04.02 14:16:23.539,1.3035,1.30358,1.00,3.19
2015.04.02 14:16:24.071,1.30351,1.30358,1.00,1.00
2015.04.02 14:16:24.172,1.30348,1.30356,1.50,1.00
2015.04.02 14:16:24.274,1.30348,1.30356,1.00,1.75
2015.04.02 14:16:24.847,1.30348,1.30355,1.00,1.12
2015.04.02 14:16:25.152,1.30348,1.30358,1.12,1.76
2015.04.02 14:16:26.130,1.30348,1.30358,1.00,1.95
2015.04.02 14:16:26.181,1.30346,1.30356,1.10,1.12
2015.04.02 14:16:26.383,1.30345,1.30353,1.20,1.00
2015.04.02 14:16:26.585,1.30347,1.30356,1.00,2.61
2015.04.02 14:16:26.687,1.30349,1.30357,1.00,3.75
2015.04.02 14:16:26.788,1.30347,1.30357,1.00,3.45
2015.04.02 14:16:26.990,1.30345,1.30354,1.10,1.00
2015.04.02 14:16:27.492,1.30346,1.30354,1.00,1.00
2015.04.02 14:16:27.995,1.30345,1.30354,1.00,1.00
2015.04.02 14:16:29.791,1.30345,1.30353,1.00,1.00
2015.04.02 14:16:30.094,1.30341,1.30351,2.77,1.75
2015.04.02 14:16:30.402,1.30339,1.30345,1.50,1.00
2015.04.02 14:16:30.605,1.30335,1.30342,1.50,1.50
2015.04.02 14:16:31.108,1.30335,1.30343,1.00,1.50
2015.04.02 14:16:31.742,1.30336,1.30343,1.00,1.87
2015.04.02 14:16:31.843,1.30332,1.30341,2.06,1.00
2015.04.02 14:16:32.432,1.30333,1.30341,2.06,1.50
2015.04.02 14:16:32.483,1.30337,1.30342,1.00,1.57
2015.04.02 14:16:32.685,1.30337,1.30345,1.00,3.00
2015.04.02 14:16:32.988,1.30335,1.30343,1.87,1.00
2015.04.02 14:16:33.772,1.30335,1.30341,1.00,1.12
2015.04.02 14:16:33.823,1.30333,1.30341,1.12,1.12
2015.04.02 14:16:33.874,1.30332,1.3034,1.20,1.50
2015.04.02 14:16:34.379,1.3033,1.30339,1.19,1.50
2015.04.02 14:16:34.883,1.30332,1.3034,1.00,3.10
2015.04.02 14:16:34.985,1.3033,1.30339,1.00,1.60
2015.04.02 14:16:35.521,1.30329,1.30339,1.39,1.50
2015.04.02 14:16:36.046,1.3033,1.3034,1.00,2.25
2015.04.02 14:16:36.574,1.30329,1.30339,1.39,1.50
2015.04.02 14:16:37.491,1.3033,1.30338,1.00,1.12
2015.04.02 14:16:38.757,1.30332,1.30338,1.00,1.50
2015.04.02 14:16:39.165,1.3033,1.30338,1.50,1.12
2015.04.02 14:16:39.287,1.3033,1.30336,1.00,1.00
2015.04.02 14:16:39.591,1.30324,1.30327,1.00,1.00
2015.04.02 14:16:39.793,1.30325,1.30331,1.00,1.75
2015.04.02 14:16:39.895,1.30323,1.30331,3.00,2.50
2015.04.02 14:16:39.997,1.30326,1.30331,1.00,1.20
2015.04.02 14:16:40.098,1.30327,1.30333,1.00,1.20
2015.04.02 14:16:40.401,1.30325,1.30333,1.12,1.00
2015.04.02 14:16:41.007,1.30324,1.30332,1.25,1.37
2015.04.02 14:16:41.310,1.30329,1.30334,1.00,1.37
2015.04.02 14:16:41.513,1.30331,1.30338,1.00,1.57
2015.04.02 14:16:42.278,1.30332,1.30337,1.00,1.00
2015.04.02 14:16:42.329,1.30335,1.30337,1.00,1.00
2015.04.02 14:16:42.481,1.30335,1.30341,1.50,1.37
2015.04.02 14:16:42.633,1.30336,1.30345,1.25,1.00
2015.04.02 14:16:42.986,1.30335,1.30341,1.29,1.00
2015.04.02 14:16:43.340,1.30333,1.30341,3.82,1.00
2015.04.02 14:16:43.696,1.30333,1.30339,2.32,1.00
2015.04.02 14:16:44.201,1.30331,1.30339,1.32,1.00
2015.04.02 14:16:44.715,1.30331,1.30335,1.39,1.00
2015.04.02 14:16:44.866,1.30329,1.30335,1.69,1.00
2015.04.02 14:16:44.917,1.30329,1.30338,1.39,1.12
2015.04.02 14:16:45.512,1.30327,1.30335,5.14,1.00
2015.04.02 14:16:45.563,1.30327,1.30335,2.02,1.12
2015.04.02 14:16:45.614,1.30325,1.3033,2.25,1.50
2015.04.02 14:16:45.917,1.30324,1.30327,2.25,1.00
2015.04.02 14:16:45.968,1.30319,1.30327,1.00,1.00
2015.04.02 14:16:46.271,1.30321,1.3033,1.00,2.62
2015.04.02 14:16:46.574,1.30319,1.30326,1.00,1.00
2015.04.02 14:16:47.079,1.30319,1.30325,1.00,1.00
2015.04.02 14:16:47.382,1.30316,1.30324,1.25,1.00
2015.04.02 14:16:48.684,1.30316,1.30322,1.12,1.00
2015.04.02 14:16:48.989,1.30316,1.3032,1.00,1.00
2015.04.02 14:16:49.040,1.30313,1.3032,2.70,1.00
2015.04.02 14:16:49.596,1.30313,1.30321,3.00,1.00
2015.04.02 14:16:49.697,1.30313,1.30318,2.25,1.00
2015.04.02 14:16:50.203,1.30314,1.30319,1.00,1.00
2015.04.02 14:16:50.708,1.30315,1.30319,1.00,1.00
2015.04.02 14:16:51.596,1.30313,1.30319,1.00,1.00
2015.04.02 14:16:52.522,1.30313,1.30321,1.00,1.50
2015.04.02 14:16:53.028,1.30313,1.3032,1.00,1.00
2015.04.02 14:16:53.547,1.30313,1.30321,1.00,2.25
2015.04.02 14:16:53.756,1.30316,1.3032,1.00,1.00
2015.04.02 14:16:53.807,1.30316,1.30322,1.00,1.00
2015.04.02 14:16:54.322,1.30315,1.30323,3.75,1.00
2015.04.02 14:16:54.423,1.30316,1.30321,1.12,1.00
2015.04.02 14:16:54.952,1.30315,1.30321,1.20,1.00
2015.04.02 14:16:55.416,1.30313,1.30316,2.85,1.00
2015.04.02 14:16:55.568,1.30311,1.30314,1.12,1.00
2015.04.02 14:16:55.619,1.30308,1.30316,1.75,1.00
2015.04.02 14:16:55.670,1.30308,1.30316,1.00,1.00
2015.04.02 14:16:55.721,1.30309,1.30318,1.00,1.00
2015.04.02 14:16:56.226,1.30309,1.30319,1.50,1.00
2015.04.02 14:16:56.633,1.30308,1.30315,1.00,1.00
2015.04.02 14:16:57.610,1.30306,1.30314,1.19,1.00
2015.04.02 14:16:58.113,1.30307,1.30315,1.50,1.12
2015.04.02 14:16:58.417,1.30313,1.30319,1.00,1.00
2015.04.02 14:16:58.772,1.30311,1.30319,1.50,1.12
2015.04.02 14:16:59.318,1.3031,1.30319,1.12,1.00
2015.04.02 14:16:59.836,1.30311,1.30319,1.00,1.12
2015.04.02 14:17:00.052,1.30308,1.30318,2.44,1.00
2015.04.02 14:17:00.628,1.30308,1.30318,2.06,1.00
2015.04.02 14:17:01.316,1.30309,1.30318,1.00,1.00
2015.04.02 14:17:01.856,1.30311,1.30319,1.00,1.69
2015.04.02 14:17:02.161,1.30313,1.3032,1.12,1.00
2015.04.02 14:17:02.517,1.30313,1.30318,1.50,1.12
2015.04.02 14:17:02.568,1.30311,1.30318,1.00,1.12
2015.04.02 14:17:02.619,1.30311,1.30314,1.00,1.37
2015.04.02 14:17:02.670,1.30308,1.30313,1.10,1.00
2015.04.02 14:17:02.721,1.30308,1.30311,1.00,1.00
2015.04.02 14:17:02.823,1.30304,1.3031,1.69,1.12
2015.04.02 14:17:02.924,1.30303,1.3031,1.01,1.12
2015.04.02 14:17:03.474,1.30302,1.3031,1.10,1.12
2015.04.02 14:17:04.109,1.30303,1.3031,1.00,1.12
2015.04.02 14:17:04.623,1.30301,1.30309,1.39,1.00
2015.04.02 14:17:05.151,1.30301,1.30309,1.25,1.00
2015.04.02 14:17:05.678,1.30299,1.30309,2.40,1.00
2015.04.02 14:17:06.525,1.30299,1.30306,1.27,1.00
2015.04.02 14:17:06.829,1.30293,1.30297,5.62,1.00
2015.04.02 14:17:06.930,1.30293,1.30296,2.25,1.00
2015.04.02 14:17:06.981,1.30288,1.30295,1.69,1.00
2015.04.02 14:17:07.133,1.30291,1.30296,1.00,1.00
2015.04.02 14:17:07.486,1.30291,1.30299,1.00,1.95
2015.04.02 14:17:07.891,1.3029,1.303,1.00,3.37
2015.04.02 14:17:07.942,1.30289,1.30297,1.65,1.00
2015.04.02 14:17:08.447,1.3029,1.30298,1.00,1.00
2015.04.02 14:17:09.442,1.30291,1.303,1.00,1.12
2015.04.02 14:17:09.543,1.30293,1.303,1.00,1.12
2015.04.02 14:17:10.049,1.30292,1.30302,1.31,1.12
2015.04.02 14:17:10.602,1.30291,1.30301,1.76,1.12
2015.04.02 14:17:11.093,1.30295,1.30301,1.00,1.00
2015.04.02 14:17:11.490,1.30309,1.30313,1.00,1.37
2015.04.02 14:17:11.541,1.30307,1.30316,2.06,2.25
2015.04.02 14:17:11.844,1.30311,1.30316,1.00,2.25
2015.04.02 14:17:12.349,1.30309,1.30316,1.31,2.25
2015.04.02 14:17:12.501,1.30309,1.30319,1.25,1.00
2015.04.02 14:17:14.769,1.30309,1.30317,1.00,1.00
2015.04.02 14:17:15.080,1.30306,1.30314,1.57,1.00
2015.04.02 14:17:15.182,1.30305,1.30313,1.20,1.00
2015.04.02 14:17:15.822,1.30305,1.30308,1.20,1.00
2015.04.02 14:17:16.025,1.30296,1.30304,1.20,1.37
2015.04.02 14:17:16.076,1.30296,1.30301,1.10,1.00
2015.04.02 14:17:16.278,1.30293,1.303,2.25,1.12
2015.04.02 14:17:16.734,1.30293,1.30298,2.25,1.00
2015.04.02 14:17:17.629,1.30295,1.30298,1.00,1.00
2015.04.02 14:17:18.140,1.30298,1.30301,1.00,2.25
2015.04.02 14:17:18.344,1.303,1.30306,1.00,1.27
2015.04.02 14:17:19.186,1.30298,1.30306,1.00,1.50
2015.04.02 14:17:19.287,1.30298,1.30308,1.00,1.87
2015.04.02 14:17:19.797,1.30298,1.30308,1.00,2.32
2015.04.02 14:17:20.321,1.30298,1.30306,1.00,1.00
2015.04.02 14:17:20.741,1.30296,1.30305,1.87,1.00
2015.04.02 14:17:21.146,1.30294,1.30304,1.57,1.50
2015.04.02 14:17:21.679,1.30295,1.30304,1.00,1.87
2015.04.02 14:17:23.504,1.30295,1.30303,1.50,1.50
2015.04.02 14:17:23.555,1.30298,1.30304,1.00,1.12
2015.04.02 14:17:23.656,1.30297,1.30305,1.00,1.10
2015.04.02 14:17:23.758,1.30299,1.30307,1.00,1.76
2015.04.02 14:17:24.011,1.30297,1.30305,1.31,1.12
2015.04.02 14:17:24.163,1.30295,1.30302,1.00,1.00
2015.04.02 14:17:24.593,1.30299,1.30305,1.00,1.10
2015.04.02 14:17:24.644,1.303,1.30307,1.00,1.00
2015.04.02 14:17:25.151,1.30299,1.30307,1.00,1.00
2015.04.02 14:17:25.303,1.30297,1.30307,1.87,1.87
2015.04.02 14:17:25.459,1.30296,1.30305,3.09,1.00
2015.04.02 14:17:25.971,1.30296,1.30307,2.44,1.00
2015.04.02 14:17:26.173,1.30296,1.30304,3.19,1.00
2015.04.02 14:17:26.678,1.30296,1.30303,2.25,1.00
2015.04.02 14:17:27.182,1.30297,1.30303,1.00,1.00
2015.04.02 14:17:27.975,1.30297,1.30304,1.00,1.00
2015.04.02 14:17:28.480,1.30297,1.30305,1.00,1.00
2015.04.02 14:17:28.884,1.30299,1.30305,1.00,1.12
2015.04.02 14:17:29.086,1.30295,1.30303,1.20,1.00
2015.04.02 14:17:29.339,1.30295,1.30305,1.20,1.87
2015.04.02 14:17:29.491,1.30298,1.30305,1.00,1.00
2015.04.02 14:17:29.542,1.30298,1.30308,1.50,1.57
2015.04.02 14:17:29.593,1.30298,1.30306,1.12,1.00
2015.04.02 14:17:30.118,1.30298,1.30307,1.00,1.00
2015.04.02 14:17:30.480,1.30296,1.30303,1.31,1.00
2015.04.02 14:17:30.884,1.30298,1.30305,1.00,1.00
2015.04.02 14:17:31.110,1.30297,1.30305,3.45,1.00
2015.04.02 14:17:32.491,1.303,1.30307,1.12,1.00
2015.04.02 14:17:32.996,1.30301,1.30308,1.00,1.00
2015.04.02 14:17:33.299,1.30301,1.3031,1.50,1.50
2015.04.02 14:17:33.400,1.30301,1.30306,1.50,1.00
2015.04.02 14:17:33.603,1.30303,1.3031,1.12,1.50
2015.04.02 14:17:33.984,1.30303,1.30308,1.12,1.00
