2015.04.06 14:12:48.338,1.31251,1.31263,1.00,1.50
2015.04.06 14:12:48.389,1.31253,1.31263,1.00,1.50
2015.04.06 14:12:50.590,1.31252,1.31263,1.00,1.87
2015.04.06 14:12:51.631,1.31252,1.31263,2.25,1.87
2015.04.06 14:12:52.177,1.31252,1.31263,1.50,1.50
2015.04.06 14:12:53.821,1.31254,1.31264,1.12,1.50
2015.04.06 14:12:54.332,1.31254,1.31266,1.87,1.76
2015.04.06 14:12:54.845,1.31254,1.31266,1.87,1.57
2015.04.06 14:12:57.602,1.31256,1.31266,1.00,1.57
2015.04.06 14:12:58.220,1.31259,1.31268,1.00,1.60
2015.04.06 14:12:58.473,1.31258,1.3127,1.65,1.50
2015.04.06 14:12:58.524,1.31258,1.31268,1.57,1.00
2015.04.06 14:12:59.048,1.31258,1.31269,1.00,1.00
2015.04.06 14:12:59.574,1.31257,1.31269,1.57,1.00
2015.04.06 14:13:00.151,1.31257,1.31269,2.32,1.00
2015.04.06 14:13:01.606,1.31259,1.31271,1.00,2.23
2015.04.06 14:13:02.157,1.31258,1.3127,2.25,1.19
2015.04.06 14:13:02.461,1.3126,1.31271,1.50,1.37
2015.04.06 14:13:02.765,1.31261,1.31271,3.75,1.00
2015.04.06 14:13:03.069,1.31259,1.3127,1.50,1.00
2015.04.06 14:13:03.754,1.31259,1.31269,1.50,1.00
2015.04.06 14:13:04.210,1.31257,1.31268,1.10,1.00
2015.04.06 14:13:04.721,1.31257,1.31267,1.10,1.00
2015.04.06 14:13:04.822,1.31255,1.31265,3.75,1.00
2015.04.06 14:13:04.974,1.31255,1.31265,1.10,1.12
2015.04.06 14:13:05.639,1.31255,1.31261,1.10,1.00
2015.04.06 14:13:05.841,1.31249,1.31258,1.20,1.00
2015.04.06 14:13:06.361,1.31249,1.31258,1.00,1.00
2015.04.06 14:13:07.182,1.31252,1.31259,1.00,1.00
2015.04.06 14:13:07.384,1.3125,1.3126,1.00,1.20
2015.04.06 14:13:07.435,1.31248,1.31258,1.87,1.00
2015.04.06 14:13:08.003,1.31248,1.31257,1.12,1.00
2015.04.06 14:13:08.054,1.31248,1.31259,1.12,1.00
2015.04.06 14:13:08.559,1.31247,1.31257,2.62,1.00
2015.04.06 14:13:09.658,1.31247,1.31258,1.12,1.50
2015.04.06 14:13:10.162,1.31248,1.31258,1.20,1.50
2015.04.06 14:13:11.652,1.31246,1.31255,1.75,1.00
2015.04.06 14:13:11.905,1.31245,1.31255,1.20,1.12
2015.04.06 14:13:11.956,1.31244,1.31252,1.01,1.00
2015.04.06 14:13:12.158,1.31245,1.31255,1.00,1.50
2015.04.06 14:13:12.360,1.31243,1.31253,1.87,1.00
2015.04.06 14:13:12.873,1.31244,1.31254,1.27,1.00
2015.04.06 14:13:13.176,1.31246,1.31256,1.37,1.37
2015.04.06 14:13:13.227,1.31248,1.31259,1.87,2.25
2015.04.06 14:13:13.278,1.31248,1.31259,1.87,1.57
2015.04.06 14:13:13.329,1.31249,1.3126,1.37,1.20
2015.04.06 14:13:13.848,1.31249,1.3126,1.87,1.50
2015.04.06 14:13:14.566,1.31249,1.3126,1.12,1.87
2015.04.06 14:13:14.768,1.31248,1.31257,2.06,1.00
2015.04.06 14:13:14.870,1.31248,1.31257,1.62,1.12
2015.04.06 14:13:15.021,1.31248,1.31259,1.62,1.50
2015.04.06 14:13:15.287,1.31248,1.31259,1.25,1.50
2015.04.06 14:13:15.691,1.31246,1.31258,1.84,1.37
2015.04.06 14:13:15.993,1.31244,1.31254,1.20,1.12
2015.04.06 14:13:16.498,1.31243,1.31253,2.25,1.00
2015.04.06 14:13:18.059,1.31243,1.31253,1.95,1.00
2015.04.06 14:13:18.262,1.31244,1.31256,1.12,2.34
2015.04.06 14:13:18.415,1.31247,1.31256,1.37,1.12
2015.04.06 14:13:18.516,1.31249,1.31258,1.12,1.10
2015.04.06 14:13:18.617,1.31249,1.31258,1.37,1.00
2015.04.06 14:13:18.769,1.31249,1.31261,1.50,1.84
2015.04.06 14:13:19.123,1.31252,1.31262,1.00,1.50
2015.04.06 14:13:22.239,1.31252,1.3126,1.00,1.00
2015.04.06 14:13:22.441,1.31252,1.31262,1.00,1.65
2015.04.06 14:13:22.939,1.31251,1.31259,1.50,1.00
2015.04.06 14:13:23.242,1.31248,1.31257,1.00,1.12
2015.04.06 14:13:23.495,1.31246,1.31256,1.87,1.10
2015.04.06 14:13:23.596,1.31249,1.31258,1.00,2.62
2015.04.06 14:13:23.749,1.31251,1.31259,1.00,1.00
2015.04.06 14:13:24.152,1.31249,1.31252,1.00,1.00
2015.04.06 14:13:24.254,1.31246,1.31253,2.02,1.12
2015.04.06 14:13:24.305,1.31246,1.31253,1.20,1.12
2015.04.06 14:13:24.508,1.31246,1.31255,1.87,2.51
2015.04.06 14:13:24.560,1.31248,1.31257,1.12,1.75
2015.04.06 14:13:24.611,1.31251,1.31258,1.00,1.87
2015.04.06 14:13:24.763,1.31251,1.3126,1.50,1.48
2015.04.06 14:13:25.280,1.31252,1.31261,1.00,1.75
2015.04.06 14:13:25.600,1.31254,1.31261,1.00,1.75
2015.04.06 14:13:25.802,1.3126,1.31269,1.00,2.89
2015.04.06 14:13:25.903,1.3126,1.31269,1.00,1.01
2015.04.06 14:13:25.954,1.3126,1.31266,1.00,1.00
2015.04.06 14:13:26.106,1.31261,1.3127,1.00,1.76
2015.04.06 14:13:26.560,1.31261,1.31272,1.50,2.02
2015.04.06 14:13:26.662,1.31263,1.31272,1.00,1.27
2015.04.06 14:13:27.556,1.31265,1.31273,1.00,3.00
2015.04.06 14:13:27.659,1.31265,1.31275,1.50,1.39
2015.04.06 14:13:28.129,1.31268,1.31276,1.00,2.25
2015.04.06 14:13:28.281,1.31268,1.31279,1.50,5.51
2015.04.06 14:13:28.973,1.31268,1.31275,1.00,2.25
2015.04.06 14:13:29.025,1.31266,1.31275,1.50,2.25
2015.04.06 14:13:29.089,1.31266,1.31273,1.00,1.00
2015.04.06 14:13:29.192,1.31266,1.31275,1.00,1.00
2015.04.06 14:13:29.495,1.31264,1.31274,1.12,1.00
2015.04.06 14:13:30.058,1.31265,1.31275,1.00,1.20
2015.04.06 14:13:35.483,1.31264,1.31275,1.00,1.50
2015.04.06 14:13:36.888,1.31265,1.31275,1.00,1.50
2015.04.06 14:13:37.570,1.31263,1.31273,3.07,1.00
2015.04.06 14:13:38.075,1.31262,1.31272,2.70,1.00
2015.04.06 14:13:38.598,1.31262,1.31271,1.50,1.00
2015.04.06 14:13:39.140,1.31261,1.31271,1.50,1.00
2015.04.06 14:13:41.298,1.3126,1.31267,1.20,1.00
2015.04.06 14:13:41.450,1.31257,1.31265,1.00,1.00
2015.04.06 14:13:41.551,1.31254,1.31265,1.10,1.00
2015.04.06 14:13:41.905,1.31252,1.31262,2.14,1.00
2015.04.06 14:13:42.208,1.31262,1.31264,1.41,1.00
2015.04.06 14:13:42.310,1.31259,1.31264,1.41,1.00
2015.04.06 14:13:42.411,1.31253,1.31263,4.16,1.00
2015.04.06 14:13:42.512,1.31253,1.31263,1.00,1.00
2015.04.06 14:13:42.663,1.31251,1.31263,3.34,1.50
2015.04.06 14:13:42.815,1.31251,1.31257,1.10,1.00
2015.04.06 14:13:42.967,1.31246,1.31256,2.14,1.00
2015.04.06 14:13:43.119,1.31246,1.31256,1.57,1.00
2015.04.06 14:13:43.661,1.31244,1.31255,1.19,1.50
2015.04.06 14:13:44.509,1.31244,1.31254,1.00,1.00
2015.04.06 14:13:45.870,1.31243,1.31253,1.50,1.00
2015.04.06 14:13:46.389,1.31243,1.31252,1.00,1.00
2015.04.06 14:13:46.600,1.31246,1.31255,1.00,1.75
2015.04.06 14:13:46.701,1.31246,1.31256,1.00,1.01
2015.04.06 14:13:48.020,1.31245,1.31255,1.00,1.00
2015.04.06 14:13:48.538,1.31244,1.31256,1.37,1.10
2015.04.06 14:13:49.221,1.31245,1.31253,1.00,1.00
2015.04.06 14:13:49.322,1.31243,1.31253,1.00,1.00
2015.04.06 14:13:49.878,1.31245,1.31255,1.00,1.95
2015.04.06 14:13:50.406,1.31245,1.31255,1.00,1.00
2015.04.06 14:13:51.683,1.31244,1.31255,1.12,1.00
2015.04.06 14:13:51.987,1.31246,1.31256,1.00,1.09
2015.04.06 14:13:52.493,1.31246,1.31255,1.00,1.00
2015.04.06 14:13:52.897,1.31244,1.31254,2.32,1.00
2015.04.06 14:13:53.419,1.31244,1.31255,1.57,1.00
2015.04.06 14:13:53.911,1.31244,1.31253,1.50,1.00
2015.04.06 14:13:54.264,1.31245,1.31256,1.00,1.01
2015.04.06 14:13:54.517,1.31247,1.31257,1.00,1.20
2015.04.06 14:13:55.022,1.31246,1.31255,1.00,1.00
2015.04.06 14:13:55.426,1.31245,1.31253,1.00,1.00
2015.04.06 14:13:55.729,1.31244,1.31251,1.50,1.00
2015.04.06 14:13:57.471,1.31241,1.31251,2.25,1.00
2015.04.06 14:13:57.819,1.31241,1.31253,2.25,1.50
2015.04.06 14:13:58.365,1.31241,1.31252,1.87,1.00
2015.04.06 14:14:00.642,1.31241,1.31251,1.50,1.00
2015.04.06 14:14:01.402,1.31241,1.3125,1.45,1.00
2015.04.06 14:14:01.554,1.3124,1.3125,1.65,1.00
2015.04.06 14:14:04.221,1.3124,1.31249,1.20,1.00
2015.04.06 14:14:04.698,1.31238,1.31247,2.25,1.00
2015.04.06 14:14:05.021,1.31238,1.31247,1.12,2.25
2015.04.06 14:14:05.123,1.31236,1.31247,1.01,3.00
2015.04.06 14:14:05.399,1.31235,1.31247,2.44,3.00
2015.04.06 14:14:08.004,1.31234,1.31242,2.00,1.00
2015.04.06 14:14:08.155,1.31237,1.31244,1.00,1.00
2015.04.06 14:14:08.358,1.31236,1.31246,1.87,1.12
2015.04.06 14:14:08.908,1.31236,1.31246,1.95,1.12
2015.04.06 14:14:09.163,1.31236,1.31248,2.32,1.50
2015.04.06 14:14:09.679,1.31236,1.31248,2.32,1.50
2015.04.06 14:14:11.830,1.31238,1.31248,1.00,1.00
2015.04.06 14:14:11.880,1.31238,1.31248,1.37,1.00
2015.04.06 14:14:11.982,1.31243,1.31251,1.00,4.29
2015.04.06 14:14:12.033,1.31239,1.31251,1.87,2.04
2015.04.06 14:14:12.185,1.31242,1.31253,1.50,1.57
2015.04.06 14:14:12.727,1.31243,1.31253,1.20,1.00
2015.04.06 14:14:13.367,1.31243,1.31253,1.57,1.00
2015.04.06 14:14:14.628,1.31243,1.31254,1.50,1.12
2015.04.06 14:14:15.899,1.31243,1.31254,1.50,1.19
2015.04.06 14:14:16.051,1.3124,1.3125,1.10,1.00
2015.04.06 14:14:16.254,1.31243,1.31252,1.00,1.00
2015.04.06 14:14:16.617,1.31246,1.31252,1.00,1.00
2015.04.06 14:14:16.718,1.31243,1.31254,2.25,1.00
2015.04.06 14:14:16.921,1.31245,1.31255,1.00,1.50
2015.04.06 14:14:17.224,1.31242,1.31253,1.10,1.50
2015.04.06 14:14:17.728,1.31241,1.31253,2.51,1.50
2015.04.06 14:14:17.829,1.31241,1.31251,2.51,1.00
2015.04.06 14:14:18.334,1.3124,1.31251,1.65,1.00
2015.04.06 14:14:19.619,1.31239,1.31249,2.25,1.00
2015.04.06 14:14:19.821,1.31237,1.31249,2.62,1.00
2015.04.06 14:14:20.945,1.31238,1.3125,1.20,1.50
2015.04.06 14:14:21.447,1.31237,1.31249,3.19,1.00
2015.04.06 14:14:21.928,1.31237,1.31247,2.44,1.00
2015.04.06 14:14:22.459,1.31238,1.3125,1.12,1.69
2015.04.06 14:14:22.560,1.3124,1.3125,1.00,1.69
2015.04.06 14:14:24.125,1.31241,1.3125,1.00,1.00
2015.04.06 14:14:24.702,1.3124,1.31251,1.20,1.12
2015.04.06 14:14:25.470,1.31241,1.31251,1.00,1.87
2015.04.06 14:14:25.975,1.31242,1.31251,1.00,1.00
2015.04.06 14:14:27.787,1.31241,1.31251,1.00,1.00
2015.04.06 14:14:28.090,1.31241,1.31249,1.00,1.00
2015.04.06 14:14:28.595,1.3124,1.3125,1.12,1.00
2015.04.06 14:14:29.112,1.31239,1.31249,1.50,1.00
2015.04.06 14:14:29.632,1.3124,1.3125,1.00,1.00
2015.04.06 14:14:31.335,1.31239,1.31249,2.25,1.00
2015.04.06 14:14:31.869,1.31239,1.31249,1.00,1.00
2015.04.06 14:14:32.062,1.31239,1.31251,1.00,1.00
2015.04.06 14:14:32.365,1.31238,1.31249,1.57,1.00
2015.04.06 14:14:32.670,1.31238,1.31246,1.00,1.00
2015.04.06 14:14:33.174,1.31237,1.31245,1.10,1.00
2015.04.06 14:14:33.275,1.31235,1.31245,1.20,1.00
2015.04.06 14:14:33.679,1.31234,1.31245,3.00,1.50
2015.04.06 14:14:33.870,1.31234,1.31245,2.25,1.50
2015.04.06 14:14:34.389,1.31235,1.31245,1.57,1.50
2015.04.06 14:14:35.346,1.31235,1.31245,1.57,1.00
2015.04.06 14:14:35.851,1.31235,1.31245,1.57,1.00
2015.04.06 14:14:37.266,1.31235,1.31245,1.27,1.50
2015.04.06 14:14:37.368,1.31242,1.31245,1.00,1.00
2015.04.06 14:14:37.528,1.31245,1.31252,1.00,1.97
2015.04.06 14:14:37.579,1.31243,1.31252,1.00,1.22
2015.04.06 14:14:37.680,1.31242,1.31253,1.00,1.67
2015.04.06 14:14:38.193,1.31243,1.31252,1.00,1.00
2015.04.06 14:14:40.288,1.31243,1.31254,1.87,1.20
2015.04.06 14:14:40.699,1.31243,1.31252,1.00,1.37
2015.04.06 14:14:40.851,1.31238,1.31248,1.87,1.59
2015.04.06 14:14:40.956,1.31237,1.31248,2.62,1.00
2015.04.06 14:14:41.600,1.31238,1.31248,1.37,1.00
2015.04.06 14:14:42.011,1.3124,1.31251,1.37,1.50
2015.04.06 14:14:42.611,1.3124,1.31251,1.12,1.50
2015.04.06 14:14:43.388,1.31243,1.31251,1.00,1.50
2015.04.06 14:14:43.540,1.31245,1.31254,1.12,2.72
2015.04.06 14:14:43.943,1.31249,1.31255,1.00,1.00
2015.04.06 14:14:44.157,1.31247,1.31255,1.12,1.50
2015.04.06 14:14:44.618,1.31245,1.31255,1.50,1.00
2015.04.06 14:14:44.770,1.31245,1.31253,1.00,1.00
2015.04.06 14:14:45.320,1.31244,1.31253,1.12,1.13
2015.04.06 14:14:46.926,1.31244,1.31253,1.37,1.00
2015.04.06 14:14:47.178,1.31245,1.31255,1.12,1.00
2015.04.06 14:14:47.380,1.31243,1.31253,1.87,1.00
2015.04.06 14:14:47.684,1.31241,1.31249,1.75,1.13
2015.04.06 14:14:47.735,1.31238,1.31248,1.87,1.13
2015.04.06 14:14:47.910,1.31237,1.31247,1.20,1.00
2015.04.06 14:14:48.377,1.31236,1.31246,1.00,1.00
2015.04.06 14:14:48.978,1.31235,1.31246,2.32,1.00
2015.04.06 14:14:49.488,1.31235,1.31245,1.10,1.00
2015.04.06 14:14:52.289,1.31235,1.31243,1.10,1.00
2015.04.06 14:14:52.896,1.31233,1.31243,1.65,1.00
2015.04.06 14:14:53.369,1.31233,1.31239,1.20,1.00
2015.04.06 14:14:53.743,1.31231,1.31239,1.12,1.00
2015.04.06 14:14:54.294,1.31231,1.3124,1.12,1.00
2015.04.06 14:14:54.829,1.31231,1.3124,1.12,2.34
2015.04.06 14:14:55.403,1.31233,1.3124,1.00,2.25
2015.04.06 14:14:57.109,1.31233,1.31238,1.00,1.00
2015.04.06 14:14:57.412,1.31226,1.31232,1.50,1.00
2015.04.06 14:14:57.578,1.31224,1.31232,1.39,1.12
2015.04.06 14:14:58.326,1.31222,1.31232,4.87,1.12
2015.04.06 14:14:58.478,1.31224,1.3123,1.10,1.12
2015.04.06 14:14:58.630,1.31222,1.31229,1.20,1.00
2015.04.06 14:14:58.788,1.31222,1.31224,1.20,1.12
2015.04.06 14:14:58.941,1.31215,1.31225,1.20,1.50
2015.04.06 14:14:58.992,1.31214,1.31225,3.52,1.13
2015.04.06 14:14:59.144,1.31218,1.31226,1.00,1.65
2015.04.06 14:14:59.648,1.31217,1.31226,1.50,1.00
2015.04.06 14:14:59.699,1.31217,1.31228,1.50,2.25
2015.04.06 14:14:59.800,1.31217,1.31226,1.50,1.00
2015.04.06 14:15:00.103,1.31219,1.31227,1.00,1.00
2015.04.06 14:15:00.407,1.31221,1.31228,1.00,1.00
2015.04.06 14:15:00.931,1.31221,1.31229,1.00,1.00
2015.04.06 14:15:02.225,1.31222,1.31229,1.00,1.00
2015.04.06 14:15:02.377,1.31226,1.31235,1.00,1.27
2015.04.06 14:15:02.579,1.31227,1.31237,1.00,1.00
2015.04.06 14:15:02.883,1.31227,1.31237,1.87,1.00
2015.04.06 14:15:03.035,1.31232,1.31242,1.00,1.92
2015.04.06 14:15:03.187,1.31234,1.31244,1.00,2.32
2015.04.06 14:15:03.439,1.31234,1.31244,1.50,1.12
2015.04.06 14:15:03.490,1.31236,1.31245,1.00,1.50
2015.04.06 14:15:03.743,1.31237,1.31247,1.00,3.94
2015.04.06 14:15:04.387,1.31238,1.31247,1.00,2.59
2015.04.06 14:15:04.690,1.31239,1.31247,1.87,1.65
2015.04.06 14:15:05.295,1.31241,1.31246,1.00,1.00
2015.04.06 14:15:06.006,1.31241,1.31245,1.00,1.00
2015.04.06 14:15:06.107,1.31241,1.31247,1.00,1.20
2015.04.06 14:15:06.209,1.31241,1.31245,1.00,1.00
2015.04.06 14:15:06.411,1.31241,1.31247,1.00,1.20
2015.04.06 14:15:06.614,1.31237,1.31247,1.00,2.40
2015.04.06 14:15:06.715,1.31235,1.31246,1.50,1.10
2015.04.06 14:15:06.765,1.31235,1.31244,1.00,1.50
2015.04.06 14:15:06.917,1.3123,1.31241,2.89,1.00
2015.04.06 14:15:07.422,1.31231,1.3124,1.00,1.00
2015.04.06 14:15:07.927,1.3123,1.31241,1.27,1.00
2015.04.06 14:15:08.129,1.3123,1.31241,1.57,1.00
2015.04.06 14:15:08.475,1.31234,1.31244,1.00,1.95
2015.04.06 14:15:08.677,1.31234,1.31244,1.00,1.20
2015.04.06 14:15:09.203,1.31233,1.31244,1.00,1.20
2015.04.06 14:15:09.641,1.31232,1.31242,1.37,1.00
2015.04.06 14:15:11.448,1.31231,1.31242,1.65,1.12
2015.04.06 14:15:11.549,1.3123,1.31242,1.69,1.50
2015.04.06 14:15:11.600,1.31229,1.31239,4.27,1.00
2015.04.06 14:15:12.113,1.3123,1.3124,1.00,1.50
2015.04.06 14:15:12.663,1.31231,1.3124,1.00,1.00
2015.04.06 14:15:14.308,1.3123,1.31239,1.00,1.00
2015.04.06 14:15:14.561,1.31228,1.31238,1.69,1.00
2015.04.06 14:15:15.066,1.31227,1.31237,2.51,2.25
2015.04.06 14:15:15.575,1.31227,1.31236,1.29,1.00
2015.04.06 14:15:15.778,1.31225,1.31236,1.32,3.00
2015.04.06 14:15:16.326,1.31226,1.31235,1.10,1.00
2015.04.06 14:15:16.877,1.31225,1.31236,1.57,3.00
2015.04.06 14:15:17.632,1.31225,1.31235,1.57,1.00
2015.04.06 14:15:18.287,1.31225,1.31236,1.57,3.00
2015.04.06 14:15:19.704,1.31227,1.31236,1.00,2.25
2015.04.06 14:15:21.147,1.31229,1.31236,1.00,1.00
2015.04.06 14:15:21.697,1.31229,1.31235,1.00,1.50
2015.04.06 14:15:24.451,1.31227,1.31235,1.00,1.50
2015.04.06 14:15:25.072,1.31225,1.31232,1.00,1.00
2015.04.06 14:15:25.577,1.31226,1.31232,1.00,1.00
2015.04.06 14:15:26.110,1.31227,1.31232,1.00,1.00
2015.04.06 14:15:26.643,1.31226,1.31233,1.00,1.00
2015.04.06 14:15:27.867,1.31225,1.31233,1.00,1.50
2015.04.06 14:15:28.997,1.31225,1.31233,1.00,1.87
2015.04.06 14:15:29.451,1.31225,1.31234,1.00,1.50
2015.04.06 14:15:30.567,1.31226,1.31235,1.12,1.00
2015.04.06 14:15:30.769,1.31225,1.31233,1.00,1.00
2015.04.06 14:15:30.820,1.31223,1.31233,1.57,1.00
2015.04.06 14:15:31.124,1.31225,1.31233,1.00,1.00
2015.04.06 14:15:31.175,1.31225,1.31235,1.00,1.50
2015.04.06 14:15:31.226,1.31227,1.31235,1.00,1.00
2015.04.06 14:15:31.748,1.31227,1.31236,1.50,1.00
2015.04.06 14:15:32.558,1.31226,1.31236,1.12,1.50
2015.04.06 14:15:33.130,1.31228,1.31236,1.00,1.00
2015.04.06 14:15:35.641,1.31229,1.31236,1.00,1.00
2015.04.06 14:15:38.701,1.3123,1.31236,1.00,1.00
2015.04.06 14:15:39.398,1.31229,1.31236,1.50,1.00
2015.04.06 14:15:39.904,1.3123,1.31236,1.00,1.00
2015.04.06 14:15:41.269,1.31228,1.31236,1.00,1.00
2015.04.06 14:15:41.861,1.31228,1.31234,1.00,1.00
2015.04.06 14:15:42.012,1.31226,1.31234,1.00,1.00
2015.04.06 14:15:42.417,1.31226,1.31236,1.00,2.25
2015.04.06 14:15:42.923,1.31227,1.31236,1.00,1.50
2015.04.06 14:15:43.466,1.31226,1.31236,1.00,1.50
2015.04.06 14:15:44.406,1.31228,1.31236,1.00,1.50
2015.04.06 14:15:44.917,1.31228,1.31237,1.00,1.00
2015.04.06 14:15:47.027,1.31228,1.3124,1.50,2.25
2015.04.06 14:15:47.078,1.3123,1.3124,1.00,1.87
2015.04.06 14:15:47.629,1.31229,1.31239,1.00,1.00
2015.04.06 14:15:48.278,1.3123,1.3124,1.00,1.50
2015.04.06 14:15:48.784,1.31231,1.3124,1.12,1.00
2015.04.06 14:15:50.338,1.31231,1.31241,1.00,1.50
2015.04.06 14:15:50.893,1.31233,1.31242,1.00,1.20
2015.04.06 14:15:51.398,1.31232,1.31242,1.00,1.95
2015.04.06 14:15:51.958,1.31233,1.31242,1.00,1.20
2015.04.06 14:15:52.211,1.31234,1.31244,2.62,1.00
2015.04.06 14:15:52.363,1.31235,1.31244,1.37,1.00
2015.04.06 14:15:52.414,1.31235,1.31246,1.37,1.00
2015.04.06 14:15:52.941,1.31235,1.31246,1.00,1.00
2015.04.06 14:15:53.471,1.31235,1.31246,1.37,1.00
2015.04.06 14:15:54.751,1.31234,1.31246,2.59,2.62
2015.04.06 14:15:54.802,1.31234,1.31243,1.76,1.00
2015.04.06 14:15:55.055,1.31235,1.31245,1.00,1.57
2015.04.06 14:15:56.301,1.31234,1.31244,1.00,1.00
2015.04.06 14:15:56.768,1.31231,1.31243,1.50,1.50
2015.04.06 14:15:57.311,1.31233,1.31243,1.00,1.50
2015.04.06 14:15:59.067,1.31234,1.31243,1.00,1.00
2015.04.06 14:15:59.573,1.31234,1.31244,1.00,1.69
2015.04.06 14:16:00.379,1.31232,1.31244,1.50,2.06
2015.04.06 14:16:00.481,1.31231,1.31241,1.10,1.00
2015.04.06 14:16:00.784,1.3123,1.31239,1.00,1.00
2015.04.06 14:16:01.333,1.3123,1.31239,1.00,1.50
2015.04.06 14:16:01.850,1.31231,1.31239,1.00,1.97
2015.04.06 14:16:03.494,1.31231,1.3124,1.00,3.00
2015.04.06 14:16:04.041,1.3123,1.3124,1.00,1.50
2015.04.06 14:16:04.442,1.31232,1.3124,1.00,1.50
2015.04.06 14:16:05.346,1.31232,1.31244,1.50,2.16
2015.04.06 14:16:05.896,1.31232,1.31242,1.50,1.59
2015.04.06 14:16:06.502,1.31231,1.31242,2.25,1.87
2015.04.06 14:16:07.272,1.31232,1.31242,1.00,1.59
2015.04.06 14:16:08.059,1.31233,1.31242,1.00,1.50
2015.04.06 14:16:08.600,1.31232,1.31242,1.00,1.59
2015.04.06 14:16:09.405,1.31236,1.31244,1.00,1.20
2015.04.06 14:16:09.557,1.31236,1.31247,1.50,2.06
2015.04.06 14:16:10.061,1.31237,1.31245,1.00,1.00
2015.04.06 14:16:10.112,1.31237,1.31243,1.00,1.00
2015.04.06 14:16:10.163,1.31233,1.31243,3.00,1.00
2015.04.06 14:16:10.264,1.31233,1.31243,2.62,1.00
2015.04.06 14:16:10.467,1.31235,1.31243,1.00,1.00
2015.04.06 14:16:11.257,1.31234,1.31243,1.00,1.00
2015.04.06 14:16:11.762,1.31233,1.31243,1.50,1.50
2015.04.06 14:16:12.309,1.31234,1.31243,1.00,1.00
2015.04.06 14:16:12.620,1.31236,1.31243,1.00,1.00
2015.04.06 14:16:13.568,1.31237,1.31243,1.00,1.00
2015.04.06 14:16:14.080,1.31237,1.31244,1.00,1.00
2015.04.06 14:16:14.588,1.31236,1.31246,1.00,2.72
2015.04.06 14:16:15.123,1.31236,1.31244,1.00,1.00
2015.04.06 14:16:15.628,1.31236,1.31243,1.00,1.50
2015.04.06 14:16:15.932,1.31241,1.3125,2.25,1.50
2015.04.06 14:16:16.340,1.31244,1.31252,1.12,1.00
2015.04.06 14:16:16.822,1.31244,1.31253,1.87,1.10
2015.04.06 14:16:17.175,1.31246,1.31255,1.12,1.87
2015.04.06 14:16:17.835,1.31246,1.31255,1.37,1.87
2015.04.06 14:16:19.117,1.31246,1.3125,1.47,1.00
2015.04.06 14:16:19.690,1.31246,1.31251,1.47,1.00
2015.04.06 14:16:19.891,1.31247,1.31253,1.12,1.00
2015.04.06 14:16:20.319,1.31247,1.31255,1.12,1.00
2015.04.06 14:16:20.392,1.31247,1.31257,1.12,2.34
2015.04.06 14:16:20.590,1.31245,1.31255,3.07,1.00
2015.04.06 14:16:21.291,1.31247,1.31253,1.12,1.00
2015.04.06 14:16:21.592,1.31242,1.31248,1.01,1.00
2015.04.06 14:16:21.644,1.31241,1.31248,1.87,1.00
2015.04.06 14:16:21.796,1.31242,1.3125,1.20,1.00
2015.04.06 14:16:22.201,1.31241,1.31246,1.87,1.00
2015.04.06 14:16:22.302,1.31239,1.31246,3.56,1.00
2015.04.06 14:16:22.606,1.31239,1.31244,1.20,1.00
2015.04.06 14:16:22.707,1.3124,1.31248,1.10,2.34
2015.04.06 14:16:22.758,1.3124,1.31248,1.19,1.09
2015.04.06 14:16:22.960,1.31248,1.31255,1.12,1.50
2015.04.06 14:16:23.011,1.31248,1.31255,1.87,1.13
2015.04.06 14:16:23.815,1.31249,1.31257,2.32,1.00
2015.04.06 14:16:23.916,1.3125,1.3126,1.22,1.59
2015.04.06 14:16:24.505,1.3125,1.3126,2.06,1.00
2015.04.06 14:16:25.007,1.3125,1.3126,1.69,1.00
2015.04.06 14:16:25.559,1.3125,1.3126,4.69,1.00
2015.04.06 14:16:25.660,1.3125,1.3126,3.19,1.00
2015.04.06 14:16:25.812,1.3125,1.3126,2.44,1.00
2015.04.06 14:16:25.863,1.31251,1.3126,1.37,1.00
2015.04.06 14:16:25.914,1.31252,1.31262,1.37,1.00
2015.04.06 14:16:26.068,1.31253,1.31262,1.20,1.00
2015.04.06 14:16:26.119,1.31253,1.31262,1.20,1.00
2015.04.06 14:16:26.422,1.31252,1.31261,1.20,1.22
2015.04.06 14:16:26.965,1.3125,1.3126,1.95,2.34
2015.04.06 14:16:27.017,1.3125,1.31256,1.07,1.00
2015.04.06 14:16:27.118,1.3125,1.31254,1.07,1.00
2015.04.06 14:16:27.371,1.31247,1.31253,2.89,1.00
2015.04.06 14:16:27.876,1.31247,1.31252,1.60,1.00
2015.04.06 14:16:27.927,1.31248,1.31256,1.20,1.09
2015.04.06 14:16:28.029,1.31249,1.31258,1.57,1.59
2015.04.06 14:16:28.232,1.31248,1.31253,1.87,1.00
2015.04.06 14:16:28.753,1.31247,1.31253,1.75,1.00
2015.04.06 14:16:29.258,1.31247,1.31252,1.75,1.00
2015.04.06 14:16:29.949,1.31248,1.31256,1.87,1.09
2015.04.06 14:16:30.000,1.3125,1.31256,1.50,1.59
2015.04.06 14:16:30.101,1.3125,1.31259,1.00,1.13
2015.04.06 14:16:30.354,1.31248,1.31256,1.20,1.00
2015.04.06 14:16:30.505,1.3125,1.31259,1.95,1.12
