2015.04.08 17:22:31.026,1.29702,1.29714,3.37,2.25
2015.04.08 17:22:32.100,1.29703,1.29715,1.12,1.75
2015.04.08 17:22:34.054,1.29703,1.29715,1.45,1.75
2015.04.08 17:22:35.677,1.29704,1.29715,2.77,1.75
2015.04.08 17:22:36.195,1.29706,1.29716,1.00,1.12
2015.04.08 17:22:36.296,1.29708,1.29716,1.37,1.12
2015.04.08 17:22:36.549,1.29713,1.29723,1.12,1.12
2015.04.08 17:22:36.651,1.29713,1.29725,2.02,1.45
2015.04.08 17:22:36.954,1.29715,1.29726,1.50,1.87
2015.04.08 17:22:37.459,1.29716,1.29726,1.00,1.12
2015.04.08 17:22:38.903,1.29715,1.29725,1.57,3.07
2015.04.08 17:22:39.206,1.29712,1.29723,3.37,2.62
2015.04.08 17:22:39.643,1.29709,1.29719,1.12,1.37
2015.04.08 17:22:39.744,1.29706,1.29719,1.50,3.52
2015.04.08 17:22:40.677,1.29705,1.29718,3.00,1.37
2015.04.08 17:22:41.684,1.29705,1.29718,3.37,1.12
2015.04.08 17:22:45.648,1.29706,1.29718,1.50,1.31
2015.04.08 17:22:47.753,1.29706,1.29718,2.44,1.19
2015.04.08 17:22:48.805,1.29706,1.29718,2.44,1.56
2015.04.08 17:22:55.005,1.29706,1.29716,1.00,1.75
2015.04.08 17:22:55.309,1.29702,1.29712,1.20,1.47
2015.04.08 17:22:55.850,1.297,1.29711,2.62,1.20
2015.04.08 17:22:57.016,1.297,1.29712,1.75,1.87
2015.04.08 17:22:58.023,1.29701,1.29712,1.45,1.20
2015.04.08 17:22:58.326,1.29703,1.29714,3.45,1.12
2015.04.08 17:22:59.110,1.29703,1.29714,3.64,1.12
2015.04.08 17:22:59.414,1.29706,1.29717,1.00,1.69
2015.04.08 17:22:59.736,1.29708,1.29717,1.12,1.12
2015.04.08 17:23:00.247,1.29709,1.29718,1.00,1.12
2015.04.08 17:23:00.400,1.29709,1.2972,1.65,1.75
2015.04.08 17:23:02.627,1.2971,1.2972,1.00,1.75
2015.04.08 17:23:04.313,1.29708,1.29718,2.25,1.27
2015.04.08 17:23:04.364,1.29708,1.29717,1.50,1.20
2015.04.08 17:23:04.667,1.29707,1.29716,1.00,1.75
2015.04.08 17:23:06.143,1.29706,1.29716,2.25,1.75
2015.04.08 17:23:06.784,1.29705,1.29715,1.20,1.50
2015.04.08 17:23:07.344,1.29704,1.29715,3.07,1.87
2015.04.08 17:23:07.649,1.29706,1.29715,1.00,1.87
2015.04.08 17:23:08.047,1.29704,1.29715,3.82,1.12
2015.04.08 17:23:08.249,1.29704,1.29716,4.12,1.87
2015.04.08 17:23:08.552,1.29701,1.29712,1.12,1.87
2015.04.08 17:23:09.057,1.297,1.29711,1.75,1.68
2015.04.08 17:23:11.118,1.297,1.2971,1.75,1.37
2015.04.08 17:23:11.471,1.297,1.2971,1.75,1.00
2015.04.08 17:23:11.674,1.29705,1.29713,1.00,1.75
2015.04.08 17:23:11.726,1.29705,1.29715,1.00,2.25
2015.04.08 17:23:13.717,1.29705,1.29714,1.00,2.25
2015.04.08 17:23:13.768,1.29703,1.29714,1.65,2.62
2015.04.08 17:23:23.764,1.29702,1.29713,3.00,1.57
2015.04.08 17:23:24.067,1.29701,1.2971,1.00,1.07
2015.04.08 17:23:24.613,1.29699,1.2971,1.20,1.07
2015.04.08 17:23:25.134,1.29699,1.29708,1.20,1.00
2015.04.08 17:23:25.186,1.29698,1.29706,1.87,1.12
2015.04.08 17:23:25.489,1.29696,1.29701,1.00,1.37
2015.04.08 17:23:25.540,1.2969,1.29701,1.75,1.87
2015.04.08 17:23:26.052,1.29689,1.297,1.50,1.10
2015.04.08 17:23:26.883,1.29692,1.297,1.12,1.10
2015.04.08 17:23:27.136,1.29693,1.29702,1.87,1.00
2015.04.08 17:23:27.657,1.29693,1.29705,2.62,3.37
2015.04.08 17:23:27.961,1.29696,1.29705,1.00,1.75
2015.04.08 17:23:28.011,1.29696,1.29707,1.20,2.81
2015.04.08 17:23:28.213,1.29695,1.29703,1.50,1.00
2015.04.08 17:23:28.365,1.29695,1.29705,1.75,1.87
2015.04.08 17:23:28.517,1.29695,1.29702,1.75,1.00
2015.04.08 17:23:28.668,1.29691,1.29701,3.75,1.50
2015.04.08 17:23:28.820,1.2969,1.29701,2.25,2.77
2015.04.08 17:23:29.348,1.2969,1.29701,3.00,2.02
2015.04.08 17:23:31.921,1.29692,1.29701,1.57,1.84
2015.04.08 17:23:32.224,1.29697,1.29707,2.40,1.12
2015.04.08 17:23:32.774,1.29698,1.29708,1.00,3.00
2015.04.08 17:23:33.127,1.29695,1.29704,1.75,1.00
2015.04.08 17:23:33.178,1.29694,1.29704,1.00,1.20
2015.04.08 17:23:33.719,1.29693,1.29703,1.00,1.20
2015.04.08 17:23:34.130,1.29693,1.29703,1.00,1.57
2015.04.08 17:23:34.231,1.29693,1.29703,1.00,1.20
2015.04.08 17:23:34.534,1.29693,1.29703,1.00,1.57
2015.04.08 17:23:34.932,1.29693,1.29703,1.00,1.57
2015.04.08 17:23:35.519,1.29693,1.29703,1.00,1.20
2015.04.08 17:23:35.702,1.29693,1.29703,1.00,1.57
2015.04.08 17:23:36.217,1.29691,1.29699,1.50,1.00
2015.04.08 17:23:36.319,1.29693,1.29703,2.25,1.20
2015.04.08 17:23:36.522,1.29695,1.29703,1.00,1.20
2015.04.08 17:23:36.674,1.29693,1.29703,2.25,1.20
2015.04.08 17:23:36.939,1.29695,1.29703,1.00,1.20
2015.04.08 17:23:39.246,1.29693,1.29703,1.00,1.20
2015.04.08 17:23:39.297,1.29692,1.29701,3.15,1.00
2015.04.08 17:23:39.801,1.29692,1.29702,2.40,1.00
2015.04.08 17:23:40.622,1.29692,1.29703,2.40,1.20
2015.04.08 17:23:41.783,1.29696,1.29705,1.00,2.62
2015.04.08 17:23:42.087,1.29699,1.29707,1.00,1.10
2015.04.08 17:23:42.188,1.29697,1.29705,1.20,1.00
2015.04.08 17:23:42.340,1.29694,1.29705,1.20,1.12
2015.04.08 17:23:42.875,1.29695,1.29705,2.25,1.12
2015.04.08 17:23:43.903,1.29692,1.29705,3.37,2.25
2015.04.08 17:23:44.408,1.29692,1.29703,2.70,1.20
2015.04.08 17:23:46.361,1.29692,1.297,1.95,1.00
2015.04.08 17:23:46.513,1.29687,1.29698,1.12,1.10
2015.04.08 17:23:46.614,1.29684,1.29696,3.45,1.87
2015.04.08 17:23:49.787,1.29683,1.29695,1.12,2.32
2015.04.08 17:23:52.719,1.29683,1.29694,1.12,1.20
2015.04.08 17:23:53.070,1.29682,1.29695,1.87,2.25
2015.04.08 17:23:53.573,1.29682,1.29695,2.62,2.25
2015.04.08 17:23:55.431,1.29682,1.29695,1.87,3.75
2015.04.08 17:23:55.982,1.29681,1.29692,1.50,1.50
2015.04.08 17:23:57.874,1.29683,1.29693,1.00,1.87
2015.04.08 17:24:00.335,1.29683,1.2969,1.50,1.62
2015.04.08 17:24:00.437,1.2968,1.29691,3.00,1.20
2015.04.08 17:24:00.689,1.29683,1.29695,2.40,2.06
2015.04.08 17:24:02.482,1.29683,1.29695,1.65,3.37
2015.04.08 17:24:02.785,1.2968,1.29691,1.75,1.57
2015.04.08 17:24:03.554,1.2968,1.29691,1.75,2.02
2015.04.08 17:24:04.093,1.2968,1.29691,2.25,1.57
2015.04.08 17:24:04.517,1.29684,1.29692,1.00,1.57
2015.04.08 17:24:04.770,1.29686,1.29696,1.95,1.98
2015.04.08 17:24:05.276,1.29685,1.29695,1.12,1.00
2015.04.08 17:24:12.997,1.29686,1.29698,1.39,3.78
2015.04.08 17:24:13.098,1.2969,1.29698,1.00,1.50
2015.04.08 17:24:13.351,1.29694,1.29702,1.00,1.12
2015.04.08 17:24:13.604,1.29693,1.29704,1.50,3.03
2015.04.08 17:24:19.604,1.29693,1.29704,2.44,1.46
2015.04.08 17:24:20.585,1.29694,1.29704,1.50,1.27
2015.04.08 17:24:22.232,1.29694,1.29704,1.01,1.32
2015.04.08 17:24:22.962,1.29692,1.29703,2.06,1.47
2015.04.08 17:24:23.476,1.29692,1.29703,2.06,1.85
2015.04.08 17:24:24.004,1.29692,1.29703,2.06,1.01
2015.04.08 17:24:29.842,1.29692,1.29703,1.69,2.44
2015.04.08 17:24:34.005,1.29692,1.29703,2.44,1.64
2015.04.08 17:24:35.660,1.29694,1.29703,1.00,1.45
2015.04.08 17:24:35.812,1.29696,1.29703,1.00,1.45
2015.04.08 17:24:40.022,1.29696,1.29703,1.00,1.12
2015.04.08 17:24:42.559,1.29697,1.29703,1.00,1.12
2015.04.08 17:24:42.863,1.29703,1.29707,1.00,1.12
2015.04.08 17:24:42.964,1.29704,1.29711,1.00,1.45
2015.04.08 17:24:43.469,1.29704,1.29713,1.10,1.95
2015.04.08 17:24:43.988,1.29705,1.29713,1.00,1.57
2015.04.08 17:24:44.540,1.29704,1.29712,1.00,1.12
2015.04.08 17:24:45.044,1.29702,1.29712,1.50,1.82
2015.04.08 17:24:48.516,1.29701,1.29712,1.75,1.95
2015.04.08 17:24:48.669,1.297,1.2971,1.50,1.27
2015.04.08 17:24:49.230,1.297,1.2971,1.50,1.46
2015.04.08 17:24:51.573,1.297,1.29711,1.50,2.44
2015.04.08 17:24:52.343,1.297,1.29711,1.50,2.44
2015.04.08 17:24:52.844,1.29698,1.29709,2.06,1.07
2015.04.08 17:24:54.144,1.29697,1.29708,1.69,2.00
2015.04.08 17:24:57.212,1.29697,1.29708,2.81,1.01
2015.04.08 17:24:57.719,1.29698,1.29709,1.20,1.64
2015.04.08 17:24:58.023,1.29706,1.29713,1.00,1.00
2015.04.08 17:24:58.340,1.29708,1.29713,1.00,1.00
2015.04.08 17:24:58.868,1.29707,1.29716,2.25,1.57
2015.04.08 17:24:59.896,1.29705,1.29715,1.57,1.57
2015.04.08 17:25:05.108,1.29705,1.29715,1.57,1.01
2015.04.08 17:25:05.438,1.29707,1.29715,1.00,1.70
2015.04.08 17:25:06.347,1.29706,1.29715,1.00,2.14
2015.04.08 17:25:06.865,1.29705,1.29715,2.51,2.14
2015.04.08 17:25:07.490,1.29706,1.29716,1.00,3.37
2015.04.08 17:25:08.120,1.29707,1.29715,1.00,1.57
2015.04.08 17:25:08.221,1.29707,1.29715,1.50,1.57
2015.04.08 17:25:08.730,1.29707,1.29715,1.50,1.37
2015.04.08 17:25:09.253,1.29704,1.29713,2.25,1.37
2015.04.08 17:25:09.354,1.29703,1.29713,1.65,1.87
2015.04.08 17:25:09.455,1.29703,1.29712,1.50,1.87
2015.04.08 17:25:12.037,1.29705,1.29712,1.00,1.87
2015.04.08 17:25:13.829,1.29704,1.29712,2.25,1.87
2015.04.08 17:25:14.431,1.29704,1.29708,1.00,1.00
2015.04.08 17:25:14.936,1.29703,1.29707,1.50,1.00
2015.04.08 17:25:15.469,1.297,1.29707,2.25,1.00
2015.04.08 17:25:15.520,1.297,1.2971,1.57,1.98
2015.04.08 17:25:15.571,1.297,1.2971,1.10,2.35
2015.04.08 17:25:16.076,1.29697,1.29708,2.25,1.12
2015.04.08 17:25:17.226,1.29697,1.29707,1.75,1.95
2015.04.08 17:25:17.379,1.29693,1.29705,3.00,1.87
2015.04.08 17:25:17.481,1.29694,1.29704,2.32,1.12
2015.04.08 17:25:18.673,1.29695,1.29704,1.50,1.12
2015.04.08 17:25:20.451,1.29694,1.29704,2.32,1.12
2015.04.08 17:25:20.905,1.29694,1.29706,3.82,2.44
2015.04.08 17:25:21.442,1.29696,1.29706,1.95,1.07
2015.04.08 17:25:25.829,1.29694,1.29705,2.32,1.07
2015.04.08 17:25:25.931,1.29693,1.29705,4.12,1.57
2015.04.08 17:25:26.909,1.29693,1.29705,4.12,1.20
2015.04.08 17:25:32.490,1.29693,1.29704,1.87,1.85
2015.04.08 17:25:32.642,1.2969,1.297,1.45,2.02
2015.04.08 17:25:33.172,1.29688,1.297,4.50,3.00
2015.04.08 17:25:37.585,1.29689,1.297,2.70,2.44
2015.04.08 17:25:37.737,1.29691,1.29701,1.47,1.57
2015.04.08 17:25:38.441,1.29692,1.29701,3.07,1.47
2015.04.08 17:25:38.961,1.29692,1.297,1.57,1.37
2015.04.08 17:25:39.707,1.29692,1.29701,1.76,1.47
2015.04.08 17:25:40.744,1.29692,1.297,1.76,1.37
2015.04.08 17:25:44.312,1.29692,1.297,1.76,1.37
2015.04.08 17:25:45.076,1.29692,1.29701,1.26,1.20
2015.04.08 17:25:45.379,1.29696,1.29702,1.00,1.07
2015.04.08 17:25:45.481,1.29693,1.29703,2.32,1.50
2015.04.08 17:25:45.676,1.29695,1.29705,1.75,1.57
2015.04.08 17:25:45.778,1.29694,1.29705,1.45,4.27
2015.04.08 17:25:46.132,1.29693,1.29703,1.10,1.57
2015.04.08 17:25:46.637,1.29692,1.29702,2.32,1.50
2015.04.08 17:25:48.087,1.29693,1.29702,1.00,1.50
2015.04.08 17:25:48.609,1.29693,1.29702,1.87,1.50
2015.04.08 17:25:49.151,1.29695,1.29704,1.50,1.97
2015.04.08 17:25:49.656,1.29695,1.29705,2.25,1.95
2015.04.08 17:25:49.707,1.29695,1.29705,3.75,1.65
2015.04.08 17:25:52.115,1.29695,1.29706,3.75,1.87
2015.04.08 17:25:52.419,1.29693,1.297,1.60,1.37
2015.04.08 17:25:52.469,1.29692,1.297,1.50,1.37
2015.04.08 17:25:52.520,1.29692,1.297,1.50,1.37
2015.04.08 17:25:52.622,1.29692,1.297,1.10,1.37
2015.04.08 17:25:54.645,1.29692,1.29701,1.00,1.95
2015.04.08 17:25:56.901,1.2969,1.297,1.20,1.57
2015.04.08 17:25:57.053,1.2969,1.29702,2.70,2.25
2015.04.08 17:25:57.503,1.29692,1.29702,1.50,1.50
2015.04.08 17:25:58.005,1.29692,1.297,1.50,1.37
2015.04.08 17:25:59.358,1.29692,1.297,3.00,1.37
2015.04.08 17:25:59.567,1.29692,1.29702,3.00,1.12
2015.04.08 17:26:06.783,1.29695,1.29702,1.50,1.12
2015.04.08 17:26:08.188,1.29696,1.29702,1.00,1.12
2015.04.08 17:26:08.883,1.29694,1.29705,3.90,1.12
2015.04.08 17:26:10.345,1.29693,1.29702,1.65,1.12
2015.04.08 17:26:10.814,1.29691,1.29702,5.62,1.45
2015.04.08 17:26:12.208,1.29692,1.29702,3.37,1.12
2015.04.08 17:26:12.511,1.29696,1.29705,1.00,2.06
2015.04.08 17:26:12.904,1.29695,1.29705,1.50,2.62
2015.04.08 17:26:13.418,1.29695,1.29705,2.25,2.25
2015.04.08 17:26:16.759,1.29694,1.29705,1.25,2.25
2015.04.08 17:26:17.218,1.29694,1.29706,2.25,1.87
2015.04.08 17:26:17.800,1.29696,1.29706,1.00,1.87
2015.04.08 17:26:18.690,1.29696,1.29707,1.50,3.00
2015.04.08 17:26:23.127,1.29697,1.29706,1.09,1.12
2015.04.08 17:26:23.584,1.29692,1.29703,3.19,1.45
2015.04.08 17:26:23.735,1.29692,1.29703,2.44,1.64
2015.04.08 17:26:25.179,1.29692,1.29701,2.44,1.75
2015.04.08 17:26:25.483,1.2969,1.29699,1.42,1.87
2015.04.08 17:26:25.735,1.29689,1.297,1.35,1.47
2015.04.08 17:26:40.379,1.2969,1.29702,1.31,2.81
2015.04.08 17:26:40.893,1.29691,1.29702,1.76,1.01
2015.04.08 17:26:44.056,1.29689,1.297,2.44,2.06
2015.04.08 17:26:44.587,1.29688,1.29699,2.44,1.29
2015.04.08 17:26:44.995,1.29688,1.29699,2.44,1.66
2015.04.08 17:26:46.671,1.29689,1.29701,1.50,2.92
2015.04.08 17:26:47.978,1.2969,1.29702,1.26,2.14
2015.04.08 17:26:54.660,1.2969,1.29703,5.44,1.80
2015.04.08 17:26:56.865,1.29691,1.29704,1.84,2.84
2015.04.08 17:26:59.090,1.29691,1.29704,1.84,2.44
2015.04.08 17:27:00.172,1.29691,1.29704,1.84,2.44
2015.04.08 17:27:01.401,1.2969,1.29702,1.95,2.32
2015.04.08 17:27:01.905,1.29691,1.29701,1.87,1.87
2015.04.08 17:27:02.007,1.29691,1.29703,1.95,2.06
2015.04.08 17:27:03.771,1.29693,1.29703,1.00,1.87
2015.04.08 17:27:05.872,1.29692,1.29703,1.50,1.97
2015.04.08 17:27:06.175,1.29694,1.29703,1.00,1.12
2015.04.08 17:27:06.679,1.29695,1.29704,1.00,2.25
2015.04.08 17:27:10.007,1.29694,1.29705,1.00,1.39
2015.04.08 17:27:10.546,1.29694,1.29705,1.20,1.57
2015.04.08 17:27:14.769,1.29695,1.29706,1.00,3.00
2015.04.08 17:27:16.561,1.29696,1.29705,1.00,1.20
2015.04.08 17:27:16.937,1.29698,1.29707,1.00,1.12
2015.04.08 17:27:17.989,1.29699,1.29707,1.00,1.12
2015.04.08 17:27:18.530,1.297,1.29707,1.00,1.12
2015.04.08 17:27:21.157,1.29701,1.29707,1.87,1.50
2015.04.08 17:27:21.359,1.29706,1.29715,1.00,2.62
2015.04.08 17:27:21.969,1.29706,1.29715,1.95,1.37
2015.04.08 17:27:22.511,1.29708,1.29715,1.50,1.37
2015.04.08 17:27:22.839,1.29708,1.29715,1.50,1.00
2015.04.08 17:27:23.346,1.29708,1.29718,1.50,1.87
2015.04.08 17:27:30.141,1.29706,1.29717,2.89,1.01
2015.04.08 17:27:30.666,1.29708,1.29718,1.00,1.50
2015.04.08 17:27:31.222,1.29706,1.29718,1.95,2.25
2015.04.08 17:27:31.324,1.29706,1.29714,1.20,1.37
2015.04.08 17:27:31.476,1.29701,1.29714,1.57,2.44
2015.04.08 17:27:31.780,1.29705,1.29713,1.00,1.07
2015.04.08 17:27:31.931,1.29707,1.29716,1.00,1.12
2015.04.08 17:27:32.436,1.29709,1.29718,1.00,1.57
2015.04.08 17:27:32.638,1.29706,1.29718,1.20,1.57
2015.04.08 17:27:38.582,1.29707,1.29718,1.00,1.57
2015.04.08 17:27:38.633,1.29709,1.29718,1.00,1.57
2015.04.08 17:27:38.735,1.29709,1.29719,3.00,1.87
2015.04.08 17:27:39.039,1.29711,1.29721,1.00,2.62
2015.04.08 17:27:39.483,1.29714,1.29725,1.50,1.31
2015.04.08 17:27:39.534,1.29713,1.29724,1.20,1.57
2015.04.08 17:27:40.498,1.29713,1.29718,1.20,1.00
2015.04.08 17:27:40.751,1.29701,1.29709,1.07,2.62
2015.04.08 17:27:40.802,1.297,1.29706,2.25,1.12
2015.04.08 17:27:40.853,1.29694,1.29706,3.00,1.50
2015.04.08 17:27:40.903,1.29694,1.29706,2.25,1.87
2015.04.08 17:27:40.954,1.29694,1.29705,1.50,1.75
2015.04.08 17:27:41.457,1.29694,1.29706,1.65,1.75
2015.04.08 17:27:41.821,1.29696,1.29706,1.00,1.75
2015.04.08 17:27:41.922,1.29694,1.29706,1.27,1.75
2015.04.08 17:27:41.973,1.29694,1.29706,1.57,1.75
2015.04.08 17:27:42.315,1.29701,1.29707,1.00,3.00
2015.04.08 17:27:42.467,1.29704,1.29714,1.50,1.75
2015.04.08 17:27:42.619,1.29704,1.29715,1.50,1.45
2015.04.08 17:27:43.127,1.29703,1.29713,1.75,1.12
2015.04.08 17:27:44.437,1.29704,1.29716,2.62,1.12
2015.04.08 17:27:44.539,1.29707,1.29718,1.00,1.12
2015.04.08 17:27:44.929,1.29709,1.29718,1.00,1.12
2015.04.08 17:27:45.233,1.29712,1.29721,1.00,1.50
2015.04.08 17:27:45.334,1.29712,1.29723,1.20,1.47
2015.04.08 17:27:45.486,1.29711,1.29723,1.00,1.87
2015.04.08 17:27:46.009,1.29712,1.29723,1.00,1.12
2015.04.08 17:27:46.518,1.29711,1.29722,1.00,2.77
2015.04.08 17:27:47.649,1.29713,1.29722,1.00,1.57
2015.04.08 17:27:49.110,1.29715,1.29724,1.12,1.12
2015.04.08 17:27:49.312,1.29715,1.29725,1.50,1.57
2015.04.08 17:27:49.716,1.29715,1.29725,1.50,1.57
2015.04.08 17:27:50.070,1.29713,1.29724,1.65,1.12
2015.04.08 17:27:50.649,1.29714,1.29724,1.50,1.12
2015.04.08 17:27:52.090,1.29713,1.29724,1.65,1.12
2015.04.08 17:27:52.141,1.29713,1.29724,1.20,1.12
2015.04.08 17:27:52.394,1.29713,1.29721,1.00,1.37
2015.04.08 17:27:52.598,1.29713,1.29724,2.40,1.12
2015.04.08 17:27:52.801,1.29714,1.29724,1.37,1.12
2015.04.08 17:27:53.308,1.29714,1.29724,1.00,1.12
2015.04.08 17:27:53.838,1.29713,1.29724,1.25,2.06
2015.04.08 17:27:54.565,1.29713,1.29724,1.25,2.06
2015.04.08 17:27:55.550,1.29713,1.29724,1.12,2.06
2015.04.08 17:27:56.066,1.29713,1.29724,1.37,1.57
2015.04.08 17:27:57.133,1.29715,1.29724,1.37,1.12
2015.04.08 17:27:57.721,1.29715,1.29725,1.00,2.06
2015.04.08 17:27:58.241,1.29715,1.29725,1.37,2.06
2015.04.08 17:27:59.197,1.29715,1.29725,1.56,2.06
2015.04.08 17:28:00.428,1.29715,1.29725,2.32,1.47
2015.04.08 17:28:02.581,1.29715,1.29726,1.39,3.07
2015.04.08 17:28:06.144,1.29715,1.29725,1.47,1.95
2015.04.08 17:28:06.961,1.29714,1.29723,1.39,1.37
2015.04.08 17:28:07.113,1.29711,1.29722,2.25,2.02
2015.04.08 17:28:07.659,1.29711,1.29721,1.50,1.87
2015.04.08 17:28:09.166,1.2971,1.29721,1.00,1.87
2015.04.08 17:28:10.070,1.29711,1.29721,1.00,1.87
2015.04.08 17:28:11.077,1.29711,1.2972,1.00,1.57
2015.04.08 17:28:11.581,1.2971,1.29719,1.00,1.37
2015.04.08 17:28:12.390,1.2971,1.29719,1.00,1.62
2015.04.08 17:28:12.907,1.2971,1.29719,1.00,1.37
2015.04.08 17:28:13.444,1.2971,1.29719,1.00,1.37
2015.04.08 17:28:13.946,1.29711,1.29719,1.00,1.37
2015.04.08 17:28:17.094,1.2971,1.29719,1.00,1.12
2015.04.08 17:28:17.873,1.29712,1.29719,1.00,1.12
2015.04.08 17:28:22.197,1.29712,1.29719,1.00,1.31
2015.04.08 17:28:22.551,1.29713,1.29719,1.87,1.45
2015.04.08 17:28:22.754,1.29718,1.29725,1.00,1.10
2015.04.08 17:28:22.855,1.29717,1.29723,1.10,1.00
2015.04.08 17:28:23.057,1.29714,1.29723,1.00,1.20
2015.04.08 17:28:23.367,1.29712,1.2972,1.87,1.00
2015.04.08 17:28:23.518,1.29708,1.29717,3.75,1.12
2015.04.08 17:28:23.670,1.29707,1.29714,1.00,1.00
2015.04.08 17:28:23.771,1.29707,1.29717,1.00,1.87
2015.04.08 17:28:24.278,1.29707,1.29717,1.00,1.12
2015.04.08 17:28:26.277,1.29709,1.29717,1.00,1.12
2015.04.08 17:28:28.356,1.29709,1.29717,1.00,1.45
2015.04.08 17:28:28.901,1.29708,1.29717,1.50,1.45
2015.04.08 17:28:29.363,1.2971,1.29717,1.00,1.45
2015.04.08 17:28:29.905,1.2971,1.29718,1.50,1.12
2015.04.08 17:28:30.227,1.2971,1.29718,1.50,1.12
2015.04.08 17:28:31.215,1.29708,1.29718,1.00,1.12
2015.04.08 17:28:33.258,1.29709,1.29718,1.00,1.12
2015.04.08 17:28:35.916,1.29708,1.29718,1.31,1.31
2015.04.08 17:28:39.667,1.29706,1.29717,2.81,1.57
2015.04.08 17:28:41.894,1.29707,1.29717,1.00,2.06
2015.04.08 17:28:42.097,1.29707,1.29715,1.00,1.12
2015.04.08 17:28:42.991,1.29707,1.29717,1.00,2.06
2015.04.08 17:28:43.495,1.29706,1.29717,1.25,2.06
2015.04.08 17:28:43.857,1.29706,1.29715,1.00,1.37
2015.04.08 17:28:44.391,1.29706,1.29717,1.50,3.94
2015.04.08 17:28:45.956,1.29704,1.29715,1.20,3.00
2015.04.08 17:28:47.017,1.29706,1.29715,1.00,2.25
2015.04.08 17:28:47.724,1.29706,1.29715,1.00,2.25
2015.04.08 17:28:48.263,1.29705,1.29714,1.10,1.07
2015.04.08 17:28:51.573,1.29705,1.29714,1.10,1.20
2015.04.08 17:28:51.877,1.297,1.29711,1.10,2.32
2015.04.08 17:28:51.979,1.297,1.29711,1.57,1.57
2015.04.08 17:28:52.489,1.29701,1.29712,1.00,1.50
2015.04.08 17:28:52.641,1.29702,1.29712,2.62,1.12
2015.04.08 17:28:52.793,1.29702,1.29714,2.25,1.65
2015.04.08 17:28:53.329,1.29704,1.29715,1.50,1.82
2015.04.08 17:28:58.944,1.29702,1.29714,3.56,1.09
2015.04.08 17:28:59.452,1.29702,1.29714,3.56,1.39
2015.04.08 17:29:00.206,1.29702,1.2971,1.69,1.00
2015.04.08 17:29:00.509,1.29701,1.29707,1.12,1.12
2015.04.08 17:29:00.699,1.29699,1.29707,1.12,1.12
2015.04.08 17:29:08.070,1.29698,1.29709,1.94,2.06
2015.04.08 17:29:08.171,1.29698,1.29708,1.75,2.02
2015.04.08 17:29:08.475,1.29696,1.29704,1.12,1.37
2015.04.08 17:29:08.526,1.29695,1.29704,1.12,1.87
2015.04.08 17:29:08.627,1.29692,1.297,2.62,1.12
2015.04.08 17:29:09.135,1.29692,1.29703,1.20,2.62
2015.04.08 17:29:09.337,1.29689,1.297,1.12,1.57
2015.04.08 17:29:09.388,1.29689,1.297,1.12,2.32
2015.04.08 17:29:09.655,1.29688,1.29695,1.00,1.07
2015.04.08 17:29:10.066,1.29686,1.29696,3.07,1.50
2015.04.08 17:29:11.667,1.29685,1.29694,1.87,1.20
2015.04.08 17:29:11.768,1.29683,1.29692,1.50,1.20
2015.04.08 17:29:11.870,1.2968,1.29691,3.07,1.07
2015.04.08 17:29:12.224,1.29679,1.2969,1.20,1.75
2015.04.08 17:29:12.744,1.29679,1.29689,1.20,1.75
2015.04.08 17:29:13.851,1.2968,1.29689,1.00,1.75
2015.04.08 17:29:14.155,1.29682,1.29691,1.50,1.50
2015.04.08 17:29:14.207,1.29684,1.29692,1.00,1.00
2015.04.08 17:29:14.516,1.2968,1.29692,2.25,3.37
2015.04.08 17:29:14.860,1.2968,1.29689,1.00,1.20
2015.04.08 17:29:16.917,1.29679,1.29689,1.20,1.20
2015.04.08 17:29:18.122,1.29679,1.29689,2.14,1.20
2015.04.08 17:29:18.324,1.29685,1.29695,1.10,1.57
2015.04.08 17:29:18.476,1.29687,1.29696,1.37,1.87
2015.04.08 17:29:18.779,1.29692,1.29697,1.00,1.50
2015.04.08 17:29:19.083,1.29694,1.29704,1.50,3.75
2015.04.08 17:29:19.234,1.29692,1.29702,1.37,1.95
2015.04.08 17:29:19.285,1.29691,1.29701,1.37,1.12
2015.04.08 17:29:19.739,1.29689,1.297,2.25,1.57
2015.04.08 17:29:25.560,1.29689,1.29699,2.32,1.07
2015.04.08 17:29:32.455,1.29691,1.29699,1.00,1.07
2015.04.08 17:29:33.754,1.2969,1.297,1.20,1.57
2015.04.08 17:29:37.155,1.2969,1.29701,2.21,2.06
2015.04.08 17:29:40.677,1.29692,1.29701,1.50,2.06
2015.04.08 17:29:41.205,1.29692,1.297,1.50,1.46
2015.04.08 17:29:42.584,1.2969,1.29701,1.84,1.31
2015.04.08 17:29:43.599,1.2969,1.297,1.84,1.46
2015.04.08 17:29:44.354,1.29691,1.29701,2.06,2.06
2015.04.08 17:29:44.456,1.29695,1.29703,1.00,1.50
2015.04.08 17:29:44.761,1.29697,1.29705,1.50,1.12
2015.04.08 17:29:48.283,1.29695,1.29703,1.50,1.12
2015.04.08 17:29:48.806,1.29696,1.29703,1.00,1.12
2015.04.08 17:29:52.512,1.29696,1.29703,1.50,1.45
2015.04.08 17:29:55.004,1.29693,1.29703,3.00,1.45
2015.04.08 17:29:55.607,1.29696,1.29703,1.00,1.45
2015.04.08 17:29:56.135,1.29694,1.29703,3.90,1.45
2015.04.08 17:29:56.186,1.29695,1.29703,1.37,1.45
