2015.04.03 06:53:49.716,1.30276,1.30286,1.12,1.12
2015.04.03 06:53:50.020,1.30274,1.30283,1.37,1.12
2015.04.03 06:53:50.613,1.30273,1.30283,1.00,2.62
2015.04.03 06:53:51.447,1.30273,1.30281,1.00,1.12
2015.04.03 06:53:57.637,1.30272,1.30281,1.00,1.12
2015.04.03 06:54:03.136,1.30269,1.30281,2.62,1.48
2015.04.03 06:54:03.643,1.30269,1.3028,1.12,1.12
2015.04.03 06:54:04.459,1.30268,1.3028,1.87,1.50
2015.04.03 06:54:05.451,1.30267,1.30279,1.00,1.20
2015.04.03 06:54:05.754,1.30267,1.30278,1.00,1.75
2015.04.03 06:54:06.283,1.30266,1.30278,2.62,1.75
2015.04.03 06:54:06.833,1.30267,1.30278,1.00,1.75
2015.04.03 06:54:07.149,1.30269,1.30278,1.00,1.75
2015.04.03 06:54:07.402,1.30267,1.30278,1.50,1.75
2015.04.03 06:54:07.554,1.3027,1.30278,1.00,1.75
2015.04.03 06:54:07.655,1.30267,1.30278,1.12,1.75
2015.04.03 06:54:09.767,1.30267,1.30278,1.87,1.75
2015.04.03 06:54:10.525,1.30269,1.30278,1.00,1.75
2015.04.03 06:54:11.947,1.3027,1.30278,1.00,1.75
2015.04.03 06:54:13.189,1.30268,1.30278,1.00,1.75
2015.04.03 06:54:13.240,1.30266,1.30278,2.25,1.75
2015.04.03 06:54:13.342,1.30268,1.30278,1.12,1.75
2015.04.03 06:54:17.565,1.30267,1.30278,1.00,1.75
2015.04.03 06:54:21.056,1.30269,1.30278,1.00,1.75
2015.04.03 06:54:21.360,1.30272,1.30281,1.00,2.25
2015.04.03 06:54:22.263,1.30271,1.30281,3.75,1.75
2015.04.03 06:54:24.941,1.30272,1.30281,1.00,1.75
2015.04.03 06:54:25.143,1.30272,1.30283,1.87,1.75
2015.04.03 06:54:25.648,1.30273,1.30284,1.12,2.25
2015.04.03 06:54:26.463,1.30272,1.30284,3.00,2.25
2015.04.03 06:54:26.993,1.30273,1.30284,1.00,1.75
2015.04.03 06:54:28.495,1.30273,1.30283,1.00,1.12
2015.04.03 06:54:31.167,1.30272,1.30283,3.00,1.12
2015.04.03 06:54:38.502,1.30273,1.30283,1.50,1.12
2015.04.03 06:54:48.101,1.30276,1.30284,1.00,1.12
2015.04.03 06:54:48.556,1.30275,1.30287,1.00,2.25
2015.04.03 06:54:53.338,1.30277,1.30287,1.00,1.75
2015.04.03 06:54:55.106,1.30273,1.30284,1.87,1.12
2015.04.03 06:54:56.467,1.30271,1.30282,1.50,1.20
2015.04.03 06:54:58.130,1.30273,1.30283,1.00,4.95
2015.04.03 06:54:58.435,1.30274,1.30285,1.87,1.33
2015.04.03 06:55:04.304,1.30274,1.30284,1.50,1.00
2015.04.03 06:55:05.126,1.30274,1.30282,1.87,1.00
2015.04.03 06:55:05.430,1.30271,1.3028,1.50,1.37
2015.04.03 06:55:05.481,1.30271,1.3028,1.50,1.12
2015.04.03 06:55:05.583,1.30271,1.30282,1.50,1.65
2015.04.03 06:55:05.634,1.30274,1.30282,1.00,1.65
2015.04.03 06:55:06.176,1.30272,1.30282,1.00,1.20
2015.04.03 06:55:06.750,1.30272,1.30282,1.00,1.57
2015.04.03 06:55:07.690,1.30272,1.30283,1.00,2.62
2015.04.03 06:55:08.231,1.30272,1.30283,2.25,1.87
2015.04.03 06:55:08.746,1.30272,1.30282,2.25,1.57
2015.04.03 06:55:11.902,1.30272,1.30283,1.50,3.00
2015.04.03 06:55:15.294,1.30274,1.30283,1.00,1.12
2015.04.03 06:55:15.615,1.30274,1.30283,1.37,1.12
2015.04.03 06:55:18.402,1.30274,1.30283,1.37,1.12
2015.04.03 06:55:22.050,1.30272,1.30282,1.00,1.12
2015.04.03 06:55:23.760,1.30273,1.30282,1.00,1.00
2015.04.03 06:55:24.014,1.30276,1.30282,1.00,1.00
2015.04.03 06:55:24.065,1.30276,1.30285,1.00,2.72
2015.04.03 06:55:24.267,1.30277,1.30288,1.50,2.05
2015.04.03 06:55:24.419,1.30279,1.3029,1.00,1.37
2015.04.03 06:55:25.593,1.3028,1.3029,1.00,1.50
2015.04.03 06:55:28.379,1.30284,1.30292,1.00,1.67
2015.04.03 06:55:28.430,1.30289,1.30293,1.00,1.15
2015.04.03 06:55:28.481,1.30286,1.30293,1.35,1.00
2015.04.03 06:55:28.582,1.30284,1.30293,1.00,1.87
2015.04.03 06:55:29.129,1.30283,1.30293,1.00,1.87
2015.04.03 06:55:34.041,1.30283,1.30293,1.00,1.12
2015.04.03 06:55:34.193,1.30285,1.30292,1.37,1.00
2015.04.03 06:55:34.547,1.30285,1.30295,1.12,1.95
2015.04.03 06:55:36.196,1.30285,1.30295,1.50,1.10
2015.04.03 06:55:36.355,1.30286,1.30295,1.50,1.00
2015.04.03 06:55:37.386,1.30292,1.30301,1.00,1.20
2015.04.03 06:55:38.055,1.30292,1.30299,1.00,1.00
2015.04.03 06:55:38.409,1.30292,1.30301,1.00,1.00
2015.04.03 06:55:44.096,1.30292,1.30301,1.00,1.87
2015.04.03 06:55:49.047,1.3029,1.30301,1.00,1.87
2015.04.03 06:55:49.301,1.30288,1.303,1.00,3.07
2015.04.03 06:55:49.707,1.30286,1.30298,1.87,3.07
2015.04.03 06:55:50.232,1.30286,1.30296,1.12,1.12
2015.04.03 06:55:52.933,1.30285,1.30296,1.20,1.12
2015.04.03 06:55:53.438,1.30285,1.30295,1.12,1.00
2015.04.03 06:55:55.503,1.30285,1.30294,1.12,1.00
2015.04.03 06:55:56.025,1.30285,1.30294,1.37,1.00
2015.04.03 06:55:56.731,1.30285,1.30294,1.12,1.00
2015.04.03 06:55:59.804,1.30285,1.30295,1.27,1.50
2015.04.03 06:56:00.972,1.30283,1.30292,1.50,1.00
2015.04.03 06:56:01.483,1.30282,1.30293,2.62,1.50
2015.04.03 06:56:02.000,1.30282,1.30293,2.25,1.50
2015.04.03 06:56:03.336,1.30282,1.30292,1.10,1.12
2015.04.03 06:56:08.481,1.30281,1.3029,1.00,1.00
2015.04.03 06:56:08.923,1.30279,1.30285,1.10,1.00
2015.04.03 06:56:08.974,1.30275,1.30283,1.57,1.00
2015.04.03 06:56:09.076,1.30273,1.30283,1.10,1.00
2015.04.03 06:56:09.126,1.30272,1.30281,1.20,1.00
2015.04.03 06:56:09.430,1.30266,1.30272,2.25,1.20
2015.04.03 06:56:09.633,1.3026,1.30272,3.00,2.77
2015.04.03 06:56:10.037,1.3026,1.30271,2.25,1.95
2015.04.03 06:56:10.567,1.30259,1.30271,1.50,2.32
2015.04.03 06:56:11.075,1.30259,1.3027,1.00,2.70
2015.04.03 06:56:12.943,1.30262,1.3027,1.00,1.95
2015.04.03 06:56:18.693,1.30262,1.3027,1.00,1.95
2015.04.03 06:56:19.212,1.30262,1.3027,1.00,1.20
2015.04.03 06:56:21.433,1.30262,1.30269,1.00,1.00
2015.04.03 06:56:22.718,1.30259,1.30272,1.50,3.47
2015.04.03 06:56:23.284,1.30261,1.3027,1.00,1.20
2015.04.03 06:56:27.344,1.3026,1.30272,1.50,3.00
2015.04.03 06:56:27.873,1.30261,1.30272,1.12,2.25
2015.04.03 06:56:37.163,1.30261,1.30271,1.12,1.57
2015.04.03 06:56:39.079,1.30261,1.30271,1.12,1.20
2015.04.03 06:56:40.402,1.30261,1.30273,1.50,2.70
2015.04.03 06:56:40.961,1.30263,1.30273,1.00,1.95
2015.04.03 06:56:44.507,1.30261,1.30272,1.87,1.10
2015.04.03 06:56:44.609,1.30261,1.30272,1.87,2.25
2015.04.03 06:56:44.862,1.30259,1.3027,2.85,1.20
2015.04.03 06:56:45.413,1.30259,1.30269,1.12,1.00
2015.04.03 06:56:45.943,1.3026,1.30271,1.00,1.50
2015.04.03 06:56:46.908,1.30261,1.30271,1.00,1.50
2015.04.03 06:56:47.425,1.30262,1.30271,1.00,1.00
2015.04.03 06:56:50.056,1.30262,1.30269,1.00,1.00
2015.04.03 06:56:50.107,1.30259,1.30269,1.50,1.00
2015.04.03 06:56:50.614,1.30259,1.30269,1.50,1.00
2015.04.03 06:56:55.388,1.3026,1.30269,1.00,1.00
2015.04.03 06:57:00.378,1.3026,1.30271,1.00,1.95
2015.04.03 06:57:01.187,1.3026,1.30268,1.00,1.00
2015.04.03 06:57:01.871,1.30259,1.30268,1.00,1.00
2015.04.03 06:57:04.552,1.30261,1.30268,1.00,1.00
2015.04.03 06:57:04.966,1.30263,1.30271,1.00,1.95
2015.04.03 06:57:05.522,1.30262,1.3027,1.12,1.65
2015.04.03 06:57:07.941,1.30261,1.3027,1.00,1.65
2015.04.03 06:57:13.313,1.30262,1.30271,1.00,1.00
2015.04.03 06:57:13.817,1.30263,1.30272,1.00,1.10
2015.04.03 06:57:17.583,1.30263,1.30274,1.50,1.12
2015.04.03 06:57:18.123,1.30265,1.30274,3.75,1.12
2015.04.03 06:57:32.737,1.30265,1.30274,1.50,1.87
2015.04.03 06:57:34.045,1.30265,1.30274,1.50,1.87
2015.04.03 06:57:35.051,1.30265,1.30274,1.50,1.12
2015.04.03 06:57:35.831,1.30265,1.30274,1.50,1.12
2015.04.03 06:57:36.662,1.30265,1.30274,2.25,1.87
2015.04.03 06:57:39.175,1.30266,1.30275,1.12,1.20
2015.04.03 06:57:40.140,1.30265,1.30275,1.12,1.20
2015.04.03 06:57:41.580,1.30265,1.30275,1.00,1.57
2015.04.03 06:57:50.649,1.30265,1.30274,1.12,1.10
2015.04.03 06:57:51.661,1.30266,1.30275,1.00,1.57
2015.04.03 06:57:59.607,1.30266,1.30276,1.00,1.07
2015.04.03 06:57:59.759,1.30268,1.30277,1.00,2.25
2015.04.03 06:58:00.366,1.30267,1.30277,1.50,1.12
2015.04.03 06:58:00.897,1.30268,1.30277,1.00,1.12
2015.04.03 06:58:02.051,1.30268,1.30276,1.00,2.35
2015.04.03 06:58:02.165,1.30266,1.30275,3.00,1.45
2015.04.03 06:58:02.703,1.30265,1.30274,1.12,1.57
2015.04.03 06:58:03.273,1.30266,1.30274,1.00,1.57
2015.04.03 06:58:03.475,1.30269,1.30275,1.00,1.12
2015.04.03 06:58:03.929,1.30266,1.30275,1.00,1.12
2015.04.03 06:58:04.462,1.30266,1.30275,1.50,1.45
2015.04.03 06:58:05.160,1.30267,1.30276,1.00,1.75
2015.04.03 06:58:07.217,1.30266,1.30275,1.00,1.87
2015.04.03 06:58:07.378,1.30265,1.30274,1.50,1.57
2015.04.03 06:58:09.373,1.30265,1.30274,1.12,1.57
2015.04.03 06:58:09.904,1.30266,1.30273,1.00,1.87
2015.04.03 06:58:10.826,1.30266,1.30273,1.00,1.12
2015.04.03 06:58:13.935,1.30266,1.30273,1.00,1.12
2015.04.03 06:58:14.036,1.30264,1.30273,1.12,1.45
2015.04.03 06:58:14.238,1.30264,1.30272,1.00,2.62
2015.04.03 06:58:14.289,1.30261,1.30272,1.87,1.87
2015.04.03 06:58:14.492,1.30263,1.30272,1.00,1.87
2015.04.03 06:58:16.564,1.30263,1.30271,1.00,1.87
2015.04.03 06:58:19.638,1.30263,1.30272,1.00,1.50
2015.04.03 06:58:20.354,1.30263,1.30272,1.37,1.12
2015.04.03 06:58:20.855,1.30265,1.30272,1.00,1.50
2015.04.03 06:58:25.833,1.30263,1.30272,1.50,1.12
2015.04.03 06:58:26.474,1.30264,1.30271,1.00,1.07
2015.04.03 06:58:33.074,1.30263,1.30272,2.25,1.12
2015.04.03 06:59:10.491,1.30261,1.30271,1.00,1.57
2015.04.03 06:59:10.913,1.30258,1.30271,2.25,1.57
2015.04.03 06:59:11.419,1.30258,1.3027,1.50,1.20
2015.04.03 06:59:12.016,1.30258,1.3027,2.25,1.20
2015.04.03 06:59:12.549,1.30258,1.3027,1.87,2.25
2015.04.03 06:59:16.324,1.30259,1.3027,1.00,2.25
2015.04.03 06:59:17.039,1.30257,1.30265,1.12,1.00
2015.04.03 06:59:17.618,1.30253,1.30265,2.25,1.00
2015.04.03 06:59:20.154,1.30257,1.30267,1.00,3.00
2015.04.03 06:59:21.407,1.30256,1.30267,1.00,2.06
2015.04.03 06:59:24.208,1.30257,1.30269,1.00,2.53
2015.04.03 06:59:26.554,1.30258,1.30269,1.00,1.87
2015.04.03 06:59:27.182,1.30257,1.30268,1.50,1.20
2015.04.03 06:59:27.695,1.30257,1.30269,1.00,1.57
2015.04.03 06:59:28.846,1.30254,1.30264,1.50,1.45
2015.04.03 06:59:30.052,1.30257,1.30264,1.37,1.45
2015.04.03 06:59:30.506,1.30258,1.30265,1.50,1.75
2015.04.03 06:59:30.608,1.30258,1.30267,1.75,1.75
2015.04.03 06:59:31.217,1.3026,1.30267,1.37,1.75
2015.04.03 06:59:31.722,1.30262,1.30268,1.37,1.75
2015.04.03 06:59:31.773,1.30262,1.3027,1.75,1.87
2015.04.03 06:59:35.553,1.30261,1.30269,1.50,1.07
2015.04.03 06:59:37.119,1.30261,1.30269,1.75,1.57
2015.04.03 06:59:38.667,1.30261,1.30269,1.00,1.07
2015.04.03 06:59:39.240,1.3026,1.3027,2.25,1.87
2015.04.03 06:59:45.343,1.30262,1.3027,1.00,2.62
2015.04.03 06:59:54.081,1.30262,1.3027,1.00,1.87
2015.04.03 06:59:54.285,1.30258,1.30266,1.00,1.12
2015.04.03 06:59:54.387,1.30258,1.30264,1.00,1.12
2015.04.03 06:59:54.488,1.30256,1.30265,1.00,1.65
2015.04.03 06:59:54.690,1.30256,1.30265,1.00,3.10
2015.04.03 06:59:54.994,1.30254,1.30262,1.12,2.62
2015.04.03 06:59:55.095,1.30252,1.30261,1.50,1.95
2015.04.03 06:59:58.214,1.3025,1.30258,2.25,1.00
2015.04.03 06:59:58.847,1.30256,1.30258,1.00,1.00
2015.04.03 06:59:59.189,1.30257,1.30258,2.25,1.00
