2015.04.09 07:13:34.596,1.29516,1.29523,1.20,4.69
2015.04.09 07:13:34.950,1.29515,1.29521,1.00,1.37
2015.04.09 07:13:35.001,1.29511,1.2952,1.57,1.50
2015.04.09 07:13:35.204,1.29515,1.29519,1.00,1.00
2015.04.09 07:13:35.356,1.29516,1.29521,1.00,1.12
2015.04.09 07:13:35.407,1.29514,1.29521,1.00,1.12
2015.04.09 07:13:35.941,1.29515,1.29521,1.00,1.00
2015.04.09 07:13:36.446,1.29514,1.29523,1.00,2.44
2015.04.09 07:13:36.927,1.29515,1.29522,1.00,1.37
2015.04.09 07:13:37.029,1.29513,1.29522,1.10,1.00
2015.04.09 07:13:37.180,1.29517,1.29522,1.00,1.50
2015.04.09 07:13:37.332,1.29512,1.29523,3.00,2.81
2015.04.09 07:13:37.867,1.29512,1.29523,1.57,3.56
2015.04.09 07:13:38.415,1.29513,1.2952,1.00,1.50
2015.04.09 07:13:39.206,1.29512,1.2952,1.00,1.50
2015.04.09 07:13:40.188,1.29513,1.2952,1.00,1.50
2015.04.09 07:13:41.716,1.29515,1.2952,1.00,1.00
2015.04.09 07:13:42.223,1.29515,1.29523,1.50,2.44
2015.04.09 07:13:43.207,1.29515,1.29523,1.50,3.00
2015.04.09 07:13:43.434,1.29515,1.2952,1.00,1.12
2015.04.09 07:13:43.637,1.29517,1.29525,1.00,4.60
2015.04.09 07:13:43.788,1.29518,1.29527,1.00,1.95
2015.04.09 07:13:44.293,1.29518,1.29526,1.00,1.10
2015.04.09 07:13:44.495,1.29519,1.29523,1.00,1.00
2015.04.09 07:13:44.799,1.29509,1.29511,1.67,1.00
2015.04.09 07:13:44.901,1.29507,1.29511,1.00,2.09
2015.04.09 07:13:45.135,1.29507,1.2951,1.00,1.04
2015.04.09 07:13:45.186,1.29503,1.2951,1.00,4.72
2015.04.09 07:13:45.717,1.29503,1.2951,1.00,4.15
2015.04.09 07:13:46.240,1.29503,1.2951,1.00,4.34
2015.04.09 07:13:46.442,1.29505,1.2951,1.00,1.34
2015.04.09 07:13:46.796,1.29504,1.29512,1.00,2.40
2015.04.09 07:13:47.200,1.29504,1.29514,2.25,1.31
2015.04.09 07:13:48.245,1.29504,1.29512,1.50,1.00
2015.04.09 07:13:48.757,1.29505,1.29513,1.00,1.00
2015.04.09 07:13:49.114,1.29507,1.29515,1.00,3.56
2015.04.09 07:13:49.419,1.29509,1.29517,1.50,1.54
2015.04.09 07:13:49.924,1.29509,1.29517,1.00,1.00
2015.04.09 07:13:50.433,1.2951,1.29517,1.00,1.00
2015.04.09 07:13:50.635,1.2951,1.29519,1.00,1.10
2015.04.09 07:13:50.737,1.29512,1.2952,1.00,1.50
2015.04.09 07:13:51.077,1.29515,1.29523,1.00,2.80
2015.04.09 07:13:51.586,1.29514,1.29524,1.00,1.69
2015.04.09 07:13:52.379,1.29516,1.29524,1.00,1.50
2015.04.09 07:13:52.682,1.2952,1.29527,1.00,1.71
2015.04.09 07:13:53.187,1.29518,1.29528,1.50,1.88
2015.04.09 07:13:53.619,1.29517,1.29522,2.25,1.00
2015.04.09 07:13:53.872,1.29512,1.2952,2.44,1.00
2015.04.09 07:13:53.973,1.29511,1.29521,1.29,2.25
2015.04.09 07:13:54.024,1.29511,1.29516,1.10,1.00
2015.04.09 07:13:54.327,1.2951,1.29512,1.00,1.00
2015.04.09 07:13:54.428,1.29508,1.29514,1.50,1.00
2015.04.09 07:13:54.933,1.29508,1.29514,1.87,1.00
2015.04.09 07:13:55.452,1.29508,1.29515,1.87,1.00
2015.04.09 07:13:55.987,1.29508,1.29515,1.20,1.00
2015.04.09 07:13:56.749,1.29508,1.29514,1.20,1.00
2015.04.09 07:13:57.429,1.29508,1.29515,1.95,1.00
2015.04.09 07:13:57.934,1.29507,1.29515,1.45,1.00
2015.04.09 07:13:58.329,1.29511,1.29517,1.00,1.50
2015.04.09 07:13:58.380,1.29511,1.2952,1.00,4.15
2015.04.09 07:13:58.431,1.29513,1.2952,1.00,2.28
2015.04.09 07:13:58.532,1.29514,1.29523,1.00,4.69
2015.04.09 07:13:59.037,1.29514,1.29523,1.10,1.69
2015.04.09 07:13:59.567,1.29515,1.29523,1.00,1.69
2015.04.09 07:14:00.225,1.29517,1.29524,1.00,1.00
2015.04.09 07:14:00.748,1.29518,1.29525,1.00,1.25
2015.04.09 07:14:01.202,1.29519,1.29527,1.00,1.16
2015.04.09 07:14:01.706,1.29518,1.29528,2.62,1.19
2015.04.09 07:14:02.228,1.29519,1.29529,1.37,1.50
2015.04.09 07:14:02.754,1.29519,1.29529,1.37,1.50
2015.04.09 07:14:03.669,1.2952,1.29527,1.00,1.00
2015.04.09 07:14:04.152,1.29524,1.29534,4.69,1.50
2015.04.09 07:14:04.659,1.29527,1.29535,1.50,1.31
2015.04.09 07:14:05.166,1.29527,1.29537,2.81,2.44
2015.04.09 07:14:05.519,1.29528,1.29537,1.09,1.12
2015.04.09 07:14:05.570,1.29528,1.29534,1.09,1.00
2015.04.09 07:14:06.545,1.29527,1.29535,2.25,1.00
2015.04.09 07:14:06.747,1.29522,1.29526,1.57,1.00
2015.04.09 07:14:06.949,1.29521,1.29525,1.00,1.00
2015.04.09 07:14:07.561,1.29519,1.29523,1.27,1.00
2015.04.09 07:14:07.713,1.29518,1.29524,1.50,4.53
2015.04.09 07:14:07.864,1.29512,1.29515,1.00,1.00
2015.04.09 07:14:07.966,1.29509,1.29514,1.82,1.00
2015.04.09 07:14:08.067,1.29507,1.29512,4.50,1.00
2015.04.09 07:14:08.572,1.29507,1.29512,1.57,1.00
2015.04.09 07:14:09.077,1.29507,1.29513,1.87,1.15
2015.04.09 07:14:09.178,1.29506,1.2951,1.60,1.72
2015.04.09 07:14:09.228,1.29506,1.29509,1.00,1.34
2015.04.09 07:14:09.380,1.295,1.29503,1.57,1.00
2015.04.09 07:14:09.920,1.29499,1.29502,1.00,1.00
2015.04.09 07:14:10.245,1.29498,1.29505,1.20,1.50
2015.04.09 07:14:10.346,1.29497,1.29503,2.06,1.00
2015.04.09 07:14:10.987,1.29498,1.29504,1.00,1.00
2015.04.09 07:14:11.406,1.29496,1.29504,1.25,1.00
2015.04.09 07:14:12.449,1.29496,1.29503,1.50,1.00
2015.04.09 07:14:14.868,1.29496,1.29502,1.50,1.00
2015.04.09 07:14:16.561,1.29496,1.29504,2.25,1.15
2015.04.09 07:14:17.264,1.29497,1.29504,1.00,1.00
2015.04.09 07:14:18.274,1.29497,1.29505,1.00,1.12
2015.04.09 07:14:18.325,1.29499,1.29505,1.00,1.50
2015.04.09 07:14:18.629,1.29503,1.2951,1.12,1.87
2015.04.09 07:14:18.731,1.29503,1.2951,1.12,1.00
2015.04.09 07:14:18.883,1.29501,1.29506,1.87,1.00
2015.04.09 07:14:18.934,1.295,1.29506,1.12,1.12
2015.04.09 07:14:19.035,1.29498,1.29505,1.00,1.00
2015.04.09 07:14:19.540,1.29495,1.29504,4.69,1.00
2015.04.09 07:14:19.946,1.29495,1.29504,1.69,1.50
2015.04.09 07:14:20.584,1.29495,1.29502,1.50,1.00
2015.04.09 07:14:20.887,1.29494,1.295,1.12,1.00
2015.04.09 07:14:21.881,1.29494,1.29499,1.12,1.00
2015.04.09 07:14:22.386,1.29493,1.295,1.12,1.57
2015.04.09 07:14:22.689,1.29493,1.29498,1.12,1.00
2015.04.09 07:14:23.596,1.29494,1.29498,1.00,1.00
2015.04.09 07:14:24.146,1.29492,1.29498,1.50,1.00
2015.04.09 07:14:24.785,1.29492,1.29499,1.37,1.15
2015.04.09 07:14:26.389,1.29493,1.29495,1.12,1.00
2015.04.09 07:14:26.642,1.2949,1.29494,1.12,1.00
2015.04.09 07:14:26.692,1.2949,1.29492,1.12,1.00
2015.04.09 07:14:26.895,1.29487,1.29491,1.00,1.00
2015.04.09 07:14:26.997,1.29485,1.29489,3.75,1.00
2015.04.09 07:14:27.610,1.29485,1.29491,1.87,1.00
2015.04.09 07:14:28.903,1.29485,1.29492,1.12,1.25
2015.04.09 07:14:31.793,1.29485,1.29492,1.37,1.87
2015.04.09 07:14:32.315,1.29485,1.29493,1.50,1.50
2015.04.09 07:14:35.032,1.29484,1.29493,2.06,1.50
2015.04.09 07:14:35.685,1.29486,1.29493,1.00,1.00
2015.04.09 07:14:36.207,1.29485,1.29494,1.37,1.25
2015.04.09 07:14:40.374,1.29485,1.29494,3.00,1.00
2015.04.09 07:14:42.480,1.29485,1.29494,2.81,1.00
2015.04.09 07:14:42.582,1.29486,1.29495,1.50,1.00
2015.04.09 07:14:42.634,1.29485,1.29493,2.06,1.00
2015.04.09 07:14:43.150,1.29485,1.29492,1.12,1.00
2015.04.09 07:14:43.472,1.29484,1.29489,1.37,1.00
2015.04.09 07:14:43.977,1.29484,1.29488,1.37,1.00
2015.04.09 07:14:44.726,1.29485,1.29489,1.12,1.00
2015.04.09 07:14:44.928,1.29484,1.29492,1.37,3.56
2015.04.09 07:14:46.578,1.29483,1.29492,1.00,5.09
2015.04.09 07:14:46.628,1.29483,1.29489,1.00,1.00
2015.04.09 07:14:46.680,1.29481,1.29489,1.12,1.00
2015.04.09 07:14:47.033,1.2948,1.29486,1.62,1.50
2015.04.09 07:14:47.336,1.29474,1.2948,2.25,1.50
2015.04.09 07:14:47.639,1.29471,1.29479,1.19,1.20
2015.04.09 07:14:48.152,1.2947,1.29478,1.62,1.50
2015.04.09 07:14:48.692,1.29469,1.29477,1.56,1.00
2015.04.09 07:14:49.461,1.2947,1.29477,1.37,1.00
2015.04.09 07:14:50.996,1.2947,1.29478,1.62,1.00
2015.04.09 07:14:51.098,1.29471,1.29478,1.37,1.50
2015.04.09 07:14:51.401,1.29472,1.29482,1.75,2.59
2015.04.09 07:14:53.629,1.29473,1.29482,1.75,1.20
2015.04.09 07:14:54.711,1.29478,1.29482,1.00,1.20
2015.04.09 07:14:55.016,1.29486,1.29491,1.37,1.50
2015.04.09 07:14:55.118,1.29486,1.29493,1.37,1.95
2015.04.09 07:14:55.978,1.29486,1.29493,1.37,1.20
2015.04.09 07:14:58.458,1.29489,1.29495,1.12,1.54
2015.04.09 07:14:58.559,1.29488,1.29496,1.37,3.60
2015.04.09 07:14:58.762,1.2949,1.29496,1.37,1.24
2015.04.09 07:14:59.299,1.29491,1.295,1.37,2.47
2015.04.09 07:14:59.451,1.29492,1.295,1.12,1.20
2015.04.09 07:14:59.956,1.29492,1.29501,1.50,1.57
2015.04.09 07:15:00.209,1.29492,1.29494,1.00,1.50
2015.04.09 07:15:00.512,1.29492,1.29496,1.12,1.00
2015.04.09 07:15:00.613,1.29492,1.29501,1.12,1.29
2015.04.09 07:15:01.117,1.29492,1.295,1.87,1.00
2015.04.09 07:15:03.457,1.29492,1.29498,1.37,1.00
2015.04.09 07:15:03.559,1.2949,1.295,3.00,1.00
2015.04.09 07:15:04.088,1.29491,1.29499,1.37,1.00
2015.04.09 07:15:04.925,1.29491,1.29501,1.50,1.76
2015.04.09 07:15:05.027,1.29495,1.29501,1.50,1.01
2015.04.09 07:15:05.331,1.29495,1.29501,5.06,1.00
2015.04.09 07:15:05.432,1.29495,1.29504,2.81,1.87
2015.04.09 07:15:07.052,1.29495,1.29501,1.37,1.00
2015.04.09 07:15:07.154,1.29494,1.29501,1.37,1.00
2015.04.09 07:15:07.255,1.29494,1.29499,1.37,1.00
2015.04.09 07:15:07.963,1.29495,1.295,1.37,1.87
2015.04.09 07:15:09.523,1.29494,1.29502,1.87,2.44
2015.04.09 07:15:09.775,1.29495,1.29498,1.37,1.00
2015.04.09 07:15:09.927,1.29492,1.29496,1.37,1.00
2015.04.09 07:15:09.978,1.29489,1.29497,1.87,1.00
2015.04.09 07:15:10.332,1.2949,1.29498,1.37,1.50
2015.04.09 07:15:10.433,1.29489,1.29493,1.00,1.00
2015.04.09 07:15:10.837,1.29485,1.29491,1.37,1.00
2015.04.09 07:15:10.989,1.29485,1.29491,1.87,1.00
2015.04.09 07:15:11.091,1.29484,1.29493,2.25,1.90
2015.04.09 07:15:11.142,1.29483,1.2949,1.87,1.00
2015.04.09 07:15:12.866,1.29482,1.2949,4.87,1.00
2015.04.09 07:15:13.270,1.29485,1.29492,1.37,1.10
2015.04.09 07:15:13.859,1.29489,1.29494,1.00,1.12
2015.04.09 07:15:13.960,1.2949,1.29497,1.00,3.34
2015.04.09 07:15:14.062,1.2949,1.29495,1.37,1.00
2015.04.09 07:15:14.366,1.29492,1.29493,1.00,1.00
2015.04.09 07:15:14.416,1.29487,1.29493,1.20,1.00
2015.04.09 07:15:14.467,1.29488,1.29495,1.00,1.00
2015.04.09 07:15:14.619,1.29489,1.29496,1.50,1.00
2015.04.09 07:15:14.923,1.29484,1.2949,1.00,1.00
2015.04.09 07:15:15.024,1.29481,1.2949,2.25,1.50
2015.04.09 07:15:15.075,1.29481,1.29488,3.00,1.00
2015.04.09 07:15:15.438,1.29481,1.29488,3.00,1.00
2015.04.09 07:15:15.590,1.29482,1.2949,1.75,1.50
2015.04.09 07:15:15.691,1.29482,1.2949,1.50,1.00
2015.04.09 07:15:16.318,1.29483,1.29489,1.00,1.50
2015.04.09 07:15:17.010,1.29482,1.29489,2.25,1.00
2015.04.09 07:15:17.553,1.29483,1.29489,1.00,1.00
2015.04.09 07:15:19.114,1.29482,1.29489,2.25,1.00
2015.04.09 07:15:19.618,1.29483,1.29489,1.00,1.00
2015.04.09 07:15:20.140,1.29483,1.29489,1.50,1.00
2015.04.09 07:15:23.558,1.29483,1.2949,1.50,1.69
2015.04.09 07:15:24.077,1.29485,1.29492,1.00,1.69
2015.04.09 07:15:24.193,1.29483,1.29492,1.50,3.19
2015.04.09 07:15:24.294,1.29482,1.29489,1.12,1.00
2015.04.09 07:15:24.900,1.29482,1.29491,1.00,3.75
2015.04.09 07:15:25.001,1.29484,1.29491,1.50,2.62
2015.04.09 07:15:25.301,1.29487,1.29494,1.00,1.25
2015.04.09 07:15:25.404,1.29489,1.29494,1.00,1.25
2015.04.09 07:15:26.556,1.29489,1.29496,1.12,1.91
2015.04.09 07:15:27.057,1.29489,1.29496,1.12,1.91
2015.04.09 07:15:27.809,1.2949,1.29496,1.00,1.16
2015.04.09 07:15:28.310,1.2949,1.29496,1.00,1.41
2015.04.09 07:15:28.812,1.2949,1.29496,1.00,1.16
2015.04.09 07:15:30.784,1.29489,1.29494,1.12,1.12
2015.04.09 07:15:31.036,1.29485,1.29492,1.00,1.87
2015.04.09 07:15:31.541,1.29484,1.29491,1.00,2.25
2015.04.09 07:15:32.277,1.29486,1.29491,1.00,2.25
2015.04.09 07:15:33.884,1.29485,1.29491,1.00,2.25
2015.04.09 07:15:34.200,1.29485,1.29489,1.00,1.00
2015.04.09 07:15:34.705,1.29484,1.29489,1.00,1.00
2015.04.09 07:15:35.076,1.29482,1.29489,1.00,1.50
2015.04.09 07:15:35.673,1.29484,1.29489,1.00,1.25
2015.04.09 07:15:36.177,1.29482,1.29489,1.00,1.25
2015.04.09 07:15:36.795,1.29481,1.29489,1.87,1.25
2015.04.09 07:15:37.199,1.2948,1.29486,1.00,1.00
2015.04.09 07:15:37.502,1.29481,1.29484,1.00,1.00
2015.04.09 07:15:37.604,1.29475,1.29482,2.62,1.00
2015.04.09 07:15:37.654,1.29475,1.2948,1.87,1.00
2015.04.09 07:15:37.705,1.29474,1.2948,1.00,1.00
2015.04.09 07:15:37.907,1.29472,1.29479,1.69,1.00
2015.04.09 07:15:38.059,1.2947,1.29479,3.07,1.50
2015.04.09 07:15:38.109,1.29472,1.29479,1.00,1.50
2015.04.09 07:15:38.614,1.29473,1.29479,1.12,1.00
2015.04.09 07:15:39.116,1.29473,1.2948,1.12,1.00
2015.04.09 07:15:39.792,1.29473,1.29481,1.12,1.69
2015.04.09 07:15:40.218,1.29472,1.29479,1.50,1.00
2015.04.09 07:15:40.369,1.29473,1.29481,1.12,2.25
2015.04.09 07:15:41.271,1.29472,1.2948,1.50,1.00
2015.04.09 07:15:41.811,1.29474,1.2948,1.00,1.00
2015.04.09 07:15:42.336,1.29473,1.2948,1.12,1.00
2015.04.09 07:15:42.931,1.29472,1.29481,1.87,2.44
2015.04.09 07:15:43.437,1.29472,1.2948,1.87,1.00
2015.04.09 07:15:43.775,1.29472,1.29474,1.37,1.00
2015.04.09 07:15:43.876,1.2947,1.29472,1.00,1.00
2015.04.09 07:15:43.927,1.2947,1.29472,1.00,1.00
2015.04.09 07:15:44.028,1.29469,1.2947,1.00,1.00
2015.04.09 07:15:44.079,1.29463,1.2947,1.00,1.00
2015.04.09 07:15:44.231,1.29465,1.29472,1.00,3.00
2015.04.09 07:15:44.535,1.29464,1.29467,1.00,1.00
2015.04.09 07:15:44.637,1.29461,1.29469,1.87,1.00
2015.04.09 07:15:44.839,1.29459,1.29466,2.44,1.00
2015.04.09 07:15:45.162,1.29462,1.29469,1.00,3.00
2015.04.09 07:15:46.453,1.29462,1.2947,1.12,1.25
2015.04.09 07:15:47.212,1.2946,1.29468,1.12,1.00
2015.04.09 07:15:47.515,1.29458,1.29469,1.12,2.44
2015.04.09 07:15:47.819,1.29459,1.29466,1.00,1.00
2015.04.09 07:15:48.223,1.29459,1.29468,1.00,1.50
2015.04.09 07:15:48.526,1.29462,1.29469,1.00,2.44
2015.04.09 07:15:48.829,1.29464,1.29469,1.00,1.00
2015.04.09 07:15:48.981,1.29464,1.29472,1.00,1.20
2015.04.09 07:15:49.485,1.29464,1.29472,1.00,1.00
2015.04.09 07:15:50.126,1.29464,1.29472,1.50,1.00
2015.04.09 07:15:50.227,1.29467,1.29475,1.00,5.17
2015.04.09 07:15:50.329,1.29468,1.29475,1.00,1.99
2015.04.09 07:15:50.718,1.29471,1.29475,1.00,1.54
2015.04.09 07:15:51.224,1.29472,1.29478,1.00,1.94
2015.04.09 07:15:51.426,1.29472,1.29478,1.00,1.00
2015.04.09 07:15:51.945,1.29472,1.29479,1.00,1.69
2015.04.09 07:15:52.248,1.29468,1.29477,1.00,1.00
2015.04.09 07:15:53.026,1.29471,1.29478,1.00,1.69
2015.04.09 07:15:53.228,1.29469,1.29478,1.00,1.19
2015.04.09 07:15:54.723,1.29468,1.29477,1.00,1.25
2015.04.09 07:15:54.926,1.29468,1.29475,1.00,1.00
2015.04.09 07:15:55.228,1.29467,1.29477,1.12,1.69
2015.04.09 07:15:55.833,1.29473,1.29478,1.00,1.31
2015.04.09 07:15:56.037,1.29473,1.2948,1.00,2.25
2015.04.09 07:15:56.189,1.29473,1.29481,1.12,1.69
2015.04.09 07:15:56.544,1.2947,1.29479,3.19,1.00
2015.04.09 07:15:57.257,1.29472,1.29479,1.00,1.50
2015.04.09 07:15:57.762,1.29472,1.2948,1.37,1.50
2015.04.09 07:15:58.287,1.29472,1.29479,1.87,1.00
2015.04.09 07:15:59.462,1.29472,1.2948,1.87,1.50
2015.04.09 07:15:59.991,1.29472,1.29481,2.62,1.25
2015.04.09 07:16:00.572,1.29472,1.2948,3.37,1.10
2015.04.09 07:16:01.217,1.2947,1.2948,3.37,1.10
2015.04.09 07:16:01.318,1.2947,1.29475,1.12,1.50
2015.04.09 07:16:01.471,1.29468,1.29475,1.12,2.25
2015.04.09 07:16:01.521,1.29468,1.29473,1.00,1.00
2015.04.09 07:16:01.869,1.2947,1.29473,1.00,1.00
2015.04.09 07:16:02.237,1.29467,1.29475,1.87,1.00
2015.04.09 07:16:02.823,1.29472,1.29475,1.00,1.69
2015.04.09 07:16:03.324,1.29471,1.29475,1.00,1.69
2015.04.09 07:16:05.358,1.29472,1.29475,1.00,1.00
2015.04.09 07:16:05.579,1.2947,1.29475,2.25,1.50
2015.04.09 07:16:05.925,1.29472,1.29475,1.00,1.50
2015.04.09 07:16:06.953,1.29472,1.29475,1.00,1.87
2015.04.09 07:16:07.055,1.2947,1.29473,1.00,1.00
2015.04.09 07:16:07.157,1.29466,1.2947,1.50,1.00
2015.04.09 07:16:07.686,1.29467,1.2947,1.00,1.50
2015.04.09 07:16:08.289,1.29467,1.2947,1.00,1.87
2015.04.09 07:16:08.729,1.29465,1.2947,1.50,1.50
2015.04.09 07:16:08.780,1.29465,1.2947,1.00,1.87
2015.04.09 07:16:08.982,1.29461,1.29468,1.85,1.50
2015.04.09 07:16:09.033,1.29463,1.29468,1.00,1.10
2015.04.09 07:16:09.242,1.2946,1.29468,1.50,1.47
2015.04.09 07:16:09.747,1.29459,1.29466,1.00,1.00
2015.04.09 07:16:11.238,1.2946,1.29467,1.12,2.14
2015.04.09 07:16:11.844,1.29463,1.29467,1.00,1.69
2015.04.09 07:16:12.048,1.29462,1.29468,1.50,1.37
2015.04.09 07:16:12.646,1.29461,1.29467,1.00,1.37
2015.04.09 07:16:13.162,1.29461,1.29467,1.00,2.06
2015.04.09 07:16:13.688,1.2946,1.29466,1.12,1.12
2015.04.09 07:16:14.158,1.29462,1.29465,1.00,1.00
2015.04.09 07:16:14.259,1.2946,1.29465,1.87,1.00
2015.04.09 07:16:18.250,1.29461,1.29466,1.00,1.87
2015.04.09 07:16:18.301,1.29461,1.29467,1.00,2.81
2015.04.09 07:16:18.721,1.29462,1.29465,1.00,1.12
2015.04.09 07:16:18.771,1.29459,1.29465,1.87,1.12
2015.04.09 07:16:19.278,1.29458,1.29466,1.37,1.25
2015.04.09 07:16:19.824,1.29459,1.29465,1.37,1.00
2015.04.09 07:16:20.627,1.29459,1.29465,1.37,1.37
2015.04.09 07:16:21.158,1.29459,1.29463,1.37,1.00
2015.04.09 07:16:21.803,1.29459,1.29463,1.12,1.00
2015.04.09 07:16:23.368,1.29455,1.29463,2.25,1.00
2015.04.09 07:16:23.882,1.29455,1.29463,1.87,1.00
2015.04.09 07:16:29.056,1.29458,1.29464,1.37,1.20
2015.04.09 07:16:29.592,1.29458,1.29463,1.37,1.12
2015.04.09 07:16:31.226,1.29457,1.29464,1.37,1.39
2015.04.09 07:16:32.702,1.29457,1.29464,1.37,2.54
2015.04.09 07:16:32.804,1.29456,1.29463,1.00,3.07
2015.04.09 07:16:33.348,1.29455,1.29461,1.00,1.20
2015.04.09 07:16:33.860,1.29454,1.2946,1.00,1.00
2015.04.09 07:16:34.202,1.29457,1.2946,1.00,1.00
2015.04.09 07:16:34.732,1.29456,1.29461,1.00,1.27
2015.04.09 07:16:36.298,1.29457,1.29461,1.00,1.27
2015.04.09 07:16:37.632,1.29457,1.29462,1.37,3.00
2015.04.09 07:16:40.075,1.29457,1.29463,1.37,2.44
2015.04.09 07:16:40.580,1.29459,1.29463,1.00,2.44
2015.04.09 07:16:41.275,1.29458,1.29463,1.12,1.50
2015.04.09 07:16:41.376,1.29455,1.29461,1.50,1.12
2015.04.09 07:16:41.629,1.29452,1.2946,1.12,2.81
2015.04.09 07:16:41.933,1.2945,1.29455,1.87,1.12
2015.04.09 07:16:42.409,1.29454,1.29457,1.00,2.25
2015.04.09 07:16:42.749,1.29458,1.29463,1.00,2.92
2015.04.09 07:16:43.255,1.29455,1.29461,1.87,1.19
2015.04.09 07:16:43.508,1.29454,1.2946,1.37,1.15
2015.04.09 07:16:43.710,1.29453,1.2946,1.12,2.09
2015.04.09 07:16:43.912,1.29455,1.2946,1.00,3.22
2015.04.09 07:16:44.417,1.29455,1.29461,1.00,1.39
2015.04.09 07:16:45.058,1.29455,1.29462,1.00,5.09
2015.04.09 07:16:45.545,1.29454,1.29462,1.12,3.59
2015.04.09 07:16:45.849,1.29455,1.29461,1.00,1.27
2015.04.09 07:16:45.950,1.29455,1.29459,1.00,1.00
2015.04.09 07:16:46.643,1.29455,1.29462,1.00,3.94
2015.04.09 07:16:47.186,1.29456,1.29462,1.00,3.56
2015.04.09 07:16:48.104,1.29454,1.29461,1.87,1.12
2015.04.09 07:16:48.607,1.29454,1.29461,1.87,1.46
2015.04.09 07:16:49.131,1.29455,1.29461,1.00,2.62
2015.04.09 07:16:49.463,1.29455,1.29458,1.00,1.00
2015.04.09 07:16:50.016,1.29451,1.29458,1.37,1.50
2015.04.09 07:16:50.392,1.2945,1.29456,1.87,1.00
2015.04.09 07:16:51.892,1.2945,1.29458,1.37,1.50
2015.04.09 07:16:52.409,1.2945,1.29458,1.87,2.25
2015.04.09 07:16:53.082,1.2945,1.29458,1.87,1.50
2015.04.09 07:16:53.284,1.2945,1.29459,1.87,1.34
2015.04.09 07:16:53.537,1.29455,1.29461,1.00,1.69
2015.04.09 07:16:53.588,1.29455,1.29462,1.12,3.40
2015.04.09 07:16:54.092,1.29453,1.2946,1.57,1.00
2015.04.09 07:16:55.641,1.29454,1.29461,1.37,1.00
2015.04.09 07:16:55.742,1.29458,1.29462,1.00,1.57
2015.04.09 07:16:56.111,1.2946,1.29464,1.00,1.20
2015.04.09 07:16:56.162,1.2946,1.29465,1.00,7.31
2015.04.09 07:16:57.027,1.29459,1.29465,1.12,2.66
2015.04.09 07:16:57.129,1.29462,1.29465,1.12,1.07
2015.04.09 07:16:57.230,1.29464,1.29466,1.00,1.05
2015.04.09 07:16:57.749,1.29465,1.29467,1.50,1.54
2015.04.09 07:16:57.901,1.29466,1.29468,1.00,1.27
2015.04.09 07:16:58.753,1.29465,1.29469,1.87,2.40
2015.04.09 07:16:59.254,1.29465,1.29467,1.12,1.00
2015.04.09 07:16:59.608,1.29467,1.29469,1.00,2.02
2015.04.09 07:16:59.861,1.29474,1.29477,1.00,3.40
2015.04.09 07:16:59.912,1.29472,1.29477,1.00,3.00
2015.04.09 07:17:00.013,1.29474,1.29478,1.00,2.32
2015.04.09 07:17:00.316,1.29475,1.29476,1.00,1.00
2015.04.09 07:17:00.509,1.29473,1.29476,1.50,1.07
2015.04.09 07:17:00.610,1.29475,1.29476,1.00,1.00
2015.04.09 07:17:01.116,1.29474,1.29476,1.00,1.07
2015.04.09 07:17:01.421,1.29472,1.29476,1.00,1.07
2015.04.09 07:17:02.054,1.29471,1.29476,1.50,1.07
2015.04.09 07:17:02.619,1.29472,1.29476,1.00,1.07
2015.04.09 07:17:02.720,1.29472,1.29478,1.00,1.50
2015.04.09 07:17:03.068,1.29475,1.29478,1.00,1.50
2015.04.09 07:17:03.371,1.29486,1.2949,1.00,1.39
2015.04.09 07:17:03.422,1.29485,1.29491,1.50,2.51
2015.04.09 07:17:03.524,1.29487,1.29492,1.00,3.00
2015.04.09 07:17:03.827,1.2949,1.29494,1.00,2.25
2015.04.09 07:17:03.928,1.29491,1.29497,1.00,2.62
2015.04.09 07:17:04.534,1.2949,1.29496,1.00,1.12
2015.04.09 07:17:04.938,1.29493,1.29498,1.00,3.00
2015.04.09 07:17:05.141,1.29498,1.29503,1.50,5.25
2015.04.09 07:17:05.293,1.29501,1.29503,1.00,2.25
2015.04.09 07:17:05.495,1.29497,1.29503,1.50,2.25
2015.04.09 07:17:05.546,1.29499,1.29503,1.00,2.25
2015.04.09 07:17:05.597,1.29499,1.29506,1.00,1.31
2015.04.09 07:17:05.648,1.29497,1.29506,1.00,1.31
2015.04.09 07:17:05.951,1.29495,1.29503,1.65,1.00
2015.04.09 07:17:06.456,1.29493,1.29501,2.25,1.00
2015.04.09 07:17:06.608,1.29493,1.295,1.00,1.00
2015.04.09 07:17:06.759,1.29491,1.29497,2.02,1.00
2015.04.09 07:17:07.139,1.29489,1.29494,1.50,1.00
2015.04.09 07:17:07.241,1.29489,1.29494,1.00,1.00
2015.04.09 07:17:07.695,1.29491,1.29493,1.00,1.00
2015.04.09 07:17:07.746,1.29491,1.29497,1.00,1.98
2015.04.09 07:17:07.797,1.29491,1.29497,1.00,1.04
2015.04.09 07:17:08.368,1.29492,1.29499,1.00,1.10
2015.04.09 07:17:08.671,1.29488,1.29497,1.65,1.50
2015.04.09 07:17:09.090,1.29488,1.29496,1.65,1.50
2015.04.09 07:17:09.394,1.29491,1.29498,1.50,1.00
2015.04.09 07:17:09.899,1.29492,1.29499,1.00,1.00
