2015.04.06 07:44:47.294,1.30664,1.30672,1.00,1.00
2015.04.06 07:44:47.397,1.30664,1.30675,1.00,1.07
2015.04.06 07:44:47.499,1.30666,1.30676,1.00,1.87
2015.04.06 07:44:47.595,1.30666,1.30676,1.00,1.00
2015.04.06 07:44:48.109,1.30667,1.30675,1.00,1.00
2015.04.06 07:44:48.514,1.30669,1.3068,1.00,1.12
2015.04.06 07:44:48.665,1.30669,1.30681,1.00,1.20
2015.04.06 07:44:48.969,1.30667,1.30681,1.12,2.25
2015.04.06 07:44:49.475,1.30669,1.30681,1.00,1.45
2015.04.06 07:44:49.895,1.30669,1.30682,1.12,1.65
2015.04.06 07:44:50.967,1.30669,1.30682,3.00,1.20
2015.04.06 07:44:51.018,1.30675,1.30683,1.00,2.62
2015.04.06 07:44:51.069,1.30675,1.30685,1.00,1.87
2015.04.06 07:44:51.574,1.30675,1.30686,1.00,1.07
2015.04.06 07:44:53.024,1.30674,1.30686,1.12,1.57
2015.04.06 07:44:53.276,1.30674,1.30684,1.00,1.37
2015.04.06 07:44:53.479,1.30674,1.30686,1.00,1.57
2015.04.06 07:44:53.989,1.30675,1.30687,1.00,2.25
2015.04.06 07:44:54.343,1.30672,1.30683,1.25,1.00
2015.04.06 07:44:54.444,1.30674,1.30684,1.12,1.00
2015.04.06 07:44:54.747,1.30677,1.30686,1.00,1.22
2015.04.06 07:44:55.135,1.30674,1.30686,1.12,1.45
2015.04.06 07:44:56.026,1.30674,1.30686,1.87,1.12
2015.04.06 07:44:56.537,1.30674,1.30686,1.87,1.12
2015.04.06 07:44:57.218,1.30673,1.30685,2.25,1.33
2015.04.06 07:44:58.242,1.30675,1.30685,1.00,1.00
2015.04.06 07:44:58.293,1.30675,1.30688,1.50,2.02
2015.04.06 07:44:58.344,1.30675,1.30688,2.32,1.50
2015.04.06 07:44:58.863,1.30678,1.30688,1.00,1.12
2015.04.06 07:45:00.372,1.30678,1.30687,1.00,1.00
2015.04.06 07:45:00.524,1.30675,1.30685,1.12,1.00
2015.04.06 07:45:01.029,1.30675,1.30686,1.12,1.00
2015.04.06 07:45:01.806,1.30675,1.30688,1.12,2.04
2015.04.06 07:45:04.730,1.30675,1.30687,1.37,1.20
2015.04.06 07:45:05.548,1.30674,1.30687,1.37,1.95
2015.04.06 07:45:05.952,1.30674,1.30687,1.50,1.47
2015.04.06 07:45:06.154,1.30674,1.30687,1.50,1.95
2015.04.06 07:45:06.255,1.30674,1.30687,1.12,1.95
2015.04.06 07:45:06.558,1.30673,1.30684,1.00,1.37
2015.04.06 07:45:09.171,1.30673,1.30682,1.00,1.00
2015.04.06 07:45:11.087,1.30673,1.30682,1.37,1.00
2015.04.06 07:45:11.188,1.30673,1.30684,1.00,1.07
2015.04.06 07:45:11.441,1.30673,1.30685,3.00,1.00
2015.04.06 07:45:11.492,1.30677,1.30685,1.00,1.00
2015.04.06 07:45:11.593,1.30677,1.30687,1.00,1.50
2015.04.06 07:45:12.135,1.30677,1.30688,1.00,1.20
2015.04.06 07:45:14.190,1.30677,1.30683,1.00,1.00
2015.04.06 07:45:14.292,1.30674,1.30685,1.12,1.22
2015.04.06 07:45:14.343,1.30674,1.30683,1.12,1.50
2015.04.06 07:45:14.394,1.30671,1.30683,3.52,1.50
2015.04.06 07:45:14.647,1.30671,1.30685,1.27,1.27
2015.04.06 07:45:15.000,1.30674,1.30686,1.00,1.50
2015.04.06 07:45:15.258,1.30672,1.30686,1.00,1.45
2015.04.06 07:45:15.359,1.30674,1.30686,1.00,1.45
2015.04.06 07:45:15.914,1.30675,1.30688,1.12,1.20
2015.04.06 07:45:16.446,1.30675,1.30688,1.12,1.00
2015.04.06 07:45:16.951,1.30674,1.30687,1.00,1.50
2015.04.06 07:45:21.302,1.30674,1.30686,1.00,1.00
2015.04.06 07:45:21.852,1.30674,1.30686,1.50,1.00
2015.04.06 07:45:22.399,1.30676,1.30687,1.00,1.10
2015.04.06 07:45:26.937,1.30676,1.30687,1.00,1.87
2015.04.06 07:45:28.745,1.30676,1.30687,1.37,1.12
2015.04.06 07:45:29.048,1.30678,1.30688,1.50,1.87
2015.04.06 07:45:29.483,1.30679,1.30692,1.75,2.25
2015.04.06 07:45:29.533,1.30681,1.30692,2.25,1.75
2015.04.06 07:45:29.584,1.30683,1.30693,1.00,1.50
2015.04.06 07:45:30.092,1.30682,1.30694,1.00,4.12
2015.04.06 07:45:36.411,1.30682,1.30692,1.00,1.12
2015.04.06 07:45:36.958,1.30683,1.30692,1.00,1.12
2015.04.06 07:45:37.464,1.30682,1.30692,1.00,1.12
2015.04.06 07:45:39.715,1.30682,1.30694,1.00,1.50
2015.04.06 07:45:40.741,1.30685,1.30694,1.00,1.12
2015.04.06 07:45:40.944,1.30688,1.30697,1.00,2.25
2015.04.06 07:45:41.449,1.30689,1.307,1.00,1.50
2015.04.06 07:45:41.601,1.30689,1.30702,1.00,2.62
2015.04.06 07:45:41.753,1.30687,1.30701,1.25,2.25
2015.04.06 07:45:41.804,1.30687,1.307,1.25,1.87
2015.04.06 07:45:42.473,1.30689,1.307,1.00,1.87
2015.04.06 07:45:42.575,1.30687,1.307,1.69,1.87
2015.04.06 07:45:42.727,1.30687,1.307,1.87,1.87
2015.04.06 07:45:43.232,1.3069,1.30701,1.12,1.75
2015.04.06 07:45:48.792,1.30691,1.30701,1.50,1.75
2015.04.06 07:45:48.843,1.30691,1.30703,1.87,1.87
2015.04.06 07:45:50.669,1.30692,1.30703,1.37,1.41
2015.04.06 07:45:50.872,1.30693,1.30703,1.00,1.22
2015.04.06 07:45:51.177,1.30693,1.30703,1.00,1.41
2015.04.06 07:45:51.699,1.30693,1.30703,1.00,1.41
2015.04.06 07:45:52.552,1.30693,1.30703,1.00,1.41
2015.04.06 07:45:53.075,1.30693,1.30703,1.00,1.41
2015.04.06 07:45:53.176,1.30691,1.30703,1.00,2.16
2015.04.06 07:45:53.421,1.30688,1.30701,2.06,1.41
2015.04.06 07:45:53.473,1.30688,1.30701,1.62,2.32
2015.04.06 07:45:53.575,1.30688,1.30701,1.31,2.98
2015.04.06 07:45:53.885,1.30688,1.307,1.00,1.11
2015.04.06 07:45:54.188,1.30689,1.307,1.37,2.25
2015.04.06 07:45:54.694,1.30689,1.307,1.00,1.82
2015.04.06 07:45:56.782,1.30689,1.307,1.00,1.87
2015.04.06 07:45:56.833,1.30685,1.30696,1.00,1.13
2015.04.06 07:45:56.884,1.30685,1.30694,1.00,1.00
2015.04.06 07:45:57.036,1.30678,1.30691,4.20,3.09
2015.04.06 07:45:57.543,1.3068,1.3069,1.00,1.12
2015.04.06 07:45:57.933,1.30678,1.3069,1.50,1.22
2015.04.06 07:45:58.034,1.30678,1.30687,1.50,1.00
2015.04.06 07:45:58.388,1.30675,1.30687,2.25,1.57
2015.04.06 07:45:59.391,1.30675,1.30687,1.12,1.20
2015.04.06 07:46:01.608,1.30676,1.30687,1.00,1.87
2015.04.06 07:46:02.259,1.30676,1.30687,1.00,1.87
2015.04.06 07:46:02.763,1.30675,1.30685,1.50,1.00
2015.04.06 07:46:06.746,1.30675,1.30685,1.00,1.12
2015.04.06 07:46:08.763,1.30675,1.30683,1.00,1.57
2015.04.06 07:46:08.814,1.30669,1.30682,1.87,1.57
2015.04.06 07:46:08.966,1.30668,1.30681,1.57,1.50
2015.04.06 07:46:09.270,1.30671,1.3068,1.00,1.75
2015.04.06 07:46:09.485,1.30671,1.30681,1.00,1.50
2015.04.06 07:46:10.294,1.30672,1.30681,1.37,1.45
2015.04.06 07:46:10.598,1.30674,1.30686,1.00,1.12
2015.04.06 07:46:11.102,1.30678,1.30685,1.00,1.07
2015.04.06 07:46:11.611,1.30677,1.30685,1.00,1.07
2015.04.06 07:46:12.562,1.30677,1.30686,1.00,1.82
2015.04.06 07:46:13.068,1.30674,1.30686,1.00,1.82
2015.04.06 07:46:13.329,1.30676,1.30686,1.00,2.25
2015.04.06 07:46:13.634,1.30679,1.30689,1.87,2.70
2015.04.06 07:46:14.226,1.30679,1.3069,1.87,1.50
2015.04.06 07:46:15.393,1.30681,1.3069,1.00,1.45
2015.04.06 07:46:15.925,1.30679,1.3069,1.00,1.45
2015.04.06 07:46:16.428,1.30678,1.30689,1.00,1.20
2015.04.06 07:46:17.937,1.30676,1.30688,1.00,1.95
2015.04.06 07:46:18.140,1.30676,1.30686,1.00,1.00
2015.04.06 07:46:18.494,1.30673,1.30686,3.82,1.20
2015.04.06 07:46:19.007,1.30673,1.30686,1.00,1.87
2015.04.06 07:46:19.711,1.30673,1.30686,1.20,1.20
2015.04.06 07:46:20.390,1.30673,1.30686,1.20,1.57
2015.04.06 07:46:20.642,1.3067,1.30682,3.82,2.25
2015.04.06 07:46:21.301,1.30673,1.30681,1.00,1.07
2015.04.06 07:46:21.718,1.30675,1.30681,1.00,1.07
2015.04.06 07:46:21.954,1.30672,1.30681,1.00,1.07
2015.04.06 07:46:22.490,1.30672,1.30682,1.00,2.25
2015.04.06 07:46:23.503,1.30671,1.30682,1.00,2.25
2015.04.06 07:46:23.755,1.30677,1.30683,1.00,1.87
2015.04.06 07:46:23.907,1.30677,1.30685,1.00,1.45
2015.04.06 07:46:24.160,1.30679,1.30686,1.00,1.82
2015.04.06 07:46:24.463,1.30683,1.30689,1.00,2.25
2015.04.06 07:46:24.714,1.30684,1.30696,1.00,1.20
2015.04.06 07:46:25.220,1.30684,1.30696,1.50,1.85
2015.04.06 07:46:25.422,1.30682,1.30694,2.02,1.27
2015.04.06 07:46:25.939,1.30682,1.30694,1.65,1.27
2015.04.06 07:46:26.488,1.30684,1.30694,1.12,1.07
2015.04.06 07:46:27.021,1.30684,1.30695,1.00,1.57
2015.04.06 07:46:30.049,1.30683,1.30695,1.00,1.45
2015.04.06 07:46:30.355,1.30684,1.30694,1.37,1.07
2015.04.06 07:46:31.649,1.30682,1.30695,1.87,1.50
2015.04.06 07:46:31.851,1.30685,1.30694,1.00,1.20
2015.04.06 07:46:33.775,1.30684,1.30698,2.77,2.25
2015.04.06 07:46:34.438,1.30685,1.30698,1.27,1.20
2015.04.06 07:46:34.545,1.30687,1.30699,1.00,3.84
2015.04.06 07:46:35.225,1.30688,1.30699,1.37,1.50
2015.04.06 07:46:35.529,1.30695,1.30702,1.50,3.37
2015.04.06 07:46:35.782,1.30695,1.30704,1.50,1.12
2015.04.06 07:46:35.833,1.30698,1.30705,1.00,1.75
2015.04.06 07:46:35.985,1.30698,1.30706,1.00,1.87
2015.04.06 07:46:36.188,1.30701,1.30707,1.00,1.12
2015.04.06 07:46:36.340,1.30701,1.30712,1.00,4.12
2015.04.06 07:46:38.509,1.30699,1.30711,1.00,2.25
2015.04.06 07:46:38.711,1.30697,1.30709,1.20,1.00
2015.04.06 07:46:39.015,1.30695,1.30706,3.00,1.00
2015.04.06 07:46:39.066,1.30695,1.30706,2.25,1.10
2015.04.06 07:46:39.527,1.30693,1.30706,1.10,1.57
2015.04.06 07:46:39.831,1.30691,1.30699,2.25,1.12
2015.04.06 07:46:40.084,1.30687,1.30699,2.25,1.12
2015.04.06 07:46:40.651,1.3069,1.30699,1.00,1.12
2015.04.06 07:46:40.910,1.30687,1.30699,1.50,1.12
2015.04.06 07:46:41.639,1.30689,1.30699,1.00,1.12
2015.04.06 07:46:42.439,1.30687,1.30699,1.50,1.87
2015.04.06 07:46:42.490,1.30687,1.30699,1.50,2.25
2015.04.06 07:46:42.591,1.30686,1.30698,1.00,1.00
2015.04.06 07:46:43.151,1.30686,1.30698,1.00,1.57
2015.04.06 07:46:45.121,1.30686,1.307,1.87,2.34
2015.04.06 07:46:45.172,1.30689,1.307,1.00,1.95
2015.04.06 07:46:45.223,1.30689,1.307,1.00,1.27
2015.04.06 07:46:49.232,1.3069,1.30701,1.00,1.50
2015.04.06 07:46:55.548,1.30693,1.30702,1.00,1.12
2015.04.06 07:46:55.700,1.30693,1.30705,1.00,1.45
2015.04.06 07:46:59.245,1.30693,1.30705,1.00,1.50
2015.04.06 07:46:59.805,1.30693,1.30704,1.00,1.12
2015.04.06 07:47:00.310,1.30692,1.30704,1.00,1.87
2015.04.06 07:47:01.334,1.30692,1.30703,1.00,1.50
2015.04.06 07:47:01.867,1.30693,1.30704,1.00,1.75
2015.04.06 07:47:01.970,1.30693,1.30704,1.00,1.00
2015.04.06 07:47:02.071,1.30693,1.30707,2.62,2.81
2015.04.06 07:47:02.172,1.30694,1.30707,1.37,1.87
2015.04.06 07:47:02.714,1.30696,1.30707,1.00,1.07
2015.04.06 07:47:03.216,1.30696,1.30708,1.00,1.57
2015.04.06 07:47:07.378,1.30696,1.30708,1.00,1.20
2015.04.06 07:47:09.077,1.30694,1.30707,1.45,1.12
2015.04.06 07:47:09.522,1.30697,1.30707,1.00,1.07
2015.04.06 07:47:10.607,1.30696,1.30706,1.00,1.10
2015.04.06 07:47:10.759,1.30694,1.30706,1.10,1.10
2015.04.06 07:47:12.452,1.30694,1.30706,1.47,1.10
2015.04.06 07:47:12.503,1.30697,1.30707,1.00,1.07
2015.04.06 07:47:12.705,1.30697,1.30709,1.50,1.50
2015.04.06 07:47:15.228,1.30698,1.30709,1.12,1.50
2015.04.06 07:47:15.380,1.307,1.30711,1.00,1.12
2015.04.06 07:47:16.660,1.30698,1.3071,1.50,1.20
2015.04.06 07:47:16.891,1.307,1.30711,1.00,1.12
2015.04.06 07:47:17.347,1.30702,1.30712,1.00,1.12
2015.04.06 07:47:25.104,1.30702,1.30712,1.87,1.12
2015.04.06 07:47:25.407,1.30707,1.30719,1.87,1.12
2015.04.06 07:47:25.930,1.30709,1.30719,1.00,1.12
2015.04.06 07:47:26.439,1.3071,1.30719,1.00,1.12
2015.04.06 07:47:26.490,1.30712,1.30719,1.00,1.12
2015.04.06 07:47:26.693,1.30713,1.30722,1.00,1.12
2015.04.06 07:47:27.210,1.30713,1.30723,1.00,1.75
2015.04.06 07:47:29.544,1.30712,1.30723,1.00,1.75
2015.04.06 07:47:30.051,1.30713,1.30723,1.50,1.75
2015.04.06 07:47:30.556,1.30714,1.30723,1.00,1.75
2015.04.06 07:47:33.309,1.30714,1.30724,1.00,1.75
2015.04.06 07:47:35.322,1.30714,1.30726,1.50,1.12
2015.04.06 07:47:35.373,1.30716,1.30727,1.00,1.75
2015.04.06 07:47:35.882,1.30716,1.30728,1.00,2.25
2015.04.06 07:47:36.135,1.30718,1.30728,1.00,1.75
2015.04.06 07:47:38.973,1.30718,1.30727,1.00,1.87
2015.04.06 07:47:39.024,1.30713,1.30725,1.37,1.12
2015.04.06 07:47:39.135,1.30712,1.30725,1.00,3.45
2015.04.06 07:47:39.666,1.30713,1.30724,1.00,1.12
2015.04.06 07:47:40.589,1.30713,1.30724,1.00,1.12
2015.04.06 07:47:40.640,1.30711,1.30724,1.00,1.87
2015.04.06 07:47:41.239,1.3071,1.30722,1.00,1.57
2015.04.06 07:47:41.772,1.3071,1.30722,1.00,1.07
2015.04.06 07:47:44.284,1.3071,1.30723,1.00,2.62
2015.04.06 07:47:44.386,1.30709,1.30719,1.12,1.37
2015.04.06 07:47:45.389,1.3071,1.30722,1.00,2.34
2015.04.06 07:47:45.491,1.30712,1.30721,1.00,1.07
2015.04.06 07:47:45.996,1.30712,1.30724,1.00,2.25
2015.04.06 07:47:46.607,1.30716,1.30724,1.00,1.75
2015.04.06 07:47:48.766,1.30717,1.30724,1.00,1.75
2015.04.06 07:47:49.408,1.30716,1.30724,1.00,1.75
2015.04.06 07:47:59.515,1.30718,1.30724,1.00,1.75
2015.04.06 07:48:01.079,1.30714,1.30724,1.87,1.87
2015.04.06 07:48:01.582,1.30714,1.30723,1.87,1.12
2015.04.06 07:48:02.194,1.30713,1.30723,1.12,1.12
2015.04.06 07:48:05.942,1.30713,1.30723,1.37,1.12
2015.04.06 07:48:06.245,1.30714,1.30724,1.12,1.20
2015.04.06 07:48:06.755,1.30715,1.30725,1.00,1.12
2015.04.06 07:48:12.194,1.30718,1.30725,1.00,1.12
2015.04.06 07:48:12.848,1.30719,1.30725,1.00,1.12
2015.04.06 07:48:13.050,1.30719,1.30727,1.00,1.07
2015.04.06 07:48:14.304,1.3072,1.30728,1.00,2.25
2015.04.06 07:48:16.370,1.3072,1.30728,1.37,1.12
2015.04.06 07:48:16.471,1.30723,1.30728,1.00,1.12
2015.04.06 07:48:16.572,1.30725,1.30731,1.00,1.75
2015.04.06 07:48:16.876,1.30726,1.30734,1.00,1.75
2015.04.06 07:48:17.404,1.30727,1.30734,1.00,1.75
2015.04.06 07:48:18.835,1.30724,1.30733,1.87,1.12
2015.04.06 07:48:18.987,1.30724,1.30733,1.00,1.82
2015.04.06 07:48:19.037,1.30721,1.30731,2.25,1.12
2015.04.06 07:48:19.547,1.3072,1.30731,1.50,1.12
2015.04.06 07:48:19.839,1.30718,1.30731,1.00,2.06
2015.04.06 07:48:21.401,1.30718,1.30729,1.50,1.57
2015.04.06 07:48:21.944,1.30718,1.3073,1.00,2.53
2015.04.06 07:48:22.777,1.30718,1.30729,1.50,1.73
2015.04.06 07:48:23.282,1.30718,1.30728,1.00,1.92
2015.04.06 07:48:23.333,1.30715,1.30727,1.50,1.74
2015.04.06 07:48:23.485,1.30715,1.30725,1.00,2.44
2015.04.06 07:48:23.788,1.30713,1.30719,1.12,1.50
2015.04.06 07:48:23.839,1.30713,1.30723,1.12,1.50
2015.04.06 07:48:24.555,1.30712,1.30723,1.00,1.12
2015.04.06 07:48:26.105,1.30714,1.30723,1.00,1.12
2015.04.06 07:48:27.842,1.30712,1.30723,1.50,1.12
2015.04.06 07:48:27.994,1.30712,1.30725,1.50,1.12
2015.04.06 07:48:29.037,1.30712,1.30725,1.75,1.50
2015.04.06 07:48:29.239,1.30715,1.30727,1.00,1.12
2015.04.06 07:48:29.290,1.30717,1.30727,1.00,1.12
2015.04.06 07:48:29.594,1.30719,1.30731,1.00,2.16
2015.04.06 07:48:29.746,1.30718,1.30729,1.00,1.00
2015.04.06 07:48:30.050,1.30717,1.30729,1.50,1.67
2015.04.06 07:48:31.710,1.30717,1.30728,1.00,1.20
2015.04.06 07:48:33.231,1.30716,1.30727,1.50,1.45
2015.04.06 07:48:34.285,1.30719,1.30727,1.00,1.45
2015.04.06 07:48:35.863,1.30718,1.30727,1.00,1.07
2015.04.06 07:48:36.382,1.30718,1.30728,1.00,3.37
2015.04.06 07:48:36.888,1.30719,1.30729,1.00,2.25
2015.04.06 07:48:37.041,1.30719,1.30729,1.50,2.02
2015.04.06 07:48:37.563,1.30718,1.30729,1.00,2.02
2015.04.06 07:48:37.973,1.30718,1.30729,1.00,2.70
2015.04.06 07:48:38.580,1.30718,1.30731,3.00,1.87
2015.04.06 07:48:38.783,1.3072,1.30731,1.00,1.45
2015.04.06 07:48:39.726,1.30721,1.30732,1.00,2.25
2015.04.06 07:48:40.256,1.30722,1.30732,1.00,1.87
2015.04.06 07:48:40.786,1.30721,1.30732,1.00,1.75
2015.04.06 07:48:42.008,1.30722,1.30732,1.00,1.75
2015.04.06 07:48:42.898,1.30721,1.30732,1.00,1.75
2015.04.06 07:48:43.401,1.3072,1.30731,1.00,1.12
2015.04.06 07:48:43.944,1.3072,1.30729,1.00,1.37
2015.04.06 07:48:44.459,1.30719,1.30728,1.50,1.37
2015.04.06 07:48:45.012,1.30719,1.30728,1.50,1.12
2015.04.06 07:48:45.467,1.30718,1.30728,1.00,1.75
2015.04.06 07:48:45.974,1.30716,1.30727,1.50,1.12
2015.04.06 07:48:46.478,1.30716,1.30728,1.00,1.87
2015.04.06 07:48:51.034,1.30717,1.30727,1.00,1.07
2015.04.06 07:48:52.644,1.30716,1.30727,2.25,1.07
2015.04.06 07:48:54.410,1.30714,1.30728,3.37,3.00
2015.04.06 07:48:54.945,1.30716,1.30727,1.00,1.50
2015.04.06 07:48:55.470,1.30717,1.30727,1.00,1.50
2015.04.06 07:48:57.642,1.30718,1.30727,1.00,1.50
2015.04.06 07:48:59.401,1.30717,1.30726,1.00,1.57
2015.04.06 07:48:59.826,1.30715,1.30726,1.50,1.20
2015.04.06 07:49:00.129,1.30715,1.30726,1.50,1.50
2015.04.06 07:49:00.281,1.30713,1.30724,1.12,1.47
2015.04.06 07:49:00.434,1.30713,1.30722,1.00,1.12
2015.04.06 07:49:00.739,1.30714,1.30722,1.00,1.12
2015.04.06 07:49:00.942,1.30716,1.30726,1.00,1.20
2015.04.06 07:49:00.993,1.30716,1.30728,1.00,1.87
2015.04.06 07:49:01.195,1.30718,1.30728,1.00,1.12
2015.04.06 07:49:01.707,1.30718,1.30729,1.00,1.87
2015.04.06 07:49:04.470,1.30719,1.30729,1.00,1.87
2015.04.06 07:49:04.979,1.30719,1.30729,1.00,1.45
2015.04.06 07:49:05.282,1.30719,1.30726,1.00,1.00
2015.04.06 07:49:05.787,1.30719,1.30728,1.50,1.57
2015.04.06 07:49:07.281,1.3072,1.30728,1.00,1.57
2015.04.06 07:49:10.178,1.3072,1.30725,1.00,1.00
2015.04.06 07:49:10.279,1.3072,1.30727,1.00,1.22
2015.04.06 07:49:11.117,1.30719,1.30727,1.50,1.12
2015.04.06 07:49:11.269,1.30719,1.30726,1.50,1.37
2015.04.06 07:49:11.770,1.30719,1.30727,1.50,1.37
2015.04.06 07:49:12.239,1.30719,1.30727,1.00,1.00
2015.04.06 07:49:12.825,1.30719,1.30728,1.00,1.20
2015.04.06 07:49:14.753,1.30719,1.30728,1.00,1.57
2015.04.06 07:49:16.348,1.30719,1.30727,1.00,1.37
2015.04.06 07:49:16.702,1.30717,1.30728,1.00,1.57
2015.04.06 07:49:17.056,1.30717,1.30725,1.00,1.75
2015.04.06 07:49:17.107,1.30714,1.30724,1.50,2.62
2015.04.06 07:49:17.158,1.30712,1.30724,2.25,2.25
2015.04.06 07:49:17.259,1.30713,1.30724,1.10,2.25
2015.04.06 07:49:17.563,1.30715,1.30726,1.00,1.12
2015.04.06 07:49:17.816,1.30717,1.30728,2.25,1.12
2015.04.06 07:49:17.867,1.30717,1.30728,2.25,1.12
2015.04.06 07:49:17.970,1.30721,1.3073,1.00,1.07
2015.04.06 07:49:19.362,1.30721,1.30731,1.00,1.50
2015.04.06 07:49:19.665,1.3072,1.30731,1.00,3.37
2015.04.06 07:49:20.223,1.30719,1.30731,1.00,3.47
2015.04.06 07:49:22.273,1.30719,1.30727,1.00,1.12
2015.04.06 07:49:22.577,1.30715,1.30724,1.00,1.00
2015.04.06 07:49:23.084,1.30715,1.30727,1.50,2.32
2015.04.06 07:49:26.172,1.30716,1.30728,1.00,1.95
2015.04.06 07:49:26.903,1.30718,1.30728,1.00,1.57
2015.04.06 07:49:27.408,1.30718,1.30728,1.00,1.57
2015.04.06 07:49:27.820,1.30715,1.30728,3.15,1.57
2015.04.06 07:49:28.325,1.30715,1.30728,1.50,1.97
2015.04.06 07:49:28.903,1.30715,1.30728,1.50,1.97
2015.04.06 07:49:30.775,1.30714,1.30726,1.50,1.87
2015.04.06 07:49:31.078,1.30714,1.30726,1.00,3.07
2015.04.06 07:49:31.331,1.30711,1.3072,1.10,1.10
2015.04.06 07:49:31.432,1.30708,1.3072,2.25,1.20
2015.04.06 07:49:31.483,1.30708,1.3072,2.25,1.57
2015.04.06 07:49:33.223,1.30707,1.30718,1.00,1.12
2015.04.06 07:49:33.744,1.30706,1.30718,1.50,1.12
2015.04.06 07:49:34.059,1.30708,1.30719,1.00,1.12
2015.04.06 07:49:34.110,1.30708,1.3072,1.00,1.75
2015.04.06 07:49:38.914,1.30714,1.3072,1.00,1.75
2015.04.06 07:49:39.066,1.30714,1.30721,1.00,1.20
2015.04.06 07:49:39.571,1.30713,1.30723,1.00,1.87
2015.04.06 07:49:43.356,1.30712,1.30723,2.62,1.97
2015.04.06 07:49:47.162,1.30712,1.30723,2.62,1.29
2015.04.06 07:49:47.680,1.30712,1.30724,3.00,1.50
2015.04.06 07:49:49.471,1.30714,1.30724,1.00,1.50
2015.04.06 07:49:51.816,1.30713,1.30724,1.00,1.50
2015.04.06 07:49:54.133,1.30713,1.30724,1.00,1.87
2015.04.06 07:49:56.701,1.30713,1.30723,1.00,2.51
2015.04.06 07:49:57.031,1.30707,1.30716,1.10,2.44
2015.04.06 07:49:57.536,1.30706,1.30716,1.00,1.50
2015.04.06 07:49:58.170,1.30706,1.30718,1.00,1.57
2015.04.06 07:50:02.035,1.30706,1.30719,1.27,1.65
2015.04.06 07:50:03.243,1.30707,1.30719,1.00,2.40
2015.04.06 07:50:03.748,1.30705,1.30718,2.62,1.75
2015.04.06 07:50:04.254,1.30705,1.30718,1.50,1.45
2015.04.06 07:50:04.910,1.30705,1.30718,1.00,1.45
2015.04.06 07:50:05.213,1.30705,1.30717,1.00,2.04
2015.04.06 07:50:07.893,1.30705,1.30714,1.00,1.87
2015.04.06 07:50:08.428,1.30706,1.30714,1.00,1.00
2015.04.06 07:50:09.737,1.30706,1.30716,1.00,1.87
2015.04.06 07:50:10.242,1.30706,1.30716,1.00,1.00
2015.04.06 07:50:15.429,1.30706,1.30718,1.00,1.65
2015.04.06 07:50:15.985,1.30708,1.30718,1.00,1.20
2015.04.06 07:50:19.062,1.30706,1.30718,2.25,1.20
2015.04.06 07:50:20.297,1.30706,1.30718,2.62,1.20
2015.04.06 07:50:22.322,1.30706,1.30718,1.00,1.20
2015.04.06 07:50:25.492,1.30706,1.30719,1.37,1.50
2015.04.06 07:50:32.570,1.30706,1.30717,1.50,1.00
2015.04.06 07:50:33.135,1.30706,1.30717,1.00,1.00
2015.04.06 07:50:33.881,1.30706,1.30714,1.00,1.00
2015.04.06 07:50:34.134,1.30704,1.30714,2.25,1.00
2015.04.06 07:50:39.086,1.30704,1.30716,2.62,1.00
2015.04.06 07:50:39.238,1.30708,1.30716,1.00,1.00
2015.04.06 07:50:42.419,1.30707,1.30716,2.25,1.00
2015.04.06 07:50:42.766,1.30705,1.30714,1.00,1.67
2015.04.06 07:50:43.306,1.30704,1.30714,1.00,1.29
2015.04.06 07:50:44.661,1.30704,1.30713,1.00,1.00
2015.04.06 07:50:44.964,1.30704,1.30711,1.00,1.00
2015.04.06 07:50:49.894,1.30705,1.30711,1.00,1.00
2015.04.06 07:50:51.095,1.30705,1.30713,1.00,1.50
2015.04.06 07:50:51.434,1.30701,1.30707,1.10,1.00
2015.04.06 07:50:51.485,1.307,1.30703,1.20,1.00
2015.04.06 07:50:51.536,1.30699,1.30703,1.00,1.00
2015.04.06 07:50:51.638,1.30697,1.30703,1.10,1.00
2015.04.06 07:50:51.992,1.30693,1.307,1.00,1.00
2015.04.06 07:50:52.396,1.30695,1.307,1.00,1.00
2015.04.06 07:50:54.571,1.30695,1.30702,1.00,1.00
2015.04.06 07:50:55.076,1.30698,1.30705,1.00,2.34
2015.04.06 07:50:55.177,1.30698,1.30705,1.00,1.20
2015.04.06 07:50:55.887,1.30698,1.30706,2.25,1.50
2015.04.06 07:50:56.299,1.307,1.30706,1.00,1.50
2015.04.06 07:50:57.001,1.30699,1.30709,4.50,2.34
2015.04.06 07:50:57.152,1.30703,1.30709,1.00,1.00
2015.04.06 07:50:57.355,1.307,1.30709,1.50,1.00
2015.04.06 07:51:00.321,1.307,1.30709,1.50,1.12
2015.04.06 07:51:02.448,1.30701,1.30709,1.12,1.20
2015.04.06 07:51:02.500,1.30704,1.3071,1.00,1.20
2015.04.06 07:51:02.804,1.30708,1.30712,1.00,1.50
2015.04.06 07:51:03.309,1.30708,1.30714,1.00,1.75
2015.04.06 07:51:03.613,1.30708,1.30716,1.75,1.12
2015.04.06 07:51:03.866,1.30711,1.30718,1.00,1.50
2015.04.06 07:51:04.398,1.30711,1.30718,1.50,1.50
2015.04.06 07:51:06.392,1.30714,1.30719,1.00,1.88
2015.04.06 07:51:06.493,1.30714,1.30721,1.00,1.97
