2015.04.10 10:12:48.594,1.27594,1.27597,2.06,1.00
2015.04.10 10:12:48.797,1.27595,1.27597,1.00,1.50
2015.04.10 10:12:48.898,1.27593,1.27597,1.20,1.00
2015.04.10 10:12:49.000,1.27591,1.27594,1.12,1.00
2015.04.10 10:12:49.202,1.27591,1.27596,1.20,1.00
2015.04.10 10:12:49.253,1.27593,1.27596,1.00,1.00
2015.04.10 10:12:49.759,1.27593,1.27597,1.50,1.00
2015.04.10 10:12:50.263,1.27592,1.27596,1.25,1.00
2015.04.10 10:12:50.919,1.27592,1.27595,1.25,1.00
2015.04.10 10:12:51.424,1.27593,1.27595,1.00,1.00
2015.04.10 10:12:51.677,1.27593,1.27597,1.00,1.50
2015.04.10 10:12:53.340,1.27593,1.27596,1.00,1.00
2015.04.10 10:12:55.677,1.27594,1.27596,1.00,1.00
2015.04.10 10:12:56.010,1.27594,1.27599,1.00,1.00
2015.04.10 10:12:56.419,1.27596,1.276,1.00,1.00
2015.04.10 10:12:56.672,1.27597,1.27602,1.00,1.00
2015.04.10 10:12:56.971,1.27595,1.27601,1.50,1.00
2015.04.10 10:12:57.475,1.27595,1.276,1.00,1.00
2015.04.10 10:12:58.033,1.27596,1.276,1.00,1.00
2015.04.10 10:12:58.285,1.27595,1.27597,1.00,1.00
2015.04.10 10:12:58.386,1.27591,1.27596,2.44,1.00
2015.04.10 10:12:58.740,1.27593,1.27594,1.12,1.00
2015.04.10 10:12:58.790,1.2759,1.27594,1.00,1.00
2015.04.10 10:13:00.239,1.27589,1.27594,1.50,1.00
2015.04.10 10:13:00.290,1.27591,1.27594,1.00,1.00
2015.04.10 10:13:00.593,1.27592,1.27596,1.00,1.50
2015.04.10 10:13:04.575,1.2759,1.27596,1.09,1.00
2015.04.10 10:13:04.929,1.27589,1.27594,1.87,1.00
2015.04.10 10:13:05.233,1.27589,1.27593,1.82,1.00
2015.04.10 10:13:05.335,1.27589,1.27593,1.82,1.00
2015.04.10 10:13:05.436,1.27589,1.27592,1.12,1.12
2015.04.10 10:13:05.639,1.27586,1.27589,1.20,1.00
2015.04.10 10:13:06.146,1.27587,1.27589,1.00,1.00
2015.04.10 10:13:07.437,1.27587,1.27591,1.00,1.12
2015.04.10 10:13:07.711,1.2759,1.27592,1.00,1.00
2015.04.10 10:13:08.112,1.27595,1.276,1.00,1.12
2015.04.10 10:13:08.516,1.27591,1.27595,1.55,1.00
2015.04.10 10:13:08.820,1.2759,1.27594,1.00,1.37
2015.04.10 10:13:08.921,1.27588,1.27594,1.00,1.87
2015.04.10 10:13:09.023,1.2759,1.27594,1.00,1.00
2015.04.10 10:13:10.324,1.27589,1.27594,1.00,1.00
2015.04.10 10:13:12.110,1.27585,1.27588,1.00,1.00
2015.04.10 10:13:12.629,1.27584,1.27588,1.12,1.00
2015.04.10 10:13:13.149,1.27582,1.27588,1.76,1.00
2015.04.10 10:13:13.659,1.27584,1.27588,1.00,1.00
2015.04.10 10:13:14.164,1.27585,1.27588,1.00,1.00
2015.04.10 10:13:14.683,1.27586,1.27589,1.00,1.00
2015.04.10 10:13:16.648,1.27583,1.27588,1.87,1.00
2015.04.10 10:13:16.852,1.27583,1.27586,1.12,1.00
2015.04.10 10:13:17.711,1.27581,1.27586,1.69,1.00
2015.04.10 10:13:17.813,1.2758,1.27586,2.22,1.00
2015.04.10 10:13:17.915,1.2758,1.27582,1.50,1.50
2015.04.10 10:13:18.220,1.27578,1.27581,1.75,1.00
2015.04.10 10:13:18.823,1.27575,1.27578,1.62,1.00
2015.04.10 10:13:18.975,1.27573,1.27578,1.37,1.00
2015.04.10 10:13:19.127,1.27573,1.27576,1.00,1.00
2015.04.10 10:13:19.632,1.27571,1.27575,1.50,1.00
2015.04.10 10:13:21.007,1.27573,1.27576,1.12,1.00
2015.04.10 10:13:21.261,1.27577,1.27582,1.00,1.37
2015.04.10 10:13:21.765,1.27577,1.27582,1.00,1.00
2015.04.10 10:13:22.091,1.27577,1.27584,1.00,1.00
2015.04.10 10:13:23.221,1.27577,1.27582,1.00,1.00
2015.04.10 10:13:23.913,1.27576,1.27582,1.25,1.50
2015.04.10 10:13:26.279,1.27576,1.27584,1.00,1.50
2015.04.10 10:13:28.250,1.27575,1.27581,1.50,1.00
2015.04.10 10:13:28.554,1.27575,1.27579,1.87,1.00
2015.04.10 10:13:29.540,1.27575,1.27579,1.00,1.00
2015.04.10 10:13:30.240,1.27577,1.27579,1.00,1.00
2015.04.10 10:13:30.775,1.27578,1.2758,1.00,1.00
2015.04.10 10:13:31.297,1.27579,1.27581,1.00,1.00
2015.04.10 10:13:31.601,1.27586,1.27588,1.00,1.00
2015.04.10 10:13:31.652,1.27586,1.2759,1.00,1.10
2015.04.10 10:13:32.197,1.27587,1.27592,1.00,2.44
2015.04.10 10:13:32.898,1.27587,1.27589,1.00,1.00
2015.04.10 10:13:33.666,1.27586,1.27587,1.00,1.00
2015.04.10 10:13:34.307,1.27584,1.27587,1.47,1.00
2015.04.10 10:13:34.662,1.27587,1.2759,1.00,1.12
2015.04.10 10:13:35.770,1.27587,1.2759,1.00,1.12
2015.04.10 10:13:36.414,1.27585,1.27588,1.72,1.00
2015.04.10 10:13:36.465,1.27586,1.27588,1.00,1.00
2015.04.10 10:13:36.981,1.27586,1.27589,1.00,1.10
2015.04.10 10:13:37.486,1.27585,1.27589,1.50,1.10
2015.04.10 10:13:37.833,1.27587,1.27589,1.00,1.10
2015.04.10 10:13:38.334,1.27585,1.27588,1.00,1.00
2015.04.10 10:13:39.039,1.27585,1.2759,1.50,1.57
2015.04.10 10:13:39.141,1.27583,1.27589,1.47,1.57
2015.04.10 10:13:39.192,1.27583,1.27587,1.00,1.12
2015.04.10 10:13:39.496,1.2758,1.27583,1.47,1.00
2015.04.10 10:13:40.926,1.27582,1.27585,1.00,1.20
2015.04.10 10:13:41.431,1.27583,1.27586,1.00,1.50
2015.04.10 10:13:41.997,1.27583,1.27584,1.00,1.00
2015.04.10 10:13:42.638,1.27582,1.27584,1.00,1.00
2015.04.10 10:13:43.165,1.27582,1.27583,1.00,1.00
2015.04.10 10:13:44.548,1.27579,1.27585,2.22,1.00
2015.04.10 10:13:44.649,1.2758,1.27587,1.10,1.20
2015.04.10 10:13:44.852,1.27586,1.27587,1.00,1.00
2015.04.10 10:13:44.953,1.27587,1.2759,1.00,1.50
2015.04.10 10:13:45.314,1.27587,1.27589,1.00,1.20
2015.04.10 10:13:45.837,1.27586,1.27589,1.00,1.20
2015.04.10 10:13:46.881,1.27586,1.27589,1.00,1.57
2015.04.10 10:13:47.085,1.27584,1.27587,1.00,1.12
2015.04.10 10:13:47.136,1.27583,1.27587,1.00,1.50
2015.04.10 10:13:47.187,1.27579,1.27587,1.72,1.50
2015.04.10 10:13:47.238,1.27579,1.27587,1.72,3.00
2015.04.10 10:13:47.340,1.27576,1.27583,1.21,1.37
2015.04.10 10:13:47.542,1.27574,1.2758,1.25,1.00
2015.04.10 10:13:47.845,1.27574,1.27578,1.00,1.00
2015.04.10 10:13:48.300,1.27571,1.27577,1.06,1.00
2015.04.10 10:13:48.401,1.2757,1.27575,1.00,1.00
2015.04.10 10:13:48.452,1.27567,1.27575,1.85,1.00
2015.04.10 10:13:48.503,1.27567,1.27573,1.47,1.00
2015.04.10 10:13:49.087,1.27566,1.27573,2.30,1.00
2015.04.10 10:13:49.391,1.27572,1.27575,1.00,1.50
2015.04.10 10:13:49.736,1.27572,1.27573,1.00,1.00
2015.04.10 10:13:49.888,1.2757,1.27574,1.00,1.00
2015.04.10 10:13:50.405,1.27571,1.27575,1.00,1.00
2015.04.10 10:13:51.601,1.27571,1.27576,1.00,1.20
2015.04.10 10:13:51.702,1.27575,1.27578,1.00,2.62
2015.04.10 10:13:51.856,1.27577,1.2758,1.00,1.20
2015.04.10 10:13:52.059,1.27578,1.27582,1.00,1.45
2015.04.10 10:13:52.362,1.27576,1.27582,1.72,1.45
2015.04.10 10:13:52.564,1.27579,1.27582,1.00,1.45
2015.04.10 10:13:53.817,1.2758,1.27584,1.47,1.87
2015.04.10 10:13:54.098,1.27579,1.27584,1.72,1.12
2015.04.10 10:13:55.004,1.2758,1.27585,1.72,1.45
2015.04.10 10:13:55.262,1.27582,1.27585,1.00,1.95
2015.04.10 10:13:55.775,1.27582,1.27585,1.00,1.00
2015.04.10 10:13:56.529,1.27579,1.27587,1.72,3.94
2015.04.10 10:13:56.581,1.27585,1.27589,1.00,1.42
2015.04.10 10:13:57.117,1.27587,1.27591,1.00,2.62
2015.04.10 10:13:57.575,1.27586,1.27587,1.47,1.00
2015.04.10 10:13:58.098,1.27585,1.27587,1.00,1.00
2015.04.10 10:13:58.675,1.27587,1.2759,1.00,3.52
2015.04.10 10:14:00.921,1.27584,1.27588,1.50,2.70
2015.04.10 10:14:00.975,1.27584,1.27585,1.00,1.00
2015.04.10 10:14:01.483,1.2758,1.27584,1.72,1.00
2015.04.10 10:14:01.994,1.2758,1.27583,1.72,1.00
2015.04.10 10:14:02.197,1.27584,1.27586,1.00,1.12
2015.04.10 10:14:02.298,1.27584,1.27588,1.00,2.04
2015.04.10 10:14:02.349,1.27586,1.27591,1.00,1.83
2015.04.10 10:14:02.602,1.27586,1.27588,1.00,1.00
2015.04.10 10:14:03.108,1.27585,1.27588,1.00,1.50
2015.04.10 10:14:03.159,1.27583,1.27588,1.00,2.25
2015.04.10 10:14:03.691,1.27583,1.27587,1.00,1.00
2015.04.10 10:14:05.623,1.27582,1.27587,1.00,1.00
2015.04.10 10:14:06.437,1.2758,1.27588,1.85,2.25
2015.04.10 10:14:06.489,1.2758,1.27584,1.85,1.37
2015.04.10 10:14:06.540,1.2758,1.27584,1.85,1.00
2015.04.10 10:14:06.591,1.27578,1.27582,1.10,1.00
2015.04.10 10:14:06.643,1.27576,1.27582,1.75,1.00
2015.04.10 10:14:06.694,1.27575,1.27583,2.22,2.25
2015.04.10 10:14:06.896,1.27578,1.27583,1.00,2.70
2015.04.10 10:14:07.202,1.27579,1.27585,1.00,2.77
2015.04.10 10:14:10.204,1.27578,1.27584,1.00,1.00
2015.04.10 10:14:12.763,1.27578,1.27585,1.00,1.84
2015.04.10 10:14:13.220,1.27581,1.27587,1.00,4.39
2015.04.10 10:14:13.727,1.27582,1.27587,1.00,2.51
2015.04.10 10:14:13.829,1.27579,1.27586,1.00,1.20
2015.04.10 10:14:13.880,1.27578,1.27583,1.50,1.37
2015.04.10 10:14:14.184,1.27566,1.27569,1.00,1.00
2015.04.10 10:14:14.488,1.27559,1.27563,1.12,1.00
2015.04.10 10:14:14.792,1.27555,1.27556,1.00,1.00
2015.04.10 10:14:15.247,1.27555,1.27558,1.37,1.00
2015.04.10 10:14:15.500,1.27551,1.27557,3.37,1.00
2015.04.10 10:14:16.128,1.27551,1.27558,2.62,1.00
2015.04.10 10:14:17.563,1.2755,1.27556,2.51,1.00
2015.04.10 10:14:18.086,1.2755,1.27555,1.07,1.00
2015.04.10 10:14:18.416,1.2755,1.27557,1.57,1.00
2015.04.10 10:14:18.967,1.2755,1.27556,1.57,1.00
2015.04.10 10:14:19.492,1.2755,1.27557,1.57,1.00
2015.04.10 10:14:19.997,1.2755,1.27557,1.00,1.00
2015.04.10 10:14:20.507,1.2755,1.27558,1.00,1.00
2015.04.10 10:14:21.123,1.2755,1.27559,1.00,1.31
2015.04.10 10:14:21.226,1.27551,1.27557,1.00,1.00
2015.04.10 10:14:21.827,1.27549,1.27557,1.09,1.00
2015.04.10 10:14:21.878,1.27549,1.27557,1.09,2.25
2015.04.10 10:14:22.080,1.27546,1.2755,1.00,1.00
2015.04.10 10:14:22.131,1.27546,1.27548,1.00,1.00
2015.04.10 10:14:22.182,1.2754,1.27547,3.35,1.12
2015.04.10 10:14:22.695,1.2754,1.27546,1.50,1.00
2015.04.10 10:14:23.452,1.27541,1.27547,1.00,1.00
2015.04.10 10:14:23.919,1.27545,1.2755,1.00,3.07
2015.04.10 10:14:24.072,1.27546,1.27552,1.00,1.20
2015.04.10 10:14:24.224,1.27549,1.27554,1.00,2.25
2015.04.10 10:14:24.375,1.27549,1.27555,1.00,3.07
2015.04.10 10:14:24.832,1.27546,1.27554,1.31,1.00
2015.04.10 10:14:24.933,1.27544,1.2755,2.41,1.00
2015.04.10 10:14:25.136,1.27541,1.27548,1.21,1.00
2015.04.10 10:14:25.237,1.2754,1.27545,1.20,1.00
2015.04.10 10:14:26.066,1.27538,1.27544,1.00,1.00
2015.04.10 10:14:26.571,1.27536,1.27544,1.31,1.00
2015.04.10 10:14:27.095,1.27537,1.27543,1.25,1.00
2015.04.10 10:14:27.533,1.27539,1.27545,1.00,1.00
2015.04.10 10:14:27.836,1.27535,1.27541,1.56,1.00
2015.04.10 10:14:28.348,1.27536,1.27542,1.31,1.00
2015.04.10 10:14:28.850,1.27538,1.27544,1.00,1.00
2015.04.10 10:14:29.038,1.27538,1.27546,1.00,1.65
2015.04.10 10:14:29.240,1.27537,1.27543,1.00,1.00
2015.04.10 10:14:29.543,1.2754,1.27546,1.00,2.25
2015.04.10 10:14:30.737,1.27539,1.27545,1.85,1.00
2015.04.10 10:14:30.892,1.27541,1.27549,2.22,1.00
2015.04.10 10:14:30.943,1.27541,1.27547,1.10,1.00
2015.04.10 10:14:31.247,1.27539,1.27544,1.00,1.00
2015.04.10 10:14:31.550,1.27539,1.27542,1.00,1.00
2015.04.10 10:14:32.060,1.27536,1.27542,2.44,1.00
2015.04.10 10:14:32.161,1.27538,1.27544,1.12,1.00
2015.04.10 10:14:32.466,1.27539,1.27545,1.37,1.00
2015.04.10 10:14:33.019,1.2754,1.27546,1.12,1.00
2015.04.10 10:14:33.555,1.27538,1.27544,1.12,1.00
2015.04.10 10:14:34.065,1.27538,1.27544,1.37,1.00
2015.04.10 10:14:34.369,1.27545,1.27552,1.00,1.87
2015.04.10 10:14:34.419,1.27545,1.27553,1.00,1.50
2015.04.10 10:14:34.959,1.27547,1.27553,1.00,1.00
2015.04.10 10:14:35.534,1.27547,1.27555,1.00,1.00
2015.04.10 10:14:36.157,1.27548,1.27556,1.00,1.12
2015.04.10 10:14:37.427,1.27549,1.27555,1.00,1.00
2015.04.10 10:14:37.528,1.27547,1.27555,1.12,1.00
2015.04.10 10:14:38.068,1.27545,1.27555,1.10,2.62
2015.04.10 10:14:38.271,1.27536,1.27542,3.00,1.00
2015.04.10 10:14:38.372,1.27539,1.27543,1.10,1.50
2015.04.10 10:14:38.424,1.27535,1.27543,1.10,1.37
2015.04.10 10:14:38.526,1.27533,1.27541,1.01,1.00
2015.04.10 10:14:39.265,1.27533,1.27541,1.37,1.00
2015.04.10 10:14:39.366,1.27536,1.27544,1.37,1.00
2015.04.10 10:14:39.569,1.27539,1.27547,1.00,1.12
2015.04.10 10:14:40.286,1.27539,1.27546,1.00,1.00
2015.04.10 10:14:40.756,1.27535,1.2754,1.85,1.50
2015.04.10 10:14:40.857,1.27533,1.2754,1.17,1.50
2015.04.10 10:14:41.060,1.27536,1.27542,1.00,1.37
2015.04.10 10:14:42.129,1.27534,1.27539,1.00,1.00
2015.04.10 10:14:42.281,1.27534,1.27541,1.69,1.00
2015.04.10 10:14:42.940,1.27536,1.27542,1.00,1.00
2015.04.10 10:14:43.147,1.27534,1.27538,1.12,1.00
2015.04.10 10:14:43.299,1.2753,1.27534,1.37,1.00
2015.04.10 10:14:43.400,1.27525,1.27531,1.65,1.00
2015.04.10 10:14:43.654,1.27522,1.27529,2.51,1.00
2015.04.10 10:14:44.301,1.27525,1.2753,1.00,1.00
2015.04.10 10:14:44.706,1.27523,1.2753,1.00,1.00
2015.04.10 10:14:45.107,1.27524,1.2753,1.37,1.00
2015.04.10 10:14:45.158,1.27528,1.27533,1.00,1.00
2015.04.10 10:14:45.309,1.27528,1.27535,1.00,1.00
2015.04.10 10:14:45.411,1.27529,1.27537,1.00,1.00
2015.04.10 10:14:45.462,1.27531,1.27537,1.00,1.00
2015.04.10 10:14:45.765,1.27535,1.27539,1.00,1.37
2015.04.10 10:14:45.967,1.27534,1.27541,1.00,1.87
2015.04.10 10:14:46.473,1.27534,1.2754,1.00,1.50
2015.04.10 10:14:47.482,1.27533,1.27539,1.00,1.12
2015.04.10 10:14:47.987,1.27534,1.27542,1.12,1.87
2015.04.10 10:14:48.038,1.27534,1.27542,1.12,1.87
2015.04.10 10:14:48.090,1.27536,1.27542,1.00,1.87
2015.04.10 10:14:48.595,1.27537,1.27542,1.00,1.37
2015.04.10 10:14:49.059,1.27535,1.27541,1.00,1.12
2015.04.10 10:14:49.568,1.27534,1.27542,1.00,2.25
2015.04.10 10:14:50.875,1.27534,1.27542,1.25,4.12
2015.04.10 10:14:50.926,1.27532,1.27538,1.00,1.00
2015.04.10 10:14:51.231,1.27534,1.2754,1.00,1.12
2015.04.10 10:14:51.535,1.27536,1.27542,1.00,1.37
2015.04.10 10:14:52.042,1.27535,1.27541,1.00,1.12
2015.04.10 10:14:53.132,1.27535,1.2754,1.00,1.00
2015.04.10 10:14:53.666,1.27532,1.2754,1.39,1.50
2015.04.10 10:14:53.834,1.27532,1.2754,1.39,1.00
2015.04.10 10:14:53.986,1.27534,1.2754,1.00,1.50
2015.04.10 10:14:55.518,1.27533,1.27539,1.00,1.00
2015.04.10 10:14:57.079,1.27532,1.27538,1.10,1.00
2015.04.10 10:14:57.383,1.27529,1.27535,1.00,1.00
2015.04.10 10:14:58.481,1.27528,1.27534,1.00,1.00
2015.04.10 10:14:58.734,1.27525,1.27533,1.57,1.00
2015.04.10 10:14:58.785,1.27525,1.27531,1.50,1.00
2015.04.10 10:14:59.039,1.27522,1.27528,1.20,1.00
2015.04.10 10:14:59.090,1.27522,1.2753,1.20,1.00
2015.04.10 10:14:59.596,1.27521,1.27529,1.12,1.00
2015.04.10 10:15:00.104,1.27522,1.2753,1.00,1.50
2015.04.10 10:15:00.306,1.27524,1.2753,1.00,1.50
2015.04.10 10:15:00.710,1.27524,1.27532,1.37,1.00
2015.04.10 10:15:00.913,1.27529,1.27535,1.00,3.19
2015.04.10 10:15:01.584,1.27534,1.27539,1.00,1.87
2015.04.10 10:15:01.634,1.2753,1.27536,1.00,1.00
2015.04.10 10:15:01.786,1.27534,1.2754,1.00,1.37
2015.04.10 10:15:02.294,1.27535,1.27541,1.00,1.47
2015.04.10 10:15:02.698,1.27536,1.27542,1.00,1.10
2015.04.10 10:15:03.006,1.27534,1.27542,1.00,1.10
2015.04.10 10:15:03.314,1.27537,1.27543,1.00,1.07
2015.04.10 10:15:03.516,1.27538,1.27544,1.00,1.50
2015.04.10 10:15:03.618,1.27535,1.27541,2.62,1.00
2015.04.10 10:15:03.719,1.27536,1.27543,1.00,1.00
2015.04.10 10:15:03.770,1.27535,1.27541,1.50,1.00
2015.04.10 10:15:04.174,1.27539,1.27544,1.00,2.25
2015.04.10 10:15:04.325,1.27539,1.27545,1.00,1.50
2015.04.10 10:15:04.679,1.27541,1.27547,1.00,2.25
2015.04.10 10:15:04.881,1.2754,1.27548,1.00,1.20
2015.04.10 10:15:04.982,1.27542,1.27548,1.00,1.20
2015.04.10 10:15:06.410,1.27544,1.2755,1.00,2.32
2015.04.10 10:15:06.575,1.27542,1.2755,1.00,2.32
2015.04.10 10:15:06.677,1.2754,1.27546,2.62,1.00
2015.04.10 10:15:06.980,1.27543,1.27549,1.00,1.20
2015.04.10 10:15:07.510,1.27542,1.27548,1.00,1.57
2015.04.10 10:15:08.017,1.27542,1.27547,1.00,1.00
2015.04.10 10:15:08.884,1.27541,1.27547,1.00,1.50
2015.04.10 10:15:09.595,1.27542,1.27547,1.00,1.00
2015.04.10 10:15:09.905,1.27539,1.27547,1.12,1.50
2015.04.10 10:15:10.007,1.27541,1.27546,1.00,1.00
2015.04.10 10:15:10.109,1.27537,1.27545,1.87,1.50
2015.04.10 10:15:10.210,1.27537,1.27543,1.00,1.00
2015.04.10 10:15:10.514,1.27536,1.2754,1.00,1.00
2015.04.10 10:15:10.666,1.27536,1.27542,1.00,1.27
2015.04.10 10:15:10.818,1.27534,1.27542,1.00,1.20
2015.04.10 10:15:10.919,1.27536,1.27543,1.00,1.20
2015.04.10 10:15:11.424,1.27537,1.27543,1.00,1.65
2015.04.10 10:15:11.727,1.27534,1.27542,1.50,1.00
2015.04.10 10:15:11.778,1.27534,1.2754,1.00,1.00
2015.04.10 10:15:11.829,1.27532,1.2754,1.50,1.50
2015.04.10 10:15:11.930,1.27532,1.27538,1.50,1.00
2015.04.10 10:15:12.283,1.27532,1.2754,1.00,1.00
2015.04.10 10:15:12.486,1.27534,1.2754,1.00,1.00
2015.04.10 10:15:12.689,1.27531,1.27539,1.00,1.00
2015.04.10 10:15:13.315,1.27525,1.27532,1.37,1.00
2015.04.10 10:15:13.366,1.27524,1.27532,1.00,1.00
2015.04.10 10:15:13.879,1.27525,1.27533,1.00,1.12
2015.04.10 10:15:14.892,1.27525,1.27531,1.00,1.00
2015.04.10 10:15:15.296,1.27521,1.27525,1.16,1.00
2015.04.10 10:15:15.448,1.27517,1.27525,2.25,1.00
2015.04.10 10:15:15.499,1.27517,1.27521,1.00,1.00
2015.04.10 10:15:15.550,1.27515,1.27521,1.20,1.00
2015.04.10 10:15:15.600,1.27513,1.27519,3.37,1.00
2015.04.10 10:15:15.904,1.27518,1.2752,1.00,1.12
2015.04.10 10:15:16.055,1.2752,1.27523,1.00,1.00
2015.04.10 10:15:16.157,1.27521,1.27527,1.00,1.50
2015.04.10 10:15:16.409,1.27519,1.27525,1.00,1.00
2015.04.10 10:15:17.938,1.27516,1.27522,5.97,1.00
2015.04.10 10:15:18.192,1.27515,1.27521,1.00,1.00
2015.04.10 10:15:18.294,1.27517,1.27523,1.00,1.00
2015.04.10 10:15:18.822,1.27518,1.27524,1.00,1.69
2015.04.10 10:15:19.125,1.27516,1.27522,1.00,1.87
2015.04.10 10:15:19.531,1.27513,1.27521,1.01,1.00
2015.04.10 10:15:20.179,1.27512,1.2752,1.39,1.00
2015.04.10 10:15:20.685,1.27514,1.2752,1.00,1.00
2015.04.10 10:15:20.915,1.27516,1.27522,1.00,3.37
2015.04.10 10:15:21.319,1.27518,1.27524,1.00,1.00
2015.04.10 10:15:21.370,1.27518,1.27526,1.00,1.00
2015.04.10 10:15:21.885,1.27519,1.27527,1.00,1.00
2015.04.10 10:15:23.917,1.27519,1.27527,1.00,1.50
2015.04.10 10:15:24.422,1.27519,1.27527,1.00,1.00
2015.04.10 10:15:24.942,1.27518,1.27526,1.00,1.00
2015.04.10 10:15:25.043,1.27517,1.27523,1.10,1.00
2015.04.10 10:15:25.245,1.27513,1.27521,1.19,1.00
2015.04.10 10:15:25.788,1.27514,1.2752,1.00,1.00
2015.04.10 10:15:26.326,1.27513,1.27519,1.00,1.00
2015.04.10 10:15:26.931,1.27514,1.2752,1.00,1.00
2015.04.10 10:15:27.435,1.27515,1.27521,1.00,1.50
2015.04.10 10:15:29.050,1.27516,1.27521,1.00,1.00
2015.04.10 10:15:29.753,1.27515,1.27521,1.00,1.50
2015.04.10 10:15:30.745,1.27516,1.27521,1.00,1.00
2015.04.10 10:15:31.468,1.27516,1.27522,1.00,1.12
2015.04.10 10:15:31.969,1.27515,1.27521,1.00,1.00
2015.04.10 10:15:32.322,1.27513,1.27519,1.00,1.00
2015.04.10 10:15:32.726,1.27515,1.27519,1.00,1.00
2015.04.10 10:15:32.777,1.27515,1.27521,1.00,1.00
2015.04.10 10:15:33.422,1.27514,1.2752,1.00,1.00
2015.04.10 10:15:33.938,1.27511,1.27519,1.20,2.62
2015.04.10 10:15:33.990,1.27511,1.27516,1.00,1.00
2015.04.10 10:15:34.446,1.27507,1.27515,1.69,1.00
2015.04.10 10:15:35.121,1.27509,1.27515,1.00,1.10
2015.04.10 10:15:35.172,1.27498,1.27503,2.25,1.00
2015.04.10 10:15:35.678,1.27497,1.27503,2.25,1.00
2015.04.10 10:15:35.982,1.27501,1.27507,1.00,1.50
2015.04.10 10:15:36.336,1.27503,1.27509,1.00,2.06
2015.04.10 10:15:36.438,1.275,1.27507,1.00,1.00
2015.04.10 10:15:36.741,1.27499,1.27505,1.20,1.50
2015.04.10 10:15:37.045,1.27498,1.27501,1.07,1.00
2015.04.10 10:15:37.146,1.27497,1.27504,2.40,1.00
2015.04.10 10:15:37.247,1.275,1.27504,1.00,1.00
2015.04.10 10:15:37.298,1.275,1.27507,1.00,2.62
2015.04.10 10:15:37.349,1.27502,1.27508,1.00,1.00
2015.04.10 10:15:37.400,1.27502,1.2751,1.39,1.87
2015.04.10 10:15:37.501,1.27502,1.2751,2.44,1.00
2015.04.10 10:15:38.010,1.27504,1.2751,1.50,1.00
2015.04.10 10:15:38.162,1.27504,1.27512,1.50,1.87
2015.04.10 10:15:38.635,1.27503,1.27509,1.20,1.00
2015.04.10 10:15:39.922,1.27507,1.27509,1.00,1.00
2015.04.10 10:15:39.974,1.27508,1.27516,1.00,3.97
2015.04.10 10:15:40.479,1.27507,1.27513,1.00,1.00
2015.04.10 10:15:41.192,1.27506,1.27512,1.00,1.00
2015.04.10 10:15:41.720,1.27506,1.27513,1.00,1.00
2015.04.10 10:15:42.256,1.27506,1.27512,1.00,1.12
2015.04.10 10:15:42.796,1.27504,1.27512,1.50,1.50
2015.04.10 10:15:42.999,1.27504,1.2751,1.50,1.00
2015.04.10 10:15:43.302,1.27502,1.27508,1.87,1.50
2015.04.10 10:15:44.383,1.27502,1.27507,1.12,1.00
2015.04.10 10:15:44.701,1.27501,1.27504,1.20,1.00
2015.04.10 10:15:44.904,1.27508,1.27513,1.00,2.28
2015.04.10 10:15:44.955,1.27512,1.27513,1.00,1.00
2015.04.10 10:15:45.006,1.27512,1.27517,1.00,1.50
2015.04.10 10:15:45.107,1.27513,1.27519,1.00,1.87
2015.04.10 10:15:45.360,1.27515,1.27521,1.00,1.25
2015.04.10 10:15:45.665,1.27517,1.27523,1.00,1.25
2015.04.10 10:15:45.879,1.27514,1.27522,1.00,1.00
2015.04.10 10:15:46.384,1.27514,1.27521,1.00,1.00
2015.04.10 10:15:47.644,1.27512,1.27518,1.50,1.00
2015.04.10 10:15:48.210,1.2751,1.27516,1.75,2.25
2015.04.10 10:15:48.261,1.27509,1.27515,1.00,1.12
2015.04.10 10:15:48.362,1.27506,1.27513,1.75,1.00
2015.04.10 10:15:48.616,1.27506,1.27512,1.00,1.00
2015.04.10 10:15:49.044,1.27504,1.27512,1.20,1.00
2015.04.10 10:15:49.347,1.27504,1.2751,1.00,1.00
2015.04.10 10:15:49.650,1.27502,1.27507,1.20,1.00
2015.04.10 10:15:50.163,1.27501,1.27507,1.50,1.00
2015.04.10 10:15:50.668,1.275,1.27506,2.25,1.00
2015.04.10 10:15:51.174,1.27501,1.27507,1.00,1.12
2015.04.10 10:15:51.676,1.27502,1.27505,1.00,1.00
2015.04.10 10:15:52.949,1.275,1.27505,1.10,1.00
2015.04.10 10:15:53.483,1.275,1.27506,1.10,1.00
2015.04.10 10:15:54.485,1.27502,1.27506,1.00,1.00
2015.04.10 10:15:55.566,1.275,1.27506,1.10,1.00
2015.04.10 10:15:55.974,1.27503,1.27509,1.00,1.57
2015.04.10 10:15:56.277,1.27507,1.27515,1.00,1.50
2015.04.10 10:15:56.379,1.27509,1.27515,1.00,1.00
2015.04.10 10:15:56.632,1.27511,1.27519,1.00,2.62
2015.04.10 10:15:56.785,1.27513,1.27519,1.00,2.62
2015.04.10 10:15:57.107,1.27512,1.27516,1.00,1.00
2015.04.10 10:15:57.595,1.2751,1.27516,1.00,1.00
2015.04.10 10:15:58.301,1.27509,1.27515,1.00,1.00
2015.04.10 10:15:58.504,1.27506,1.27512,2.22,1.00
2015.04.10 10:15:58.605,1.27506,1.27514,1.50,1.50
2015.04.10 10:15:58.706,1.27504,1.27512,1.12,1.00
