2015.04.01 19:20:03.371,1.28701,1.2871,1.00,1.20
2015.04.01 19:20:06.727,1.28701,1.2871,1.31,1.09
2015.04.01 19:20:07.201,1.28699,1.28708,3.19,1.00
2015.04.01 19:20:07.505,1.28695,1.28703,2.06,2.25
2015.04.01 19:20:07.556,1.28693,1.28703,1.56,2.32
2015.04.01 19:20:08.233,1.28695,1.28703,1.62,1.50
2015.04.01 19:20:08.787,1.28694,1.28703,1.76,1.50
2015.04.01 19:20:08.838,1.28695,1.28703,1.10,2.25
2015.04.01 19:20:08.940,1.28692,1.28701,2.44,1.00
2015.04.01 19:20:09.092,1.28693,1.28703,1.20,2.25
2015.04.01 19:20:09.632,1.28694,1.28703,1.00,2.25
2015.04.01 19:20:10.288,1.28694,1.28704,3.00,1.20
2015.04.01 19:20:11.136,1.28694,1.28705,4.50,1.50
2015.04.01 19:20:11.643,1.28694,1.28705,3.75,1.50
2015.04.01 19:20:12.192,1.28697,1.28705,1.00,1.50
2015.04.01 19:20:13.110,1.28699,1.28706,1.50,2.44
2015.04.01 19:20:13.363,1.28702,1.28708,2.25,1.00
2015.04.01 19:20:13.414,1.28703,1.2871,1.00,1.65
2015.04.01 19:20:13.954,1.28702,1.2871,2.25,1.65
2015.04.01 19:20:16.714,1.28704,1.28711,1.00,1.50
2015.04.01 19:20:17.352,1.28704,1.28711,1.00,1.10
2015.04.01 19:20:17.504,1.28701,1.28711,2.25,1.10
2015.04.01 19:20:17.606,1.28703,1.28711,1.00,1.10
2015.04.01 19:20:20.412,1.28701,1.28711,1.00,1.67
2015.04.01 19:20:20.463,1.28699,1.28709,1.65,1.00
2015.04.01 19:20:21.165,1.287,1.2871,2.25,1.10
2015.04.01 19:20:21.714,1.28701,1.28711,1.00,1.57
2015.04.01 19:20:22.018,1.28698,1.28709,1.65,3.85
2015.04.01 19:20:22.372,1.28696,1.28706,1.10,1.00
2015.04.01 19:20:27.104,1.28695,1.28706,1.20,2.53
2015.04.01 19:20:27.155,1.28695,1.28702,1.20,1.00
2015.04.01 19:20:27.359,1.2869,1.287,2.44,1.00
2015.04.01 19:20:28.277,1.2869,1.28699,1.69,1.00
2015.04.01 19:20:28.631,1.2869,1.28697,1.69,1.00
2015.04.01 19:20:28.783,1.28688,1.28697,1.20,1.00
2015.04.01 19:20:29.442,1.28688,1.28698,1.20,1.50
2015.04.01 19:20:29.945,1.28688,1.28697,1.95,1.00
2015.04.01 19:20:30.950,1.28688,1.28696,1.20,1.00
2015.04.01 19:20:32.355,1.28687,1.28697,2.62,1.00
2015.04.01 19:20:37.439,1.28687,1.28697,2.06,1.35
2015.04.01 19:20:38.028,1.28687,1.28697,2.06,1.32
2015.04.01 19:20:38.670,1.28687,1.28697,2.06,1.32
2015.04.01 19:20:39.563,1.28687,1.28694,1.31,1.00
2015.04.01 19:20:39.664,1.28685,1.28694,1.60,1.00
2015.04.01 19:20:40.195,1.28685,1.28695,2.81,1.00
2015.04.01 19:20:45.581,1.28685,1.28696,2.06,1.28
2015.04.01 19:20:46.463,1.28685,1.28692,2.06,1.00
2015.04.01 19:20:46.716,1.28682,1.28692,2.00,1.62
2015.04.01 19:20:46.817,1.28681,1.28691,1.69,1.00
2015.04.01 19:20:46.969,1.28684,1.28693,1.50,1.69
2015.04.01 19:20:47.121,1.28684,1.28694,1.57,1.00
2015.04.01 19:20:47.540,1.28686,1.28694,1.50,1.00
2015.04.01 19:20:48.047,1.28687,1.28697,1.00,2.44
2015.04.01 19:20:48.799,1.28688,1.28697,1.00,1.31
2015.04.01 19:20:49.326,1.28687,1.28696,1.00,1.39
2015.04.01 19:20:50.028,1.28686,1.28696,1.69,1.67
2015.04.01 19:20:50.541,1.28687,1.28695,1.00,1.10
2015.04.01 19:20:51.995,1.28687,1.28695,1.00,1.29
2015.04.01 19:20:55.702,1.28688,1.28697,1.00,2.16
2015.04.01 19:20:56.228,1.28688,1.28697,1.00,2.06
2015.04.01 19:20:56.734,1.28689,1.28698,1.00,2.51
2015.04.01 19:20:56.836,1.28686,1.28697,3.07,1.39
2015.04.01 19:20:57.189,1.28685,1.28693,1.20,1.00
2015.04.01 19:21:00.113,1.28683,1.28693,1.20,1.22
2015.04.01 19:21:00.913,1.28683,1.28691,1.20,1.00
2015.04.01 19:21:01.294,1.28683,1.28693,1.20,1.41
2015.04.01 19:21:01.838,1.28683,1.28693,1.20,1.69
2015.04.01 19:21:03.611,1.28683,1.28691,1.20,1.00
2015.04.01 19:21:05.153,1.28682,1.28691,1.12,1.10
2015.04.01 19:21:05.662,1.28682,1.28691,1.12,1.13
2015.04.01 19:21:11.276,1.28685,1.28692,1.00,1.19
2015.04.01 19:21:11.800,1.28683,1.28692,1.57,1.00
2015.04.01 19:21:13.231,1.28684,1.28691,1.10,1.00
2015.04.01 19:21:13.832,1.28683,1.28692,1.20,1.50
2015.04.01 19:21:14.335,1.28683,1.28691,1.20,1.00
2015.04.01 19:21:14.588,1.28682,1.28691,1.12,1.41
2015.04.01 19:21:15.548,1.28682,1.28691,1.12,1.31
2015.04.01 19:21:17.124,1.28682,1.2869,1.50,1.12
2015.04.01 19:21:17.670,1.28683,1.28691,1.20,1.25
2015.04.01 19:21:18.175,1.28684,1.28695,1.87,3.19
2015.04.01 19:21:18.698,1.28685,1.28694,1.50,1.37
2015.04.01 19:21:19.426,1.28685,1.28694,1.45,1.37
2015.04.01 19:21:19.873,1.28683,1.28695,5.62,2.06
2015.04.01 19:21:20.705,1.28684,1.28695,1.45,1.87
2015.04.01 19:21:21.785,1.28685,1.28695,1.39,1.31
2015.04.01 19:21:22.313,1.28685,1.28695,2.14,1.25
2015.04.01 19:21:22.837,1.28685,1.28695,1.95,1.25
2015.04.01 19:21:23.386,1.28685,1.28695,1.20,1.25
2015.04.01 19:21:24.005,1.28685,1.28695,2.51,1.25
2015.04.01 19:21:24.540,1.28685,1.28695,2.51,1.25
2015.04.01 19:21:25.061,1.28684,1.28694,1.76,1.25
2015.04.01 19:21:25.794,1.28684,1.28694,1.39,1.31
2015.04.01 19:21:26.748,1.28684,1.28694,1.76,1.25
2015.04.01 19:21:30.508,1.28686,1.28695,1.50,1.00
2015.04.01 19:21:33.162,1.28686,1.28695,2.62,1.50
2015.04.01 19:21:33.668,1.28688,1.28695,1.57,1.00
2015.04.01 19:21:34.244,1.28688,1.28696,1.76,1.00
2015.04.01 19:21:34.807,1.28688,1.28695,1.76,1.00
2015.04.01 19:21:35.051,1.2869,1.28698,1.00,1.19
2015.04.01 19:21:35.161,1.28694,1.287,1.00,1.20
2015.04.01 19:21:35.673,1.28693,1.28702,1.87,1.56
2015.04.01 19:21:36.101,1.28693,1.28703,3.00,1.69
2015.04.01 19:21:36.632,1.28694,1.28703,1.00,2.25
2015.04.01 19:21:36.937,1.28692,1.287,1.46,1.87
2015.04.01 19:21:38.509,1.28692,1.287,1.10,1.12
2015.04.01 19:21:38.611,1.28693,1.28703,1.31,1.20
2015.04.01 19:21:38.763,1.28694,1.28704,1.87,1.69
2015.04.01 19:21:39.296,1.28694,1.28704,2.32,1.31
2015.04.01 19:21:40.166,1.28695,1.28705,1.10,3.73
2015.04.01 19:21:40.669,1.28694,1.28703,1.39,1.87
2015.04.01 19:21:41.197,1.28692,1.28702,4.69,1.37
2015.04.01 19:21:41.717,1.28693,1.28702,1.87,1.12
2015.04.01 19:21:42.172,1.28693,1.28702,1.45,1.87
2015.04.01 19:21:44.044,1.28691,1.28698,1.01,1.00
2015.04.01 19:21:44.145,1.2869,1.28698,2.89,1.00
2015.04.01 19:21:44.714,1.28692,1.28699,1.25,1.12
2015.04.01 19:21:45.119,1.28691,1.28701,1.76,1.39
2015.04.01 19:21:45.632,1.28691,1.28702,1.01,4.01
2015.04.01 19:21:46.411,1.28691,1.28701,1.01,1.39
2015.04.01 19:21:47.318,1.2869,1.28702,3.26,4.86
2015.04.01 19:21:48.588,1.2869,1.28702,4.76,4.86
2015.04.01 19:21:49.092,1.2869,1.28702,4.39,4.86
2015.04.01 19:21:49.594,1.28691,1.28701,1.69,1.19
2015.04.01 19:21:55.660,1.2869,1.28699,3.94,1.00
2015.04.01 19:21:59.978,1.2869,1.28699,2.44,1.00
2015.04.01 19:22:00.519,1.2869,1.28699,2.25,1.62
2015.04.01 19:22:00.570,1.28689,1.28696,1.87,2.25
2015.04.01 19:22:00.722,1.28685,1.28694,1.12,1.00
2015.04.01 19:22:00.823,1.28684,1.28695,1.95,2.51
2015.04.01 19:22:01.341,1.28685,1.28696,1.95,1.76
2015.04.01 19:22:01.869,1.28684,1.28694,1.87,1.00
2015.04.01 19:22:02.379,1.28684,1.28695,1.87,1.41
2015.04.01 19:22:02.889,1.28685,1.28695,1.20,1.19
2015.04.01 19:22:04.587,1.28685,1.28693,1.20,1.00
2015.04.01 19:22:05.296,1.28684,1.28692,1.12,1.00
2015.04.01 19:22:05.670,1.28685,1.28695,1.95,1.60
2015.04.01 19:22:06.604,1.28684,1.28692,1.87,1.00
2015.04.01 19:22:07.145,1.28684,1.28691,1.20,1.00
2015.04.01 19:22:10.451,1.28683,1.28691,1.12,2.16
2015.04.01 19:22:10.653,1.28681,1.28691,1.75,2.91
2015.04.01 19:22:11.249,1.28681,1.28691,1.75,2.91
2015.04.01 19:22:11.755,1.28681,1.28691,1.75,2.91
2015.04.01 19:22:12.610,1.28681,1.28691,2.25,2.81
2015.04.01 19:22:17.774,1.28682,1.28692,2.25,1.09
2015.04.01 19:22:18.414,1.28682,1.28692,2.62,1.25
2015.04.01 19:22:19.668,1.28682,1.28692,2.62,1.19
2015.04.01 19:22:21.635,1.28682,1.28691,1.60,1.19
2015.04.01 19:22:22.173,1.28682,1.28692,1.39,1.29
2015.04.01 19:22:22.978,1.28682,1.28692,1.39,1.01
2015.04.01 19:22:23.489,1.28683,1.28692,1.50,1.25
2015.04.01 19:22:24.984,1.28683,1.28692,1.69,1.31
2015.04.01 19:22:26.002,1.28683,1.28692,1.69,1.25
2015.04.01 19:22:26.948,1.28683,1.28692,1.20,1.31
2015.04.01 19:22:28.995,1.28682,1.28692,2.44,1.41
2015.04.01 19:22:31.333,1.28682,1.28693,1.20,2.91
2015.04.01 19:22:36.997,1.28681,1.28692,3.19,2.96
2015.04.01 19:22:38.599,1.28681,1.2869,1.75,1.12
2015.04.01 19:22:39.151,1.28681,1.2869,1.75,1.87
2015.04.01 19:22:39.683,1.2868,1.28689,1.12,1.22
2015.04.01 19:22:40.278,1.2868,1.2869,1.12,3.66
2015.04.01 19:22:41.086,1.2868,1.2869,1.12,3.66
2015.04.01 19:22:42.407,1.2868,1.2869,1.12,4.41
2015.04.01 19:22:44.207,1.2868,1.28686,1.12,1.00
2015.04.01 19:22:44.460,1.28675,1.28682,1.20,1.00
2015.04.01 19:22:45.047,1.28674,1.28683,1.12,1.25
2015.04.01 19:22:46.389,1.28674,1.28683,1.12,1.19
2015.04.01 19:22:47.529,1.28675,1.28684,2.70,1.25
2015.04.01 19:22:47.741,1.28678,1.28686,1.00,3.73
2015.04.01 19:22:47.842,1.28679,1.28687,1.27,1.12
2015.04.01 19:22:47.943,1.28679,1.28689,2.32,1.66
2015.04.01 19:22:48.486,1.28679,1.28689,2.70,1.10
2015.04.01 19:22:48.789,1.28678,1.28687,1.12,1.00
2015.04.01 19:22:55.322,1.28678,1.28688,1.12,1.25
2015.04.01 19:22:56.451,1.28679,1.28687,1.20,1.00
2015.04.01 19:22:59.721,1.28679,1.28688,1.20,1.00
2015.04.01 19:23:02.963,1.28679,1.28689,2.70,1.23
2015.04.01 19:23:11.852,1.28679,1.28688,1.39,1.00
2015.04.01 19:23:12.340,1.28679,1.28688,1.39,2.06
2015.04.01 19:23:12.858,1.28677,1.28686,2.00,1.00
2015.04.01 19:23:21.143,1.28677,1.28686,2.44,1.37
2015.04.01 19:23:21.663,1.28677,1.28686,2.44,1.00
2015.04.01 19:23:22.250,1.28677,1.28686,2.44,1.19
2015.04.01 19:23:23.500,1.2868,1.28688,1.10,1.69
2015.04.01 19:23:23.601,1.2868,1.28689,1.10,1.10
2015.04.01 19:23:23.703,1.28682,1.28691,1.50,3.19
2015.04.01 19:23:25.121,1.28682,1.28691,1.50,1.00
2015.04.01 19:23:25.671,1.28682,1.2869,1.50,1.00
2015.04.01 19:23:28.376,1.28682,1.28691,1.50,1.50
2015.04.01 19:23:28.478,1.28684,1.2869,1.00,1.00
2015.04.01 19:23:29.037,1.28684,1.28691,1.00,1.00
2015.04.01 19:23:30.759,1.28684,1.28692,1.00,1.09
2015.04.01 19:23:38.854,1.28684,1.28693,1.00,2.06
2015.04.01 19:23:39.360,1.28682,1.28691,2.44,1.19
2015.04.01 19:23:39.663,1.28684,1.28694,1.10,3.07
2015.04.01 19:23:40.221,1.28685,1.28694,1.00,2.32
2015.04.01 19:23:44.668,1.28685,1.28695,1.19,1.60
2015.04.01 19:23:46.296,1.28687,1.28695,1.00,1.60
2015.04.01 19:23:46.599,1.28688,1.28697,1.00,2.06
2015.04.01 19:23:47.143,1.28688,1.28698,1.00,2.44
2015.04.01 19:24:04.695,1.28688,1.28697,1.00,1.69
2015.04.01 19:24:05.229,1.28686,1.28697,2.44,1.78
2015.04.01 19:24:05.697,1.28686,1.28697,2.81,1.11
2015.04.01 19:24:06.730,1.28687,1.28697,1.39,1.29
2015.04.01 19:24:07.218,1.28686,1.28696,2.81,1.19
2015.04.01 19:24:07.269,1.28686,1.28696,1.01,2.51
2015.04.01 19:24:10.326,1.28684,1.28695,1.50,3.81
2015.04.01 19:24:10.629,1.28683,1.28691,2.25,1.12
2015.04.01 19:24:10.780,1.28681,1.2869,1.20,1.00
2015.04.01 19:24:11.316,1.28681,1.28689,1.10,1.12
2015.04.01 19:24:11.826,1.2868,1.28689,1.20,1.31
2015.04.01 19:24:13.737,1.2868,1.28689,1.20,1.31
2015.04.01 19:24:16.341,1.2868,1.28689,1.20,1.31
2015.04.01 19:24:18.366,1.2868,1.28689,1.20,1.31
2015.04.01 19:24:19.371,1.2868,1.28689,1.20,1.31
2015.04.01 19:24:21.459,1.2868,1.28689,1.20,1.31
2015.04.01 19:24:29.371,1.2868,1.28689,1.20,1.19
2015.04.01 19:24:33.468,1.2868,1.28689,1.20,1.19
2015.04.01 19:24:35.073,1.28682,1.28689,1.00,1.19
2015.04.01 19:24:35.924,1.28684,1.2869,1.00,1.19
2015.04.01 19:24:36.480,1.28682,1.2869,1.12,1.25
2015.04.01 19:24:38.554,1.28682,1.2869,1.12,1.62
2015.04.01 19:24:39.352,1.28682,1.28689,1.12,1.12
2015.04.01 19:24:39.655,1.28683,1.28692,1.57,1.31
2015.04.01 19:24:39.807,1.28684,1.28694,1.10,1.95
2015.04.01 19:24:39.857,1.28688,1.28695,1.00,1.76
2015.04.01 19:24:40.161,1.28694,1.28701,1.10,1.00
2015.04.01 19:24:40.363,1.28694,1.28703,1.10,2.51
2015.04.01 19:24:40.565,1.28693,1.28699,1.20,1.00
2015.04.01 19:24:40.718,1.28688,1.28698,3.00,1.50
2015.04.01 19:24:41.245,1.28688,1.28698,3.45,1.00
2015.04.01 19:24:41.795,1.28689,1.28699,1.20,1.39
2015.04.01 19:24:42.164,1.28689,1.287,1.20,3.26
2015.04.01 19:24:42.266,1.28689,1.287,3.75,2.21
2015.04.01 19:24:42.899,1.28691,1.287,1.20,1.56
2015.04.01 19:24:44.794,1.28691,1.287,1.20,1.69
2015.04.01 19:24:46.209,1.28693,1.28703,1.00,2.81
2015.04.01 19:24:46.512,1.28693,1.28703,1.50,2.81
2015.04.01 19:24:47.297,1.28692,1.28702,2.62,1.62
2015.04.01 19:24:47.500,1.28693,1.28703,1.50,2.06
2015.04.01 19:24:49.754,1.28692,1.287,2.25,1.00
2015.04.01 19:24:50.303,1.28691,1.287,2.62,1.62
2015.04.01 19:24:52.408,1.28691,1.28701,3.37,1.41
2015.04.01 19:24:52.721,1.28691,1.28699,4.50,1.37
2015.04.01 19:24:55.773,1.28691,1.28699,4.69,1.12
2015.04.01 19:24:56.127,1.28691,1.28699,1.12,1.62
2015.04.01 19:24:56.431,1.28687,1.28697,1.87,1.62
2015.04.01 19:24:56.690,1.28687,1.28694,1.87,1.00
2015.04.01 19:24:57.204,1.28687,1.28696,1.12,1.37
2015.04.01 19:24:57.706,1.28686,1.28696,1.87,1.37
2015.04.01 19:24:58.579,1.28686,1.28696,2.25,1.69
2015.04.01 19:24:58.860,1.2869,1.28701,1.00,1.84
2015.04.01 19:24:59.113,1.28689,1.28697,1.20,1.00
2015.04.01 19:24:59.645,1.28687,1.28696,1.12,1.00
2015.04.01 19:25:00.048,1.28686,1.28696,1.95,1.12
2015.04.01 19:25:00.553,1.28686,1.28696,1.95,1.87
2015.04.01 19:25:03.937,1.28687,1.28698,1.50,3.19
2015.04.01 19:25:04.846,1.28687,1.28698,3.37,1.25
2015.04.01 19:25:06.887,1.28687,1.28698,3.19,1.19
2015.04.01 19:25:07.863,1.28687,1.28698,3.19,1.19
2015.04.01 19:25:08.883,1.28687,1.28698,3.94,1.19
2015.04.01 19:25:14.584,1.28692,1.28699,1.00,1.19
2015.04.01 19:25:15.088,1.28692,1.28699,1.00,1.32
2015.04.01 19:25:17.910,1.28692,1.28699,1.00,1.19
2015.04.01 19:25:18.873,1.28692,1.28699,1.00,1.25
2015.04.01 19:25:20.074,1.28693,1.28699,1.00,1.25
2015.04.01 19:25:20.475,1.28691,1.28699,1.00,1.25
2015.04.01 19:25:23.930,1.28691,1.28699,1.00,1.19
2015.04.01 19:25:24.917,1.28691,1.287,1.00,1.31
2015.04.01 19:25:25.431,1.2869,1.287,1.69,1.31
2015.04.01 19:25:25.935,1.2869,1.287,1.50,1.31
2015.04.01 19:25:26.530,1.28692,1.28701,1.00,2.96
2015.04.01 19:25:27.891,1.28692,1.28701,1.00,2.59
2015.04.01 19:25:29.895,1.28692,1.287,1.50,1.19
2015.04.01 19:25:30.833,1.28694,1.287,1.00,1.19
2015.04.01 19:25:31.398,1.28693,1.287,1.00,1.19
2015.04.01 19:25:33.902,1.28693,1.28701,1.00,1.46
2015.04.01 19:25:35.912,1.28693,1.28701,1.00,1.76
2015.04.01 19:25:36.914,1.28693,1.28701,1.00,1.39
2015.04.01 19:25:39.333,1.28693,1.28701,1.00,1.39
2015.04.01 19:25:42.796,1.28692,1.287,1.50,1.19
2015.04.01 19:25:44.708,1.28695,1.28702,1.00,1.11
2015.04.01 19:25:45.376,1.28693,1.28701,1.00,1.39
2015.04.01 19:25:46.092,1.28692,1.28701,1.00,1.26
2015.04.01 19:25:47.336,1.28692,1.28701,1.00,1.39
2015.04.01 19:25:48.356,1.28692,1.28701,1.00,1.39
2015.04.01 19:25:49.367,1.28692,1.28701,1.00,1.48
2015.04.01 19:25:51.571,1.28691,1.28701,1.25,1.39
2015.04.01 19:25:53.050,1.28691,1.28701,1.00,1.48
2015.04.01 19:25:54.079,1.28691,1.28701,1.00,1.48
2015.04.01 19:25:56.061,1.28691,1.287,1.00,2.32
2015.04.01 19:25:56.888,1.28693,1.287,1.00,2.42
2015.04.01 19:25:57.616,1.28694,1.28701,1.00,2.14
2015.04.01 19:25:58.573,1.28693,1.28701,1.00,2.23
2015.04.01 19:26:02.395,1.28693,1.287,1.00,1.29
2015.04.01 19:26:04.416,1.28689,1.28701,2.14,2.89
2015.04.01 19:26:04.871,1.28689,1.28696,1.69,1.00
2015.04.01 19:26:06.323,1.28686,1.28695,1.00,1.00
2015.04.01 19:26:06.425,1.28686,1.28693,1.50,1.00
2015.04.01 19:26:06.927,1.28685,1.28693,1.50,1.50
2015.04.01 19:26:07.346,1.28683,1.28693,1.65,1.50
2015.04.01 19:26:07.920,1.28683,1.28693,1.65,2.44
2015.04.01 19:26:08.224,1.28673,1.28678,2.32,1.00
2015.04.01 19:26:08.376,1.28673,1.28678,1.50,2.25
2015.04.01 19:26:08.732,1.28673,1.28678,1.50,2.25
2015.04.01 19:26:08.935,1.28677,1.28686,1.00,1.78
2015.04.01 19:26:09.152,1.28677,1.28682,1.00,1.00
2015.04.01 19:26:09.440,1.28672,1.2868,2.44,1.50
2015.04.01 19:26:09.953,1.28673,1.28681,1.00,2.06
2015.04.01 19:26:10.105,1.28675,1.2868,1.00,1.20
2015.04.01 19:26:10.617,1.28674,1.28681,1.00,1.87
2015.04.01 19:26:11.624,1.28672,1.2868,2.62,1.07
2015.04.01 19:26:13.499,1.28677,1.28681,1.00,1.80
2015.04.01 19:26:13.651,1.28679,1.28684,1.00,1.50
2015.04.01 19:26:16.409,1.28677,1.28685,1.00,1.75
2015.04.01 19:26:18.642,1.28676,1.28685,1.00,1.87
2015.04.01 19:26:21.747,1.28675,1.28684,1.00,1.50
2015.04.01 19:26:22.262,1.28675,1.28684,1.20,1.20
2015.04.01 19:26:22.826,1.28674,1.28684,2.44,1.20
2015.04.01 19:26:23.341,1.28675,1.28684,1.20,1.20
2015.04.01 19:26:23.847,1.28674,1.28683,1.12,1.00
2015.04.01 19:26:24.381,1.28674,1.28683,1.82,1.00
2015.04.01 19:26:24.533,1.28673,1.28683,1.31,1.00
2015.04.01 19:26:25.083,1.28672,1.28683,2.02,1.31
2015.04.01 19:26:25.588,1.28671,1.28682,2.20,1.00
2015.04.01 19:26:26.274,1.28673,1.28683,1.37,1.19
2015.04.01 19:26:26.426,1.28673,1.2868,1.12,1.00
2015.04.01 19:26:26.670,1.28674,1.28683,1.12,1.03
2015.04.01 19:26:26.822,1.28675,1.28684,1.50,2.14
2015.04.01 19:26:27.347,1.28675,1.28685,1.20,1.29
2015.04.01 19:26:27.852,1.28676,1.28686,1.07,2.81
2015.04.01 19:26:29.797,1.28675,1.28685,2.06,1.31
2015.04.01 19:26:30.801,1.28675,1.28685,2.06,1.00
2015.04.01 19:26:31.261,1.28676,1.28683,1.20,1.00
2015.04.01 19:26:31.463,1.28675,1.28682,1.10,1.50
2015.04.01 19:26:33.581,1.28675,1.28685,1.95,3.26
2015.04.01 19:26:33.784,1.28676,1.28685,1.75,1.32
2015.04.01 19:26:34.523,1.28676,1.28685,1.75,1.03
2015.04.01 19:26:35.180,1.28684,1.28685,1.00,1.25
2015.04.01 19:26:35.332,1.28685,1.28688,1.00,1.13
2015.04.01 19:26:35.787,1.28689,1.28694,1.45,1.00
2015.04.01 19:26:36.430,1.28691,1.28696,1.00,1.25
2015.04.01 19:26:36.532,1.28692,1.28694,1.00,1.00
2015.04.01 19:26:36.684,1.28696,1.28703,2.25,1.73
2015.04.01 19:26:36.735,1.28696,1.28704,4.12,3.28
2015.04.01 19:26:36.938,1.28699,1.28706,1.50,1.25
2015.04.01 19:26:37.346,1.28697,1.28705,3.26,1.00
2015.04.01 19:26:37.851,1.28698,1.28705,1.00,1.00
2015.04.01 19:26:38.436,1.28697,1.28708,1.27,2.44
2015.04.01 19:26:38.941,1.28696,1.28706,1.20,2.40
2015.04.01 19:26:40.170,1.28694,1.28704,4.31,1.00
2015.04.01 19:26:40.473,1.28691,1.28701,1.75,1.50
2015.04.01 19:26:40.524,1.28691,1.28701,1.00,1.87
2015.04.01 19:26:41.332,1.28692,1.28702,1.00,5.25
2015.04.01 19:26:41.838,1.28693,1.28702,1.00,3.00
2015.04.01 19:26:42.040,1.28691,1.28702,1.12,3.75
2015.04.01 19:26:42.649,1.28693,1.28702,1.00,3.94
2015.04.01 19:26:43.275,1.28692,1.28702,1.00,4.60
2015.04.01 19:26:43.951,1.2869,1.287,3.15,1.20
2015.04.01 19:26:44.457,1.28689,1.287,1.50,3.62
2015.04.01 19:26:45.017,1.28689,1.287,1.20,3.66
2015.04.01 19:26:48.580,1.28688,1.28697,1.87,1.00
2015.04.01 19:26:50.735,1.28687,1.28696,2.00,1.00
2015.04.01 19:26:51.278,1.28687,1.28696,1.20,1.50
2015.04.01 19:26:51.599,1.28688,1.28697,1.20,3.19
2015.04.01 19:26:51.650,1.28686,1.28696,1.75,1.25
2015.04.01 19:26:51.802,1.28686,1.28694,1.75,1.00
2015.04.01 19:26:52.304,1.28685,1.28694,3.37,1.50
2015.04.01 19:26:53.561,1.28688,1.28694,1.50,1.00
2015.04.01 19:26:53.872,1.2869,1.28696,1.12,1.00
2015.04.01 19:26:55.617,1.28689,1.28697,1.37,2.81
2015.04.01 19:26:56.121,1.2869,1.28696,1.00,1.50
2015.04.01 19:26:56.678,1.28689,1.28696,1.50,1.50
2015.04.01 19:26:57.196,1.2869,1.28696,1.00,1.50
2015.04.01 19:26:57.927,1.28689,1.28696,1.00,1.25
2015.04.01 19:26:58.449,1.2869,1.28696,1.00,1.25
2015.04.01 19:26:59.651,1.28689,1.28696,1.00,1.25
2015.04.01 19:27:00.165,1.2869,1.28696,1.00,1.25
2015.04.01 19:27:00.807,1.28692,1.287,1.00,2.53
2015.04.01 19:27:00.908,1.28692,1.287,1.00,1.25
2015.04.01 19:27:01.987,1.28692,1.287,1.37,1.25
2015.04.01 19:27:02.785,1.28692,1.287,1.12,1.25
2015.04.01 19:27:03.159,1.28693,1.28702,1.12,1.69
2015.04.01 19:27:03.683,1.28692,1.28701,2.25,1.00
2015.04.01 19:27:04.213,1.28692,1.28701,2.25,1.00
2015.04.01 19:27:04.715,1.28692,1.28701,2.25,1.00
2015.04.01 19:27:05.338,1.28692,1.28701,2.62,1.00
2015.04.01 19:27:05.504,1.28692,1.28703,2.62,1.69
2015.04.01 19:27:06.018,1.28693,1.28703,1.27,1.31
2015.04.01 19:27:06.523,1.28694,1.28704,1.00,6.66
2015.04.01 19:27:07.072,1.28692,1.28702,2.06,1.00
2015.04.01 19:27:07.977,1.28693,1.28704,3.52,1.56
2015.04.01 19:27:08.522,1.28691,1.28701,4.20,1.50
2015.04.01 19:27:09.307,1.28691,1.287,3.26,1.25
2015.04.01 19:27:14.605,1.28691,1.28695,1.57,1.00
2015.04.01 19:27:14.808,1.2869,1.28696,2.44,1.00
2015.04.01 19:27:15.333,1.28689,1.28695,2.81,1.00
2015.04.01 19:27:16.089,1.28689,1.28695,2.62,1.00
2015.04.01 19:27:17.103,1.2869,1.28695,1.00,1.00
2015.04.01 19:27:17.605,1.28689,1.28695,2.62,1.00
2015.04.01 19:27:18.175,1.2869,1.28695,1.00,1.00
2015.04.01 19:27:19.422,1.2869,1.28697,1.00,1.31
2015.04.01 19:27:20.381,1.28689,1.28697,1.87,1.19
2015.04.01 19:27:20.913,1.2869,1.28697,1.00,1.19
2015.04.01 19:27:21.685,1.28689,1.28697,1.87,1.19
2015.04.01 19:27:22.218,1.2869,1.28697,1.00,1.19
2015.04.01 19:27:22.719,1.28689,1.28697,1.87,1.19
2015.04.01 19:27:23.540,1.2869,1.28697,1.00,1.69
2015.04.01 19:27:24.123,1.28689,1.28697,2.62,1.69
2015.04.01 19:27:24.625,1.2869,1.28697,1.50,1.31
2015.04.01 19:27:25.126,1.28689,1.28697,2.62,1.19
2015.04.01 19:27:25.676,1.2869,1.28697,1.50,1.19
2015.04.01 19:27:26.272,1.28689,1.28697,4.12,1.25
2015.04.01 19:27:26.780,1.2869,1.28697,1.50,1.25
2015.04.01 19:27:27.329,1.2869,1.28696,1.50,1.00
2015.04.01 19:27:27.923,1.28691,1.28698,1.50,1.25
2015.04.01 19:27:28.226,1.28692,1.28702,1.69,1.25
2015.04.01 19:27:28.736,1.28692,1.287,2.44,1.00
2015.04.01 19:27:29.238,1.28692,1.28701,1.84,1.20
2015.04.01 19:27:29.789,1.28692,1.28702,2.40,1.69
2015.04.01 19:27:41.750,1.28692,1.28701,1.84,1.09
2015.04.01 19:27:54.745,1.28694,1.28702,1.00,1.25
2015.04.01 19:28:00.826,1.28694,1.28702,1.00,1.19
2015.04.01 19:28:03.774,1.28692,1.28702,2.81,1.31
2015.04.01 19:28:04.305,1.28692,1.28702,2.62,1.31
2015.04.01 19:28:05.813,1.28692,1.28702,2.62,2.06
