2015.04.10 02:47:31.627,1.2868,1.28686,1.00,1.12
2015.04.10 02:47:33.677,1.28677,1.28686,1.12,1.87
2015.04.10 02:47:38.514,1.28677,1.28685,1.87,1.00
2015.04.10 02:47:38.666,1.28677,1.28686,1.00,1.87
2015.04.10 02:47:39.400,1.28673,1.2868,1.00,1.12
2015.04.10 02:47:45.102,1.28673,1.2868,1.00,1.87
2015.04.10 02:47:45.619,1.28672,1.2868,1.50,2.62
2015.04.10 02:47:47.414,1.28672,1.2868,1.12,2.62
2015.04.10 02:47:47.932,1.28672,1.2868,1.50,1.00
2015.04.10 02:47:48.185,1.28676,1.28684,1.00,1.57
2015.04.10 02:47:48.736,1.28676,1.28686,1.50,4.31
2015.04.10 02:47:52.147,1.28677,1.28686,1.00,3.56
2015.04.10 02:47:52.652,1.28676,1.28686,1.12,2.81
2015.04.10 02:47:52.703,1.28676,1.28686,1.12,2.81
2015.04.10 02:47:52.905,1.28676,1.28686,1.12,3.97
2015.04.10 02:47:53.425,1.28676,1.28686,1.87,3.56
2015.04.10 02:47:53.959,1.28676,1.28686,1.87,3.56
2015.04.10 02:47:56.727,1.28676,1.28686,1.87,3.37
2015.04.10 02:47:56.829,1.28676,1.28685,1.12,1.37
2015.04.10 02:47:57.334,1.28676,1.28684,1.00,2.62
2015.04.10 02:47:57.399,1.28676,1.28684,1.00,2.62
2015.04.10 02:47:57.942,1.28676,1.28684,1.00,1.87
2015.04.10 02:47:58.443,1.28676,1.28684,1.00,2.62
2015.04.10 02:47:59.239,1.28676,1.28684,1.00,1.62
2015.04.10 02:48:00.750,1.28676,1.28683,1.00,1.47
2015.04.10 02:48:05.722,1.28676,1.28684,1.00,1.39
2015.04.10 02:48:08.969,1.28676,1.28684,1.00,1.39
2015.04.10 02:48:10.259,1.28678,1.28685,1.00,1.37
2015.04.10 02:48:11.570,1.28678,1.28686,1.00,1.31
2015.04.10 02:48:11.621,1.2868,1.28687,1.00,1.69
2015.04.10 02:48:17.592,1.2868,1.28688,1.37,2.62
2015.04.10 02:48:26.976,1.2868,1.28688,1.37,2.62
2015.04.10 02:48:31.059,1.2868,1.28688,1.37,2.06
2015.04.10 02:48:31.160,1.2868,1.28688,1.37,1.25
2015.04.10 02:48:32.125,1.28683,1.2869,1.00,1.12
2015.04.10 02:48:32.435,1.28685,1.28692,1.00,1.37
2015.04.10 02:48:33.293,1.28685,1.28692,1.00,1.00
2015.04.10 02:48:33.395,1.28688,1.28694,1.00,1.20
2015.04.10 02:48:33.547,1.28689,1.28697,1.50,4.12
2015.04.10 02:48:34.097,1.28689,1.28698,1.87,1.69
2015.04.10 02:48:38.783,1.28688,1.28697,1.50,1.00
2015.04.10 02:48:38.935,1.28688,1.28696,1.00,1.37
2015.04.10 02:48:39.339,1.28687,1.28694,1.00,1.37
2015.04.10 02:48:39.909,1.28684,1.2869,1.12,1.00
2015.04.10 02:48:40.212,1.28682,1.2869,1.50,1.90
2015.04.10 02:48:41.820,1.28682,1.2869,1.50,2.28
2015.04.10 02:48:45.531,1.28682,1.28689,1.12,1.37
2015.04.10 02:48:46.050,1.2868,1.28688,1.87,1.00
2015.04.10 02:48:52.195,1.2868,1.28688,1.87,1.12
2015.04.10 02:48:55.149,1.28681,1.28688,1.00,1.12
2015.04.10 02:48:55.624,1.28682,1.2869,1.00,1.12
2015.04.10 02:48:56.538,1.28682,1.2869,1.00,1.37
2015.04.10 02:48:56.589,1.28682,1.2869,1.00,1.37
2015.04.10 02:48:57.181,1.28682,1.2869,1.00,2.06
2015.04.10 02:48:58.321,1.28682,1.2869,1.12,1.87
2015.04.10 02:48:58.893,1.28682,1.2869,1.12,1.87
2015.04.10 02:48:59.075,1.28682,1.2869,1.12,1.87
2015.04.10 02:49:01.108,1.28681,1.28687,1.00,1.78
2015.04.10 02:49:01.443,1.28676,1.28684,1.12,1.53
2015.04.10 02:49:08.672,1.28676,1.28684,1.12,1.37
2015.04.10 02:49:09.630,1.28676,1.28684,1.12,1.37
2015.04.10 02:49:10.058,1.28676,1.28684,1.12,1.87
2015.04.10 02:49:14.588,1.28676,1.28684,1.12,1.87
2015.04.10 02:49:14.973,1.28676,1.28684,1.12,1.87
2015.04.10 02:49:16.423,1.28676,1.28683,1.12,1.00
2015.04.10 02:49:17.073,1.28676,1.28685,1.12,2.44
2015.04.10 02:49:17.284,1.28678,1.28685,1.00,1.56
2015.04.10 02:49:29.091,1.28678,1.28683,1.00,1.00
2015.04.10 02:49:29.193,1.28674,1.28682,2.25,1.12
2015.04.10 02:49:43.438,1.28675,1.28682,1.12,1.37
2015.04.10 02:49:45.670,1.28675,1.28682,1.00,1.25
2015.04.10 02:49:46.522,1.28677,1.28684,1.00,3.19
2015.04.10 02:49:52.761,1.28677,1.2868,1.00,1.37
2015.04.10 02:49:53.278,1.28677,1.28681,1.00,1.37
2015.04.10 02:49:54.434,1.28674,1.28681,1.12,1.37
2015.04.10 02:49:57.277,1.28674,1.2868,1.00,1.50
2015.04.10 02:50:02.325,1.28672,1.2868,1.00,1.50
2015.04.10 02:50:09.407,1.28674,1.28681,1.12,1.37
2015.04.10 02:50:09.932,1.28675,1.2868,1.00,1.12
2015.04.10 02:50:10.434,1.28674,1.28681,1.12,1.37
2015.04.10 02:50:11.136,1.28675,1.28681,1.00,1.37
2015.04.10 02:50:11.638,1.28674,1.28681,1.12,1.37
2015.04.10 02:50:12.141,1.28675,1.2868,1.00,1.12
2015.04.10 02:50:12.669,1.28674,1.28681,1.12,2.06
2015.04.10 02:50:13.183,1.28675,1.2868,1.00,1.12
2015.04.10 02:50:13.800,1.28674,1.28681,1.12,2.06
2015.04.10 02:50:14.359,1.28675,1.2868,1.00,1.12
2015.04.10 02:50:14.861,1.28674,1.28681,1.12,2.06
2015.04.10 02:50:15.379,1.28675,1.2868,1.00,1.37
2015.04.10 02:50:15.883,1.28674,1.28681,1.12,2.06
2015.04.10 02:50:16.433,1.28675,1.2868,1.00,1.62
2015.04.10 02:50:18.112,1.28674,1.28681,1.12,1.62
2015.04.10 02:50:18.668,1.28674,1.28682,1.12,2.47
2015.04.10 02:50:19.290,1.28675,1.28681,1.00,1.23
2015.04.10 02:50:19.801,1.28674,1.28681,1.12,1.98
2015.04.10 02:50:20.366,1.28672,1.2868,1.00,1.98
2015.04.10 02:50:21.747,1.28675,1.28679,1.00,2.70
2015.04.10 02:50:22.285,1.28675,1.28681,1.00,3.56
2015.04.10 02:50:22.796,1.28674,1.28681,1.12,3.56
2015.04.10 02:50:23.240,1.28674,1.28677,1.12,1.00
2015.04.10 02:50:23.789,1.28674,1.28678,1.12,1.00
2015.04.10 02:50:24.290,1.28675,1.2868,1.00,1.04
2015.04.10 02:50:24.609,1.28675,1.2868,1.00,1.42
2015.04.10 02:50:25.193,1.28674,1.2868,1.12,1.74
2015.04.10 02:50:26.449,1.28675,1.2868,1.00,1.49
2015.04.10 02:50:27.005,1.28674,1.28681,1.12,4.34
2015.04.10 02:50:27.964,1.28675,1.2868,1.00,1.49
2015.04.10 02:50:29.505,1.28674,1.2868,1.12,1.79
2015.04.10 02:50:30.128,1.28675,1.28676,1.00,1.12
2015.04.10 02:50:30.681,1.28674,1.28676,1.12,1.12
2015.04.10 02:50:31.183,1.28675,1.28676,1.00,1.12
2015.04.10 02:50:32.793,1.28674,1.28676,1.12,1.12
2015.04.10 02:50:33.817,1.28675,1.28676,1.00,1.12
2015.04.10 02:50:34.399,1.28674,1.28676,1.12,1.12
2015.04.10 02:50:35.901,1.28675,1.28676,1.00,1.12
2015.04.10 02:50:36.402,1.28674,1.28676,1.12,1.12
2015.04.10 02:50:37.169,1.28675,1.28676,1.00,1.12
2015.04.10 02:50:38.213,1.28674,1.2868,1.12,1.79
2015.04.10 02:50:38.372,1.28672,1.2868,1.00,2.54
2015.04.10 02:50:47.831,1.28672,1.28678,1.00,1.12
2015.04.10 02:50:47.933,1.28674,1.28679,1.00,1.50
2015.04.10 02:50:48.236,1.28676,1.2868,1.00,1.37
2015.04.10 02:51:02.858,1.28672,1.28682,1.75,1.78
2015.04.10 02:51:08.684,1.28672,1.28679,1.75,1.37
2015.04.10 02:51:10.554,1.28672,1.28679,1.75,1.37
2015.04.10 02:51:17.807,1.28672,1.28679,1.75,1.37
2015.04.10 02:51:38.507,1.28672,1.28681,1.75,1.37
2015.04.10 02:51:38.759,1.28672,1.28679,1.75,1.37
2015.04.10 02:51:39.311,1.2867,1.28678,1.50,4.53
2015.04.10 02:51:40.828,1.2867,1.28676,3.00,1.00
2015.04.10 02:51:41.474,1.28669,1.28677,4.50,1.15
2015.04.10 02:51:41.524,1.28669,1.28674,4.50,1.00
2015.04.10 02:51:41.879,1.28668,1.28672,2.25,1.00
2015.04.10 02:51:42.233,1.28668,1.28674,5.25,1.00
2015.04.10 02:51:42.384,1.28668,1.28677,2.25,1.87
2015.04.10 02:51:44.672,1.28669,1.28677,1.75,1.50
2015.04.10 02:51:44.723,1.2867,1.28675,4.72,1.00
2015.04.10 02:51:45.898,1.2867,1.28675,3.00,1.37
2015.04.10 02:51:52.262,1.2867,1.28675,1.87,1.37
2015.04.10 02:51:53.883,1.2867,1.28677,2.10,1.37
2015.04.10 02:51:54.388,1.2867,1.28677,2.10,1.37
2015.04.10 02:51:55.046,1.2867,1.28677,2.10,1.53
2015.04.10 02:51:55.275,1.28672,1.28677,1.50,1.53
2015.04.10 02:51:55.579,1.28675,1.28682,1.37,1.12
2015.04.10 02:51:55.788,1.28675,1.28681,1.87,1.04
2015.04.10 02:51:56.058,1.28675,1.28685,3.00,4.72
2015.04.10 02:51:56.416,1.2868,1.28686,1.37,1.70
2015.04.10 02:51:56.941,1.2868,1.28687,1.37,2.05
2015.04.10 02:51:57.043,1.2868,1.28688,1.37,3.97
2015.04.10 02:52:04.734,1.2868,1.28688,1.37,1.76
2015.04.10 02:52:08.800,1.2868,1.28686,6.37,1.87
2015.04.10 02:52:09.154,1.28683,1.28687,2.62,1.45
2015.04.10 02:52:17.017,1.28685,1.2869,1.12,2.84
2015.04.10 02:52:20.486,1.28683,1.2869,1.37,1.15
2015.04.10 02:52:21.030,1.28683,1.28691,2.62,1.42
2015.04.10 02:52:25.605,1.28683,1.28691,1.50,1.23
2015.04.10 02:52:35.486,1.28683,1.28688,1.37,1.12
2015.04.10 02:52:38.611,1.28685,1.2869,1.37,2.17
2015.04.10 02:52:49.639,1.28684,1.28688,1.37,1.12
2015.04.10 02:52:50.705,1.28684,1.28688,1.37,1.12
2015.04.10 02:52:55.599,1.28685,1.28691,1.12,2.35
2015.04.10 02:52:55.851,1.28683,1.28688,1.00,1.37
2015.04.10 02:52:56.054,1.28681,1.28688,1.12,1.57
2015.04.10 02:52:56.559,1.28681,1.28685,1.00,1.12
2015.04.10 02:52:59.231,1.28681,1.28685,1.00,1.37
2015.04.10 02:53:00.812,1.28681,1.28687,1.00,1.57
2015.04.10 02:53:00.863,1.28683,1.28687,1.00,1.57
2015.04.10 02:53:01.367,1.28682,1.28687,1.00,1.57
2015.04.10 02:53:06.002,1.28682,1.28687,1.37,1.57
2015.04.10 02:53:10.452,1.28681,1.28685,1.37,1.37
2015.04.10 02:53:10.553,1.28681,1.28686,1.37,1.20
2015.04.10 02:53:10.655,1.28681,1.28686,1.37,1.47
2015.04.10 02:53:10.858,1.28682,1.28687,1.37,1.07
2015.04.10 02:53:10.960,1.28686,1.28688,1.00,1.05
2015.04.10 02:53:11.011,1.28686,1.2869,1.00,1.30
2015.04.10 02:53:11.164,1.2869,1.28693,1.00,1.87
2015.04.10 02:53:11.265,1.2869,1.28696,1.12,2.73
2015.04.10 02:53:11.520,1.2869,1.28697,1.87,1.20
2015.04.10 02:53:11.875,1.28691,1.28698,1.37,1.65
2015.04.10 02:53:11.976,1.2869,1.28697,1.37,1.37
2015.04.10 02:53:12.128,1.28691,1.28698,1.00,1.87
2015.04.10 02:53:12.179,1.28693,1.28698,1.00,1.82
2015.04.10 02:53:12.482,1.28696,1.28699,1.00,1.12
2015.04.10 02:53:12.785,1.28696,1.28702,1.00,3.75
2015.04.10 02:53:12.836,1.28696,1.28702,1.87,3.00
2015.04.10 02:53:12.987,1.28696,1.28705,1.37,1.95
2015.04.10 02:53:13.567,1.287,1.28705,1.37,1.95
2015.04.10 02:53:14.234,1.287,1.28705,1.37,1.47
2015.04.10 02:53:16.968,1.28699,1.28706,1.87,2.14
2015.04.10 02:53:17.975,1.28699,1.28708,1.37,1.46
2015.04.10 02:53:18.193,1.287,1.28703,1.37,1.00
2015.04.10 02:53:18.498,1.28694,1.28701,1.00,2.17
2015.04.10 02:53:18.801,1.28695,1.287,1.00,1.53
2015.04.10 02:53:18.852,1.28695,1.287,1.00,1.40
2015.04.10 02:53:19.093,1.28694,1.28701,1.37,2.17
2015.04.10 02:53:19.647,1.28694,1.28701,1.00,2.17
2015.04.10 02:53:20.044,1.28694,1.28701,1.00,2.54
2015.04.10 02:53:20.445,1.28694,1.28701,1.00,2.92
2015.04.10 02:53:22.548,1.28694,1.28701,1.00,3.67
2015.04.10 02:53:22.600,1.28691,1.287,1.87,3.19
2015.04.10 02:53:24.280,1.28691,1.287,1.87,3.56
2015.04.10 02:53:26.345,1.2869,1.287,2.62,4.31
2015.04.10 02:53:29.662,1.28694,1.28699,1.37,1.57
2015.04.10 02:53:30.282,1.2869,1.28698,1.37,1.47
2015.04.10 02:53:31.676,1.2869,1.28698,1.37,1.20
2015.04.10 02:53:32.316,1.2869,1.28698,1.37,1.95
2015.04.10 02:53:32.562,1.2869,1.28695,1.37,1.00
2015.04.10 02:53:32.815,1.2869,1.28697,1.37,1.69
2015.04.10 02:53:32.866,1.2869,1.28697,1.87,1.69
2015.04.10 02:53:34.774,1.28694,1.28696,1.12,1.00
2015.04.10 02:53:35.809,1.28694,1.28696,1.37,1.00
2015.04.10 02:53:36.011,1.28694,1.28698,1.37,1.50
2015.04.10 02:53:36.618,1.28694,1.28698,1.37,1.37
2015.04.10 02:53:37.234,1.28695,1.28698,1.00,1.37
2015.04.10 02:53:37.890,1.28695,1.287,1.00,2.81
2015.04.10 02:53:38.400,1.28694,1.287,1.37,1.62
2015.04.10 02:53:40.093,1.28695,1.28699,1.00,1.37
2015.04.10 02:53:40.792,1.28694,1.28701,1.37,8.70
2015.04.10 02:53:40.894,1.28695,1.287,1.87,1.87
2015.04.10 02:53:41.194,1.28695,1.28701,1.00,5.14
2015.04.10 02:53:41.776,1.28694,1.28699,1.37,1.37
2015.04.10 02:53:42.609,1.2869,1.28697,3.00,3.94
2015.04.10 02:53:42.761,1.2869,1.28695,1.87,1.00
2015.04.10 02:53:43.298,1.2869,1.28694,1.50,3.19
2015.04.10 02:53:44.279,1.2869,1.28694,1.87,3.19
2015.04.10 02:53:44.525,1.2869,1.28692,1.00,1.00
2015.04.10 02:53:44.627,1.28687,1.2869,1.00,1.50
2015.04.10 02:53:44.728,1.28685,1.2869,1.12,2.62
2015.04.10 02:53:45.262,1.28683,1.2869,1.37,2.62
2015.04.10 02:53:47.927,1.28683,1.28688,1.37,1.12
2015.04.10 02:53:48.030,1.28681,1.28685,1.37,1.00
2015.04.10 02:53:48.434,1.28681,1.28683,1.00,1.00
2015.04.10 02:53:48.935,1.28681,1.28685,1.37,3.19
2015.04.10 02:53:49.448,1.28681,1.28685,1.37,1.00
2015.04.10 02:53:49.976,1.2868,1.28684,1.37,1.00
2015.04.10 02:53:50.495,1.28684,1.28686,1.00,1.25
2015.04.10 02:53:50.647,1.28685,1.28689,1.87,1.20
2015.04.10 02:53:50.748,1.28685,1.28692,1.87,2.62
2015.04.10 02:53:51.257,1.28686,1.28694,1.00,1.45
2015.04.10 02:53:51.762,1.28687,1.28694,1.12,1.45
2015.04.10 02:53:52.312,1.28685,1.28692,1.87,1.00
2015.04.10 02:53:52.865,1.28685,1.28693,1.87,1.20
2015.04.10 02:53:53.502,1.28685,1.28692,2.62,1.00
2015.04.10 02:53:54.505,1.28685,1.28693,2.62,1.31
2015.04.10 02:53:56.573,1.28685,1.28692,2.62,1.00
2015.04.10 02:53:56.757,1.28685,1.28692,1.37,1.37
2015.04.10 02:54:00.023,1.28685,1.28693,1.87,1.87
2015.04.10 02:54:00.124,1.28685,1.28694,1.87,1.53
2015.04.10 02:54:00.632,1.28685,1.28693,1.87,1.37
2015.04.10 02:54:00.935,1.28685,1.28693,1.37,1.87
2015.04.10 02:54:01.137,1.28685,1.28692,2.62,1.00
2015.04.10 02:54:02.117,1.28685,1.28692,1.87,1.12
2015.04.10 02:54:02.427,1.28685,1.28692,1.87,1.37
2015.04.10 02:54:02.730,1.28685,1.2869,1.87,1.37
2015.04.10 02:54:02.932,1.28684,1.28691,1.37,2.65
2015.04.10 02:54:03.437,1.28685,1.28691,1.37,1.90
2015.04.10 02:54:07.747,1.28685,1.28691,1.37,1.72
2015.04.10 02:54:09.573,1.28685,1.28691,1.37,1.72
2015.04.10 02:54:11.575,1.28684,1.2869,1.37,1.37
2015.04.10 02:54:14.079,1.28685,1.28691,1.37,1.53
2015.04.10 02:54:22.892,1.28685,1.28692,1.37,2.06
2015.04.10 02:54:25.634,1.28685,1.28691,1.37,1.12
2015.04.10 02:54:28.082,1.28684,1.28691,1.37,1.37
2015.04.10 02:54:30.524,1.28691,1.28693,1.87,1.00
2015.04.10 02:54:31.029,1.2869,1.28695,1.37,2.25
2015.04.10 02:54:31.730,1.28686,1.28694,1.37,1.12
2015.04.10 02:54:31.832,1.28686,1.28694,1.37,1.50
2015.04.10 02:54:31.933,1.28686,1.28694,1.12,1.50
2015.04.10 02:54:33.145,1.28686,1.28694,1.12,1.69
2015.04.10 02:54:40.886,1.28686,1.28691,1.12,1.00
2015.04.10 02:54:41.190,1.2868,1.28689,1.37,1.87
2015.04.10 02:54:41.241,1.2868,1.28688,1.37,1.31
2015.04.10 02:54:42.731,1.2868,1.28689,1.37,1.12
2015.04.10 02:54:47.245,1.28684,1.2869,1.37,1.12
2015.04.10 02:54:48.427,1.28685,1.28689,1.12,1.50
2015.04.10 02:54:48.932,1.2868,1.28689,1.37,2.25
2015.04.10 02:54:49.466,1.28684,1.28689,1.37,2.62
2015.04.10 02:54:50.673,1.28685,1.28689,1.37,2.62
2015.04.10 02:54:51.396,1.28685,1.2869,1.37,1.00
2015.04.10 02:55:00.837,1.28685,1.2869,1.37,1.87
2015.04.10 02:55:06.805,1.28684,1.28689,1.37,1.15
2015.04.10 02:55:13.815,1.2868,1.28689,1.87,1.00
2015.04.10 02:55:14.772,1.28685,1.28689,1.37,1.37
2015.04.10 02:55:17.786,1.28684,1.28689,1.00,3.03
2015.04.10 02:55:17.887,1.28685,1.28688,1.37,1.04
2015.04.10 02:55:18.191,1.28685,1.28688,1.00,2.28
2015.04.10 02:55:18.708,1.28685,1.28688,1.37,1.53
2015.04.10 02:55:19.237,1.28685,1.28688,1.37,1.53
2015.04.10 02:55:19.754,1.28685,1.28688,1.37,1.53
2015.04.10 02:55:20.855,1.28684,1.28688,1.37,1.00
2015.04.10 02:55:21.375,1.28685,1.28689,1.37,1.34
2015.04.10 02:55:21.908,1.28684,1.28688,1.37,1.00
2015.04.10 02:55:23.207,1.28684,1.28689,1.37,1.31
2015.04.10 02:55:26.186,1.28685,1.28689,1.37,1.72
2015.04.10 02:55:26.829,1.28685,1.28687,1.37,1.00
2015.04.10 02:55:28.961,1.28685,1.28686,1.00,1.00
2015.04.10 02:55:31.650,1.28684,1.28686,1.12,1.00
2015.04.10 02:55:32.005,1.28679,1.28685,1.50,1.37
2015.04.10 02:55:32.106,1.28684,1.28685,1.00,1.00
2015.04.10 02:55:32.258,1.28684,1.28687,1.00,1.31
2015.04.10 02:55:32.560,1.28684,1.28687,1.37,1.00
2015.04.10 02:55:33.093,1.28684,1.28687,1.37,1.12
2015.04.10 02:55:33.604,1.28685,1.28689,1.37,1.47
2015.04.10 02:55:33.907,1.28684,1.28686,1.00,1.50
2015.04.10 02:55:35.285,1.28684,1.28688,1.37,1.76
2015.04.10 02:55:35.653,1.28684,1.28689,1.37,1.00
2015.04.10 02:55:35.855,1.28685,1.28691,1.37,1.31
2015.04.10 02:55:37.168,1.28684,1.28692,1.87,1.47
2015.04.10 02:55:43.591,1.28685,1.28692,1.12,1.39
2015.04.10 02:55:44.759,1.28684,1.28692,1.87,1.39
2015.04.10 02:55:47.772,1.28685,1.28692,1.12,1.47
2015.04.10 02:55:49.311,1.28685,1.28692,1.12,1.66
2015.04.10 02:55:50.941,1.28684,1.28692,1.87,1.39
2015.04.10 02:55:51.144,1.28684,1.2869,1.37,1.00
2015.04.10 02:55:55.634,1.28684,1.2869,1.37,1.00
2015.04.10 02:55:59.807,1.28685,1.28691,1.37,1.12
2015.04.10 02:56:00.601,1.28685,1.28691,1.37,1.37
2015.04.10 02:56:00.955,1.28685,1.28692,1.37,1.50
2015.04.10 02:56:01.209,1.28687,1.28695,1.00,4.72
2015.04.10 02:56:01.754,1.28686,1.28694,2.62,1.09
2015.04.10 02:56:04.912,1.28686,1.28694,1.12,1.57
2015.04.10 02:56:09.478,1.28686,1.28694,1.37,2.77
2015.04.10 02:56:12.732,1.28685,1.28692,1.37,1.37
2015.04.10 02:56:15.049,1.28684,1.28692,1.87,1.50
2015.04.10 02:56:15.643,1.28685,1.28687,1.00,1.00
2015.04.10 02:56:15.745,1.2868,1.28688,3.45,3.03
2015.04.10 02:56:15.896,1.28676,1.28684,3.80,2.44
2015.04.10 02:56:16.048,1.28676,1.28682,1.37,1.20
2015.04.10 02:56:19.176,1.28676,1.28683,1.37,1.39
2015.04.10 02:56:23.382,1.28676,1.28683,1.37,1.37
2015.04.10 02:56:23.442,1.28676,1.28683,1.37,1.37
2015.04.10 02:56:23.970,1.28675,1.28683,1.37,1.37
2015.04.10 02:56:25.125,1.28675,1.28681,1.37,1.20
2015.04.10 02:56:28.797,1.28674,1.2868,1.37,1.37
2015.04.10 02:56:30.278,1.28675,1.2868,1.37,2.62
2015.04.10 02:56:33.858,1.28675,1.28676,1.00,1.00
2015.04.10 02:56:34.162,1.28674,1.28676,1.00,1.00
2015.04.10 02:56:34.742,1.28667,1.28674,5.25,1.00
2015.04.10 02:56:35.750,1.28673,1.28676,1.37,2.25
2015.04.10 02:56:39.650,1.28674,1.28675,1.00,1.00
2015.04.10 02:56:39.752,1.28674,1.28676,1.12,3.94
2015.04.10 02:56:40.192,1.28669,1.28673,1.00,1.00
2015.04.10 02:56:40.243,1.28668,1.28673,1.12,1.00
2015.04.10 02:56:40.344,1.28665,1.28673,4.66,1.00
2015.04.10 02:56:40.884,1.28665,1.28672,1.37,1.10
2015.04.10 02:56:41.238,1.28663,1.2867,2.62,1.00
2015.04.10 02:56:42.051,1.28663,1.2867,1.87,1.37
2015.04.10 02:56:42.363,1.28663,1.2867,1.50,1.37
2015.04.10 02:56:42.464,1.28663,1.28669,1.00,1.50
2015.04.10 02:56:42.515,1.28661,1.28669,1.50,1.50
2015.04.10 02:56:42.667,1.28661,1.28668,1.50,2.35
2015.04.10 02:56:42.768,1.2866,1.28666,1.00,1.87
2015.04.10 02:56:43.260,1.28658,1.28666,3.00,1.37
2015.04.10 02:56:44.563,1.28658,1.28666,2.25,1.20
2015.04.10 02:56:44.917,1.28658,1.28667,2.25,1.57
2015.04.10 02:56:45.220,1.2866,1.28664,1.37,1.00
2015.04.10 02:56:45.371,1.28659,1.28663,1.37,1.00
2015.04.10 02:56:45.422,1.28656,1.28662,1.00,1.87
2015.04.10 02:56:45.473,1.28656,1.28662,1.12,2.47
2015.04.10 02:56:46.447,1.28653,1.28661,1.37,1.87
2015.04.10 02:56:46.981,1.28654,1.28661,1.37,2.65
2015.04.10 02:56:48.039,1.28654,1.28661,1.37,3.03
2015.04.10 02:56:48.592,1.28655,1.28661,1.37,1.47
2015.04.10 02:56:49.593,1.28655,1.28661,1.37,1.23
2015.04.10 02:56:50.127,1.28654,1.28662,2.62,1.00
2015.04.10 02:56:51.273,1.28655,1.28662,1.37,1.12
2015.04.10 02:56:51.576,1.28658,1.28661,1.00,1.00
2015.04.10 02:56:51.629,1.28657,1.28661,1.37,1.37
2015.04.10 02:56:57.096,1.28655,1.28659,1.00,1.12
2015.04.10 02:56:57.148,1.28652,1.28656,1.37,1.87
2015.04.10 02:56:57.300,1.2865,1.28656,1.50,1.37
2015.04.10 02:56:58.554,1.28655,1.28657,1.37,1.69
2015.04.10 02:56:58.606,1.28652,1.28655,1.37,3.19
2015.04.10 02:56:58.709,1.2865,1.28654,1.37,3.34
2015.04.10 02:56:58.760,1.2865,1.28653,1.12,1.50
2015.04.10 02:56:59.013,1.28644,1.28652,4.12,1.10
2015.04.10 02:56:59.266,1.28644,1.28649,1.37,1.00
2015.04.10 02:56:59.771,1.28645,1.28649,1.37,1.39
2015.04.10 02:57:00.235,1.28644,1.28645,1.00,1.00
2015.04.10 02:57:00.539,1.2864,1.28645,2.62,1.00
2015.04.10 02:57:00.843,1.28641,1.28642,1.00,1.00
2015.04.10 02:57:01.248,1.28639,1.28644,1.37,1.20
2015.04.10 02:57:01.501,1.28644,1.28647,1.50,1.12
2015.04.10 02:57:01.602,1.28646,1.2865,1.00,2.62
2015.04.10 02:57:01.704,1.28647,1.28651,1.00,1.95
2015.04.10 02:57:02.061,1.28647,1.28654,1.12,4.15
2015.04.10 02:57:05.011,1.28645,1.28653,4.12,1.20
2015.04.10 02:57:07.573,1.28645,1.28653,2.62,1.20
2015.04.10 02:57:08.099,1.28645,1.28655,3.37,2.25
2015.04.10 02:57:12.503,1.28647,1.28655,1.37,2.62
2015.04.10 02:57:12.705,1.2865,1.28656,1.37,1.82
2015.04.10 02:57:20.801,1.2865,1.28655,1.00,1.20
2015.04.10 02:57:21.310,1.28647,1.28656,1.00,1.87
2015.04.10 02:57:21.855,1.28646,1.28655,2.62,1.20
2015.04.10 02:57:25.421,1.28646,1.28655,3.37,1.20
2015.04.10 02:57:27.798,1.28646,1.28656,1.37,5.06
2015.04.10 02:57:36.748,1.28644,1.28655,6.52,1.46
2015.04.10 02:57:45.277,1.28646,1.28655,1.37,1.12
2015.04.10 02:57:51.786,1.28646,1.28656,1.37,2.62
2015.04.10 02:57:54.864,1.28646,1.28655,1.37,1.27
2015.04.10 02:58:10.951,1.28646,1.28656,1.50,3.19
2015.04.10 02:58:22.204,1.28646,1.28652,1.00,1.00
2015.04.10 02:58:23.148,1.28645,1.28652,1.00,1.12
2015.04.10 02:58:23.455,1.28649,1.28654,1.00,2.70
2015.04.10 02:58:23.607,1.28649,1.28654,2.25,1.12
2015.04.10 02:58:24.117,1.2865,1.28654,1.00,1.12
2015.04.10 02:58:26.468,1.28649,1.28656,2.25,1.37
2015.04.10 02:58:26.569,1.28647,1.28654,1.00,1.12
2015.04.10 02:58:26.722,1.28644,1.2865,1.00,1.00
2015.04.10 02:58:27.548,1.28644,1.28651,1.00,1.00
2015.04.10 02:58:27.649,1.28642,1.28652,2.25,2.44
2015.04.10 02:58:28.078,1.28643,1.28652,1.37,1.12
2015.04.10 02:58:29.419,1.2865,1.28657,1.00,2.51
2015.04.10 02:58:29.469,1.28652,1.28657,1.00,1.57
2015.04.10 02:58:30.038,1.28654,1.28657,1.00,1.00
2015.04.10 02:58:30.992,1.28655,1.28657,1.00,1.00
2015.04.10 02:58:31.643,1.28654,1.28657,1.00,1.00
2015.04.10 02:58:32.210,1.28655,1.28657,1.00,1.00
2015.04.10 02:58:33.048,1.28654,1.28657,1.00,1.00
2015.04.10 02:58:33.555,1.28655,1.28657,1.00,1.00
2015.04.10 02:58:35.468,1.28651,1.28657,1.00,1.00
2015.04.10 02:58:36.580,1.28651,1.28657,1.00,1.37
2015.04.10 02:58:36.885,1.28642,1.28645,1.50,1.00
2015.04.10 02:58:37.037,1.28642,1.28649,1.37,2.17
