2015.04.08 04:22:27.358,1.30141,1.30145,1.57,1.00
2015.04.08 04:22:27.860,1.30141,1.30146,1.57,1.00
2015.04.08 04:22:28.571,1.30141,1.30145,1.57,1.00
2015.04.08 04:22:29.474,1.30141,1.30146,1.57,1.00
2015.04.08 04:22:30.011,1.30141,1.30146,1.57,1.00
2015.04.08 04:22:30.389,1.30141,1.30146,1.57,1.00
2015.04.08 04:22:30.641,1.30141,1.30145,1.37,1.37
2015.04.08 04:22:30.843,1.3014,1.30145,1.37,1.00
2015.04.08 04:22:31.254,1.30139,1.30146,1.57,1.12
2015.04.08 04:22:31.406,1.30138,1.30145,2.62,1.37
2015.04.08 04:22:31.686,1.30138,1.30146,1.12,2.02
2015.04.08 04:22:32.197,1.30138,1.30145,1.12,1.37
2015.04.08 04:22:32.699,1.30138,1.30146,1.12,2.77
2015.04.08 04:22:33.439,1.30138,1.30146,1.12,2.02
2015.04.08 04:22:34.044,1.30137,1.30145,1.57,1.00
2015.04.08 04:22:35.051,1.30137,1.30145,1.57,1.87
2015.04.08 04:22:35.607,1.30137,1.30145,1.57,1.00
2015.04.08 04:22:36.409,1.30137,1.30145,1.57,1.37
2015.04.08 04:22:36.664,1.30135,1.3014,1.20,1.00
2015.04.08 04:22:36.714,1.30133,1.3014,1.87,1.37
2015.04.08 04:22:37.017,1.30131,1.30135,1.12,1.37
2015.04.08 04:22:37.118,1.30131,1.30136,1.12,1.00
2015.04.08 04:22:37.661,1.30129,1.30136,1.50,1.00
2015.04.08 04:22:38.064,1.3013,1.30135,1.00,1.37
2015.04.08 04:22:39.240,1.30129,1.30133,1.12,1.37
2015.04.08 04:22:39.950,1.30126,1.30131,1.87,1.00
2015.04.08 04:22:40.052,1.30124,1.30129,2.25,1.00
2015.04.08 04:22:40.254,1.30125,1.30132,1.50,1.00
2015.04.08 04:22:40.557,1.30126,1.30129,1.37,1.00
2015.04.08 04:22:40.659,1.30124,1.30128,1.95,1.00
2015.04.08 04:22:40.760,1.30124,1.30132,2.70,1.12
2015.04.08 04:22:40.811,1.30124,1.30132,1.87,1.12
2015.04.08 04:22:41.066,1.30123,1.3013,1.95,2.25
2015.04.08 04:22:41.168,1.30123,1.30127,1.57,1.00
2015.04.08 04:22:41.471,1.3012,1.30125,1.37,1.00
2015.04.08 04:22:41.975,1.30119,1.30126,1.87,1.50
2015.04.08 04:22:42.593,1.30119,1.30125,1.87,1.00
2015.04.08 04:22:42.939,1.3012,1.30125,1.37,1.87
2015.04.08 04:22:43.476,1.30119,1.30125,1.00,2.62
2015.04.08 04:22:43.779,1.30119,1.30125,1.37,1.50
2015.04.08 04:22:44.285,1.30118,1.30125,1.37,2.25
2015.04.08 04:22:44.805,1.30118,1.30126,1.37,1.50
2015.04.08 04:22:45.365,1.30119,1.30125,1.37,1.00
2015.04.08 04:22:45.915,1.30119,1.30126,1.37,1.50
2015.04.08 04:22:46.450,1.30119,1.30125,1.37,1.00
2015.04.08 04:22:47.190,1.30119,1.30126,1.37,1.12
2015.04.08 04:22:48.254,1.30119,1.30125,1.37,1.00
2015.04.08 04:22:49.155,1.30119,1.30126,1.37,1.12
2015.04.08 04:22:49.804,1.30119,1.30125,1.37,1.00
2015.04.08 04:22:50.669,1.30119,1.30126,1.95,1.12
2015.04.08 04:22:51.212,1.3012,1.30125,1.47,1.00
2015.04.08 04:22:52.080,1.3012,1.30126,1.47,1.12
2015.04.08 04:22:52.966,1.3012,1.30125,1.47,1.00
2015.04.08 04:22:53.720,1.30119,1.30129,1.45,2.28
2015.04.08 04:22:54.987,1.30119,1.3013,1.45,3.10
2015.04.08 04:22:55.244,1.30119,1.30129,1.45,1.37
2015.04.08 04:22:55.345,1.3012,1.30129,1.47,1.37
2015.04.08 04:22:55.892,1.3012,1.3013,1.47,3.29
2015.04.08 04:22:56.628,1.30119,1.30128,1.95,1.87
2015.04.08 04:22:57.151,1.30119,1.30129,2.70,1.53
2015.04.08 04:22:58.139,1.30123,1.3013,1.12,1.60
2015.04.08 04:22:58.291,1.30127,1.30132,1.00,1.50
2015.04.08 04:22:58.493,1.3013,1.30138,1.00,2.25
2015.04.08 04:22:58.746,1.3013,1.30138,2.06,1.00
2015.04.08 04:22:59.266,1.3013,1.30137,1.87,1.50
2015.04.08 04:22:59.569,1.30127,1.30132,2.62,1.00
2015.04.08 04:23:00.309,1.30127,1.30135,1.37,1.20
2015.04.08 04:23:00.847,1.30128,1.30134,1.87,1.12
2015.04.08 04:23:01.389,1.30126,1.30133,1.37,1.00
2015.04.08 04:23:02.142,1.30127,1.30134,1.37,1.87
2015.04.08 04:23:02.659,1.30127,1.30135,1.57,1.00
2015.04.08 04:23:02.861,1.30127,1.30135,1.57,2.62
2015.04.08 04:23:03.396,1.30127,1.30134,1.07,1.87
2015.04.08 04:23:03.447,1.30126,1.30134,1.00,2.02
2015.04.08 04:23:03.598,1.30126,1.30132,1.00,1.00
2015.04.08 04:23:04.099,1.30125,1.30132,1.25,1.00
2015.04.08 04:23:05.550,1.30125,1.30133,1.25,1.00
2015.04.08 04:23:07.870,1.30126,1.30133,1.00,1.00
2015.04.08 04:23:09.976,1.30126,1.30133,1.00,1.37
2015.04.08 04:23:10.488,1.30126,1.30133,1.00,1.87
2015.04.08 04:23:12.751,1.30126,1.30134,1.20,3.03
2015.04.08 04:23:13.186,1.30126,1.30133,1.20,1.37
2015.04.08 04:23:13.490,1.30122,1.30128,1.07,1.50
2015.04.08 04:23:13.540,1.30122,1.30126,1.07,1.00
2015.04.08 04:23:13.591,1.30119,1.30128,1.50,1.50
2015.04.08 04:23:13.695,1.30122,1.30128,1.00,1.00
2015.04.08 04:23:14.217,1.30122,1.30129,1.00,1.50
2015.04.08 04:23:15.166,1.3012,1.30123,1.00,1.00
2015.04.08 04:23:15.471,1.30109,1.30113,2.22,1.87
2015.04.08 04:23:15.522,1.30109,1.30113,1.50,1.37
2015.04.08 04:23:15.573,1.30107,1.3011,1.00,1.00
2015.04.08 04:23:15.624,1.30104,1.30106,2.25,1.00
2015.04.08 04:23:15.675,1.30101,1.30103,1.57,1.00
2015.04.08 04:23:15.877,1.30097,1.30104,1.57,1.50
2015.04.08 04:23:16.405,1.30099,1.30104,1.12,1.00
2015.04.08 04:23:17.258,1.30099,1.30105,1.12,1.00
2015.04.08 04:23:20.518,1.30097,1.30105,2.25,1.87
2015.04.08 04:23:21.780,1.30097,1.30105,1.95,1.87
2015.04.08 04:23:22.499,1.30097,1.30105,1.95,2.62
2015.04.08 04:23:23.613,1.30097,1.30105,2.70,1.37
2015.04.08 04:23:24.031,1.30099,1.30104,1.07,1.37
2015.04.08 04:23:27.539,1.301,1.30107,1.10,1.53
2015.04.08 04:23:27.590,1.30102,1.30107,1.00,1.12
2015.04.08 04:23:27.894,1.30103,1.30106,1.07,1.00
2015.04.08 04:23:27.995,1.301,1.30107,1.20,1.50
2015.04.08 04:23:28.349,1.301,1.30104,1.07,1.00
2015.04.08 04:23:28.551,1.30097,1.30103,1.00,1.00
2015.04.08 04:23:29.248,1.30095,1.30103,1.20,1.00
2015.04.08 04:23:29.350,1.30095,1.30103,1.00,1.57
2015.04.08 04:23:29.899,1.30095,1.30103,1.00,1.57
2015.04.08 04:23:30.413,1.30095,1.30101,1.00,1.37
2015.04.08 04:23:30.816,1.30096,1.30104,1.00,3.78
2015.04.08 04:23:30.971,1.30096,1.30105,1.00,2.62
2015.04.08 04:23:31.073,1.30101,1.30106,1.00,2.02
2015.04.08 04:23:31.336,1.301,1.30105,1.00,1.04
2015.04.08 04:23:31.840,1.301,1.30105,1.00,1.37
2015.04.08 04:23:31.997,1.30098,1.30105,1.00,1.57
2015.04.08 04:23:32.413,1.30095,1.30105,2.44,2.02
2015.04.08 04:23:32.514,1.30093,1.30101,3.19,1.37
2015.04.08 04:23:32.918,1.30094,1.30101,1.00,1.10
2015.04.08 04:23:33.927,1.30095,1.30101,1.00,1.10
2015.04.08 04:23:34.488,1.30095,1.301,1.00,1.12
2015.04.08 04:23:37.737,1.30095,1.30101,1.00,1.12
2015.04.08 04:23:37.838,1.30097,1.30103,1.00,1.60
2015.04.08 04:23:38.570,1.30097,1.30104,1.50,1.53
2015.04.08 04:23:39.088,1.30095,1.30103,1.50,1.12
2015.04.08 04:23:42.174,1.30095,1.30103,1.50,1.37
2015.04.08 04:23:42.703,1.30095,1.30103,1.50,1.37
2015.04.08 04:23:42.983,1.30099,1.30106,1.00,1.00
2015.04.08 04:23:43.287,1.30101,1.30108,1.50,1.37
2015.04.08 04:23:44.979,1.30101,1.30106,1.50,1.12
2015.04.08 04:23:45.284,1.30097,1.30103,1.07,1.37
2015.04.08 04:23:45.588,1.30095,1.30098,1.50,1.00
2015.04.08 04:23:45.640,1.30095,1.30101,1.50,1.50
2015.04.08 04:23:45.691,1.3009,1.301,1.10,1.76
2015.04.08 04:23:45.792,1.30087,1.30098,2.32,1.76
2015.04.08 04:23:46.336,1.30088,1.30099,1.50,1.69
2015.04.08 04:23:46.761,1.30091,1.30099,1.19,1.50
2015.04.08 04:23:46.812,1.30093,1.30103,1.00,1.07
2015.04.08 04:23:47.114,1.30094,1.30105,1.07,1.60
2015.04.08 04:23:47.437,1.30094,1.30105,1.07,1.45
2015.04.08 04:23:48.843,1.30098,1.30105,1.00,1.60
2015.04.08 04:23:48.894,1.30098,1.30105,1.00,1.60
2015.04.08 04:23:49.508,1.30099,1.30105,1.00,1.45
2015.04.08 04:23:50.437,1.30099,1.30105,1.00,1.82
2015.04.08 04:23:50.538,1.30097,1.30105,1.50,2.07
2015.04.08 04:23:50.589,1.30095,1.30101,1.10,1.75
2015.04.08 04:23:50.690,1.30091,1.301,3.26,1.75
2015.04.08 04:23:59.897,1.30091,1.30103,1.07,2.28
2015.04.08 04:24:01.085,1.30091,1.301,1.07,1.00
2015.04.08 04:24:01.600,1.30092,1.30101,1.57,1.12
2015.04.08 04:24:06.610,1.30092,1.30101,1.07,1.37
2015.04.08 04:24:07.225,1.30092,1.30102,1.07,1.12
2015.04.08 04:24:07.427,1.30095,1.30103,1.00,1.87
2015.04.08 04:24:08.277,1.30095,1.30103,1.37,1.37
2015.04.08 04:24:08.328,1.30096,1.30105,1.12,1.10
2015.04.08 04:24:08.481,1.30097,1.30108,1.87,2.06
2015.04.08 04:24:08.842,1.301,1.30108,1.00,1.46
2015.04.08 04:24:09.345,1.30099,1.30108,1.20,1.84
2015.04.08 04:24:09.950,1.301,1.30108,1.00,1.65
2015.04.08 04:24:11.005,1.30099,1.30108,1.20,1.65
2015.04.08 04:24:11.555,1.301,1.30108,1.00,1.65
2015.04.08 04:24:12.068,1.30099,1.30108,1.20,1.65
2015.04.08 04:24:12.531,1.30101,1.30108,1.00,1.65
2015.04.08 04:24:12.834,1.30104,1.30108,1.00,1.65
2015.04.08 04:24:13.036,1.301,1.30107,1.57,1.00
2015.04.08 04:24:13.137,1.30104,1.3011,1.00,1.00
2015.04.08 04:24:14.313,1.30105,1.3011,1.00,1.00
2015.04.08 04:24:14.579,1.30104,1.30112,1.00,1.00
2015.04.08 04:24:15.116,1.30105,1.30112,1.00,1.00
2015.04.08 04:24:15.413,1.30104,1.3011,1.00,1.00
2015.04.08 04:24:16.554,1.30105,1.3011,1.00,1.00
2015.04.08 04:24:17.622,1.30104,1.3011,1.00,1.00
2015.04.08 04:24:18.163,1.30105,1.3011,1.00,1.00
2015.04.08 04:24:18.467,1.30104,1.30108,1.00,1.00
2015.04.08 04:24:18.719,1.30097,1.30104,1.07,1.00
2015.04.08 04:24:18.820,1.30095,1.30104,1.87,1.57
2015.04.08 04:24:19.325,1.30095,1.30102,1.00,1.20
2015.04.08 04:24:19.730,1.30092,1.30097,1.07,1.00
2015.04.08 04:24:20.282,1.3009,1.30098,1.87,1.20
2015.04.08 04:24:20.945,1.30089,1.30099,4.87,2.02
2015.04.08 04:24:24.456,1.3009,1.30099,2.02,2.02
2015.04.08 04:24:25.020,1.3009,1.30099,1.87,1.87
2015.04.08 04:24:26.120,1.3009,1.30098,4.12,1.87
2015.04.08 04:24:30.157,1.30091,1.30099,1.07,1.87
2015.04.08 04:24:30.688,1.30091,1.30099,1.07,1.12
2015.04.08 04:24:32.948,1.30091,1.30098,1.07,1.00
2015.04.08 04:24:33.499,1.30092,1.30099,1.10,1.12
2015.04.08 04:24:34.007,1.30091,1.30098,1.07,1.00
2015.04.08 04:24:35.024,1.30091,1.30099,1.07,1.12
2015.04.08 04:24:35.538,1.30091,1.30098,1.07,1.00
2015.04.08 04:24:37.826,1.30091,1.30099,1.07,1.31
2015.04.08 04:24:40.549,1.30091,1.30099,1.45,1.87
2015.04.08 04:24:43.029,1.30093,1.30102,2.70,1.04
2015.04.08 04:24:43.181,1.30095,1.30103,1.57,1.00
2015.04.08 04:24:43.333,1.301,1.30107,1.00,1.69
2015.04.08 04:24:43.934,1.30099,1.30107,1.20,1.69
2015.04.08 04:24:44.735,1.301,1.30107,1.00,1.56
2015.04.08 04:24:45.237,1.30099,1.30107,1.20,1.56
2015.04.08 04:24:45.768,1.301,1.30107,1.00,1.56
2015.04.08 04:24:46.339,1.30099,1.30107,1.20,1.62
2015.04.08 04:24:46.890,1.301,1.30107,1.00,1.62
2015.04.08 04:24:47.391,1.30099,1.30107,1.20,1.56
2015.04.08 04:24:47.892,1.301,1.30106,1.00,1.31
2015.04.08 04:24:48.343,1.30097,1.30106,1.87,1.31
2015.04.08 04:24:48.444,1.30097,1.30106,1.87,1.62
2015.04.08 04:24:50.414,1.30097,1.30105,1.87,1.37
2015.04.08 04:24:51.312,1.30097,1.30106,1.87,1.37
2015.04.08 04:24:51.819,1.30097,1.30106,1.87,1.37
2015.04.08 04:24:52.323,1.30098,1.30107,1.57,1.78
2015.04.08 04:24:52.373,1.301,1.30107,1.37,1.53
2015.04.08 04:24:52.474,1.30099,1.30109,1.00,1.87
2015.04.08 04:24:52.676,1.30099,1.30109,1.87,1.87
2015.04.08 04:24:54.045,1.30099,1.30107,1.87,1.12
2015.04.08 04:24:54.390,1.301,1.30102,1.50,1.00
2015.04.08 04:24:54.541,1.30095,1.30101,2.02,1.37
2015.04.08 04:24:55.046,1.30094,1.30101,1.12,1.87
2015.04.08 04:24:55.569,1.30091,1.30099,1.87,1.50
2015.04.08 04:24:55.620,1.30091,1.30099,1.87,1.50
2015.04.08 04:24:55.670,1.30094,1.30099,1.00,1.12
2015.04.08 04:24:55.973,1.3009,1.30093,2.32,1.50
2015.04.08 04:24:56.175,1.3009,1.30093,1.00,1.37
2015.04.08 04:24:56.226,1.30086,1.30092,1.00,1.00
2015.04.08 04:24:56.277,1.30088,1.30091,1.00,1.00
2015.04.08 04:24:56.530,1.30087,1.30094,1.45,1.50
2015.04.08 04:24:56.631,1.3009,1.30097,1.00,1.25
2015.04.08 04:24:57.185,1.30089,1.30098,2.62,2.06
2015.04.08 04:24:57.539,1.3009,1.30099,2.02,1.87
2015.04.08 04:24:57.740,1.30093,1.30101,1.07,2.25
2015.04.08 04:24:58.271,1.30094,1.30102,1.07,2.00
2015.04.08 04:24:58.396,1.30094,1.30103,1.07,2.06
2015.04.08 04:24:58.901,1.30094,1.30104,1.50,1.37
2015.04.08 04:24:59.103,1.30095,1.30105,1.20,1.31
2015.04.08 04:24:59.154,1.30095,1.30105,1.95,1.31
2015.04.08 04:25:00.499,1.30096,1.30106,1.07,1.50
2015.04.08 04:25:01.237,1.30098,1.30107,1.12,2.44
2015.04.08 04:25:01.541,1.30096,1.301,1.45,1.25
2015.04.08 04:25:01.793,1.30094,1.301,1.95,1.25
2015.04.08 04:25:02.300,1.30092,1.301,1.45,1.25
2015.04.08 04:25:02.869,1.30092,1.30099,1.45,1.00
2015.04.08 04:25:03.020,1.30092,1.30097,1.45,1.00
2015.04.08 04:25:03.323,1.3009,1.30091,1.12,1.15
2015.04.08 04:25:03.425,1.30082,1.3009,2.30,1.87
2015.04.08 04:25:03.476,1.3008,1.30089,1.57,1.19
2015.04.08 04:25:04.282,1.30081,1.3009,3.37,1.90
2015.04.08 04:25:04.384,1.30087,1.30093,1.00,2.06
2015.04.08 04:25:04.434,1.30087,1.30093,1.37,1.62
2015.04.08 04:25:04.940,1.30086,1.30095,1.45,1.69
2015.04.08 04:25:05.248,1.30085,1.30087,1.00,1.25
2015.04.08 04:25:05.299,1.30083,1.30086,1.07,1.00
2015.04.08 04:25:05.617,1.30083,1.30085,1.00,1.00
2015.04.08 04:25:05.769,1.30075,1.30077,1.15,1.00
2015.04.08 04:25:05.820,1.30074,1.30077,1.50,1.50
2015.04.08 04:25:05.871,1.3007,1.30072,2.60,1.25
2015.04.08 04:25:05.921,1.3007,1.30073,1.50,1.31
2015.04.08 04:25:06.022,1.30063,1.30069,1.12,1.19
2015.04.08 04:25:06.073,1.30063,1.30069,1.12,1.00
2015.04.08 04:25:06.124,1.30065,1.30071,1.00,1.90
2015.04.08 04:25:06.427,1.30067,1.30074,1.37,1.50
2015.04.08 04:25:06.730,1.30062,1.30071,2.25,1.34
2015.04.08 04:25:06.983,1.30069,1.30073,1.00,3.48
2015.04.08 04:25:07.033,1.30069,1.30073,1.00,1.57
2015.04.08 04:25:07.084,1.30072,1.30075,1.00,1.80
2015.04.08 04:25:07.236,1.30072,1.30081,3.35,2.25
2015.04.08 04:25:07.337,1.30073,1.30082,1.87,1.00
2015.04.08 04:25:07.488,1.30075,1.30084,1.00,1.04
2015.04.08 04:25:07.589,1.30079,1.30086,1.00,2.09
2015.04.08 04:25:07.892,1.30051,1.30053,2.75,1.00
2015.04.08 04:25:07.943,1.30054,1.30057,1.10,1.00
2015.04.08 04:25:07.994,1.30052,1.30055,2.60,3.37
2015.04.08 04:25:08.095,1.30052,1.30058,1.10,1.71
2015.04.08 04:25:08.146,1.3005,1.30058,1.00,1.69
2015.04.08 04:25:08.197,1.30053,1.30057,1.00,1.69
2015.04.08 04:25:08.298,1.30055,1.30059,1.00,1.12
2015.04.08 04:25:08.399,1.30058,1.30062,1.50,1.37
2015.04.08 04:25:08.450,1.30058,1.30063,1.50,1.50
2015.04.08 04:25:08.551,1.30059,1.30066,1.00,1.00
2015.04.08 04:25:08.602,1.30058,1.30061,1.00,2.25
2015.04.08 04:25:08.905,1.30058,1.30063,1.00,1.50
2015.04.08 04:25:09.107,1.30061,1.30063,1.00,2.25
2015.04.08 04:25:09.208,1.30062,1.30069,1.00,3.59
2015.04.08 04:25:09.360,1.30063,1.30071,1.00,1.57
2015.04.08 04:25:09.461,1.30064,1.30074,1.00,1.19
2015.04.08 04:25:09.511,1.30067,1.30074,1.00,1.19
2015.04.08 04:25:09.815,1.30081,1.30083,1.00,1.53
2015.04.08 04:25:09.865,1.30081,1.30083,1.00,1.15
2015.04.08 04:25:09.916,1.30077,1.30083,1.00,1.15
2015.04.08 04:25:09.968,1.30075,1.30083,1.00,1.20
2015.04.08 04:25:10.019,1.3008,1.30084,1.00,1.53
2015.04.08 04:25:10.171,1.30081,1.30087,1.00,1.75
2015.04.08 04:25:10.376,1.30083,1.3009,1.00,1.85
2015.04.08 04:25:10.427,1.30086,1.3009,1.00,1.20
2015.04.08 04:25:10.528,1.30084,1.30091,1.00,1.00
2015.04.08 04:25:10.932,1.30083,1.3009,1.00,1.95
2015.04.08 04:25:11.037,1.30081,1.3009,1.00,1.95
2015.04.08 04:25:11.138,1.30083,1.3009,1.00,1.20
2015.04.08 04:25:11.341,1.3008,1.30088,1.07,1.25
2015.04.08 04:25:11.392,1.30079,1.3009,1.10,2.46
2015.04.08 04:25:11.494,1.3008,1.30089,2.25,1.25
2015.04.08 04:25:11.798,1.30077,1.30084,1.20,1.25
2015.04.08 04:25:11.849,1.30077,1.30084,1.20,1.25
2015.04.08 04:25:12.001,1.30076,1.30079,1.87,1.00
2015.04.08 04:25:12.256,1.30069,1.30077,1.07,1.00
2015.04.08 04:25:12.357,1.30068,1.30077,1.25,1.20
2015.04.08 04:25:12.863,1.3007,1.30078,1.00,1.69
2015.04.08 04:25:13.167,1.30068,1.30075,1.00,1.00
2015.04.08 04:25:13.268,1.30068,1.30078,1.00,1.00
2015.04.08 04:25:13.420,1.30068,1.30071,1.07,1.00
2015.04.08 04:25:13.572,1.30067,1.3007,1.00,1.00
2015.04.08 04:25:13.623,1.30067,1.30072,1.00,1.00
2015.04.08 04:25:13.724,1.30065,1.30072,1.07,1.69
2015.04.08 04:25:13.826,1.30062,1.30069,1.07,1.00
2015.04.08 04:25:14.028,1.3006,1.3007,2.62,1.00
2015.04.08 04:25:14.231,1.3006,1.30066,1.87,1.00
2015.04.08 04:25:14.585,1.30058,1.30066,1.45,1.00
2015.04.08 04:25:14.736,1.30058,1.30065,1.45,1.00
2015.04.08 04:25:15.040,1.30057,1.30068,1.87,1.20
2015.04.08 04:25:15.141,1.3006,1.30069,1.37,1.09
2015.04.08 04:25:15.549,1.30058,1.30069,1.87,1.09
2015.04.08 04:25:15.848,1.30058,1.30067,2.62,1.00
2015.04.08 04:25:16.358,1.30057,1.30066,1.07,1.37
2015.04.08 04:25:16.662,1.30054,1.3006,1.00,1.50
2015.04.08 04:25:17.225,1.30054,1.30061,1.00,2.81
2015.04.08 04:25:17.528,1.30057,1.30065,1.62,1.00
2015.04.08 04:25:17.629,1.30059,1.30065,2.25,1.00
2015.04.08 04:25:17.831,1.30058,1.30066,1.20,1.00
2015.04.08 04:25:18.084,1.30058,1.30065,1.57,1.00
2015.04.08 04:25:18.612,1.3006,1.30066,1.12,1.00
2015.04.08 04:25:18.662,1.3006,1.3007,1.20,1.39
2015.04.08 04:25:18.814,1.30061,1.3007,2.14,1.00
2015.04.08 04:25:18.965,1.30064,1.30075,1.00,1.20
2015.04.08 04:25:19.016,1.30066,1.30075,1.25,1.20
2015.04.08 04:25:19.319,1.30069,1.30072,1.35,1.25
2015.04.08 04:25:19.422,1.30064,1.30066,1.50,1.00
2015.04.08 04:25:19.523,1.3006,1.30065,1.50,1.00
2015.04.08 04:25:19.625,1.30058,1.30066,1.07,1.69
2015.04.08 04:25:19.928,1.30063,1.30066,1.00,1.00
2015.04.08 04:25:20.029,1.30057,1.30066,2.62,1.50
2015.04.08 04:25:20.080,1.3006,1.30065,1.50,1.00
2015.04.08 04:25:20.182,1.30059,1.30065,1.20,1.00
2015.04.08 04:25:20.698,1.30059,1.30065,1.20,1.00
2015.04.08 04:25:21.202,1.3006,1.30065,2.32,1.00
2015.04.08 04:25:21.706,1.3006,1.3007,4.20,1.25
2015.04.08 04:25:21.857,1.30062,1.3007,1.07,1.25
2015.04.08 04:25:22.391,1.3006,1.30065,1.87,1.00
2015.04.08 04:25:22.442,1.3006,1.30065,1.12,1.00
2015.04.08 04:25:22.694,1.30062,1.30066,1.00,1.00
2015.04.08 04:25:22.997,1.30062,1.30071,1.00,1.50
2015.04.08 04:25:23.401,1.30061,1.30066,1.07,1.00
2015.04.08 04:25:23.603,1.30058,1.30066,1.50,1.25
2015.04.08 04:25:23.653,1.30058,1.30066,1.87,1.25
2015.04.08 04:25:23.805,1.3006,1.3007,1.37,2.25
2015.04.08 04:25:24.058,1.3006,1.3007,2.62,1.00
2015.04.08 04:25:24.260,1.30063,1.3007,1.50,1.00
2015.04.08 04:25:24.765,1.30064,1.30071,1.20,1.00
2015.04.08 04:25:24.815,1.30064,1.30075,2.25,1.25
2015.04.08 04:25:25.546,1.30064,1.30076,2.25,1.25
2015.04.08 04:25:25.949,1.30067,1.30076,1.00,1.00
2015.04.08 04:25:26.000,1.30067,1.30081,2.25,2.44
2015.04.08 04:25:26.202,1.30067,1.30075,1.87,1.00
2015.04.08 04:25:26.404,1.30067,1.3008,1.87,1.20
2015.04.08 04:25:26.606,1.30067,1.30075,1.50,1.00
2015.04.08 04:25:26.707,1.30067,1.3008,1.50,1.39
2015.04.08 04:25:27.646,1.30067,1.30081,1.87,1.69
2015.04.08 04:25:28.146,1.30067,1.30078,1.87,1.00
2015.04.08 04:25:28.450,1.30065,1.30071,1.20,1.00
2015.04.08 04:25:28.552,1.30063,1.3007,1.20,1.00
2015.04.08 04:25:28.653,1.30062,1.30074,1.07,1.12
2015.04.08 04:25:28.754,1.30064,1.30075,1.87,1.69
2015.04.08 04:25:29.300,1.30063,1.30076,2.81,1.50
2015.04.08 04:25:30.134,1.30064,1.30075,1.57,1.20
2015.04.08 04:25:30.437,1.30068,1.30079,1.20,1.75
2015.04.08 04:25:30.538,1.30065,1.30077,5.06,1.75
2015.04.08 04:25:30.841,1.30066,1.30075,1.00,1.12
2015.04.08 04:25:31.634,1.30065,1.30074,2.62,1.20
2015.04.08 04:25:31.938,1.3006,1.30066,1.12,1.12
2015.04.08 04:25:32.243,1.30063,1.30065,1.00,1.05
2015.04.08 04:25:32.395,1.30061,1.30066,1.12,1.12
2015.04.08 04:25:32.496,1.30061,1.30068,1.12,1.75
2015.04.08 04:25:34.559,1.3006,1.30068,1.00,1.75
2015.04.08 04:25:34.660,1.30058,1.30068,1.25,1.75
2015.04.08 04:25:34.926,1.3006,1.30068,1.00,1.75
2015.04.08 04:25:35.229,1.30061,1.30066,1.00,2.32
2015.04.08 04:25:35.280,1.30059,1.30066,1.00,2.62
2015.04.08 04:25:35.785,1.30058,1.30065,1.00,1.00
2015.04.08 04:25:36.237,1.30061,1.30065,1.00,1.00
2015.04.08 04:25:36.776,1.30058,1.30065,1.00,1.00
2015.04.08 04:25:37.327,1.30058,1.30066,1.00,1.20
2015.04.08 04:25:37.859,1.30057,1.30065,1.00,1.00
2015.04.08 04:25:37.910,1.30053,1.30064,1.07,1.95
2015.04.08 04:25:38.113,1.30052,1.30063,1.27,2.25
2015.04.08 04:25:38.718,1.30051,1.3006,1.50,1.00
2015.04.08 04:25:38.870,1.3005,1.30061,1.00,2.44
2015.04.08 04:25:39.374,1.3005,1.30061,1.57,1.39
2015.04.08 04:25:40.328,1.30048,1.30061,2.25,2.62
2015.04.08 04:25:40.429,1.30048,1.3006,1.07,1.87
2015.04.08 04:25:40.934,1.30048,1.30059,1.10,1.87
2015.04.08 04:25:42.497,1.30049,1.30059,1.00,1.75
2015.04.08 04:25:43.001,1.3005,1.3006,1.00,1.50
2015.04.08 04:25:43.052,1.3005,1.30061,1.45,1.57
2015.04.08 04:25:43.387,1.30052,1.30055,1.00,1.20
2015.04.08 04:25:43.690,1.30054,1.30056,1.00,1.20
2015.04.08 04:25:43.842,1.30052,1.30056,1.12,1.00
2015.04.08 04:25:43.893,1.30052,1.30056,1.37,1.00
2015.04.08 04:25:44.196,1.30058,1.3006,1.00,1.10
2015.04.08 04:25:44.297,1.30052,1.30061,1.37,1.39
2015.04.08 04:25:44.348,1.30052,1.30061,1.12,2.14
2015.04.08 04:25:44.499,1.30055,1.30061,1.00,1.69
2015.04.08 04:25:44.802,1.30052,1.30058,1.12,1.75
2015.04.08 04:25:45.337,1.30053,1.30059,1.00,1.12
2015.04.08 04:25:45.865,1.30053,1.30058,1.00,1.12
2015.04.08 04:25:46.176,1.30051,1.30058,1.00,1.50
2015.04.08 04:25:46.726,1.3005,1.30055,1.00,1.00
2015.04.08 04:25:47.230,1.30052,1.30055,1.00,1.00
2015.04.08 04:25:47.477,1.3005,1.30056,1.00,1.27
2015.04.08 04:25:48.079,1.3005,1.30055,1.00,1.00
2015.04.08 04:25:48.580,1.30049,1.30056,1.00,1.27
2015.04.08 04:25:48.731,1.30046,1.30056,1.50,1.57
2015.04.08 04:25:49.034,1.30045,1.30056,1.45,1.10
2015.04.08 04:25:49.584,1.30045,1.30055,1.57,1.20
2015.04.08 04:25:49.701,1.30044,1.30051,2.62,1.00
2015.04.08 04:25:50.054,1.30044,1.30048,2.25,1.00
2015.04.08 04:25:50.206,1.3004,1.30046,1.00,1.00
2015.04.08 04:25:50.256,1.3004,1.30042,1.00,1.00
