2015.04.02 18:21:29.272,1.30423,1.30433,1.37,3.00
2015.04.02 18:21:29.872,1.30423,1.30432,1.37,1.00
2015.04.02 18:21:30.474,1.30424,1.30431,1.37,1.50
2015.04.02 18:21:31.022,1.30424,1.30431,1.12,1.50
2015.04.02 18:21:38.885,1.30423,1.30431,1.37,1.50
2015.04.02 18:21:39.038,1.30422,1.30431,1.87,1.50
2015.04.02 18:21:39.140,1.30425,1.30431,1.00,1.00
2015.04.02 18:21:39.191,1.30425,1.30433,1.37,1.60
2015.04.02 18:21:39.495,1.30424,1.30434,1.00,2.62
2015.04.02 18:21:39.546,1.30424,1.30431,1.00,1.00
2015.04.02 18:21:39.749,1.30421,1.30433,3.19,1.00
2015.04.02 18:21:40.310,1.30423,1.30433,1.62,1.00
2015.04.02 18:21:41.929,1.30426,1.30434,1.00,2.87
2015.04.02 18:21:41.980,1.30424,1.30434,1.12,2.77
2015.04.02 18:21:43.704,1.30424,1.30435,1.31,4.50
2015.04.02 18:21:44.208,1.30424,1.30435,1.37,4.50
2015.04.02 18:21:44.612,1.30427,1.30437,1.37,2.77
2015.04.02 18:21:44.765,1.30429,1.30437,2.81,1.95
2015.04.02 18:21:45.087,1.30436,1.30442,1.12,1.50
2015.04.02 18:21:45.637,1.30433,1.30442,1.00,1.50
2015.04.02 18:21:45.738,1.30431,1.30441,1.09,1.00
2015.04.02 18:21:47.378,1.30428,1.30439,1.56,1.00
2015.04.02 18:21:47.631,1.30428,1.30439,1.56,1.87
2015.04.02 18:21:48.133,1.30428,1.30439,1.56,1.00
2015.04.02 18:21:50.905,1.30429,1.30439,1.12,1.12
2015.04.02 18:21:51.634,1.30428,1.30439,1.37,1.00
2015.04.02 18:21:53.111,1.30428,1.30437,1.37,1.00
2015.04.02 18:21:53.754,1.30428,1.30437,1.37,1.00
2015.04.02 18:21:54.842,1.30428,1.30437,1.37,1.00
2015.04.02 18:21:59.302,1.30426,1.30436,2.72,1.00
2015.04.02 18:21:59.353,1.30426,1.30436,1.69,1.50
2015.04.02 18:21:59.555,1.30424,1.30435,1.12,2.25
2015.04.02 18:21:59.909,1.30427,1.30433,1.37,1.00
2015.04.02 18:22:00.429,1.30427,1.30432,1.37,1.00
2015.04.02 18:22:01.760,1.30426,1.30432,1.37,1.00
2015.04.02 18:22:02.310,1.30425,1.30432,1.37,1.50
2015.04.02 18:22:05.976,1.30424,1.30432,1.37,1.50
2015.04.02 18:22:06.938,1.30425,1.30432,1.12,1.50
2015.04.02 18:22:09.667,1.30425,1.30432,1.37,1.00
2015.04.02 18:22:09.869,1.30427,1.30434,1.37,1.00
2015.04.02 18:22:11.682,1.30427,1.30434,1.12,1.00
2015.04.02 18:22:11.885,1.30428,1.30435,1.37,1.00
2015.04.02 18:22:14.940,1.30429,1.30436,1.37,1.60
2015.04.02 18:22:16.669,1.30429,1.30436,1.12,1.60
2015.04.02 18:22:16.977,1.30429,1.30436,1.37,1.50
2015.04.02 18:22:17.522,1.3043,1.30436,1.12,1.50
2015.04.02 18:22:19.377,1.30427,1.30436,1.12,2.25
2015.04.02 18:22:19.478,1.30426,1.30431,1.12,1.00
2015.04.02 18:22:19.680,1.30425,1.30433,1.12,3.00
2015.04.02 18:22:20.319,1.30424,1.30432,1.37,1.00
2015.04.02 18:22:20.924,1.3043,1.30433,1.00,3.47
2015.04.02 18:22:21.026,1.30429,1.30435,1.00,1.33
2015.04.02 18:22:21.229,1.30429,1.30437,1.00,1.00
2015.04.02 18:22:21.331,1.30433,1.30436,1.00,1.00
2015.04.02 18:22:21.679,1.30437,1.30448,2.21,3.10
2015.04.02 18:22:21.730,1.30437,1.30448,2.21,2.25
2015.04.02 18:22:21.781,1.30437,1.30445,2.21,1.00
2015.04.02 18:22:22.444,1.30437,1.30448,1.31,2.62
2015.04.02 18:22:22.817,1.30438,1.30448,1.37,2.70
2015.04.02 18:22:23.363,1.30438,1.30449,1.37,1.97
2015.04.02 18:22:24.514,1.30437,1.3045,1.12,2.72
2015.04.02 18:22:24.616,1.30436,1.3045,2.21,3.10
2015.04.02 18:22:24.818,1.30436,1.30448,2.21,1.12
2015.04.02 18:22:24.919,1.30436,1.30448,2.21,1.22
2015.04.02 18:22:25.021,1.30436,1.30448,2.21,1.22
2015.04.02 18:22:25.223,1.30436,1.30448,2.21,1.22
2015.04.02 18:22:25.769,1.30436,1.30448,2.21,1.60
2015.04.02 18:22:27.193,1.30436,1.30448,1.84,1.60
2015.04.02 18:22:28.434,1.30435,1.30447,2.81,1.22
2015.04.02 18:22:29.490,1.30435,1.30445,2.81,1.00
2015.04.02 18:22:30.496,1.30435,1.30444,2.06,1.00
2015.04.02 18:22:30.699,1.30435,1.30443,1.69,1.37
2015.04.02 18:22:31.072,1.30432,1.30436,3.75,1.00
2015.04.02 18:22:31.124,1.30432,1.30436,2.25,1.00
2015.04.02 18:22:31.186,1.30426,1.30436,1.25,1.00
2015.04.02 18:22:32.390,1.30425,1.30436,1.46,1.00
2015.04.02 18:22:32.441,1.30425,1.30436,1.46,1.00
2015.04.02 18:22:32.745,1.3043,1.30441,1.87,1.47
2015.04.02 18:22:33.252,1.30427,1.30438,1.24,1.00
2015.04.02 18:22:34.079,1.30426,1.30438,2.21,1.00
2015.04.02 18:22:34.732,1.30426,1.30437,1.46,1.00
2015.04.02 18:22:35.136,1.30424,1.30436,1.66,1.13
2015.04.02 18:22:36.967,1.30425,1.30436,1.37,1.13
2015.04.02 18:22:37.770,1.30428,1.30436,1.12,1.00
2015.04.02 18:22:38.791,1.30425,1.30436,1.37,1.60
2015.04.02 18:22:38.842,1.30425,1.30433,1.00,1.00
2015.04.02 18:22:39.146,1.30417,1.30421,2.62,1.00
2015.04.02 18:22:39.248,1.30411,1.30421,1.09,1.00
2015.04.02 18:22:39.473,1.30411,1.30423,1.09,3.00
2015.04.02 18:22:39.778,1.30411,1.30423,1.39,1.00
2015.04.02 18:22:40.327,1.30411,1.30423,2.21,1.00
2015.04.02 18:22:42.090,1.30411,1.30423,2.21,1.00
2015.04.02 18:22:43.153,1.30417,1.30425,1.00,1.50
2015.04.02 18:22:43.408,1.3042,1.30431,1.87,1.57
2015.04.02 18:22:43.708,1.3042,1.30428,1.00,1.00
2015.04.02 18:22:43.860,1.30414,1.30425,1.31,1.00
2015.04.02 18:22:44.361,1.30414,1.30426,1.19,1.50
2015.04.02 18:22:45.087,1.30414,1.30426,1.00,1.50
2015.04.02 18:22:45.415,1.30414,1.30426,1.50,1.50
2015.04.02 18:22:45.787,1.3042,1.3043,1.50,1.50
2015.04.02 18:22:46.315,1.30417,1.30429,1.56,2.62
2015.04.02 18:22:46.625,1.30417,1.30429,1.50,1.87
2015.04.02 18:22:46.676,1.30417,1.30426,1.00,1.00
2015.04.02 18:22:46.980,1.30411,1.30421,2.59,1.00
2015.04.02 18:22:47.182,1.30412,1.30423,1.25,1.00
2015.04.02 18:22:47.434,1.30412,1.30423,1.69,1.00
2015.04.02 18:22:47.979,1.30412,1.30424,2.06,2.25
2015.04.02 18:22:48.484,1.30413,1.30424,1.57,2.25
2015.04.02 18:22:49.034,1.30412,1.30424,3.19,1.50
2015.04.02 18:22:51.242,1.30412,1.30424,3.19,1.00
2015.04.02 18:22:56.580,1.30414,1.30424,1.20,1.50
2015.04.02 18:22:57.085,1.30415,1.30424,1.00,1.50
2015.04.02 18:22:57.983,1.30413,1.30424,1.57,1.50
2015.04.02 18:22:58.295,1.30413,1.30422,1.57,1.00
2015.04.02 18:22:59.254,1.30413,1.30423,1.57,1.00
2015.04.02 18:22:59.760,1.30412,1.30424,3.00,1.00
2015.04.02 18:23:00.268,1.30414,1.30426,1.10,1.60
2015.04.02 18:23:04.496,1.30412,1.30424,3.19,1.00
2015.04.02 18:23:06.921,1.30413,1.30424,1.57,1.00
2015.04.02 18:23:10.095,1.30413,1.30425,2.32,1.12
2015.04.02 18:23:11.098,1.30413,1.30425,2.32,1.00
2015.04.02 18:23:11.600,1.30413,1.30425,1.37,1.12
2015.04.02 18:23:13.755,1.30413,1.30424,1.37,1.00
2015.04.02 18:23:13.907,1.30413,1.30424,1.12,1.00
2015.04.02 18:23:14.008,1.30413,1.30424,1.87,1.00
2015.04.02 18:23:14.512,1.30413,1.30424,1.87,1.00
2015.04.02 18:23:17.863,1.30414,1.30424,1.00,1.00
2015.04.02 18:23:18.319,1.30412,1.30424,1.76,1.00
2015.04.02 18:23:18.620,1.30412,1.30424,1.39,1.00
2015.04.02 18:23:21.319,1.30413,1.30424,1.37,1.00
2015.04.02 18:23:21.420,1.30415,1.30426,1.37,1.50
2015.04.02 18:23:22.737,1.30415,1.30426,1.00,1.12
2015.04.02 18:23:23.282,1.30413,1.30425,1.39,1.00
2015.04.02 18:23:24.436,1.30413,1.30425,1.47,1.00
2015.04.02 18:23:24.953,1.30413,1.30425,1.47,1.00
2015.04.02 18:23:29.036,1.30416,1.30425,1.37,1.00
2015.04.02 18:23:29.189,1.30421,1.30428,1.37,1.00
2015.04.02 18:23:29.240,1.30422,1.30429,1.37,1.00
2015.04.02 18:23:29.535,1.30422,1.3043,1.00,1.00
2015.04.02 18:23:30.039,1.30421,1.3043,1.12,1.00
2015.04.02 18:23:30.595,1.30421,1.30429,1.12,1.00
2015.04.02 18:23:31.152,1.3042,1.3043,1.25,1.00
2015.04.02 18:23:31.695,1.30419,1.3043,1.31,1.00
2015.04.02 18:23:32.207,1.30418,1.3043,2.06,1.00
2015.04.02 18:23:32.762,1.30418,1.30429,1.25,1.87
2015.04.02 18:23:32.864,1.30414,1.30426,1.84,1.50
2015.04.02 18:23:33.413,1.30414,1.30426,1.00,1.87
2015.04.02 18:23:33.962,1.30414,1.30426,1.00,1.00
2015.04.02 18:23:34.516,1.30414,1.30426,2.62,1.00
2015.04.02 18:23:35.017,1.30414,1.30426,2.44,1.00
2015.04.02 18:23:35.551,1.30414,1.30426,1.69,1.50
2015.04.02 18:23:36.272,1.30414,1.30426,1.50,1.87
2015.04.02 18:23:36.522,1.30414,1.30424,1.00,1.00
2015.04.02 18:23:37.477,1.30413,1.30424,1.25,1.12
2015.04.02 18:23:38.026,1.30412,1.30424,1.95,1.12
2015.04.02 18:23:38.077,1.30412,1.30424,1.20,1.12
2015.04.02 18:23:52.480,1.30412,1.30424,1.20,1.37
2015.04.02 18:23:53.990,1.30411,1.30423,1.39,1.12
2015.04.02 18:23:54.495,1.30411,1.30423,2.14,1.37
2015.04.02 18:23:58.276,1.30412,1.30424,1.47,1.50
2015.04.02 18:23:58.579,1.30425,1.30428,1.00,1.50
2015.04.02 18:23:58.630,1.30425,1.30432,1.00,3.00
2015.04.02 18:23:58.731,1.30425,1.30436,1.50,1.50
2015.04.02 18:23:59.308,1.30424,1.30436,3.90,1.00
2015.04.02 18:23:59.683,1.30424,1.30434,2.40,1.00
2015.04.02 18:24:00.282,1.30425,1.30435,1.50,1.00
2015.04.02 18:24:02.177,1.30424,1.30434,2.40,1.00
2015.04.02 18:24:02.690,1.30423,1.30436,2.44,3.37
2015.04.02 18:24:04.594,1.30423,1.30434,2.25,1.37
2015.04.02 18:24:04.948,1.30423,1.30427,1.00,1.00
2015.04.02 18:24:05.173,1.30423,1.30429,1.00,1.12
2015.04.02 18:24:05.576,1.30422,1.30431,1.00,1.87
2015.04.02 18:24:06.544,1.30422,1.3043,2.15,1.00
2015.04.02 18:24:07.058,1.30423,1.3043,1.00,1.37
2015.04.02 18:24:07.159,1.30421,1.3043,1.12,1.37
2015.04.02 18:24:07.667,1.30419,1.3043,2.44,1.37
2015.04.02 18:24:08.331,1.30419,1.3043,2.06,1.37
2015.04.02 18:24:08.836,1.30419,1.30431,1.50,2.62
2015.04.02 18:24:09.789,1.3042,1.30431,1.20,2.62
2015.04.02 18:24:10.319,1.30419,1.30431,1.87,2.62
2015.04.02 18:24:16.146,1.30419,1.30431,2.25,1.87
2015.04.02 18:24:16.656,1.3042,1.30431,1.65,1.37
2015.04.02 18:24:17.167,1.3042,1.30431,1.65,1.37
2015.04.02 18:24:17.680,1.3042,1.30431,1.65,1.37
2015.04.02 18:24:18.204,1.3042,1.30431,1.65,1.87
2015.04.02 18:24:18.838,1.30419,1.3043,1.45,1.12
2015.04.02 18:24:19.264,1.30423,1.3043,1.00,1.12
2015.04.02 18:24:20.641,1.30423,1.30431,1.00,1.87
2015.04.02 18:24:20.742,1.30423,1.30431,1.12,1.00
2015.04.02 18:24:20.844,1.30424,1.3043,1.87,1.00
2015.04.02 18:24:20.895,1.30426,1.30436,1.00,1.20
2015.04.02 18:24:21.470,1.30426,1.30437,1.87,1.62
2015.04.02 18:24:21.985,1.30426,1.30435,1.50,1.00
2015.04.02 18:24:22.066,1.30426,1.30438,1.50,1.87
2015.04.02 18:24:22.594,1.30426,1.30436,2.62,1.00
2015.04.02 18:24:23.145,1.30427,1.30435,1.00,1.00
2015.04.02 18:24:23.196,1.30426,1.30438,2.06,2.62
2015.04.02 18:24:23.449,1.30426,1.30438,2.06,2.62
2015.04.02 18:24:23.989,1.30426,1.30438,1.69,1.87
2015.04.02 18:24:24.490,1.30426,1.30438,1.69,1.87
2015.04.02 18:24:24.992,1.30426,1.30438,1.69,1.87
2015.04.02 18:24:26.315,1.30426,1.30438,1.50,1.87
2015.04.02 18:24:26.847,1.30426,1.30438,1.50,1.87
2015.04.02 18:24:27.356,1.30426,1.30436,1.50,1.00
2015.04.02 18:24:27.974,1.30426,1.30436,1.50,1.00
2015.04.02 18:24:28.545,1.30426,1.30436,1.50,1.00
2015.04.02 18:24:31.732,1.30426,1.30436,1.00,1.00
2015.04.02 18:24:32.437,1.30425,1.30436,4.84,1.00
2015.04.02 18:24:33.141,1.30426,1.30436,1.00,1.00
2015.04.02 18:24:33.845,1.30425,1.30436,3.71,1.00
2015.04.02 18:24:34.475,1.30426,1.30436,1.00,1.00
2015.04.02 18:24:34.977,1.30425,1.30436,4.09,1.00
2015.04.02 18:24:35.481,1.30426,1.30436,1.00,1.00
2015.04.02 18:24:36.084,1.30425,1.30436,4.46,1.00
2015.04.02 18:24:36.587,1.30426,1.30436,1.12,1.00
2015.04.02 18:24:37.768,1.30426,1.30436,1.37,1.00
2015.04.02 18:24:37.870,1.30426,1.30436,1.75,1.00
2015.04.02 18:24:38.174,1.30435,1.30445,1.00,3.10
2015.04.02 18:24:38.481,1.30431,1.30442,2.44,1.37
2015.04.02 18:24:38.759,1.3043,1.30442,5.81,1.37
2015.04.02 18:24:39.283,1.30431,1.30442,1.46,1.00
2015.04.02 18:24:40.394,1.30431,1.30442,1.46,1.00
2015.04.02 18:24:40.647,1.30431,1.30439,1.46,1.00
2015.04.02 18:24:41.267,1.30431,1.30439,1.46,1.00
2015.04.02 18:24:42.565,1.30431,1.30439,1.65,1.00
2015.04.02 18:24:42.716,1.30431,1.30442,2.77,1.50
2015.04.02 18:24:42.767,1.30436,1.3044,1.00,1.00
2015.04.02 18:24:42.869,1.30438,1.30443,1.00,1.00
2015.04.02 18:24:42.920,1.30443,1.30445,1.00,1.00
2015.04.02 18:24:43.022,1.30444,1.30451,1.00,1.47
2015.04.02 18:24:43.123,1.30444,1.30454,2.62,3.00
2015.04.02 18:24:43.174,1.30446,1.30454,1.00,3.00
2015.04.02 18:24:43.734,1.30446,1.30453,1.65,1.00
2015.04.02 18:24:44.248,1.30445,1.30453,1.01,1.00
2015.04.02 18:24:47.057,1.30444,1.30449,4.39,1.00
2015.04.02 18:24:47.361,1.30436,1.30444,1.50,1.00
2015.04.02 18:24:47.412,1.30438,1.30444,1.00,1.00
2015.04.02 18:24:47.463,1.30439,1.30446,1.00,1.00
2015.04.02 18:24:47.514,1.30444,1.30446,1.00,1.00
2015.04.02 18:24:47.565,1.30444,1.30448,1.50,1.00
2015.04.02 18:24:47.667,1.30445,1.30452,2.25,1.50
2015.04.02 18:24:48.070,1.30445,1.30454,1.65,1.00
2015.04.02 18:24:48.323,1.30444,1.30456,5.15,1.00
2015.04.02 18:24:49.016,1.30445,1.30456,2.96,1.00
2015.04.02 18:24:49.219,1.30444,1.30454,4.09,1.00
2015.04.02 18:24:49.624,1.30446,1.30455,1.50,1.00
2015.04.02 18:24:50.130,1.30445,1.30455,3.26,1.00
2015.04.02 18:24:50.534,1.30444,1.30453,2.89,1.00
2015.04.02 18:24:51.327,1.30443,1.30451,3.19,1.12
2015.04.02 18:24:51.530,1.30441,1.30449,1.25,1.00
2015.04.02 18:24:51.892,1.30443,1.30449,1.00,1.00
2015.04.02 18:24:52.432,1.3044,1.30449,1.46,1.00
2015.04.02 18:24:52.938,1.30439,1.30447,1.39,1.00
2015.04.02 18:24:52.989,1.30439,1.30447,1.20,1.12
2015.04.02 18:24:53.040,1.30436,1.30444,1.19,1.00
2015.04.02 18:24:53.243,1.30434,1.30446,6.75,1.00
2015.04.02 18:24:53.294,1.30435,1.30446,1.39,1.00
2015.04.02 18:24:53.346,1.30438,1.30449,1.00,1.20
2015.04.02 18:24:53.448,1.30439,1.30451,1.25,1.23
2015.04.02 18:24:53.499,1.30439,1.30451,2.06,1.13
2015.04.02 18:24:54.746,1.30439,1.30448,1.69,1.00
2015.04.02 18:24:55.049,1.30434,1.30443,4.01,1.87
2015.04.02 18:24:55.359,1.30434,1.30445,2.51,1.22
2015.04.02 18:24:56.349,1.30433,1.3044,2.89,1.00
2015.04.02 18:24:56.500,1.30428,1.30438,2.40,1.00
2015.04.02 18:24:56.551,1.30427,1.30435,1.12,1.00
2015.04.02 18:24:56.653,1.30424,1.30435,5.06,1.00
2015.04.02 18:24:57.202,1.30424,1.30435,3.26,1.00
2015.04.02 18:25:01.684,1.30425,1.30436,3.82,1.00
2015.04.02 18:25:01.735,1.30429,1.30436,1.87,1.00
2015.04.02 18:25:01.786,1.30431,1.30438,1.78,1.00
2015.04.02 18:25:01.887,1.30434,1.30443,1.00,3.26
2015.04.02 18:25:02.424,1.30434,1.30443,1.12,2.25
2015.04.02 18:25:02.572,1.30434,1.30446,1.12,1.76
2015.04.02 18:25:02.924,1.30434,1.30446,1.00,1.95
2015.04.02 18:25:04.629,1.30434,1.30446,1.00,2.89
2015.04.02 18:25:05.130,1.30434,1.30445,1.00,1.50
2015.04.02 18:25:08.888,1.30431,1.30442,1.40,1.00
2015.04.02 18:25:09.442,1.3043,1.30442,2.21,1.00
2015.04.02 18:25:10.377,1.3043,1.30442,2.02,1.00
2015.04.02 18:25:10.996,1.3043,1.30442,2.02,1.00
2015.04.02 18:25:11.699,1.30431,1.30442,1.00,1.00
2015.04.02 18:25:12.662,1.30433,1.30443,1.00,1.00
2015.04.02 18:25:12.815,1.30437,1.30448,1.12,2.32
2015.04.02 18:25:12.866,1.30439,1.30448,1.00,1.00
2015.04.02 18:25:12.917,1.30439,1.30451,1.00,3.00
2015.04.02 18:25:13.452,1.3044,1.30451,1.20,3.00
2015.04.02 18:25:17.274,1.3044,1.30448,1.20,1.00
2015.04.02 18:25:17.578,1.30433,1.30443,3.00,1.50
2015.04.02 18:25:17.730,1.30433,1.30445,3.75,1.95
2015.04.02 18:25:18.672,1.30435,1.30447,1.00,2.77
2015.04.02 18:25:19.875,1.30433,1.30445,1.50,1.87
2015.04.02 18:25:20.415,1.30433,1.30445,1.00,1.87
2015.04.02 18:25:20.516,1.30434,1.30447,1.87,1.46
2015.04.02 18:25:20.718,1.30436,1.30448,1.00,1.39
2015.04.02 18:25:21.031,1.30434,1.30448,2.62,1.29
2015.04.02 18:25:21.593,1.30434,1.30448,2.44,1.57
2015.04.02 18:25:21.795,1.30437,1.30448,1.00,1.10
2015.04.02 18:25:22.300,1.30437,1.30449,1.27,1.25
2015.04.02 18:25:22.996,1.30437,1.30448,1.20,1.00
2015.04.02 18:25:23.299,1.30435,1.30445,1.00,1.00
2015.04.02 18:25:23.803,1.30435,1.30446,1.00,1.00
2015.04.02 18:25:25.153,1.30435,1.30446,1.00,1.37
2015.04.02 18:25:25.686,1.30435,1.30447,1.00,2.06
2015.04.02 18:25:26.861,1.30435,1.30447,1.00,2.06
2015.04.02 18:25:27.116,1.30436,1.30448,2.06,1.65
2015.04.02 18:25:27.318,1.30437,1.3045,1.00,1.95
2015.04.02 18:25:30.187,1.30437,1.3045,1.20,1.87
2015.04.02 18:25:30.288,1.30435,1.30447,1.65,1.12
2015.04.02 18:25:30.390,1.30433,1.30444,1.20,1.00
2015.04.02 18:25:30.592,1.30431,1.30442,1.12,1.50
2015.04.02 18:25:31.097,1.30429,1.30442,2.81,2.25
2015.04.02 18:25:31.198,1.30429,1.30438,1.12,1.50
2015.04.02 18:25:31.500,1.30422,1.30434,1.26,1.50
2015.04.02 18:25:32.011,1.30421,1.30433,1.39,1.00
2015.04.02 18:25:32.408,1.30421,1.30433,1.10,1.00
2015.04.02 18:25:37.694,1.30421,1.30432,1.57,1.00
2015.04.02 18:25:40.446,1.30421,1.30431,1.00,1.00
2015.04.02 18:25:40.599,1.30419,1.30431,1.00,1.12
2015.04.02 18:25:41.116,1.3042,1.30431,1.00,1.12
2015.04.02 18:25:41.303,1.3042,1.30429,1.00,1.00
2015.04.02 18:25:43.236,1.3042,1.30431,1.00,1.00
2015.04.02 18:25:43.511,1.30421,1.30433,1.00,1.31
2015.04.02 18:25:44.313,1.30423,1.30434,1.19,3.15
2015.04.02 18:25:44.818,1.30423,1.30435,1.19,1.00
2015.04.02 18:25:46.045,1.30423,1.30435,1.00,1.00
2015.04.02 18:25:46.721,1.30425,1.30436,1.00,1.20
2015.04.02 18:25:46.974,1.30426,1.30438,1.50,1.12
2015.04.02 18:25:47.525,1.30425,1.30437,1.39,1.00
2015.04.02 18:25:48.026,1.30426,1.30439,1.00,4.20
2015.04.02 18:25:48.779,1.30424,1.30438,2.96,2.62
2015.04.02 18:25:49.334,1.30426,1.30439,1.25,3.55
2015.04.02 18:25:53.775,1.30426,1.30439,3.26,1.47
2015.04.02 18:25:53.825,1.30429,1.3044,1.00,1.95
2015.04.02 18:25:53.977,1.30431,1.30441,1.00,1.57
2015.04.02 18:25:54.129,1.30431,1.30443,1.00,1.00
2015.04.02 18:26:00.205,1.30431,1.30443,1.10,1.87
2015.04.02 18:26:01.085,1.3043,1.30441,1.20,1.37
2015.04.02 18:26:01.993,1.3043,1.30441,1.10,1.37
2015.04.02 18:26:02.527,1.30427,1.30439,1.69,1.67
2015.04.02 18:26:02.578,1.30427,1.30439,1.50,1.67
2015.04.02 18:26:03.168,1.30427,1.30439,1.00,1.67
2015.04.02 18:26:03.370,1.30425,1.30437,1.10,1.50
2015.04.02 18:26:03.673,1.30425,1.30436,1.00,1.22
2015.04.02 18:26:04.231,1.30428,1.30438,1.00,2.91
2015.04.02 18:26:04.333,1.30426,1.30438,1.00,2.53
2015.04.02 18:26:06.977,1.30426,1.30435,1.00,1.37
2015.04.02 18:26:07.079,1.30424,1.30434,1.00,1.87
2015.04.02 18:26:07.180,1.30421,1.30433,1.00,1.97
2015.04.02 18:26:07.686,1.3042,1.30432,1.20,1.37
2015.04.02 18:26:07.980,1.30421,1.30433,1.37,2.25
2015.04.02 18:26:08.132,1.30421,1.30435,3.07,2.25
2015.04.02 18:26:08.183,1.30424,1.30435,1.00,1.50
2015.04.02 18:26:08.738,1.30421,1.30435,3.07,1.87
2015.04.02 18:26:11.037,1.30424,1.30435,1.00,1.13
2015.04.02 18:26:12.283,1.30424,1.30435,1.00,1.87
2015.04.02 18:26:12.788,1.30424,1.30433,1.00,1.87
2015.04.02 18:26:13.149,1.30422,1.30432,1.00,1.37
2015.04.02 18:26:13.666,1.3042,1.30432,1.29,1.00
2015.04.02 18:26:14.550,1.3042,1.30432,1.01,1.00
2015.04.02 18:26:18.262,1.30418,1.3043,1.69,1.00
2015.04.02 18:26:18.792,1.30418,1.3043,1.00,1.00
2015.04.02 18:26:19.095,1.30417,1.30428,1.31,1.12
2015.04.02 18:26:19.297,1.30415,1.30428,1.00,1.57
2015.04.02 18:26:19.348,1.30414,1.30425,2.51,1.00
2015.04.02 18:26:19.651,1.30416,1.30427,2.25,1.20
2015.04.02 18:26:20.156,1.30417,1.30427,1.12,1.07
2015.04.02 18:26:20.669,1.30417,1.30427,1.20,1.07
2015.04.02 18:26:21.219,1.30417,1.30429,1.20,1.57
2015.04.02 18:26:21.762,1.30417,1.30429,1.20,1.57
2015.04.02 18:26:25.132,1.30416,1.30428,1.87,1.47
2015.04.02 18:26:25.531,1.30417,1.30429,1.95,2.70
2015.04.02 18:26:27.096,1.30417,1.30429,1.95,2.70
2015.04.02 18:26:27.638,1.30417,1.30429,2.70,2.70
2015.04.02 18:26:28.143,1.30418,1.3043,2.70,2.32
2015.04.02 18:26:28.694,1.3042,1.3043,1.00,1.37
2015.04.02 18:26:30.070,1.3042,1.30432,1.57,2.32
2015.04.02 18:26:31.050,1.3042,1.30432,1.57,2.32
2015.04.02 18:26:35.663,1.3042,1.3043,1.00,1.37
2015.04.02 18:26:35.865,1.3042,1.30431,1.37,1.00
2015.04.02 18:26:36.068,1.30422,1.30433,1.95,1.00
2015.04.02 18:26:36.371,1.30423,1.30436,1.10,4.97
2015.04.02 18:26:36.472,1.30423,1.30435,1.10,1.95
2015.04.02 18:26:36.574,1.30423,1.30435,1.10,1.95
2015.04.02 18:26:36.877,1.3042,1.30431,2.34,1.87
2015.04.02 18:26:37.877,1.30419,1.30431,2.06,1.50
2015.04.02 18:26:37.978,1.30419,1.30431,2.62,1.00
2015.04.02 18:26:38.617,1.30419,1.30431,3.00,1.00
2015.04.02 18:26:38.874,1.3042,1.30431,1.82,1.00
2015.04.02 18:26:39.115,1.30421,1.30433,1.65,1.12
2015.04.02 18:26:39.878,1.30421,1.30433,1.84,1.87
2015.04.02 18:26:40.278,1.30419,1.30431,2.44,1.37
2015.04.02 18:26:40.330,1.30419,1.30431,1.50,2.62
2015.04.02 18:26:42.201,1.30421,1.30433,1.00,3.10
2015.04.02 18:26:42.252,1.30421,1.30433,1.00,2.25
2015.04.02 18:26:44.460,1.30421,1.30433,1.25,1.50
2015.04.02 18:26:44.967,1.30419,1.30431,1.76,1.87
2015.04.02 18:26:45.509,1.30419,1.30431,2.14,1.87
2015.04.02 18:26:45.827,1.30419,1.30431,2.14,1.87
2015.04.02 18:26:47.980,1.30419,1.30431,2.14,1.37
2015.04.02 18:26:53.559,1.3042,1.30431,1.00,1.37
2015.04.02 18:26:53.986,1.3042,1.30431,1.37,1.12
2015.04.02 18:26:54.087,1.30426,1.30433,1.12,1.10
2015.04.02 18:26:54.189,1.30428,1.30436,1.00,1.50
2015.04.02 18:26:54.290,1.30428,1.3044,2.32,2.70
2015.04.02 18:26:54.493,1.3043,1.3044,1.00,3.07
2015.04.02 18:26:54.846,1.3043,1.30442,3.07,1.46
2015.04.02 18:26:55.366,1.3043,1.30442,3.00,1.27
2015.04.02 18:26:55.619,1.3043,1.30442,1.50,2.40
2015.04.02 18:26:56.152,1.30429,1.3044,1.69,1.12
2015.04.02 18:26:57.422,1.30427,1.3044,2.06,2.62
2015.04.02 18:26:57.943,1.30427,1.3044,1.62,3.37
2015.04.02 18:26:58.482,1.30428,1.30439,1.57,1.37
2015.04.02 18:27:00.383,1.30427,1.30434,2.25,1.87
2015.04.02 18:27:00.484,1.30426,1.30431,1.00,1.00
2015.04.02 18:27:00.586,1.30421,1.30432,1.37,1.13
2015.04.02 18:27:01.091,1.30421,1.30432,1.00,2.25
2015.04.02 18:27:01.986,1.30421,1.30432,1.00,2.62
2015.04.02 18:27:02.989,1.30421,1.30432,1.00,2.62
2015.04.02 18:27:03.391,1.30421,1.30426,1.00,1.37
2015.04.02 18:27:04.595,1.30421,1.30423,1.00,1.12
2015.04.02 18:27:07.096,1.30421,1.30426,1.00,1.12
2015.04.02 18:27:07.203,1.30421,1.30423,1.00,1.00
2015.04.02 18:27:07.506,1.30419,1.30423,1.00,1.37
