2015.04.02 19:24:35.956,1.30289,1.30301,1.50,1.37
2015.04.02 19:24:36.467,1.30289,1.30302,1.50,3.37
2015.04.02 19:24:37.255,1.30289,1.30302,1.50,1.87
2015.04.02 19:24:37.758,1.30289,1.30302,1.50,1.87
2015.04.02 19:24:38.361,1.30289,1.30302,1.50,1.87
2015.04.02 19:24:39.057,1.30288,1.30299,2.62,1.50
2015.04.02 19:24:39.209,1.30284,1.3029,6.65,1.50
2015.04.02 19:24:39.563,1.30284,1.30294,3.00,1.00
2015.04.02 19:24:39.967,1.30282,1.30292,1.30,1.00
2015.04.02 19:24:40.472,1.30279,1.30291,2.59,1.50
2015.04.02 19:24:40.574,1.30279,1.30289,1.66,1.00
2015.04.02 19:24:41.433,1.30279,1.30289,1.31,1.00
2015.04.02 19:24:41.484,1.30279,1.30289,1.12,1.12
2015.04.02 19:24:41.940,1.30277,1.30289,1.95,1.00
2015.04.02 19:24:42.444,1.30277,1.30289,1.65,1.37
2015.04.02 19:24:43.238,1.30277,1.3029,1.65,4.87
2015.04.02 19:24:44.342,1.30277,1.3029,1.65,4.87
2015.04.02 19:24:44.892,1.30277,1.3029,2.40,4.87
2015.04.02 19:24:45.514,1.30277,1.3029,1.65,4.87
2015.04.02 19:24:46.018,1.30277,1.3029,2.40,4.87
2015.04.02 19:24:46.558,1.30277,1.3029,1.65,4.87
2015.04.02 19:24:47.892,1.30278,1.30289,1.37,1.37
2015.04.02 19:24:48.400,1.30277,1.30287,1.57,1.87
2015.04.02 19:24:48.704,1.30276,1.30286,1.50,1.37
2015.04.02 19:24:49.254,1.30278,1.30286,1.50,1.00
2015.04.02 19:24:49.760,1.30279,1.30287,1.37,1.50
2015.04.02 19:24:49.861,1.30279,1.30287,1.12,1.50
2015.04.02 19:24:50.392,1.30279,1.30287,1.37,1.87
2015.04.02 19:24:50.947,1.30279,1.30287,1.00,2.62
2015.04.02 19:24:54.514,1.30279,1.30287,1.00,1.50
2015.04.02 19:24:54.716,1.30281,1.3029,1.12,1.50
2015.04.02 19:24:54.818,1.30281,1.3029,1.37,1.00
2015.04.02 19:24:55.322,1.30281,1.3029,1.37,1.00
2015.04.02 19:24:55.825,1.30281,1.3029,1.37,1.00
2015.04.02 19:24:56.375,1.30281,1.3029,1.37,1.00
2015.04.02 19:24:57.123,1.3028,1.3029,1.75,1.00
2015.04.02 19:24:57.477,1.30283,1.30293,1.37,2.53
2015.04.02 19:24:57.729,1.30284,1.30295,1.37,2.96
2015.04.02 19:24:58.041,1.30285,1.30295,1.37,2.40
2015.04.02 19:24:59.399,1.30285,1.30295,1.50,1.50
2015.04.02 19:24:59.902,1.30285,1.30295,1.50,1.50
2015.04.02 19:25:00.507,1.30285,1.30295,1.50,2.25
2015.04.02 19:25:01.010,1.30285,1.30295,1.00,1.50
2015.04.02 19:25:01.388,1.30287,1.30295,1.37,1.00
2015.04.02 19:25:01.690,1.30292,1.303,1.87,1.22
2015.04.02 19:25:01.842,1.30292,1.30303,1.87,2.06
2015.04.02 19:25:02.147,1.30293,1.30304,1.50,1.27
2015.04.02 19:25:02.300,1.30295,1.30306,1.87,1.31
2015.04.02 19:25:02.452,1.30295,1.30307,2.25,2.81
2015.04.02 19:25:02.981,1.30296,1.30307,1.00,1.56
2015.04.02 19:25:03.737,1.30295,1.30307,2.25,1.37
2015.04.02 19:25:04.542,1.30295,1.30307,2.25,1.37
2015.04.02 19:25:05.044,1.30297,1.30307,1.00,1.37
2015.04.02 19:25:05.553,1.30295,1.30307,2.25,1.37
2015.04.02 19:25:06.404,1.30295,1.30307,2.25,1.37
2015.04.02 19:25:06.705,1.30297,1.30307,1.00,1.12
2015.04.02 19:25:07.065,1.30295,1.30306,3.75,1.00
2015.04.02 19:25:07.658,1.30295,1.30306,4.50,1.00
2015.04.02 19:25:07.960,1.30295,1.30305,1.75,1.87
2015.04.02 19:25:08.214,1.30292,1.30303,1.87,3.00
2015.04.02 19:25:08.719,1.30292,1.30303,3.37,1.00
2015.04.02 19:25:09.105,1.30292,1.30303,1.00,1.37
2015.04.02 19:25:09.459,1.30289,1.30297,1.12,1.00
2015.04.02 19:25:09.967,1.30287,1.30298,2.32,1.00
2015.04.02 19:25:10.522,1.30287,1.30298,2.32,1.00
2015.04.02 19:25:11.027,1.30288,1.30299,1.00,1.00
2015.04.02 19:25:13.743,1.30287,1.30298,1.87,1.00
2015.04.02 19:25:14.591,1.30287,1.30298,1.87,1.00
2015.04.02 19:25:15.312,1.30287,1.30298,1.87,1.00
2015.04.02 19:25:16.144,1.30287,1.30298,1.87,1.00
2015.04.02 19:25:16.646,1.30287,1.30298,1.87,1.00
2015.04.02 19:25:17.450,1.30287,1.30298,1.87,1.12
2015.04.02 19:25:17.950,1.30287,1.30298,1.87,1.87
2015.04.02 19:25:20.455,1.30287,1.30298,1.87,1.12
2015.04.02 19:25:20.506,1.30289,1.30298,1.00,1.87
2015.04.02 19:25:20.818,1.30289,1.30296,1.10,1.00
2015.04.02 19:25:22.748,1.30289,1.30291,1.10,1.50
2015.04.02 19:25:23.051,1.30281,1.30283,1.85,1.12
2015.04.02 19:25:23.153,1.30281,1.30283,1.00,1.00
2015.04.02 19:25:23.204,1.30279,1.30284,1.00,1.00
2015.04.02 19:25:23.305,1.30278,1.30286,1.50,1.50
2015.04.02 19:25:23.407,1.30284,1.30288,1.00,2.80
2015.04.02 19:25:23.508,1.30281,1.30288,1.00,1.50
2015.04.02 19:25:23.609,1.30285,1.30291,1.00,1.00
2015.04.02 19:25:23.761,1.30286,1.30295,1.87,1.57
2015.04.02 19:25:24.014,1.30285,1.30295,1.45,1.50
2015.04.02 19:25:24.542,1.30285,1.30294,1.12,1.00
2015.04.02 19:25:24.806,1.30284,1.30294,1.20,1.00
2015.04.02 19:25:25.311,1.30284,1.30295,1.95,1.87
2015.04.02 19:25:27.209,1.30284,1.30294,1.87,1.37
2015.04.02 19:25:27.712,1.30284,1.30293,1.50,1.12
2015.04.02 19:25:28.022,1.30283,1.30289,2.25,1.00
2015.04.02 19:25:28.275,1.30281,1.30291,1.82,3.37
2015.04.02 19:25:28.528,1.30281,1.30291,1.20,1.50
2015.04.02 19:25:29.034,1.30281,1.30291,1.45,2.62
2015.04.02 19:25:30.056,1.30281,1.30291,1.57,3.00
2015.04.02 19:25:31.044,1.30281,1.30291,1.82,1.50
2015.04.02 19:25:31.543,1.30283,1.30293,1.75,1.12
2015.04.02 19:25:31.847,1.30289,1.30299,1.00,1.75
2015.04.02 19:25:31.898,1.30289,1.30299,1.00,1.00
2015.04.02 19:25:32.696,1.3029,1.30299,1.00,1.00
2015.04.02 19:25:32.898,1.3029,1.30301,1.12,3.75
2015.04.02 19:25:33.480,1.30288,1.303,1.47,1.00
2015.04.02 19:25:33.983,1.30288,1.30301,1.47,3.75
2015.04.02 19:25:34.610,1.30288,1.303,1.47,1.00
2015.04.02 19:25:36.163,1.30287,1.303,1.76,1.87
2015.04.02 19:25:36.366,1.30286,1.30296,1.00,1.87
2015.04.02 19:25:36.517,1.30283,1.30295,1.84,1.00
2015.04.02 19:25:37.023,1.30284,1.30294,1.00,1.12
2015.04.02 19:25:38.380,1.30283,1.30295,1.65,1.50
2015.04.02 19:25:38.431,1.30286,1.30295,1.00,1.50
2015.04.02 19:25:38.850,1.30286,1.30297,1.95,1.00
2015.04.02 19:25:38.901,1.30289,1.30297,1.12,1.00
2015.04.02 19:25:38.952,1.3029,1.303,1.00,1.57
2015.04.02 19:25:39.468,1.30289,1.30301,2.70,3.00
2015.04.02 19:25:40.006,1.30289,1.303,2.51,1.00
2015.04.02 19:25:40.308,1.30289,1.30301,3.64,1.50
2015.04.02 19:25:40.409,1.3029,1.30301,1.10,1.50
2015.04.02 19:25:40.950,1.30289,1.30301,4.39,1.50
2015.04.02 19:25:41.921,1.3029,1.30301,1.10,1.50
2015.04.02 19:25:42.428,1.30293,1.30301,1.75,1.00
2015.04.02 19:25:42.732,1.30296,1.30304,1.50,2.47
2015.04.02 19:25:43.238,1.30294,1.30304,1.87,1.72
2015.04.02 19:25:43.790,1.30294,1.30304,1.87,1.72
2015.04.02 19:25:45.194,1.30294,1.30304,1.87,2.10
2015.04.02 19:25:45.497,1.30288,1.30298,3.00,1.00
2015.04.02 19:25:45.750,1.30286,1.30296,1.20,1.00
2015.04.02 19:25:46.257,1.30289,1.30299,1.00,1.60
2015.04.02 19:25:46.358,1.30288,1.303,1.20,1.50
2015.04.02 19:25:46.561,1.30287,1.30298,1.20,1.00
2015.04.02 19:25:47.097,1.30287,1.30298,1.10,1.00
2015.04.02 19:25:53.265,1.30285,1.30297,3.19,1.00
2015.04.02 19:25:53.801,1.30286,1.30297,1.57,1.00
2015.04.02 19:25:59.681,1.30286,1.30298,1.57,1.00
2015.04.02 19:26:00.641,1.30286,1.30298,1.20,1.00
2015.04.02 19:26:04.486,1.30286,1.30299,1.07,3.00
2015.04.02 19:26:05.474,1.30287,1.30299,1.87,4.12
2015.04.02 19:26:06.757,1.30287,1.30299,1.57,4.12
2015.04.02 19:26:07.207,1.30287,1.30295,1.20,1.00
2015.04.02 19:26:07.511,1.30284,1.30295,2.25,2.62
2015.04.02 19:26:07.612,1.30285,1.30296,1.20,1.50
2015.04.02 19:26:07.663,1.30287,1.30296,1.00,1.00
2015.04.02 19:26:08.211,1.30287,1.30298,1.47,2.44
2015.04.02 19:26:08.732,1.30286,1.30296,1.20,1.00
2015.04.02 19:26:11.046,1.30286,1.30295,1.07,1.00
2015.04.02 19:26:11.350,1.30286,1.30293,1.07,1.00
2015.04.02 19:26:11.452,1.30283,1.30293,3.00,1.00
2015.04.02 19:26:13.276,1.30283,1.30294,2.62,1.00
2015.04.02 19:26:13.733,1.30284,1.30294,1.57,1.00
2015.04.02 19:26:14.036,1.30284,1.30294,1.27,1.00
2015.04.02 19:26:14.717,1.30284,1.30294,1.57,1.00
2015.04.02 19:26:14.818,1.30284,1.30296,1.57,1.25
2015.04.02 19:26:15.322,1.30284,1.30296,1.57,1.00
2015.04.02 19:26:16.328,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:16.930,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:17.580,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:18.237,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:18.844,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:19.392,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:20.148,1.30284,1.30296,1.57,1.12
2015.04.02 19:26:20.656,1.30284,1.30295,1.57,1.50
2015.04.02 19:26:21.195,1.30284,1.30295,1.57,2.25
2015.04.02 19:26:21.720,1.30284,1.30295,1.65,1.00
2015.04.02 19:26:22.270,1.30284,1.30295,2.40,1.00
2015.04.02 19:26:22.972,1.30284,1.30295,1.65,1.00
2015.04.02 19:26:23.522,1.30284,1.30295,1.57,1.00
2015.04.02 19:26:24.076,1.30284,1.30295,1.57,1.00
2015.04.02 19:26:24.880,1.30284,1.30295,1.57,1.00
2015.04.02 19:26:25.824,1.30285,1.30295,1.37,1.00
2015.04.02 19:26:26.931,1.30285,1.30295,1.37,1.00
2015.04.02 19:26:27.432,1.30285,1.30295,1.37,1.00
2015.04.02 19:26:28.114,1.30285,1.30295,1.12,1.00
2015.04.02 19:26:28.316,1.30285,1.30295,1.50,1.00
2015.04.02 19:26:29.016,1.30285,1.30295,1.37,1.00
2015.04.02 19:26:30.209,1.30285,1.30295,1.12,1.00
2015.04.02 19:26:30.719,1.30285,1.30295,1.37,1.00
2015.04.02 19:26:31.223,1.30286,1.30295,1.87,1.00
2015.04.02 19:26:32.424,1.30286,1.30295,1.87,1.00
2015.04.02 19:26:33.227,1.30286,1.30295,1.37,1.00
2015.04.02 19:26:33.911,1.30286,1.30297,1.37,1.00
2015.04.02 19:26:34.063,1.30289,1.30299,1.00,1.00
2015.04.02 19:26:34.575,1.30289,1.30299,1.95,1.00
2015.04.02 19:26:34.979,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:35.757,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:36.656,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:37.203,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:37.746,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:38.359,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:38.887,1.30289,1.30299,2.32,1.00
2015.04.02 19:26:39.234,1.3029,1.30299,1.85,1.00
2015.04.02 19:26:39.563,1.3029,1.30301,1.85,1.50
2015.04.02 19:26:40.111,1.30291,1.30301,1.75,1.50
2015.04.02 19:26:40.623,1.3029,1.30301,1.85,2.25
2015.04.02 19:26:41.408,1.30291,1.30301,1.75,2.25
2015.04.02 19:26:41.948,1.3029,1.30301,2.32,2.25
2015.04.02 19:26:42.984,1.30291,1.30301,1.75,2.25
2015.04.02 19:26:43.835,1.3029,1.30301,2.51,2.25
2015.04.02 19:26:44.495,1.30289,1.30301,3.64,2.25
2015.04.02 19:26:45.028,1.30289,1.30301,3.26,2.25
2015.04.02 19:26:45.381,1.30294,1.30303,1.87,1.00
2015.04.02 19:26:45.482,1.30296,1.30304,2.25,1.23
2015.04.02 19:26:45.785,1.30298,1.30305,2.25,1.00
2015.04.02 19:26:47.114,1.30298,1.30306,3.00,1.50
2015.04.02 19:26:48.518,1.30298,1.30306,3.00,1.00
2015.04.02 19:26:49.069,1.30298,1.30306,3.00,1.12
2015.04.02 19:26:49.557,1.30298,1.30304,3.00,1.00
2015.04.02 19:26:50.089,1.30298,1.30304,3.00,1.00
2015.04.02 19:26:51.141,1.30298,1.30304,1.50,1.00
2015.04.02 19:26:54.745,1.30297,1.30303,3.75,1.00
2015.04.02 19:26:55.763,1.30298,1.30303,2.25,1.00
2015.04.02 19:26:55.915,1.30298,1.30305,2.25,1.00
2015.04.02 19:26:56.507,1.30298,1.30306,2.62,1.00
2015.04.02 19:26:57.025,1.30298,1.30305,3.75,1.00
2015.04.02 19:26:57.979,1.30298,1.30305,1.87,1.00
2015.04.02 19:26:58.482,1.30298,1.30305,1.87,1.00
2015.04.02 19:26:59.504,1.30298,1.30305,1.87,1.00
2015.04.02 19:27:00.124,1.30299,1.30305,1.00,1.00
2015.04.02 19:27:00.643,1.30298,1.30306,3.37,1.00
2015.04.02 19:27:01.247,1.30298,1.30306,3.37,1.00
2015.04.02 19:27:01.708,1.30298,1.30306,3.00,1.00
2015.04.02 19:27:03.109,1.30298,1.30306,3.00,1.00
2015.04.02 19:27:03.736,1.30299,1.30307,1.00,1.12
2015.04.02 19:27:04.040,1.30298,1.30308,3.37,1.87
2015.04.02 19:27:04.570,1.30298,1.30308,1.87,1.87
2015.04.02 19:27:04.620,1.30298,1.30308,1.50,2.62
2015.04.02 19:27:05.414,1.30298,1.30308,1.50,2.62
2015.04.02 19:27:05.767,1.30298,1.30306,1.72,1.00
2015.04.02 19:27:06.313,1.30298,1.30307,2.25,1.12
2015.04.02 19:27:06.845,1.30299,1.30307,1.12,1.00
2015.04.02 19:27:07.539,1.30298,1.30307,2.02,1.37
2015.04.02 19:27:08.199,1.30298,1.30307,1.95,1.12
2015.04.02 19:27:09.048,1.30299,1.30307,1.12,1.12
2015.04.02 19:27:09.554,1.30299,1.30307,1.37,1.00
2015.04.02 19:27:10.056,1.30299,1.30307,1.00,1.50
2015.04.02 19:27:10.359,1.30298,1.30307,2.02,1.87
2015.04.02 19:27:11.060,1.30298,1.30307,2.40,1.87
2015.04.02 19:27:11.825,1.30298,1.30307,2.40,1.87
2015.04.02 19:27:12.368,1.30299,1.30306,1.00,1.37
2015.04.02 19:27:16.082,1.30298,1.30306,2.02,1.12
2015.04.02 19:27:18.290,1.30299,1.30306,1.00,1.37
2015.04.02 19:27:19.796,1.30299,1.30307,1.12,1.37
2015.04.02 19:27:20.731,1.30299,1.30308,1.50,1.87
2015.04.02 19:27:21.242,1.30299,1.30308,1.50,1.87
2015.04.02 19:27:23.419,1.30299,1.30308,1.50,2.62
2015.04.02 19:27:24.534,1.30299,1.30303,1.00,1.00
2015.04.02 19:27:24.736,1.30298,1.30305,1.65,1.00
2015.04.02 19:27:24.968,1.30301,1.30304,1.00,1.00
2015.04.02 19:27:25.070,1.30304,1.30309,1.00,1.22
2015.04.02 19:27:36.407,1.30304,1.3031,1.00,2.62
2015.04.02 19:27:36.917,1.30304,1.3031,1.00,2.62
2015.04.02 19:27:41.180,1.30304,1.3031,1.00,1.87
2015.04.02 19:27:44.287,1.30304,1.3031,1.00,1.87
2015.04.02 19:27:47.790,1.30307,1.3031,1.00,1.87
2015.04.02 19:27:47.841,1.30307,1.30311,1.00,1.00
2015.04.02 19:27:47.943,1.30307,1.30315,1.87,2.62
2015.04.02 19:27:48.196,1.30307,1.30317,3.00,1.84
2015.04.02 19:27:48.500,1.3031,1.30317,1.00,1.50
2015.04.02 19:27:49.006,1.30307,1.30319,1.00,1.50
2015.04.02 19:27:49.511,1.30306,1.30318,1.27,1.37
2015.04.02 19:27:50.028,1.30306,1.30319,1.57,1.69
2015.04.02 19:27:50.533,1.30306,1.30318,1.37,1.20
2015.04.02 19:27:51.269,1.30306,1.30318,1.37,1.39
2015.04.02 19:27:51.860,1.30306,1.30318,1.50,1.39
2015.04.02 19:27:53.151,1.30306,1.30315,1.12,1.12
2015.04.02 19:27:53.202,1.30305,1.30312,1.50,1.00
2015.04.02 19:27:53.354,1.30304,1.30311,2.62,1.00
2015.04.02 19:27:54.427,1.30303,1.30311,1.12,1.00
2015.04.02 19:27:55.171,1.30303,1.30312,1.37,1.37
2015.04.02 19:27:56.455,1.30301,1.30312,2.77,1.00
2015.04.02 19:27:56.744,1.30301,1.30314,2.77,1.31
2015.04.02 19:27:57.015,1.30306,1.30314,1.00,1.00
2015.04.02 19:27:57.318,1.30309,1.30317,1.12,1.47
2015.04.02 19:27:57.859,1.30309,1.30317,1.00,1.12
2015.04.02 19:27:58.364,1.30308,1.30317,1.12,1.12
2015.04.02 19:27:58.892,1.30308,1.30316,1.12,1.00
2015.04.02 19:28:00.088,1.30308,1.30316,1.37,1.00
2015.04.02 19:28:00.675,1.30308,1.30316,1.12,1.00
2015.04.02 19:28:06.316,1.30307,1.30317,3.37,1.00
2015.04.02 19:28:06.912,1.30307,1.30317,1.12,1.12
2015.04.02 19:28:08.968,1.30307,1.30317,1.37,1.12
2015.04.02 19:28:09.725,1.30307,1.30317,1.12,1.12
2015.04.02 19:28:10.378,1.30307,1.30316,1.12,1.00
2015.04.02 19:28:11.023,1.30307,1.30316,1.37,1.00
2015.04.02 19:28:11.533,1.30307,1.30316,1.12,1.00
2015.04.02 19:28:12.039,1.30307,1.30315,1.00,1.00
2015.04.02 19:28:18.513,1.30307,1.30316,1.00,1.00
2015.04.02 19:28:22.053,1.30305,1.30316,1.12,1.12
2015.04.02 19:28:23.250,1.30305,1.30315,1.12,1.00
2015.04.02 19:28:23.755,1.30305,1.30314,1.00,1.00
2015.04.02 19:28:24.333,1.30305,1.30314,1.37,1.00
2015.04.02 19:28:25.615,1.30305,1.30314,1.12,1.00
2015.04.02 19:28:26.151,1.30305,1.30315,1.37,1.12
2015.04.02 19:28:26.671,1.30305,1.30315,1.37,1.00
2015.04.02 19:28:27.174,1.30305,1.30317,1.87,1.37
2015.04.02 19:28:27.728,1.30305,1.30317,1.37,1.87
2015.04.02 19:28:28.367,1.30305,1.30317,1.37,1.87
2015.04.02 19:28:28.918,1.30305,1.30317,1.37,1.37
2015.04.02 19:28:29.440,1.30305,1.30317,1.37,1.37
2015.04.02 19:28:29.979,1.30305,1.30317,1.37,1.37
2015.04.02 19:28:31.024,1.30305,1.30317,1.37,1.37
2015.04.02 19:28:32.193,1.30306,1.30317,1.37,1.37
2015.04.02 19:28:32.295,1.30306,1.30319,1.37,5.81
2015.04.02 19:28:32.911,1.30306,1.30319,1.37,5.91
2015.04.02 19:28:33.689,1.30306,1.30318,1.37,1.46
2015.04.02 19:28:34.974,1.30306,1.30319,1.37,5.81
2015.04.02 19:28:35.511,1.30306,1.30319,1.37,5.81
2015.04.02 19:28:37.031,1.30306,1.30319,1.37,5.81
2015.04.02 19:28:37.572,1.30306,1.30319,1.37,6.66
2015.04.02 19:28:38.278,1.30306,1.30319,1.37,6.66
2015.04.02 19:28:38.530,1.30306,1.30318,1.12,2.21
2015.04.02 19:28:39.084,1.30306,1.30318,1.37,2.21
2015.04.02 19:28:39.630,1.30305,1.30319,1.37,5.06
2015.04.02 19:28:40.038,1.30307,1.30318,1.37,1.46
2015.04.02 19:28:40.391,1.3031,1.30318,1.00,1.31
2015.04.02 19:28:40.901,1.30308,1.30319,2.25,1.76
2015.04.02 19:28:41.562,1.30308,1.30319,2.25,1.76
2015.04.02 19:28:41.820,1.30308,1.30318,1.37,1.12
2015.04.02 19:28:41.922,1.30309,1.30318,1.37,1.12
2015.04.02 19:28:42.680,1.3031,1.3032,1.00,3.00
2015.04.02 19:28:43.214,1.30309,1.3032,1.75,2.25
2015.04.02 19:28:43.740,1.30312,1.3032,1.00,1.37
2015.04.02 19:28:44.044,1.30314,1.30322,1.00,2.62
2015.04.02 19:28:44.398,1.30315,1.30323,1.37,1.57
2015.04.02 19:28:44.919,1.30314,1.30321,1.37,1.00
2015.04.02 19:28:45.454,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:46.213,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:47.041,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:47.565,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:48.828,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:49.378,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:49.962,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:50.635,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:51.540,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:52.043,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:52.547,1.30314,1.30322,1.37,1.00
2015.04.02 19:28:53.050,1.30313,1.30322,1.87,1.00
2015.04.02 19:28:53.754,1.30313,1.30322,1.87,1.00
2015.04.02 19:28:54.257,1.30313,1.30322,1.87,1.00
2015.04.02 19:28:54.761,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:55.967,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:56.771,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:57.282,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:57.785,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:58.337,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:58.887,1.30313,1.30321,1.87,1.00
2015.04.02 19:28:59.437,1.30313,1.30321,1.87,1.00
2015.04.02 19:29:00.090,1.30313,1.30321,1.87,1.00
2015.04.02 19:29:00.631,1.30313,1.30321,1.87,1.00
2015.04.02 19:29:01.199,1.30313,1.30321,1.87,1.00
2015.04.02 19:29:01.704,1.30314,1.30321,1.37,1.12
2015.04.02 19:29:01.806,1.30312,1.3032,3.75,1.37
2015.04.02 19:29:02.247,1.3031,1.30317,1.50,1.00
2015.04.02 19:29:02.759,1.30308,1.30319,1.60,1.87
2015.04.02 19:29:03.310,1.30308,1.30319,1.60,1.00
2015.04.02 19:29:03.847,1.30308,1.30319,2.25,1.00
2015.04.02 19:29:04.841,1.3031,1.30319,1.00,1.00
2015.04.02 19:29:05.348,1.30309,1.30319,1.75,1.00
2015.04.02 19:29:05.882,1.3031,1.30319,1.00,1.00
2015.04.02 19:29:06.457,1.3031,1.3032,1.00,3.07
2015.04.02 19:29:06.762,1.30315,1.30322,1.37,1.07
2015.04.02 19:29:06.864,1.30315,1.30323,1.12,1.50
2015.04.02 19:29:06.915,1.30315,1.30325,1.12,1.95
2015.04.02 19:29:07.457,1.30314,1.30324,1.12,1.57
2015.04.02 19:29:07.508,1.30311,1.30324,2.81,1.95
2015.04.02 19:29:07.811,1.3031,1.30318,1.12,1.00
2015.04.02 19:29:08.575,1.30309,1.30318,1.25,1.00
2015.04.02 19:29:09.080,1.30309,1.30319,1.00,1.12
2015.04.02 19:29:09.597,1.30308,1.3032,1.87,1.12
2015.04.02 19:29:10.132,1.30309,1.3032,1.00,1.12
2015.04.02 19:29:10.655,1.30308,1.30319,1.87,1.00
2015.04.02 19:29:11.287,1.30308,1.30319,1.87,1.37
2015.04.02 19:29:11.612,1.30311,1.3032,1.37,1.37
2015.04.02 19:29:11.814,1.3031,1.30318,1.50,1.37
2015.04.02 19:29:11.916,1.3031,1.30318,1.12,1.00
2015.04.02 19:29:12.018,1.3031,1.30318,1.12,1.37
2015.04.02 19:29:12.119,1.3031,1.30318,1.12,1.12
2015.04.02 19:29:12.422,1.3031,1.30318,1.00,1.37
2015.04.02 19:29:13.243,1.3031,1.30318,1.00,1.37
2015.04.02 19:29:13.844,1.3031,1.30317,1.00,1.37
2015.04.02 19:29:14.042,1.3031,1.30318,1.00,1.12
2015.04.02 19:29:14.445,1.3031,1.30321,1.50,2.06
2015.04.02 19:29:14.749,1.3031,1.30321,2.25,1.69
2015.04.02 19:29:15.229,1.30312,1.30323,2.62,1.13
2015.04.02 19:29:15.735,1.30312,1.30323,2.62,1.10
2015.04.02 19:29:16.361,1.30312,1.30323,2.62,1.13
2015.04.02 19:29:16.894,1.30312,1.30324,2.62,2.72
2015.04.02 19:29:17.559,1.30312,1.30324,2.62,3.10
2015.04.02 19:29:17.844,1.30312,1.30324,2.62,3.10
2015.04.02 19:29:18.376,1.30312,1.30323,3.00,1.10
2015.04.02 19:29:20.754,1.30312,1.30324,3.00,3.85
2015.04.02 19:29:21.294,1.30312,1.30322,3.00,1.00
2015.04.02 19:29:21.970,1.30313,1.30322,1.00,1.13
2015.04.02 19:29:24.766,1.30313,1.30323,1.00,1.22
2015.04.02 19:29:25.070,1.30314,1.30323,1.37,1.22
2015.04.02 19:29:25.772,1.30314,1.30323,1.00,1.22
2015.04.02 19:29:26.275,1.30314,1.30323,1.12,1.60
2015.04.02 19:29:26.979,1.30314,1.30323,1.00,1.60
2015.04.02 19:29:27.521,1.30314,1.30323,1.12,1.60
2015.04.02 19:29:28.374,1.30314,1.30323,1.12,1.97
2015.04.02 19:29:28.728,1.3031,1.30318,2.79,1.00
2015.04.02 19:29:28.781,1.30308,1.30318,3.34,1.00
2015.04.02 19:29:30.242,1.3031,1.30317,1.00,1.00
2015.04.02 19:29:31.091,1.30308,1.30317,3.15,1.00
2015.04.02 19:29:31.880,1.3031,1.30317,1.00,1.00
2015.04.02 19:29:32.532,1.30308,1.30317,3.52,1.00
2015.04.02 19:29:33.199,1.3031,1.30317,1.00,1.00
2015.04.02 19:29:34.392,1.30308,1.30317,5.02,1.00
2015.04.02 19:29:34.995,1.30308,1.30317,5.02,1.00
2015.04.02 19:29:36.275,1.3031,1.30317,1.37,1.00
2015.04.02 19:29:36.326,1.30313,1.30317,1.00,1.00
2015.04.02 19:29:36.377,1.30313,1.30321,1.50,1.50
2015.04.02 19:29:36.428,1.30313,1.30319,1.12,1.00
2015.04.02 19:29:36.631,1.30314,1.30321,2.25,1.00
2015.04.02 19:29:36.682,1.30314,1.30325,2.25,6.85
2015.04.02 19:29:36.733,1.30317,1.30324,1.50,1.00
2015.04.02 19:29:36.986,1.30317,1.30327,3.37,1.00
2015.04.02 19:29:37.037,1.30319,1.30329,1.00,1.25
2015.04.02 19:29:39.267,1.30319,1.3033,1.12,4.87
2015.04.02 19:29:41.792,1.30319,1.30329,1.00,1.00
2015.04.02 19:29:46.638,1.30319,1.30328,1.12,1.00
2015.04.02 19:29:47.045,1.30317,1.30326,1.87,1.12
2015.04.02 19:29:47.349,1.30315,1.30322,1.10,1.00
2015.04.02 19:29:48.651,1.30314,1.30322,3.75,1.00
2015.04.02 19:29:48.904,1.30318,1.30328,1.87,2.25
