2015.04.10 13:21:06.178,1.27297,1.27301,1.47,3.00
2015.04.10 13:21:06.430,1.27297,1.27301,1.00,3.00
2015.04.10 13:21:06.632,1.27295,1.27301,1.50,3.75
2015.04.10 13:21:07.036,1.27296,1.27299,1.00,2.40
2015.04.10 13:21:07.340,1.27295,1.27299,1.72,2.25
2015.04.10 13:21:07.772,1.273,1.27302,1.00,4.65
2015.04.10 13:21:08.278,1.27299,1.27301,1.00,4.50
2015.04.10 13:21:08.813,1.27299,1.27301,1.00,2.25
2015.04.10 13:21:09.021,1.27299,1.27302,1.00,1.20
2015.04.10 13:21:09.718,1.27297,1.27301,1.00,3.37
2015.04.10 13:21:09.768,1.27297,1.27301,1.00,3.37
2015.04.10 13:21:09.920,1.27295,1.27299,1.50,2.62
2015.04.10 13:21:10.123,1.27294,1.27299,1.00,2.25
2015.04.10 13:21:10.612,1.27297,1.27299,1.00,2.25
2015.04.10 13:21:10.915,1.27295,1.27299,1.00,2.25
2015.04.10 13:21:11.117,1.27298,1.273,1.00,1.57
2015.04.10 13:21:11.168,1.27298,1.27301,1.00,1.00
2015.04.10 13:21:11.219,1.27299,1.27302,1.00,1.27
2015.04.10 13:21:11.321,1.27298,1.27302,1.00,1.00
2015.04.10 13:21:11.372,1.27296,1.27299,1.72,1.00
2015.04.10 13:21:11.524,1.27296,1.27298,1.00,1.00
2015.04.10 13:21:11.726,1.27293,1.27298,1.72,1.12
2015.04.10 13:21:12.230,1.27297,1.27299,1.00,1.87
2015.04.10 13:21:12.533,1.27296,1.27299,1.00,2.25
2015.04.10 13:21:12.920,1.27297,1.27299,1.00,3.00
2015.04.10 13:21:13.122,1.27296,1.27299,1.00,2.25
2015.04.10 13:21:13.223,1.27295,1.27299,1.50,1.00
2015.04.10 13:21:13.324,1.27296,1.27301,3.72,1.07
2015.04.10 13:21:13.375,1.27299,1.27302,1.00,3.75
2015.04.10 13:21:13.476,1.27298,1.27302,1.00,4.87
2015.04.10 13:21:13.628,1.27294,1.27301,1.50,1.50
2015.04.10 13:21:14.212,1.27292,1.27296,2.62,1.37
2015.04.10 13:21:14.367,1.2729,1.27291,1.00,1.00
2015.04.10 13:21:14.722,1.27283,1.27293,2.62,3.19
2015.04.10 13:21:14.823,1.2729,1.27293,1.00,2.44
2015.04.10 13:21:15.329,1.27288,1.27291,1.00,1.00
2015.04.10 13:21:15.431,1.27284,1.27288,2.22,1.00
2015.04.10 13:21:15.482,1.27283,1.27288,1.16,1.00
2015.04.10 13:21:15.684,1.27285,1.27289,1.00,2.02
2015.04.10 13:21:16.037,1.27286,1.27289,1.00,1.00
2015.04.10 13:21:16.341,1.27286,1.27289,1.00,1.00
2015.04.10 13:21:16.595,1.27286,1.27291,1.00,1.50
2015.04.10 13:21:16.646,1.27287,1.27289,1.00,1.00
2015.04.10 13:21:16.747,1.27287,1.27291,1.00,1.00
2015.04.10 13:21:17.001,1.27286,1.27293,1.50,1.27
2015.04.10 13:21:17.052,1.27288,1.27293,1.00,1.27
2015.04.10 13:21:17.355,1.2729,1.27293,1.00,1.00
2015.04.10 13:21:17.760,1.27292,1.27297,1.00,1.00
2015.04.10 13:21:17.811,1.27292,1.27295,1.72,1.00
2015.04.10 13:21:19.289,1.27294,1.27296,1.00,1.00
2015.04.10 13:21:19.605,1.27295,1.27298,1.00,1.00
2015.04.10 13:21:20.074,1.27292,1.27295,1.72,1.00
2015.04.10 13:21:20.175,1.27291,1.27295,1.00,1.50
2015.04.10 13:21:20.226,1.27293,1.27296,1.00,2.25
2015.04.10 13:21:20.531,1.27295,1.27297,1.00,1.00
2015.04.10 13:21:20.733,1.27294,1.27299,1.72,1.76
2015.04.10 13:21:20.835,1.27291,1.27293,1.00,1.00
2015.04.10 13:21:20.987,1.27292,1.27295,1.00,1.00
2015.04.10 13:21:21.239,1.27293,1.27296,1.00,3.37
2015.04.10 13:21:21.544,1.27292,1.27296,1.47,3.00
2015.04.10 13:21:21.696,1.27292,1.27296,1.00,1.00
2015.04.10 13:21:21.747,1.27294,1.27296,1.00,1.00
2015.04.10 13:21:22.176,1.27295,1.27298,1.00,1.00
2015.04.10 13:21:22.227,1.27296,1.27298,1.00,1.00
2015.04.10 13:21:22.278,1.27294,1.27298,1.47,1.00
2015.04.10 13:21:22.379,1.27297,1.27298,1.00,1.00
2015.04.10 13:21:22.430,1.27297,1.27299,1.00,1.74
2015.04.10 13:21:22.481,1.27292,1.27296,1.70,1.00
2015.04.10 13:21:22.633,1.27293,1.27295,1.47,1.00
2015.04.10 13:21:22.936,1.27295,1.27299,1.00,1.20
2015.04.10 13:21:23.088,1.27295,1.27299,1.00,1.57
2015.04.10 13:21:23.342,1.27295,1.273,2.22,1.20
2015.04.10 13:21:23.444,1.27295,1.273,1.50,1.29
2015.04.10 13:21:23.646,1.27295,1.273,1.47,3.19
2015.04.10 13:21:23.849,1.27292,1.27295,1.00,1.00
2015.04.10 13:21:24.051,1.27292,1.27295,1.72,1.00
2015.04.10 13:21:24.176,1.27293,1.27295,1.47,1.00
2015.04.10 13:21:24.378,1.2729,1.27295,1.00,1.00
2015.04.10 13:21:24.479,1.27294,1.27295,1.47,1.00
2015.04.10 13:21:24.681,1.27292,1.27295,1.00,1.00
2015.04.10 13:21:24.883,1.27294,1.27296,1.00,1.00
2015.04.10 13:21:25.034,1.27294,1.27298,1.00,1.80
2015.04.10 13:21:25.085,1.27294,1.27296,1.00,1.00
2015.04.10 13:21:25.602,1.27293,1.27296,1.00,1.00
2015.04.10 13:21:26.061,1.27295,1.27296,1.00,1.00
2015.04.10 13:21:26.112,1.27295,1.27298,1.00,1.20
2015.04.10 13:21:26.163,1.27293,1.27298,1.00,1.00
2015.04.10 13:21:26.625,1.27292,1.27295,1.00,1.00
2015.04.10 13:21:27.715,1.27293,1.27297,1.00,1.50
2015.04.10 13:21:27.766,1.2729,1.27297,1.72,1.50
2015.04.10 13:21:27.868,1.27293,1.27297,1.00,1.50
2015.04.10 13:21:28.070,1.2729,1.27297,2.22,1.50
2015.04.10 13:21:28.272,1.27289,1.27297,2.60,1.50
2015.04.10 13:21:28.580,1.27292,1.27297,1.00,1.50
2015.04.10 13:21:28.884,1.27292,1.27295,1.00,1.00
2015.04.10 13:21:28.986,1.2729,1.27295,1.50,1.00
2015.04.10 13:21:29.037,1.2729,1.27297,1.50,1.50
2015.04.10 13:21:29.357,1.27288,1.27295,1.00,1.25
2015.04.10 13:21:29.660,1.27287,1.27293,1.00,1.39
2015.04.10 13:21:29.913,1.27282,1.27288,1.00,1.00
2015.04.10 13:21:29.964,1.27279,1.27288,3.72,1.00
2015.04.10 13:21:30.217,1.27279,1.27287,1.00,2.06
2015.04.10 13:21:30.621,1.27277,1.27286,1.50,1.39
2015.04.10 13:21:30.672,1.27279,1.27286,1.00,1.39
2015.04.10 13:21:30.975,1.27277,1.27285,1.50,1.29
2015.04.10 13:21:32.520,1.27274,1.2728,1.00,1.12
2015.04.10 13:21:32.873,1.27273,1.27278,1.12,1.00
2015.04.10 13:21:33.178,1.27265,1.27269,1.00,3.00
2015.04.10 13:21:33.280,1.27261,1.27268,1.47,1.62
2015.04.10 13:21:33.484,1.2726,1.27269,3.00,1.76
2015.04.10 13:21:33.586,1.2726,1.2727,1.50,1.29
2015.04.10 13:21:34.094,1.2726,1.27271,3.00,4.39
2015.04.10 13:21:34.195,1.27262,1.27273,1.12,3.19
2015.04.10 13:21:34.399,1.27262,1.27265,1.12,1.00
2015.04.10 13:21:34.754,1.27263,1.27267,1.00,1.00
2015.04.10 13:21:34.856,1.27264,1.27271,2.25,3.78
2015.04.10 13:21:34.958,1.27268,1.2727,1.00,1.00
2015.04.10 13:21:35.061,1.27271,1.27278,1.00,1.87
2015.04.10 13:21:35.112,1.27274,1.27278,1.00,1.87
2015.04.10 13:21:35.264,1.27276,1.27285,1.00,6.22
2015.04.10 13:21:35.467,1.27271,1.2728,1.09,1.00
2015.04.10 13:21:35.619,1.27269,1.2728,1.31,1.12
2015.04.10 13:21:35.670,1.27272,1.27281,1.00,1.54
2015.04.10 13:21:35.982,1.27274,1.27282,1.00,1.20
2015.04.10 13:21:36.513,1.27273,1.27284,1.00,4.72
2015.04.10 13:21:36.817,1.27275,1.27285,1.00,1.69
2015.04.10 13:21:37.321,1.27275,1.27283,1.20,1.00
2015.04.10 13:21:37.832,1.27275,1.27284,2.67,1.25
2015.04.10 13:21:38.135,1.27278,1.27284,1.00,1.25
2015.04.10 13:21:38.186,1.27276,1.27283,1.50,1.00
2015.04.10 13:21:38.388,1.27275,1.27281,1.12,1.00
2015.04.10 13:21:38.539,1.27273,1.27281,1.12,1.00
2015.04.10 13:21:39.095,1.27274,1.27281,1.00,1.50
2015.04.10 13:21:39.626,1.27273,1.27281,1.00,1.00
2015.04.10 13:21:40.081,1.27275,1.27283,1.00,1.69
2015.04.10 13:21:40.940,1.27275,1.27283,1.00,1.00
2015.04.10 13:21:41.496,1.27277,1.27283,1.00,1.00
2015.04.10 13:21:41.547,1.27277,1.27286,1.00,3.56
2015.04.10 13:21:42.053,1.27278,1.27287,1.00,1.19
2015.04.10 13:21:42.154,1.27278,1.27287,1.12,1.25
2015.04.10 13:21:42.659,1.27279,1.27288,1.00,1.19
2015.04.10 13:21:42.711,1.27279,1.27288,1.00,1.56
2015.04.10 13:21:43.483,1.2728,1.27288,1.00,1.56
2015.04.10 13:21:43.964,1.2728,1.27288,1.00,2.06
2015.04.10 13:21:44.519,1.2728,1.27288,1.00,1.19
2015.04.10 13:21:45.783,1.27278,1.27287,3.00,1.25
2015.04.10 13:21:46.290,1.27278,1.27288,2.62,1.19
2015.04.10 13:21:46.795,1.2728,1.27289,1.00,1.19
2015.04.10 13:21:47.099,1.27281,1.27285,1.00,1.00
2015.04.10 13:21:47.302,1.27276,1.27282,1.37,1.00
2015.04.10 13:21:47.504,1.27275,1.27279,1.37,1.00
2015.04.10 13:21:47.921,1.27274,1.27279,2.25,1.00
2015.04.10 13:21:48.225,1.27264,1.27266,1.00,1.25
2015.04.10 13:21:48.326,1.2726,1.27267,1.10,3.00
2015.04.10 13:21:48.378,1.2726,1.27266,2.60,1.20
2015.04.10 13:21:48.581,1.2726,1.27268,1.87,1.57
2015.04.10 13:21:49.088,1.2726,1.27267,1.87,1.00
2015.04.10 13:21:49.551,1.2726,1.27265,1.37,1.00
2015.04.10 13:21:50.084,1.27259,1.27266,1.87,1.50
2015.04.10 13:21:50.639,1.27259,1.27266,1.00,2.25
2015.04.10 13:21:50.690,1.27259,1.27264,1.00,1.00
2015.04.10 13:21:51.144,1.27259,1.27266,1.87,1.25
2015.04.10 13:21:51.548,1.2726,1.27267,1.37,1.25
2015.04.10 13:21:51.851,1.27265,1.2727,1.00,4.01
2015.04.10 13:21:52.554,1.27265,1.2727,1.00,1.79
2015.04.10 13:21:52.857,1.27259,1.27265,1.72,1.00
2015.04.10 13:21:53.161,1.27264,1.27269,1.72,3.75
2015.04.10 13:21:53.487,1.27266,1.27269,1.72,2.62
2015.04.10 13:21:53.549,1.27267,1.27269,1.10,1.00
2015.04.10 13:21:54.382,1.27266,1.27269,1.12,1.00
2015.04.10 13:21:54.433,1.27268,1.2727,1.00,6.03
2015.04.10 13:21:54.737,1.27269,1.27272,1.00,1.00
2015.04.10 13:21:54.940,1.2727,1.27272,1.00,1.00
2015.04.10 13:21:55.917,1.27269,1.27272,1.00,1.00
2015.04.10 13:21:56.128,1.2727,1.27273,1.72,1.50
2015.04.10 13:21:56.532,1.2727,1.27273,1.72,1.00
2015.04.10 13:21:56.634,1.2727,1.27273,1.72,1.00
2015.04.10 13:21:56.836,1.27272,1.27276,1.00,2.89
2015.04.10 13:21:57.308,1.2727,1.27274,1.72,1.12
2015.04.10 13:21:57.410,1.27271,1.27273,1.00,1.00
2015.04.10 13:21:57.511,1.27271,1.27274,1.00,1.20
2015.04.10 13:21:57.612,1.2727,1.27273,1.00,1.50
2015.04.10 13:21:57.920,1.27272,1.27274,1.00,1.00
2015.04.10 13:21:59.130,1.27278,1.27281,1.00,1.75
2015.04.10 13:21:59.184,1.27281,1.27286,1.00,1.00
2015.04.10 13:21:59.237,1.27284,1.27286,1.00,1.00
2015.04.10 13:21:59.340,1.27284,1.27289,1.00,1.00
2015.04.10 13:21:59.605,1.27286,1.27288,1.00,1.00
2015.04.10 13:22:00.130,1.27286,1.27289,1.00,1.00
2015.04.10 13:22:00.664,1.27287,1.2729,1.00,3.75
2015.04.10 13:22:01.224,1.27288,1.27291,1.00,2.25
2015.04.10 13:22:01.527,1.27291,1.27295,1.00,1.84
2015.04.10 13:22:01.830,1.27289,1.27291,1.00,1.50
2015.04.10 13:22:02.440,1.27289,1.27291,1.00,1.00
2015.04.10 13:22:02.946,1.27289,1.27291,1.00,1.50
2015.04.10 13:22:03.488,1.27289,1.27291,1.00,1.50
2015.04.10 13:22:03.994,1.27289,1.2729,1.00,1.50
2015.04.10 13:22:04.045,1.27293,1.27295,1.00,1.10
2015.04.10 13:22:04.095,1.27294,1.27297,1.00,5.25
2015.04.10 13:22:04.146,1.27292,1.27297,1.85,1.12
2015.04.10 13:22:04.197,1.27297,1.273,1.00,1.20
2015.04.10 13:22:04.248,1.27296,1.27301,1.12,1.50
2015.04.10 13:22:04.350,1.273,1.27302,1.47,1.60
2015.04.10 13:22:04.402,1.273,1.27303,1.47,1.50
2015.04.10 13:22:04.453,1.27299,1.27303,1.10,1.50
2015.04.10 13:22:04.655,1.27297,1.27301,1.47,1.00
2015.04.10 13:22:04.757,1.27295,1.273,1.50,1.00
2015.04.10 13:22:05.010,1.27297,1.273,1.00,1.00
2015.04.10 13:22:05.528,1.27296,1.27301,1.00,1.25
2015.04.10 13:22:06.059,1.27295,1.27301,1.00,2.44
2015.04.10 13:22:06.413,1.27298,1.27302,1.00,2.02
2015.04.10 13:22:06.514,1.27298,1.27302,1.00,1.00
2015.04.10 13:22:06.565,1.27298,1.27302,1.72,1.00
2015.04.10 13:22:07.010,1.27299,1.273,1.00,1.50
2015.04.10 13:22:07.835,1.27295,1.27298,1.72,1.00
2015.04.10 13:22:07.886,1.27295,1.27298,1.00,1.00
2015.04.10 13:22:08.115,1.27296,1.27299,1.00,2.25
2015.04.10 13:22:08.418,1.27295,1.273,1.47,1.00
2015.04.10 13:22:08.520,1.27299,1.27301,1.00,1.00
2015.04.10 13:22:09.025,1.27299,1.27301,1.00,1.20
2015.04.10 13:22:09.479,1.27298,1.27302,1.00,1.20
2015.04.10 13:22:09.954,1.27299,1.27302,1.00,1.20
2015.04.10 13:22:10.156,1.27302,1.27305,1.00,1.50
2015.04.10 13:22:10.308,1.27303,1.27307,1.00,2.59
2015.04.10 13:22:10.460,1.27306,1.2731,1.00,2.51
2015.04.10 13:22:10.668,1.27306,1.27311,1.00,1.20
2015.04.10 13:22:10.719,1.27308,1.27311,1.00,1.20
2015.04.10 13:22:10.821,1.27305,1.27312,1.72,2.06
2015.04.10 13:22:11.023,1.27301,1.2731,1.72,1.20
2015.04.10 13:22:11.074,1.27301,1.27308,1.00,1.00
2015.04.10 13:22:11.427,1.27303,1.27307,1.00,1.69
2015.04.10 13:22:12.849,1.27302,1.27307,1.12,1.00
2015.04.10 13:22:13.102,1.27303,1.27309,1.00,2.47
2015.04.10 13:22:13.203,1.273,1.27307,4.10,1.00
2015.04.10 13:22:13.507,1.27297,1.27302,1.87,1.25
2015.04.10 13:22:13.558,1.27298,1.27302,1.37,1.25
2015.04.10 13:22:13.659,1.27296,1.27302,1.37,1.25
2015.04.10 13:22:13.953,1.27299,1.27302,1.00,1.25
2015.04.10 13:22:14.479,1.27298,1.27303,1.00,1.19
2015.04.10 13:22:14.993,1.27297,1.27303,1.37,1.00
2015.04.10 13:22:15.095,1.27296,1.27304,1.85,1.50
2015.04.10 13:22:15.146,1.27298,1.27302,1.00,1.00
2015.04.10 13:22:15.349,1.27299,1.27306,1.00,1.01
2015.04.10 13:22:15.552,1.27298,1.27301,1.37,1.00
2015.04.10 13:22:15.805,1.273,1.27303,1.00,1.04
2015.04.10 13:22:15.856,1.273,1.27305,1.00,1.25
2015.04.10 13:22:15.957,1.27298,1.27306,1.00,1.69
2015.04.10 13:22:16.573,1.27294,1.27301,2.60,1.50
2015.04.10 13:22:17.080,1.27296,1.27302,1.12,1.10
2015.04.10 13:22:17.630,1.27295,1.27302,1.37,1.29
2015.04.10 13:22:18.166,1.27295,1.273,1.37,1.00
2015.04.10 13:22:18.674,1.27295,1.27302,1.37,2.51
2015.04.10 13:22:19.385,1.27295,1.27303,3.37,1.39
2015.04.10 13:22:19.912,1.27297,1.27303,1.00,1.25
2015.04.10 13:22:20.452,1.27296,1.27304,1.12,1.69
2015.04.10 13:22:21.205,1.273,1.27308,1.00,1.69
2015.04.10 13:22:21.716,1.27301,1.27309,1.12,1.39
2015.04.10 13:22:22.219,1.27302,1.27307,1.00,1.19
2015.04.10 13:22:22.590,1.27302,1.2731,1.00,1.39
2015.04.10 13:22:23.095,1.27303,1.27311,1.00,4.84
2015.04.10 13:22:23.297,1.27305,1.2731,1.00,1.50
2015.04.10 13:22:23.398,1.27303,1.27309,1.00,1.00
2015.04.10 13:22:23.550,1.27302,1.27307,1.37,1.00
2015.04.10 13:22:23.651,1.27302,1.27306,1.00,1.00
2015.04.10 13:22:24.176,1.27302,1.27309,1.00,3.26
2015.04.10 13:22:24.680,1.27301,1.27305,1.00,1.00
2015.04.10 13:22:24.731,1.27299,1.27305,1.00,1.00
2015.04.10 13:22:25.836,1.27299,1.27305,1.50,1.00
2015.04.10 13:22:25.887,1.27299,1.27309,1.12,1.10
2015.04.10 13:22:26.388,1.27299,1.27309,1.87,1.39
2015.04.10 13:22:27.641,1.27299,1.27308,2.25,1.01
2015.04.10 13:22:27.742,1.27301,1.27309,1.37,1.39
2015.04.10 13:22:27.844,1.27302,1.2731,2.25,1.50
2015.04.10 13:22:28.097,1.27303,1.27312,1.37,2.28
2015.04.10 13:22:28.299,1.27304,1.2731,1.00,3.00
2015.04.10 13:22:29.124,1.273,1.2731,2.62,3.75
2015.04.10 13:22:29.276,1.27301,1.2731,1.12,3.00
2015.04.10 13:22:29.795,1.273,1.2731,1.69,1.00
2015.04.10 13:22:30.101,1.273,1.2731,1.31,2.25
2015.04.10 13:22:30.354,1.273,1.27305,1.69,1.00
2015.04.10 13:22:30.557,1.27297,1.27305,1.10,1.00
2015.04.10 13:22:30.658,1.27299,1.27307,1.00,1.25
2015.04.10 13:22:31.165,1.27299,1.27304,1.12,1.00
2015.04.10 13:22:31.266,1.27298,1.27306,1.00,1.00
2015.04.10 13:22:31.418,1.273,1.27308,1.00,1.12
2015.04.10 13:22:31.570,1.273,1.27308,1.87,1.20
2015.04.10 13:22:32.109,1.273,1.27308,1.00,1.20
2015.04.10 13:22:33.891,1.27301,1.27308,1.00,1.20
2015.04.10 13:22:35.385,1.27301,1.2731,4.47,2.44
2015.04.10 13:22:35.887,1.27303,1.2731,1.00,3.00
2015.04.10 13:22:39.471,1.27303,1.27308,2.62,1.20
2015.04.10 13:22:39.623,1.27306,1.2731,1.00,1.00
2015.04.10 13:22:39.724,1.27303,1.2731,1.50,1.00
2015.04.10 13:22:40.431,1.27309,1.27313,1.00,1.20
2015.04.10 13:22:40.633,1.27309,1.27317,2.25,1.37
2015.04.10 13:22:40.684,1.27311,1.27316,1.00,1.00
2015.04.10 13:22:41.089,1.27313,1.27318,1.50,1.00
2015.04.10 13:22:41.291,1.2732,1.27327,1.12,1.50
2015.04.10 13:22:41.796,1.27321,1.27328,1.69,1.00
2015.04.10 13:22:42.099,1.27319,1.27322,1.12,1.12
2015.04.10 13:22:42.403,1.27314,1.27321,1.19,1.50
2015.04.10 13:22:42.454,1.27317,1.2732,1.00,1.87
2015.04.10 13:22:42.555,1.2731,1.27314,2.60,2.62
2015.04.10 13:22:43.672,1.27312,1.27314,1.00,1.12
2015.04.10 13:22:43.995,1.27311,1.27313,1.00,1.50
2015.04.10 13:22:45.237,1.27308,1.27311,1.00,1.57
2015.04.10 13:22:45.696,1.27308,1.27311,1.00,1.12
2015.04.10 13:22:45.798,1.27307,1.2731,1.50,1.12
2015.04.10 13:22:45.899,1.27308,1.27312,1.00,2.80
2015.04.10 13:22:46.001,1.27308,1.2731,1.00,1.12
2015.04.10 13:22:46.254,1.27306,1.2731,1.50,3.00
2015.04.10 13:22:46.457,1.27303,1.27308,1.00,2.25
2015.04.10 13:22:47.006,1.27304,1.2731,1.00,3.64
2015.04.10 13:22:47.411,1.27305,1.27311,1.00,3.75
2015.04.10 13:22:47.563,1.27307,1.2731,1.00,1.00
2015.04.10 13:22:48.110,1.27306,1.27311,1.00,2.25
2015.04.10 13:22:48.563,1.27303,1.2731,1.00,1.50
2015.04.10 13:22:49.114,1.27304,1.2731,1.00,1.00
2015.04.10 13:22:49.839,1.27302,1.2731,2.62,1.50
2015.04.10 13:22:50.174,1.27304,1.2731,1.00,1.50
2015.04.10 13:22:50.687,1.27305,1.2731,1.00,3.00
2015.04.10 13:22:50.991,1.27312,1.27314,1.00,1.50
2015.04.10 13:22:51.143,1.27312,1.27317,1.00,1.95
2015.04.10 13:22:51.665,1.27313,1.27317,1.00,1.00
2015.04.10 13:22:52.327,1.27313,1.27316,1.00,1.00
2015.04.10 13:22:52.982,1.27315,1.27319,1.00,1.10
2015.04.10 13:22:53.976,1.27313,1.2732,1.87,5.89
2015.04.10 13:22:54.332,1.27312,1.27316,1.00,1.00
2015.04.10 13:22:54.435,1.27313,1.27315,1.00,1.00
2015.04.10 13:22:54.486,1.27312,1.27313,1.00,1.00
2015.04.10 13:22:55.001,1.27311,1.27312,1.00,1.00
2015.04.10 13:22:55.528,1.27311,1.27313,1.00,1.00
2015.04.10 13:22:56.287,1.27313,1.27315,1.00,1.00
2015.04.10 13:22:57.479,1.27313,1.27315,1.00,1.53
2015.04.10 13:22:58.785,1.27311,1.27315,1.00,1.50
2015.04.10 13:22:59.290,1.2731,1.27314,1.87,1.00
2015.04.10 13:22:59.828,1.27314,1.27316,1.12,2.65
2015.04.10 13:22:59.881,1.27311,1.27315,1.00,1.00
2015.04.10 13:22:59.982,1.27315,1.27318,1.12,2.06
2015.04.10 13:23:00.385,1.27316,1.2732,1.00,3.37
2015.04.10 13:23:01.181,1.27316,1.27319,1.00,1.50
2015.04.10 13:23:01.484,1.27317,1.2732,1.00,4.69
2015.04.10 13:23:01.586,1.27314,1.2732,1.87,4.50
2015.04.10 13:23:01.992,1.27316,1.27321,1.87,1.53
2015.04.10 13:23:02.043,1.27321,1.27324,1.00,1.95
2015.04.10 13:23:02.195,1.27324,1.27325,1.00,1.00
2015.04.10 13:23:02.246,1.27324,1.27327,1.00,1.00
2015.04.10 13:23:02.549,1.27324,1.2733,1.00,3.00
2015.04.10 13:23:03.081,1.27325,1.2733,1.00,3.00
2015.04.10 13:23:04.093,1.27326,1.2733,1.00,3.00
2015.04.10 13:23:05.550,1.27328,1.27332,1.00,1.15
2015.04.10 13:23:05.853,1.27331,1.27336,1.00,1.25
2015.04.10 13:23:06.055,1.27331,1.27334,1.00,1.00
2015.04.10 13:23:06.610,1.27332,1.27335,1.00,1.00
2015.04.10 13:23:07.152,1.27334,1.27336,1.00,1.00
2015.04.10 13:23:07.203,1.27334,1.27338,1.00,1.00
2015.04.10 13:23:07.710,1.27334,1.27339,1.00,1.00
2015.04.10 13:23:07.862,1.27335,1.27341,1.00,1.69
2015.04.10 13:23:07.964,1.27336,1.27345,1.00,6.10
2015.04.10 13:23:08.065,1.27337,1.27345,1.00,3.30
2015.04.10 13:23:08.167,1.27337,1.27341,1.00,1.00
2015.04.10 13:23:08.420,1.27335,1.27342,1.00,1.00
2015.04.10 13:23:08.521,1.27335,1.27344,1.00,2.47
2015.04.10 13:23:08.572,1.27335,1.27338,1.00,1.00
2015.04.10 13:23:08.673,1.27335,1.27343,1.00,1.00
2015.04.10 13:23:08.775,1.27332,1.27336,2.00,1.00
2015.04.10 13:23:08.826,1.27331,1.27336,2.25,1.00
2015.04.10 13:23:09.331,1.27331,1.27335,1.00,1.00
2015.04.10 13:23:09.788,1.27331,1.27337,1.00,3.00
2015.04.10 13:23:10.646,1.27331,1.27334,1.00,1.00
2015.04.10 13:23:11.959,1.27329,1.27336,1.12,2.28
2015.04.10 13:23:12.011,1.27331,1.27336,1.00,2.28
2015.04.10 13:23:12.699,1.2733,1.27335,1.00,1.50
2015.04.10 13:23:13.386,1.27334,1.27338,1.00,2.62
2015.04.10 13:23:13.438,1.27336,1.2734,1.12,2.40
2015.04.10 13:23:13.539,1.27337,1.2734,1.00,1.00
2015.04.10 13:23:14.045,1.27336,1.2734,1.00,1.75
2015.04.10 13:23:14.588,1.27337,1.2734,1.00,1.75
2015.04.10 13:23:14.992,1.27337,1.27342,1.87,2.32
2015.04.10 13:23:15.043,1.27337,1.27342,1.87,1.12
2015.04.10 13:23:15.145,1.27337,1.27344,1.87,1.60
2015.04.10 13:23:15.397,1.27338,1.27346,1.00,1.00
2015.04.10 13:23:15.448,1.27338,1.27346,1.87,1.00
2015.04.10 13:23:15.801,1.2734,1.27345,1.87,1.00
2015.04.10 13:23:15.902,1.2734,1.27348,1.50,2.62
2015.04.10 13:23:16.004,1.2734,1.27349,1.87,2.62
2015.04.10 13:23:16.055,1.2734,1.27349,1.87,1.00
2015.04.10 13:23:16.207,1.2734,1.27349,3.00,1.12
2015.04.10 13:23:16.560,1.27339,1.27347,1.50,1.00
2015.04.10 13:23:16.763,1.27335,1.27346,3.64,1.00
2015.04.10 13:23:16.965,1.27336,1.27344,1.00,1.00
2015.04.10 13:23:17.512,1.27337,1.27345,1.00,1.00
2015.04.10 13:23:17.966,1.27341,1.27345,1.00,1.00
2015.04.10 13:23:18.067,1.27339,1.27346,1.69,1.00
2015.04.10 13:23:18.220,1.27338,1.27345,1.10,1.37
2015.04.10 13:23:18.271,1.27337,1.27345,1.92,1.87
2015.04.10 13:23:18.622,1.27337,1.2734,1.00,4.87
2015.04.10 13:23:18.672,1.27333,1.27339,1.00,1.37
2015.04.10 13:23:18.723,1.27331,1.2734,1.00,6.37
2015.04.10 13:23:19.258,1.27332,1.2734,1.00,1.87
2015.04.10 13:23:19.308,1.2733,1.27339,1.50,1.87
2015.04.10 13:23:23.692,1.27331,1.2734,1.00,1.76
2015.04.10 13:23:25.923,1.2733,1.27338,1.50,1.62
2015.04.10 13:23:26.428,1.2733,1.27338,1.00,3.19
2015.04.10 13:23:26.479,1.27327,1.27338,1.87,3.56
2015.04.10 13:23:26.892,1.27328,1.27336,1.00,1.37
2015.04.10 13:23:27.145,1.27322,1.2733,1.55,2.62
2015.04.10 13:23:27.196,1.27321,1.27328,1.50,1.00
2015.04.10 13:23:27.568,1.2732,1.27331,1.50,2.89
2015.04.10 13:23:27.670,1.27322,1.27331,1.00,2.14
2015.04.10 13:23:28.229,1.2732,1.27329,1.62,1.37
2015.04.10 13:23:28.533,1.27324,1.27331,1.00,1.47
2015.04.10 13:23:28.887,1.27326,1.27335,1.12,1.76
2015.04.10 13:23:29.039,1.27327,1.27336,1.00,1.10
2015.04.10 13:23:29.140,1.27326,1.27334,1.87,1.00
2015.04.10 13:23:29.444,1.27312,1.2732,1.42,1.87
2015.04.10 13:23:29.495,1.27312,1.2732,1.00,2.62
2015.04.10 13:23:29.647,1.27313,1.2732,1.00,1.12
2015.04.10 13:23:29.799,1.27315,1.27323,1.00,1.84
2015.04.10 13:23:29.850,1.27316,1.27324,1.00,4.72
2015.04.10 13:23:30.002,1.27314,1.27324,1.00,2.81
2015.04.10 13:23:30.582,1.27321,1.27325,1.00,2.62
2015.04.10 13:23:30.785,1.27322,1.27331,1.00,1.37
2015.04.10 13:23:31.291,1.27323,1.27332,1.00,1.87
