2015.04.03 01:40:26.912,1.30072,1.30083,1.50,1.00
2015.04.03 01:40:27.418,1.3007,1.30081,2.25,1.00
2015.04.03 01:40:27.721,1.30074,1.30083,1.00,1.00
2015.04.03 01:40:27.873,1.30074,1.30085,1.50,1.00
2015.04.03 01:40:31.854,1.30075,1.30085,1.00,1.50
2015.04.03 01:40:32.675,1.30074,1.30084,1.50,1.00
2015.04.03 01:40:33.078,1.30074,1.30086,1.50,2.25
2015.04.03 01:40:33.643,1.30074,1.30085,1.50,1.00
2015.04.03 01:40:34.552,1.30074,1.30086,1.50,2.25
2015.04.03 01:40:35.132,1.30074,1.30085,1.50,1.00
2015.04.03 01:40:36.033,1.30074,1.30086,1.50,2.25
2015.04.03 01:40:36.590,1.30074,1.30085,1.50,1.00
2015.04.03 01:40:38.590,1.30074,1.30084,1.00,1.00
2015.04.03 01:40:43.452,1.30074,1.30085,1.00,2.25
2015.04.03 01:40:43.553,1.30074,1.30083,1.00,1.00
2015.04.03 01:40:46.762,1.30074,1.30085,1.50,1.00
2015.04.03 01:40:46.869,1.30074,1.30083,1.50,1.00
2015.04.03 01:40:54.840,1.30072,1.30079,1.19,1.00
2015.04.03 01:40:54.891,1.3007,1.30079,1.50,1.00
2015.04.03 01:40:55.093,1.30068,1.30078,1.00,1.00
2015.04.03 01:40:55.616,1.30067,1.30077,1.50,1.50
2015.04.03 01:40:57.974,1.30067,1.30076,1.50,1.00
2015.04.03 01:40:58.075,1.30068,1.30078,1.00,1.50
2015.04.03 01:40:58.227,1.30068,1.30075,1.00,1.00
2015.04.03 01:41:00.714,1.30067,1.30075,1.50,1.00
2015.04.03 01:41:01.237,1.30068,1.30075,1.00,1.00
2015.04.03 01:41:11.388,1.30067,1.30075,1.69,1.00
2015.04.03 01:41:11.983,1.30068,1.30075,1.00,1.00
2015.04.03 01:41:12.177,1.30068,1.30078,1.00,1.50
2015.04.03 01:41:21.995,1.30067,1.30077,1.69,1.00
2015.04.03 01:41:22.995,1.30068,1.30078,1.00,1.50
2015.04.03 01:41:23.539,1.30067,1.30078,1.00,1.50
2015.04.03 01:41:24.998,1.30068,1.30078,1.00,1.50
2015.04.03 01:41:26.037,1.30067,1.30077,1.50,1.00
2015.04.03 01:41:27.000,1.30068,1.30078,1.00,1.50
2015.04.03 01:41:28.045,1.30067,1.30077,1.69,1.00
2015.04.03 01:41:28.556,1.30068,1.30078,1.00,1.50
2015.04.03 01:41:29.203,1.30067,1.30078,1.69,1.00
2015.04.03 01:41:38.117,1.30067,1.30077,1.50,1.00
2015.04.03 01:41:38.821,1.30067,1.30078,1.50,1.00
2015.04.03 01:41:39.122,1.3007,1.30078,1.00,1.00
2015.04.03 01:41:39.223,1.3007,1.3008,1.00,1.78
2015.04.03 01:41:50.264,1.30075,1.30083,1.00,1.75
2015.04.03 01:41:50.466,1.30077,1.30087,1.00,1.75
2015.04.03 01:41:50.669,1.30074,1.30085,1.00,2.25
2015.04.03 01:41:50.771,1.30074,1.30079,1.00,1.00
2015.04.03 01:41:50.822,1.3007,1.30079,1.50,1.00
2015.04.03 01:41:51.024,1.30068,1.30078,1.50,1.00
2015.04.03 01:41:54.982,1.30068,1.30075,1.00,1.00
2015.04.03 01:41:55.084,1.30064,1.30072,1.00,1.00
2015.04.03 01:41:55.185,1.30062,1.30072,1.50,1.00
2015.04.03 01:42:12.064,1.30062,1.30069,1.00,1.00
2015.04.03 01:42:12.115,1.3006,1.30069,1.00,1.00
2015.04.03 01:42:12.671,1.3006,1.3007,1.50,1.65
2015.04.03 01:42:21.128,1.30062,1.30071,1.00,1.95
2015.04.03 01:42:21.431,1.30068,1.30076,1.00,1.37
2015.04.03 01:42:21.942,1.30069,1.30076,1.00,1.00
2015.04.03 01:42:24.861,1.30067,1.30076,1.00,1.00
2015.04.03 01:42:25.379,1.30068,1.30076,1.00,1.00
2015.04.03 01:42:33.001,1.3007,1.30076,1.00,1.00
2015.04.03 01:42:33.608,1.3007,1.30078,1.00,1.25
2015.04.03 01:42:33.710,1.30073,1.30077,1.00,1.00
2015.04.03 01:42:33.811,1.30071,1.30078,1.00,1.00
2015.04.03 01:42:33.912,1.30069,1.30077,1.00,1.00
2015.04.03 01:42:34.515,1.30069,1.30076,1.00,1.00
2015.04.03 01:42:38.326,1.30066,1.30076,3.75,1.00
2015.04.03 01:42:44.401,1.30066,1.30075,1.50,1.00
2015.04.03 01:42:47.852,1.30069,1.30075,1.00,1.00
2015.04.03 01:42:48.640,1.30069,1.30076,1.00,1.00
2015.04.03 01:42:48.742,1.30066,1.30076,1.00,1.00
2015.04.03 01:42:55.690,1.30069,1.30076,1.00,1.00
2015.04.03 01:42:55.943,1.3007,1.30078,1.00,1.50
2015.04.03 01:42:56.146,1.30071,1.3008,1.00,3.00
2015.04.03 01:42:56.557,1.30073,1.30079,1.00,1.00
2015.04.03 01:42:56.907,1.3007,1.30079,1.00,1.00
2015.04.03 01:43:00.330,1.30073,1.30079,1.00,1.00
2015.04.03 01:43:00.640,1.30074,1.30081,1.00,1.00
2015.04.03 01:43:03.678,1.30074,1.3008,1.00,1.00
2015.04.03 01:43:09.436,1.30074,1.30081,1.00,1.25
2015.04.03 01:43:14.250,1.30074,1.3008,1.00,1.00
2015.04.03 01:43:14.826,1.30074,1.30081,1.00,1.00
2015.04.03 01:43:20.271,1.30074,1.3008,1.00,1.00
2015.04.03 01:43:20.846,1.30075,1.3008,1.00,1.00
2015.04.03 01:43:21.350,1.30074,1.3008,1.00,1.00
2015.04.03 01:43:24.718,1.30073,1.3008,1.00,1.00
2015.04.03 01:43:28.060,1.30073,1.30081,1.00,1.00
2015.04.03 01:43:46.291,1.30073,1.30082,1.00,2.06
2015.04.03 01:43:46.392,1.30076,1.30082,1.00,1.87
2015.04.03 01:43:46.808,1.30074,1.30082,1.00,1.87
2015.04.03 01:43:47.162,1.30072,1.30081,1.50,1.00
2015.04.03 01:43:56.615,1.30072,1.30082,1.50,1.12
2015.04.03 01:44:00.590,1.30075,1.30082,1.00,1.12
2015.04.03 01:44:09.253,1.30077,1.30084,1.00,1.00
2015.04.03 01:44:09.304,1.30077,1.30086,1.00,1.60
2015.04.03 01:44:09.405,1.30077,1.30089,2.25,4.87
2015.04.03 01:44:09.507,1.30079,1.30089,1.00,2.81
2015.04.03 01:44:10.515,1.3008,1.3009,1.00,1.00
2015.04.03 01:44:20.448,1.3008,1.30089,1.00,1.00
2015.04.03 01:44:24.270,1.3008,1.3009,1.00,1.25
2015.04.03 01:44:26.458,1.30079,1.30089,3.00,1.00
2015.04.03 01:44:27.267,1.3008,1.30089,1.00,1.00
2015.04.03 01:44:27.970,1.3008,1.3009,2.25,1.00
2015.04.03 01:44:30.172,1.3008,1.30092,1.50,1.57
2015.04.03 01:44:30.537,1.3008,1.30089,1.00,1.00
2015.04.03 01:44:31.056,1.30081,1.30089,1.00,1.00
2015.04.03 01:44:36.191,1.30081,1.3009,1.00,1.00
2015.04.03 01:44:40.407,1.3008,1.3009,1.00,1.00
2015.04.03 01:44:40.998,1.30079,1.30089,2.25,1.00
2015.04.03 01:44:41.310,1.30081,1.3009,1.00,1.00
2015.04.03 01:44:46.213,1.30082,1.3009,1.00,1.00
2015.04.03 01:44:51.076,1.30082,1.30089,1.50,1.00
2015.04.03 01:44:51.604,1.30082,1.30091,1.50,1.00
2015.04.03 01:44:58.890,1.30082,1.30091,1.50,1.39
2015.04.03 01:45:00.295,1.30084,1.30094,1.00,1.97
2015.04.03 01:45:00.720,1.30094,1.30105,1.00,3.00
2015.04.03 01:45:00.772,1.30096,1.30105,1.00,3.00
2015.04.03 01:45:01.273,1.30096,1.30105,1.00,1.00
2015.04.03 01:45:06.783,1.30098,1.30105,1.50,1.00
2015.04.03 01:45:12.526,1.30101,1.30105,1.00,1.00
2015.04.03 01:45:12.729,1.30103,1.30113,1.00,3.75
2015.04.03 01:45:12.780,1.30103,1.30113,1.00,1.50
2015.04.03 01:45:12.940,1.30104,1.30111,1.00,1.00
2015.04.03 01:45:13.094,1.30104,1.30113,1.00,1.00
2015.04.03 01:45:13.397,1.30103,1.30111,1.00,1.00
2015.04.03 01:45:13.498,1.30103,1.30113,1.00,1.00
2015.04.03 01:45:14.515,1.30102,1.30112,2.25,1.00
2015.04.03 01:45:15.222,1.30102,1.30114,2.25,1.50
2015.04.03 01:45:15.727,1.30102,1.30113,2.25,1.00
2015.04.03 01:45:16.806,1.30104,1.30113,1.00,1.00
2015.04.03 01:45:17.132,1.30104,1.30115,2.10,1.00
2015.04.03 01:45:17.476,1.30104,1.30113,1.00,1.00
2015.04.03 01:45:18.331,1.30102,1.30113,1.00,1.50
2015.04.03 01:45:20.541,1.30102,1.30112,1.00,1.00
2015.04.03 01:45:20.592,1.30102,1.3011,1.00,1.00
2015.04.03 01:45:23.344,1.30103,1.3011,1.00,1.00
2015.04.03 01:45:30.344,1.30103,1.30113,1.00,1.50
2015.04.03 01:45:31.527,1.30103,1.30111,1.00,1.00
2015.04.03 01:45:31.831,1.301,1.30107,1.00,1.00
2015.04.03 01:45:31.932,1.30098,1.30106,1.50,1.00
2015.04.03 01:45:31.983,1.30096,1.30106,1.35,1.50
2015.04.03 01:45:32.034,1.30094,1.30104,2.25,1.00
2015.04.03 01:45:32.338,1.30091,1.30101,2.25,1.00
2015.04.03 01:45:32.843,1.30089,1.301,1.00,1.00
2015.04.03 01:45:33.438,1.30089,1.30098,1.00,1.00
2015.04.03 01:45:33.776,1.30087,1.30097,1.00,1.00
2015.04.03 01:45:34.624,1.30089,1.30097,1.00,1.00
2015.04.03 01:45:36.368,1.30088,1.30097,1.00,1.00
2015.04.03 01:45:37.729,1.30089,1.30099,1.50,1.00
2015.04.03 01:45:38.134,1.30087,1.30098,1.00,1.00
2015.04.03 01:45:38.636,1.30087,1.30099,1.50,1.50
2015.04.03 01:45:47.479,1.30087,1.30097,1.50,1.00
2015.04.03 01:45:47.995,1.30087,1.30096,1.00,1.00
2015.04.03 01:45:50.552,1.30087,1.30097,1.50,1.00
2015.04.03 01:45:51.358,1.30088,1.30098,1.00,1.00
2015.04.03 01:45:52.766,1.30087,1.30097,1.50,1.00
2015.04.03 01:45:58.477,1.30087,1.30096,1.50,1.00
2015.04.03 01:46:00.199,1.30087,1.30097,1.50,1.00
2015.04.03 01:46:01.497,1.30089,1.30099,1.00,1.00
2015.04.03 01:46:01.744,1.30089,1.30101,1.50,1.00
2015.04.03 01:46:01.794,1.30091,1.30101,1.00,1.00
2015.04.03 01:46:01.997,1.30091,1.30103,1.00,1.50
2015.04.03 01:46:02.508,1.30092,1.30102,1.00,1.00
2015.04.03 01:46:04.874,1.3009,1.30102,1.50,1.00
2015.04.03 01:46:05.077,1.30089,1.30099,1.00,1.00
2015.04.03 01:46:05.380,1.30084,1.30094,1.87,1.00
2015.04.03 01:46:05.885,1.30085,1.30095,1.00,1.00
2015.04.03 01:46:07.317,1.30086,1.30095,1.00,1.00
2015.04.03 01:46:10.367,1.30085,1.30095,1.00,1.00
2015.04.03 01:46:10.696,1.30083,1.30092,1.00,1.50
2015.04.03 01:46:10.848,1.30081,1.30091,1.00,1.50
2015.04.03 01:46:11.000,1.30079,1.30089,1.00,1.00
2015.04.03 01:46:23.488,1.30078,1.30088,1.00,1.00
2015.04.03 01:46:26.611,1.30079,1.30089,1.00,1.00
2015.04.03 01:46:27.156,1.3008,1.30088,1.00,1.00
2015.04.03 01:46:30.635,1.3008,1.30087,1.00,1.00
2015.04.03 01:46:30.736,1.30077,1.30085,1.00,1.00
2015.04.03 01:46:30.838,1.30072,1.30084,3.75,1.50
2015.04.03 01:46:30.940,1.30072,1.30082,2.25,1.00
2015.04.03 01:46:31.344,1.30072,1.3008,1.00,1.00
2015.04.03 01:46:32.825,1.3007,1.3008,1.50,1.00
2015.04.03 01:46:33.327,1.3007,1.30079,1.00,1.00
2015.04.03 01:46:35.431,1.3007,1.3008,1.50,1.00
2015.04.03 01:46:35.936,1.3007,1.30079,1.00,1.00
2015.04.03 01:46:40.192,1.30071,1.30079,1.00,1.00
2015.04.03 01:46:44.135,1.30072,1.30079,1.00,1.00
2015.04.03 01:46:50.222,1.30071,1.30079,1.00,1.00
2015.04.03 01:46:50.734,1.30071,1.30078,1.00,1.00
2015.04.03 01:46:54.734,1.30071,1.30079,1.00,1.00
2015.04.03 01:46:55.427,1.30071,1.30078,1.00,1.00
2015.04.03 01:46:57.941,1.30071,1.30079,1.00,1.00
2015.04.03 01:46:58.523,1.30071,1.30078,1.00,1.00
2015.04.03 01:46:59.897,1.30073,1.30078,1.00,1.00
2015.04.03 01:47:00.648,1.30073,1.30079,1.00,2.25
2015.04.03 01:47:00.850,1.30071,1.3008,1.00,2.25
2015.04.03 01:47:01.355,1.30072,1.3008,1.00,1.50
2015.04.03 01:47:04.719,1.30074,1.3008,1.00,2.25
2015.04.03 01:47:08.858,1.30074,1.30078,1.00,1.00
2015.04.03 01:47:08.908,1.3007,1.30078,1.00,1.00
2015.04.03 01:47:09.425,1.30071,1.30078,1.00,1.00
2015.04.03 01:47:09.993,1.30071,1.30077,1.00,1.00
2015.04.03 01:47:12.466,1.30071,1.30078,1.00,1.00
2015.04.03 01:47:13.690,1.30071,1.30079,1.00,1.00
2015.04.03 01:47:16.378,1.3007,1.30079,1.00,1.00
2015.04.03 01:47:17.603,1.30071,1.3008,1.00,2.62
2015.04.03 01:47:18.138,1.30071,1.30081,1.50,1.25
2015.04.03 01:47:19.056,1.30071,1.30082,1.50,1.12
2015.04.03 01:47:19.606,1.30072,1.30083,1.00,2.81
2015.04.03 01:47:21.877,1.30073,1.30083,1.00,2.06
2015.04.03 01:47:21.928,1.30073,1.30084,1.00,1.78
2015.04.03 01:47:22.433,1.30074,1.30084,1.00,1.25
2015.04.03 01:47:24.026,1.30074,1.30084,2.25,1.19
2015.04.03 01:47:29.032,1.30074,1.30084,1.50,1.31
2015.04.03 01:47:30.439,1.30074,1.30084,1.50,1.25
2015.04.03 01:47:32.326,1.30075,1.30084,1.00,1.25
2015.04.03 01:47:32.559,1.30077,1.30085,1.00,1.19
2015.04.03 01:47:33.519,1.30078,1.30085,1.00,1.56
2015.04.03 01:47:34.479,1.30078,1.30085,1.00,1.00
2015.04.03 01:47:41.824,1.30078,1.30087,1.00,4.31
2015.04.03 01:47:41.925,1.30079,1.30087,1.00,1.31
2015.04.03 01:47:42.911,1.3008,1.3009,1.00,2.62
2015.04.03 01:47:43.868,1.3008,1.3009,1.00,1.87
2015.04.03 01:47:47.000,1.30079,1.3009,1.50,1.56
2015.04.03 01:47:50.406,1.3008,1.3009,1.00,1.69
2015.04.03 01:47:52.006,1.30079,1.30089,2.25,1.25
2015.04.03 01:47:54.415,1.30079,1.30089,2.25,1.19
2015.04.03 01:48:00.166,1.30079,1.30089,2.25,1.00
2015.04.03 01:48:01.053,1.30079,1.30089,1.50,1.19
2015.04.03 01:48:03.930,1.30079,1.30089,1.00,1.25
2015.04.03 01:48:10.428,1.30079,1.3009,1.00,2.44
2015.04.03 01:48:10.967,1.30079,1.30089,1.00,1.00
2015.04.03 01:48:13.056,1.30079,1.30089,1.00,2.81
2015.04.03 01:48:14.047,1.30079,1.30089,1.00,2.44
2015.04.03 01:48:17.569,1.30079,1.30089,1.00,2.62
2015.04.03 01:48:20.457,1.30079,1.30089,1.00,2.81
2015.04.03 01:48:22.585,1.30079,1.3009,1.00,3.66
2015.04.03 01:48:23.179,1.30079,1.30088,1.00,1.00
2015.04.03 01:48:23.763,1.30079,1.3009,1.00,3.56
2015.04.03 01:48:24.369,1.30079,1.30088,1.00,1.00
2015.04.03 01:48:24.914,1.30079,1.30089,1.50,1.00
2015.04.03 01:48:27.894,1.30079,1.3009,1.50,2.44
2015.04.03 01:48:28.726,1.3008,1.3009,1.00,3.19
2015.04.03 01:48:29.769,1.30081,1.3009,1.00,2.25
2015.04.03 01:48:30.305,1.3008,1.3009,1.00,3.00
2015.04.03 01:48:30.855,1.30079,1.30089,1.50,1.00
2015.04.03 01:48:35.498,1.30079,1.30088,1.00,1.00
2015.04.03 01:48:36.978,1.30079,1.3009,1.00,3.56
2015.04.03 01:48:41.728,1.30079,1.3009,1.50,3.56
2015.04.03 01:48:42.015,1.3008,1.3009,1.00,3.47
2015.04.03 01:48:42.623,1.3008,1.3009,1.00,3.37
2015.04.03 01:48:44.290,1.30078,1.3009,1.50,2.62
2015.04.03 01:48:46.897,1.30079,1.3009,1.00,2.81
2015.04.03 01:48:49.457,1.30077,1.30088,1.00,1.87
2015.04.03 01:48:49.760,1.30078,1.30087,1.00,1.37
2015.04.03 01:48:50.114,1.30078,1.30087,1.00,1.00
2015.04.03 01:48:50.695,1.30079,1.30088,1.00,3.00
2015.04.03 01:48:51.204,1.30079,1.30087,1.00,1.00
2015.04.03 01:48:52.002,1.30079,1.30086,1.00,1.00
2015.04.03 01:48:54.117,1.30079,1.30085,1.00,1.00
2015.04.03 01:48:54.620,1.30079,1.30086,1.00,1.00
2015.04.03 01:48:55.170,1.30078,1.30086,1.00,1.00
2015.04.03 01:49:00.905,1.30078,1.30085,1.00,1.00
2015.04.03 01:49:02.746,1.30078,1.30087,1.00,1.78
2015.04.03 01:49:03.270,1.30078,1.30085,1.00,1.00
2015.04.03 01:49:14.227,1.30076,1.30085,1.50,1.31
2015.04.03 01:49:15.093,1.30076,1.30085,1.50,1.31
2015.04.03 01:49:21.274,1.30076,1.30085,1.00,1.31
2015.04.03 01:49:23.278,1.30076,1.30085,1.00,1.31
2015.04.03 01:49:24.299,1.30076,1.30085,1.00,2.81
2015.04.03 01:49:29.434,1.30076,1.30085,1.12,2.81
2015.04.03 01:49:31.142,1.30076,1.30085,1.12,2.81
2015.04.03 01:49:37.013,1.30076,1.30085,1.00,2.62
2015.04.03 01:49:40.872,1.30076,1.30084,1.12,1.13
2015.04.03 01:49:41.471,1.30074,1.30083,1.57,1.25
2015.04.03 01:49:53.914,1.30074,1.30083,1.20,1.00
2015.04.03 01:49:54.436,1.30075,1.30083,1.00,2.72
2015.04.03 01:49:57.400,1.30074,1.30083,1.20,2.35
2015.04.03 01:49:58.317,1.30075,1.30083,1.37,1.50
2015.04.03 01:49:59.074,1.30076,1.30085,1.87,1.69
2015.04.03 01:50:00.082,1.30078,1.30085,1.00,1.00
2015.04.03 01:50:00.385,1.30082,1.30089,1.00,1.03
2015.04.03 01:50:00.677,1.30084,1.30092,1.00,1.00
2015.04.03 01:50:01.194,1.30085,1.30093,1.00,1.00
2015.04.03 01:50:01.786,1.30085,1.30094,1.00,1.00
2015.04.03 01:50:03.827,1.30084,1.30094,1.00,1.50
2015.04.03 01:50:03.928,1.30084,1.30091,1.00,1.00
2015.04.03 01:50:04.080,1.30084,1.30093,1.00,1.50
2015.04.03 01:50:05.021,1.30084,1.30094,1.00,1.50
2015.04.03 01:50:05.907,1.30084,1.30093,1.00,1.00
2015.04.03 01:50:06.261,1.30082,1.30092,1.87,1.50
2015.04.03 01:50:13.812,1.30082,1.30091,1.12,1.00
2015.04.03 01:50:14.349,1.30083,1.30092,1.00,1.00
2015.04.03 01:50:14.900,1.30084,1.30092,1.00,1.00
2015.04.03 01:50:17.543,1.30084,1.30094,1.50,1.50
2015.04.03 01:50:18.532,1.30085,1.30094,1.00,1.00
2015.04.03 01:50:24.012,1.30086,1.30094,1.00,1.00
2015.04.03 01:50:25.019,1.30085,1.30094,1.00,1.00
2015.04.03 01:50:25.574,1.30086,1.30095,1.00,1.00
2015.04.03 01:50:25.930,1.3009,1.30096,1.00,1.00
2015.04.03 01:50:25.980,1.3009,1.30098,1.00,1.00
2015.04.03 01:50:26.133,1.30092,1.30101,1.00,1.87
2015.04.03 01:50:26.235,1.30094,1.30102,1.00,1.37
2015.04.03 01:50:26.588,1.30093,1.30103,1.50,1.00
2015.04.03 01:50:26.792,1.30095,1.30105,1.00,2.44
2015.04.03 01:50:27.836,1.30095,1.30105,1.00,2.25
2015.04.03 01:50:29.138,1.30094,1.30104,1.00,1.50
2015.04.03 01:50:29.441,1.30092,1.30101,1.00,1.00
2015.04.03 01:50:29.949,1.30092,1.30102,1.50,1.00
2015.04.03 01:50:32.851,1.30093,1.30103,1.00,1.50
2015.04.03 01:50:33.717,1.30092,1.30102,1.50,1.00
2015.04.03 01:50:34.356,1.30092,1.30103,1.50,1.00
2015.04.03 01:50:39.146,1.30093,1.30103,1.00,1.50
2015.04.03 01:50:40.352,1.30092,1.30102,1.69,1.50
2015.04.03 01:50:51.439,1.30092,1.30101,1.00,1.00
2015.04.03 01:50:53.584,1.30092,1.301,1.00,1.00
2015.04.03 01:50:53.634,1.3009,1.301,2.40,1.50
2015.04.03 01:50:59.163,1.30091,1.301,1.00,1.00
2015.04.03 01:51:03.567,1.3009,1.30099,1.84,1.00
2015.04.03 01:51:03.617,1.3009,1.30098,1.20,1.10
2015.04.03 01:51:03.820,1.30085,1.30096,1.20,2.25
2015.04.03 01:51:03.921,1.30084,1.30095,1.10,1.00
2015.04.03 01:51:04.174,1.30085,1.30093,1.00,1.00
2015.04.03 01:51:04.325,1.30082,1.30091,1.00,1.00
2015.04.03 01:51:04.910,1.30082,1.30092,1.00,1.50
2015.04.03 01:51:06.069,1.30083,1.30093,1.00,1.00
2015.04.03 01:51:06.594,1.30084,1.30094,1.00,1.50
2015.04.03 01:51:07.099,1.30085,1.30095,1.50,1.50
2015.04.03 01:51:07.483,1.30087,1.30095,1.00,1.50
2015.04.03 01:51:14.666,1.30087,1.30094,1.00,1.00
2015.04.03 01:51:15.171,1.30087,1.30095,1.00,1.50
2015.04.03 01:51:17.625,1.30085,1.30094,1.00,1.00
2015.04.03 01:51:17.676,1.30084,1.30092,1.25,1.00
2015.04.03 01:51:17.979,1.30081,1.3009,1.00,1.00
2015.04.03 01:51:18.383,1.30079,1.30089,1.50,1.00
2015.04.03 01:51:18.908,1.30079,1.30088,1.00,1.00
2015.04.03 01:51:20.005,1.30078,1.30088,1.00,1.50
2015.04.03 01:51:20.547,1.30077,1.30087,1.10,1.00
2015.04.03 01:51:22.476,1.30078,1.30088,1.00,3.00
2015.04.03 01:51:24.078,1.30077,1.30087,1.01,1.00
2015.04.03 01:51:30.336,1.30077,1.30088,1.20,2.25
2015.04.03 01:51:30.898,1.30077,1.30087,1.20,1.00
2015.04.03 01:51:40.303,1.30077,1.30088,1.87,1.50
2015.04.03 01:51:42.444,1.30075,1.30087,1.76,1.00
2015.04.03 01:51:43.573,1.30075,1.30086,1.39,1.00
2015.04.03 01:51:43.674,1.30075,1.30084,1.39,1.00
2015.04.03 01:51:43.725,1.30075,1.30084,1.00,1.00
2015.04.03 01:51:44.229,1.30075,1.30083,1.00,1.00
2015.04.03 01:51:44.582,1.30075,1.30086,1.00,1.00
2015.04.03 01:51:46.708,1.30075,1.30085,1.50,1.00
2015.04.03 01:51:50.623,1.30075,1.30083,1.50,1.00
2015.04.03 01:51:51.959,1.30076,1.30083,1.00,1.00
2015.04.03 01:51:52.483,1.30075,1.30083,1.00,1.00
2015.04.03 01:51:57.020,1.30076,1.30083,1.00,1.00
2015.04.03 01:52:00.544,1.30075,1.30083,1.50,1.00
2015.04.03 01:52:01.955,1.30075,1.30081,1.50,1.00
2015.04.03 01:52:03.941,1.30074,1.30081,1.50,1.00
2015.04.03 01:52:05.453,1.30074,1.30084,1.50,1.50
2015.04.03 01:52:05.555,1.30074,1.3008,1.00,1.00
2015.04.03 01:52:05.707,1.30071,1.30081,2.06,1.00
2015.04.03 01:52:05.758,1.30071,1.30079,1.50,1.00
2015.04.03 01:52:05.809,1.30069,1.30079,1.50,1.00
2015.04.03 01:52:05.860,1.30069,1.30077,1.00,1.00
2015.04.03 01:52:06.363,1.30069,1.30076,1.00,1.00
2015.04.03 01:52:06.905,1.30068,1.30076,1.50,1.00
2015.04.03 01:52:07.015,1.30068,1.30078,1.50,1.00
2015.04.03 01:52:18.984,1.30068,1.30077,1.00,1.00
2015.04.03 01:52:23.073,1.30068,1.30076,1.00,1.00
2015.04.03 01:52:23.610,1.30068,1.30077,1.00,1.00
2015.04.03 01:52:24.976,1.30069,1.30078,1.00,1.50
2015.04.03 01:52:25.078,1.30071,1.30078,1.00,1.00
2015.04.03 01:52:25.179,1.30072,1.30081,1.00,1.00
2015.04.03 01:52:25.482,1.30073,1.30084,1.00,2.25
2015.04.03 01:52:28.983,1.30073,1.30084,1.00,3.56
2015.04.03 01:52:29.972,1.30073,1.30084,1.00,3.56
2015.04.03 01:52:30.976,1.30073,1.30084,1.00,3.56
2015.04.03 01:52:32.258,1.30073,1.30084,1.00,3.37
2015.04.03 01:52:33.732,1.30075,1.30083,1.00,1.00
2015.04.03 01:52:34.035,1.30076,1.30085,1.00,1.00
2015.04.03 01:52:34.540,1.30077,1.30085,1.00,1.00
2015.04.03 01:52:34.591,1.30077,1.30083,1.00,1.00
2015.04.03 01:52:37.703,1.30077,1.30086,1.00,1.00
2015.04.03 01:52:38.242,1.30076,1.30083,1.50,1.00
2015.04.03 01:52:39.533,1.30076,1.30084,1.50,1.00
2015.04.03 01:52:42.419,1.3008,1.3009,1.00,2.06
2015.04.03 01:52:42.622,1.30082,1.30092,1.00,3.75
2015.04.03 01:52:42.925,1.30088,1.30092,1.00,1.50
2015.04.03 01:52:43.127,1.30088,1.30092,1.00,1.00
2015.04.03 01:52:43.654,1.30089,1.30092,1.00,1.00
2015.04.03 01:52:43.957,1.30088,1.30094,1.50,1.00
2015.04.03 01:52:44.462,1.30088,1.30095,1.00,1.00
2015.04.03 01:52:45.058,1.30088,1.30094,1.00,1.00
2015.04.03 01:52:45.562,1.30089,1.30095,1.00,1.00
2015.04.03 01:52:49.541,1.30089,1.30093,1.00,1.00
2015.04.03 01:52:52.181,1.30089,1.30094,1.00,1.00
2015.04.03 01:52:52.621,1.30089,1.30093,1.00,1.00
2015.04.03 01:52:57.602,1.30089,1.30094,1.00,1.00
2015.04.03 01:52:58.458,1.30089,1.30098,1.00,1.00
2015.04.03 01:52:58.984,1.3009,1.30098,1.00,1.00
2015.04.03 01:53:00.685,1.3009,1.30095,1.00,1.00
2015.04.03 01:53:02.102,1.30089,1.30095,1.50,1.00
2015.04.03 01:53:04.131,1.3009,1.30095,1.00,1.00
2015.04.03 01:53:06.121,1.30089,1.30095,1.00,1.00
2015.04.03 01:53:08.142,1.30089,1.30094,1.00,1.00
2015.04.03 01:53:19.205,1.30086,1.30094,1.00,1.00
2015.04.03 01:53:19.307,1.30083,1.30094,2.32,2.44
2015.04.03 01:53:19.358,1.30083,1.3009,1.00,1.00
2015.04.03 01:53:19.511,1.3008,1.3009,2.44,1.00
2015.04.03 01:53:20.049,1.3008,1.30089,1.00,1.00
2015.04.03 01:53:22.665,1.30079,1.30087,1.00,1.00
2015.04.03 01:53:22.918,1.30077,1.30086,1.00,1.12
2015.04.03 01:53:22.968,1.30076,1.30082,1.50,1.00
2015.04.03 01:53:23.246,1.30069,1.30078,1.00,1.00
2015.04.03 01:53:23.449,1.30066,1.30078,1.00,1.00
2015.04.03 01:53:23.651,1.30068,1.30078,1.00,1.00
2015.04.03 01:53:24.170,1.30069,1.30079,1.50,1.50
2015.04.03 01:53:24.516,1.30073,1.30081,1.12,2.25
2015.04.03 01:53:24.820,1.30077,1.30086,1.00,2.25
2015.04.03 01:53:25.123,1.30078,1.30088,1.00,1.50
2015.04.03 01:53:35.204,1.30079,1.30088,1.12,2.25
2015.04.03 01:53:35.255,1.30081,1.30088,1.00,1.00
2015.04.03 01:53:35.306,1.30081,1.30091,1.00,2.62
2015.04.03 01:53:35.357,1.30083,1.30091,1.00,2.25
2015.04.03 01:53:35.861,1.30084,1.30094,1.00,2.81
2015.04.03 01:53:36.285,1.30084,1.30094,1.00,2.44
2015.04.03 01:53:36.387,1.30084,1.30092,1.00,1.00
