2015.04.03 04:55:09.639,1.30144,1.30154,1.50,1.25
2015.04.03 04:55:10.331,1.30145,1.30154,1.00,1.00
2015.04.03 04:55:10.943,1.30145,1.30155,1.00,1.69
2015.04.03 04:55:11.450,1.30145,1.30154,1.00,1.00
2015.04.03 04:55:11.952,1.30144,1.30154,2.25,1.00
2015.04.03 04:55:12.485,1.30145,1.30154,1.00,1.50
2015.04.03 04:55:15.842,1.30145,1.30152,1.00,1.00
2015.04.03 04:55:16.377,1.30144,1.30153,1.00,1.50
2015.04.03 04:55:16.731,1.30144,1.30155,1.50,1.50
2015.04.03 04:55:17.233,1.30145,1.30154,1.12,1.00
2015.04.03 04:55:17.955,1.30145,1.30152,1.12,1.50
2015.04.03 04:55:18.435,1.30142,1.30152,1.50,1.78
2015.04.03 04:55:21.115,1.30144,1.3015,1.00,1.00
2015.04.03 04:55:22.982,1.30144,1.30152,1.00,1.19
2015.04.03 04:55:24.538,1.30145,1.30152,1.00,1.19
2015.04.03 04:55:24.589,1.30145,1.30153,1.00,1.00
2015.04.03 04:55:24.691,1.30146,1.30155,1.12,2.44
2015.04.03 04:55:24.742,1.30148,1.30155,1.00,1.25
2015.04.03 04:55:24.793,1.30148,1.30159,1.00,3.94
2015.04.03 04:55:24.995,1.3015,1.30157,1.00,1.00
2015.04.03 04:55:25.197,1.3015,1.30159,1.00,1.00
2015.04.03 04:55:25.811,1.30151,1.30161,1.50,1.25
2015.04.03 04:55:26.710,1.30154,1.30162,1.00,1.19
2015.04.03 04:55:26.812,1.30155,1.30163,1.00,1.00
2015.04.03 04:55:27.014,1.30156,1.30166,1.00,1.00
2015.04.03 04:55:27.065,1.30156,1.30164,1.00,1.00
2015.04.03 04:55:29.191,1.30156,1.30163,1.00,1.00
2015.04.03 04:55:29.394,1.30154,1.30162,1.00,1.50
2015.04.03 04:55:29.495,1.30154,1.3016,1.00,1.00
2015.04.03 04:55:29.697,1.30154,1.30162,1.00,1.50
2015.04.03 04:55:30.218,1.30154,1.30161,1.00,1.50
2015.04.03 04:55:31.779,1.30152,1.30161,1.00,1.19
2015.04.03 04:55:33.793,1.30152,1.30162,1.00,1.31
2015.04.03 04:55:35.803,1.30152,1.30162,1.00,1.31
2015.04.03 04:55:37.933,1.30155,1.30163,1.00,1.00
2015.04.03 04:55:38.086,1.30155,1.30166,1.50,2.53
2015.04.03 04:55:38.288,1.30158,1.30166,1.00,1.00
2015.04.03 04:55:38.812,1.30158,1.30167,1.50,1.00
2015.04.03 04:55:39.346,1.30158,1.30168,1.50,1.69
2015.04.03 04:55:41.681,1.30158,1.30169,1.50,1.00
2015.04.03 04:55:42.221,1.3016,1.30168,1.00,1.00
2015.04.03 04:55:42.924,1.3016,1.3017,1.00,1.25
2015.04.03 04:55:43.425,1.3016,1.30169,1.00,1.00
2015.04.03 04:55:44.655,1.3016,1.30168,1.00,1.00
2015.04.03 04:55:44.756,1.30158,1.30167,1.00,1.00
2015.04.03 04:55:45.931,1.30158,1.30168,1.00,1.00
2015.04.03 04:55:46.812,1.30158,1.30165,1.00,1.00
2015.04.03 04:55:47.116,1.30156,1.30163,1.00,1.25
2015.04.03 04:55:47.436,1.30154,1.30163,1.00,1.69
2015.04.03 04:55:47.942,1.30154,1.30162,1.00,1.00
2015.04.03 04:55:49.020,1.30154,1.30163,1.00,1.00
2015.04.03 04:55:51.495,1.30154,1.30165,1.00,1.19
2015.04.03 04:55:52.026,1.30155,1.30165,1.00,1.19
2015.04.03 04:55:53.823,1.30155,1.30165,1.00,1.25
2015.04.03 04:55:54.252,1.30157,1.30166,1.00,1.69
2015.04.03 04:55:54.736,1.30157,1.30167,1.50,1.00
2015.04.03 04:55:54.786,1.30159,1.30167,1.50,1.00
2015.04.03 04:55:55.287,1.30159,1.30168,1.00,1.25
2015.04.03 04:55:55.907,1.30161,1.30169,1.00,1.69
2015.04.03 04:55:58.525,1.30159,1.30168,1.00,1.50
2015.04.03 04:55:58.626,1.30159,1.30166,1.00,1.00
2015.04.03 04:55:58.878,1.30155,1.30165,1.00,1.31
2015.04.03 04:55:59.081,1.30154,1.30162,1.00,1.00
2015.04.03 04:55:59.415,1.30154,1.3016,1.00,1.00
2015.04.03 04:55:59.617,1.30152,1.3016,1.00,1.00
2015.04.03 04:56:01.248,1.30151,1.3016,1.50,1.00
2015.04.03 04:56:02.939,1.30151,1.30159,1.00,1.00
2015.04.03 04:56:10.522,1.30151,1.30158,1.00,1.00
2015.04.03 04:56:10.624,1.30149,1.30156,1.00,1.00
2015.04.03 04:56:10.928,1.30145,1.30151,1.00,1.00
2015.04.03 04:56:10.979,1.30143,1.30151,1.00,1.25
2015.04.03 04:56:11.080,1.30141,1.30151,2.25,1.69
2015.04.03 04:56:11.612,1.30142,1.30153,1.50,2.44
2015.04.03 04:56:11.713,1.30145,1.30154,1.00,1.25
2015.04.03 04:56:12.118,1.30146,1.30157,2.25,1.25
2015.04.03 04:56:12.710,1.30149,1.30158,1.00,1.19
2015.04.03 04:56:12.811,1.30149,1.30159,1.00,1.69
2015.04.03 04:56:12.862,1.30152,1.30159,1.00,1.69
2015.04.03 04:56:12.963,1.30149,1.30159,1.00,1.69
2015.04.03 04:56:13.266,1.30147,1.30159,1.00,1.69
2015.04.03 04:56:13.721,1.30148,1.30157,1.00,1.00
2015.04.03 04:56:15.602,1.30148,1.30156,1.00,1.00
2015.04.03 04:56:16.938,1.30149,1.30156,1.00,1.00
2015.04.03 04:56:17.141,1.30151,1.3016,1.00,1.25
2015.04.03 04:56:17.444,1.30151,1.30163,1.00,2.44
2015.04.03 04:56:17.545,1.30153,1.30163,1.00,2.44
2015.04.03 04:56:18.061,1.30153,1.30163,2.25,1.69
2015.04.03 04:56:26.830,1.30153,1.30161,1.50,1.00
2015.04.03 04:56:27.335,1.30153,1.30162,1.00,1.00
2015.04.03 04:56:32.645,1.30153,1.30161,1.00,1.00
2015.04.03 04:56:33.083,1.3015,1.30159,1.00,1.00
2015.04.03 04:56:33.588,1.3015,1.30158,1.00,1.87
2015.04.03 04:56:33.739,1.30148,1.30158,1.00,1.87
2015.04.03 04:56:34.249,1.30149,1.30158,1.00,2.06
2015.04.03 04:56:44.370,1.30149,1.30154,1.00,1.00
2015.04.03 04:56:44.523,1.30147,1.30153,1.00,1.13
2015.04.03 04:56:44.624,1.30143,1.30152,1.50,1.00
2015.04.03 04:56:44.726,1.30143,1.3015,1.00,1.00
2015.04.03 04:56:48.783,1.30143,1.30151,1.00,1.25
2015.04.03 04:56:56.195,1.30143,1.3015,1.00,1.00
2015.04.03 04:56:56.704,1.30143,1.30151,1.50,1.00
2015.04.03 04:56:56.856,1.30146,1.30155,1.00,1.50
2015.04.03 04:56:56.957,1.30148,1.30156,1.00,1.12
2015.04.03 04:56:57.485,1.30148,1.30157,1.00,1.00
2015.04.03 04:57:00.569,1.30149,1.30157,1.00,1.00
2015.04.03 04:57:09.897,1.30149,1.30156,1.00,1.00
2015.04.03 04:57:16.328,1.30151,1.30156,1.00,1.00
2015.04.03 04:57:22.822,1.30151,1.30157,1.00,1.25
2015.04.03 04:57:23.559,1.30149,1.30157,1.00,1.25
2015.04.03 04:57:26.848,1.30148,1.30158,1.00,1.19
2015.04.03 04:57:26.950,1.30151,1.30159,1.00,1.69
2015.04.03 04:57:27.455,1.30151,1.30161,1.50,1.69
2015.04.03 04:57:27.556,1.30149,1.30159,3.00,1.00
2015.04.03 04:57:28.061,1.30149,1.30158,1.50,1.00
2015.04.03 04:57:43.024,1.3015,1.30158,1.00,1.00
2015.04.03 04:57:43.549,1.30149,1.30158,1.50,1.00
2015.04.03 04:57:47.078,1.3015,1.30158,1.00,1.00
2015.04.03 04:57:59.297,1.3015,1.30157,1.00,1.00
2015.04.03 04:58:04.265,1.30149,1.30157,1.00,1.00
2015.04.03 04:58:13.358,1.30148,1.30157,1.00,1.25
2015.04.03 04:58:13.908,1.30147,1.30157,1.50,1.25
2015.04.03 04:58:20.069,1.30148,1.30157,1.00,1.25
2015.04.03 04:58:23.023,1.30148,1.30156,1.00,1.00
2015.04.03 04:58:46.732,1.30147,1.30156,1.00,1.00
2015.04.03 04:58:51.543,1.30147,1.30157,1.00,1.50
2015.04.03 04:58:57.368,1.30147,1.30155,1.00,1.00
2015.04.03 04:59:02.236,1.30148,1.30155,1.00,1.50
2015.04.03 04:59:03.069,1.30148,1.30156,1.00,1.25
2015.04.03 04:59:03.423,1.30151,1.30157,1.00,1.00
2015.04.03 04:59:03.473,1.30151,1.30159,1.50,1.25
2015.04.03 04:59:03.575,1.30151,1.30161,1.50,1.60
2015.04.03 04:59:04.091,1.30152,1.30162,1.00,1.50
2015.04.03 04:59:04.657,1.30153,1.30162,1.00,1.00
2015.04.03 04:59:05.934,1.30152,1.30162,1.00,1.50
2015.04.03 04:59:06.761,1.30153,1.30162,1.00,1.00
2015.04.03 04:59:09.506,1.30154,1.30162,1.00,1.00
2015.04.03 04:59:09.658,1.30154,1.30164,1.00,1.50
2015.04.03 04:59:12.289,1.30154,1.30163,1.00,1.00
2015.04.03 04:59:12.808,1.30153,1.30163,1.50,1.00
2015.04.03 04:59:13.343,1.30154,1.30164,1.00,1.50
2015.04.03 04:59:14.293,1.30153,1.30163,1.50,1.00
2015.04.03 04:59:15.046,1.30153,1.30162,1.00,1.00
2015.04.03 04:59:15.637,1.30153,1.30162,1.00,1.37
2015.04.03 04:59:22.141,1.30153,1.30163,1.50,1.37
2015.04.03 04:59:22.246,1.30153,1.30163,1.50,1.00
2015.04.03 04:59:23.265,1.30153,1.30163,2.25,1.37
2015.04.03 04:59:23.871,1.30152,1.30163,1.00,2.06
2015.04.03 04:59:32.164,1.30152,1.30163,1.12,1.87
2015.04.03 04:59:32.215,1.30154,1.30163,1.00,1.12
2015.04.03 04:59:33.174,1.30154,1.30164,2.25,1.37
2015.04.03 04:59:33.579,1.30152,1.30159,1.50,1.00
2015.04.03 04:59:33.882,1.30149,1.30158,1.00,1.00
2015.04.03 04:59:33.933,1.30149,1.30156,1.00,1.00
2015.04.03 04:59:34.256,1.30151,1.30156,1.00,1.00
2015.04.03 04:59:35.785,1.30149,1.30156,1.00,1.00
2015.04.03 04:59:36.321,1.30148,1.30156,1.50,1.00
2015.04.03 04:59:40.925,1.30148,1.30158,1.00,1.00
2015.04.03 04:59:42.145,1.30154,1.30159,1.87,1.25
2015.04.03 04:59:42.398,1.30155,1.30159,1.00,1.37
2015.04.03 04:59:42.600,1.30151,1.30159,1.37,1.37
2015.04.03 04:59:43.115,1.30151,1.30159,1.00,1.37
2015.04.03 04:59:46.340,1.30151,1.30159,1.00,1.00
2015.04.03 04:59:48.118,1.30151,1.3016,1.50,1.31
2015.04.03 04:59:48.663,1.30152,1.30162,1.00,1.69
2015.04.03 04:59:48.765,1.30154,1.30163,1.00,1.66
2015.04.03 04:59:49.321,1.30154,1.30161,1.00,1.37
2015.04.03 04:59:52.934,1.30154,1.30164,1.87,1.37
2015.04.03 04:59:53.087,1.30154,1.30165,3.56,1.50
2015.04.03 04:59:53.139,1.30156,1.30165,1.00,1.37
2015.04.03 04:59:53.545,1.30156,1.30167,2.62,1.41
2015.04.03 04:59:54.052,1.30157,1.30167,1.37,1.62
2015.04.03 04:59:54.317,1.30156,1.30167,1.50,1.62
2015.04.03 04:59:54.615,1.30156,1.30167,1.87,1.62
2015.04.03 04:59:56.958,1.30156,1.30167,2.06,1.37
2015.04.03 04:59:57.538,1.30156,1.30167,2.06,1.37
2015.04.03 04:59:58.068,1.30156,1.30168,1.50,2.72
