2015.04.07 13:13:54.344,1.30429,1.30438,1.00,1.25
2015.04.07 13:13:54.697,1.30431,1.30438,1.00,1.25
2015.04.07 13:13:54.798,1.30429,1.30438,1.87,1.25
2015.04.07 13:13:55.312,1.3043,1.30437,1.00,1.25
2015.04.07 13:13:56.198,1.3043,1.30437,1.37,1.25
2015.04.07 13:13:56.299,1.30431,1.30439,1.37,1.62
2015.04.07 13:13:56.501,1.30432,1.30441,1.87,1.25
2015.04.07 13:13:57.005,1.30432,1.30442,3.00,1.19
2015.04.07 13:13:57.308,1.30434,1.30445,1.50,4.03
2015.04.07 13:13:58.024,1.30434,1.30445,2.62,1.69
2015.04.07 13:13:58.227,1.30434,1.30445,2.25,1.31
2015.04.07 13:13:58.770,1.30435,1.30443,1.12,1.00
2015.04.07 13:13:59.073,1.30428,1.30433,1.00,1.41
2015.04.07 13:13:59.225,1.30425,1.30432,1.40,2.53
2015.04.07 13:13:59.478,1.30426,1.3043,1.00,2.35
2015.04.07 13:13:59.781,1.30456,1.3046,1.00,4.12
2015.04.07 13:13:59.882,1.30458,1.30468,1.00,1.87
2015.04.07 13:13:59.936,1.30459,1.30467,1.00,1.00
2015.04.07 13:13:59.987,1.30464,1.30469,1.00,2.00
2015.04.07 13:14:00.158,1.30466,1.3047,1.50,1.00
2015.04.07 13:14:00.209,1.30468,1.30473,1.00,1.50
2015.04.07 13:14:00.260,1.30468,1.30473,1.00,1.60
2015.04.07 13:14:00.514,1.30464,1.30471,2.53,1.28
2015.04.07 13:14:00.565,1.30464,1.30471,1.12,1.28
2015.04.07 13:14:00.666,1.30463,1.30471,1.57,2.35
2015.04.07 13:14:00.768,1.30462,1.30472,1.10,2.16
2015.04.07 13:14:00.920,1.30459,1.30462,1.40,2.25
2015.04.07 13:14:01.021,1.30456,1.30462,1.50,2.25
2015.04.07 13:14:01.325,1.30457,1.30465,1.00,2.44
2015.04.07 13:14:01.589,1.30459,1.30468,1.00,1.25
2015.04.07 13:14:02.131,1.30459,1.3047,1.00,3.94
2015.04.07 13:14:02.182,1.30462,1.3047,1.00,3.19
2015.04.07 13:14:02.435,1.30464,1.30474,1.00,1.78
2015.04.07 13:14:02.587,1.30464,1.30475,1.00,3.56
2015.04.07 13:14:02.992,1.30466,1.30475,1.00,1.31
2015.04.07 13:14:03.397,1.30463,1.30474,1.69,1.75
2015.04.07 13:14:03.600,1.30469,1.30479,1.00,1.31
2015.04.07 13:14:03.702,1.30474,1.30481,1.00,1.03
2015.04.07 13:14:03.913,1.30477,1.30488,1.87,4.97
2015.04.07 13:14:03.964,1.30477,1.30487,2.44,1.50
2015.04.07 13:14:04.015,1.30477,1.30488,3.19,1.00
2015.04.07 13:14:04.520,1.3048,1.30489,1.31,2.62
2015.04.07 13:14:04.623,1.30478,1.30486,1.56,1.00
2015.04.07 13:14:04.726,1.30475,1.30484,1.87,1.22
2015.04.07 13:14:04.967,1.30476,1.30488,1.50,2.72
2015.04.07 13:14:05.068,1.30477,1.30485,1.39,1.00
2015.04.07 13:14:05.573,1.30479,1.30486,1.69,1.00
2015.04.07 13:14:06.130,1.30477,1.30486,1.19,2.62
2015.04.07 13:14:06.334,1.30476,1.30483,1.25,1.50
2015.04.07 13:14:06.436,1.30477,1.30485,1.19,1.22
2015.04.07 13:14:06.739,1.30481,1.30486,1.00,1.37
2015.04.07 13:14:07.262,1.30481,1.3049,1.50,1.87
2015.04.07 13:14:07.614,1.30483,1.3049,1.00,1.37
2015.04.07 13:14:08.601,1.30482,1.30491,1.00,1.87
2015.04.07 13:14:08.905,1.30484,1.30491,1.37,1.60
2015.04.07 13:14:08.956,1.30487,1.30493,1.50,1.55
2015.04.07 13:14:09.007,1.30493,1.30496,1.00,2.25
2015.04.07 13:14:09.159,1.30493,1.30503,2.44,2.35
2015.04.07 13:14:09.211,1.30495,1.30503,1.87,2.25
2015.04.07 13:14:09.364,1.30496,1.30503,2.44,2.25
2015.04.07 13:14:09.567,1.30499,1.30507,1.19,1.12
2015.04.07 13:14:09.617,1.30503,1.30507,1.00,1.12
2015.04.07 13:14:09.921,1.30504,1.30509,2.00,2.25
2015.04.07 13:14:10.449,1.30505,1.30509,1.01,2.25
2015.04.07 13:14:10.656,1.30505,1.30512,2.00,2.25
2015.04.07 13:14:10.757,1.30504,1.30512,1.00,2.25
2015.04.07 13:14:11.112,1.30503,1.30509,1.00,1.50
2015.04.07 13:14:11.163,1.30499,1.30509,1.20,2.72
2015.04.07 13:14:11.668,1.30498,1.30507,1.25,2.35
2015.04.07 13:14:11.871,1.30498,1.30509,1.25,1.50
2015.04.07 13:14:12.175,1.30497,1.30505,1.01,1.12
2015.04.07 13:14:12.580,1.30493,1.30505,1.69,1.69
2015.04.07 13:14:13.130,1.30493,1.30503,3.19,1.00
2015.04.07 13:14:13.433,1.30495,1.30505,1.00,2.44
2015.04.07 13:14:13.484,1.30495,1.30503,1.00,1.00
2015.04.07 13:14:13.990,1.30492,1.30502,1.39,1.50
2015.04.07 13:14:14.344,1.30495,1.30504,1.00,1.37
2015.04.07 13:14:14.395,1.30495,1.30505,1.50,3.00
2015.04.07 13:14:14.798,1.30495,1.30502,1.00,1.00
2015.04.07 13:14:15.303,1.30494,1.30504,1.50,1.56
2015.04.07 13:14:16.030,1.30496,1.30502,1.12,1.50
2015.04.07 13:14:16.334,1.305,1.3051,2.06,1.12
2015.04.07 13:14:16.385,1.305,1.30511,2.44,1.50
2015.04.07 13:14:16.587,1.30503,1.30514,1.25,3.07
2015.04.07 13:14:16.689,1.305,1.30511,1.69,1.00
2015.04.07 13:14:16.790,1.30499,1.30511,6.09,1.50
2015.04.07 13:14:17.296,1.30498,1.30511,2.44,2.25
2015.04.07 13:14:17.448,1.30501,1.3051,1.00,1.00
2015.04.07 13:14:17.960,1.30501,1.30511,1.00,1.50
2015.04.07 13:14:18.492,1.30501,1.3051,1.25,1.00
2015.04.07 13:14:18.695,1.305,1.30512,1.69,1.25
2015.04.07 13:14:19.511,1.30501,1.30512,1.19,1.00
2015.04.07 13:14:20.861,1.30502,1.30511,1.25,1.00
2015.04.07 13:14:21.528,1.30501,1.30511,1.25,1.00
2015.04.07 13:14:21.888,1.30501,1.30513,2.06,1.60
2015.04.07 13:14:22.430,1.30501,1.30513,1.56,1.00
2015.04.07 13:14:22.772,1.30501,1.3051,1.19,1.00
2015.04.07 13:14:22.924,1.305,1.3051,1.59,1.00
2015.04.07 13:14:23.028,1.30498,1.30508,2.06,1.00
2015.04.07 13:14:23.332,1.30501,1.30509,1.19,1.00
2015.04.07 13:14:23.433,1.30501,1.30512,1.56,1.00
2015.04.07 13:14:23.712,1.30501,1.30512,2.44,1.00
2015.04.07 13:14:23.964,1.305,1.30507,2.81,1.00
2015.04.07 13:14:24.015,1.305,1.30506,1.00,1.00
2015.04.07 13:14:24.066,1.30498,1.30506,1.12,1.12
2015.04.07 13:14:24.269,1.30496,1.30505,1.19,2.72
2015.04.07 13:14:24.320,1.30496,1.30504,1.25,1.37
2015.04.07 13:14:24.522,1.30498,1.30504,1.00,1.00
2015.04.07 13:14:24.978,1.30498,1.30509,1.50,2.35
2015.04.07 13:14:25.483,1.30497,1.30507,1.69,1.00
2015.04.07 13:14:25.995,1.30499,1.30509,1.00,1.88
2015.04.07 13:14:26.096,1.305,1.30508,1.00,1.00
2015.04.07 13:14:26.298,1.30497,1.30508,1.69,2.44
2015.04.07 13:14:26.348,1.30497,1.30506,1.50,1.25
2015.04.07 13:14:26.500,1.30495,1.30505,1.76,1.00
2015.04.07 13:14:27.340,1.30494,1.30504,1.19,1.00
2015.04.07 13:14:27.441,1.30493,1.30504,1.76,1.25
2015.04.07 13:14:28.154,1.30495,1.30505,1.62,1.00
2015.04.07 13:14:28.457,1.30497,1.30507,1.25,1.00
2015.04.07 13:14:29.457,1.30496,1.30507,2.44,1.00
2015.04.07 13:14:29.961,1.30496,1.30506,1.31,1.00
2015.04.07 13:14:30.213,1.30496,1.30508,2.06,1.00
2015.04.07 13:14:30.753,1.30498,1.30509,1.25,1.31
2015.04.07 13:14:31.471,1.30498,1.30509,1.31,1.12
2015.04.07 13:14:31.742,1.30497,1.30507,2.29,1.00
2015.04.07 13:14:31.995,1.30497,1.30506,1.05,1.00
2015.04.07 13:14:32.046,1.30496,1.30504,1.00,1.50
2015.04.07 13:14:32.147,1.30494,1.30504,1.42,2.25
2015.04.07 13:14:32.198,1.30494,1.30502,1.05,1.00
2015.04.07 13:14:32.733,1.30493,1.30502,1.00,1.00
2015.04.07 13:14:33.794,1.30493,1.30502,1.37,1.13
2015.04.07 13:14:33.896,1.30493,1.30505,1.87,1.78
2015.04.07 13:14:34.448,1.30493,1.30504,2.62,1.50
2015.04.07 13:14:35.016,1.30494,1.30504,1.00,1.50
2015.04.07 13:14:35.552,1.30494,1.30503,1.00,1.69
2015.04.07 13:14:36.816,1.30494,1.30503,1.50,1.25
2015.04.07 13:14:37.584,1.30494,1.30504,1.50,1.13
2015.04.07 13:14:38.287,1.30494,1.30504,1.50,1.00
2015.04.07 13:14:39.041,1.30495,1.30504,1.00,1.25
2015.04.07 13:14:40.448,1.30496,1.30505,1.00,1.78
2015.04.07 13:14:40.549,1.30494,1.30505,1.50,1.28
2015.04.07 13:14:41.360,1.30494,1.30504,1.00,1.32
2015.04.07 13:14:42.372,1.30493,1.30504,1.50,2.44
2015.04.07 13:14:42.914,1.30494,1.30504,1.50,3.28
2015.04.07 13:14:43.516,1.30493,1.30503,1.00,1.13
2015.04.07 13:14:44.020,1.30494,1.30504,1.50,1.03
2015.04.07 13:14:44.525,1.30494,1.30504,1.50,1.78
2015.04.07 13:14:45.035,1.30493,1.30502,1.12,1.00
2015.04.07 13:14:45.408,1.30493,1.30504,1.12,1.78
2015.04.07 13:14:45.916,1.30493,1.30504,1.87,1.78
2015.04.07 13:14:46.118,1.30493,1.30501,1.12,1.00
2015.04.07 13:14:46.324,1.30493,1.30504,1.12,1.28
2015.04.07 13:14:46.374,1.30497,1.30505,1.00,2.53
2015.04.07 13:14:47.895,1.30497,1.30505,1.00,2.16
2015.04.07 13:14:48.412,1.30496,1.30505,1.00,1.41
2015.04.07 13:14:48.917,1.30496,1.30505,1.00,1.41
2015.04.07 13:14:49.461,1.30496,1.30505,1.00,1.03
2015.04.07 13:14:49.765,1.30495,1.30501,2.25,1.50
2015.04.07 13:14:49.967,1.30488,1.30495,1.10,1.10
2015.04.07 13:14:50.169,1.30486,1.30494,1.00,1.12
2015.04.07 13:14:50.321,1.30489,1.30497,1.00,1.00
2015.04.07 13:14:50.826,1.30488,1.30497,1.87,1.00
2015.04.07 13:14:51.772,1.30491,1.305,1.00,3.66
2015.04.07 13:14:51.873,1.30491,1.30501,1.87,1.22
2015.04.07 13:14:52.227,1.30493,1.30503,1.00,1.50
2015.04.07 13:14:52.328,1.30497,1.30506,1.00,5.16
2015.04.07 13:14:52.379,1.30497,1.30506,1.00,2.16
2015.04.07 13:14:52.884,1.30495,1.30506,1.69,1.25
2015.04.07 13:14:53.091,1.30497,1.30506,1.00,1.31
2015.04.07 13:14:53.428,1.30493,1.30505,1.69,1.50
2015.04.07 13:14:53.731,1.30497,1.30506,1.12,1.00
2015.04.07 13:14:54.815,1.30494,1.30499,1.50,1.00
2015.04.07 13:14:54.866,1.30494,1.30496,1.00,1.00
2015.04.07 13:14:54.968,1.30492,1.30496,1.00,1.19
2015.04.07 13:14:55.019,1.30487,1.30496,1.12,1.69
2015.04.07 13:14:55.121,1.30487,1.30496,1.12,1.32
2015.04.07 13:14:55.325,1.30485,1.30495,2.25,1.19
2015.04.07 13:14:55.376,1.30485,1.30495,1.12,2.81
2015.04.07 13:14:55.427,1.30485,1.3049,1.12,1.00
2015.04.07 13:14:55.629,1.30484,1.30492,2.62,1.13
2015.04.07 13:14:55.933,1.30484,1.30494,3.37,1.13
2015.04.07 13:14:56.287,1.30484,1.30494,3.37,1.50
2015.04.07 13:14:56.791,1.30487,1.30495,1.00,1.25
2015.04.07 13:14:57.750,1.30487,1.30497,1.00,4.03
2015.04.07 13:14:58.283,1.30486,1.30497,1.87,2.44
2015.04.07 13:14:58.586,1.30488,1.30497,1.00,1.19
2015.04.07 13:14:58.968,1.30486,1.3049,1.12,1.00
2015.04.07 13:14:59.480,1.30485,1.30492,1.37,4.86
2015.04.07 13:15:00.851,1.30485,1.30492,1.37,1.03
2015.04.07 13:15:01.363,1.30485,1.30492,1.87,1.35
2015.04.07 13:15:01.907,1.30487,1.30492,1.00,1.35
2015.04.07 13:15:02.061,1.30487,1.30494,1.00,1.12
2015.04.07 13:15:02.264,1.30488,1.30496,1.37,1.12
2015.04.07 13:15:02.618,1.30488,1.30496,1.00,1.00
2015.04.07 13:15:03.274,1.30485,1.30497,5.06,2.25
2015.04.07 13:15:03.678,1.30488,1.30499,2.06,1.12
2015.04.07 13:15:04.082,1.30488,1.30498,1.31,1.60
2015.04.07 13:15:04.183,1.30487,1.30498,1.69,1.22
2015.04.07 13:15:04.688,1.3049,1.30499,1.00,1.00
2015.04.07 13:15:05.220,1.30489,1.30499,2.06,1.00
2015.04.07 13:15:05.625,1.30491,1.30502,1.31,1.93
2015.04.07 13:15:05.726,1.30493,1.30502,1.00,1.10
2015.04.07 13:15:06.200,1.30498,1.30505,1.00,3.75
2015.04.07 13:15:06.403,1.30495,1.30505,1.69,3.00
2015.04.07 13:15:07.937,1.30496,1.30504,1.69,1.00
2015.04.07 13:15:08.263,1.30498,1.30504,1.50,1.00
2015.04.07 13:15:08.781,1.30497,1.30504,1.50,1.00
2015.04.07 13:15:09.314,1.30496,1.30505,3.19,1.00
2015.04.07 13:15:09.944,1.30496,1.30503,1.69,1.00
2015.04.07 13:15:10.488,1.30495,1.30503,3.19,1.00
2015.04.07 13:15:10.792,1.30495,1.305,1.50,1.00
2015.04.07 13:15:10.843,1.30493,1.30502,2.81,1.50
2015.04.07 13:15:11.079,1.30495,1.30504,1.69,1.00
2015.04.07 13:15:11.534,1.30499,1.30507,1.00,1.50
2015.04.07 13:15:11.898,1.305,1.30509,2.25,1.50
2015.04.07 13:15:11.999,1.30503,1.30509,1.00,1.00
2015.04.07 13:15:12.100,1.305,1.30509,1.19,1.00
2015.04.07 13:15:12.637,1.30502,1.3051,1.25,1.00
2015.04.07 13:15:13.445,1.30502,1.30509,1.25,1.00
2015.04.07 13:15:14.328,1.30502,1.30507,1.25,1.00
2015.04.07 13:15:14.844,1.30502,1.30508,1.25,1.00
2015.04.07 13:15:15.506,1.30502,1.30508,1.19,1.00
2015.04.07 13:15:15.766,1.30502,1.3051,1.19,1.00
2015.04.07 13:15:16.240,1.30501,1.30508,2.44,1.00
2015.04.07 13:15:16.342,1.30501,1.30509,1.12,2.62
2015.04.07 13:15:16.443,1.30499,1.30504,1.00,1.00
2015.04.07 13:15:16.494,1.30497,1.30504,1.00,1.00
2015.04.07 13:15:16.596,1.30495,1.30504,1.00,1.12
2015.04.07 13:15:17.330,1.30494,1.30504,1.00,2.25
2015.04.07 13:15:17.432,1.30494,1.30504,1.69,1.00
2015.04.07 13:15:17.635,1.30496,1.30506,1.31,1.00
2015.04.07 13:15:18.183,1.30496,1.30505,1.25,1.00
2015.04.07 13:15:18.689,1.30495,1.30505,1.25,1.50
2015.04.07 13:15:18.740,1.30495,1.30503,1.25,1.00
2015.04.07 13:15:19.044,1.3049,1.30496,2.32,2.25
2015.04.07 13:15:19.449,1.3049,1.30494,2.25,1.75
2015.04.07 13:15:19.752,1.30485,1.30488,1.00,1.00
2015.04.07 13:15:20.056,1.30484,1.30487,1.37,1.13
2015.04.07 13:15:20.560,1.3048,1.30487,2.62,3.10
2015.04.07 13:15:21.065,1.3048,1.30487,3.00,1.97
2015.04.07 13:15:21.217,1.30481,1.30491,2.00,1.12
2015.04.07 13:15:21.980,1.30485,1.30491,1.00,1.00
2015.04.07 13:15:22.081,1.3048,1.3049,2.44,1.12
2015.04.07 13:15:22.511,1.30479,1.30488,3.37,1.00
2015.04.07 13:15:22.815,1.30472,1.30481,3.00,3.19
2015.04.07 13:15:22.866,1.30473,1.30481,1.12,1.37
2015.04.07 13:15:22.917,1.30474,1.30483,1.00,1.50
2015.04.07 13:15:23.222,1.30481,1.30485,1.00,2.17
2015.04.07 13:15:23.325,1.3048,1.30487,1.00,1.57
2015.04.07 13:15:23.376,1.3048,1.30489,1.69,1.75
2015.04.07 13:15:23.477,1.30481,1.30491,2.62,1.87
2015.04.07 13:15:23.528,1.30481,1.30491,3.00,1.00
2015.04.07 13:15:24.032,1.30482,1.30493,2.62,1.60
2015.04.07 13:15:24.491,1.30481,1.3049,1.37,1.00
2015.04.07 13:15:24.542,1.30481,1.3049,1.00,1.12
2015.04.07 13:15:24.643,1.30479,1.30489,1.00,3.00
2015.04.07 13:15:24.946,1.30475,1.30485,1.37,1.50
2015.04.07 13:15:25.098,1.30475,1.30485,1.00,1.50
2015.04.07 13:15:25.149,1.30475,1.30484,1.00,1.56
2015.04.07 13:15:25.200,1.30473,1.30482,1.12,1.37
2015.04.07 13:15:25.503,1.30469,1.3048,2.62,1.12
2015.04.07 13:15:25.554,1.30469,1.30479,1.87,1.62
2015.04.07 13:15:26.069,1.30468,1.30478,2.25,3.19
2015.04.07 13:15:26.373,1.30468,1.30475,2.25,1.00
2015.04.07 13:15:26.930,1.30466,1.30475,1.00,1.00
2015.04.07 13:15:27.435,1.30466,1.30474,1.12,1.00
2015.04.07 13:15:27.810,1.30462,1.30471,1.20,1.37
2015.04.07 13:15:28.114,1.30464,1.30472,1.00,1.37
2015.04.07 13:15:28.417,1.30461,1.30472,1.00,1.50
2015.04.07 13:15:28.872,1.3046,1.30469,1.50,1.00
2015.04.07 13:15:29.074,1.3046,1.30471,1.50,1.50
2015.04.07 13:15:29.328,1.30462,1.30473,1.00,2.91
2015.04.07 13:15:29.631,1.30465,1.30474,1.69,1.00
2015.04.07 13:15:29.935,1.30467,1.30477,1.00,1.25
2015.04.07 13:15:29.986,1.30469,1.30477,1.00,1.00
2015.04.07 13:15:30.189,1.3047,1.30481,1.87,2.25
2015.04.07 13:15:30.240,1.30472,1.30481,1.00,2.25
2015.04.07 13:15:30.392,1.3047,1.3048,1.78,1.00
2015.04.07 13:15:30.594,1.30472,1.30481,1.00,2.25
2015.04.07 13:15:31.048,1.30471,1.30483,1.00,3.56
2015.04.07 13:15:31.149,1.30473,1.30481,1.00,1.00
2015.04.07 13:15:31.455,1.3048,1.30487,1.12,3.00
2015.04.07 13:15:31.506,1.30479,1.30487,3.09,2.25
2015.04.07 13:15:31.809,1.30479,1.3049,2.44,1.12
2015.04.07 13:15:32.512,1.30479,1.3049,2.25,1.12
2015.04.07 13:15:33.038,1.3048,1.3049,1.00,1.00
2015.04.07 13:15:33.273,1.30479,1.30486,1.50,1.00
2015.04.07 13:15:33.324,1.30477,1.30486,1.00,1.00
2015.04.07 13:15:33.834,1.30476,1.30487,1.00,1.00
2015.04.07 13:15:34.339,1.30478,1.30488,1.00,2.06
2015.04.07 13:15:34.844,1.30477,1.30488,1.00,1.12
2015.04.07 13:15:36.200,1.30477,1.30488,1.00,2.06
2015.04.07 13:15:36.705,1.30476,1.30486,1.25,1.12
2015.04.07 13:15:37.109,1.30475,1.30483,1.25,1.00
2015.04.07 13:15:37.261,1.30472,1.30481,2.62,1.00
2015.04.07 13:15:37.363,1.30472,1.30479,1.87,1.00
2015.04.07 13:15:38.431,1.30472,1.30481,1.87,1.25
2015.04.07 13:15:39.509,1.30472,1.30483,1.50,1.69
2015.04.07 13:15:39.711,1.30472,1.30481,1.12,1.00
2015.04.07 13:15:39.921,1.30469,1.30481,3.56,1.12
2015.04.07 13:15:39.972,1.30469,1.30479,1.31,1.50
2015.04.07 13:15:40.495,1.30469,1.30479,1.31,1.00
2015.04.07 13:15:41.043,1.30469,1.30479,1.69,1.37
2015.04.07 13:15:41.548,1.3047,1.3048,1.00,2.06
2015.04.07 13:15:41.700,1.30471,1.3048,1.37,1.25
2015.04.07 13:15:41.751,1.30471,1.30482,2.44,1.78
2015.04.07 13:15:42.929,1.30472,1.30482,1.62,1.50
2015.04.07 13:15:43.454,1.30473,1.30482,1.50,1.00
2015.04.07 13:15:43.923,1.30473,1.30484,1.25,2.44
2015.04.07 13:15:45.618,1.30471,1.30483,2.44,1.12
2015.04.07 13:15:46.426,1.30471,1.30482,1.31,1.69
2015.04.07 13:15:46.477,1.30471,1.30479,1.31,1.00
2015.04.07 13:15:46.978,1.30469,1.3048,2.44,1.00
2015.04.07 13:15:47.130,1.30471,1.30482,1.25,1.69
2015.04.07 13:15:47.635,1.30471,1.30481,1.25,1.00
2015.04.07 13:15:48.141,1.30471,1.30482,1.25,2.44
2015.04.07 13:15:48.192,1.30471,1.30482,1.25,1.69
2015.04.07 13:15:48.344,1.30471,1.3048,1.25,1.00
2015.04.07 13:15:48.904,1.30471,1.30481,1.50,2.25
2015.04.07 13:15:49.503,1.30469,1.30481,2.81,2.25
2015.04.07 13:15:49.806,1.30471,1.30481,1.69,1.75
2015.04.07 13:15:50.008,1.30473,1.30483,1.12,2.53
2015.04.07 13:15:50.211,1.30473,1.30483,1.00,1.25
2015.04.07 13:15:50.712,1.30473,1.30482,1.00,1.00
2015.04.07 13:15:51.217,1.30473,1.30482,1.25,1.50
2015.04.07 13:15:52.029,1.30473,1.30483,1.25,1.87
2015.04.07 13:15:52.581,1.30473,1.30483,1.19,2.62
2015.04.07 13:15:53.908,1.30475,1.30481,1.00,1.12
2015.04.07 13:15:54.314,1.30478,1.30482,1.00,2.25
2015.04.07 13:15:54.415,1.30476,1.30482,1.00,2.25
2015.04.07 13:15:54.668,1.30476,1.30486,1.00,1.69
2015.04.07 13:15:55.195,1.30474,1.30486,4.31,1.87
2015.04.07 13:15:55.246,1.30474,1.30484,1.31,1.00
2015.04.07 13:15:56.941,1.30476,1.30485,1.00,1.00
2015.04.07 13:15:57.456,1.30476,1.30486,1.12,2.06
2015.04.07 13:15:57.982,1.30476,1.30485,1.00,1.00
2015.04.07 13:15:58.285,1.30473,1.30483,2.06,1.00
2015.04.07 13:15:58.787,1.30473,1.30484,2.06,1.00
2015.04.07 13:15:59.310,1.30473,1.30484,2.06,1.00
2015.04.07 13:15:59.818,1.30473,1.30484,2.44,1.12
2015.04.07 13:16:00.963,1.30474,1.30485,1.69,2.06
2015.04.07 13:16:01.467,1.30474,1.30485,2.62,1.00
2015.04.07 13:16:01.914,1.30476,1.30485,1.00,1.00
2015.04.07 13:16:02.318,1.30474,1.30485,2.06,1.00
2015.04.07 13:16:03.092,1.30474,1.30484,1.00,1.00
2015.04.07 13:16:03.617,1.30473,1.30485,1.50,1.69
2015.04.07 13:16:03.819,1.30473,1.30483,1.50,1.00
2015.04.07 13:16:04.529,1.30473,1.30481,1.12,1.00
2015.04.07 13:16:04.732,1.30468,1.30477,3.82,1.25
2015.04.07 13:16:04.783,1.30467,1.30477,1.20,2.06
2015.04.07 13:16:04.934,1.30463,1.30473,3.15,1.37
2015.04.07 13:16:05.036,1.30461,1.30471,2.14,1.37
2015.04.07 13:16:06.197,1.3046,1.3047,1.12,1.12
2015.04.07 13:16:06.703,1.30461,1.3047,1.12,1.12
2015.04.07 13:16:07.264,1.30461,1.3047,1.50,1.12
2015.04.07 13:16:07.773,1.30461,1.3047,4.69,1.00
2015.04.07 13:16:07.824,1.30465,1.30474,1.12,3.00
2015.04.07 13:16:07.875,1.30465,1.30474,1.37,1.50
2015.04.07 13:16:08.381,1.30465,1.30475,2.44,1.00
2015.04.07 13:16:08.935,1.30465,1.30475,2.44,1.00
2015.04.07 13:16:09.273,1.30465,1.30475,3.19,1.00
2015.04.07 13:16:09.797,1.30465,1.30475,1.62,1.00
2015.04.07 13:16:10.498,1.30465,1.30474,1.62,1.00
2015.04.07 13:16:11.055,1.30464,1.30474,1.37,3.37
2015.04.07 13:16:11.156,1.30464,1.30474,1.12,3.37
2015.04.07 13:16:11.657,1.30464,1.30474,1.37,3.56
2015.04.07 13:16:12.486,1.30465,1.30475,1.00,4.69
2015.04.07 13:16:12.537,1.30469,1.30475,1.00,3.00
2015.04.07 13:16:12.638,1.30467,1.30475,1.25,3.00
2015.04.07 13:16:12.790,1.30469,1.30475,1.87,2.25
2015.04.07 13:16:12.891,1.30469,1.3048,3.19,2.62
2015.04.07 13:16:13.689,1.30469,1.30478,1.00,1.00
2015.04.07 13:16:13.790,1.30467,1.30477,1.31,1.87
2015.04.07 13:16:14.292,1.30466,1.30476,2.06,1.00
2015.04.07 13:16:14.797,1.30467,1.30477,1.87,1.31
2015.04.07 13:16:16.149,1.30467,1.30476,2.81,1.00
2015.04.07 13:16:16.701,1.30467,1.30476,1.25,1.00
2015.04.07 13:16:18.908,1.30467,1.30477,1.00,1.12
2015.04.07 13:16:19.322,1.30467,1.30477,1.37,1.75
2015.04.07 13:16:19.625,1.30466,1.30473,1.00,1.60
2015.04.07 13:16:19.928,1.30464,1.30475,2.06,1.12
2015.04.07 13:16:20.461,1.30466,1.30476,1.25,1.00
2015.04.07 13:16:20.965,1.30467,1.30476,1.87,1.00
2015.04.07 13:16:21.475,1.30468,1.30476,1.50,1.00
2015.04.07 13:16:22.019,1.30468,1.30477,1.69,1.00
2015.04.07 13:16:22.583,1.30468,1.30478,1.25,1.87
2015.04.07 13:16:22.734,1.30468,1.30476,1.25,1.00
2015.04.07 13:16:23.475,1.30468,1.30476,1.62,1.00
2015.04.07 13:16:23.577,1.30469,1.30478,1.12,1.00
2015.04.07 13:16:24.090,1.3047,1.30479,1.25,1.00
2015.04.07 13:16:24.982,1.30471,1.30479,1.12,1.00
2015.04.07 13:16:25.286,1.30473,1.30479,1.00,1.00
2015.04.07 13:16:25.337,1.30473,1.30482,1.00,1.00
2015.04.07 13:16:25.843,1.30472,1.30483,1.12,1.12
2015.04.07 13:16:26.146,1.30469,1.30479,1.69,1.00
2015.04.07 13:16:26.197,1.30469,1.30479,1.31,1.00
2015.04.07 13:16:26.349,1.30468,1.30477,1.19,1.00
2015.04.07 13:16:26.551,1.30467,1.30477,1.25,1.00
2015.04.07 13:16:26.825,1.30467,1.30475,1.00,1.37
2015.04.07 13:16:26.877,1.30464,1.30473,1.97,1.12
2015.04.07 13:16:26.978,1.30462,1.30471,3.19,1.00
2015.04.07 13:16:27.943,1.30463,1.30471,1.00,1.00
2015.04.07 13:16:28.451,1.30462,1.30471,2.44,1.00
2015.04.07 13:16:28.754,1.30452,1.30462,3.00,1.00
2015.04.07 13:16:29.057,1.3045,1.30459,3.37,1.62
2015.04.07 13:16:29.865,1.30453,1.3046,1.25,1.37
2015.04.07 13:16:29.966,1.30453,1.3046,1.25,1.00
2015.04.07 13:16:30.480,1.30453,1.30462,1.25,1.37
2015.04.07 13:16:31.000,1.30453,1.30464,3.19,3.37
2015.04.07 13:16:31.153,1.30453,1.30464,3.19,2.62
2015.04.07 13:16:31.657,1.30453,1.30464,3.56,2.62
2015.04.07 13:16:32.011,1.30457,1.30467,1.00,3.52
2015.04.07 13:16:32.316,1.30459,1.30467,1.00,2.25
2015.04.07 13:16:32.367,1.30459,1.3047,2.44,3.00
2015.04.07 13:16:32.887,1.30461,1.30471,1.50,1.87
2015.04.07 13:16:33.242,1.3046,1.30469,1.19,1.00
2015.04.07 13:16:33.343,1.30459,1.3047,1.31,1.00
2015.04.07 13:16:33.847,1.30459,1.30469,1.19,1.00
2015.04.07 13:16:34.257,1.30459,1.30468,1.00,1.37
2015.04.07 13:16:34.358,1.30459,1.30469,1.00,5.25
2015.04.07 13:16:34.459,1.30457,1.30467,1.31,1.00
2015.04.07 13:16:34.978,1.30457,1.30466,1.50,1.00
2015.04.07 13:16:35.331,1.30457,1.30467,2.44,1.00
2015.04.07 13:16:35.483,1.30461,1.30469,1.69,1.12
