2015.04.07 17:41:55.891,1.30434,1.30445,1.19,2.62
2015.04.07 17:41:57.194,1.30434,1.30445,1.00,3.00
2015.04.07 17:41:57.535,1.30433,1.30442,3.07,2.16
2015.04.07 17:41:57.839,1.30424,1.30434,3.90,1.20
2015.04.07 17:41:58.142,1.30424,1.30433,4.50,2.25
2015.04.07 17:41:58.294,1.30424,1.30433,1.00,2.25
2015.04.07 17:41:58.623,1.30429,1.30436,1.00,1.12
2015.04.07 17:41:58.724,1.3043,1.3044,1.00,1.65
2015.04.07 17:41:59.603,1.3043,1.3044,1.20,2.77
2015.04.07 17:42:00.194,1.30428,1.3044,3.37,3.52
2015.04.07 17:42:02.624,1.30431,1.30441,1.00,1.87
2015.04.07 17:42:03.579,1.30431,1.30439,2.25,1.00
2015.04.07 17:42:03.681,1.30426,1.30435,2.25,1.00
2015.04.07 17:42:03.782,1.30424,1.30435,1.00,1.75
2015.04.07 17:42:04.338,1.30423,1.30435,1.65,3.00
2015.04.07 17:42:04.439,1.30425,1.30435,1.10,1.20
2015.04.07 17:42:04.743,1.30429,1.30436,2.25,1.12
2015.04.07 17:42:04.794,1.30429,1.30439,2.25,1.87
2015.04.07 17:42:07.384,1.30428,1.30438,1.00,1.45
2015.04.07 17:42:08.601,1.30428,1.30439,1.20,1.57
2015.04.07 17:42:11.399,1.30427,1.30439,2.81,1.76
2015.04.07 17:42:11.602,1.30426,1.30436,1.00,3.37
2015.04.07 17:42:12.107,1.30424,1.30435,1.69,1.57
2015.04.07 17:42:12.653,1.30424,1.30433,1.00,1.12
2015.04.07 17:42:14.694,1.30422,1.30433,2.77,1.87
2015.04.07 17:42:17.183,1.30424,1.30433,1.00,1.12
2015.04.07 17:42:17.722,1.30422,1.30434,1.65,2.25
2015.04.07 17:42:18.278,1.30423,1.30434,1.00,2.25
2015.04.07 17:42:19.034,1.30423,1.30433,1.00,1.12
2015.04.07 17:42:19.581,1.30423,1.30433,1.00,1.45
2015.04.07 17:42:20.111,1.30423,1.30432,1.00,1.57
2015.04.07 17:42:21.847,1.30423,1.30433,1.00,1.31
2015.04.07 17:42:22.800,1.30424,1.30433,1.00,1.12
2015.04.07 17:42:26.875,1.30424,1.30435,1.69,3.56
2015.04.07 17:42:28.080,1.30424,1.30435,2.44,2.81
2015.04.07 17:42:37.708,1.30424,1.30436,1.19,2.81
2015.04.07 17:42:39.443,1.30427,1.30436,1.50,2.25
2015.04.07 17:42:39.957,1.30427,1.30437,1.50,2.62
2015.04.07 17:42:40.527,1.30428,1.30437,1.00,1.87
2015.04.07 17:42:41.034,1.30427,1.30437,1.00,1.97
2015.04.07 17:42:41.535,1.30428,1.30437,1.00,1.97
2015.04.07 17:42:42.056,1.30428,1.30437,2.25,1.50
2015.04.07 17:42:42.734,1.30427,1.30436,1.00,2.32
2015.04.07 17:42:45.527,1.30426,1.30436,1.19,3.26
2015.04.07 17:42:45.628,1.30425,1.30433,1.29,1.37
2015.04.07 17:42:45.942,1.30423,1.30433,3.26,1.39
2015.04.07 17:42:46.462,1.30423,1.30433,1.39,1.39
2015.04.07 17:42:47.007,1.30423,1.30433,2.51,1.01
2015.04.07 17:43:00.790,1.30425,1.30433,1.84,1.00
2015.04.07 17:43:02.196,1.30426,1.30437,1.19,1.76
2015.04.07 17:43:02.602,1.30427,1.30437,3.00,1.20
2015.04.07 17:43:02.906,1.30436,1.30443,1.20,1.00
2015.04.07 17:43:03.449,1.30436,1.30444,1.20,1.00
2015.04.07 17:43:03.999,1.30436,1.30443,1.20,1.00
2015.04.07 17:43:05.360,1.30433,1.30443,2.32,1.00
2015.04.07 17:43:05.411,1.30433,1.30443,1.20,1.00
2015.04.07 17:43:06.163,1.30433,1.30441,1.20,1.00
2015.04.07 17:43:06.665,1.30432,1.30439,1.50,1.87
2015.04.07 17:43:06.868,1.30426,1.30432,2.25,1.00
2015.04.07 17:43:07.021,1.30424,1.30432,1.50,1.00
2015.04.07 17:43:07.173,1.30426,1.30437,1.95,1.95
2015.04.07 17:43:07.224,1.30428,1.30437,1.00,1.20
2015.04.07 17:43:07.528,1.30434,1.30443,2.25,1.00
2015.04.07 17:43:07.832,1.30435,1.30443,1.75,1.00
2015.04.07 17:43:08.348,1.30435,1.30444,1.75,1.25
2015.04.07 17:43:08.860,1.30436,1.30443,1.75,1.87
2015.04.07 17:43:09.268,1.30434,1.30443,1.12,1.00
2015.04.07 17:43:09.873,1.30434,1.30443,1.12,1.37
2015.04.07 17:43:10.385,1.30434,1.30445,1.12,3.94
2015.04.07 17:43:11.758,1.30434,1.30447,2.25,4.01
2015.04.07 17:43:11.910,1.30435,1.30446,1.95,1.01
2015.04.07 17:43:12.011,1.30434,1.30444,1.20,1.00
2015.04.07 17:43:12.506,1.30435,1.30445,1.50,1.00
2015.04.07 17:43:13.027,1.30435,1.30444,3.00,1.00
2015.04.07 17:43:13.452,1.30436,1.30447,1.45,2.25
2015.04.07 17:43:13.976,1.30436,1.30447,1.87,1.50
2015.04.07 17:43:16.812,1.30438,1.30447,1.57,1.00
2015.04.07 17:43:17.447,1.3044,1.30447,1.25,1.00
2015.04.07 17:43:17.703,1.30442,1.30447,1.00,1.00
2015.04.07 17:43:17.754,1.30442,1.3045,1.00,1.69
2015.04.07 17:43:17.906,1.30444,1.30451,1.00,2.25
2015.04.07 17:43:18.412,1.30445,1.3045,1.00,1.00
2015.04.07 17:43:18.718,1.30447,1.30451,1.00,1.00
2015.04.07 17:43:18.820,1.30447,1.30453,1.00,1.10
2015.04.07 17:43:19.601,1.30447,1.30454,1.00,1.00
2015.04.07 17:43:20.143,1.30447,1.30455,1.00,1.10
2015.04.07 17:43:20.672,1.30447,1.30456,1.57,1.00
2015.04.07 17:43:21.200,1.30447,1.30457,1.57,1.69
2015.04.07 17:43:23.728,1.30447,1.30458,1.57,2.89
2015.04.07 17:43:24.898,1.30447,1.30458,2.51,2.89
2015.04.07 17:43:26.403,1.30447,1.30458,2.06,1.39
2015.04.07 17:43:27.352,1.30447,1.30457,3.19,1.00
2015.04.07 17:43:28.304,1.30447,1.30457,1.09,1.00
2015.04.07 17:43:28.607,1.30447,1.30457,1.76,1.00
2015.04.07 17:43:29.119,1.30448,1.30457,2.25,3.37
2015.04.07 17:43:29.321,1.30447,1.30457,1.07,3.75
2015.04.07 17:43:32.887,1.30447,1.30457,1.95,1.25
2015.04.07 17:43:39.374,1.30449,1.30457,1.01,1.00
2015.04.07 17:43:49.237,1.3045,1.30457,1.20,1.37
2015.04.07 17:43:49.540,1.30447,1.30452,1.07,1.00
2015.04.07 17:43:49.642,1.30447,1.30455,1.07,1.00
2015.04.07 17:43:49.844,1.30447,1.30457,1.07,1.50
2015.04.07 17:43:52.660,1.30448,1.30457,1.87,1.00
2015.04.07 17:43:55.898,1.30448,1.30458,3.56,1.00
2015.04.07 17:43:56.650,1.30449,1.30458,1.87,1.00
2015.04.07 17:43:57.634,1.3045,1.30457,1.75,1.00
2015.04.07 17:43:59.320,1.30449,1.30457,1.27,1.00
2015.04.07 17:43:59.524,1.30449,1.30455,1.27,1.00
2015.04.07 17:44:08.276,1.30446,1.30453,1.85,1.12
2015.04.07 17:44:08.327,1.30446,1.30451,1.20,1.00
2015.04.07 17:44:08.428,1.30446,1.30449,1.10,1.00
2015.04.07 17:44:08.529,1.30441,1.30448,2.70,1.00
2015.04.07 17:44:08.580,1.30441,1.30448,2.02,1.00
2015.04.07 17:44:09.100,1.3044,1.30449,1.45,2.25
2015.04.07 17:44:09.417,1.3044,1.30449,1.45,2.62
2015.04.07 17:44:09.985,1.30438,1.30449,2.62,1.87
2015.04.07 17:44:12.535,1.30438,1.30447,2.44,1.87
2015.04.07 17:44:12.686,1.30438,1.30446,1.31,1.87
2015.04.07 17:44:13.235,1.30439,1.30444,1.00,1.12
2015.04.07 17:44:14.737,1.30439,1.30444,1.00,1.37
2015.04.07 17:44:15.297,1.30438,1.30446,1.12,2.21
2015.04.07 17:44:15.873,1.30436,1.30446,2.06,1.46
2015.04.07 17:44:16.932,1.30436,1.30444,2.06,1.37
2015.04.07 17:44:17.443,1.30436,1.30444,2.06,1.31
2015.04.07 17:44:23.931,1.30436,1.30446,1.62,2.31
2015.04.07 17:44:24.612,1.30436,1.30444,2.06,1.25
2015.04.07 17:44:25.213,1.30439,1.30446,1.37,1.20
2015.04.07 17:44:25.416,1.3044,1.30451,1.20,1.12
2015.04.07 17:44:26.649,1.3044,1.30451,2.02,1.56
2015.04.07 17:44:27.242,1.3044,1.30451,1.20,2.06
2015.04.07 17:44:27.923,1.3044,1.30451,1.27,2.06
2015.04.07 17:44:28.516,1.3044,1.30451,1.20,1.31
2015.04.07 17:44:29.142,1.3044,1.30451,1.20,1.56
2015.04.07 17:44:29.715,1.3044,1.30451,1.09,1.50
2015.04.07 17:44:30.229,1.3044,1.30451,1.09,1.81
2015.04.07 17:44:31.752,1.3044,1.3045,1.46,1.50
2015.04.07 17:44:34.340,1.30439,1.3045,2.81,2.06
2015.04.07 17:44:34.643,1.30438,1.30445,2.44,1.00
2015.04.07 17:44:35.457,1.30438,1.30445,1.87,1.00
2015.04.07 17:44:35.760,1.30434,1.30441,2.25,1.00
2015.04.07 17:44:35.810,1.30434,1.30444,3.00,2.62
2015.04.07 17:44:36.316,1.30434,1.30444,3.75,1.00
2015.04.07 17:44:36.597,1.30434,1.30444,1.50,1.00
2015.04.07 17:44:37.213,1.30434,1.30442,1.50,1.00
2015.04.07 17:44:37.516,1.30433,1.3044,1.20,1.00
2015.04.07 17:44:38.020,1.30431,1.30444,1.87,4.31
2015.04.07 17:44:38.525,1.30432,1.30441,1.00,1.50
2015.04.07 17:44:40.583,1.30431,1.30442,1.00,1.87
2015.04.07 17:44:40.886,1.30429,1.3044,1.00,1.87
2015.04.07 17:44:41.391,1.30428,1.3044,3.52,3.37
2015.04.07 17:44:41.932,1.30428,1.30439,1.65,2.02
2015.04.07 17:44:42.437,1.30428,1.3044,1.65,2.62
2015.04.07 17:44:43.059,1.30428,1.3044,2.02,2.25
2015.04.07 17:44:43.312,1.30433,1.30444,1.65,1.50
2015.04.07 17:44:43.861,1.30433,1.30445,2.40,3.00
2015.04.07 17:44:44.954,1.30433,1.30445,3.52,3.00
2015.04.07 17:44:45.955,1.30433,1.30445,3.52,3.00
2015.04.07 17:44:46.498,1.30433,1.30445,3.52,3.00
2015.04.07 17:44:47.049,1.30433,1.30445,4.27,2.25
2015.04.07 17:44:51.061,1.30434,1.30445,3.56,1.75
2015.04.07 17:44:52.287,1.30434,1.30445,3.94,1.75
2015.04.07 17:44:56.832,1.30434,1.30447,3.34,3.19
2015.04.07 17:45:05.310,1.30436,1.30447,1.12,2.25
2015.04.07 17:45:05.830,1.30436,1.30447,1.27,1.50
2015.04.07 17:45:12.798,1.30436,1.30447,1.46,1.50
2015.04.07 17:45:14.000,1.30436,1.30447,1.46,1.50
2015.04.07 17:45:15.345,1.30436,1.30447,1.64,1.09
2015.04.07 17:45:18.314,1.30437,1.30448,1.39,2.44
2015.04.07 17:45:22.022,1.30437,1.30448,1.20,2.25
2015.04.07 17:45:26.822,1.30437,1.30449,1.46,2.44
2015.04.07 17:45:28.028,1.30437,1.30449,2.40,2.25
2015.04.07 17:45:28.785,1.30439,1.30449,1.37,2.25
2015.04.07 17:45:29.089,1.30447,1.30455,1.00,1.12
2015.04.07 17:45:29.190,1.30447,1.30456,1.00,1.50
2015.04.07 17:45:29.292,1.3045,1.30456,1.00,1.50
2015.04.07 17:45:29.841,1.3045,1.30456,1.00,1.10
2015.04.07 17:45:35.548,1.30451,1.30458,1.00,1.12
2015.04.07 17:45:35.700,1.3045,1.3046,4.87,2.25
2015.04.07 17:45:35.752,1.30451,1.3046,2.62,1.50
2015.04.07 17:45:35.804,1.30451,1.3046,3.75,1.00
2015.04.07 17:45:36.309,1.30454,1.3046,1.00,1.00
2015.04.07 17:45:36.857,1.30454,1.30462,1.00,1.20
2015.04.07 17:45:37.393,1.30454,1.3046,1.10,1.00
2015.04.07 17:45:37.757,1.30454,1.30462,1.20,1.10
2015.04.07 17:45:37.959,1.30457,1.30462,1.00,1.10
2015.04.07 17:45:39.064,1.30456,1.30462,1.00,1.12
2015.04.07 17:45:39.575,1.30457,1.30462,1.00,1.10
2015.04.07 17:45:39.625,1.30455,1.30462,1.00,1.10
2015.04.07 17:45:39.956,1.30458,1.3046,1.00,1.00
2015.04.07 17:45:40.058,1.30458,1.30463,1.00,1.12
2015.04.07 17:45:40.607,1.30458,1.30463,1.00,1.00
2015.04.07 17:45:41.139,1.30458,1.30464,1.12,1.00
2015.04.07 17:45:42.794,1.3046,1.30464,1.12,1.00
2015.04.07 17:45:42.845,1.3046,1.30464,1.12,1.00
2015.04.07 17:45:42.946,1.30472,1.30474,1.00,1.60
2015.04.07 17:45:43.149,1.30474,1.3048,1.00,1.87
2015.04.07 17:45:43.250,1.30472,1.3048,1.12,1.87
2015.04.07 17:45:43.768,1.30473,1.3048,1.00,2.25
2015.04.07 17:45:44.172,1.30473,1.3048,1.00,1.10
2015.04.07 17:45:44.907,1.30474,1.3048,1.00,1.00
2015.04.07 17:45:47.806,1.30474,1.30481,1.20,1.00
2015.04.07 17:45:48.514,1.30476,1.30481,1.00,1.00
2015.04.07 17:45:48.767,1.30479,1.30487,1.00,3.56
2015.04.07 17:45:49.290,1.30478,1.30487,1.20,3.56
2015.04.07 17:45:52.006,1.30478,1.30485,1.00,2.14
2015.04.07 17:45:52.259,1.30473,1.30483,1.12,1.87
2015.04.07 17:45:52.613,1.30474,1.30482,1.07,1.12
2015.04.07 17:45:52.966,1.30474,1.30478,1.07,1.00
2015.04.07 17:45:53.718,1.30473,1.30478,1.37,1.00
2015.04.07 17:45:58.323,1.30472,1.30481,1.46,1.31
2015.04.07 17:45:59.039,1.30472,1.30481,1.57,1.31
2015.04.07 17:45:59.338,1.30472,1.30478,1.57,1.00
2015.04.07 17:46:00.993,1.30472,1.30481,1.46,1.31
2015.04.07 17:46:04.801,1.30472,1.3048,1.57,1.31
2015.04.07 17:46:06.102,1.30471,1.3048,1.12,1.31
2015.04.07 17:46:08.209,1.30471,1.30481,1.12,1.00
2015.04.07 17:46:08.310,1.30473,1.30484,1.12,1.20
2015.04.07 17:46:08.412,1.30475,1.30485,1.37,1.01
2015.04.07 17:46:08.716,1.3048,1.30486,1.00,1.75
2015.04.07 17:46:08.818,1.3048,1.30488,1.00,1.50
2015.04.07 17:46:09.020,1.3048,1.3049,1.00,2.02
2015.04.07 17:46:09.561,1.30479,1.3049,1.20,1.57
2015.04.07 17:46:10.125,1.30479,1.3049,1.00,2.62
2015.04.07 17:46:10.629,1.30479,1.30489,1.00,4.27
2015.04.07 17:46:11.136,1.30477,1.30488,2.06,1.87
2015.04.07 17:46:11.708,1.30478,1.30488,1.20,1.87
2015.04.07 17:46:12.236,1.30478,1.30488,1.20,1.87
2015.04.07 17:46:13.445,1.30478,1.30488,1.09,1.56
2015.04.07 17:46:13.998,1.30478,1.30488,1.46,1.56
2015.04.07 17:46:23.336,1.30478,1.30488,2.25,1.56
2015.04.07 17:46:26.064,1.30478,1.30488,2.06,2.96
2015.04.07 17:46:26.567,1.30478,1.30488,2.06,1.89
2015.04.07 17:46:27.155,1.30478,1.30488,1.87,1.76
2015.04.07 17:46:28.280,1.30478,1.30489,1.87,3.56
2015.04.07 17:46:29.361,1.30478,1.30489,1.45,3.66
2015.04.07 17:46:30.172,1.30478,1.30489,1.12,3.66
2015.04.07 17:46:30.273,1.30479,1.30489,1.46,1.57
2015.04.07 17:46:30.797,1.3048,1.30491,1.07,2.89
2015.04.07 17:46:36.076,1.3048,1.30489,4.20,1.00
2015.04.07 17:46:36.177,1.30483,1.30494,1.12,5.62
2015.04.07 17:46:36.227,1.30484,1.30494,1.87,4.12
2015.04.07 17:46:36.278,1.30485,1.30494,1.87,2.25
2015.04.07 17:46:36.329,1.30485,1.30496,1.87,1.27
2015.04.07 17:46:36.582,1.30487,1.30497,1.37,1.12
2015.04.07 17:46:36.932,1.30489,1.30499,1.12,2.62
2015.04.07 17:46:38.688,1.30489,1.30499,1.12,1.87
2015.04.07 17:46:39.238,1.30489,1.305,1.50,2.70
2015.04.07 17:46:39.901,1.30489,1.305,1.50,2.70
2015.04.07 17:46:45.129,1.30489,1.305,1.50,3.64
2015.04.07 17:46:49.134,1.30488,1.305,1.20,3.00
2015.04.07 17:46:49.890,1.30487,1.305,2.62,3.37
2015.04.07 17:46:53.408,1.30488,1.305,1.20,3.56
2015.04.07 17:46:53.757,1.30487,1.30499,1.20,1.50
2015.04.07 17:46:57.705,1.30487,1.30499,1.39,1.69
2015.04.07 17:47:01.120,1.3049,1.30499,2.25,3.00
2015.04.07 17:47:01.669,1.3049,1.30499,2.25,1.57
2015.04.07 17:47:02.737,1.3049,1.30499,1.87,1.65
2015.04.07 17:47:03.040,1.30486,1.3049,1.12,1.00
2015.04.07 17:47:03.142,1.30483,1.30487,1.00,1.00
2015.04.07 17:47:03.192,1.30478,1.30487,1.12,1.75
2015.04.07 17:47:03.294,1.30477,1.30485,1.00,1.12
2015.04.07 17:47:03.842,1.30476,1.30485,1.00,1.12
2015.04.07 17:47:04.348,1.30474,1.30485,3.07,1.12
2015.04.07 17:47:05.333,1.30476,1.30485,1.00,1.50
2015.04.07 17:47:11.705,1.30474,1.30485,2.32,1.12
2015.04.07 17:47:19.774,1.3048,1.30485,1.00,2.62
2015.04.07 17:47:19.977,1.30479,1.30488,1.00,1.50
2015.04.07 17:47:20.078,1.30481,1.30484,1.00,1.00
2015.04.07 17:47:20.332,1.3047,1.30475,1.00,1.87
2015.04.07 17:47:20.433,1.30468,1.30475,1.00,1.87
2015.04.07 17:47:20.535,1.30465,1.30475,1.39,1.87
2015.04.07 17:47:21.131,1.30465,1.30474,2.14,1.20
2015.04.07 17:47:27.558,1.30466,1.30473,1.46,1.00
2015.04.07 17:47:28.651,1.30466,1.30473,2.21,1.00
2015.04.07 17:47:29.158,1.30466,1.30473,1.46,1.00
2015.04.07 17:47:31.667,1.30466,1.30473,2.21,1.00
2015.04.07 17:47:31.718,1.30466,1.30475,2.14,1.10
2015.04.07 17:47:32.276,1.30467,1.30475,1.56,1.10
2015.04.07 17:47:33.365,1.30467,1.30474,1.56,1.00
2015.04.07 17:47:33.889,1.30467,1.30475,1.56,1.10
2015.04.07 17:47:34.791,1.30466,1.30474,2.89,1.00
2015.04.07 17:47:35.387,1.30466,1.30475,3.64,1.10
2015.04.07 17:47:39.126,1.30466,1.30477,4.95,1.87
2015.04.07 17:47:39.227,1.30468,1.30477,1.00,1.20
2015.04.07 17:47:39.430,1.30467,1.30475,2.02,1.00
2015.04.07 17:47:39.831,1.30467,1.30475,2.02,1.00
2015.04.07 17:47:40.466,1.30467,1.30475,2.02,1.00
2015.04.07 17:47:40.978,1.30465,1.30477,2.62,3.00
2015.04.07 17:47:41.623,1.30466,1.30477,1.57,3.00
2015.04.07 17:47:42.170,1.30466,1.30477,2.02,3.00
2015.04.07 17:47:43.784,1.30464,1.30475,1.12,1.20
2015.04.07 17:47:43.936,1.30461,1.30474,3.64,2.62
2015.04.07 17:47:44.442,1.30461,1.30474,2.14,4.50
2015.04.07 17:47:46.902,1.30463,1.30475,1.95,1.12
2015.04.07 17:47:47.606,1.30463,1.30475,2.14,1.60
2015.04.07 17:47:50.397,1.30463,1.30473,1.01,1.47
2015.04.07 17:47:50.991,1.30463,1.30471,1.01,1.00
2015.04.07 17:47:51.719,1.30464,1.3047,1.47,1.00
2015.04.07 17:47:52.073,1.30462,1.30474,2.25,1.57
2015.04.07 17:47:52.326,1.30467,1.30475,1.12,1.20
2015.04.07 17:47:52.890,1.30467,1.30477,1.37,2.25
2015.04.07 17:47:55.191,1.30467,1.30478,1.57,1.75
2015.04.07 17:47:56.621,1.30469,1.30478,1.00,1.75
2015.04.07 17:48:00.527,1.30471,1.30478,1.37,1.75
2015.04.07 17:48:00.831,1.30479,1.30483,1.37,1.75
2015.04.07 17:48:00.882,1.30479,1.30489,1.95,1.20
2015.04.07 17:48:01.417,1.30479,1.30489,1.37,1.12
2015.04.07 17:48:02.250,1.30479,1.30489,1.12,1.12
2015.04.07 17:48:03.602,1.30476,1.30487,1.87,1.47
2015.04.07 17:48:03.653,1.30475,1.30486,2.25,1.12
2015.04.07 17:48:03.856,1.30474,1.30484,1.57,1.57
2015.04.07 17:48:05.245,1.30472,1.30482,2.62,1.12
2015.04.07 17:48:05.346,1.30472,1.3048,1.12,1.00
2015.04.07 17:48:05.498,1.30469,1.30478,2.25,1.00
2015.04.07 17:48:06.142,1.30469,1.30479,2.25,1.20
2015.04.07 17:48:07.742,1.30469,1.30479,2.25,1.20
2015.04.07 17:48:08.245,1.3047,1.3048,3.19,1.20
2015.04.07 17:48:09.477,1.3047,1.3048,2.44,1.20
2015.04.07 17:48:10.350,1.30473,1.30482,1.31,1.50
2015.04.07 17:48:10.521,1.30473,1.30482,2.06,1.50
2015.04.07 17:48:10.673,1.30476,1.30484,1.12,1.20
2015.04.07 17:48:11.200,1.30476,1.30484,1.12,1.10
2015.04.07 17:48:11.827,1.30477,1.30484,1.00,1.10
2015.04.07 17:48:15.026,1.30475,1.30485,1.95,1.20
2015.04.07 17:48:15.264,1.30478,1.30486,1.00,1.87
2015.04.07 17:48:16.616,1.3048,1.30486,1.00,1.87
2015.04.07 17:48:17.463,1.30482,1.30486,1.00,1.87
2015.04.07 17:48:21.338,1.30483,1.30484,1.50,1.10
2015.04.07 17:48:21.540,1.30487,1.30491,1.00,2.25
2015.04.07 17:48:21.691,1.30487,1.30493,1.00,1.10
2015.04.07 17:48:24.188,1.30489,1.30494,1.00,1.20
2015.04.07 17:48:24.705,1.30489,1.30494,1.50,1.00
2015.04.07 17:48:27.507,1.30487,1.30494,1.25,1.00
2015.04.07 17:48:27.971,1.30485,1.30489,1.39,1.00
2015.04.07 17:48:28.073,1.30482,1.3049,1.75,1.00
2015.04.07 17:48:28.175,1.30481,1.30489,1.50,1.00
2015.04.07 17:48:28.377,1.30483,1.3049,1.00,1.00
2015.04.07 17:48:28.478,1.30483,1.30493,1.50,1.50
2015.04.07 17:48:30.391,1.30483,1.30492,2.81,1.20
2015.04.07 17:48:30.593,1.30483,1.30492,2.62,1.20
2015.04.07 17:48:30.996,1.30483,1.30492,3.37,1.20
2015.04.07 17:48:31.561,1.30483,1.30492,3.37,1.20
2015.04.07 17:48:32.099,1.30483,1.30492,3.56,1.20
2015.04.07 17:48:33.172,1.30483,1.30494,2.81,2.25
2015.04.07 17:48:34.036,1.30483,1.30493,3.56,1.50
2015.04.07 17:48:35.451,1.30483,1.30493,4.50,1.50
2015.04.07 17:48:35.502,1.30483,1.30494,4.50,1.75
2015.04.07 17:48:35.754,1.30483,1.30495,4.46,2.62
2015.04.07 17:48:36.624,1.30483,1.30495,2.21,2.25
2015.04.07 17:48:37.558,1.30486,1.30495,1.00,2.25
2015.04.07 17:48:39.231,1.30486,1.30493,1.00,1.00
2015.04.07 17:48:50.796,1.30485,1.30493,1.69,1.00
2015.04.07 17:48:52.069,1.30485,1.30493,1.56,1.00
2015.04.07 17:48:52.776,1.30486,1.30495,1.87,1.50
2015.04.07 17:48:53.337,1.30486,1.30495,1.87,1.20
2015.04.07 17:48:53.941,1.30486,1.30495,1.87,1.20
2015.04.07 17:48:55.759,1.30486,1.30494,1.87,1.00
2015.04.07 17:48:56.530,1.30486,1.30494,1.87,1.00
2015.04.07 17:48:58.580,1.30486,1.30494,2.06,1.00
2015.04.07 17:48:59.744,1.30486,1.30494,2.06,1.00
2015.04.07 17:49:00.919,1.30484,1.30492,1.76,1.00
2015.04.07 17:49:03.027,1.30485,1.30494,2.14,1.10
2015.04.07 17:49:05.194,1.30485,1.30493,1.29,1.00
2015.04.07 17:49:05.295,1.30484,1.30492,1.20,4.12
2015.04.07 17:49:05.470,1.30481,1.3049,2.25,1.12
2015.04.07 17:49:05.571,1.3048,1.30489,1.00,1.20
2015.04.07 17:49:05.673,1.3048,1.30488,1.00,1.12
2015.04.07 17:49:06.083,1.30478,1.30488,2.62,1.12
2015.04.07 17:49:06.184,1.30479,1.30486,1.37,1.10
2015.04.07 17:49:06.692,1.30478,1.30487,1.87,1.20
2015.04.07 17:49:10.404,1.3048,1.30488,1.37,1.87
2015.04.07 17:49:10.971,1.30479,1.30488,1.62,1.20
2015.04.07 17:49:13.900,1.3048,1.30489,2.06,1.60
2015.04.07 17:49:14.497,1.30481,1.30489,2.62,1.60
2015.04.07 17:49:15.020,1.30482,1.30489,1.37,1.60
2015.04.07 17:49:17.529,1.30482,1.30491,1.62,1.87
2015.04.07 17:49:18.125,1.30481,1.30491,2.81,1.87
2015.04.07 17:49:18.645,1.30483,1.30491,1.87,1.75
2015.04.07 17:49:19.239,1.30483,1.30491,1.87,1.75
2015.04.07 17:49:19.543,1.30485,1.30493,1.87,1.12
2015.04.07 17:49:20.380,1.30483,1.30493,2.62,1.87
2015.04.07 17:49:20.431,1.30484,1.30493,1.37,1.87
2015.04.07 17:49:27.213,1.30483,1.30493,2.06,1.87
2015.04.07 17:49:28.022,1.30483,1.30493,2.06,1.87
2015.04.07 17:49:31.620,1.30485,1.30493,1.62,1.12
2015.04.07 17:49:33.051,1.30482,1.30492,1.95,1.95
2015.04.07 17:49:33.556,1.30483,1.30492,2.25,1.12
2015.04.07 17:49:33.809,1.30483,1.30493,2.40,1.50
2015.04.07 17:49:35.529,1.30484,1.30493,1.00,1.50
2015.04.07 17:49:35.579,1.30486,1.30493,1.00,1.50
2015.04.07 17:49:35.832,1.30489,1.30499,1.50,1.12
2015.04.07 17:49:35.933,1.30489,1.30502,2.40,3.75
2015.04.07 17:49:36.746,1.30489,1.30502,2.77,3.75
2015.04.07 17:49:37.888,1.30489,1.305,2.77,1.75
2015.04.07 17:49:42.760,1.30489,1.305,2.96,1.75
2015.04.07 17:49:43.273,1.3049,1.305,1.12,1.75
2015.04.07 17:49:43.775,1.3049,1.305,1.31,1.75
2015.04.07 17:49:44.325,1.30491,1.305,1.62,1.75
2015.04.07 17:49:44.864,1.30492,1.305,1.31,1.75
2015.04.07 17:49:51.088,1.3049,1.305,1.69,1.75
2015.04.07 17:49:53.232,1.30491,1.305,1.50,1.75
2015.04.07 17:49:55.086,1.3049,1.305,1.50,2.25
2015.04.07 17:49:58.703,1.3049,1.305,1.69,2.25
2015.04.07 17:49:59.236,1.3049,1.30499,1.00,2.25
2015.04.07 17:49:59.539,1.30487,1.30496,1.12,2.25
2015.04.07 17:49:59.843,1.30487,1.30494,1.12,1.75
2015.04.07 17:50:00.328,1.30484,1.30496,2.51,2.62
2015.04.07 17:50:02.200,1.30486,1.30496,1.00,2.62
2015.04.07 17:50:02.457,1.30484,1.30494,2.44,1.87
2015.04.07 17:50:02.710,1.30482,1.30492,1.20,4.39
2015.04.07 17:50:02.761,1.30481,1.30488,4.87,1.00
2015.04.07 17:50:02.863,1.30479,1.30488,2.25,1.50
2015.04.07 17:50:03.065,1.30478,1.30488,2.25,2.62
2015.04.07 17:50:03.115,1.30478,1.30488,1.20,2.62
2015.04.07 17:50:03.662,1.30478,1.30486,1.00,1.45
2015.04.07 17:50:04.320,1.30476,1.30486,2.77,1.45
2015.04.07 17:50:04.880,1.30476,1.30484,2.62,1.10
2015.04.07 17:50:06.062,1.30474,1.30483,2.32,1.00
2015.04.07 17:50:06.214,1.30474,1.30481,1.47,1.00
2015.04.07 17:50:06.530,1.30473,1.30479,1.37,1.00
2015.04.07 17:50:06.581,1.30473,1.30479,1.00,1.00
2015.04.07 17:50:07.090,1.3047,1.30479,4.12,1.20
2015.04.07 17:50:07.601,1.3047,1.30479,3.37,1.00
2015.04.07 17:50:08.119,1.30473,1.3048,1.00,1.20
