2015.04.09 13:17:27.624,1.28986,1.28996,1.57,1.57
2015.04.09 13:17:28.129,1.28985,1.28996,5.30,1.57
2015.04.09 13:17:28.230,1.28985,1.28995,7.55,1.10
2015.04.09 13:17:28.534,1.28988,1.28996,1.12,3.75
2015.04.09 13:17:29.039,1.28993,1.28995,1.00,1.50
2015.04.09 13:17:29.141,1.28991,1.28995,3.00,1.50
2015.04.09 13:17:29.242,1.28991,1.29001,2.32,2.14
2015.04.09 13:17:29.394,1.28992,1.28998,1.07,1.00
2015.04.09 13:17:29.545,1.28989,1.28997,1.10,1.57
2015.04.09 13:17:30.050,1.2899,1.28998,1.50,1.07
2015.04.09 13:17:30.101,1.2899,1.28995,1.12,1.00
2015.04.09 13:17:30.404,1.2898,1.28987,2.62,1.00
2015.04.09 13:17:30.455,1.2898,1.28989,2.32,1.76
2015.04.09 13:17:30.506,1.2898,1.28988,1.27,1.50
2015.04.09 13:17:30.809,1.28978,1.28985,2.25,1.07
2015.04.09 13:17:31.213,1.2898,1.28988,1.00,2.25
2015.04.09 13:17:31.516,1.28981,1.28988,1.50,2.25
2015.04.09 13:17:31.668,1.28981,1.28989,1.50,1.32
2015.04.09 13:17:32.198,1.28981,1.2899,2.32,2.51
2015.04.09 13:17:32.927,1.28981,1.28988,1.57,1.00
2015.04.09 13:17:33.357,1.28979,1.28987,1.50,1.12
2015.04.09 13:17:33.862,1.28978,1.28986,3.82,1.00
2015.04.09 13:17:34.368,1.28979,1.28986,1.10,1.00
2015.04.09 13:17:34.913,1.28979,1.28987,1.10,1.20
2015.04.09 13:17:35.515,1.28979,1.28988,2.32,3.26
2015.04.09 13:17:36.020,1.2898,1.28988,1.00,3.26
2015.04.09 13:17:36.837,1.28979,1.28988,2.32,3.82
2015.04.09 13:17:37.359,1.2898,1.28988,2.25,2.70
2015.04.09 13:17:38.122,1.2898,1.28988,3.00,1.57
2015.04.09 13:17:38.425,1.28982,1.2899,2.32,2.44
2015.04.09 13:17:38.678,1.28986,1.28992,1.00,1.00
2015.04.09 13:17:39.184,1.28984,1.28994,1.57,1.26
2015.04.09 13:17:39.794,1.28984,1.28993,2.32,2.14
2015.04.09 13:17:40.097,1.28981,1.28989,3.00,1.00
2015.04.09 13:17:40.148,1.28982,1.28989,1.57,1.00
2015.04.09 13:17:40.653,1.28982,1.28989,2.32,1.00
2015.04.09 13:17:41.159,1.28982,1.28989,1.10,1.00
2015.04.09 13:17:42.130,1.28981,1.28988,1.07,1.00
2015.04.09 13:17:42.641,1.28979,1.28989,3.07,3.82
2015.04.09 13:17:42.944,1.28979,1.28985,1.50,1.00
2015.04.09 13:17:43.449,1.28979,1.28987,1.20,2.25
2015.04.09 13:17:43.954,1.2898,1.28987,1.37,1.50
2015.04.09 13:17:44.106,1.28983,1.28989,1.50,1.50
2015.04.09 13:17:44.156,1.28984,1.28992,1.37,2.25
2015.04.09 13:17:44.207,1.28985,1.28991,1.00,1.07
2015.04.09 13:17:44.309,1.28985,1.28994,1.10,2.14
2015.04.09 13:17:44.687,1.28987,1.28995,2.62,3.15
2015.04.09 13:17:45.199,1.28987,1.28993,1.50,1.00
2015.04.09 13:17:46.092,1.28987,1.28992,1.50,1.00
2015.04.09 13:17:46.395,1.28984,1.28992,1.87,1.00
2015.04.09 13:17:46.955,1.28984,1.28993,2.62,1.25
2015.04.09 13:17:47.460,1.28984,1.28994,1.87,1.34
2015.04.09 13:17:47.941,1.28984,1.28991,1.87,1.00
2015.04.09 13:17:48.245,1.2898,1.28986,1.50,1.31
2015.04.09 13:17:48.357,1.28979,1.28986,1.00,1.31
2015.04.09 13:17:49.363,1.28979,1.28986,1.00,1.37
2015.04.09 13:17:49.565,1.28978,1.28986,1.50,1.12
2015.04.09 13:17:50.590,1.28982,1.28986,1.00,1.87
2015.04.09 13:17:51.099,1.28984,1.28987,1.00,1.10
2015.04.09 13:17:51.626,1.28985,1.28988,1.00,1.07
2015.04.09 13:17:51.980,1.28986,1.28988,1.00,1.00
2015.04.09 13:17:52.133,1.28986,1.2899,1.00,3.37
2015.04.09 13:17:52.689,1.28985,1.28989,1.00,1.27
2015.04.09 13:17:52.993,1.28986,1.28989,1.00,1.20
2015.04.09 13:17:53.045,1.28985,1.28989,1.00,1.20
2015.04.09 13:17:53.550,1.28986,1.2899,1.00,1.07
2015.04.09 13:17:53.651,1.28984,1.28988,1.00,1.50
2015.04.09 13:17:53.753,1.28985,1.28988,1.00,1.00
2015.04.09 13:17:54.057,1.28989,1.28992,1.00,1.50
2015.04.09 13:17:54.108,1.28989,1.28992,1.00,1.20
2015.04.09 13:17:54.361,1.28987,1.2899,1.00,1.00
2015.04.09 13:17:54.463,1.28985,1.28989,1.00,1.19
2015.04.09 13:17:54.564,1.28987,1.2899,1.00,1.00
2015.04.09 13:17:54.666,1.28988,1.28991,1.00,1.60
2015.04.09 13:17:54.768,1.28985,1.28992,1.50,1.98
2015.04.09 13:17:54.870,1.28987,1.28992,1.00,1.50
2015.04.09 13:17:55.492,1.28989,1.28993,1.00,1.39
2015.04.09 13:17:55.593,1.28987,1.28993,1.00,3.97
2015.04.09 13:17:56.098,1.28985,1.28991,1.00,1.00
2015.04.09 13:17:56.502,1.28987,1.28991,1.00,1.00
2015.04.09 13:17:56.603,1.28988,1.28993,1.00,1.20
2015.04.09 13:17:56.856,1.28986,1.28993,1.50,1.84
2015.04.09 13:17:56.958,1.28984,1.28992,2.02,1.50
2015.04.09 13:17:57.474,1.28986,1.28991,1.00,1.00
2015.04.09 13:17:57.777,1.28988,1.28995,1.00,4.12
2015.04.09 13:17:58.304,1.28989,1.28995,1.00,3.00
2015.04.09 13:17:59.000,1.28988,1.28995,1.00,3.00
2015.04.09 13:17:59.305,1.28988,1.28995,1.75,3.37
2015.04.09 13:17:59.356,1.28988,1.28995,1.75,1.87
2015.04.09 13:17:59.608,1.28988,1.28994,1.00,1.00
2015.04.09 13:18:00.181,1.28988,1.28993,1.00,1.00
2015.04.09 13:18:00.505,1.28991,1.28993,1.00,1.00
2015.04.09 13:18:00.606,1.28987,1.28992,1.50,1.00
2015.04.09 13:18:00.657,1.28989,1.28991,1.00,1.00
2015.04.09 13:18:00.758,1.28987,1.28991,1.00,1.00
2015.04.09 13:18:01.316,1.28987,1.28991,1.00,1.37
2015.04.09 13:18:01.367,1.28985,1.28991,1.50,1.87
2015.04.09 13:18:01.519,1.28985,1.28988,1.50,1.00
2015.04.09 13:18:01.888,1.28987,1.2899,1.00,1.25
2015.04.09 13:18:01.990,1.28987,1.2899,1.00,2.25
2015.04.09 13:18:02.091,1.28988,1.28991,1.00,3.40
2015.04.09 13:18:02.412,1.28992,1.28994,1.00,1.61
2015.04.09 13:18:02.463,1.28995,1.28998,1.00,1.80
2015.04.09 13:18:02.565,1.28993,1.28999,1.00,2.25
2015.04.09 13:18:02.868,1.28997,1.28999,1.50,2.10
2015.04.09 13:18:03.070,1.28994,1.28999,1.50,2.25
2015.04.09 13:18:03.575,1.28995,1.28998,1.00,1.50
2015.04.09 13:18:03.999,1.28997,1.28999,1.00,1.72
2015.04.09 13:18:04.101,1.28998,1.29002,1.37,1.75
2015.04.09 13:18:04.202,1.29,1.29005,1.00,1.12
2015.04.09 13:18:04.304,1.29001,1.29007,1.69,1.40
2015.04.09 13:18:04.557,1.29002,1.29008,1.50,1.00
2015.04.09 13:18:05.062,1.29003,1.29009,1.00,1.00
2015.04.09 13:18:05.314,1.29004,1.29009,2.62,1.00
2015.04.09 13:18:06.224,1.29005,1.2901,1.00,1.00
2015.04.09 13:18:06.529,1.29003,1.29008,2.32,1.00
2015.04.09 13:18:06.832,1.29001,1.29008,1.07,1.50
2015.04.09 13:18:07.100,1.29,1.29006,1.57,1.00
2015.04.09 13:18:07.648,1.29,1.29005,1.07,1.00
2015.04.09 13:18:08.104,1.29,1.29004,1.07,1.50
2015.04.09 13:18:08.307,1.28995,1.29001,1.07,1.00
2015.04.09 13:18:08.509,1.28994,1.29001,1.00,1.00
2015.04.09 13:18:09.040,1.28992,1.29002,1.50,1.00
2015.04.09 13:18:09.293,1.28995,1.29002,1.00,1.00
2015.04.09 13:18:09.495,1.28996,1.29004,1.00,1.84
2015.04.09 13:18:10.011,1.28996,1.29003,1.37,1.00
2015.04.09 13:18:10.546,1.28997,1.29004,1.00,1.00
2015.04.09 13:18:10.888,1.28999,1.29004,1.00,1.00
2015.04.09 13:18:11.398,1.29,1.29007,1.00,2.25
2015.04.09 13:18:11.924,1.28999,1.29004,1.00,1.00
2015.04.09 13:18:12.432,1.28998,1.29003,1.12,1.00
2015.04.09 13:18:12.483,1.28998,1.29005,1.12,1.20
2015.04.09 13:18:12.887,1.29,1.29004,1.00,1.00
2015.04.09 13:18:13.492,1.28998,1.29004,1.50,1.00
2015.04.09 13:18:13.695,1.28997,1.29004,2.77,1.00
2015.04.09 13:18:14.676,1.28997,1.29005,1.65,1.00
2015.04.09 13:18:16.127,1.28996,1.29003,3.19,1.00
2015.04.09 13:18:16.430,1.28993,1.29,1.00,1.00
2015.04.09 13:18:16.947,1.28992,1.29,1.20,1.00
2015.04.09 13:18:17.984,1.28992,1.28999,1.20,1.00
2015.04.09 13:18:18.236,1.28992,1.29001,1.20,2.21
2015.04.09 13:18:18.957,1.28992,1.28999,1.20,1.00
2015.04.09 13:18:19.496,1.28992,1.29,1.27,1.00
2015.04.09 13:18:20.027,1.28992,1.29001,1.20,2.40
2015.04.09 13:18:20.342,1.28994,1.29001,1.00,2.40
2015.04.09 13:18:20.711,1.28993,1.28999,1.12,1.00
2015.04.09 13:18:20.946,1.28993,1.29001,1.00,2.02
2015.04.09 13:18:21.048,1.28992,1.29001,2.77,1.20
2015.04.09 13:18:21.352,1.28997,1.29005,1.87,1.20
2015.04.09 13:18:21.860,1.28997,1.29005,1.37,1.20
2015.04.09 13:18:22.428,1.28997,1.29005,1.12,1.20
2015.04.09 13:18:22.913,1.28996,1.29003,1.84,1.00
2015.04.09 13:18:28.203,1.28995,1.29004,2.44,1.00
2015.04.09 13:18:28.518,1.28997,1.29004,1.37,1.00
2015.04.09 13:18:29.432,1.28998,1.29004,1.37,1.00
2015.04.09 13:18:29.736,1.29002,1.29009,1.20,1.00
2015.04.09 13:18:29.938,1.29004,1.29009,1.00,1.00
2015.04.09 13:18:30.242,1.28995,1.29003,1.75,1.00
2015.04.09 13:18:30.293,1.28995,1.29003,1.00,1.10
2015.04.09 13:18:30.646,1.28993,1.29,1.76,1.00
2015.04.09 13:18:30.952,1.28991,1.29,1.26,1.00
2015.04.09 13:18:31.959,1.28992,1.29001,1.10,1.57
2015.04.09 13:18:32.060,1.28993,1.29001,1.07,1.87
2015.04.09 13:18:32.736,1.28993,1.28999,1.07,1.00
2015.04.09 13:18:33.239,1.28993,1.29001,1.07,2.44
2015.04.09 13:18:33.709,1.28991,1.28999,1.95,1.90
2015.04.09 13:18:37.006,1.28991,1.29,1.57,1.00
2015.04.09 13:18:37.511,1.28992,1.29,1.39,1.00
2015.04.09 13:18:38.016,1.28993,1.29002,1.12,1.95
2015.04.09 13:18:38.218,1.28995,1.29002,1.00,1.20
2015.04.09 13:18:38.521,1.28998,1.29006,1.00,3.00
2015.04.09 13:18:42.314,1.28999,1.29006,1.00,3.00
2015.04.09 13:18:42.820,1.29,1.29005,1.00,1.10
2015.04.09 13:18:43.669,1.29001,1.29005,1.00,1.20
2015.04.09 13:18:44.178,1.29,1.29005,1.00,1.20
2015.04.09 13:18:44.696,1.28999,1.29006,1.50,2.32
2015.04.09 13:18:45.250,1.29,1.29006,1.00,1.57
2015.04.09 13:18:45.553,1.29003,1.29007,1.00,1.12
2015.04.09 13:18:45.806,1.29006,1.29014,1.12,1.20
2015.04.09 13:18:46.008,1.29004,1.29012,1.00,1.00
2015.04.09 13:18:46.160,1.29007,1.29012,1.00,1.00
2015.04.09 13:18:46.261,1.29004,1.29013,1.87,1.25
2015.04.09 13:18:46.509,1.29004,1.29011,1.00,1.00
2015.04.09 13:18:47.636,1.29003,1.29011,1.10,1.00
2015.04.09 13:18:47.958,1.29006,1.29013,1.50,1.20
2015.04.09 13:18:48.463,1.29006,1.29013,1.00,1.00
2015.04.09 13:18:48.790,1.29008,1.29014,1.00,1.10
2015.04.09 13:18:49.195,1.29006,1.29014,1.12,1.10
2015.04.09 13:18:50.236,1.29008,1.29016,1.00,3.00
2015.04.09 13:18:50.540,1.2901,1.29018,1.12,3.00
2015.04.09 13:18:51.073,1.29009,1.29017,2.25,1.07
2015.04.09 13:18:51.574,1.2901,1.29017,1.00,1.07
2015.04.09 13:18:52.079,1.29009,1.29017,1.50,1.20
2015.04.09 13:18:52.602,1.29009,1.29017,2.25,1.20
2015.04.09 13:18:53.480,1.2901,1.29017,1.00,1.20
2015.04.09 13:18:55.662,1.29009,1.29017,2.25,1.20
2015.04.09 13:18:55.965,1.29009,1.29015,1.12,1.00
2015.04.09 13:18:56.446,1.29009,1.29017,1.12,1.20
2015.04.09 13:18:59.289,1.2901,1.29017,1.00,1.20
2015.04.09 13:18:59.897,1.29009,1.29017,1.12,1.20
2015.04.09 13:19:00.201,1.29009,1.29015,1.87,1.00
2015.04.09 13:19:00.798,1.29009,1.29015,2.25,1.00
2015.04.09 13:19:01.357,1.29009,1.29015,2.44,1.00
2015.04.09 13:19:03.341,1.29009,1.29015,1.50,1.87
2015.04.09 13:19:03.443,1.29009,1.29015,1.00,2.65
2015.04.09 13:19:03.594,1.29005,1.29014,2.62,1.50
2015.04.09 13:19:04.131,1.29005,1.29012,1.50,1.00
2015.04.09 13:19:04.653,1.29005,1.29014,2.25,1.50
2015.04.09 13:19:05.105,1.29007,1.29015,1.00,3.94
2015.04.09 13:19:05.618,1.29007,1.29015,1.00,2.89
2015.04.09 13:19:05.926,1.29007,1.29014,1.00,1.37
2015.04.09 13:19:06.526,1.29005,1.29014,3.26,1.50
2015.04.09 13:19:06.678,1.29005,1.29014,3.26,1.50
2015.04.09 13:19:08.206,1.29005,1.29013,1.57,1.00
2015.04.09 13:19:08.710,1.29005,1.29014,2.25,2.25
2015.04.09 13:19:09.216,1.29005,1.29014,1.57,2.32
2015.04.09 13:19:10.636,1.29004,1.29013,1.07,1.00
2015.04.09 13:19:12.072,1.29004,1.29012,1.57,1.00
2015.04.09 13:19:13.747,1.29004,1.29011,2.32,1.00
2015.04.09 13:19:14.152,1.29004,1.29011,1.07,1.37
2015.04.09 13:19:14.505,1.29002,1.2901,5.44,1.00
2015.04.09 13:19:14.657,1.29003,1.2901,1.09,1.00
2015.04.09 13:19:15.161,1.29004,1.29011,1.50,1.00
2015.04.09 13:19:15.388,1.29004,1.29013,1.12,1.50
2015.04.09 13:19:15.908,1.29004,1.29013,1.50,1.00
2015.04.09 13:19:16.451,1.29009,1.29013,1.00,1.00
2015.04.09 13:19:16.502,1.2901,1.29016,1.00,1.00
2015.04.09 13:19:16.603,1.29009,1.29013,1.07,1.00
2015.04.09 13:19:16.756,1.29002,1.29011,1.92,1.00
2015.04.09 13:19:16.807,1.29002,1.29011,1.92,1.12
2015.04.09 13:19:16.908,1.29,1.2901,1.29,1.20
2015.04.09 13:19:17.010,1.28998,1.29008,3.19,1.65
2015.04.09 13:19:17.060,1.28998,1.29005,2.62,1.00
2015.04.09 13:19:17.162,1.28997,1.29005,1.20,1.00
2015.04.09 13:19:17.414,1.28995,1.29002,5.06,1.00
2015.04.09 13:19:17.567,1.28994,1.29002,1.25,1.10
2015.04.09 13:19:17.617,1.28993,1.29,1.39,1.00
2015.04.09 13:19:17.870,1.28991,1.29,1.25,1.00
2015.04.09 13:19:18.375,1.28991,1.29,2.44,1.00
2015.04.09 13:19:18.426,1.28994,1.29,1.00,1.00
2015.04.09 13:19:18.779,1.28998,1.29003,1.00,2.62
2015.04.09 13:19:19.082,1.29004,1.29012,2.44,1.98
2015.04.09 13:19:19.133,1.29006,1.29012,1.00,1.20
2015.04.09 13:19:19.234,1.29006,1.29014,1.00,1.10
2015.04.09 13:19:19.739,1.29007,1.29016,1.00,2.62
2015.04.09 13:19:20.245,1.29006,1.29015,1.65,1.20
2015.04.09 13:19:21.129,1.29006,1.29014,1.09,1.00
2015.04.09 13:19:22.736,1.29005,1.29013,1.50,1.00
2015.04.09 13:19:22.939,1.29005,1.29011,1.50,1.00
2015.04.09 13:19:23.243,1.28999,1.29005,3.75,1.00
2015.04.09 13:19:23.294,1.28999,1.29005,3.00,1.00
2015.04.09 13:19:23.496,1.28997,1.29006,1.39,1.57
2015.04.09 13:19:24.304,1.28995,1.29003,2.96,1.00
2015.04.09 13:19:24.807,1.28996,1.29003,1.00,1.00
2015.04.09 13:19:25.312,1.28995,1.29003,1.25,1.50
2015.04.09 13:19:26.873,1.28995,1.29004,1.87,1.57
2015.04.09 13:19:27.178,1.29002,1.29009,1.50,1.75
2015.04.09 13:19:27.279,1.29002,1.29011,1.69,1.20
2015.04.09 13:19:27.330,1.29004,1.29011,1.00,1.20
2015.04.09 13:19:27.834,1.29003,1.29012,1.00,2.62
2015.04.09 13:19:28.361,1.29003,1.29011,2.25,1.20
2015.04.09 13:19:28.904,1.29004,1.29012,1.37,1.12
2015.04.09 13:19:29.207,1.29003,1.29012,1.87,1.12
2015.04.09 13:19:29.258,1.29006,1.29012,1.00,1.12
2015.04.09 13:19:29.759,1.29006,1.29013,1.00,1.12
2015.04.09 13:19:30.012,1.29009,1.29017,1.12,1.75
2015.04.09 13:19:30.113,1.2901,1.29019,1.12,1.50
2015.04.09 13:19:30.619,1.29011,1.29019,1.00,1.45
2015.04.09 13:19:31.013,1.29012,1.2902,2.62,1.87
2015.04.09 13:19:31.518,1.29013,1.2902,1.50,1.50
2015.04.09 13:19:31.977,1.29013,1.29023,1.50,2.44
2015.04.09 13:19:33.344,1.29016,1.2902,1.00,1.00
2015.04.09 13:19:33.648,1.29017,1.29024,1.12,1.12
2015.04.09 13:19:34.150,1.29016,1.29026,2.25,1.87
2015.04.09 13:19:34.201,1.29016,1.29026,3.37,1.87
2015.04.09 13:19:34.790,1.29016,1.29026,4.12,1.87
2015.04.09 13:19:35.258,1.29016,1.29026,1.50,1.87
2015.04.09 13:19:37.106,1.29016,1.29025,2.25,2.32
2015.04.09 13:19:37.258,1.29016,1.29023,1.00,1.00
2015.04.09 13:19:37.763,1.29015,1.29023,2.62,1.20
2015.04.09 13:19:38.333,1.29016,1.29025,1.00,3.37
2015.04.09 13:19:38.586,1.29018,1.29025,1.00,3.00
2015.04.09 13:19:39.130,1.29017,1.29025,1.00,2.25
2015.04.09 13:19:39.706,1.29016,1.29025,1.00,2.44
2015.04.09 13:19:39.909,1.29014,1.29023,1.46,1.20
2015.04.09 13:19:41.238,1.29015,1.29024,1.62,2.62
2015.04.09 13:19:41.547,1.29022,1.29025,1.00,1.12
2015.04.09 13:19:42.409,1.2902,1.29026,1.85,1.37
2015.04.09 13:19:42.510,1.29018,1.29026,1.57,1.37
2015.04.09 13:19:42.662,1.29017,1.29022,3.00,1.00
2015.04.09 13:19:42.763,1.29016,1.29022,1.20,1.00
2015.04.09 13:19:42.966,1.29014,1.29019,1.00,1.00
2015.04.09 13:19:43.270,1.29012,1.29019,1.00,1.00
2015.04.09 13:19:43.372,1.29012,1.29021,1.00,1.27
2015.04.09 13:19:43.473,1.29012,1.29018,1.00,1.00
2015.04.09 13:19:43.980,1.29012,1.29022,1.00,5.62
2015.04.09 13:19:44.283,1.2901,1.29019,1.25,1.50
2015.04.09 13:19:44.802,1.2901,1.29018,1.69,1.00
2015.04.09 13:19:44.853,1.29011,1.29021,1.00,2.81
2015.04.09 13:19:45.156,1.29013,1.29021,1.00,1.69
2015.04.09 13:19:45.672,1.29011,1.2902,2.06,1.20
2015.04.09 13:19:47.039,1.29011,1.2902,2.62,1.65
2015.04.09 13:19:47.577,1.29013,1.29021,1.00,1.69
2015.04.09 13:19:48.083,1.29013,1.29019,1.00,1.00
2015.04.09 13:19:48.286,1.29015,1.29021,1.00,1.45
2015.04.09 13:19:48.819,1.29016,1.29021,1.00,1.07
2015.04.09 13:19:50.575,1.29017,1.29022,1.50,1.12
2015.04.09 13:19:50.777,1.29017,1.29025,1.87,1.87
2015.04.09 13:19:50.878,1.29019,1.29025,1.37,1.87
2015.04.09 13:19:51.181,1.29019,1.29025,1.12,1.57
2015.04.09 13:19:51.687,1.29021,1.29025,1.00,1.37
2015.04.09 13:19:53.739,1.2902,1.29026,1.87,2.02
2015.04.09 13:19:54.566,1.29022,1.29026,1.37,1.20
2015.04.09 13:19:54.668,1.29024,1.29028,1.00,1.87
2015.04.09 13:19:54.870,1.29024,1.29031,1.50,2.25
2015.04.09 13:19:55.380,1.29022,1.2903,2.14,1.47
2015.04.09 13:19:56.865,1.29021,1.2903,1.00,2.25
2015.04.09 13:19:57.000,1.29022,1.2903,1.37,1.82
2015.04.09 13:19:57.304,1.29031,1.29033,1.50,1.05
2015.04.09 13:19:57.405,1.29033,1.29038,1.50,2.77
2015.04.09 13:19:57.456,1.29035,1.29038,1.00,2.77
2015.04.09 13:19:57.557,1.29035,1.2904,1.00,1.20
2015.04.09 13:19:58.061,1.29034,1.2904,1.00,1.57
2015.04.09 13:19:58.357,1.29036,1.29041,1.00,1.87
2015.04.09 13:19:58.559,1.29033,1.2904,1.50,1.57
2015.04.09 13:19:58.660,1.29036,1.2904,1.00,1.57
2015.04.09 13:19:59.192,1.29034,1.2904,1.00,1.57
2015.04.09 13:20:00.162,1.29036,1.29041,1.00,1.87
2015.04.09 13:20:00.877,1.29037,1.2904,1.00,1.57
2015.04.09 13:20:01.381,1.29036,1.2904,1.00,1.57
2015.04.09 13:20:01.583,1.29037,1.2904,1.00,1.27
2015.04.09 13:20:01.634,1.29039,1.2904,1.00,1.27
2015.04.09 13:20:01.786,1.2904,1.29043,1.50,1.00
2015.04.09 13:20:01.838,1.2904,1.29048,1.50,1.12
2015.04.09 13:20:01.990,1.29043,1.29049,1.00,1.47
2015.04.09 13:20:02.041,1.29043,1.2905,1.00,1.45
2015.04.09 13:20:02.142,1.29041,1.29051,1.57,1.12
2015.04.09 13:20:02.193,1.29044,1.29051,1.00,1.12
2015.04.09 13:20:02.295,1.29042,1.29051,1.00,1.53
2015.04.09 13:20:02.800,1.29043,1.29051,1.00,2.25
2015.04.09 13:20:03.007,1.2904,1.29047,2.32,1.00
2015.04.09 13:20:03.209,1.29039,1.29048,1.20,1.27
2015.04.09 13:20:03.260,1.29038,1.29047,1.50,1.19
2015.04.09 13:20:03.462,1.29036,1.29045,1.20,1.50
2015.04.09 13:20:03.564,1.29034,1.29044,2.25,1.20
2015.04.09 13:20:03.665,1.29034,1.29042,1.50,1.00
2015.04.09 13:20:03.968,1.29047,1.29052,1.19,2.55
2015.04.09 13:20:04.019,1.29046,1.29052,1.31,1.12
2015.04.09 13:20:04.070,1.29046,1.29057,1.12,2.62
2015.04.09 13:20:04.121,1.29047,1.29057,1.50,1.87
2015.04.09 13:20:04.272,1.29051,1.29058,1.00,2.14
2015.04.09 13:20:04.424,1.2905,1.29057,1.00,1.12
2015.04.09 13:20:04.576,1.29051,1.29061,1.50,3.19
2015.04.09 13:20:05.032,1.29052,1.2906,2.25,1.57
2015.04.09 13:20:05.083,1.29052,1.29061,3.07,1.57
2015.04.09 13:20:05.235,1.29054,1.29062,1.87,1.50
2015.04.09 13:20:05.336,1.29055,1.29062,2.25,1.12
2015.04.09 13:20:05.842,1.29054,1.29063,3.37,1.50
2015.04.09 13:20:06.297,1.29052,1.2906,1.20,1.25
2015.04.09 13:20:06.399,1.29054,1.2906,1.00,1.25
2015.04.09 13:20:06.702,1.29046,1.29053,1.75,1.00
2015.04.09 13:20:06.905,1.29043,1.29048,1.00,1.00
2015.04.09 13:20:07.309,1.29045,1.29051,1.00,1.50
2015.04.09 13:20:07.612,1.2905,1.29053,1.00,1.37
2015.04.09 13:20:07.916,1.29056,1.29061,2.25,1.12
2015.04.09 13:20:07.967,1.29058,1.29062,1.10,1.37
2015.04.09 13:20:08.698,1.2906,1.29065,1.00,1.37
2015.04.09 13:20:09.213,1.29058,1.29065,1.57,1.37
2015.04.09 13:20:09.725,1.29057,1.29064,1.00,1.47
2015.04.09 13:20:10.229,1.29058,1.29064,1.00,1.60
2015.04.09 13:20:10.280,1.29056,1.29064,1.00,1.79
2015.04.09 13:20:10.482,1.29055,1.29063,1.00,2.06
2015.04.09 13:20:10.836,1.29051,1.29058,1.07,1.25
2015.04.09 13:20:10.937,1.2905,1.29058,1.50,1.09
2015.04.09 13:20:11.291,1.29054,1.2906,1.00,1.39
2015.04.09 13:20:11.796,1.29054,1.29061,1.00,1.56
2015.04.09 13:20:12.301,1.29052,1.29061,1.50,1.19
2015.04.09 13:20:13.512,1.29052,1.29063,2.62,1.31
2015.04.09 13:20:13.916,1.29056,1.29063,1.00,1.31
2015.04.09 13:20:14.421,1.29056,1.29065,1.37,1.39
2015.04.09 13:20:14.933,1.29057,1.29065,1.00,1.76
2015.04.09 13:20:16.360,1.29059,1.29066,1.00,2.25
2015.04.09 13:20:16.663,1.29061,1.29065,1.00,1.37
2015.04.09 13:20:17.196,1.29061,1.29065,1.00,1.37
2015.04.09 13:20:17.508,1.29057,1.29059,1.20,1.12
2015.04.09 13:20:17.559,1.29057,1.29058,1.00,1.00
2015.04.09 13:20:17.610,1.29054,1.29057,1.07,1.69
2015.04.09 13:20:17.661,1.29052,1.29054,1.00,1.87
2015.04.09 13:20:17.712,1.29047,1.2905,2.15,1.19
2015.04.09 13:20:17.764,1.29048,1.2905,1.35,1.31
2015.04.09 13:20:17.865,1.29044,1.29048,1.50,1.00
2015.04.09 13:20:18.018,1.29042,1.2905,1.00,2.44
2015.04.09 13:20:18.170,1.29043,1.29049,1.00,1.37
2015.04.09 13:20:18.220,1.2904,1.29049,1.87,1.87
2015.04.09 13:20:18.423,1.29038,1.29042,1.50,1.00
2015.04.09 13:20:18.524,1.29037,1.29043,1.00,1.56
2015.04.09 13:20:18.777,1.29033,1.29041,1.00,1.42
2015.04.09 13:20:19.315,1.29032,1.29041,1.10,1.32
2015.04.09 13:20:20.117,1.29033,1.29041,1.00,1.32
2015.04.09 13:20:20.420,1.29035,1.29041,1.00,1.07
2015.04.09 13:20:20.925,1.29035,1.29042,1.12,1.07
2015.04.09 13:20:21.509,1.29033,1.29043,1.39,2.25
2015.04.09 13:20:22.025,1.29035,1.29042,1.00,1.57
2015.04.09 13:20:22.328,1.29038,1.29043,1.00,1.12
2015.04.09 13:20:22.479,1.29038,1.29048,2.25,3.19
2015.04.09 13:20:22.833,1.29039,1.2905,1.46,2.96
2015.04.09 13:20:22.884,1.29039,1.2905,2.51,2.89
2015.04.09 13:20:23.187,1.29036,1.29044,1.50,1.00
2015.04.09 13:20:23.238,1.29036,1.29043,1.50,1.00
2015.04.09 13:20:23.339,1.29035,1.29043,1.50,3.19
2015.04.09 13:20:23.592,1.29032,1.2904,1.50,1.37
2015.04.09 13:20:24.098,1.29029,1.29039,1.50,4.69
2015.04.09 13:20:24.199,1.2903,1.29036,1.07,1.00
2015.04.09 13:20:24.402,1.29028,1.29036,1.07,1.50
2015.04.09 13:20:24.705,1.29027,1.29037,1.50,1.09
2015.04.09 13:20:24.959,1.29027,1.29036,1.50,1.37
2015.04.09 13:20:25.469,1.29027,1.29034,1.50,1.12
2015.04.09 13:20:25.873,1.29026,1.29033,1.07,1.87
2015.04.09 13:20:25.975,1.29024,1.29032,1.07,1.00
2015.04.09 13:20:26.861,1.29025,1.29035,1.50,1.46
2015.04.09 13:20:26.912,1.29029,1.29035,1.00,1.46
2015.04.09 13:20:27.215,1.29033,1.2904,2.32,1.37
2015.04.09 13:20:27.591,1.29033,1.29043,1.20,1.56
2015.04.09 13:20:27.844,1.29035,1.29044,1.00,1.09
