2015.04.08 18:12:29.944,1.29542,1.29553,1.00,1.00
2015.04.08 18:12:30.247,1.29544,1.29553,1.00,1.00
2015.04.08 18:12:30.298,1.29544,1.29555,1.00,1.00
2015.04.08 18:12:30.803,1.29543,1.29555,1.00,1.00
2015.04.08 18:12:30.854,1.29541,1.29555,1.00,1.00
2015.04.08 18:12:30.904,1.2954,1.29551,1.69,1.00
2015.04.08 18:12:31.006,1.2954,1.29555,2.25,1.90
2015.04.08 18:12:31.208,1.2954,1.29555,6.19,1.50
2015.04.08 18:12:31.512,1.29548,1.29559,1.69,1.00
2015.04.08 18:12:31.714,1.29547,1.29563,1.19,1.50
2015.04.08 18:12:32.360,1.29548,1.29562,1.69,1.00
2015.04.08 18:12:32.573,1.29552,1.29562,1.12,1.00
2015.04.08 18:12:32.725,1.29554,1.29567,2.81,1.35
2015.04.08 18:12:32.826,1.29557,1.29567,1.19,1.35
2015.04.08 18:12:33.029,1.29552,1.29565,1.69,1.12
2015.04.08 18:12:33.131,1.29552,1.29563,1.19,1.00
2015.04.08 18:12:33.498,1.29551,1.29564,1.25,1.00
2015.04.08 18:12:33.599,1.2955,1.2956,1.00,1.00
2015.04.08 18:12:33.650,1.29547,1.2956,1.10,1.00
2015.04.08 18:12:33.700,1.29546,1.29557,2.78,1.00
2015.04.08 18:12:34.004,1.29543,1.29553,1.62,1.00
2015.04.08 18:12:34.157,1.29543,1.29558,1.62,1.00
2015.04.08 18:12:35.505,1.29542,1.29555,1.37,2.25
2015.04.08 18:12:35.607,1.29539,1.29555,1.00,3.19
2015.04.08 18:12:35.709,1.29535,1.29547,2.81,1.00
2015.04.08 18:12:36.013,1.29532,1.29545,1.62,1.00
2015.04.08 18:12:36.165,1.29532,1.29545,1.25,1.00
2015.04.08 18:12:36.317,1.29529,1.29545,3.75,1.00
2015.04.08 18:12:36.468,1.29529,1.29543,2.70,1.00
2015.04.08 18:12:36.910,1.29523,1.29536,1.00,3.00
2015.04.08 18:12:37.267,1.29525,1.29538,1.00,1.00
2015.04.08 18:12:37.369,1.2952,1.29538,1.37,1.00
2015.04.08 18:12:37.774,1.29523,1.29542,1.12,1.34
2015.04.08 18:12:38.077,1.29523,1.29539,1.12,1.00
2015.04.08 18:12:38.583,1.29519,1.29538,3.37,2.25
2015.04.08 18:12:38.807,1.29519,1.29538,2.62,3.00
2015.04.08 18:12:38.858,1.2952,1.29536,1.00,1.00
2015.04.08 18:12:39.363,1.29521,1.29538,1.00,5.28
2015.04.08 18:12:39.514,1.29519,1.29536,1.00,1.37
2015.04.08 18:12:39.667,1.29519,1.29536,1.00,1.62
2015.04.08 18:12:40.481,1.29519,1.29536,1.00,1.62
2015.04.08 18:12:40.532,1.2952,1.29536,1.37,1.56
2015.04.08 18:12:40.785,1.29516,1.29525,1.10,1.19
2015.04.08 18:12:40.836,1.29516,1.29527,1.10,2.62
2015.04.08 18:12:40.988,1.29511,1.29526,1.37,1.50
2015.04.08 18:12:41.090,1.2951,1.29528,2.97,1.15
2015.04.08 18:12:41.191,1.29509,1.29526,1.12,1.50
2015.04.08 18:12:41.494,1.29507,1.29523,1.37,1.00
2015.04.08 18:12:41.747,1.29507,1.29524,2.25,1.00
2015.04.08 18:12:42.004,1.29507,1.29524,2.62,1.00
2015.04.08 18:12:42.510,1.2951,1.29523,1.00,1.00
2015.04.08 18:12:42.814,1.29508,1.29522,2.60,1.37
2015.04.08 18:12:42.915,1.29506,1.29522,2.25,1.00
2015.04.08 18:12:42.966,1.29506,1.29517,1.00,1.00
2015.04.08 18:12:43.169,1.29507,1.2952,1.00,1.00
2015.04.08 18:12:43.372,1.29507,1.29522,1.00,1.00
2015.04.08 18:12:43.423,1.2951,1.29524,1.00,1.00
2015.04.08 18:12:43.474,1.29511,1.29526,1.00,1.15
2015.04.08 18:12:43.676,1.29508,1.29523,1.00,1.00
2015.04.08 18:12:43.727,1.29506,1.29523,1.50,1.87
2015.04.08 18:12:43.828,1.29503,1.29521,3.37,1.50
2015.04.08 18:12:44.334,1.29503,1.2952,2.62,3.75
2015.04.08 18:12:44.589,1.29505,1.29521,1.00,1.00
2015.04.08 18:12:44.945,1.29506,1.29521,1.37,1.00
2015.04.08 18:12:45.249,1.29509,1.29522,1.00,1.00
2015.04.08 18:12:45.576,1.29517,1.29528,1.00,1.00
2015.04.08 18:12:45.728,1.2952,1.29534,1.50,1.00
2015.04.08 18:12:46.132,1.29521,1.29532,1.00,1.00
2015.04.08 18:12:46.233,1.29518,1.29532,1.50,1.00
2015.04.08 18:12:46.444,1.29519,1.29534,1.00,1.00
2015.04.08 18:12:46.747,1.29521,1.29533,1.00,1.00
2015.04.08 18:12:46.938,1.29525,1.29538,1.00,1.00
2015.04.08 18:12:47.039,1.29526,1.2954,1.37,1.00
2015.04.08 18:12:47.191,1.29522,1.29536,1.50,1.00
2015.04.08 18:12:47.242,1.29522,1.29534,1.00,1.00
2015.04.08 18:12:47.394,1.29516,1.29533,1.87,1.00
2015.04.08 18:12:47.445,1.29516,1.29529,2.62,1.00
2015.04.08 18:12:47.748,1.29519,1.29532,1.37,1.00
2015.04.08 18:12:47.900,1.29517,1.2953,1.12,1.00
2015.04.08 18:12:47.951,1.2952,1.2953,1.00,1.00
2015.04.08 18:12:48.001,1.2952,1.29534,1.00,1.00
2015.04.08 18:12:48.052,1.2952,1.29535,1.87,1.00
2015.04.08 18:12:48.355,1.29525,1.29539,1.37,1.00
2015.04.08 18:12:48.659,1.29522,1.29534,1.37,1.00
2015.04.08 18:12:48.710,1.29522,1.29534,1.37,1.00
2015.04.08 18:12:48.812,1.2952,1.29534,1.00,1.00
2015.04.08 18:12:48.862,1.29515,1.29532,3.37,1.00
2015.04.08 18:12:49.166,1.29516,1.29529,1.00,1.00
2015.04.08 18:12:49.778,1.29516,1.29528,1.50,1.00
2015.04.08 18:12:49.879,1.29516,1.29532,1.12,1.50
2015.04.08 18:12:50.082,1.29518,1.29532,1.00,1.00
2015.04.08 18:12:50.587,1.29518,1.29533,1.00,2.25
2015.04.08 18:12:50.969,1.29518,1.29528,1.00,1.00
2015.04.08 18:12:51.122,1.29523,1.29535,1.37,1.15
2015.04.08 18:12:51.223,1.29522,1.29537,1.00,2.25
2015.04.08 18:12:51.375,1.29524,1.29539,1.00,1.40
2015.04.08 18:12:51.426,1.29524,1.29539,1.00,1.00
2015.04.08 18:12:51.973,1.29525,1.29538,1.00,1.00
2015.04.08 18:12:52.249,1.29522,1.29537,2.62,1.00
2015.04.08 18:12:52.452,1.29521,1.29535,1.00,1.00
2015.04.08 18:12:52.502,1.29519,1.29535,2.25,1.00
2015.04.08 18:12:52.553,1.29519,1.29533,1.00,1.00
2015.04.08 18:12:52.876,1.29523,1.29534,1.00,1.00
2015.04.08 18:12:52.978,1.29521,1.29534,1.00,1.00
2015.04.08 18:12:53.080,1.29524,1.29534,1.00,1.00
2015.04.08 18:12:53.535,1.29525,1.29537,1.00,1.00
2015.04.08 18:12:53.738,1.29528,1.29539,1.87,1.00
2015.04.08 18:12:53.942,1.29534,1.29546,1.00,1.00
2015.04.08 18:12:53.993,1.29536,1.29546,1.00,1.00
2015.04.08 18:12:54.297,1.29529,1.2954,1.00,1.00
2015.04.08 18:12:54.398,1.29532,1.29545,1.00,1.87
2015.04.08 18:12:54.715,1.29536,1.29547,1.00,1.87
2015.04.08 18:12:54.922,1.29536,1.29548,1.00,1.50
2015.04.08 18:12:55.384,1.29534,1.29548,1.00,1.00
2015.04.08 18:12:55.890,1.29535,1.29548,1.00,1.00
2015.04.08 18:12:56.406,1.29535,1.29549,1.00,1.00
2015.04.08 18:12:56.911,1.29536,1.29549,1.00,1.00
2015.04.08 18:12:57.349,1.29536,1.29546,1.00,1.00
2015.04.08 18:12:57.703,1.29532,1.29548,1.00,1.00
2015.04.08 18:12:57.754,1.29536,1.29548,1.00,1.00
2015.04.08 18:12:57.957,1.29531,1.29544,1.00,1.00
2015.04.08 18:12:58.058,1.29528,1.29543,1.00,1.50
2015.04.08 18:12:58.260,1.29524,1.29538,2.25,1.00
2015.04.08 18:12:58.565,1.29522,1.29531,1.00,1.00
2015.04.08 18:12:58.717,1.29522,1.29534,1.00,1.00
2015.04.08 18:12:58.919,1.29523,1.29536,1.00,1.00
2015.04.08 18:12:59.395,1.29519,1.29535,2.44,1.00
2015.04.08 18:12:59.446,1.29525,1.29535,1.00,1.00
2015.04.08 18:12:59.548,1.29525,1.29537,1.50,1.00
2015.04.08 18:12:59.701,1.29525,1.29539,1.50,1.00
2015.04.08 18:12:59.751,1.29527,1.29541,1.00,1.00
2015.04.08 18:12:59.802,1.29527,1.29543,1.00,1.00
2015.04.08 18:12:59.853,1.29529,1.29543,1.00,1.00
2015.04.08 18:13:00.157,1.29534,1.29545,1.00,1.00
2015.04.08 18:13:00.460,1.29522,1.29536,1.10,1.00
2015.04.08 18:13:00.980,1.2952,1.29536,1.69,1.00
2015.04.08 18:13:01.132,1.29525,1.29536,1.00,1.00
2015.04.08 18:13:01.371,1.29522,1.29536,1.50,1.00
2015.04.08 18:13:01.883,1.29525,1.29536,1.00,1.00
2015.04.08 18:13:02.186,1.29528,1.29536,1.00,1.00
2015.04.08 18:13:02.563,1.2953,1.29537,1.00,1.00
2015.04.08 18:13:02.665,1.2953,1.29539,1.00,1.00
2015.04.08 18:13:02.766,1.29535,1.29543,1.00,1.69
2015.04.08 18:13:02.868,1.29537,1.29547,1.00,1.50
2015.04.08 18:13:03.827,1.29537,1.29548,1.00,1.30
2015.04.08 18:13:04.294,1.29544,1.29549,1.00,1.22
2015.04.08 18:13:04.395,1.29542,1.29552,1.00,1.52
2015.04.08 18:13:04.446,1.2954,1.29552,1.00,1.22
2015.04.08 18:13:04.548,1.29538,1.29547,1.00,1.00
2015.04.08 18:13:04.649,1.29535,1.29545,1.50,1.00
2015.04.08 18:13:04.750,1.29533,1.29545,1.50,1.00
2015.04.08 18:13:04.852,1.29536,1.29543,1.00,1.00
2015.04.08 18:13:05.257,1.29534,1.29543,1.00,1.00
2015.04.08 18:13:05.358,1.29532,1.29543,1.00,1.00
2015.04.08 18:13:05.460,1.2953,1.29543,1.50,1.00
2015.04.08 18:13:05.865,1.29528,1.29539,1.00,1.00
2015.04.08 18:13:06.579,1.2953,1.29539,1.00,1.00
2015.04.08 18:13:06.883,1.29526,1.29534,1.50,1.00
2015.04.08 18:13:07.080,1.29518,1.29529,1.00,1.00
2015.04.08 18:13:07.182,1.29517,1.29525,1.00,1.00
2015.04.08 18:13:07.384,1.29519,1.29528,1.00,1.00
2015.04.08 18:13:07.486,1.29517,1.29528,1.50,1.00
2015.04.08 18:13:07.688,1.2952,1.29528,1.00,1.00
2015.04.08 18:13:07.840,1.2952,1.29531,1.00,1.50
2015.04.08 18:13:07.890,1.29524,1.29531,1.00,1.50
2015.04.08 18:13:08.093,1.29521,1.29531,1.50,1.50
2015.04.08 18:13:09.086,1.29521,1.29533,1.50,1.12
2015.04.08 18:13:09.137,1.29523,1.29535,1.00,2.25
2015.04.08 18:13:09.544,1.29523,1.29535,1.00,1.37
2015.04.08 18:13:09.797,1.29519,1.29529,1.00,1.00
2015.04.08 18:13:09.898,1.29515,1.29523,1.00,1.00
2015.04.08 18:13:10.101,1.29506,1.29515,1.00,1.50
2015.04.08 18:13:10.151,1.29505,1.29513,1.50,1.00
2015.04.08 18:13:10.303,1.29503,1.29514,1.00,1.00
2015.04.08 18:13:10.354,1.29505,1.29514,1.00,1.00
2015.04.08 18:13:10.607,1.29505,1.29517,2.25,1.50
2015.04.08 18:13:11.063,1.29512,1.29516,1.00,1.00
2015.04.08 18:13:11.114,1.29515,1.2952,1.85,1.00
2015.04.08 18:13:11.216,1.29517,1.2952,1.00,1.00
2015.04.08 18:13:11.266,1.29517,1.29529,1.00,1.40
2015.04.08 18:13:11.368,1.29519,1.29528,1.50,1.40
2015.04.08 18:13:11.419,1.29519,1.29528,1.50,1.00
2015.04.08 18:13:11.520,1.2952,1.29531,2.25,1.00
2015.04.08 18:13:11.571,1.29522,1.29534,1.00,1.00
2015.04.08 18:13:11.752,1.29522,1.29536,1.00,1.12
2015.04.08 18:13:11.803,1.29525,1.29534,1.00,1.00
2015.04.08 18:13:11.905,1.29521,1.29534,1.50,1.50
2015.04.08 18:13:12.006,1.29518,1.2953,1.50,1.00
2015.04.08 18:13:12.107,1.29518,1.29533,1.00,1.50
2015.04.08 18:13:12.209,1.29515,1.2953,1.12,1.40
2015.04.08 18:13:12.512,1.29506,1.29515,1.10,1.12
2015.04.08 18:13:12.967,1.29506,1.29517,1.00,1.00
2015.04.08 18:13:13.119,1.29506,1.2952,1.00,1.50
2015.04.08 18:13:13.422,1.29506,1.29518,1.00,1.00
2015.04.08 18:13:13.675,1.29506,1.29521,1.00,2.62
2015.04.08 18:13:14.180,1.29505,1.29521,2.25,2.62
2015.04.08 18:13:14.483,1.29497,1.2951,1.00,1.00
2015.04.08 18:13:14.787,1.2949,1.29505,2.03,1.00
2015.04.08 18:13:15.394,1.29492,1.29506,1.69,2.25
2015.04.08 18:13:15.697,1.29499,1.2951,1.50,1.00
2015.04.08 18:13:15.798,1.29499,1.29513,1.50,1.00
2015.04.08 18:13:15.899,1.29499,1.29515,1.50,2.25
2015.04.08 18:13:16.428,1.29501,1.29514,1.00,1.00
2015.04.08 18:13:16.580,1.29501,1.29516,1.00,1.50
2015.04.08 18:13:16.946,1.29507,1.2952,1.00,1.10
2015.04.08 18:13:17.456,1.29503,1.2952,1.19,1.00
2015.04.08 18:13:17.976,1.29503,1.29521,1.19,1.50
2015.04.08 18:13:18.287,1.29509,1.29525,1.69,1.00
2015.04.08 18:13:18.591,1.29512,1.29525,1.50,1.00
2015.04.08 18:13:18.743,1.29512,1.29528,1.50,1.12
2015.04.08 18:13:18.996,1.29514,1.29528,1.00,1.00
2015.04.08 18:13:19.299,1.29523,1.29536,1.00,4.53
2015.04.08 18:13:19.401,1.29521,1.29537,1.69,1.30
2015.04.08 18:13:19.706,1.29523,1.29537,1.00,1.30
2015.04.08 18:13:20.009,1.29523,1.29535,1.00,1.00
2015.04.08 18:13:20.495,1.29521,1.29535,1.50,3.75
2015.04.08 18:13:20.799,1.29516,1.29529,1.00,1.37
2015.04.08 18:13:21.102,1.29522,1.29527,1.00,1.12
2015.04.08 18:13:21.254,1.29523,1.29531,1.25,1.12
2015.04.08 18:13:21.792,1.29524,1.29533,2.25,1.00
2015.04.08 18:13:22.293,1.29524,1.29536,2.44,1.87
2015.04.08 18:13:23.229,1.29524,1.29536,2.44,1.37
2015.04.08 18:13:23.696,1.29523,1.29535,1.19,1.37
2015.04.08 18:13:23.797,1.29523,1.29531,1.19,1.37
2015.04.08 18:13:24.310,1.29523,1.29535,1.19,1.87
2015.04.08 18:13:24.462,1.29523,1.29535,1.19,1.37
2015.04.08 18:13:24.795,1.29523,1.29536,2.25,1.37
2015.04.08 18:13:24.896,1.29523,1.29535,1.19,1.00
2015.04.08 18:13:25.099,1.29524,1.29539,1.19,1.00
2015.04.08 18:13:25.250,1.29522,1.29536,3.19,1.00
2015.04.08 18:13:25.453,1.29522,1.29539,1.69,1.00
2015.04.08 18:13:25.554,1.29522,1.29539,2.44,1.37
2015.04.08 18:13:25.656,1.29522,1.29539,2.44,1.00
2015.04.08 18:13:25.908,1.29522,1.29537,2.44,1.00
2015.04.08 18:13:26.212,1.29516,1.2953,1.28,1.87
2015.04.08 18:13:26.515,1.29516,1.29527,1.19,1.00
2015.04.08 18:13:26.820,1.29516,1.29525,1.00,1.37
2015.04.08 18:13:26.972,1.29519,1.29528,1.00,1.00
2015.04.08 18:13:27.125,1.29519,1.29529,1.69,1.00
2015.04.08 18:13:27.446,1.29524,1.29529,1.00,1.00
2015.04.08 18:13:27.693,1.29521,1.29531,1.19,1.12
2015.04.08 18:13:28.201,1.29523,1.29535,1.69,1.12
2015.04.08 18:13:28.302,1.29525,1.29538,1.19,1.00
2015.04.08 18:13:28.403,1.29525,1.2954,1.19,1.60
2015.04.08 18:13:28.707,1.29524,1.29533,1.00,1.37
2015.04.08 18:13:29.011,1.29524,1.2953,1.00,1.37
2015.04.08 18:13:29.315,1.29524,1.29533,1.69,1.37
2015.04.08 18:13:29.417,1.29527,1.2953,1.00,1.00
2015.04.08 18:13:29.518,1.29525,1.2953,1.69,1.00
2015.04.08 18:13:29.569,1.29525,1.29535,1.69,1.12
2015.04.08 18:13:29.721,1.29525,1.29535,1.00,1.37
2015.04.08 18:13:30.025,1.29524,1.29529,1.00,1.00
2015.04.08 18:13:30.554,1.29524,1.29528,1.00,1.00
2015.04.08 18:13:30.956,1.29525,1.29532,1.19,1.00
2015.04.08 18:13:31.007,1.29529,1.29532,1.00,1.00
2015.04.08 18:13:31.211,1.29535,1.29549,1.00,3.78
2015.04.08 18:13:31.262,1.29537,1.29549,1.00,1.78
2015.04.08 18:13:31.364,1.29535,1.29547,1.00,1.90
2015.04.08 18:13:31.465,1.2953,1.29535,1.85,1.00
2015.04.08 18:13:31.568,1.2953,1.29542,1.10,1.50
2015.04.08 18:13:31.619,1.29528,1.29537,1.25,1.00
2015.04.08 18:13:31.721,1.29529,1.29541,1.00,1.12
2015.04.08 18:13:31.823,1.29528,1.29536,1.00,1.12
2015.04.08 18:13:32.126,1.29517,1.29523,1.00,1.00
2015.04.08 18:13:32.327,1.29517,1.29528,1.00,1.87
2015.04.08 18:13:32.479,1.29516,1.29528,1.00,1.50
2015.04.08 18:13:32.580,1.29514,1.29527,1.00,1.37
2015.04.08 18:13:32.884,1.29524,1.29535,1.00,1.37
2015.04.08 18:13:33.188,1.29527,1.29534,1.00,1.00
2015.04.08 18:13:33.390,1.29523,1.29534,1.69,1.00
2015.04.08 18:13:33.817,1.29523,1.2954,1.19,2.25
2015.04.08 18:13:33.868,1.29523,1.2954,1.25,2.25
2015.04.08 18:13:33.919,1.29524,1.29534,1.00,1.00
2015.04.08 18:13:34.222,1.2953,1.29534,1.00,1.00
2015.04.08 18:13:34.273,1.2953,1.29538,1.00,1.12
2015.04.08 18:13:34.374,1.29523,1.29534,1.19,1.00
2015.04.08 18:13:34.425,1.29523,1.29534,1.00,1.37
2015.04.08 18:13:34.933,1.29522,1.29535,1.25,1.37
2015.04.08 18:13:35.034,1.29523,1.29537,1.00,1.00
2015.04.08 18:13:35.236,1.29526,1.29538,1.00,1.00
2015.04.08 18:13:36.077,1.29526,1.29538,1.00,1.37
2015.04.08 18:13:36.381,1.29534,1.29545,1.00,2.25
2015.04.08 18:13:36.736,1.29535,1.29544,1.00,1.37
2015.04.08 18:13:36.888,1.2953,1.2954,1.00,1.87
2015.04.08 18:13:37.128,1.29527,1.29539,3.00,1.00
2015.04.08 18:13:37.483,1.29525,1.29539,2.44,1.00
2015.04.08 18:13:37.686,1.29527,1.29537,1.50,1.00
2015.04.08 18:13:37.991,1.2953,1.29537,1.00,1.37
2015.04.08 18:13:38.195,1.29532,1.29539,1.00,1.00
2015.04.08 18:13:38.246,1.29533,1.29544,1.00,1.37
2015.04.08 18:13:38.347,1.29536,1.29548,1.00,1.00
2015.04.08 18:13:38.449,1.29539,1.29549,1.00,1.00
2015.04.08 18:13:38.500,1.29539,1.29551,1.00,1.50
2015.04.08 18:13:38.551,1.29543,1.29551,1.19,1.00
2015.04.08 18:13:38.652,1.29544,1.29555,2.44,1.37
2015.04.08 18:13:38.855,1.29544,1.29555,1.00,1.37
2015.04.08 18:13:38.957,1.29544,1.29556,1.00,1.00
2015.04.08 18:13:39.059,1.29543,1.29555,1.00,1.37
2015.04.08 18:13:39.110,1.2954,1.2955,1.00,1.37
2015.04.08 18:13:39.161,1.2954,1.2955,1.00,1.87
2015.04.08 18:13:39.212,1.29534,1.2955,3.19,1.87
2015.04.08 18:13:39.415,1.29539,1.2955,1.00,1.00
2015.04.08 18:13:39.465,1.29539,1.29553,1.00,1.12
2015.04.08 18:13:39.819,1.29542,1.29553,1.00,1.12
2015.04.08 18:13:40.123,1.29554,1.29568,1.19,1.87
2015.04.08 18:13:40.477,1.29551,1.29566,1.25,1.87
2015.04.08 18:13:41.036,1.2955,1.29565,3.19,1.37
2015.04.08 18:13:41.138,1.29553,1.29565,1.00,1.37
2015.04.08 18:13:41.442,1.29555,1.29569,1.25,2.62
2015.04.08 18:13:42.000,1.29555,1.29569,1.25,3.37
2015.04.08 18:13:44.270,1.29556,1.2957,1.19,1.37
2015.04.08 18:13:45.196,1.29554,1.29568,1.69,1.37
2015.04.08 18:13:46.212,1.29554,1.29566,1.19,1.37
2015.04.08 18:13:46.515,1.29552,1.29558,3.00,1.00
2015.04.08 18:13:46.567,1.2955,1.29562,1.00,1.37
2015.04.08 18:13:47.176,1.29548,1.29561,3.00,1.37
2015.04.08 18:13:47.227,1.29548,1.2956,3.00,1.37
2015.04.08 18:13:47.329,1.29548,1.2956,3.00,1.37
2015.04.08 18:13:47.531,1.29548,1.2956,1.69,1.37
2015.04.08 18:13:47.632,1.29549,1.29563,1.25,1.37
2015.04.08 18:13:47.804,1.29549,1.29561,1.25,1.37
2015.04.08 18:13:47.855,1.29549,1.29561,1.25,1.37
2015.04.08 18:13:48.066,1.29549,1.29564,1.25,1.37
2015.04.08 18:13:48.220,1.29549,1.29561,1.25,1.37
2015.04.08 18:13:48.423,1.29549,1.29564,1.25,1.37
2015.04.08 18:13:48.524,1.29549,1.2956,1.25,1.12
2015.04.08 18:13:48.625,1.29549,1.29564,1.25,1.37
2015.04.08 18:13:49.625,1.29548,1.2956,1.69,1.37
2015.04.08 18:13:50.146,1.2955,1.29562,1.00,1.37
2015.04.08 18:13:50.197,1.2955,1.2956,1.00,1.12
2015.04.08 18:13:50.314,1.2955,1.29562,1.37,1.37
2015.04.08 18:13:50.618,1.29549,1.29556,1.00,1.00
2015.04.08 18:13:50.821,1.29536,1.29551,1.01,1.00
2015.04.08 18:13:50.872,1.29538,1.29551,1.50,1.00
2015.04.08 18:13:51.276,1.29537,1.29553,1.00,1.00
2015.04.08 18:13:51.378,1.29546,1.29554,1.00,1.50
2015.04.08 18:13:51.480,1.29546,1.2956,1.50,1.90
2015.04.08 18:13:51.532,1.29549,1.29561,1.00,1.00
2015.04.08 18:13:51.633,1.29546,1.29559,1.00,1.00
2015.04.08 18:13:52.139,1.29546,1.29558,1.00,3.00
2015.04.08 18:13:52.586,1.29547,1.2956,1.00,1.00
2015.04.08 18:13:53.114,1.29547,1.29552,1.00,1.00
2015.04.08 18:13:53.468,1.29547,1.29555,1.00,1.40
2015.04.08 18:13:53.569,1.29547,1.29559,1.00,1.00
2015.04.08 18:13:54.141,1.29547,1.29555,1.00,1.00
2015.04.08 18:13:54.242,1.29547,1.29558,1.00,1.00
2015.04.08 18:13:54.293,1.29551,1.29558,1.00,1.00
2015.04.08 18:13:54.598,1.29545,1.29549,1.10,1.87
2015.04.08 18:13:54.750,1.29536,1.29541,1.10,1.00
2015.04.08 18:13:54.802,1.29529,1.29535,1.47,1.00
2015.04.08 18:13:54.853,1.29535,1.2954,1.10,1.87
2015.04.08 18:13:54.954,1.29533,1.29539,1.10,1.00
2015.04.08 18:13:55.056,1.29522,1.29535,1.87,1.00
2015.04.08 18:13:55.461,1.29524,1.29536,1.00,1.00
2015.04.08 18:13:55.997,1.29524,1.29536,1.62,1.00
2015.04.08 18:13:56.462,1.29524,1.29534,1.62,1.00
2015.04.08 18:13:56.918,1.29529,1.29534,1.00,1.00
2015.04.08 18:13:56.968,1.29529,1.29537,1.00,1.15
2015.04.08 18:13:57.221,1.29527,1.29537,1.00,1.00
2015.04.08 18:13:57.373,1.29527,1.2954,1.00,1.50
2015.04.08 18:13:57.424,1.29532,1.2954,1.00,1.00
2015.04.08 18:13:57.577,1.29532,1.29543,1.19,1.00
2015.04.08 18:13:58.107,1.29534,1.29545,1.00,1.00
2015.04.08 18:13:58.159,1.29534,1.29548,1.00,1.00
2015.04.08 18:13:58.651,1.29535,1.2955,1.00,1.50
2015.04.08 18:13:59.157,1.29536,1.29549,1.50,1.00
2015.04.08 18:13:59.663,1.29534,1.29549,1.25,1.00
2015.04.08 18:13:59.764,1.29533,1.29547,2.44,1.00
2015.04.08 18:14:00.068,1.29538,1.29545,1.50,1.00
2015.04.08 18:14:00.171,1.29538,1.29551,1.85,1.40
2015.04.08 18:14:00.424,1.29539,1.29548,1.00,1.00
2015.04.08 18:14:00.525,1.29542,1.29552,1.00,1.00
2015.04.08 18:14:00.786,1.2954,1.29551,1.50,1.00
2015.04.08 18:14:00.887,1.29542,1.29551,1.00,1.00
2015.04.08 18:14:00.938,1.29542,1.29554,1.50,1.00
2015.04.08 18:14:01.089,1.29544,1.29556,1.00,1.00
2015.04.08 18:14:01.191,1.29545,1.29559,1.00,1.90
2015.04.08 18:14:01.292,1.29543,1.29556,3.19,1.00
2015.04.08 18:14:01.797,1.29544,1.29553,1.00,1.00
2015.04.08 18:14:03.162,1.29545,1.29553,1.00,1.00
2015.04.08 18:14:03.576,1.29541,1.29547,1.62,1.00
2015.04.08 18:14:03.729,1.29543,1.29545,1.00,1.00
2015.04.08 18:14:03.863,1.29543,1.29546,1.00,1.15
2015.04.08 18:14:04.272,1.29545,1.2955,1.00,1.00
2015.04.08 18:14:04.374,1.29544,1.29549,1.00,1.15
2015.04.08 18:14:04.476,1.29545,1.29557,1.00,2.09
2015.04.08 18:14:04.528,1.29543,1.29556,1.00,1.65
2015.04.08 18:14:04.580,1.29539,1.29543,1.00,1.00
2015.04.08 18:14:04.733,1.29536,1.29541,1.10,1.00
2015.04.08 18:14:04.784,1.29535,1.29539,1.50,1.00
2015.04.08 18:14:04.936,1.29534,1.29539,1.50,1.15
2015.04.08 18:14:04.987,1.29534,1.29538,1.00,1.00
2015.04.08 18:14:05.241,1.29532,1.29537,1.00,1.00
2015.04.08 18:14:05.292,1.2953,1.29536,3.37,1.00
2015.04.08 18:14:05.495,1.29532,1.29536,1.00,1.00
2015.04.08 18:14:05.950,1.29535,1.29539,1.00,1.40
2015.04.08 18:14:06.001,1.29535,1.29542,1.50,1.40
2015.04.08 18:14:06.355,1.29535,1.29539,1.19,1.00
2015.04.08 18:14:06.406,1.29537,1.29548,1.69,1.40
2015.04.08 18:14:06.507,1.29538,1.29548,1.50,1.00
2015.04.08 18:14:06.710,1.29539,1.29543,1.00,1.00
2015.04.08 18:14:06.762,1.29537,1.29544,1.50,1.00
2015.04.08 18:14:06.914,1.29537,1.29547,1.00,1.00
2015.04.08 18:14:07.066,1.29538,1.29544,1.00,1.00
2015.04.08 18:14:07.168,1.2954,1.29549,1.00,1.00
2015.04.08 18:14:07.370,1.29542,1.29549,1.00,1.00
2015.04.08 18:14:07.778,1.29542,1.29552,1.00,1.50
2015.04.08 18:14:08.384,1.29542,1.29552,1.37,1.50
2015.04.08 18:14:08.690,1.29554,1.2956,1.00,1.00
2015.04.08 18:14:08.995,1.2956,1.29566,1.25,1.00
2015.04.08 18:14:09.097,1.29555,1.29565,1.69,1.00
2015.04.08 18:14:09.149,1.29555,1.29565,1.00,1.00
2015.04.08 18:14:09.200,1.29557,1.29565,1.00,1.00
2015.04.08 18:14:09.504,1.29562,1.29565,1.00,1.00
2015.04.08 18:14:09.807,1.2956,1.29565,1.00,1.00
2015.04.08 18:14:09.858,1.29558,1.29565,1.31,1.00
2015.04.08 18:14:09.960,1.29562,1.29566,1.00,1.00
2015.04.08 18:14:10.112,1.29559,1.29566,1.19,1.00
2015.04.08 18:14:10.264,1.29558,1.29565,1.00,1.00
2015.04.08 18:14:10.365,1.29561,1.29565,1.00,1.00
2015.04.08 18:14:10.568,1.29561,1.29572,1.00,1.98
2015.04.08 18:14:10.720,1.29567,1.29569,1.00,1.00
2015.04.08 18:14:10.872,1.29572,1.29576,1.00,1.85
2015.04.08 18:14:10.973,1.29577,1.29581,1.00,1.00
