2015.04.03 14:15:18.418,1.30782,1.30797,7.12,1.47
2015.04.03 14:15:18.957,1.30783,1.30797,2.44,1.47
2015.04.03 14:15:20.867,1.30785,1.30797,1.00,1.47
2015.04.03 14:15:21.374,1.30784,1.30797,1.25,1.37
2015.04.03 14:15:21.886,1.30785,1.30797,1.50,1.37
2015.04.03 14:15:22.393,1.30786,1.30795,1.00,1.00
2015.04.03 14:15:22.908,1.30785,1.30795,1.00,1.00
2015.04.03 14:15:23.741,1.30784,1.30795,5.25,1.00
2015.04.03 14:15:24.243,1.30785,1.30795,1.50,1.00
2015.04.03 14:15:24.909,1.30785,1.30798,2.25,3.15
2015.04.03 14:15:27.437,1.30784,1.30798,3.19,2.02
2015.04.03 14:15:27.539,1.30785,1.30794,1.00,1.37
2015.04.03 14:15:27.844,1.30773,1.30785,1.00,1.00
2015.04.03 14:15:27.895,1.3078,1.30788,1.00,1.37
2015.04.03 14:15:27.996,1.30774,1.30787,2.06,1.00
2015.04.03 14:15:28.148,1.30774,1.30789,2.06,1.00
2015.04.03 14:15:28.200,1.30779,1.30789,1.00,1.00
2015.04.03 14:15:28.796,1.30781,1.30792,1.12,1.60
2015.04.03 14:15:29.103,1.30784,1.30795,1.00,1.00
2015.04.03 14:15:29.458,1.30784,1.30797,1.00,1.00
2015.04.03 14:15:29.508,1.30786,1.30797,1.50,1.00
2015.04.03 14:15:29.711,1.30787,1.308,3.00,1.97
2015.04.03 14:15:30.226,1.30788,1.308,1.00,1.22
2015.04.03 14:15:30.764,1.30787,1.308,3.00,1.12
2015.04.03 14:15:31.232,1.30786,1.30798,1.69,1.00
2015.04.03 14:15:31.384,1.30787,1.308,1.00,1.50
2015.04.03 14:15:31.435,1.30787,1.30798,1.00,1.00
2015.04.03 14:15:31.818,1.30786,1.308,1.69,1.50
2015.04.03 14:15:32.320,1.30787,1.308,1.00,1.00
2015.04.03 14:15:33.246,1.30787,1.30798,1.00,1.37
2015.04.03 14:15:33.297,1.30785,1.30798,1.00,1.47
2015.04.03 14:15:33.627,1.30782,1.30795,1.00,1.00
2015.04.03 14:15:33.728,1.30782,1.30795,1.00,1.10
2015.04.03 14:15:33.931,1.30784,1.30796,1.00,1.20
2015.04.03 14:15:34.134,1.30784,1.30796,1.50,1.10
2015.04.03 14:15:34.235,1.30784,1.30798,2.25,1.75
2015.04.03 14:15:34.639,1.30786,1.30798,1.50,1.27
2015.04.03 14:15:35.157,1.30786,1.30799,1.50,1.12
2015.04.03 14:15:36.334,1.30787,1.30799,1.00,1.12
2015.04.03 14:15:37.421,1.30786,1.30799,3.00,1.00
2015.04.03 14:15:38.765,1.30785,1.30799,3.94,1.00
2015.04.03 14:15:39.303,1.30786,1.30799,1.50,1.00
2015.04.03 14:15:42.212,1.30786,1.30799,2.44,1.00
2015.04.03 14:15:44.374,1.30784,1.30799,1.69,1.10
2015.04.03 14:15:45.562,1.30784,1.30798,1.19,1.00
2015.04.03 14:15:48.005,1.30784,1.30798,1.25,1.12
2015.04.03 14:15:48.556,1.30783,1.30796,1.19,1.00
2015.04.03 14:15:49.062,1.30783,1.30796,1.25,1.00
2015.04.03 14:15:50.907,1.30783,1.30796,1.69,1.00
2015.04.03 14:15:51.009,1.30785,1.30798,1.00,1.12
2015.04.03 14:15:53.227,1.30784,1.30798,1.25,1.00
2015.04.03 14:15:54.021,1.30784,1.30798,1.31,1.00
2015.04.03 14:15:54.944,1.30787,1.30798,1.00,1.00
2015.04.03 14:15:58.244,1.30787,1.30798,1.00,1.37
2015.04.03 14:15:58.346,1.30783,1.30798,1.00,1.87
2015.04.03 14:15:58.397,1.30781,1.30792,1.69,1.00
2015.04.03 14:15:58.700,1.30785,1.30795,1.00,1.00
2015.04.03 14:15:59.571,1.30784,1.30796,1.50,1.00
2015.04.03 14:15:59.874,1.30787,1.30798,1.00,1.00
2015.04.03 14:16:00.119,1.30785,1.30798,1.25,1.00
2015.04.03 14:16:00.627,1.30786,1.30798,1.50,1.00
2015.04.03 14:16:02.323,1.30785,1.30797,1.19,1.00
2015.04.03 14:16:02.682,1.30783,1.30794,1.00,1.50
2015.04.03 14:16:03.188,1.30782,1.30794,1.00,1.00
2015.04.03 14:16:03.541,1.30784,1.30795,1.00,1.00
2015.04.03 14:16:05.506,1.3078,1.30793,3.00,1.00
2015.04.03 14:16:05.658,1.30782,1.30797,1.87,1.37
2015.04.03 14:16:06.013,1.30784,1.30797,1.00,1.00
2015.04.03 14:16:06.266,1.30784,1.30799,1.00,1.87
2015.04.03 14:16:06.737,1.30786,1.30799,1.00,1.00
2015.04.03 14:16:08.603,1.30786,1.308,1.00,1.00
2015.04.03 14:16:10.923,1.30784,1.30797,2.81,1.00
2015.04.03 14:16:11.075,1.3078,1.30795,1.57,1.00
2015.04.03 14:16:11.177,1.3078,1.30795,1.37,1.97
2015.04.03 14:16:11.278,1.3078,1.30795,1.37,2.35
2015.04.03 14:16:11.430,1.30784,1.30795,1.00,1.60
2015.04.03 14:16:11.532,1.30784,1.30797,1.00,1.25
2015.04.03 14:16:11.633,1.30786,1.30798,1.00,1.00
2015.04.03 14:16:13.437,1.30786,1.308,1.00,1.00
2015.04.03 14:16:13.938,1.30789,1.308,1.00,1.00
2015.04.03 14:16:13.989,1.30789,1.30802,1.00,1.50
2015.04.03 14:16:14.519,1.30789,1.30804,1.00,2.53
2015.04.03 14:16:15.086,1.30789,1.30804,1.00,2.53
2015.04.03 14:16:15.635,1.30789,1.30804,1.00,2.53
2015.04.03 14:16:16.204,1.30789,1.30804,1.00,2.53
2015.04.03 14:16:16.800,1.30789,1.30804,1.00,2.53
2015.04.03 14:16:18.655,1.30789,1.30804,1.00,2.91
2015.04.03 14:16:19.072,1.30787,1.30804,1.69,2.16
2015.04.03 14:16:19.575,1.30787,1.30804,1.69,1.78
2015.04.03 14:16:20.335,1.30787,1.30804,1.69,2.16
2015.04.03 14:16:20.853,1.30787,1.30804,1.69,2.16
2015.04.03 14:16:21.336,1.3079,1.30804,1.00,2.53
2015.04.03 14:16:22.223,1.3079,1.30804,1.00,1.35
2015.04.03 14:16:22.423,1.30788,1.30804,1.87,1.35
2015.04.03 14:16:22.870,1.30788,1.308,1.25,1.00
2015.04.03 14:16:23.074,1.30781,1.30796,2.81,2.06
2015.04.03 14:16:23.176,1.30781,1.30795,1.37,1.47
2015.04.03 14:16:23.697,1.3078,1.30793,1.37,1.10
2015.04.03 14:16:24.051,1.30784,1.30795,1.00,1.10
2015.04.03 14:16:24.103,1.30785,1.30798,1.50,1.37
2015.04.03 14:16:24.308,1.30787,1.308,1.00,1.13
2015.04.03 14:16:24.511,1.30787,1.30802,3.75,1.00
2015.04.03 14:16:25.017,1.30788,1.30804,2.25,1.00
2015.04.03 14:16:25.536,1.30789,1.30804,1.50,1.00
2015.04.03 14:16:27.866,1.3079,1.30805,1.00,1.20
2015.04.03 14:16:31.521,1.3079,1.30805,1.19,1.20
2015.04.03 14:16:32.375,1.30788,1.30803,2.81,1.00
2015.04.03 14:16:32.924,1.30788,1.30803,2.06,1.00
2015.04.03 14:16:34.203,1.30788,1.30803,2.44,1.00
2015.04.03 14:16:38.552,1.30787,1.30803,1.50,2.25
2015.04.03 14:16:39.485,1.30789,1.30803,1.00,1.50
2015.04.03 14:16:39.796,1.30789,1.30804,1.87,1.00
2015.04.03 14:16:41.130,1.30789,1.30803,1.87,1.00
2015.04.03 14:16:46.260,1.30794,1.30804,1.00,1.00
2015.04.03 14:16:46.311,1.30794,1.30806,1.00,1.31
2015.04.03 14:16:46.726,1.30793,1.30805,1.00,1.62
2015.04.03 14:16:46.777,1.3079,1.30804,1.57,3.00
2015.04.03 14:16:46.828,1.3079,1.30799,1.37,1.00
2015.04.03 14:16:47.385,1.30789,1.30799,1.37,1.00
2015.04.03 14:16:47.930,1.3079,1.30799,1.37,1.10
2015.04.03 14:16:48.082,1.30789,1.30796,1.00,1.12
2015.04.03 14:16:48.183,1.30783,1.30797,1.50,1.87
2015.04.03 14:16:49.074,1.30783,1.30797,1.50,3.00
2015.04.03 14:16:50.117,1.30783,1.30793,1.00,1.00
2015.04.03 14:16:50.168,1.30781,1.30793,1.50,1.00
2015.04.03 14:16:50.672,1.3078,1.30793,1.87,1.00
2015.04.03 14:16:51.418,1.30782,1.30796,1.12,1.19
2015.04.03 14:16:51.956,1.30783,1.30796,1.00,1.25
2015.04.03 14:16:54.494,1.30782,1.30796,1.00,1.00
2015.04.03 14:16:55.361,1.30781,1.30796,1.00,1.50
2015.04.03 14:16:55.679,1.30779,1.30794,2.96,1.00
2015.04.03 14:16:56.206,1.30779,1.30793,1.00,1.00
2015.04.03 14:16:56.336,1.30777,1.30793,3.00,1.00
2015.04.03 14:16:58.297,1.30777,1.30791,1.50,1.00
2015.04.03 14:16:58.887,1.30778,1.30791,1.00,1.00
2015.04.03 14:16:59.191,1.30775,1.30787,1.00,1.00
2015.04.03 14:16:59.494,1.30784,1.30793,1.00,2.62
2015.04.03 14:16:59.545,1.30784,1.30793,1.00,1.50
2015.04.03 14:16:59.596,1.30784,1.30799,1.12,2.72
2015.04.03 14:16:59.647,1.30785,1.30799,1.50,1.00
2015.04.03 14:17:02.431,1.3079,1.30799,1.00,1.00
2015.04.03 14:17:02.482,1.30791,1.30804,1.50,1.87
2015.04.03 14:17:02.532,1.30793,1.30805,1.00,1.97
2015.04.03 14:17:02.584,1.30793,1.30805,1.50,1.00
2015.04.03 14:17:02.635,1.30796,1.30806,2.25,2.35
2015.04.03 14:17:02.940,1.30798,1.30806,1.50,2.25
2015.04.03 14:17:02.991,1.30798,1.30813,2.25,4.03
2015.04.03 14:17:03.731,1.30797,1.30811,1.87,1.12
2015.04.03 14:17:04.256,1.30799,1.3081,1.00,2.25
2015.04.03 14:17:04.789,1.30796,1.3081,1.37,2.62
2015.04.03 14:17:04.840,1.30798,1.3081,1.00,2.62
2015.04.03 14:17:07.412,1.30797,1.3081,1.00,1.12
2015.04.03 14:17:07.945,1.30797,1.3081,1.00,2.06
2015.04.03 14:17:10.851,1.30797,1.30807,1.00,1.00
2015.04.03 14:17:13.774,1.30795,1.30807,1.37,1.00
2015.04.03 14:17:16.040,1.30794,1.30807,1.00,1.50
2015.04.03 14:17:16.576,1.30794,1.30806,1.00,1.00
2015.04.03 14:17:18.709,1.30794,1.30805,1.00,1.00
2015.04.03 14:17:22.209,1.30791,1.30802,1.00,2.25
2015.04.03 14:17:22.262,1.30787,1.30801,1.69,1.00
2015.04.03 14:17:22.784,1.30787,1.30802,2.06,2.25
2015.04.03 14:17:23.288,1.30787,1.30802,2.44,2.25
2015.04.03 14:17:23.491,1.30789,1.30802,1.00,1.00
2015.04.03 14:17:23.693,1.30787,1.30801,3.94,1.00
2015.04.03 14:17:25.890,1.30787,1.30801,3.94,1.00
2015.04.03 14:17:26.445,1.30788,1.30801,1.62,1.00
2015.04.03 14:17:29.202,1.30789,1.30802,2.06,2.25
2015.04.03 14:17:29.304,1.30789,1.30802,2.44,3.00
2015.04.03 14:17:30.226,1.30791,1.30803,1.69,1.00
2015.04.03 14:17:31.103,1.30791,1.30803,1.69,1.00
2015.04.03 14:17:31.628,1.30792,1.30804,2.81,1.00
2015.04.03 14:17:31.931,1.30794,1.30805,1.37,1.00
2015.04.03 14:17:32.322,1.30793,1.30806,3.00,1.50
2015.04.03 14:17:33.148,1.30793,1.30806,3.75,1.50
2015.04.03 14:17:36.158,1.30793,1.30806,3.19,1.50
2015.04.03 14:17:37.205,1.30795,1.30805,1.12,1.00
2015.04.03 14:17:38.955,1.30795,1.30806,1.00,1.50
2015.04.03 14:17:39.916,1.30794,1.30806,1.50,1.00
2015.04.03 14:17:40.607,1.30795,1.30806,1.00,1.50
2015.04.03 14:17:41.119,1.30794,1.30806,1.00,1.50
2015.04.03 14:17:42.037,1.308,1.30806,1.12,1.00
2015.04.03 14:17:42.090,1.308,1.30809,2.25,1.00
2015.04.03 14:17:42.191,1.30797,1.30809,1.12,1.00
2015.04.03 14:17:44.093,1.30797,1.30803,1.00,1.00
2015.04.03 14:17:44.296,1.30793,1.30803,3.19,1.00
2015.04.03 14:17:44.774,1.30794,1.30808,1.12,1.12
2015.04.03 14:17:46.649,1.30794,1.30808,3.19,1.00
2015.04.03 14:17:47.511,1.30794,1.30808,3.19,1.00
2015.04.03 14:17:49.460,1.30795,1.30809,1.19,1.00
2015.04.03 14:17:49.510,1.30795,1.30809,1.25,1.00
2015.04.03 14:17:50.722,1.30794,1.30809,1.25,1.87
2015.04.03 14:17:50.924,1.30792,1.30806,2.21,1.00
2015.04.03 14:17:51.025,1.30793,1.30808,1.19,1.87
2015.04.03 14:17:51.572,1.30793,1.30808,1.25,1.27
2015.04.03 14:17:53.496,1.30793,1.30808,1.19,1.27
2015.04.03 14:17:54.696,1.30793,1.30808,1.25,1.20
2015.04.03 14:17:57.434,1.30793,1.30808,1.37,2.02
2015.04.03 14:17:57.950,1.30793,1.30808,1.00,2.40
2015.04.03 14:17:58.923,1.30794,1.30808,1.87,1.00
2015.04.03 14:17:58.974,1.30794,1.30808,3.00,1.00
2015.04.03 14:18:01.371,1.30799,1.30808,1.00,1.00
2015.04.03 14:18:01.523,1.30799,1.30812,1.00,1.12
2015.04.03 14:18:02.026,1.30799,1.30812,1.00,1.37
2015.04.03 14:18:02.293,1.30799,1.30812,1.87,1.00
2015.04.03 14:18:02.835,1.308,1.30813,1.37,1.00
2015.04.03 14:18:03.792,1.308,1.30811,1.37,1.00
2015.04.03 14:18:04.095,1.30797,1.3081,4.12,2.35
2015.04.03 14:18:04.636,1.30797,1.3081,3.37,1.00
2015.04.03 14:18:17.623,1.30799,1.30811,1.37,4.60
2015.04.03 14:18:21.273,1.30799,1.30811,1.12,1.60
2015.04.03 14:18:26.281,1.30798,1.30811,2.06,1.60
2015.04.03 14:18:26.789,1.30798,1.30811,2.06,1.60
2015.04.03 14:18:27.290,1.30798,1.30811,2.06,1.60
2015.04.03 14:18:27.963,1.30798,1.30811,1.87,1.60
2015.04.03 14:18:28.696,1.30798,1.30811,1.87,1.60
2015.04.03 14:18:29.564,1.30798,1.30811,1.87,1.60
2015.04.03 14:18:30.271,1.30798,1.30811,1.87,1.60
2015.04.03 14:18:31.174,1.30798,1.30811,1.87,1.78
2015.04.03 14:18:32.086,1.30798,1.30811,1.87,1.60
2015.04.03 14:18:32.785,1.30798,1.30811,1.87,2.35
2015.04.03 14:18:34.138,1.30798,1.30811,1.69,1.13
2015.04.03 14:18:35.191,1.30798,1.30811,1.69,1.12
2015.04.03 14:18:37.081,1.30801,1.30811,1.00,1.12
2015.04.03 14:18:39.286,1.308,1.30811,1.12,1.00
2015.04.03 14:18:41.190,1.308,1.30811,1.37,1.00
2015.04.03 14:18:42.924,1.308,1.3081,1.37,1.00
2015.04.03 14:18:48.868,1.308,1.3081,1.37,1.50
2015.04.03 14:18:48.969,1.30799,1.30807,1.37,1.97
2015.04.03 14:18:49.020,1.30796,1.30801,1.87,2.25
2015.04.03 14:18:49.173,1.30795,1.30798,1.37,2.62
2015.04.03 14:18:49.224,1.3079,1.30798,1.50,3.00
2015.04.03 14:18:49.275,1.30788,1.30797,1.00,3.37
2015.04.03 14:18:49.376,1.30785,1.30797,1.50,2.62
2015.04.03 14:18:49.427,1.30783,1.30797,1.31,2.62
2015.04.03 14:18:49.781,1.30783,1.30794,1.69,1.00
2015.04.03 14:18:50.286,1.30782,1.30794,1.50,1.00
2015.04.03 14:18:53.095,1.30782,1.30793,3.19,1.00
2015.04.03 14:18:54.275,1.30782,1.30793,3.19,1.00
2015.04.03 14:18:55.956,1.30781,1.30793,1.50,1.50
2015.04.03 14:18:57.208,1.3078,1.30793,1.50,1.50
2015.04.03 14:18:59.490,1.3078,1.30791,1.50,1.00
2015.04.03 14:19:00.421,1.30778,1.30791,1.65,1.12
2015.04.03 14:19:00.573,1.30775,1.3079,2.06,1.00
2015.04.03 14:19:01.747,1.30775,1.3079,1.56,1.00
2015.04.03 14:19:03.210,1.30774,1.3079,2.96,1.97
2015.04.03 14:19:04.749,1.30773,1.30787,3.56,1.12
2015.04.03 14:19:05.253,1.30773,1.30787,3.56,1.50
2015.04.03 14:19:05.805,1.30773,1.30787,2.06,1.13
2015.04.03 14:19:06.134,1.30777,1.30787,1.00,1.00
2015.04.03 14:19:06.438,1.30779,1.3079,1.00,1.37
2015.04.03 14:19:07.345,1.30779,1.30788,1.00,1.37
2015.04.03 14:19:08.270,1.30777,1.30788,1.56,1.37
2015.04.03 14:19:08.321,1.30776,1.30788,1.67,1.37
2015.04.03 14:19:09.440,1.30776,1.30788,1.67,1.87
2015.04.03 14:19:09.794,1.30773,1.30786,3.19,1.00
2015.04.03 14:19:10.249,1.30775,1.30788,1.69,2.25
2015.04.03 14:19:13.258,1.30774,1.30788,1.39,1.87
2015.04.03 14:19:14.327,1.30776,1.30788,1.00,1.12
2015.04.03 14:19:14.832,1.30777,1.30788,1.00,1.00
2015.04.03 14:19:15.341,1.30777,1.30789,1.00,1.12
2015.04.03 14:19:15.869,1.30777,1.30789,1.87,1.00
2015.04.03 14:19:16.021,1.30786,1.30798,1.50,3.85
2015.04.03 14:19:16.072,1.30786,1.30798,1.72,3.10
2015.04.03 14:19:16.274,1.30786,1.30798,2.25,2.25
2015.04.03 14:19:16.477,1.30784,1.30795,2.44,1.00
2015.04.03 14:19:16.629,1.30782,1.30795,1.00,1.50
2015.04.03 14:19:17.404,1.30782,1.30794,1.12,1.37
2015.04.03 14:19:17.708,1.30793,1.30806,2.02,1.47
2015.04.03 14:19:17.861,1.30793,1.30807,1.20,1.47
2015.04.03 14:19:17.963,1.30791,1.30806,1.00,1.97
2015.04.03 14:19:18.469,1.30789,1.30805,3.19,1.97
2015.04.03 14:19:19.322,1.30789,1.30805,3.19,2.35
2015.04.03 14:19:20.787,1.30789,1.30805,3.19,2.25
2015.04.03 14:19:20.990,1.30789,1.30805,1.69,1.50
2015.04.03 14:19:21.040,1.30789,1.30805,2.06,1.12
2015.04.03 14:19:21.549,1.30789,1.30804,2.06,1.50
2015.04.03 14:19:22.139,1.30789,1.30804,2.06,1.87
2015.04.03 14:19:22.842,1.30789,1.30804,1.19,1.87
2015.04.03 14:19:23.748,1.30787,1.308,3.19,1.00
2015.04.03 14:19:24.847,1.30787,1.308,2.44,1.00
2015.04.03 14:19:26.151,1.30787,1.30799,2.06,1.00
2015.04.03 14:19:26.454,1.30786,1.30791,1.25,1.00
2015.04.03 14:19:27.310,1.30783,1.30791,1.09,1.00
2015.04.03 14:19:30.064,1.30788,1.30791,1.00,1.00
2015.04.03 14:19:30.420,1.30788,1.30795,1.31,2.25
2015.04.03 14:19:30.471,1.30788,1.30797,1.31,1.13
2015.04.03 14:19:30.928,1.30789,1.308,1.25,1.00
2015.04.03 14:19:31.508,1.3079,1.308,1.00,1.50
2015.04.03 14:19:31.771,1.3079,1.30801,3.00,1.00
2015.04.03 14:19:32.277,1.30793,1.30802,1.69,1.00
2015.04.03 14:19:32.429,1.30793,1.30805,1.31,1.00
2015.04.03 14:19:32.531,1.30793,1.30802,1.31,1.00
2015.04.03 14:19:34.537,1.30794,1.30802,1.00,1.00
2015.04.03 14:19:35.963,1.30793,1.30802,2.06,1.00
2015.04.03 14:19:36.267,1.30793,1.30802,2.06,1.00
2015.04.03 14:19:37.407,1.30793,1.30805,2.44,1.50
2015.04.03 14:19:37.711,1.30796,1.30807,1.00,1.00
2015.04.03 14:19:37.863,1.30798,1.30807,1.50,1.00
2015.04.03 14:19:38.167,1.30801,1.30807,1.00,1.00
2015.04.03 14:19:38.420,1.30801,1.3081,1.00,1.00
2015.04.03 14:19:38.622,1.30801,1.30812,1.12,1.00
2015.04.03 14:19:38.824,1.30802,1.30815,1.00,1.50
2015.04.03 14:19:39.434,1.30802,1.30815,1.62,1.00
2015.04.03 14:19:39.845,1.30804,1.30815,1.19,1.00
2015.04.03 14:19:39.896,1.30805,1.30819,1.69,2.70
2015.04.03 14:19:40.051,1.30807,1.30819,1.12,1.20
2015.04.03 14:19:40.202,1.30808,1.3082,1.12,1.20
2015.04.03 14:19:43.251,1.30808,1.30821,1.87,1.10
2015.04.03 14:19:44.314,1.30808,1.3082,1.12,1.00
2015.04.03 14:19:44.933,1.30808,1.30818,1.00,1.00
2015.04.03 14:19:46.089,1.30807,1.30818,1.00,1.00
2015.04.03 14:19:49.721,1.30804,1.30818,2.25,1.00
2015.04.03 14:19:50.236,1.30804,1.30819,2.25,1.00
2015.04.03 14:19:50.288,1.30805,1.30819,1.50,1.00
2015.04.03 14:19:50.795,1.30807,1.30822,1.00,3.19
2015.04.03 14:19:50.846,1.30807,1.30822,1.00,1.84
2015.04.03 14:19:50.947,1.30807,1.30822,1.00,2.51
2015.04.03 14:19:56.954,1.30806,1.30821,1.00,2.25
2015.04.03 14:19:57.005,1.30806,1.30821,1.00,1.50
2015.04.03 14:19:57.555,1.30807,1.30821,1.00,1.00
2015.04.03 14:19:58.068,1.30806,1.30821,1.00,1.50
2015.04.03 14:20:00.874,1.3081,1.30821,2.06,1.00
2015.04.03 14:20:00.925,1.30811,1.30824,1.87,1.00
2015.04.03 14:20:02.545,1.30811,1.30826,1.69,1.20
2015.04.03 14:20:03.068,1.30811,1.30826,1.69,1.00
2015.04.03 14:20:03.119,1.30811,1.30826,1.69,1.37
2015.04.03 14:20:03.220,1.30809,1.30823,1.00,1.00
2015.04.03 14:20:03.272,1.30809,1.30821,1.00,1.13
2015.04.03 14:20:03.474,1.30803,1.30818,1.69,1.50
2015.04.03 14:20:04.303,1.30803,1.30818,3.56,1.00
2015.04.03 14:20:04.354,1.30806,1.3082,1.00,1.00
2015.04.03 14:20:05.400,1.30806,1.3082,1.69,1.00
2015.04.03 14:20:05.451,1.30809,1.30823,1.00,4.78
2015.04.03 14:20:05.754,1.30811,1.30824,1.50,1.50
2015.04.03 14:20:06.287,1.30812,1.30824,1.00,1.50
2015.04.03 14:20:06.667,1.30815,1.30825,1.00,1.75
2015.04.03 14:20:06.819,1.30816,1.30827,1.50,1.00
2015.04.03 14:20:07.784,1.30817,1.30828,1.12,1.00
2015.04.03 14:20:08.893,1.30817,1.30827,1.12,1.00
2015.04.03 14:20:09.395,1.30817,1.30829,1.12,1.95
2015.04.03 14:20:09.901,1.30817,1.30829,1.12,1.57
2015.04.03 14:20:14.018,1.30817,1.30829,1.12,2.77
2015.04.03 14:20:15.021,1.30817,1.30829,1.12,2.40
2015.04.03 14:20:15.475,1.30818,1.3083,1.62,1.27
2015.04.03 14:20:17.143,1.30819,1.30829,1.50,1.00
2015.04.03 14:20:17.741,1.30819,1.30831,1.00,1.57
2015.04.03 14:20:19.050,1.30819,1.30828,1.00,1.00
2015.04.03 14:20:19.354,1.30809,1.30816,1.40,1.00
2015.04.03 14:20:19.405,1.30802,1.30815,1.87,1.00
2015.04.03 14:20:19.708,1.30805,1.3082,1.50,2.53
2015.04.03 14:20:19.809,1.30806,1.3082,1.87,1.00
2015.04.03 14:20:19.860,1.30809,1.30822,1.00,1.67
2015.04.03 14:20:20.264,1.30811,1.30824,1.00,3.28
2015.04.03 14:20:20.910,1.30813,1.30826,1.37,1.00
2015.04.03 14:20:20.961,1.30815,1.30829,1.00,1.50
2015.04.03 14:20:21.511,1.30816,1.3083,1.00,2.02
2015.04.03 14:20:22.035,1.30816,1.30829,1.00,1.00
2015.04.03 14:20:25.422,1.30816,1.3083,1.25,1.27
2015.04.03 14:20:28.428,1.30818,1.3083,1.00,1.27
2015.04.03 14:20:29.607,1.30819,1.3083,1.00,1.27
2015.04.03 14:20:30.126,1.30819,1.30832,1.25,3.82
2015.04.03 14:20:30.861,1.30819,1.30823,1.25,2.25
2015.04.03 14:20:31.013,1.30817,1.30822,1.00,1.37
2015.04.03 14:20:31.629,1.30816,1.30821,1.12,1.12
2015.04.03 14:20:31.882,1.30819,1.30823,1.00,3.75
2015.04.03 14:20:32.185,1.3082,1.30822,1.37,1.00
2015.04.03 14:20:32.387,1.3082,1.30823,1.00,2.25
2015.04.03 14:20:32.539,1.30818,1.30823,1.12,1.75
2015.04.03 14:20:33.939,1.3082,1.30822,1.00,1.00
2015.04.03 14:20:33.990,1.3082,1.30826,1.12,3.10
2015.04.03 14:20:34.192,1.30818,1.30822,1.25,1.00
2015.04.03 14:20:35.262,1.30821,1.30822,1.00,1.00
2015.04.03 14:20:35.363,1.30816,1.30822,1.69,1.12
2015.04.03 14:20:35.515,1.30814,1.30823,1.50,1.50
2015.04.03 14:20:36.056,1.30813,1.30822,1.31,1.12
2015.04.03 14:20:36.500,1.30815,1.30822,1.00,1.12
2015.04.03 14:20:38.309,1.30815,1.30821,1.00,1.00
2015.04.03 14:20:38.891,1.30817,1.30821,1.00,1.00
2015.04.03 14:20:39.045,1.30811,1.30822,1.31,3.00
2015.04.03 14:20:39.399,1.30808,1.30821,1.69,1.50
2015.04.03 14:20:39.920,1.30807,1.30822,1.50,3.94
2015.04.03 14:20:41.704,1.30807,1.30822,1.87,2.06
2015.04.03 14:20:42.109,1.30812,1.30821,1.00,1.37
2015.04.03 14:20:42.212,1.30808,1.30822,1.37,4.12
2015.04.03 14:20:42.263,1.30808,1.30822,1.00,2.62
2015.04.03 14:20:44.592,1.30808,1.30821,1.00,1.00
2015.04.03 14:20:49.040,1.30806,1.30821,1.00,1.69
2015.04.03 14:20:49.091,1.30808,1.30822,1.00,1.19
2015.04.03 14:20:49.444,1.30809,1.30824,1.00,1.69
2015.04.03 14:20:49.647,1.30808,1.30822,1.12,1.00
2015.04.03 14:20:49.748,1.30809,1.30824,1.12,1.31
2015.04.03 14:20:50.884,1.30813,1.30825,1.00,1.19
2015.04.03 14:20:51.342,1.30813,1.30827,1.00,1.09
2015.04.03 14:20:51.870,1.30812,1.30827,1.00,1.09
2015.04.03 14:20:53.298,1.30817,1.30828,1.00,1.12
2015.04.03 14:20:53.349,1.30817,1.3083,1.00,1.00
2015.04.03 14:20:53.400,1.3082,1.3083,1.00,1.00
2015.04.03 14:20:53.703,1.30817,1.30832,1.87,1.76
2015.04.03 14:20:54.462,1.30817,1.30832,1.00,1.57
2015.04.03 14:20:54.934,1.3082,1.30835,1.00,1.57
2015.04.03 14:20:54.985,1.3082,1.30836,1.12,2.25
2015.04.03 14:20:55.036,1.30822,1.30836,1.00,1.87
2015.04.03 14:20:55.238,1.3082,1.30835,1.87,1.00
2015.04.03 14:20:55.755,1.30821,1.30836,1.00,1.00
2015.04.03 14:20:56.358,1.30821,1.30837,1.00,1.10
2015.04.03 14:20:56.524,1.30822,1.30837,1.37,1.00
2015.04.03 14:20:57.041,1.30822,1.30839,3.00,1.50
2015.04.03 14:20:58.085,1.30822,1.30837,1.87,1.00
2015.04.03 14:20:58.389,1.30827,1.30837,1.00,1.00
2015.04.03 14:20:58.744,1.30827,1.30835,1.00,1.00
2015.04.03 14:20:58.795,1.30824,1.30835,1.00,1.00
2015.04.03 14:20:58.847,1.30824,1.30837,1.00,2.25
2015.04.03 14:20:59.151,1.30823,1.30835,1.00,1.00
2015.04.03 14:20:59.548,1.30826,1.30835,1.00,1.00
2015.04.03 14:21:00.894,1.30828,1.30841,1.37,1.57
2015.04.03 14:21:01.862,1.30829,1.30844,1.50,2.25
2015.04.03 14:21:02.409,1.30829,1.30844,1.50,1.95
2015.04.03 14:21:02.920,1.30832,1.30846,1.00,2.62
2015.04.03 14:21:03.123,1.30836,1.30852,1.87,6.33
2015.04.03 14:21:03.632,1.30835,1.30848,1.50,1.00
2015.04.03 14:21:03.734,1.30832,1.30847,1.94,1.00
2015.04.03 14:21:04.237,1.30831,1.30847,1.69,1.00
2015.04.03 14:21:04.389,1.30831,1.30847,1.69,1.00
2015.04.03 14:21:05.130,1.30831,1.30846,1.69,1.00
