2015.04.07 05:21:10.430,1.30679,1.30685,1.00,1.37
2015.04.07 05:21:10.481,1.30679,1.30686,1.00,1.25
2015.04.07 05:21:11.065,1.30679,1.30688,1.00,2.25
2015.04.07 05:21:11.166,1.30679,1.30682,1.00,1.00
2015.04.07 05:21:16.116,1.30679,1.30684,1.00,1.00
2015.04.07 05:21:17.455,1.30679,1.30682,1.00,1.00
2015.04.07 05:21:17.506,1.30677,1.30682,1.00,1.00
2015.04.07 05:21:17.608,1.30675,1.30682,2.25,1.00
2015.04.07 05:21:18.112,1.30676,1.30682,1.50,1.00
2015.04.07 05:21:19.503,1.30676,1.30682,1.37,1.00
2015.04.07 05:21:19.554,1.30676,1.30685,1.37,1.76
2015.04.07 05:21:20.009,1.3068,1.30688,1.00,1.12
2015.04.07 05:21:20.315,1.30682,1.3069,1.37,1.20
2015.04.07 05:21:20.846,1.30684,1.3069,1.37,1.95
2015.04.07 05:21:21.049,1.30682,1.30688,1.12,1.00
2015.04.07 05:21:22.272,1.30682,1.30688,1.37,1.20
2015.04.07 05:21:22.834,1.30682,1.30687,1.37,1.00
2015.04.07 05:21:23.472,1.30682,1.30687,1.12,1.00
2015.04.07 05:21:24.048,1.30682,1.30688,1.00,1.65
2015.04.07 05:21:24.200,1.3068,1.30688,1.12,1.65
2015.04.07 05:21:24.846,1.3068,1.30685,1.12,1.00
2015.04.07 05:21:24.914,1.3068,1.30687,1.12,1.00
2015.04.07 05:21:25.905,1.3068,1.30688,1.12,1.00
2015.04.07 05:21:28.187,1.3068,1.30688,1.37,1.50
2015.04.07 05:21:31.272,1.3068,1.30688,1.12,1.50
2015.04.07 05:21:31.776,1.30679,1.30688,1.00,1.12
2015.04.07 05:21:36.013,1.30679,1.30691,2.25,3.73
2015.04.07 05:21:36.490,1.30679,1.30688,1.00,1.00
2015.04.07 05:21:36.691,1.30677,1.30687,1.76,1.00
2015.04.07 05:21:37.260,1.30678,1.30688,1.00,3.00
2015.04.07 05:21:37.615,1.30679,1.3069,1.00,3.56
2015.04.07 05:21:38.974,1.30678,1.3069,1.01,2.81
2015.04.07 05:21:45.269,1.30678,1.30689,2.51,1.00
2015.04.07 05:21:45.320,1.3068,1.30689,1.00,1.00
2015.04.07 05:21:45.624,1.30683,1.30691,1.12,1.00
2015.04.07 05:21:45.725,1.30684,1.30693,1.00,1.12
2015.04.07 05:21:45.937,1.30685,1.30695,1.10,2.62
2015.04.07 05:21:46.745,1.30685,1.30695,1.47,1.37
2015.04.07 05:21:47.803,1.30685,1.30695,1.20,1.87
2015.04.07 05:21:49.422,1.30685,1.30695,1.57,1.87
2015.04.07 05:21:49.523,1.30685,1.30695,1.87,1.37
2015.04.07 05:21:49.725,1.30687,1.30695,1.00,1.12
2015.04.07 05:21:52.898,1.30686,1.30696,1.12,2.62
2015.04.07 05:21:53.050,1.30686,1.30696,1.09,2.62
2015.04.07 05:21:54.304,1.30687,1.30696,1.00,2.62
2015.04.07 05:21:54.809,1.30688,1.30695,1.00,1.37
2015.04.07 05:21:57.816,1.30686,1.30695,1.20,1.37
2015.04.07 05:21:58.272,1.30686,1.30696,2.02,2.62
2015.04.07 05:21:58.584,1.30696,1.30699,1.00,1.13
2015.04.07 05:21:58.741,1.30705,1.30708,1.00,1.47
2015.04.07 05:21:58.793,1.30704,1.30708,1.00,1.00
2015.04.07 05:21:58.844,1.30706,1.30711,1.00,1.00
2015.04.07 05:21:58.896,1.3071,1.30713,1.00,1.10
2015.04.07 05:21:59.149,1.3072,1.30724,1.00,1.12
2015.04.07 05:21:59.200,1.30716,1.30721,1.94,1.12
2015.04.07 05:21:59.302,1.30715,1.30721,1.00,1.12
2015.04.07 05:21:59.454,1.30715,1.30723,1.20,2.25
2015.04.07 05:21:59.656,1.30715,1.30723,1.00,2.62
2015.04.07 05:22:00.196,1.30715,1.30723,1.00,1.87
2015.04.07 05:22:00.426,1.30713,1.30723,1.20,4.12
2015.04.07 05:22:00.817,1.30715,1.30723,1.00,4.87
2015.04.07 05:22:01.433,1.30714,1.30723,1.00,2.62
2015.04.07 05:22:01.968,1.30715,1.30723,1.00,2.62
2015.04.07 05:22:02.623,1.30714,1.30721,1.00,1.87
2015.04.07 05:22:03.237,1.30715,1.30721,1.00,1.87
2015.04.07 05:22:03.741,1.30715,1.30719,1.00,1.00
2015.04.07 05:22:03.842,1.30711,1.30718,1.00,1.00
2015.04.07 05:22:03.994,1.30709,1.30712,1.87,1.00
2015.04.07 05:22:04.248,1.307,1.30709,1.84,1.00
2015.04.07 05:22:05.299,1.30703,1.30709,1.00,1.50
2015.04.07 05:22:05.502,1.30707,1.30714,1.00,1.00
2015.04.07 05:22:05.603,1.30707,1.30716,1.00,1.50
2015.04.07 05:22:05.654,1.3071,1.30716,1.00,1.50
2015.04.07 05:22:05.806,1.3071,1.30718,1.50,1.00
2015.04.07 05:22:07.653,1.30707,1.30717,3.07,1.00
2015.04.07 05:22:07.704,1.30707,1.30717,1.20,1.12
2015.04.07 05:22:07.806,1.30706,1.30715,1.20,1.87
2015.04.07 05:22:07.907,1.30705,1.30714,2.25,2.62
2015.04.07 05:22:08.109,1.30709,1.30714,1.00,3.37
2015.04.07 05:22:08.210,1.30707,1.30714,1.00,1.37
2015.04.07 05:22:08.715,1.30705,1.30713,1.31,1.00
2015.04.07 05:22:08.867,1.30702,1.30711,1.66,1.00
2015.04.07 05:22:08.918,1.30702,1.30711,1.29,1.00
2015.04.07 05:22:09.428,1.30701,1.30711,1.76,1.50
2015.04.07 05:22:09.580,1.30701,1.30709,1.56,1.00
2015.04.07 05:22:09.681,1.30701,1.30708,1.37,1.00
2015.04.07 05:22:10.509,1.30703,1.30708,1.37,1.50
2015.04.07 05:22:10.812,1.30703,1.30708,1.87,1.00
2015.04.07 05:22:11.077,1.30703,1.3071,1.37,1.00
2015.04.07 05:22:11.279,1.30704,1.30711,1.50,1.00
2015.04.07 05:22:11.532,1.30711,1.30718,1.12,2.35
2015.04.07 05:22:12.037,1.3071,1.30717,1.50,1.00
2015.04.07 05:22:12.482,1.3071,1.30719,1.00,2.25
2015.04.07 05:22:13.120,1.3071,1.30718,1.50,1.00
2015.04.07 05:22:13.693,1.3071,1.30717,1.50,1.00
2015.04.07 05:22:14.330,1.30709,1.30717,1.69,1.00
2015.04.07 05:22:14.863,1.3071,1.30717,1.25,1.00
2015.04.07 05:22:15.765,1.30709,1.30717,1.69,1.00
2015.04.07 05:22:16.396,1.30709,1.30717,2.06,1.00
2015.04.07 05:22:16.498,1.30709,1.30717,2.06,1.00
2015.04.07 05:22:17.036,1.3071,1.30717,1.37,1.00
2015.04.07 05:22:17.137,1.30709,1.30717,2.81,1.00
2015.04.07 05:22:17.648,1.3071,1.30718,1.12,1.50
2015.04.07 05:22:18.595,1.30709,1.30718,2.06,1.50
2015.04.07 05:22:19.140,1.3071,1.30718,4.31,1.50
2015.04.07 05:22:19.416,1.3071,1.30716,1.00,1.00
2015.04.07 05:22:19.669,1.30703,1.30711,2.06,1.50
2015.04.07 05:22:19.770,1.30702,1.30711,1.50,1.50
2015.04.07 05:22:20.703,1.30701,1.30711,1.76,1.50
2015.04.07 05:22:21.275,1.30701,1.30712,2.51,1.00
2015.04.07 05:22:22.005,1.30702,1.30712,1.00,1.00
2015.04.07 05:22:22.410,1.30703,1.30711,3.75,1.50
2015.04.07 05:22:22.515,1.30707,1.30713,3.19,1.60
2015.04.07 05:22:22.616,1.30708,1.30715,1.00,1.57
2015.04.07 05:22:22.718,1.30708,1.30716,1.50,1.20
2015.04.07 05:22:22.870,1.30708,1.30718,1.50,2.25
2015.04.07 05:22:22.920,1.30708,1.30718,1.50,2.25
2015.04.07 05:22:23.274,1.30709,1.30718,3.94,1.50
2015.04.07 05:22:23.406,1.30713,1.3072,3.19,2.72
2015.04.07 05:22:23.711,1.30718,1.30723,3.19,1.12
2015.04.07 05:22:23.964,1.30718,1.30725,3.19,1.75
2015.04.07 05:22:24.469,1.30717,1.30725,3.19,2.25
2015.04.07 05:22:24.626,1.30717,1.30725,3.19,1.00
2015.04.07 05:22:25.151,1.30717,1.30726,3.19,1.20
2015.04.07 05:22:26.224,1.30717,1.30727,4.31,2.70
2015.04.07 05:22:27.358,1.30715,1.30721,1.50,1.00
2015.04.07 05:22:27.409,1.30712,1.30721,2.17,1.00
2015.04.07 05:22:27.561,1.3071,1.30719,5.62,1.00
2015.04.07 05:22:28.015,1.3071,1.30721,1.37,1.00
2015.04.07 05:22:28.369,1.3071,1.30722,2.62,2.25
2015.04.07 05:22:28.555,1.3071,1.3072,1.87,1.00
2015.04.07 05:22:29.060,1.30709,1.30719,5.02,1.00
2015.04.07 05:22:29.765,1.30712,1.30719,1.00,1.00
2015.04.07 05:22:30.070,1.30718,1.30726,3.19,1.20
2015.04.07 05:22:30.222,1.30718,1.30727,3.19,1.10
2015.04.07 05:22:31.979,1.30719,1.30727,3.19,1.10
2015.04.07 05:22:32.382,1.3072,1.30725,3.19,1.00
2015.04.07 05:22:32.933,1.3072,1.30724,3.19,1.00
2015.04.07 05:22:33.298,1.30717,1.30724,3.56,1.00
2015.04.07 05:22:33.936,1.3072,1.30724,3.19,1.00
2015.04.07 05:22:34.386,1.30718,1.30724,3.19,1.00
2015.04.07 05:22:35.141,1.30713,1.30724,4.39,1.00
2015.04.07 05:22:35.192,1.30713,1.30722,3.26,1.50
2015.04.07 05:22:35.394,1.30716,1.30721,3.19,1.50
2015.04.07 05:22:35.747,1.30716,1.30723,3.19,1.50
2015.04.07 05:22:37.376,1.30714,1.30722,3.37,1.00
2015.04.07 05:22:37.477,1.30713,1.30721,1.00,1.00
2015.04.07 05:22:37.528,1.30711,1.30719,1.27,1.50
2015.04.07 05:22:37.831,1.30707,1.30715,1.10,1.50
2015.04.07 05:22:38.135,1.30705,1.30713,3.19,1.00
2015.04.07 05:22:39.125,1.30705,1.30712,3.19,1.00
2015.04.07 05:22:39.378,1.30702,1.3071,3.82,1.00
2015.04.07 05:22:40.202,1.30702,1.30711,3.45,1.50
2015.04.07 05:22:41.180,1.30702,1.30713,4.39,1.50
2015.04.07 05:22:42.006,1.30702,1.30712,5.14,1.00
2015.04.07 05:22:42.875,1.30704,1.30713,1.00,1.00
2015.04.07 05:22:43.366,1.30706,1.30713,1.00,1.00
2015.04.07 05:22:43.417,1.30706,1.30715,1.00,1.00
2015.04.07 05:22:43.936,1.30707,1.30717,1.31,1.37
2015.04.07 05:22:43.987,1.3071,1.30717,1.00,1.12
2015.04.07 05:22:44.290,1.30714,1.30724,1.00,3.66
2015.04.07 05:22:44.607,1.30714,1.30721,1.00,1.37
2015.04.07 05:22:45.121,1.30713,1.3072,1.00,1.37
2015.04.07 05:22:45.623,1.30713,1.3072,1.00,1.37
2015.04.07 05:22:46.827,1.30713,1.30721,1.00,1.37
2015.04.07 05:22:47.479,1.30711,1.3072,2.44,1.37
2015.04.07 05:22:48.234,1.30709,1.30718,2.25,1.12
2015.04.07 05:22:48.386,1.30707,1.30717,1.95,1.00
2015.04.07 05:22:48.588,1.30706,1.30715,3.37,1.37
2015.04.07 05:22:48.798,1.30703,1.30713,3.65,1.12
2015.04.07 05:22:50.001,1.30704,1.30713,1.12,1.12
2015.04.07 05:22:50.810,1.30704,1.30714,2.51,1.00
2015.04.07 05:22:51.326,1.30705,1.30715,1.47,1.00
2015.04.07 05:22:51.893,1.30705,1.30715,1.20,1.00
2015.04.07 05:22:52.472,1.30705,1.30715,1.20,1.37
2015.04.07 05:22:53.063,1.30705,1.30715,1.20,1.37
2015.04.07 05:22:53.661,1.30705,1.30715,1.95,1.37
2015.04.07 05:22:55.210,1.30706,1.30715,1.12,1.37
2015.04.07 05:22:56.619,1.30705,1.30715,2.70,1.37
2015.04.07 05:22:57.440,1.30705,1.30714,1.57,1.12
2015.04.07 05:22:57.591,1.30704,1.30712,1.95,1.00
2015.04.07 05:22:58.158,1.30704,1.30712,1.00,1.50
2015.04.07 05:22:58.662,1.30705,1.30712,1.00,1.50
2015.04.07 05:22:59.200,1.30704,1.30712,1.20,1.50
2015.04.07 05:22:59.708,1.30704,1.30711,1.20,1.00
2015.04.07 05:22:59.809,1.30702,1.30711,1.32,1.50
2015.04.07 05:23:00.214,1.30701,1.30709,1.07,1.00
2015.04.07 05:23:00.721,1.30699,1.30709,2.62,1.00
2015.04.07 05:23:01.553,1.30699,1.30709,2.62,1.00
2015.04.07 05:23:02.092,1.307,1.30709,1.00,1.00
2015.04.07 05:23:02.339,1.30699,1.30709,3.37,1.00
2015.04.07 05:23:03.233,1.30702,1.3071,1.37,1.50
2015.04.07 05:23:03.537,1.30704,1.3071,1.37,1.00
2015.04.07 05:23:03.689,1.30707,1.30714,1.37,1.00
2015.04.07 05:23:03.791,1.3071,1.30718,1.25,2.05
2015.04.07 05:23:03.893,1.3071,1.3072,1.25,1.47
2015.04.07 05:23:04.431,1.3071,1.3072,1.76,1.87
2015.04.07 05:23:05.238,1.3071,1.30719,1.37,1.12
2015.04.07 05:23:05.634,1.30714,1.30723,1.50,4.37
2015.04.07 05:23:05.938,1.30718,1.30725,1.37,1.37
2015.04.07 05:23:06.687,1.30718,1.30725,1.12,1.37
2015.04.07 05:23:07.260,1.30718,1.30726,1.37,1.37
2015.04.07 05:23:08.680,1.30718,1.30726,1.12,1.37
2015.04.07 05:23:08.798,1.30721,1.30726,3.19,1.37
2015.04.07 05:23:08.950,1.30725,1.3073,1.00,2.32
2015.04.07 05:23:09.051,1.30726,1.30731,3.19,2.62
2015.04.07 05:23:09.153,1.30726,1.3073,3.19,1.37
2015.04.07 05:23:09.355,1.3073,1.30732,1.50,2.72
2015.04.07 05:23:09.406,1.3073,1.30736,1.50,2.35
2015.04.07 05:23:09.507,1.3073,1.30738,1.57,1.00
2015.04.07 05:23:09.709,1.3073,1.3074,1.57,2.25
2015.04.07 05:23:09.962,1.30728,1.30736,1.12,1.00
2015.04.07 05:23:10.164,1.30725,1.30733,1.45,1.00
2015.04.07 05:23:10.701,1.30725,1.30733,1.12,1.00
2015.04.07 05:23:11.008,1.30725,1.30735,1.50,1.60
2015.04.07 05:23:11.109,1.3073,1.30739,1.00,1.60
2015.04.07 05:23:11.615,1.30727,1.30738,1.60,1.50
2015.04.07 05:23:11.666,1.30727,1.30735,1.20,1.00
2015.04.07 05:23:11.918,1.30725,1.30734,1.07,1.50
2015.04.07 05:23:15.567,1.30725,1.30735,1.07,1.13
2015.04.07 05:23:15.669,1.30728,1.30735,1.00,1.00
2015.04.07 05:23:15.822,1.30728,1.30737,1.00,1.50
2015.04.07 05:23:16.078,1.30729,1.30739,1.00,3.19
2015.04.07 05:23:16.280,1.30732,1.3074,1.00,1.10
2015.04.07 05:23:16.786,1.30732,1.30742,1.00,1.37
2015.04.07 05:23:17.290,1.30732,1.30742,1.12,1.00
2015.04.07 05:23:17.883,1.30732,1.30742,1.37,1.00
2015.04.07 05:23:18.388,1.30734,1.30743,1.12,1.65
2015.04.07 05:23:18.711,1.30731,1.30737,1.00,1.00
2015.04.07 05:23:18.863,1.30726,1.30735,1.12,1.50
2015.04.07 05:23:19.065,1.30726,1.30735,1.10,1.00
2015.04.07 05:23:19.582,1.30724,1.30734,1.87,1.00
2015.04.07 05:23:19.633,1.30724,1.30734,1.10,1.00
2015.04.07 05:23:19.986,1.30728,1.30735,1.00,1.12
2015.04.07 05:23:20.491,1.30729,1.3074,2.25,3.19
2015.04.07 05:23:21.015,1.30727,1.30735,1.87,1.37
2015.04.07 05:23:21.367,1.30727,1.30735,1.50,1.37
2015.04.07 05:23:24.240,1.30727,1.30735,1.12,1.87
2015.04.07 05:23:24.342,1.30728,1.30737,1.12,1.62
2015.04.07 05:23:24.443,1.30729,1.30738,1.37,2.44
2015.04.07 05:23:24.993,1.30728,1.30738,1.37,2.44
2015.04.07 05:23:25.541,1.30729,1.30738,1.37,2.44
2015.04.07 05:23:25.642,1.3073,1.30739,1.37,3.56
2015.04.07 05:23:26.150,1.3073,1.30739,1.37,2.81
2015.04.07 05:23:28.215,1.30728,1.30736,1.57,1.87
2015.04.07 05:23:29.294,1.30728,1.30733,1.27,1.87
2015.04.07 05:23:29.446,1.30725,1.30733,2.62,1.87
2015.04.07 05:23:29.749,1.30727,1.30733,1.00,1.87
2015.04.07 05:23:29.869,1.30727,1.30733,1.37,1.87
2015.04.07 05:23:30.274,1.30727,1.30733,1.00,1.87
2015.04.07 05:23:30.578,1.30722,1.30725,1.12,1.00
2015.04.07 05:23:30.629,1.3072,1.30725,2.62,1.37
2015.04.07 05:23:30.731,1.30722,1.30728,1.00,1.37
2015.04.07 05:23:30.782,1.30724,1.3073,1.00,1.37
2015.04.07 05:23:30.832,1.30724,1.3073,1.00,1.00
2015.04.07 05:23:30.984,1.30724,1.30732,1.00,1.12
2015.04.07 05:23:31.779,1.30724,1.30734,1.87,2.25
2015.04.07 05:23:32.082,1.30729,1.30735,1.37,4.31
2015.04.07 05:23:32.393,1.30729,1.30735,1.37,2.06
2015.04.07 05:23:32.938,1.30729,1.30736,1.12,1.87
2015.04.07 05:23:33.393,1.30727,1.30736,1.37,1.87
2015.04.07 05:23:33.898,1.30728,1.30736,1.37,1.87
2015.04.07 05:23:34.201,1.30725,1.30732,1.10,1.00
2015.04.07 05:23:34.706,1.30724,1.30731,1.20,1.00
2015.04.07 05:23:35.113,1.30723,1.30729,3.00,1.00
2015.04.07 05:23:35.366,1.30718,1.30727,1.87,1.00
2015.04.07 05:23:36.114,1.30716,1.30726,1.95,1.00
2015.04.07 05:23:36.305,1.30719,1.30727,1.37,1.50
2015.04.07 05:23:36.507,1.30719,1.30728,1.47,1.00
2015.04.07 05:23:37.019,1.30718,1.30729,2.32,2.35
2015.04.07 05:23:37.656,1.3072,1.30729,1.37,2.25
2015.04.07 05:23:39.668,1.30718,1.30728,2.70,1.00
2015.04.07 05:23:40.212,1.30718,1.30727,2.70,1.00
2015.04.07 05:23:40.541,1.30719,1.30727,1.12,1.00
2015.04.07 05:23:41.056,1.30718,1.30726,1.47,1.00
2015.04.07 05:23:42.668,1.30719,1.30726,1.37,1.00
2015.04.07 05:23:43.353,1.3072,1.30727,1.37,1.00
2015.04.07 05:23:45.271,1.30717,1.30727,2.51,1.00
2015.04.07 05:23:45.858,1.30717,1.30727,2.51,1.00
2015.04.07 05:23:47.613,1.3072,1.30727,1.37,1.00
2015.04.07 05:23:47.664,1.30722,1.3073,1.12,3.66
2015.04.07 05:23:47.715,1.30722,1.3073,1.37,1.41
2015.04.07 05:23:48.500,1.30723,1.30731,1.50,1.50
2015.04.07 05:23:48.929,1.30727,1.30731,1.00,1.50
2015.04.07 05:23:49.131,1.30729,1.30732,1.00,1.50
2015.04.07 05:23:49.283,1.30727,1.30735,3.00,1.13
2015.04.07 05:23:49.384,1.30727,1.30737,2.25,1.00
2015.04.07 05:23:49.536,1.30727,1.30738,2.25,1.50
2015.04.07 05:23:49.637,1.30728,1.30738,1.00,1.00
2015.04.07 05:23:50.162,1.30729,1.30738,1.00,3.00
2015.04.07 05:23:50.678,1.30728,1.30738,1.12,3.00
2015.04.07 05:23:51.184,1.30729,1.30738,1.00,2.25
2015.04.07 05:23:51.713,1.30727,1.30737,2.25,1.00
2015.04.07 05:23:51.998,1.30727,1.30737,2.25,1.00
2015.04.07 05:23:52.533,1.30728,1.30738,1.87,3.00
2015.04.07 05:23:53.267,1.30728,1.30736,1.37,1.00
2015.04.07 05:23:53.750,1.30727,1.30736,1.00,2.25
2015.04.07 05:23:54.154,1.30725,1.30735,1.95,1.00
2015.04.07 05:23:54.519,1.30725,1.30735,1.95,1.50
2015.04.07 05:23:54.822,1.30727,1.30735,1.37,1.00
2015.04.07 05:23:55.413,1.30727,1.30735,1.37,1.00
2015.04.07 05:23:57.660,1.30725,1.30735,2.32,1.00
2015.04.07 05:23:58.472,1.30725,1.30736,2.32,3.00
2015.04.07 05:24:00.628,1.30725,1.30735,1.57,1.00
2015.04.07 05:24:00.729,1.30724,1.30733,2.14,1.00
2015.04.07 05:24:01.510,1.30723,1.30733,1.07,2.25
2015.04.07 05:24:02.782,1.30722,1.30729,2.62,1.00
2015.04.07 05:24:02.934,1.3072,1.30729,1.50,1.50
2015.04.07 05:24:03.302,1.30719,1.30728,1.45,1.50
2015.04.07 05:24:03.566,1.30718,1.30725,1.87,1.00
2015.04.07 05:24:03.718,1.30717,1.30725,1.57,1.00
2015.04.07 05:24:03.819,1.30718,1.30726,1.87,1.00
2015.04.07 05:24:03.970,1.30717,1.30726,1.57,1.00
2015.04.07 05:24:04.243,1.3072,1.30726,1.00,1.00
2015.04.07 05:24:04.344,1.3072,1.30729,2.25,1.87
2015.04.07 05:24:04.496,1.30721,1.30729,3.00,1.12
2015.04.07 05:24:04.799,1.3073,1.3074,1.12,4.31
2015.04.07 05:24:05.002,1.30733,1.30741,1.00,1.37
2015.04.07 05:24:05.407,1.30731,1.30737,3.00,1.37
2015.04.07 05:24:05.711,1.30729,1.30734,1.20,1.00
2015.04.07 05:24:05.914,1.30726,1.30733,1.95,1.12
2015.04.07 05:24:06.474,1.30726,1.30732,1.95,1.00
2015.04.07 05:24:07.980,1.30726,1.30728,1.20,1.00
2015.04.07 05:24:08.082,1.30725,1.30728,1.12,1.12
2015.04.07 05:24:08.183,1.30725,1.30731,1.12,1.12
2015.04.07 05:24:08.234,1.30725,1.30731,1.00,1.00
2015.04.07 05:24:08.285,1.30725,1.30733,1.00,1.87
2015.04.07 05:24:08.537,1.30728,1.30736,1.00,1.37
2015.04.07 05:24:08.842,1.30735,1.30739,1.00,1.00
2015.04.07 05:24:08.943,1.30736,1.3074,1.00,1.37
2015.04.07 05:24:09.095,1.30736,1.30745,1.19,4.12
2015.04.07 05:24:09.437,1.3074,1.30745,2.62,1.37
2015.04.07 05:24:09.590,1.30742,1.30748,1.19,1.00
2015.04.07 05:24:09.691,1.30741,1.30749,2.44,1.75
2015.04.07 05:24:10.994,1.30742,1.30749,2.44,1.00
2015.04.07 05:24:11.465,1.30741,1.30747,1.05,1.37
2015.04.07 05:24:11.971,1.30738,1.30743,1.12,1.00
2015.04.07 05:24:12.275,1.30735,1.30739,1.12,3.37
2015.04.07 05:24:12.326,1.30734,1.30738,1.75,1.00
2015.04.07 05:24:12.427,1.30731,1.30738,1.75,1.87
2015.04.07 05:24:12.579,1.30731,1.30735,1.75,1.00
2015.04.07 05:24:12.730,1.30728,1.30735,1.31,1.00
2015.04.07 05:24:13.034,1.30728,1.30735,1.31,3.37
2015.04.07 05:24:13.186,1.30725,1.30735,5.81,4.12
2015.04.07 05:24:14.862,1.30725,1.30732,1.87,1.37
2015.04.07 05:24:15.088,1.30725,1.30732,2.55,1.37
2015.04.07 05:24:15.606,1.30725,1.30731,1.20,1.37
2015.04.07 05:24:18.432,1.30726,1.30731,1.01,1.37
2015.04.07 05:24:23.691,1.30726,1.30735,1.10,1.75
2015.04.07 05:24:25.235,1.30726,1.30735,1.95,4.12
2015.04.07 05:24:25.285,1.30729,1.30735,1.00,1.37
2015.04.07 05:24:25.336,1.30728,1.30736,1.00,1.12
2015.04.07 05:24:25.437,1.30728,1.30737,1.65,1.37
2015.04.07 05:24:25.969,1.30727,1.30737,2.25,1.37
2015.04.07 05:24:28.293,1.30727,1.30737,2.62,1.37
2015.04.07 05:24:28.849,1.30727,1.30736,1.87,1.87
2015.04.07 05:24:29.455,1.30726,1.30735,2.40,1.37
2015.04.07 05:24:30.662,1.30726,1.30735,2.77,1.37
2015.04.07 05:24:31.175,1.30726,1.30735,2.77,1.37
2015.04.07 05:24:31.732,1.30726,1.30735,2.77,1.37
2015.04.07 05:24:32.255,1.30726,1.30736,2.77,1.87
2015.04.07 05:24:32.761,1.30725,1.30735,1.50,1.37
2015.04.07 05:24:35.900,1.30724,1.30733,1.75,3.00
2015.04.07 05:24:36.203,1.30724,1.30729,1.75,1.12
2015.04.07 05:24:36.718,1.30723,1.3073,1.12,1.37
2015.04.07 05:24:37.412,1.30723,1.3073,1.12,1.87
2015.04.07 05:24:37.855,1.30723,1.30725,1.05,1.00
2015.04.07 05:24:38.057,1.30717,1.30723,2.25,1.00
2015.04.07 05:24:38.567,1.30716,1.30724,1.12,1.37
2015.04.07 05:24:38.669,1.30715,1.30725,3.19,3.47
2015.04.07 05:24:39.174,1.30715,1.30722,1.12,1.37
2015.04.07 05:24:39.275,1.30713,1.30722,1.87,1.37
2015.04.07 05:24:39.780,1.30718,1.30726,1.00,1.37
2015.04.07 05:24:39.831,1.30718,1.30728,1.69,2.62
2015.04.07 05:24:40.342,1.3072,1.3073,1.20,1.87
2015.04.07 05:24:40.851,1.3072,1.30729,1.39,1.37
2015.04.07 05:24:40.952,1.30722,1.30731,1.37,1.37
2015.04.07 05:24:41.468,1.30723,1.3073,1.37,1.37
2015.04.07 05:24:41.518,1.30723,1.3073,1.37,1.37
2015.04.07 05:24:42.029,1.30723,1.3073,1.00,1.37
2015.04.07 05:24:42.604,1.30723,1.30731,1.37,1.37
2015.04.07 05:24:43.105,1.30723,1.30731,1.37,1.37
2015.04.07 05:24:44.460,1.3072,1.30731,2.06,1.87
2015.04.07 05:24:44.713,1.30719,1.30728,1.45,1.37
2015.04.07 05:24:45.179,1.30716,1.30725,1.26,2.62
2015.04.07 05:24:47.860,1.30716,1.30725,1.00,2.62
2015.04.07 05:24:48.163,1.30714,1.30723,1.01,1.87
2015.04.07 05:24:48.669,1.30713,1.3072,1.12,1.37
2015.04.07 05:24:49.222,1.30712,1.3072,2.44,1.37
2015.04.07 05:24:49.988,1.30712,1.30719,1.87,1.37
2015.04.07 05:24:50.141,1.30708,1.30716,1.50,1.12
2015.04.07 05:24:50.652,1.30706,1.30715,1.87,1.00
2015.04.07 05:24:50.703,1.30706,1.30714,1.12,1.00
2015.04.07 05:24:51.482,1.30706,1.30713,1.00,1.00
2015.04.07 05:24:51.854,1.30704,1.30713,2.25,1.37
2015.04.07 05:24:52.724,1.30705,1.30715,1.57,3.37
2015.04.07 05:24:54.416,1.30704,1.30715,2.44,1.87
2015.04.07 05:24:57.751,1.30704,1.30715,1.87,1.87
2015.04.07 05:24:58.613,1.30705,1.30713,1.27,1.37
2015.04.07 05:24:59.921,1.30706,1.30715,1.12,1.37
2015.04.07 05:25:03.174,1.30703,1.30712,1.60,1.37
2015.04.07 05:25:03.378,1.307,1.30708,1.85,2.25
2015.04.07 05:25:03.430,1.307,1.30707,1.20,1.00
2015.04.07 05:25:03.582,1.307,1.30709,1.10,2.25
2015.04.07 05:25:03.835,1.30702,1.30709,3.19,1.50
2015.04.07 05:25:04.139,1.30705,1.3071,3.19,1.00
2015.04.07 05:25:04.442,1.30704,1.30713,3.94,1.87
2015.04.07 05:25:06.474,1.30705,1.30713,3.90,1.87
2015.04.07 05:25:06.979,1.30705,1.30714,3.90,1.87
2015.04.07 05:25:07.509,1.30705,1.30714,3.90,1.87
2015.04.07 05:25:08.964,1.30705,1.30715,2.02,8.62
2015.04.07 05:25:09.515,1.30704,1.30714,3.56,2.62
2015.04.07 05:25:11.252,1.30706,1.30715,5.21,6.37
2015.04.07 05:25:11.406,1.3071,1.30718,1.00,1.97
2015.04.07 05:25:11.929,1.30711,1.3072,1.00,1.37
2015.04.07 05:25:12.759,1.30713,1.30721,1.00,3.37
2015.04.07 05:25:13.090,1.30711,1.30715,1.00,1.37
2015.04.07 05:25:13.607,1.30714,1.30715,1.00,1.50
2015.04.07 05:25:13.658,1.30714,1.30715,1.00,1.00
2015.04.07 05:25:13.860,1.30711,1.30721,2.81,1.37
2015.04.07 05:25:14.156,1.30711,1.30721,3.56,1.37
2015.04.07 05:25:15.479,1.30711,1.30721,2.25,1.87
2015.04.07 05:25:16.009,1.3071,1.3072,1.57,1.37
2015.04.07 05:25:17.269,1.3071,1.30716,1.10,1.37
