2015.04.10 12:16:40.909,1.27355,1.27362,1.00,1.00
2015.04.10 12:16:41.814,1.27356,1.27362,1.00,1.00
2015.04.10 12:16:42.547,1.27356,1.27363,1.00,1.00
2015.04.10 12:16:42.649,1.27356,1.27365,1.12,2.25
2015.04.10 12:16:42.750,1.27359,1.27365,1.00,1.00
2015.04.10 12:16:43.104,1.27358,1.27367,1.62,1.00
2015.04.10 12:16:43.609,1.27358,1.27367,1.69,1.00
2015.04.10 12:16:44.177,1.27358,1.27367,1.28,1.50
2015.04.10 12:16:45.053,1.27358,1.27367,1.25,1.50
2015.04.10 12:16:46.592,1.27357,1.27366,1.19,1.00
2015.04.10 12:16:47.068,1.27355,1.27365,2.06,1.00
2015.04.10 12:16:47.711,1.27355,1.27365,1.62,1.00
2015.04.10 12:16:49.091,1.27355,1.27365,1.56,1.00
2015.04.10 12:16:50.004,1.27357,1.27366,1.19,2.62
2015.04.10 12:16:50.206,1.27355,1.27363,1.50,2.25
2015.04.10 12:16:50.459,1.27355,1.27365,1.00,1.50
2015.04.10 12:16:50.763,1.27358,1.27365,1.00,1.00
2015.04.10 12:16:51.400,1.27355,1.27365,2.44,1.00
2015.04.10 12:16:51.451,1.27356,1.27365,1.37,1.00
2015.04.10 12:16:51.906,1.27357,1.27367,1.69,1.00
2015.04.10 12:16:52.411,1.27359,1.27367,1.00,1.00
2015.04.10 12:16:53.008,1.27359,1.27367,1.19,1.00
2015.04.10 12:16:55.990,1.27358,1.27367,1.66,1.00
2015.04.10 12:16:58.029,1.27362,1.27367,1.00,1.00
2015.04.10 12:16:58.080,1.27362,1.27371,1.00,1.20
2015.04.10 12:16:58.131,1.27362,1.27371,1.69,1.00
2015.04.10 12:16:58.434,1.27371,1.27377,1.25,1.12
2015.04.10 12:16:58.636,1.27372,1.27379,1.00,1.00
2015.04.10 12:16:59.985,1.27378,1.27381,1.37,1.37
2015.04.10 12:17:00.037,1.27379,1.27386,1.00,1.12
2015.04.10 12:17:00.189,1.27378,1.27384,1.00,1.00
2015.04.10 12:17:00.392,1.27375,1.27384,1.50,1.00
2015.04.10 12:17:00.916,1.27375,1.27384,1.69,1.00
2015.04.10 12:17:01.018,1.27378,1.27386,1.25,1.00
2015.04.10 12:17:01.068,1.27378,1.27388,1.25,1.57
2015.04.10 12:17:01.220,1.27379,1.27388,1.50,1.00
2015.04.10 12:17:01.271,1.2738,1.27391,1.50,4.31
2015.04.10 12:17:01.922,1.27379,1.2739,2.25,1.25
2015.04.10 12:17:02.607,1.27381,1.27391,3.00,2.44
2015.04.10 12:17:03.125,1.27382,1.27391,1.75,1.69
2015.04.10 12:17:03.935,1.27382,1.27391,1.75,2.06
2015.04.10 12:17:04.239,1.27375,1.27384,2.97,1.69
2015.04.10 12:17:04.441,1.27374,1.27384,3.35,1.31
2015.04.10 12:17:04.543,1.27374,1.27384,4.10,1.31
2015.04.10 12:17:05.179,1.27381,1.27384,1.00,1.00
2015.04.10 12:17:05.281,1.27381,1.27387,1.00,1.00
2015.04.10 12:17:05.332,1.27381,1.27389,1.37,1.00
2015.04.10 12:17:05.484,1.27382,1.27392,1.12,2.25
2015.04.10 12:17:05.736,1.27382,1.27393,3.35,2.06
2015.04.10 12:17:05.888,1.27385,1.27394,1.00,1.00
2015.04.10 12:17:06.600,1.27387,1.27394,1.00,1.00
2015.04.10 12:17:06.913,1.27388,1.27397,1.87,1.00
2015.04.10 12:17:06.964,1.27388,1.27397,1.00,1.00
2015.04.10 12:17:07.621,1.27388,1.27396,1.00,1.50
2015.04.10 12:17:07.723,1.27389,1.27398,1.37,1.69
2015.04.10 12:17:07.875,1.27391,1.274,1.00,1.12
2015.04.10 12:17:08.577,1.27391,1.27401,1.00,2.06
2015.04.10 12:17:08.734,1.27392,1.274,3.00,1.00
2015.04.10 12:17:09.259,1.27394,1.27402,1.00,2.25
2015.04.10 12:17:09.833,1.27394,1.27402,1.00,1.00
2015.04.10 12:17:10.136,1.27399,1.27403,1.00,1.12
2015.04.10 12:17:10.440,1.27409,1.27414,1.00,1.04
2015.04.10 12:17:10.491,1.27413,1.27418,1.00,2.05
2015.04.10 12:17:10.594,1.27418,1.27419,1.00,1.87
2015.04.10 12:17:10.645,1.27418,1.27422,1.87,2.62
2015.04.10 12:17:10.696,1.27419,1.27426,1.00,1.41
2015.04.10 12:17:10.797,1.27418,1.27428,1.00,2.25
2015.04.10 12:17:10.898,1.27416,1.27422,1.47,1.00
2015.04.10 12:17:11.000,1.27411,1.27423,1.47,1.69
2015.04.10 12:17:11.102,1.27413,1.27421,1.12,1.00
2015.04.10 12:17:11.204,1.27413,1.27423,1.87,1.69
2015.04.10 12:17:11.713,1.27415,1.27422,1.50,1.00
2015.04.10 12:17:12.018,1.27412,1.27421,2.25,1.69
2015.04.10 12:17:13.447,1.27418,1.27425,1.00,3.75
2015.04.10 12:17:13.498,1.27418,1.27428,1.50,1.62
2015.04.10 12:17:13.902,1.27415,1.27424,3.75,1.00
2015.04.10 12:17:14.004,1.27413,1.27424,1.87,1.25
2015.04.10 12:17:14.106,1.27415,1.27424,1.50,1.50
2015.04.10 12:17:14.409,1.27415,1.27421,1.37,1.12
2015.04.10 12:17:14.695,1.27415,1.27421,1.12,1.50
2015.04.10 12:17:14.746,1.27414,1.27421,1.37,1.00
2015.04.10 12:17:14.847,1.27415,1.27424,1.87,1.50
2015.04.10 12:17:14.949,1.27415,1.27425,1.37,1.75
2015.04.10 12:17:15.202,1.27415,1.27424,1.87,2.00
2015.04.10 12:17:15.506,1.27411,1.27421,1.12,1.12
2015.04.10 12:17:16.013,1.27411,1.27421,1.12,1.50
2015.04.10 12:17:16.677,1.27412,1.27422,1.00,2.25
2015.04.10 12:17:16.932,1.27409,1.27419,1.50,1.50
2015.04.10 12:17:17.084,1.27407,1.27417,1.12,1.50
2015.04.10 12:17:17.134,1.27407,1.27415,1.12,1.00
2015.04.10 12:17:17.437,1.27405,1.27413,1.37,1.00
2015.04.10 12:17:17.741,1.27404,1.2741,1.12,1.50
2015.04.10 12:17:17.842,1.27402,1.27413,1.50,2.25
2015.04.10 12:17:18.146,1.27404,1.27413,1.00,1.69
2015.04.10 12:17:18.449,1.27405,1.27413,1.37,1.12
2015.04.10 12:17:18.775,1.27405,1.27411,1.37,1.00
2015.04.10 12:17:18.926,1.27404,1.27413,1.87,1.50
2015.04.10 12:17:19.230,1.27405,1.27412,1.37,1.50
2015.04.10 12:17:20.207,1.27406,1.27412,1.12,1.00
2015.04.10 12:17:20.731,1.27405,1.27414,1.37,2.25
2015.04.10 12:17:20.943,1.27406,1.27414,1.12,1.00
2015.04.10 12:17:21.323,1.27406,1.27414,1.12,1.50
2015.04.10 12:17:22.167,1.2741,1.27413,1.00,1.50
2015.04.10 12:17:22.269,1.2741,1.27416,1.00,2.25
2015.04.10 12:17:22.472,1.27406,1.27417,1.85,1.75
2015.04.10 12:17:22.523,1.27406,1.27418,1.85,2.25
2015.04.10 12:17:23.040,1.27406,1.27418,1.10,3.37
2015.04.10 12:17:23.201,1.27405,1.27417,2.60,2.25
2015.04.10 12:17:23.554,1.2741,1.27415,1.00,1.00
2015.04.10 12:17:23.857,1.27405,1.27414,1.85,1.75
2015.04.10 12:17:24.394,1.27405,1.27414,1.10,1.75
2015.04.10 12:17:24.998,1.27409,1.27414,1.00,1.75
2015.04.10 12:17:25.099,1.27407,1.27415,1.47,1.37
2015.04.10 12:17:25.201,1.2741,1.27414,1.00,1.37
2015.04.10 12:17:25.353,1.2741,1.27415,1.00,1.00
2015.04.10 12:17:25.657,1.27409,1.27414,1.00,1.50
2015.04.10 12:17:25.758,1.27406,1.27413,1.47,1.75
2015.04.10 12:17:25.809,1.27408,1.27413,1.00,1.75
2015.04.10 12:17:27.000,1.27407,1.27409,1.00,1.00
2015.04.10 12:17:27.826,1.27406,1.27409,1.00,1.00
2015.04.10 12:17:28.033,1.27406,1.27411,1.00,1.00
2015.04.10 12:17:28.633,1.27404,1.27411,1.50,1.00
2015.04.10 12:17:29.077,1.27406,1.27414,1.00,2.81
2015.04.10 12:17:29.128,1.27406,1.27414,1.00,2.06
2015.04.10 12:17:29.661,1.27405,1.27413,1.50,1.00
2015.04.10 12:17:29.814,1.27407,1.27413,1.00,1.00
2015.04.10 12:17:30.347,1.27407,1.27414,1.00,2.06
2015.04.10 12:17:30.600,1.27405,1.27414,1.00,2.81
2015.04.10 12:17:31.125,1.27404,1.27414,1.00,1.87
2015.04.10 12:17:32.117,1.27403,1.27413,1.12,1.69
2015.04.10 12:17:32.218,1.27403,1.27413,1.12,3.56
2015.04.10 12:17:32.673,1.27401,1.27407,1.50,1.00
2015.04.10 12:17:33.174,1.27401,1.27408,1.00,1.87
2015.04.10 12:17:33.478,1.27402,1.2741,1.50,1.00
2015.04.10 12:17:33.730,1.27405,1.27413,1.00,2.06
2015.04.10 12:17:34.249,1.27404,1.27413,1.00,1.62
2015.04.10 12:17:34.557,1.27408,1.27413,1.00,1.00
2015.04.10 12:17:35.313,1.27408,1.27414,1.00,1.50
2015.04.10 12:17:35.364,1.27406,1.27414,1.00,2.25
2015.04.10 12:17:35.415,1.27406,1.27416,1.00,1.87
2015.04.10 12:17:35.516,1.27409,1.27416,1.00,1.00
2015.04.10 12:17:35.820,1.2741,1.2742,2.25,2.06
2015.04.10 12:17:36.342,1.27409,1.2742,1.87,2.81
2015.04.10 12:17:36.645,1.2741,1.2742,1.00,2.62
2015.04.10 12:17:36.746,1.27412,1.2742,1.00,1.87
2015.04.10 12:17:36.847,1.2741,1.2742,1.50,2.62
2015.04.10 12:17:37.524,1.27409,1.2742,3.35,1.87
2015.04.10 12:17:38.142,1.27409,1.2742,1.87,2.25
2015.04.10 12:17:38.597,1.27407,1.27417,1.37,1.37
2015.04.10 12:17:38.900,1.27406,1.27415,1.37,1.87
2015.04.10 12:17:39.942,1.27406,1.27413,1.00,1.12
2015.04.10 12:17:40.482,1.27406,1.27414,1.00,1.50
2015.04.10 12:17:41.154,1.27406,1.27413,1.00,1.00
2015.04.10 12:17:41.559,1.27406,1.27415,1.00,1.00
2015.04.10 12:17:41.660,1.27406,1.27415,1.00,1.37
2015.04.10 12:17:41.862,1.27404,1.27413,1.00,1.87
2015.04.10 12:17:42.391,1.27404,1.27412,1.00,1.00
2015.04.10 12:17:42.747,1.27406,1.27413,1.00,1.12
2015.04.10 12:17:43.260,1.27406,1.27412,1.00,1.00
2015.04.10 12:17:43.736,1.27404,1.27412,1.47,1.87
2015.04.10 12:17:44.874,1.27404,1.27413,1.00,1.00
2015.04.10 12:17:45.281,1.27405,1.27415,1.00,1.12
2015.04.10 12:17:46.094,1.27407,1.27417,1.12,2.25
2015.04.10 12:17:46.399,1.27413,1.27421,1.00,1.12
2015.04.10 12:17:46.450,1.2741,1.27421,1.47,1.87
2015.04.10 12:17:46.551,1.27409,1.27421,1.12,1.00
2015.04.10 12:17:46.956,1.2741,1.27421,1.00,1.12
2015.04.10 12:17:47.360,1.27413,1.27422,1.00,2.62
2015.04.10 12:17:47.511,1.27414,1.27423,1.00,1.50
2015.04.10 12:17:47.927,1.27417,1.27424,1.00,1.12
2015.04.10 12:17:48.428,1.27416,1.27426,1.00,1.69
2015.04.10 12:17:49.336,1.27416,1.27427,1.00,2.06
2015.04.10 12:17:50.888,1.27415,1.27427,1.50,2.06
2015.04.10 12:17:51.228,1.27415,1.27427,1.87,2.06
2015.04.10 12:17:51.330,1.27413,1.27424,2.60,1.12
2015.04.10 12:17:51.431,1.27413,1.27421,1.00,1.00
2015.04.10 12:17:51.941,1.27411,1.27422,1.56,1.00
2015.04.10 12:17:52.469,1.27409,1.27418,1.00,1.25
2015.04.10 12:17:52.519,1.27409,1.2742,1.00,2.44
2015.04.10 12:17:52.570,1.27411,1.2742,1.00,1.69
2015.04.10 12:17:53.346,1.27411,1.2742,1.50,1.62
2015.04.10 12:17:53.650,1.27412,1.2742,1.00,1.87
2015.04.10 12:17:53.701,1.2741,1.27419,2.25,1.87
2015.04.10 12:17:53.802,1.27408,1.27418,1.25,1.37
2015.04.10 12:17:54.004,1.27408,1.27419,1.25,2.62
2015.04.10 12:17:54.105,1.27409,1.27419,1.00,1.87
2015.04.10 12:17:54.452,1.27408,1.27416,1.50,1.00
2015.04.10 12:17:54.503,1.27408,1.27419,1.87,2.06
2015.04.10 12:17:54.604,1.27408,1.27416,1.00,1.00
2015.04.10 12:17:54.756,1.27407,1.27418,2.25,1.69
2015.04.10 12:17:55.211,1.27409,1.27419,1.00,1.31
2015.04.10 12:17:55.513,1.27412,1.2742,1.37,1.37
2015.04.10 12:17:55.564,1.27413,1.27423,1.12,1.87
2015.04.10 12:17:55.665,1.27415,1.27425,1.00,2.25
2015.04.10 12:17:55.767,1.27412,1.27423,2.62,1.00
2015.04.10 12:17:55.868,1.27414,1.27425,1.00,2.62
2015.04.10 12:17:56.019,1.27414,1.27425,1.00,2.62
2015.04.10 12:17:56.322,1.27414,1.27425,1.00,2.62
2015.04.10 12:17:56.424,1.27414,1.27425,1.00,2.62
2015.04.10 12:17:57.411,1.27415,1.27425,1.00,1.12
2015.04.10 12:17:57.950,1.27417,1.27427,1.00,2.06
2015.04.10 12:17:58.305,1.27415,1.27425,1.10,1.00
2015.04.10 12:18:00.124,1.27414,1.27425,2.62,1.50
2015.04.10 12:18:00.378,1.27418,1.27424,1.00,1.00
2015.04.10 12:18:00.881,1.27418,1.27425,1.00,1.50
2015.04.10 12:18:00.982,1.27415,1.27425,1.87,2.25
2015.04.10 12:18:01.235,1.27416,1.27425,1.00,1.87
2015.04.10 12:18:01.488,1.2741,1.27418,1.00,1.00
2015.04.10 12:18:01.892,1.2741,1.27416,1.00,1.00
2015.04.10 12:18:01.994,1.27408,1.27416,1.00,1.00
2015.04.10 12:18:02.146,1.27408,1.27417,1.00,3.94
2015.04.10 12:18:02.449,1.274,1.27406,2.25,1.00
2015.04.10 12:18:02.500,1.274,1.27406,1.00,1.00
2015.04.10 12:18:02.602,1.27396,1.27406,2.81,1.00
2015.04.10 12:18:02.653,1.27398,1.27406,1.00,1.00
2015.04.10 12:18:02.754,1.27399,1.27409,1.00,1.12
2015.04.10 12:18:02.856,1.27399,1.27411,1.50,1.87
2015.04.10 12:18:03.058,1.274,1.27411,1.50,3.00
2015.04.10 12:18:04.313,1.27401,1.27412,1.37,1.50
2015.04.10 12:18:04.371,1.27401,1.27412,1.37,1.50
2015.04.10 12:18:04.422,1.27401,1.2741,1.37,1.00
2015.04.10 12:18:04.474,1.27399,1.2741,1.69,1.00
2015.04.10 12:18:04.627,1.27397,1.27408,1.50,1.00
2015.04.10 12:18:04.931,1.27401,1.27408,1.00,1.00
2015.04.10 12:18:05.285,1.27401,1.27406,1.00,1.00
2015.04.10 12:18:05.595,1.274,1.27403,1.00,1.00
2015.04.10 12:18:06.020,1.27395,1.27402,2.60,2.62
2015.04.10 12:18:06.073,1.27391,1.27396,1.10,1.00
2015.04.10 12:18:06.276,1.27389,1.27394,1.75,1.00
2015.04.10 12:18:06.378,1.27387,1.27391,1.50,1.00
2015.04.10 12:18:06.429,1.27385,1.27391,1.25,1.00
2015.04.10 12:18:06.631,1.27383,1.27391,1.25,1.00
2015.04.10 12:18:06.682,1.27382,1.27389,1.47,1.00
2015.04.10 12:18:06.986,1.27379,1.27386,2.06,1.00
2015.04.10 12:18:07.239,1.2738,1.27388,1.12,1.00
2015.04.10 12:18:07.340,1.27383,1.27388,1.00,1.00
2015.04.10 12:18:07.391,1.27383,1.2739,1.00,2.25
2015.04.10 12:18:07.916,1.27383,1.27391,1.00,1.00
2015.04.10 12:18:08.462,1.27383,1.27393,1.12,1.00
2015.04.10 12:18:08.664,1.27385,1.27393,1.00,1.50
2015.04.10 12:18:09.179,1.27385,1.27392,1.00,1.00
2015.04.10 12:18:09.838,1.27386,1.27392,1.00,1.00
2015.04.10 12:18:10.370,1.27386,1.27393,1.00,1.00
2015.04.10 12:18:10.887,1.27385,1.27393,1.00,1.50
2015.04.10 12:18:11.442,1.27385,1.27392,1.00,1.00
2015.04.10 12:18:11.968,1.27385,1.27393,1.00,5.25
2015.04.10 12:18:12.936,1.27384,1.27393,1.87,1.50
2015.04.10 12:18:13.088,1.27387,1.27396,2.44,1.00
2015.04.10 12:18:13.139,1.27389,1.27396,1.00,1.00
2015.04.10 12:18:13.291,1.27389,1.27399,1.00,4.09
2015.04.10 12:18:13.544,1.2739,1.27399,1.50,1.27
2015.04.10 12:18:13.645,1.27392,1.27401,1.00,1.50
2015.04.10 12:18:13.797,1.27393,1.27398,1.00,1.00
2015.04.10 12:18:13.899,1.27391,1.27399,1.12,1.00
2015.04.10 12:18:14.413,1.27392,1.274,1.00,1.00
2015.04.10 12:18:14.616,1.27392,1.27402,1.50,1.00
2015.04.10 12:18:14.920,1.27393,1.274,1.50,1.00
2015.04.10 12:18:15.471,1.27392,1.27401,1.00,1.00
2015.04.10 12:18:15.975,1.27391,1.27401,2.25,1.00
2015.04.10 12:18:17.518,1.27392,1.27401,1.00,1.00
2015.04.10 12:18:18.032,1.27391,1.27401,1.12,2.25
2015.04.10 12:18:18.335,1.27394,1.27401,1.37,4.50
2015.04.10 12:18:18.437,1.27393,1.27401,1.12,2.25
2015.04.10 12:18:18.690,1.27392,1.27399,1.12,1.00
2015.04.10 12:18:19.112,1.2739,1.27398,1.12,1.12
2015.04.10 12:18:19.164,1.27388,1.27398,1.25,1.12
2015.04.10 12:18:19.316,1.27389,1.27398,1.37,1.12
2015.04.10 12:18:19.635,1.27387,1.27397,2.62,1.12
2015.04.10 12:18:19.686,1.27387,1.27395,1.87,1.00
2015.04.10 12:18:19.738,1.27385,1.27395,1.25,1.00
2015.04.10 12:18:19.991,1.27389,1.27397,1.00,1.12
2015.04.10 12:18:20.194,1.27391,1.274,1.00,1.50
2015.04.10 12:18:20.714,1.27392,1.27401,1.00,1.25
2015.04.10 12:18:21.224,1.27392,1.27402,2.25,1.87
2015.04.10 12:18:21.779,1.27392,1.27401,1.50,1.00
2015.04.10 12:18:22.286,1.27391,1.274,1.37,1.00
2015.04.10 12:18:22.792,1.27391,1.27401,1.00,1.00
2015.04.10 12:18:23.321,1.27391,1.27399,1.00,1.00
2015.04.10 12:18:23.829,1.27389,1.27399,1.50,1.00
2015.04.10 12:18:25.414,1.27389,1.274,2.62,2.06
2015.04.10 12:18:26.035,1.27389,1.274,4.87,1.87
2015.04.10 12:18:26.503,1.2739,1.27397,1.50,1.00
2015.04.10 12:18:27.008,1.2739,1.274,1.00,4.69
2015.04.10 12:18:27.511,1.2739,1.27397,1.00,1.50
2015.04.10 12:18:29.425,1.2739,1.274,1.00,2.62
2015.04.10 12:18:30.643,1.2739,1.274,1.50,1.12
2015.04.10 12:18:31.144,1.2739,1.274,1.75,1.12
2015.04.10 12:18:31.246,1.2739,1.274,1.75,1.37
2015.04.10 12:18:31.347,1.27392,1.274,1.37,1.50
2015.04.10 12:18:31.864,1.27391,1.27402,1.50,2.59
2015.04.10 12:18:32.016,1.27391,1.274,1.50,1.00
2015.04.10 12:18:33.498,1.27391,1.274,1.00,1.12
2015.04.10 12:18:33.802,1.27389,1.27398,1.62,1.00
2015.04.10 12:18:33.954,1.27388,1.27398,3.72,1.00
2015.04.10 12:18:34.460,1.27388,1.27399,3.00,1.50
2015.04.10 12:18:35.040,1.27388,1.27399,3.00,1.00
2015.04.10 12:18:39.159,1.27388,1.27399,2.81,2.25
2015.04.10 12:18:39.705,1.27388,1.27398,1.50,1.50
2015.04.10 12:18:41.749,1.27389,1.27399,1.69,1.50
2015.04.10 12:18:42.268,1.27389,1.274,1.69,3.37
2015.04.10 12:18:42.773,1.2739,1.274,1.00,1.87
2015.04.10 12:18:43.177,1.27389,1.27398,1.25,1.37
2015.04.10 12:18:43.481,1.27387,1.27396,1.00,1.37
2015.04.10 12:18:44.108,1.27387,1.27396,1.37,1.00
2015.04.10 12:18:44.159,1.27388,1.27398,1.12,2.25
2015.04.10 12:18:44.209,1.27388,1.27398,1.50,1.87
2015.04.10 12:18:44.918,1.2739,1.274,1.87,1.69
2015.04.10 12:18:45.437,1.27389,1.274,1.87,3.00
2015.04.10 12:18:46.241,1.27389,1.27398,1.12,1.50
2015.04.10 12:18:46.707,1.27388,1.27398,1.00,2.62
2015.04.10 12:18:46.808,1.27386,1.27398,1.31,3.94
2015.04.10 12:18:47.333,1.27385,1.27395,1.12,1.87
2015.04.10 12:18:47.535,1.27384,1.27393,1.31,1.00
2015.04.10 12:18:48.342,1.27386,1.27394,1.00,1.12
2015.04.10 12:18:48.647,1.27388,1.27395,1.50,1.00
2015.04.10 12:18:49.059,1.27391,1.27396,1.00,1.10
2015.04.10 12:18:49.160,1.27388,1.27396,1.31,1.10
2015.04.10 12:18:49.211,1.27392,1.27396,1.00,1.00
2015.04.10 12:18:49.312,1.27391,1.27399,1.25,1.50
2015.04.10 12:18:49.363,1.27392,1.274,1.00,1.00
2015.04.10 12:18:49.414,1.27394,1.27401,1.00,1.00
2015.04.10 12:18:49.566,1.27392,1.27404,2.44,3.00
2015.04.10 12:18:49.768,1.27394,1.27404,1.50,1.00
2015.04.10 12:18:50.294,1.27394,1.27405,1.50,1.00
2015.04.10 12:18:50.964,1.27393,1.27404,1.31,1.87
2015.04.10 12:18:51.217,1.2739,1.27401,3.53,1.50
2015.04.10 12:18:51.723,1.2739,1.27401,2.06,1.12
2015.04.10 12:18:53.153,1.2739,1.27401,2.06,1.00
2015.04.10 12:18:53.972,1.27392,1.27401,1.37,1.00
2015.04.10 12:18:54.376,1.27393,1.27404,1.37,2.51
2015.04.10 12:18:54.988,1.27394,1.27404,1.37,2.32
2015.04.10 12:18:55.337,1.27396,1.27406,1.12,2.25
2015.04.10 12:18:55.842,1.27396,1.27406,1.87,1.50
2015.04.10 12:18:56.372,1.27396,1.27406,1.12,1.00
2015.04.10 12:18:56.527,1.27396,1.27407,2.62,2.32
2015.04.10 12:18:58.277,1.27396,1.27406,3.19,1.00
2015.04.10 12:18:58.637,1.27396,1.27406,2.44,1.00
2015.04.10 12:18:58.788,1.27398,1.27409,1.50,1.62
2015.04.10 12:18:59.297,1.27399,1.27409,1.00,1.25
2015.04.10 12:19:00.794,1.27399,1.27409,1.37,1.25
2015.04.10 12:19:01.757,1.274,1.2741,1.12,1.69
2015.04.10 12:19:02.713,1.27399,1.2741,1.25,1.87
2015.04.10 12:19:03.266,1.27399,1.2741,1.62,2.81
2015.04.10 12:19:03.947,1.274,1.2741,1.87,1.00
2015.04.10 12:19:04.474,1.274,1.2741,1.37,1.00
2015.04.10 12:19:04.980,1.274,1.2741,1.00,1.50
2015.04.10 12:19:06.261,1.27399,1.27409,1.87,1.00
2015.04.10 12:19:06.763,1.27399,1.27409,1.50,1.00
2015.04.10 12:19:07.459,1.27399,1.27409,1.87,1.00
2015.04.10 12:19:07.989,1.27399,1.27409,1.50,1.00
2015.04.10 12:19:08.473,1.27397,1.27407,1.37,1.00
2015.04.10 12:19:08.524,1.27397,1.27407,1.12,1.00
2015.04.10 12:19:09.029,1.27397,1.27408,1.87,1.50
2015.04.10 12:19:09.582,1.27397,1.27407,1.69,1.00
2015.04.10 12:19:10.107,1.27398,1.27408,2.06,1.00
2015.04.10 12:19:10.208,1.274,1.27411,1.00,2.89
2015.04.10 12:19:10.662,1.27401,1.27411,1.00,1.57
2015.04.10 12:19:11.172,1.27401,1.27412,2.44,1.87
2015.04.10 12:19:12.030,1.27401,1.27412,1.50,1.87
2015.04.10 12:19:12.182,1.27399,1.27411,1.69,2.62
2015.04.10 12:19:12.233,1.27398,1.27409,2.25,1.00
2015.04.10 12:19:12.284,1.27398,1.27406,1.00,1.50
2015.04.10 12:19:12.884,1.27394,1.27404,1.00,1.31
2015.04.10 12:19:12.987,1.27395,1.27403,1.00,1.50
2015.04.10 12:19:13.290,1.27393,1.27405,2.44,2.62
2015.04.10 12:19:13.695,1.27392,1.27395,1.00,1.00
2015.04.10 12:19:13.746,1.2739,1.27395,1.00,1.00
2015.04.10 12:19:13.797,1.2739,1.27392,1.00,1.00
2015.04.10 12:19:13.848,1.27387,1.27391,2.97,1.25
2015.04.10 12:19:13.950,1.27384,1.27391,1.72,1.25
2015.04.10 12:19:14.051,1.27384,1.27393,1.47,1.00
2015.04.10 12:19:14.254,1.27385,1.27396,1.25,1.50
2015.04.10 12:19:14.759,1.27386,1.27397,1.50,1.12
2015.04.10 12:19:15.014,1.27389,1.27398,1.00,1.69
2015.04.10 12:19:15.216,1.2739,1.274,1.00,1.84
2015.04.10 12:19:15.739,1.27389,1.274,1.87,1.69
2015.04.10 12:19:16.154,1.27389,1.27398,1.00,1.12
2015.04.10 12:19:16.205,1.27387,1.27398,2.78,1.12
2015.04.10 12:19:17.793,1.27385,1.27394,2.25,1.50
2015.04.10 12:19:18.048,1.27381,1.27391,2.97,1.50
2015.04.10 12:19:18.201,1.27381,1.27388,1.00,1.00
2015.04.10 12:19:18.707,1.2738,1.27388,1.87,1.00
2015.04.10 12:19:18.757,1.2738,1.2739,1.87,1.50
2015.04.10 12:19:19.073,1.27382,1.2739,1.00,1.00
2015.04.10 12:19:19.388,1.27383,1.27393,1.00,2.62
2015.04.10 12:19:19.903,1.27389,1.27392,1.00,1.00
2015.04.10 12:19:20.986,1.27386,1.27392,1.47,1.00
2015.04.10 12:19:21.088,1.27389,1.2739,1.00,1.00
2015.04.10 12:19:21.191,1.27389,1.27393,1.00,2.62
2015.04.10 12:19:21.444,1.27389,1.27395,1.00,2.62
2015.04.10 12:19:22.001,1.2739,1.27394,1.00,1.00
2015.04.10 12:19:22.901,1.27391,1.27394,1.00,1.00
2015.04.10 12:19:23.003,1.27393,1.27396,1.00,1.00
2015.04.10 12:19:23.105,1.27392,1.27396,1.00,1.00
2015.04.10 12:19:23.358,1.27392,1.27394,1.00,1.50
2015.04.10 12:19:23.409,1.2739,1.27393,1.50,1.00
2015.04.10 12:19:23.763,1.27388,1.27392,1.47,1.00
2015.04.10 12:19:24.270,1.27387,1.27391,1.00,1.00
2015.04.10 12:19:24.776,1.27388,1.27393,1.00,1.00
2015.04.10 12:19:24.978,1.27388,1.27394,1.00,1.75
2015.04.10 12:19:25.503,1.27387,1.27392,1.00,2.25
2015.04.10 12:19:26.262,1.27388,1.2739,1.00,1.00
2015.04.10 12:19:26.684,1.27387,1.2739,1.00,1.00
2015.04.10 12:19:26.836,1.27387,1.27392,1.00,1.50
2015.04.10 12:19:27.089,1.27384,1.2739,1.12,1.00
2015.04.10 12:19:27.190,1.27382,1.2739,1.47,2.06
2015.04.10 12:19:27.392,1.2738,1.27387,1.72,1.00
2015.04.10 12:19:27.745,1.2738,1.27389,1.50,1.69
2015.04.10 12:19:28.511,1.27378,1.27387,1.50,1.00
2015.04.10 12:19:29.150,1.27378,1.27386,1.00,1.00
2015.04.10 12:19:29.606,1.27378,1.27383,1.00,1.00
2015.04.10 12:19:29.922,1.27379,1.27383,1.00,1.50
2015.04.10 12:19:31.113,1.27379,1.27383,1.00,1.00
2015.04.10 12:19:31.617,1.27377,1.27383,1.47,1.00
2015.04.10 12:19:31.920,1.2738,1.27383,1.00,1.00
2015.04.10 12:19:32.071,1.2738,1.27385,1.00,1.00
2015.04.10 12:19:32.172,1.27379,1.27383,1.50,1.00
2015.04.10 12:19:32.858,1.27377,1.27383,1.72,1.00
2015.04.10 12:19:33.114,1.27376,1.27382,1.47,1.00
2015.04.10 12:19:33.619,1.27375,1.27381,1.50,1.00
2015.04.10 12:19:34.143,1.27376,1.27382,1.50,1.00
2015.04.10 12:19:34.698,1.27379,1.27382,1.00,1.00
2015.04.10 12:19:34.800,1.2738,1.27384,1.00,2.62
2015.04.10 12:19:35.326,1.27379,1.27385,1.00,1.00
2015.04.10 12:19:36.633,1.27378,1.27385,1.50,1.00
