2015.04.09 12:19:46.748,1.29186,1.29192,1.00,1.25
2015.04.09 12:19:49.290,1.29186,1.29193,1.00,1.31
2015.04.09 12:19:50.057,1.29184,1.29193,1.87,1.31
2015.04.09 12:19:50.709,1.29184,1.29192,1.37,1.00
2015.04.09 12:19:51.210,1.29183,1.29192,1.87,1.00
2015.04.09 12:19:51.719,1.29183,1.29192,1.87,1.19
2015.04.09 12:19:52.395,1.29182,1.29193,1.87,2.44
2015.04.09 12:19:52.496,1.29182,1.29191,1.87,1.19
2015.04.09 12:19:53.219,1.29182,1.29191,1.37,1.69
2015.04.09 12:19:53.730,1.29181,1.29191,2.02,1.69
2015.04.09 12:19:54.890,1.29181,1.2919,1.12,1.25
2015.04.09 12:19:55.194,1.29183,1.29191,1.87,1.19
2015.04.09 12:19:55.776,1.29183,1.29191,1.87,1.00
2015.04.09 12:19:57.230,1.29183,1.29191,1.12,1.00
2015.04.09 12:19:57.736,1.29183,1.29191,1.50,1.00
2015.04.09 12:19:58.265,1.29182,1.29192,1.50,1.69
2015.04.09 12:19:59.132,1.29183,1.29192,1.50,1.31
2015.04.09 12:19:59.982,1.29184,1.29194,1.87,1.31
2015.04.09 12:20:00.287,1.29195,1.29199,1.00,1.15
2015.04.09 12:20:00.338,1.29195,1.29199,1.12,1.15
2015.04.09 12:20:00.587,1.29198,1.29201,1.87,1.00
2015.04.09 12:20:00.638,1.29198,1.29205,1.87,1.19
2015.04.09 12:20:00.689,1.29197,1.29202,1.75,1.00
2015.04.09 12:20:00.740,1.29196,1.29202,2.30,1.00
2015.04.09 12:20:00.791,1.29196,1.292,1.55,1.00
2015.04.09 12:20:00.842,1.29193,1.292,2.02,1.00
2015.04.09 12:20:00.943,1.29189,1.292,1.47,2.81
2015.04.09 12:20:01.298,1.29195,1.29201,1.00,2.05
2015.04.09 12:20:01.809,1.29194,1.29202,1.12,2.06
2015.04.09 12:20:01.910,1.29192,1.29202,1.00,2.81
2015.04.09 12:20:02.064,1.29192,1.29201,1.00,1.19
2015.04.09 12:20:02.570,1.29191,1.29201,3.00,1.19
2015.04.09 12:20:03.075,1.29191,1.29201,3.00,1.31
2015.04.09 12:20:03.807,1.29191,1.292,1.87,1.00
2015.04.09 12:20:04.308,1.29192,1.29202,1.00,2.96
2015.04.09 12:20:05.311,1.29193,1.29202,1.00,2.59
2015.04.09 12:20:06.487,1.29193,1.29202,1.12,1.09
2015.04.09 12:20:07.008,1.29195,1.29202,1.87,1.25
2015.04.09 12:20:07.311,1.29197,1.29204,1.00,1.19
2015.04.09 12:20:07.412,1.29195,1.29204,1.12,1.19
2015.04.09 12:20:07.863,1.29195,1.29204,1.37,1.19
2015.04.09 12:20:08.066,1.29198,1.29205,1.87,1.10
2015.04.09 12:20:08.218,1.29201,1.29211,1.50,2.17
2015.04.09 12:20:08.269,1.29201,1.29211,1.87,2.17
2015.04.09 12:20:08.420,1.29203,1.29212,1.50,3.19
2015.04.09 12:20:08.724,1.29205,1.29214,1.00,1.69
2015.04.09 12:20:09.240,1.29204,1.29215,1.00,3.26
2015.04.09 12:20:09.804,1.29205,1.29215,1.00,1.69
2015.04.09 12:20:09.854,1.29205,1.29215,1.00,1.69
2015.04.09 12:20:10.359,1.29205,1.29216,1.57,3.56
2015.04.09 12:20:10.903,1.29205,1.29216,1.57,2.06
2015.04.09 12:20:11.409,1.29205,1.29216,1.20,2.47
2015.04.09 12:20:11.952,1.29206,1.29216,1.00,3.56
2015.04.09 12:20:12.476,1.29205,1.29215,1.27,1.31
2015.04.09 12:20:13.003,1.29205,1.29214,1.87,1.19
2015.04.09 12:20:14.615,1.29207,1.29215,1.00,3.26
2015.04.09 12:20:14.817,1.29205,1.29215,1.50,2.14
2015.04.09 12:20:15.322,1.29205,1.29215,1.00,2.06
2015.04.09 12:20:15.642,1.29208,1.29215,1.00,1.69
2015.04.09 12:20:15.744,1.29206,1.29215,1.50,1.69
2015.04.09 12:20:16.300,1.29206,1.29217,1.50,2.44
2015.04.09 12:20:16.451,1.29206,1.29217,2.62,2.44
2015.04.09 12:20:17.213,1.29207,1.29216,1.12,1.69
2015.04.09 12:20:17.516,1.29205,1.29215,1.85,1.09
2015.04.09 12:20:17.940,1.29204,1.29212,3.19,1.00
2015.04.09 12:20:18.619,1.29204,1.29212,1.50,1.00
2015.04.09 12:20:19.149,1.29204,1.29211,1.00,1.00
2015.04.09 12:20:19.554,1.29207,1.29214,1.00,1.65
2015.04.09 12:20:19.605,1.29207,1.29215,1.50,1.20
2015.04.09 12:20:19.656,1.29211,1.29215,1.00,1.00
2015.04.09 12:20:19.859,1.29207,1.29214,1.37,1.00
2015.04.09 12:20:20.657,1.29209,1.29214,1.00,1.00
2015.04.09 12:20:21.011,1.29206,1.29214,2.25,1.00
2015.04.09 12:20:21.113,1.29206,1.29214,1.37,1.00
2015.04.09 12:20:21.517,1.29211,1.29214,1.00,1.00
2015.04.09 12:20:21.669,1.29211,1.29216,1.00,1.10
2015.04.09 12:20:22.175,1.2921,1.29217,2.62,1.00
2015.04.09 12:20:22.327,1.2921,1.29215,2.62,1.00
2015.04.09 12:20:22.832,1.29211,1.29215,1.00,1.00
2015.04.09 12:20:23.366,1.29211,1.29214,1.00,1.00
2015.04.09 12:20:23.669,1.2921,1.29216,1.00,1.00
2015.04.09 12:20:23.821,1.29208,1.29216,3.00,1.00
2015.04.09 12:20:24.373,1.29208,1.29215,1.87,1.00
2015.04.09 12:20:24.733,1.29209,1.29216,1.37,1.00
2015.04.09 12:20:25.037,1.29206,1.29212,1.10,1.00
2015.04.09 12:20:25.569,1.29205,1.29211,1.12,1.00
2015.04.09 12:20:25.771,1.29205,1.29213,1.87,1.00
2015.04.09 12:20:26.177,1.29206,1.29213,1.37,1.25
2015.04.09 12:20:26.530,1.29206,1.29215,1.50,1.09
2015.04.09 12:20:27.396,1.29206,1.29216,1.00,1.76
2015.04.09 12:20:27.548,1.29204,1.29214,2.62,1.25
2015.04.09 12:20:28.401,1.29204,1.29214,1.12,1.69
2015.04.09 12:20:30.465,1.29203,1.29214,1.87,1.69
2015.04.09 12:20:31.208,1.29204,1.29214,1.00,1.69
2015.04.09 12:20:31.712,1.29204,1.29214,1.87,1.25
2015.04.09 12:20:34.063,1.29205,1.29214,1.00,1.00
2015.04.09 12:20:34.467,1.29204,1.29212,1.00,1.00
2015.04.09 12:20:34.771,1.29208,1.29217,1.00,1.39
2015.04.09 12:20:35.276,1.29208,1.29217,2.25,1.25
2015.04.09 12:20:36.568,1.29208,1.29219,3.37,1.69
2015.04.09 12:20:37.830,1.29209,1.29219,1.12,1.25
2015.04.09 12:20:38.359,1.2921,1.29219,1.00,1.25
2015.04.09 12:20:38.871,1.2921,1.29219,1.37,1.25
2015.04.09 12:20:39.373,1.29209,1.29216,1.12,1.00
2015.04.09 12:20:39.676,1.29205,1.29209,1.12,1.00
2015.04.09 12:20:40.182,1.29204,1.29208,1.37,1.25
2015.04.09 12:20:40.791,1.29205,1.29209,1.37,1.19
2015.04.09 12:20:41.034,1.292,1.2921,2.25,1.69
2015.04.09 12:20:41.287,1.29202,1.2921,1.00,1.69
2015.04.09 12:20:41.489,1.29199,1.29208,1.00,1.69
2015.04.09 12:20:41.590,1.29198,1.29205,1.10,1.00
2015.04.09 12:20:42.096,1.29197,1.29206,3.75,1.12
2015.04.09 12:20:42.597,1.29198,1.29207,2.40,1.00
2015.04.09 12:20:43.720,1.29203,1.29209,1.00,1.19
2015.04.09 12:20:44.888,1.29203,1.2921,1.00,1.25
2015.04.09 12:20:45.409,1.29203,1.2921,1.00,1.62
2015.04.09 12:20:48.718,1.292,1.2921,2.25,1.31
2015.04.09 12:20:49.223,1.292,1.2921,2.25,2.06
2015.04.09 12:20:49.775,1.292,1.29208,1.00,1.25
2015.04.09 12:20:50.323,1.29198,1.29208,1.57,1.25
2015.04.09 12:20:50.972,1.29198,1.29208,1.20,1.25
2015.04.09 12:20:51.734,1.29198,1.29208,1.47,1.25
2015.04.09 12:20:52.230,1.29198,1.29209,2.70,1.31
2015.04.09 12:20:53.297,1.29198,1.29209,1.20,2.06
2015.04.09 12:20:54.301,1.29198,1.29208,1.20,1.25
2015.04.09 12:20:54.760,1.29198,1.29208,1.10,2.44
2015.04.09 12:20:54.962,1.29194,1.29204,4.50,1.56
2015.04.09 12:20:55.467,1.29196,1.29206,1.57,2.84
2015.04.09 12:20:55.972,1.29196,1.29205,1.20,1.19
2015.04.09 12:20:56.181,1.29196,1.29201,1.20,1.00
2015.04.09 12:20:58.929,1.29195,1.29204,5.67,1.40
2015.04.09 12:20:59.031,1.29195,1.292,3.82,1.00
2015.04.09 12:20:59.334,1.29196,1.29201,2.62,1.00
2015.04.09 12:20:59.789,1.29197,1.292,1.65,1.00
2015.04.09 12:20:59.890,1.29197,1.29203,1.20,1.15
2015.04.09 12:20:59.992,1.29199,1.29203,1.00,1.00
2015.04.09 12:21:00.295,1.29197,1.292,1.65,1.40
2015.04.09 12:21:00.801,1.29196,1.29201,2.25,1.40
2015.04.09 12:21:00.919,1.29195,1.29198,1.20,1.00
2015.04.09 12:21:01.424,1.29194,1.292,1.12,1.40
2015.04.09 12:21:01.476,1.29192,1.29195,1.10,1.00
2015.04.09 12:21:01.729,1.29191,1.29197,1.00,1.00
2015.04.09 12:21:01.931,1.29189,1.29195,2.32,1.00
2015.04.09 12:21:02.552,1.29189,1.29195,1.20,1.00
2015.04.09 12:21:02.602,1.2919,1.292,1.00,2.65
2015.04.09 12:21:03.007,1.29192,1.292,1.00,1.69
2015.04.09 12:21:03.764,1.29192,1.292,1.00,1.69
2015.04.09 12:21:04.406,1.29189,1.292,1.27,2.06
2015.04.09 12:21:04.508,1.29189,1.29197,1.20,1.00
2015.04.09 12:21:04.962,1.29186,1.29197,4.20,1.50
2015.04.09 12:21:05.013,1.29186,1.29195,1.20,1.00
2015.04.09 12:21:05.467,1.29188,1.29197,1.00,2.70
2015.04.09 12:21:05.972,1.29186,1.29191,1.12,1.00
2015.04.09 12:21:06.074,1.29185,1.29192,1.00,1.87
2015.04.09 12:21:06.276,1.29183,1.29191,1.50,1.87
2015.04.09 12:21:06.580,1.29186,1.29192,1.00,1.87
2015.04.09 12:21:07.084,1.29184,1.29192,1.57,1.12
2015.04.09 12:21:07.818,1.29184,1.29191,1.10,1.00
2015.04.09 12:21:08.323,1.29184,1.29193,1.10,1.87
2015.04.09 12:21:08.827,1.29184,1.29193,1.10,1.87
2015.04.09 12:21:09.533,1.29185,1.29194,1.00,1.00
2015.04.09 12:21:10.139,1.29183,1.29194,3.00,1.50
2015.04.09 12:21:10.613,1.29184,1.29192,1.00,1.00
2015.04.09 12:21:11.067,1.29182,1.29193,1.12,6.59
2015.04.09 12:21:11.572,1.2918,1.29189,2.62,1.00
2015.04.09 12:21:12.727,1.29179,1.29188,3.56,1.00
2015.04.09 12:21:13.245,1.29179,1.29189,3.56,1.50
2015.04.09 12:21:14.303,1.2918,1.29188,2.25,2.25
2015.04.09 12:21:14.606,1.29176,1.29183,1.20,1.00
2015.04.09 12:21:15.011,1.29173,1.29182,1.75,1.00
2015.04.09 12:21:15.516,1.29174,1.29184,2.25,2.06
2015.04.09 12:21:16.063,1.29173,1.29182,2.25,1.00
2015.04.09 12:21:16.771,1.29173,1.29182,1.75,1.50
2015.04.09 12:21:17.122,1.29173,1.2918,2.25,1.37
2015.04.09 12:21:17.749,1.29173,1.29181,3.37,1.00
2015.04.09 12:21:17.850,1.29175,1.29185,1.65,6.00
2015.04.09 12:21:17.951,1.29177,1.29186,1.00,4.31
2015.04.09 12:21:18.868,1.29178,1.29186,1.00,1.37
2015.04.09 12:21:18.970,1.29179,1.29186,1.00,1.37
2015.04.09 12:21:19.071,1.29179,1.29189,1.50,3.00
2015.04.09 12:21:19.526,1.29182,1.29185,1.00,1.00
2015.04.09 12:21:19.981,1.29183,1.29185,1.00,1.00
2015.04.09 12:21:20.536,1.29182,1.29186,1.00,1.12
2015.04.09 12:21:21.082,1.29181,1.29185,2.25,1.00
2015.04.09 12:21:21.854,1.29181,1.29186,1.00,1.12
2015.04.09 12:21:22.504,1.29181,1.29185,1.00,1.00
2015.04.09 12:21:23.007,1.29181,1.29188,1.00,1.37
2015.04.09 12:21:23.059,1.2918,1.29188,1.20,1.37
2015.04.09 12:21:26.312,1.29177,1.29187,2.62,1.50
2015.04.09 12:21:28.723,1.29177,1.29187,1.87,2.25
2015.04.09 12:21:28.889,1.29177,1.29186,1.87,1.50
2015.04.09 12:21:28.990,1.29181,1.29188,1.00,1.57
2015.04.09 12:21:29.417,1.29181,1.29188,1.00,1.00
2015.04.09 12:21:29.623,1.2918,1.29189,1.00,1.37
2015.04.09 12:21:29.978,1.29185,1.29191,1.00,1.47
2015.04.09 12:21:30.082,1.29186,1.29192,1.50,1.49
2015.04.09 12:21:30.185,1.29189,1.2919,1.00,1.00
2015.04.09 12:21:30.236,1.29189,1.29193,1.50,1.45
2015.04.09 12:21:30.747,1.29189,1.29196,1.50,1.37
2015.04.09 12:21:31.249,1.29189,1.292,1.00,2.44
2015.04.09 12:21:31.401,1.29189,1.292,1.00,2.81
2015.04.09 12:21:31.599,1.29189,1.29199,1.00,1.37
2015.04.09 12:21:32.194,1.29189,1.29198,1.50,1.12
2015.04.09 12:21:32.956,1.29191,1.29198,1.00,1.00
2015.04.09 12:21:33.006,1.29191,1.292,1.00,1.00
2015.04.09 12:21:33.158,1.29193,1.29201,1.00,1.25
2015.04.09 12:21:33.259,1.29191,1.292,1.00,1.12
2015.04.09 12:21:33.805,1.29191,1.29199,1.00,1.00
2015.04.09 12:21:34.209,1.29191,1.29201,1.12,1.12
2015.04.09 12:21:34.512,1.29192,1.29201,1.50,1.00
2015.04.09 12:21:34.816,1.29195,1.29201,1.00,1.00
2015.04.09 12:21:34.867,1.29192,1.29201,2.62,1.00
2015.04.09 12:21:35.561,1.29193,1.29202,1.00,1.50
2015.04.09 12:21:35.713,1.29192,1.29202,1.00,2.25
2015.04.09 12:21:36.218,1.29191,1.292,1.65,1.00
2015.04.09 12:21:36.672,1.29189,1.29198,4.57,1.00
2015.04.09 12:21:37.215,1.29189,1.29198,3.37,1.00
2015.04.09 12:21:37.417,1.29189,1.292,2.25,2.62
2015.04.09 12:21:37.468,1.29189,1.29198,2.25,1.00
2015.04.09 12:21:37.980,1.29188,1.29198,1.50,1.00
2015.04.09 12:21:38.290,1.2919,1.29199,1.50,1.12
2015.04.09 12:21:38.832,1.29191,1.29199,1.00,1.12
2015.04.09 12:21:39.376,1.2919,1.29199,1.57,1.12
2015.04.09 12:21:39.680,1.2919,1.29197,1.10,1.00
2015.04.09 12:21:39.832,1.29187,1.29197,2.77,1.00
2015.04.09 12:21:39.984,1.29186,1.29195,2.25,1.00
2015.04.09 12:21:40.287,1.29185,1.29192,1.00,1.00
2015.04.09 12:21:40.388,1.29185,1.29194,1.00,1.12
2015.04.09 12:21:40.489,1.29183,1.29192,1.95,1.00
2015.04.09 12:21:40.691,1.29183,1.29194,1.95,1.87
2015.04.09 12:21:40.843,1.29185,1.29194,1.37,1.00
2015.04.09 12:21:40.894,1.29187,1.29197,1.37,2.35
2015.04.09 12:21:41.350,1.29189,1.29199,1.10,1.87
2015.04.09 12:21:41.557,1.29188,1.29197,1.20,1.00
2015.04.09 12:21:41.710,1.29186,1.29196,1.95,1.00
2015.04.09 12:21:42.238,1.29186,1.29197,1.95,2.25
2015.04.09 12:21:42.289,1.29186,1.29195,1.95,1.00
2015.04.09 12:21:42.491,1.29186,1.29197,1.95,2.25
2015.04.09 12:21:42.799,1.29186,1.29196,1.20,1.37
2015.04.09 12:21:43.254,1.29185,1.29195,2.40,1.00
2015.04.09 12:21:43.758,1.29186,1.29195,1.12,1.00
2015.04.09 12:21:44.295,1.29185,1.29195,2.40,1.12
2015.04.09 12:21:44.699,1.29184,1.29194,4.12,1.50
2015.04.09 12:21:45.103,1.29182,1.29191,1.50,1.12
2015.04.09 12:21:45.608,1.29181,1.29191,4.87,1.87
2015.04.09 12:21:46.151,1.29181,1.29191,3.00,1.37
2015.04.09 12:21:48.631,1.29181,1.29191,2.62,1.12
2015.04.09 12:21:49.136,1.29183,1.29192,1.00,1.37
2015.04.09 12:21:49.642,1.29183,1.29192,1.00,1.87
2015.04.09 12:21:50.169,1.29183,1.29194,1.87,2.62
2015.04.09 12:21:50.474,1.29185,1.29194,1.50,1.00
2015.04.09 12:21:50.978,1.29185,1.29195,2.25,1.69
2015.04.09 12:21:52.875,1.29186,1.29195,1.00,1.00
2015.04.09 12:21:53.379,1.29185,1.29195,1.50,2.25
2015.04.09 12:21:53.914,1.29186,1.29196,1.00,3.37
2015.04.09 12:21:54.420,1.29186,1.29196,1.00,2.25
2015.04.09 12:21:55.583,1.29185,1.29194,1.87,1.00
2015.04.09 12:21:56.092,1.29185,1.29195,1.87,2.25
2015.04.09 12:21:57.739,1.29185,1.29193,1.87,1.00
2015.04.09 12:21:58.290,1.29185,1.29194,1.12,1.00
2015.04.09 12:21:58.832,1.29185,1.29195,1.12,1.50
2015.04.09 12:21:59.171,1.29185,1.29193,1.12,1.00
2015.04.09 12:21:59.684,1.29185,1.29194,1.00,1.00
2015.04.09 12:22:00.199,1.29185,1.29193,1.00,1.00
2015.04.09 12:22:00.529,1.29182,1.29189,1.75,1.00
2015.04.09 12:22:00.631,1.29179,1.29189,3.75,1.25
2015.04.09 12:22:00.733,1.29181,1.29189,1.50,1.12
2015.04.09 12:22:01.240,1.2918,1.29189,1.00,1.00
2015.04.09 12:22:01.705,1.29183,1.2919,1.00,1.10
2015.04.09 12:22:01.909,1.29184,1.29194,1.50,2.25
2015.04.09 12:22:02.415,1.29183,1.29192,1.00,1.00
2015.04.09 12:22:02.945,1.29182,1.29192,1.65,1.50
2015.04.09 12:22:04.717,1.29182,1.29192,2.02,1.50
2015.04.09 12:22:05.197,1.29182,1.2919,1.57,1.00
2015.04.09 12:22:05.349,1.29179,1.29189,3.37,1.25
2015.04.09 12:22:05.602,1.2918,1.29191,1.12,1.31
2015.04.09 12:22:05.703,1.29182,1.29191,1.00,1.69
2015.04.09 12:22:06.006,1.29186,1.29193,1.00,1.31
2015.04.09 12:22:06.359,1.29186,1.29196,1.87,1.29
2015.04.09 12:22:06.736,1.29188,1.29198,1.00,1.20
2015.04.09 12:22:07.241,1.29187,1.29195,1.12,1.00
2015.04.09 12:22:07.449,1.29186,1.29197,1.00,4.53
2015.04.09 12:22:07.602,1.29189,1.29198,1.00,1.09
2015.04.09 12:22:07.855,1.2919,1.29199,1.00,1.12
2015.04.09 12:22:08.368,1.2919,1.292,1.00,1.25
2015.04.09 12:22:08.860,1.2919,1.292,1.37,1.50
2015.04.09 12:22:09.372,1.29191,1.29201,1.87,1.50
2015.04.09 12:22:09.675,1.2919,1.29198,1.37,1.00
2015.04.09 12:22:10.261,1.29191,1.29199,1.37,1.31
2015.04.09 12:22:11.434,1.29192,1.29201,1.12,2.81
2015.04.09 12:22:11.788,1.2919,1.292,1.50,1.00
2015.04.09 12:22:11.940,1.2919,1.29198,2.62,1.00
2015.04.09 12:22:12.192,1.29188,1.29197,1.20,1.00
2015.04.09 12:22:12.547,1.29185,1.29196,1.87,1.00
2015.04.09 12:22:13.088,1.29185,1.29195,1.45,1.00
2015.04.09 12:22:13.383,1.29185,1.29193,1.45,1.12
2015.04.09 12:22:13.889,1.29184,1.29195,1.12,3.59
2015.04.09 12:22:15.389,1.29184,1.29195,1.12,1.75
2015.04.09 12:22:16.092,1.29184,1.29195,2.62,1.50
2015.04.09 12:22:17.206,1.29185,1.29194,1.12,1.37
2015.04.09 12:22:17.409,1.29185,1.29196,2.62,2.25
2015.04.09 12:22:18.588,1.29185,1.29196,3.37,2.44
2015.04.09 12:22:18.840,1.29185,1.29196,3.37,2.44
2015.04.09 12:22:19.228,1.29186,1.29192,1.27,1.00
2015.04.09 12:22:19.532,1.29184,1.29189,1.75,1.12
2015.04.09 12:22:19.684,1.29177,1.29188,3.45,3.00
2015.04.09 12:22:20.196,1.29176,1.29187,2.25,2.06
2015.04.09 12:22:20.347,1.29176,1.29187,1.12,2.06
2015.04.09 12:22:20.920,1.29177,1.29187,1.37,1.19
2015.04.09 12:22:21.223,1.29176,1.29185,1.27,1.00
2015.04.09 12:22:21.728,1.29176,1.29184,1.20,1.12
2015.04.09 12:22:22.267,1.29174,1.29184,3.26,1.12
2015.04.09 12:22:23.131,1.29176,1.29185,1.00,1.50
2015.04.09 12:22:23.636,1.29175,1.29185,1.20,1.50
2015.04.09 12:22:23.737,1.29174,1.29181,1.57,1.12
2015.04.09 12:22:23.940,1.29171,1.2918,1.00,1.50
2015.04.09 12:22:24.041,1.29171,1.29178,1.50,1.00
2015.04.09 12:22:24.143,1.29172,1.29181,1.00,2.28
2015.04.09 12:22:24.244,1.29173,1.29179,1.00,1.00
2015.04.09 12:22:24.396,1.29174,1.29183,1.00,1.53
2015.04.09 12:22:24.447,1.29175,1.29183,1.12,1.87
2015.04.09 12:22:24.649,1.29173,1.29181,1.00,1.12
2015.04.09 12:22:25.222,1.29173,1.29183,1.50,1.37
2015.04.09 12:22:26.209,1.29173,1.29183,1.50,1.69
2015.04.09 12:22:26.259,1.29175,1.29183,1.00,1.69
2015.04.09 12:22:26.672,1.29175,1.29185,1.00,2.25
2015.04.09 12:22:27.186,1.29175,1.29185,1.00,3.37
2015.04.09 12:22:27.988,1.29175,1.29185,1.00,2.25
2015.04.09 12:22:28.534,1.29175,1.29184,1.00,1.50
2015.04.09 12:22:29.054,1.29174,1.29185,2.25,2.25
2015.04.09 12:22:29.206,1.29174,1.29183,1.50,1.00
2015.04.09 12:22:29.660,1.29171,1.29182,3.07,1.87
2015.04.09 12:22:29.762,1.29171,1.2918,1.07,1.00
2015.04.09 12:22:30.308,1.2917,1.29181,7.69,2.06
2015.04.09 12:22:30.913,1.29171,1.29181,1.20,2.06
2015.04.09 12:22:31.746,1.29171,1.29181,1.27,1.56
2015.04.09 12:22:34.646,1.29169,1.29178,1.75,1.12
2015.04.09 12:22:34.950,1.29168,1.29177,1.10,1.31
2015.04.09 12:22:35.454,1.29167,1.29176,1.20,1.37
2015.04.09 12:22:35.960,1.29167,1.29174,1.20,1.00
2015.04.09 12:22:36.998,1.29166,1.29174,1.87,2.44
2015.04.09 12:22:37.503,1.29165,1.29174,1.87,1.69
2015.04.09 12:22:39.385,1.29165,1.29175,2.62,3.56
2015.04.09 12:22:39.587,1.29165,1.29173,1.20,1.00
2015.04.09 12:22:39.840,1.29166,1.29175,1.00,1.50
2015.04.09 12:22:40.360,1.29168,1.29175,1.00,1.12
2015.04.09 12:22:40.411,1.29168,1.29177,1.00,1.00
2015.04.09 12:22:41.105,1.29166,1.29177,2.62,2.25
2015.04.09 12:22:41.461,1.2917,1.29178,1.00,1.37
2015.04.09 12:22:41.664,1.29171,1.2918,1.10,1.12
2015.04.09 12:22:43.388,1.29171,1.29179,1.20,1.00
2015.04.09 12:22:43.912,1.29171,1.2918,1.20,1.00
2015.04.09 12:22:44.445,1.29171,1.2918,1.10,1.87
2015.04.09 12:22:46.310,1.29171,1.29181,1.10,2.62
2015.04.09 12:22:46.874,1.2917,1.29179,1.57,1.00
2015.04.09 12:22:46.975,1.29169,1.29177,2.25,1.00
2015.04.09 12:22:47.177,1.29169,1.29179,1.65,2.81
2015.04.09 12:22:47.670,1.29169,1.29176,1.20,1.00
2015.04.09 12:22:47.771,1.29167,1.29178,2.81,1.69
2015.04.09 12:22:50.417,1.29167,1.29179,3.00,3.19
2015.04.09 12:22:50.927,1.2917,1.29179,1.00,2.44
2015.04.09 12:22:51.431,1.29169,1.29179,1.20,2.81
2015.04.09 12:22:51.950,1.29169,1.29178,1.00,1.62
2015.04.09 12:22:52.454,1.29166,1.29176,2.25,1.31
2015.04.09 12:22:53.184,1.29169,1.29176,1.00,1.31
2015.04.09 12:22:53.711,1.29166,1.29176,2.62,2.06
2015.04.09 12:22:54.271,1.29166,1.29176,2.62,1.56
2015.04.09 12:22:55.335,1.29165,1.29175,3.00,2.06
2015.04.09 12:22:55.856,1.29165,1.29175,3.00,2.06
2015.04.09 12:22:56.626,1.29165,1.29172,2.25,1.00
2015.04.09 12:22:58.733,1.29162,1.29172,3.37,1.25
2015.04.09 12:23:00.095,1.29162,1.2917,2.62,1.00
2015.04.09 12:23:00.567,1.29161,1.29169,1.20,1.31
2015.04.09 12:23:01.352,1.2916,1.29169,1.50,1.19
2015.04.09 12:23:02.394,1.2916,1.29169,2.25,1.25
2015.04.09 12:23:02.881,1.29162,1.29171,1.00,2.44
2015.04.09 12:23:02.932,1.29164,1.29172,1.00,3.22
2015.04.09 12:23:02.983,1.29164,1.29173,1.00,3.00
2015.04.09 12:23:03.034,1.29166,1.29173,1.50,2.25
2015.04.09 12:23:03.338,1.29166,1.29173,1.75,1.50
2015.04.09 12:23:03.692,1.29164,1.29173,1.87,2.44
2015.04.09 12:23:04.228,1.29163,1.29172,1.87,1.25
2015.04.09 12:23:04.619,1.29163,1.29172,2.25,1.19
2015.04.09 12:23:05.689,1.29164,1.29172,1.57,1.12
2015.04.09 12:23:09.400,1.29164,1.29173,1.57,4.69
2015.04.09 12:23:09.905,1.29164,1.29173,1.57,3.94
2015.04.09 12:23:12.124,1.29165,1.29172,1.47,1.19
2015.04.09 12:23:12.457,1.29165,1.29169,1.47,1.00
2015.04.09 12:23:12.913,1.29164,1.29167,1.20,1.00
2015.04.09 12:23:13.014,1.29165,1.29169,1.47,1.00
2015.04.09 12:23:16.222,1.29163,1.29169,1.50,1.04
2015.04.09 12:23:16.273,1.29163,1.29167,1.50,1.12
2015.04.09 12:23:16.325,1.29159,1.29162,1.45,1.00
2015.04.09 12:23:16.528,1.29158,1.29163,1.50,1.90
2015.04.09 12:23:16.629,1.29164,1.29165,1.00,1.00
2015.04.09 12:23:16.731,1.29163,1.29165,1.00,2.25
2015.04.09 12:23:17.041,1.29159,1.29163,1.37,1.50
2015.04.09 12:23:17.253,1.2916,1.29161,1.00,1.00
2015.04.09 12:23:17.809,1.2916,1.29163,1.37,1.15
2015.04.09 12:23:18.011,1.2916,1.29163,1.00,1.53
2015.04.09 12:23:18.113,1.29159,1.29161,1.00,1.00
2015.04.09 12:23:18.214,1.2916,1.29163,1.37,1.15
2015.04.09 12:23:18.517,1.2916,1.29161,1.00,1.00
2015.04.09 12:23:18.719,1.29159,1.29164,1.37,1.90
2015.04.09 12:23:18.824,1.29159,1.29164,1.37,1.40
2015.04.09 12:23:19.250,1.2916,1.29161,1.00,1.00
2015.04.09 12:23:20.556,1.2916,1.29165,1.37,3.37
2015.04.09 12:23:21.357,1.2916,1.29165,1.87,1.90
2015.04.09 12:23:22.160,1.2916,1.29166,1.87,1.12
2015.04.09 12:23:22.211,1.2916,1.29167,1.87,1.25
2015.04.09 12:23:22.262,1.29165,1.29168,1.37,3.37
2015.04.09 12:23:22.363,1.29164,1.29166,1.00,1.00
2015.04.09 12:23:22.909,1.29164,1.29167,1.37,1.87
2015.04.09 12:23:23.931,1.29165,1.29169,1.37,3.22
2015.04.09 12:23:24.869,1.29165,1.2917,1.87,1.00
2015.04.09 12:23:25.172,1.29165,1.29172,1.12,1.94
2015.04.09 12:23:25.324,1.29165,1.2917,1.37,1.50
2015.04.09 12:23:25.829,1.29165,1.29171,1.00,2.00
2015.04.09 12:23:25.880,1.29165,1.29172,1.37,1.15
2015.04.09 12:23:28.766,1.29165,1.2917,1.00,1.00
2015.04.09 12:23:29.780,1.29164,1.29171,1.00,1.87
2015.04.09 12:23:30.032,1.29164,1.29171,1.00,1.31
2015.04.09 12:23:30.973,1.29164,1.2917,1.00,1.12
2015.04.09 12:23:31.993,1.29164,1.29172,1.00,3.19
2015.04.09 12:23:32.576,1.29165,1.29172,1.00,1.19
