2015.04.08 19:16:31.576,1.29449,1.29461,1.50,1.19
2015.04.08 19:16:31.992,1.29451,1.29463,1.00,1.12
2015.04.08 19:16:32.043,1.29455,1.29465,1.50,1.00
2015.04.08 19:16:32.351,1.29453,1.29464,1.00,1.00
2015.04.08 19:16:32.604,1.29454,1.29466,1.00,1.00
2015.04.08 19:16:33.108,1.29455,1.29467,1.00,1.25
2015.04.08 19:16:33.649,1.29454,1.29467,2.25,1.25
2015.04.08 19:16:33.973,1.29456,1.29467,1.50,1.00
2015.04.08 19:16:34.278,1.29467,1.29477,1.00,2.62
2015.04.08 19:16:34.789,1.29466,1.29478,2.25,1.50
2015.04.08 19:16:34.900,1.29466,1.29478,2.25,1.12
2015.04.08 19:16:35.703,1.29465,1.29478,1.50,1.12
2015.04.08 19:16:35.956,1.29466,1.29476,1.00,1.50
2015.04.08 19:16:36.058,1.2946,1.29471,1.00,1.50
2015.04.08 19:16:36.159,1.29459,1.29469,1.00,1.00
2015.04.08 19:16:36.463,1.29454,1.29461,1.00,1.00
2015.04.08 19:16:36.615,1.29448,1.29456,2.62,1.00
2015.04.08 19:16:36.666,1.29446,1.29454,1.37,1.00
2015.04.08 19:16:36.818,1.29445,1.29454,1.00,2.25
2015.04.08 19:16:37.330,1.29444,1.29454,1.50,1.50
2015.04.08 19:16:38.065,1.29448,1.29454,1.00,1.50
2015.04.08 19:16:38.515,1.29448,1.29456,1.00,1.00
2015.04.08 19:16:38.958,1.29451,1.29458,1.12,1.00
2015.04.08 19:16:39.161,1.29453,1.29463,1.00,1.00
2015.04.08 19:16:39.671,1.29453,1.29465,1.00,2.62
2015.04.08 19:16:39.835,1.29455,1.29465,1.00,2.62
2015.04.08 19:16:40.356,1.29457,1.29463,1.00,1.00
2015.04.08 19:16:40.407,1.29457,1.29468,1.00,1.50
2015.04.08 19:16:40.609,1.29459,1.2947,1.00,1.87
2015.04.08 19:16:40.811,1.29456,1.29469,1.00,1.87
2015.04.08 19:16:41.165,1.29456,1.29468,1.00,1.12
2015.04.08 19:16:42.191,1.29455,1.29468,1.00,1.12
2015.04.08 19:16:42.344,1.29458,1.29468,1.00,1.00
2015.04.08 19:16:42.395,1.29458,1.29471,1.00,1.50
2015.04.08 19:16:42.547,1.2946,1.29471,1.50,1.00
2015.04.08 19:16:42.851,1.29464,1.29474,1.00,1.00
2015.04.08 19:16:43.002,1.29462,1.29475,1.00,1.12
2015.04.08 19:16:43.053,1.29461,1.29472,1.50,1.00
2015.04.08 19:16:43.155,1.29458,1.2947,1.00,1.00
2015.04.08 19:16:43.206,1.29455,1.29468,4.12,1.00
2015.04.08 19:16:43.256,1.29455,1.29466,1.87,1.00
2015.04.08 19:16:43.358,1.29451,1.29463,1.00,1.50
2015.04.08 19:16:43.884,1.29452,1.29463,1.00,2.25
2015.04.08 19:16:44.359,1.29453,1.29461,1.00,1.50
2015.04.08 19:16:44.410,1.29453,1.29463,1.00,1.00
2015.04.08 19:16:44.461,1.29455,1.29464,1.00,1.15
2015.04.08 19:16:44.665,1.29458,1.29469,1.50,1.00
2015.04.08 19:16:44.817,1.29458,1.29473,1.50,1.00
2015.04.08 19:16:44.868,1.29461,1.29474,2.25,1.00
2015.04.08 19:16:45.172,1.29463,1.29477,1.00,3.37
2015.04.08 19:16:45.375,1.29457,1.29471,1.19,1.50
2015.04.08 19:16:45.477,1.29457,1.29469,1.19,1.00
2015.04.08 19:16:45.528,1.29456,1.29469,1.00,1.50
2015.04.08 19:16:45.680,1.29456,1.29467,1.00,1.00
2015.04.08 19:16:45.995,1.29453,1.29468,2.44,1.00
2015.04.08 19:16:46.534,1.29453,1.29467,1.69,1.00
2015.04.08 19:16:47.051,1.29454,1.29467,1.00,1.00
2015.04.08 19:16:47.614,1.29454,1.29467,1.56,1.00
2015.04.08 19:16:47.715,1.29458,1.2947,1.00,1.53
2015.04.08 19:16:47.765,1.29461,1.29472,1.00,3.45
2015.04.08 19:16:47.968,1.29458,1.29472,1.00,3.00
2015.04.08 19:16:48.353,1.29458,1.29468,1.00,1.00
2015.04.08 19:16:48.757,1.29459,1.29466,1.00,1.50
2015.04.08 19:16:48.959,1.29448,1.2946,1.50,1.87
2015.04.08 19:16:49.313,1.29447,1.29459,1.00,1.37
2015.04.08 19:16:49.616,1.29446,1.29456,1.00,2.25
2015.04.08 19:16:50.140,1.29445,1.29456,1.00,1.00
2015.04.08 19:16:50.241,1.29445,1.29459,1.00,3.37
2015.04.08 19:16:50.792,1.29446,1.29459,1.00,1.87
2015.04.08 19:16:51.045,1.29446,1.2946,1.00,1.39
2015.04.08 19:16:51.196,1.29444,1.29458,1.50,1.87
2015.04.08 19:16:52.514,1.29443,1.29457,2.81,1.87
2015.04.08 19:16:53.121,1.29442,1.29454,1.00,1.62
2015.04.08 19:16:53.273,1.29442,1.29454,1.50,1.31
2015.04.08 19:16:53.659,1.29442,1.29452,1.50,1.00
2015.04.08 19:16:53.709,1.2944,1.29452,3.00,1.00
2015.04.08 19:16:54.438,1.29439,1.29451,1.25,1.00
2015.04.08 19:16:54.942,1.29437,1.29451,1.37,2.25
2015.04.08 19:16:55.563,1.29437,1.29451,1.37,1.50
2015.04.08 19:16:55.866,1.29442,1.29453,1.00,1.50
2015.04.08 19:16:55.967,1.29442,1.29455,1.12,2.65
2015.04.08 19:16:56.119,1.29443,1.29457,1.50,4.01
2015.04.08 19:16:58.201,1.29443,1.29458,1.87,1.50
2015.04.08 19:16:58.706,1.29443,1.29458,2.25,1.50
2015.04.08 19:16:59.077,1.29446,1.29459,1.00,1.00
2015.04.08 19:16:59.401,1.29446,1.29457,1.00,1.00
2015.04.08 19:16:59.928,1.29447,1.29458,1.12,1.00
2015.04.08 19:17:00.583,1.29447,1.29458,1.37,1.00
2015.04.08 19:17:01.149,1.29447,1.29458,1.37,1.00
2015.04.08 19:17:01.632,1.29448,1.2946,1.87,1.00
2015.04.08 19:17:02.430,1.2945,1.2946,1.50,1.00
2015.04.08 19:17:02.734,1.29452,1.29462,1.12,1.00
2015.04.08 19:17:03.188,1.29454,1.29462,1.00,1.00
2015.04.08 19:17:03.492,1.2946,1.29462,1.00,1.00
2015.04.08 19:17:03.543,1.2946,1.29467,1.00,1.00
2015.04.08 19:17:04.069,1.29459,1.29467,1.87,1.00
2015.04.08 19:17:04.221,1.2946,1.29469,1.50,1.00
2015.04.08 19:17:04.722,1.2946,1.2947,1.50,1.50
2015.04.08 19:17:06.160,1.29458,1.2947,1.31,1.00
2015.04.08 19:17:08.494,1.29456,1.2947,3.56,1.00
2015.04.08 19:17:09.025,1.29459,1.2947,1.62,1.00
2015.04.08 19:17:09.553,1.29459,1.2947,1.31,1.00
2015.04.08 19:17:12.703,1.29461,1.2947,1.00,1.00
2015.04.08 19:17:15.319,1.2946,1.2947,1.50,1.00
2015.04.08 19:17:15.835,1.29459,1.2947,1.12,1.00
2015.04.08 19:17:16.359,1.29456,1.2947,2.06,1.00
2015.04.08 19:17:16.904,1.29456,1.2947,1.31,1.00
2015.04.08 19:17:17.540,1.29455,1.29469,3.19,1.37
2015.04.08 19:17:17.844,1.29452,1.29463,1.50,1.00
2015.04.08 19:17:18.370,1.29453,1.29463,1.00,1.00
2015.04.08 19:17:18.906,1.29452,1.29463,1.00,1.00
2015.04.08 19:17:19.959,1.29451,1.29463,1.25,1.00
2015.04.08 19:17:20.464,1.2945,1.29462,2.44,1.00
2015.04.08 19:17:20.767,1.29459,1.29469,1.50,1.12
2015.04.08 19:17:21.070,1.29455,1.29466,3.56,1.00
2015.04.08 19:17:21.577,1.29455,1.29466,3.19,1.00
2015.04.08 19:17:22.170,1.29456,1.29467,1.00,1.00
2015.04.08 19:17:22.838,1.29454,1.29467,1.25,3.00
2015.04.08 19:17:22.939,1.29453,1.29461,1.00,1.00
2015.04.08 19:17:23.091,1.29449,1.29458,1.00,1.87
2015.04.08 19:17:23.243,1.29446,1.29458,1.25,1.12
2015.04.08 19:17:23.294,1.29446,1.2946,2.06,1.37
2015.04.08 19:17:23.597,1.29451,1.29464,1.87,2.44
2015.04.08 19:17:24.002,1.2945,1.29463,1.37,3.40
2015.04.08 19:17:24.561,1.29451,1.29463,1.00,1.90
2015.04.08 19:17:24.612,1.29451,1.29461,1.00,1.50
2015.04.08 19:17:24.865,1.2945,1.29464,1.87,6.40
2015.04.08 19:17:25.032,1.2945,1.29462,1.12,1.50
2015.04.08 19:17:25.336,1.29451,1.2946,1.37,1.00
2015.04.08 19:17:25.386,1.29451,1.29461,1.12,1.90
2015.04.08 19:17:25.588,1.29449,1.2946,1.87,4.15
2015.04.08 19:17:26.093,1.2945,1.29458,1.37,2.65
2015.04.08 19:17:26.195,1.29443,1.29458,1.76,2.25
2015.04.08 19:17:27.097,1.29444,1.29458,1.56,1.90
2015.04.08 19:17:27.248,1.29445,1.29459,2.44,1.50
2015.04.08 19:17:27.525,1.29447,1.29461,2.25,1.90
2015.04.08 19:17:28.081,1.29448,1.29462,2.25,2.44
2015.04.08 19:17:28.620,1.29448,1.29463,2.25,1.90
2015.04.08 19:17:29.144,1.29448,1.29463,2.25,1.50
2015.04.08 19:17:29.904,1.29449,1.29464,2.25,3.40
2015.04.08 19:17:31.046,1.2945,1.29464,2.44,1.50
2015.04.08 19:17:31.299,1.29449,1.29462,2.06,1.00
2015.04.08 19:17:32.066,1.29448,1.29462,2.44,1.90
2015.04.08 19:17:32.745,1.29448,1.29462,2.44,1.90
2015.04.08 19:17:33.346,1.29449,1.29462,1.31,1.90
2015.04.08 19:17:34.021,1.29449,1.29462,1.31,2.09
2015.04.08 19:17:34.274,1.29456,1.29467,1.12,1.00
2015.04.08 19:17:34.817,1.29455,1.29469,1.37,2.84
2015.04.08 19:17:35.610,1.29456,1.29469,1.87,1.00
2015.04.08 19:17:36.121,1.29456,1.2947,1.87,1.10
2015.04.08 19:17:36.623,1.29457,1.2947,1.50,1.10
2015.04.08 19:17:38.709,1.29457,1.29469,1.69,1.00
2015.04.08 19:17:38.760,1.29457,1.29465,1.50,2.44
2015.04.08 19:17:39.063,1.29445,1.2945,1.10,1.19
2015.04.08 19:17:39.114,1.2944,1.2945,1.37,1.69
2015.04.08 19:17:39.367,1.29437,1.2945,1.00,1.12
2015.04.08 19:17:39.468,1.29435,1.29442,2.81,1.00
2015.04.08 19:17:39.570,1.29435,1.29444,1.00,1.50
2015.04.08 19:17:39.671,1.2943,1.29444,1.62,1.00
2015.04.08 19:17:40.175,1.29433,1.29445,1.00,2.25
2015.04.08 19:17:40.738,1.29433,1.29446,1.12,1.00
2015.04.08 19:17:41.067,1.29438,1.29446,1.00,1.00
2015.04.08 19:17:41.168,1.29438,1.29451,1.50,1.15
2015.04.08 19:17:41.219,1.2944,1.29453,1.00,2.81
2015.04.08 19:17:41.421,1.29438,1.29451,1.00,2.62
2015.04.08 19:17:41.924,1.29437,1.29451,1.87,3.37
2015.04.08 19:17:42.277,1.29435,1.29446,1.50,1.00
2015.04.08 19:17:42.585,1.29429,1.2944,1.12,1.50
2015.04.08 19:17:42.788,1.29425,1.29438,2.40,1.00
2015.04.08 19:17:44.574,1.29425,1.29436,1.50,1.00
2015.04.08 19:17:45.879,1.29425,1.29438,1.50,1.87
2015.04.08 19:17:45.930,1.29427,1.29438,1.00,1.87
2015.04.08 19:17:46.234,1.29434,1.29443,1.00,2.25
2015.04.08 19:17:46.436,1.29434,1.29445,1.00,1.25
2015.04.08 19:17:46.537,1.29436,1.29445,1.50,1.25
2015.04.08 19:17:47.038,1.29437,1.29446,1.50,1.19
2015.04.08 19:17:47.540,1.29433,1.29442,1.00,1.37
2015.04.08 19:17:47.692,1.29429,1.2944,1.50,1.12
2015.04.08 19:17:47.844,1.29429,1.29438,1.50,1.00
2015.04.08 19:17:48.047,1.29424,1.29434,1.00,1.00
2015.04.08 19:17:48.148,1.29421,1.29434,2.62,1.87
2015.04.08 19:17:49.552,1.29421,1.29434,1.37,1.87
2015.04.08 19:17:49.949,1.29423,1.29437,1.87,3.19
2015.04.08 19:17:50.452,1.29423,1.29437,2.62,2.44
2015.04.08 19:17:50.969,1.29423,1.29437,2.81,2.25
2015.04.08 19:17:51.929,1.29423,1.29437,2.81,2.62
2015.04.08 19:17:52.233,1.29416,1.29423,1.00,1.37
2015.04.08 19:17:52.384,1.2941,1.29424,1.00,1.87
2015.04.08 19:17:53.424,1.2941,1.29423,1.37,1.87
2015.04.08 19:17:53.886,1.2941,1.29423,1.87,1.87
2015.04.08 19:17:54.759,1.29411,1.29423,1.00,1.87
2015.04.08 19:17:54.861,1.29411,1.29424,2.06,1.00
2015.04.08 19:17:55.322,1.29417,1.29425,1.00,1.00
2015.04.08 19:17:55.424,1.29413,1.29425,2.44,1.00
2015.04.08 19:17:55.626,1.2942,1.29425,1.00,1.00
2015.04.08 19:17:55.728,1.29419,1.29429,1.00,1.00
2015.04.08 19:17:55.779,1.29421,1.29433,1.00,4.15
2015.04.08 19:17:55.830,1.29422,1.29433,1.00,1.00
2015.04.08 19:17:56.082,1.2942,1.29434,1.50,1.50
2015.04.08 19:17:56.454,1.29424,1.29435,1.00,1.00
2015.04.08 19:17:56.556,1.29426,1.2944,1.00,5.54
2015.04.08 19:17:56.759,1.29428,1.29439,2.25,1.00
2015.04.08 19:17:56.911,1.29431,1.29443,2.25,1.50
2015.04.08 19:17:58.213,1.2943,1.29443,3.56,2.25
2015.04.08 19:17:58.264,1.29433,1.29443,2.62,1.50
2015.04.08 19:17:58.517,1.29438,1.29452,1.50,1.69
2015.04.08 19:17:59.022,1.29439,1.29451,1.00,1.25
2015.04.08 19:17:59.527,1.29438,1.29448,1.00,1.00
2015.04.08 19:17:59.578,1.29435,1.29448,3.19,1.00
2015.04.08 19:18:00.105,1.29435,1.29448,2.62,1.00
2015.04.08 19:18:00.156,1.29435,1.29445,1.50,1.00
2015.04.08 19:18:00.561,1.29436,1.29448,1.50,1.00
2015.04.08 19:18:00.877,1.29433,1.29442,2.06,1.00
2015.04.08 19:18:01.215,1.29433,1.29445,1.50,6.82
2015.04.08 19:18:01.426,1.29431,1.29443,1.85,1.50
2015.04.08 19:18:01.729,1.29429,1.29439,1.87,1.00
2015.04.08 19:18:02.089,1.2943,1.29443,1.87,2.09
2015.04.08 19:18:02.190,1.2943,1.29443,1.87,1.69
2015.04.08 19:18:02.694,1.29431,1.29445,1.37,3.00
2015.04.08 19:18:02.796,1.29432,1.29445,1.87,3.00
2015.04.08 19:18:03.099,1.29436,1.29448,1.87,1.37
2015.04.08 19:18:04.110,1.29436,1.29448,2.06,1.00
2015.04.08 19:18:04.622,1.29435,1.29448,2.06,1.00
2015.04.08 19:18:05.655,1.29435,1.29448,2.06,1.50
2015.04.08 19:18:05.959,1.29426,1.29429,1.00,1.00
2015.04.08 19:18:06.009,1.29423,1.29429,1.10,1.00
2015.04.08 19:18:06.060,1.29417,1.29429,1.87,1.00
2015.04.08 19:18:06.626,1.29415,1.29428,3.37,1.00
2015.04.08 19:18:07.780,1.29414,1.29427,2.62,1.00
2015.04.08 19:18:08.431,1.29416,1.29428,1.37,1.50
2015.04.08 19:18:08.684,1.29418,1.2943,1.87,1.65
2015.04.08 19:18:08.886,1.29418,1.29427,1.50,1.00
2015.04.08 19:18:09.391,1.29415,1.29428,1.37,1.50
2015.04.08 19:18:10.614,1.29418,1.29429,1.00,1.20
2015.04.08 19:18:10.918,1.29418,1.29427,1.25,1.00
2015.04.08 19:18:12.162,1.29417,1.29427,1.50,1.00
2015.04.08 19:18:12.415,1.29418,1.29429,1.00,2.25
2015.04.08 19:18:12.466,1.29418,1.29429,1.37,2.32
2015.04.08 19:18:12.668,1.29419,1.29432,2.62,1.69
2015.04.08 19:18:12.770,1.2942,1.29432,1.37,2.09
2015.04.08 19:18:13.074,1.29414,1.29422,1.37,1.69
2015.04.08 19:18:13.601,1.29415,1.29423,1.37,1.19
2015.04.08 19:18:14.525,1.29415,1.29422,1.37,1.69
2015.04.08 19:18:14.828,1.29414,1.29424,1.37,1.29
2015.04.08 19:18:14.879,1.29415,1.29424,1.37,1.25
2015.04.08 19:18:15.081,1.2942,1.29427,1.37,1.19
2015.04.08 19:18:15.384,1.2942,1.29428,1.37,2.09
2015.04.08 19:18:16.501,1.2942,1.29426,1.37,1.00
2015.04.08 19:18:17.933,1.2942,1.29426,1.12,1.00
2015.04.08 19:18:18.287,1.29419,1.29424,1.37,1.00
2015.04.08 19:18:18.793,1.29419,1.29423,1.37,1.00
2015.04.08 19:18:21.040,1.29417,1.29419,1.37,1.00
2015.04.08 19:18:21.369,1.29415,1.29416,1.00,1.00
2015.04.08 19:18:21.521,1.29415,1.2942,1.37,1.00
2015.04.08 19:18:21.723,1.2941,1.29422,1.37,1.12
2015.04.08 19:18:21.774,1.2941,1.29425,2.81,1.10
2015.04.08 19:18:22.279,1.29415,1.29426,1.37,2.25
2015.04.08 19:18:23.555,1.29415,1.29426,2.62,1.00
2015.04.08 19:18:24.066,1.29415,1.29427,1.37,1.00
2015.04.08 19:18:24.370,1.29414,1.29424,1.56,1.00
2015.04.08 19:18:25.364,1.29415,1.29427,2.62,1.69
2015.04.08 19:18:25.568,1.2942,1.29427,1.37,1.00
2015.04.08 19:18:26.221,1.2942,1.29426,1.37,1.00
2015.04.08 19:18:26.323,1.2942,1.29426,1.00,1.00
2015.04.08 19:18:26.374,1.2942,1.29429,1.00,1.00
2015.04.08 19:18:26.475,1.29421,1.29431,1.00,1.00
2015.04.08 19:18:26.829,1.2942,1.29427,2.02,1.00
2015.04.08 19:18:27.132,1.29417,1.29425,1.27,1.00
2015.04.08 19:18:27.598,1.29417,1.29427,2.02,1.00
2015.04.08 19:18:27.953,1.29419,1.29425,1.20,1.50
2015.04.08 19:18:28.473,1.29415,1.29424,1.50,1.00
2015.04.08 19:18:30.929,1.29415,1.29425,1.37,1.25
2015.04.08 19:18:31.131,1.29415,1.29428,1.56,1.34
2015.04.08 19:18:31.333,1.29421,1.29429,1.00,1.00
2015.04.08 19:18:31.536,1.29424,1.29429,1.00,1.00
2015.04.08 19:18:31.688,1.29426,1.29437,1.50,1.25
2015.04.08 19:18:31.891,1.29426,1.29434,2.25,1.00
2015.04.08 19:18:31.992,1.29424,1.29434,1.12,1.00
2015.04.08 19:18:32.144,1.29422,1.29428,1.00,1.00
2015.04.08 19:18:32.479,1.29415,1.29426,3.90,1.00
2015.04.08 19:18:32.586,1.29419,1.29428,1.20,1.00
2015.04.08 19:18:32.890,1.29419,1.29431,3.15,1.90
2015.04.08 19:18:33.349,1.2942,1.29431,1.27,1.00
2015.04.08 19:18:33.451,1.29419,1.29428,3.15,1.00
2015.04.08 19:18:33.759,1.29422,1.29433,1.50,2.84
2015.04.08 19:18:34.062,1.29435,1.29445,1.50,1.40
2015.04.08 19:18:34.163,1.29435,1.29449,1.00,2.65
2015.04.08 19:18:34.779,1.29434,1.29449,2.62,2.65
2015.04.08 19:18:34.830,1.29434,1.29446,1.37,1.50
2015.04.08 19:18:35.133,1.2943,1.29443,1.37,1.50
2015.04.08 19:18:35.662,1.2943,1.29444,1.37,3.40
2015.04.08 19:18:35.965,1.29429,1.29442,1.62,1.00
2015.04.08 19:18:36.067,1.29432,1.29446,2.62,3.40
2015.04.08 19:18:36.219,1.29433,1.29447,1.37,1.69
2015.04.08 19:18:36.724,1.29432,1.29446,2.62,1.50
2015.04.08 19:18:37.254,1.29432,1.29447,2.62,1.25
2015.04.08 19:18:37.962,1.29435,1.29448,2.62,1.50
2015.04.08 19:18:38.518,1.29435,1.29447,2.62,1.00
2015.04.08 19:18:39.766,1.29436,1.29447,1.00,1.00
2015.04.08 19:18:40.308,1.29437,1.2945,1.87,1.19
2015.04.08 19:18:41.307,1.29438,1.29451,1.00,1.76
2015.04.08 19:18:41.820,1.29439,1.29451,1.00,1.29
2015.04.08 19:18:43.435,1.29439,1.29451,1.00,1.29
2015.04.08 19:18:45.241,1.29442,1.29453,1.00,7.04
2015.04.08 19:18:45.343,1.29441,1.29453,1.12,1.95
2015.04.08 19:18:45.697,1.29439,1.29453,1.50,1.25
2015.04.08 19:18:45.900,1.29437,1.29451,1.62,1.00
2015.04.08 19:18:46.405,1.29436,1.2945,1.94,1.00
2015.04.08 19:18:47.864,1.29436,1.2945,1.37,1.50
2015.04.08 19:18:48.171,1.29435,1.29448,1.37,1.00
2015.04.08 19:18:50.608,1.29435,1.29446,1.37,1.00
2015.04.08 19:18:51.595,1.29435,1.29445,1.12,1.00
2015.04.08 19:18:51.696,1.29434,1.29439,1.37,1.00
2015.04.08 19:18:51.848,1.29429,1.29442,2.21,4.90
2015.04.08 19:18:52.051,1.29431,1.2944,2.44,1.50
2015.04.08 19:18:52.102,1.29434,1.29446,1.37,2.65
2015.04.08 19:18:52.203,1.29436,1.29448,1.37,2.14
2015.04.08 19:18:52.405,1.29436,1.29446,1.37,1.00
2015.04.08 19:18:52.910,1.29431,1.29445,2.06,2.25
2015.04.08 19:18:53.333,1.29431,1.29443,1.56,1.00
2015.04.08 19:18:55.281,1.29431,1.29438,1.75,1.00
2015.04.08 19:18:55.332,1.29431,1.29439,3.00,1.00
2015.04.08 19:18:55.383,1.29431,1.29442,3.00,1.00
2015.04.08 19:18:55.434,1.29431,1.29446,3.75,1.69
2015.04.08 19:18:55.587,1.29433,1.29446,4.50,1.00
2015.04.08 19:18:56.244,1.29435,1.29444,1.37,1.00
2015.04.08 19:18:56.775,1.2943,1.29443,1.65,4.15
2015.04.08 19:18:57.078,1.2943,1.29439,1.65,3.00
2015.04.08 19:18:57.381,1.2943,1.29437,1.37,1.50
2015.04.08 19:18:57.684,1.2943,1.29437,1.37,2.84
2015.04.08 19:18:57.786,1.2943,1.29438,1.37,1.90
2015.04.08 19:18:57.837,1.2943,1.29436,1.37,1.00
2015.04.08 19:18:57.888,1.2943,1.29436,1.12,1.50
2015.04.08 19:18:58.393,1.29424,1.29435,2.06,1.53
2015.04.08 19:18:58.645,1.29424,1.29433,1.37,1.00
2015.04.08 19:18:59.151,1.29425,1.29434,1.37,1.15
2015.04.08 19:18:59.302,1.29425,1.29434,1.37,1.34
2015.04.08 19:18:59.837,1.29424,1.29432,1.37,1.50
2015.04.08 19:19:00.240,1.2942,1.2943,1.84,3.00
2015.04.08 19:19:00.291,1.2942,1.29428,1.65,1.31
2015.04.08 19:19:00.796,1.29418,1.29429,1.37,3.22
2015.04.08 19:19:01.344,1.2942,1.2943,1.12,1.69
2015.04.08 19:19:01.496,1.29425,1.29432,1.00,1.15
2015.04.08 19:19:01.598,1.29421,1.29431,1.50,1.25
2015.04.08 19:19:01.952,1.29419,1.29432,2.62,1.19
2015.04.08 19:19:02.998,1.29419,1.29433,1.87,1.19
2015.04.08 19:19:03.550,1.2942,1.29434,2.62,1.69
2015.04.08 19:19:03.601,1.29421,1.29434,1.37,1.69
2015.04.08 19:19:04.127,1.29423,1.29436,3.00,3.19
2015.04.08 19:19:04.453,1.29424,1.29435,1.37,1.19
2015.04.08 19:19:05.105,1.29427,1.29437,1.00,3.40
2015.04.08 19:19:05.257,1.29428,1.29439,1.50,1.69
2015.04.08 19:19:05.866,1.2943,1.29439,1.00,1.25
2015.04.08 19:19:05.967,1.29431,1.29442,1.50,1.69
2015.04.08 19:19:06.322,1.29432,1.29444,1.00,1.50
2015.04.08 19:19:06.625,1.29432,1.29444,1.00,1.40
2015.04.08 19:19:06.777,1.2943,1.29441,2.25,1.25
2015.04.08 19:19:07.131,1.29429,1.29441,2.22,6.59
2015.04.08 19:19:07.650,1.29426,1.2944,1.77,3.40
2015.04.08 19:19:08.173,1.29426,1.29438,1.65,1.50
2015.04.08 19:19:08.376,1.29417,1.29431,1.76,4.34
2015.04.08 19:19:08.427,1.29417,1.29429,1.62,1.00
2015.04.08 19:19:08.629,1.2942,1.29432,1.00,1.12
2015.04.08 19:19:09.135,1.29418,1.2943,1.37,1.00
2015.04.08 19:19:09.438,1.29429,1.29432,1.00,1.90
2015.04.08 19:19:09.540,1.29432,1.29436,1.00,1.15
2015.04.08 19:19:09.831,1.29428,1.29438,1.00,1.65
2015.04.08 19:19:10.187,1.29428,1.29436,1.00,2.65
2015.04.08 19:19:10.714,1.29428,1.29436,1.00,1.50
2015.04.08 19:19:11.017,1.29428,1.29437,1.37,1.50
2015.04.08 19:19:11.537,1.29428,1.29436,1.37,1.00
2015.04.08 19:19:12.840,1.29428,1.29435,1.37,1.00
2015.04.08 19:19:14.596,1.29428,1.29436,1.37,1.90
2015.04.08 19:19:14.698,1.29426,1.29434,1.87,1.34
2015.04.08 19:19:15.215,1.29427,1.29433,1.12,1.00
2015.04.08 19:19:17.002,1.29428,1.29435,1.00,1.69
2015.04.08 19:19:17.508,1.29428,1.29436,1.00,2.44
2015.04.08 19:19:18.049,1.29429,1.29436,1.00,2.84
2015.04.08 19:19:18.582,1.29429,1.29436,1.00,1.19
2015.04.08 19:19:18.684,1.29432,1.29437,1.00,1.34
2015.04.08 19:19:18.737,1.29433,1.29437,1.00,1.00
2015.04.08 19:19:18.889,1.29433,1.29442,1.00,3.19
2015.04.08 19:19:19.410,1.29433,1.29442,1.00,1.00
2015.04.08 19:19:19.678,1.29431,1.29442,1.12,1.50
2015.04.08 19:19:19.780,1.2943,1.29439,1.00,1.00
2015.04.08 19:19:20.286,1.29428,1.29439,1.37,2.44
2015.04.08 19:19:20.825,1.29428,1.29439,1.87,1.00
2015.04.08 19:19:21.338,1.29428,1.2944,1.87,1.69
2015.04.08 19:19:21.868,1.29428,1.29439,1.37,1.00
2015.04.08 19:19:22.171,1.29428,1.29439,1.87,3.19
2015.04.08 19:19:22.492,1.29432,1.2944,1.00,1.19
2015.04.08 19:19:23.073,1.29432,1.29443,1.00,2.81
2015.04.08 19:19:24.033,1.29432,1.29443,1.00,2.06
2015.04.08 19:19:26.081,1.29432,1.29443,1.00,2.06
2015.04.08 19:19:26.131,1.29435,1.29443,1.00,2.06
2015.04.08 19:19:27.055,1.29435,1.29442,1.00,1.31
2015.04.08 19:19:27.358,1.29437,1.29442,1.00,1.31
2015.04.08 19:19:28.312,1.29438,1.29445,1.00,1.56
2015.04.08 19:19:28.626,1.29438,1.29446,1.00,1.00
2015.04.08 19:19:29.142,1.29439,1.29449,1.00,1.69
2015.04.08 19:19:29.295,1.29441,1.29449,1.00,2.06
2015.04.08 19:19:29.597,1.29444,1.29449,1.00,1.62
2015.04.08 19:19:30.124,1.29444,1.29449,1.00,1.62
2015.04.08 19:19:30.674,1.29445,1.29449,1.00,1.37
2015.04.08 19:19:32.001,1.29443,1.29449,1.00,1.37
2015.04.08 19:19:32.904,1.29443,1.29449,1.50,1.12
2015.04.08 19:19:32.958,1.29445,1.29451,1.00,1.62
2015.04.08 19:19:33.819,1.29444,1.29452,1.00,1.56
2015.04.08 19:19:34.324,1.29443,1.29451,1.00,2.06
2015.04.08 19:19:34.628,1.29445,1.29451,1.00,1.25
2015.04.08 19:19:35.148,1.29446,1.29452,1.00,1.25
2015.04.08 19:19:35.451,1.29451,1.29454,1.00,1.00
2015.04.08 19:19:35.502,1.29449,1.29454,1.00,1.00
2015.04.08 19:19:36.817,1.29449,1.29457,1.00,1.00
2015.04.08 19:19:37.367,1.2945,1.29457,1.00,1.00
2015.04.08 19:19:38.773,1.2945,1.29456,1.00,1.00
2015.04.08 19:19:39.623,1.29449,1.29456,1.00,1.00
2015.04.08 19:19:42.125,1.29454,1.29456,1.00,1.00
2015.04.08 19:19:42.328,1.29454,1.2946,1.00,1.00
2015.04.08 19:19:42.429,1.29452,1.29459,1.50,1.00
2015.04.08 19:19:46.371,1.29452,1.29461,1.00,1.25
2015.04.08 19:19:48.427,1.29452,1.29461,1.00,1.34
2015.04.08 19:19:49.414,1.2945,1.29461,1.69,1.34
2015.04.08 19:19:49.578,1.2945,1.29453,1.00,1.50
