2015.04.06 18:41:35.343,1.31048,1.3106,2.25,3.66
2015.04.06 18:41:35.947,1.31048,1.3106,2.25,3.66
2015.04.06 18:41:36.470,1.31048,1.3106,2.25,3.66
2015.04.06 18:41:37.005,1.31048,1.3106,2.25,4.41
2015.04.06 18:41:37.739,1.31048,1.3106,2.25,4.22
2015.04.06 18:41:38.363,1.31048,1.3106,2.25,4.22
2015.04.06 18:41:38.866,1.31048,1.3106,2.25,4.97
2015.04.06 18:41:39.369,1.31048,1.3106,2.25,4.97
2015.04.06 18:41:40.152,1.31048,1.31058,2.25,1.00
2015.04.06 18:41:40.793,1.31048,1.31058,2.25,3.09
2015.04.06 18:41:43.347,1.31048,1.31056,1.00,1.00
2015.04.06 18:41:43.550,1.31048,1.31058,1.00,1.50
2015.04.06 18:41:45.277,1.31049,1.31059,1.00,2.72
2015.04.06 18:41:50.842,1.31049,1.31059,1.00,1.97
2015.04.06 18:41:50.893,1.31047,1.31059,3.37,1.97
2015.04.06 18:41:51.567,1.31048,1.31059,1.50,3.47
2015.04.06 18:41:52.151,1.31049,1.31059,1.00,1.00
2015.04.06 18:41:55.466,1.31047,1.31059,2.25,1.87
2015.04.06 18:41:55.568,1.31048,1.31056,1.50,1.00
2015.04.06 18:41:55.821,1.31048,1.31058,1.50,1.00
2015.04.06 18:41:56.397,1.31048,1.31057,1.50,1.00
2015.04.06 18:41:56.799,1.31048,1.31055,1.50,1.00
2015.04.06 18:41:57.990,1.3105,1.31055,1.00,1.00
2015.04.06 18:41:58.091,1.3105,1.31061,1.00,1.00
2015.04.06 18:41:58.611,1.3105,1.31062,1.00,1.69
2015.04.06 18:42:00.273,1.31049,1.3106,1.00,1.00
2015.04.06 18:42:00.576,1.31048,1.31058,2.25,1.87
2015.04.06 18:42:00.880,1.31048,1.31056,1.00,1.37
2015.04.06 18:42:01.135,1.31049,1.31057,1.00,1.12
2015.04.06 18:42:02.311,1.3105,1.31057,1.00,1.12
2015.04.06 18:42:04.100,1.3105,1.31058,1.00,1.00
2015.04.06 18:42:08.624,1.31048,1.31058,2.25,1.37
2015.04.06 18:42:09.126,1.31047,1.31057,1.00,1.37
2015.04.06 18:42:10.411,1.31045,1.31053,1.00,1.12
2015.04.06 18:42:10.616,1.3104,1.3105,1.00,1.00
2015.04.06 18:42:11.020,1.31038,1.31048,3.00,1.00
2015.04.06 18:42:11.121,1.31038,1.3105,3.00,1.00
2015.04.06 18:42:11.535,1.3104,1.3105,1.00,1.00
2015.04.06 18:42:11.941,1.31041,1.31052,1.00,1.12
2015.04.06 18:42:18.803,1.3104,1.31052,1.50,1.50
2015.04.06 18:42:18.904,1.31039,1.31051,1.50,1.37
2015.04.06 18:42:19.470,1.31039,1.31051,1.00,1.00
2015.04.06 18:42:24.349,1.31039,1.3105,1.00,1.00
2015.04.06 18:42:28.979,1.31039,1.31051,1.00,1.50
2015.04.06 18:42:30.232,1.31039,1.31051,1.00,1.87
2015.04.06 18:42:30.851,1.31039,1.31049,1.00,1.50
2015.04.06 18:42:33.732,1.3104,1.3105,1.00,1.87
2015.04.06 18:42:41.511,1.3104,1.31049,1.00,1.00
2015.04.06 18:42:42.711,1.3104,1.31048,1.00,1.00
2015.04.06 18:42:46.570,1.31041,1.31048,1.00,1.00
2015.04.06 18:42:46.671,1.31039,1.31048,2.25,1.00
2015.04.06 18:42:47.173,1.31039,1.31049,2.25,1.00
2015.04.06 18:42:49.068,1.31041,1.31049,1.00,1.00
2015.04.06 18:42:49.729,1.31041,1.31049,1.00,1.37
2015.04.06 18:42:49.780,1.31038,1.31049,2.59,1.87
2015.04.06 18:42:49.983,1.31038,1.31046,2.25,1.00
2015.04.06 18:42:50.084,1.31036,1.31046,1.00,1.50
2015.04.06 18:43:00.669,1.31038,1.31046,1.00,1.00
2015.04.06 18:43:04.281,1.31037,1.31045,1.00,1.00
2015.04.06 18:43:06.684,1.31036,1.31045,1.50,1.00
2015.04.06 18:43:33.841,1.31036,1.31044,1.00,1.00
2015.04.06 18:43:34.407,1.31035,1.31044,1.00,1.00
2015.04.06 18:43:34.908,1.31035,1.31045,1.50,1.00
2015.04.06 18:43:37.613,1.31035,1.31044,1.50,1.00
2015.04.06 18:43:38.216,1.31036,1.31045,1.00,1.00
2015.04.06 18:43:44.144,1.31035,1.31041,1.00,1.12
2015.04.06 18:43:44.346,1.3103,1.3104,1.37,1.37
2015.04.06 18:43:44.853,1.3103,1.3104,1.50,1.00
2015.04.06 18:43:50.332,1.3103,1.3104,1.00,1.37
2015.04.06 18:43:53.942,1.3103,1.31039,1.00,1.12
2015.04.06 18:44:01.773,1.31031,1.31039,1.00,1.00
2015.04.06 18:44:02.366,1.31029,1.31039,1.00,1.00
2015.04.06 18:44:06.775,1.31029,1.3104,1.00,1.12
2015.04.06 18:44:10.959,1.31029,1.31039,1.00,1.00
2015.04.06 18:44:11.540,1.31028,1.31038,1.00,1.00
2015.04.06 18:44:11.742,1.3103,1.31039,1.00,1.00
2015.04.06 18:44:12.292,1.3103,1.3104,1.00,1.12
2015.04.06 18:44:15.439,1.3103,1.31039,1.00,1.00
2015.04.06 18:44:16.363,1.31031,1.31039,1.00,1.00
2015.04.06 18:44:29.877,1.31031,1.3104,1.00,1.00
2015.04.06 18:44:34.393,1.31031,1.31041,1.12,1.50
2015.04.06 18:44:37.121,1.3103,1.31041,1.12,1.00
2015.04.06 18:44:37.500,1.3103,1.31039,1.00,1.00
2015.04.06 18:44:40.059,1.3103,1.3104,1.00,1.00
2015.04.06 18:44:40.591,1.31029,1.31039,1.00,1.00
2015.04.06 18:44:41.099,1.31031,1.3104,1.00,1.00
2015.04.06 18:44:41.650,1.31031,1.31041,1.00,1.00
2015.04.06 18:44:42.376,1.31029,1.31042,1.50,1.87
2015.04.06 18:44:42.505,1.3103,1.3104,1.00,1.00
2015.04.06 18:44:45.488,1.3103,1.3104,1.00,1.87
2015.04.06 18:44:50.129,1.31034,1.3104,1.00,1.00
2015.04.06 18:44:50.180,1.31034,1.31045,1.00,2.72
2015.04.06 18:44:50.232,1.31037,1.31045,1.00,1.87
2015.04.06 18:44:50.737,1.31038,1.31046,1.00,1.37
2015.04.06 18:44:50.788,1.31038,1.31048,1.00,1.87
2015.04.06 18:45:01.319,1.31039,1.31047,1.00,1.12
2015.04.06 18:45:01.576,1.31038,1.31047,1.00,1.37
2015.04.06 18:45:01.932,1.31041,1.3105,1.00,1.37
2015.04.06 18:45:03.728,1.3104,1.3105,1.00,2.62
2015.04.06 18:45:04.613,1.31038,1.31051,2.25,2.44
2015.04.06 18:45:19.570,1.31038,1.31049,1.50,1.12
2015.04.06 18:45:21.044,1.3104,1.31049,1.00,1.12
2015.04.06 18:45:21.525,1.31039,1.31047,1.00,1.00
2015.04.06 18:45:22.320,1.31039,1.31049,1.00,1.31
2015.04.06 18:45:22.872,1.31038,1.31049,1.50,2.06
2015.04.06 18:45:23.181,1.31036,1.31045,1.78,1.37
2015.04.06 18:45:24.234,1.31035,1.31046,2.25,1.12
2015.04.06 18:45:24.538,1.31034,1.31045,1.37,2.06
2015.04.06 18:45:24.844,1.31024,1.31033,3.07,1.37
2015.04.06 18:45:24.895,1.31024,1.31033,2.25,1.37
2015.04.06 18:45:25.198,1.31021,1.31031,1.00,1.37
2015.04.06 18:45:27.254,1.31027,1.31031,1.00,1.37
2015.04.06 18:45:27.304,1.31027,1.31034,1.00,2.25
2015.04.06 18:45:27.809,1.31026,1.31035,1.00,1.37
2015.04.06 18:45:28.479,1.31024,1.31034,1.00,1.12
2015.04.06 18:45:29.696,1.31022,1.31034,1.00,1.12
2015.04.06 18:45:30.050,1.31028,1.31035,1.00,2.62
2015.04.06 18:45:30.152,1.3103,1.3104,1.00,4.87
2015.04.06 18:45:30.253,1.31026,1.31037,1.00,1.37
2015.04.06 18:45:30.410,1.31022,1.31034,2.06,1.00
2015.04.06 18:45:30.461,1.31022,1.31032,1.37,1.00
2015.04.06 18:45:30.966,1.31023,1.31033,1.00,1.87
2015.04.06 18:45:31.764,1.31027,1.31033,1.00,1.12
2015.04.06 18:45:31.967,1.31027,1.31036,1.00,1.31
2015.04.06 18:45:32.853,1.31027,1.31036,1.00,1.12
2015.04.06 18:45:33.358,1.31027,1.31035,1.00,1.00
2015.04.06 18:45:33.569,1.31029,1.31036,1.00,1.87
2015.04.06 18:45:34.618,1.31029,1.31037,1.00,1.00
2015.04.06 18:45:35.178,1.31029,1.31039,1.00,1.37
2015.04.06 18:45:38.260,1.31026,1.31034,2.25,1.00
2015.04.06 18:45:38.565,1.31024,1.31034,1.00,1.37
2015.04.06 18:45:40.509,1.31024,1.31035,1.12,2.44
2015.04.06 18:45:40.560,1.31026,1.31036,1.00,2.62
2015.04.06 18:45:40.863,1.3103,1.31038,1.00,1.00
2015.04.06 18:45:41.180,1.31031,1.3104,1.00,1.25
2015.04.06 18:45:42.051,1.31031,1.31041,1.00,2.62
2015.04.06 18:45:45.758,1.31031,1.31041,1.00,2.62
2015.04.06 18:45:45.910,1.31029,1.31039,1.00,2.25
2015.04.06 18:45:46.018,1.31027,1.31036,1.00,1.37
2015.04.06 18:45:46.560,1.31024,1.31035,5.06,1.12
2015.04.06 18:45:47.192,1.31025,1.31035,1.00,1.12
2015.04.06 18:45:50.615,1.31025,1.31036,1.00,1.00
2015.04.06 18:45:50.716,1.31026,1.31038,1.00,3.37
2015.04.06 18:45:51.121,1.31026,1.31036,1.00,1.00
2015.04.06 18:45:53.304,1.31027,1.31036,1.00,1.00
2015.04.06 18:45:54.534,1.31027,1.31037,1.00,1.50
2015.04.06 18:46:00.317,1.31025,1.31037,1.50,1.50
2015.04.06 18:46:00.418,1.31024,1.31034,1.25,1.00
2015.04.06 18:46:00.570,1.31022,1.31034,2.06,1.00
2015.04.06 18:46:00.825,1.31024,1.31034,1.00,1.00
2015.04.06 18:46:01.404,1.31021,1.31033,2.81,1.00
2015.04.06 18:46:01.454,1.31021,1.31033,1.69,1.37
2015.04.06 18:46:01.607,1.3102,1.3103,1.00,1.00
2015.04.06 18:46:02.538,1.31019,1.31029,1.00,1.12
2015.04.06 18:46:03.633,1.31022,1.31031,1.00,2.44
2015.04.06 18:46:03.684,1.31022,1.31031,1.00,1.69
2015.04.06 18:46:03.785,1.31021,1.31033,1.00,1.00
2015.04.06 18:46:03.836,1.31024,1.31034,1.00,1.12
2015.04.06 18:46:04.038,1.31021,1.31033,2.25,1.00
2015.04.06 18:46:04.240,1.31024,1.31033,1.00,1.50
2015.04.06 18:46:04.759,1.31023,1.31033,1.00,1.00
2015.04.06 18:46:05.062,1.31026,1.31036,1.00,2.62
2015.04.06 18:46:05.315,1.31024,1.31034,1.00,1.12
2015.04.06 18:46:05.517,1.31022,1.31034,2.25,1.12
2015.04.06 18:46:08.552,1.31022,1.31027,1.12,1.00
2015.04.06 18:46:08.857,1.31016,1.3102,1.41,1.37
2015.04.06 18:46:08.907,1.31012,1.3102,1.12,1.37
2015.04.06 18:46:09.009,1.3101,1.3102,2.81,1.37
2015.04.06 18:46:09.524,1.3101,1.3102,2.44,1.00
2015.04.06 18:46:12.100,1.3101,1.31019,1.00,1.00
2015.04.06 18:46:13.638,1.31011,1.31019,1.00,1.00
2015.04.06 18:46:13.689,1.31011,1.31021,1.00,1.00
2015.04.06 18:46:14.200,1.3101,1.3102,1.00,1.00
2015.04.06 18:46:14.708,1.31008,1.3102,1.69,1.00
2015.04.06 18:46:15.242,1.31009,1.31021,1.00,1.00
2015.04.06 18:46:16.342,1.31009,1.31019,1.00,1.00
2015.04.06 18:46:17.309,1.31009,1.31018,1.00,1.00
2015.04.06 18:46:17.360,1.31007,1.31018,1.12,1.37
2015.04.06 18:46:18.022,1.31008,1.31018,1.00,1.87
2015.04.06 18:46:18.527,1.31007,1.31017,1.00,1.50
2015.04.06 18:46:19.071,1.31006,1.31016,1.12,1.00
2015.04.06 18:46:19.686,1.31007,1.31017,1.00,1.50
2015.04.06 18:46:20.156,1.31011,1.3102,1.00,1.50
2015.04.06 18:46:20.258,1.31009,1.31019,1.00,1.00
2015.04.06 18:46:20.360,1.31009,1.31021,1.00,2.25
2015.04.06 18:46:20.910,1.3101,1.31021,1.00,1.50
2015.04.06 18:46:24.141,1.3101,1.31022,1.00,1.50
2015.04.06 18:46:24.445,1.31008,1.31018,1.69,1.00
2015.04.06 18:46:26.171,1.31011,1.3102,1.00,1.37
2015.04.06 18:46:26.273,1.3101,1.31021,1.00,1.50
2015.04.06 18:46:26.324,1.31011,1.31023,1.00,2.62
2015.04.06 18:46:26.526,1.31009,1.31021,2.81,1.00
2015.04.06 18:46:27.060,1.3101,1.31022,1.00,1.50
2015.04.06 18:46:31.828,1.3101,1.3102,1.12,1.00
2015.04.06 18:46:32.134,1.31016,1.31025,1.00,2.25
2015.04.06 18:46:34.132,1.31017,1.31025,1.00,1.12
2015.04.06 18:46:39.209,1.31017,1.31025,1.00,1.37
2015.04.06 18:46:48.664,1.3102,1.31024,1.00,1.12
2015.04.06 18:46:48.765,1.31022,1.3103,1.00,1.50
2015.04.06 18:46:48.867,1.31022,1.31032,1.00,2.25
2015.04.06 18:46:48.968,1.31024,1.31032,1.00,1.00
2015.04.06 18:46:49.070,1.31024,1.31035,1.00,1.87
2015.04.06 18:46:49.575,1.31024,1.31035,1.00,1.50
2015.04.06 18:46:49.777,1.31026,1.31035,1.00,1.50
2015.04.06 18:46:50.279,1.31025,1.31035,1.00,2.25
2015.04.06 18:46:52.035,1.31025,1.31036,1.00,1.50
2015.04.06 18:46:52.597,1.31025,1.31035,1.00,1.00
2015.04.06 18:46:55.009,1.31025,1.31033,1.00,1.00
2015.04.06 18:46:55.879,1.31025,1.31035,1.00,2.25
2015.04.06 18:46:58.196,1.31027,1.31035,1.00,1.50
2015.04.06 18:46:58.500,1.31031,1.31041,1.00,2.72
2015.04.06 18:46:59.009,1.3103,1.3104,1.00,1.00
2015.04.06 18:46:59.566,1.31029,1.31041,1.00,1.00
2015.04.06 18:47:00.107,1.31029,1.3104,1.00,1.00
2015.04.06 18:47:00.601,1.31032,1.3104,1.00,1.00
2015.04.06 18:47:00.702,1.31032,1.31042,1.00,1.50
2015.04.06 18:47:02.504,1.31034,1.31042,1.00,1.00
2015.04.06 18:47:03.016,1.31035,1.31043,1.00,1.50
2015.04.06 18:47:04.285,1.31034,1.31043,1.00,1.50
2015.04.06 18:47:06.674,1.31031,1.31043,1.00,2.25
2015.04.06 18:47:07.179,1.3103,1.31042,2.44,1.00
2015.04.06 18:47:08.273,1.3103,1.3104,1.50,1.00
2015.04.06 18:47:08.806,1.31031,1.31041,1.00,1.00
2015.04.06 18:47:09.354,1.3103,1.3104,1.50,1.00
2015.04.06 18:47:10.109,1.31031,1.31041,1.00,1.00
2015.04.06 18:47:16.291,1.3103,1.3104,1.00,1.00
2015.04.06 18:47:16.695,1.31028,1.31038,1.00,1.00
2015.04.06 18:47:17.763,1.31028,1.31036,1.00,1.00
2015.04.06 18:47:17.814,1.31026,1.31036,1.00,1.00
2015.04.06 18:47:18.710,1.31025,1.31036,1.00,1.50
2015.04.06 18:47:18.811,1.31027,1.31036,1.00,1.50
2015.04.06 18:47:18.963,1.31028,1.31038,1.00,1.50
2015.04.06 18:47:19.480,1.31029,1.31039,1.00,1.25
2015.04.06 18:47:19.995,1.31029,1.31038,1.00,1.00
2015.04.06 18:47:20.194,1.31027,1.31038,1.50,1.00
2015.04.06 18:47:20.723,1.31026,1.31036,1.00,1.50
2015.04.06 18:47:21.235,1.31025,1.31036,1.25,1.87
2015.04.06 18:47:21.747,1.31025,1.31035,1.00,1.00
2015.04.06 18:47:24.346,1.31024,1.31035,1.50,1.00
2015.04.06 18:47:33.809,1.31027,1.31035,1.00,1.00
2015.04.06 18:47:34.363,1.31028,1.31035,1.00,1.00
2015.04.06 18:47:45.951,1.31028,1.31036,1.00,1.12
2015.04.06 18:47:48.368,1.31027,1.31037,1.00,1.87
2015.04.06 18:47:48.721,1.31025,1.31035,1.00,1.00
2015.04.06 18:47:49.226,1.31024,1.31034,1.25,1.00
2015.04.06 18:47:53.735,1.31023,1.31033,1.00,1.50
2015.04.06 18:47:53.938,1.31021,1.31032,1.25,1.00
2015.04.06 18:47:54.501,1.31022,1.31032,1.00,1.00
2015.04.06 18:47:55.761,1.31021,1.31032,1.00,1.00
2015.04.06 18:47:56.343,1.31022,1.31032,1.00,1.00
2015.04.06 18:47:56.869,1.31022,1.31032,1.00,1.87
2015.04.06 18:47:56.971,1.31019,1.31028,1.50,1.00
2015.04.06 18:47:57.122,1.31014,1.31024,2.25,1.00
2015.04.06 18:47:57.548,1.31011,1.31023,2.06,1.00
2015.04.06 18:47:58.251,1.31011,1.31023,2.44,1.00
2015.04.06 18:48:01.644,1.31012,1.31024,1.00,2.25
2015.04.06 18:48:02.162,1.31013,1.31023,1.00,1.00
2015.04.06 18:48:03.787,1.31013,1.31025,1.00,1.12
2015.04.06 18:48:07.746,1.31015,1.31025,1.00,1.12
2015.04.06 18:48:10.264,1.31012,1.31022,3.75,1.00
2015.04.06 18:48:10.769,1.31011,1.31022,1.00,1.00
2015.04.06 18:48:14.078,1.31013,1.31023,1.50,1.00
2015.04.06 18:48:15.168,1.31013,1.31025,1.50,1.00
2015.04.06 18:48:15.371,1.31015,1.31025,1.00,1.00
2015.04.06 18:48:25.214,1.31016,1.31026,1.00,1.50
2015.04.06 18:48:25.315,1.31014,1.31026,1.12,1.00
2015.04.06 18:48:25.366,1.31017,1.31027,1.00,1.12
2015.04.06 18:48:25.992,1.31016,1.31027,1.00,1.12
2015.04.06 18:48:33.422,1.31015,1.31027,1.00,1.12
2015.04.06 18:48:41.713,1.31016,1.31028,1.00,2.62
2015.04.06 18:48:46.815,1.31015,1.31027,1.50,1.00
2015.04.06 18:48:47.353,1.31016,1.31026,1.00,1.00
2015.04.06 18:48:54.030,1.31016,1.31025,1.00,1.00
2015.04.06 18:48:54.987,1.31016,1.31026,1.00,1.00
2015.04.06 18:48:56.290,1.31016,1.31024,1.00,1.37
2015.04.06 18:48:56.341,1.31011,1.31022,1.00,1.00
2015.04.06 18:48:56.847,1.31012,1.31022,1.00,1.00
2015.04.06 18:48:57.353,1.31012,1.31021,1.00,1.00
2015.04.06 18:48:57.707,1.31013,1.31023,1.00,1.25
2015.04.06 18:48:58.245,1.31012,1.31024,1.00,1.69
2015.04.06 18:48:58.759,1.31012,1.31024,1.50,1.50
2015.04.06 18:49:00.510,1.31013,1.31024,1.00,1.50
2015.04.06 18:49:02.353,1.31014,1.31025,1.00,1.12
2015.04.06 18:49:02.944,1.31013,1.31025,1.00,1.87
2015.04.06 18:49:14.271,1.31015,1.31025,1.00,1.87
2015.04.06 18:49:15.626,1.31015,1.31025,1.00,1.87
2015.04.06 18:49:16.137,1.31013,1.31025,1.50,1.87
2015.04.06 18:49:18.532,1.31014,1.31025,1.00,1.87
2015.04.06 18:49:23.150,1.31017,1.31025,1.00,1.37
2015.04.06 18:49:27.258,1.31016,1.31026,1.00,1.87
2015.04.06 18:49:39.608,1.31016,1.31025,1.00,1.12
2015.04.06 18:49:40.112,1.31016,1.31024,1.00,1.00
2015.04.06 18:49:42.579,1.31015,1.31024,1.00,1.00
2015.04.06 18:49:45.475,1.31017,1.31024,1.00,1.00
2015.04.06 18:49:46.023,1.31016,1.31024,1.00,1.00
2015.04.06 18:49:46.225,1.31013,1.31024,2.25,1.37
2015.04.06 18:49:54.616,1.31012,1.31022,1.00,1.00
2015.04.06 18:50:03.098,1.31011,1.31021,1.00,1.00
2015.04.06 18:50:06.725,1.31012,1.31024,1.00,1.31
2015.04.06 18:50:07.394,1.31012,1.31022,1.00,1.00
2015.04.06 18:50:09.439,1.31011,1.31022,1.00,1.00
2015.04.06 18:50:09.944,1.31009,1.31021,1.19,1.00
2015.04.06 18:50:10.342,1.31009,1.31019,1.19,1.00
2015.04.06 18:50:11.145,1.31009,1.31019,1.50,1.00
2015.04.06 18:50:14.206,1.3101,1.31019,1.00,1.00
2015.04.06 18:50:15.639,1.3101,1.31022,1.50,2.25
2015.04.06 18:50:16.161,1.31011,1.31022,1.00,1.50
2015.04.06 18:50:17.120,1.3101,1.31022,2.25,1.50
2015.04.06 18:50:17.843,1.3101,1.31023,2.25,2.25
2015.04.06 18:50:18.045,1.31012,1.31023,1.00,1.50
2015.04.06 18:50:18.697,1.31013,1.31023,1.00,1.00
2015.04.06 18:50:21.533,1.31014,1.31025,1.00,1.50
2015.04.06 18:50:22.118,1.31015,1.31025,1.00,2.25
2015.04.06 18:50:24.675,1.31015,1.31025,1.00,2.25
2015.04.06 18:50:25.234,1.31014,1.31024,1.00,1.12
2015.04.06 18:50:25.777,1.31015,1.31025,1.00,2.25
2015.04.06 18:50:26.329,1.31014,1.31025,1.00,1.37
2015.04.06 18:50:26.636,1.31013,1.31022,1.12,1.00
2015.04.06 18:50:26.939,1.31011,1.31021,1.00,1.50
2015.04.06 18:50:27.561,1.3101,1.3102,1.00,1.50
2015.04.06 18:50:29.834,1.31012,1.3102,1.00,1.00
2015.04.06 18:50:30.138,1.3102,1.3103,2.81,4.59
2015.04.06 18:50:30.643,1.31019,1.31029,2.25,1.00
2015.04.06 18:50:31.048,1.3102,1.31027,1.00,1.00
2015.04.06 18:50:31.302,1.31011,1.31019,1.42,1.00
2015.04.06 18:50:31.554,1.31009,1.31018,1.60,1.50
2015.04.06 18:50:32.096,1.31009,1.31018,1.25,1.87
2015.04.06 18:50:33.555,1.31009,1.31018,1.00,1.50
2015.04.06 18:50:33.664,1.31007,1.31018,3.19,1.50
2015.04.06 18:50:33.871,1.31007,1.31015,2.44,1.00
2015.04.06 18:50:34.175,1.31006,1.31013,1.00,1.00
2015.04.06 18:50:34.293,1.31003,1.31013,1.00,1.00
2015.04.06 18:50:34.798,1.31004,1.31013,1.00,1.00
2015.04.06 18:50:35.010,1.31006,1.31013,1.00,1.00
2015.04.06 18:50:35.968,1.31007,1.31013,1.00,1.00
2015.04.06 18:50:36.781,1.31007,1.31015,1.00,1.00
2015.04.06 18:50:37.327,1.31007,1.31016,1.00,2.34
2015.04.06 18:50:37.882,1.31008,1.31016,1.50,1.50
2015.04.06 18:50:38.414,1.31008,1.31017,1.50,1.50
2015.04.06 18:50:40.102,1.31008,1.31019,2.25,1.22
2015.04.06 18:50:40.153,1.31012,1.31019,1.00,1.13
2015.04.06 18:50:40.305,1.31013,1.31023,1.00,1.78
2015.04.06 18:50:40.812,1.31014,1.31024,1.00,1.94
2015.04.06 18:50:42.598,1.31016,1.31025,1.00,3.37
2015.04.06 18:50:42.699,1.31017,1.31025,1.00,1.87
2015.04.06 18:50:44.554,1.31016,1.31025,2.44,1.37
2015.04.06 18:50:45.878,1.3102,1.31025,1.00,1.00
2015.04.06 18:50:46.030,1.31022,1.31032,1.00,1.00
2015.04.06 18:50:46.081,1.31024,1.31034,1.00,2.91
2015.04.06 18:50:46.597,1.31024,1.31034,1.00,1.25
2015.04.06 18:50:51.680,1.31025,1.31034,1.00,1.12
2015.04.06 18:50:52.222,1.31025,1.31033,1.00,1.00
2015.04.06 18:50:54.767,1.31023,1.31033,1.00,1.00
2015.04.06 18:50:56.398,1.31025,1.31033,1.00,1.00
2015.04.06 18:50:56.962,1.31024,1.31032,1.00,1.00
2015.04.06 18:50:58.880,1.31022,1.31032,1.00,1.00
2015.04.06 18:50:59.385,1.31023,1.31032,1.00,1.00
2015.04.06 18:50:59.901,1.31023,1.31033,1.00,1.00
2015.04.06 18:51:01.705,1.31021,1.31033,2.25,1.50
2015.04.06 18:51:02.288,1.31021,1.31032,1.00,1.00
2015.04.06 18:51:05.661,1.31021,1.31033,1.00,1.50
2015.04.06 18:51:05.712,1.31023,1.31032,1.00,1.00
2015.04.06 18:51:06.581,1.31022,1.31032,1.00,1.00
2015.04.06 18:51:07.791,1.31024,1.31032,1.00,1.00
2015.04.06 18:51:07.994,1.31025,1.31036,1.00,2.81
2015.04.06 18:51:08.525,1.31025,1.31034,1.00,1.00
2015.04.06 18:51:10.302,1.31023,1.31034,1.00,1.00
2015.04.06 18:51:10.819,1.31023,1.31033,1.00,1.00
2015.04.06 18:51:12.907,1.31021,1.31033,2.25,1.00
2015.04.06 18:51:13.009,1.3102,1.31028,1.31,1.00
2015.04.06 18:51:13.211,1.31018,1.31028,1.00,1.00
2015.04.06 18:51:14.367,1.31018,1.31028,1.00,1.19
2015.04.06 18:51:14.418,1.31017,1.31022,1.00,1.00
2015.04.06 18:51:14.520,1.31014,1.31021,1.00,1.37
2015.04.06 18:51:14.622,1.31011,1.3102,2.25,1.00
2015.04.06 18:51:15.127,1.3101,1.31019,1.00,1.00
2015.04.06 18:51:16.475,1.31009,1.31019,1.00,1.12
2015.04.06 18:51:16.980,1.31008,1.3102,1.00,3.37
2015.04.06 18:51:17.505,1.3101,1.31021,1.50,1.25
2015.04.06 18:51:18.027,1.31011,1.31023,2.62,2.44
2015.04.06 18:51:18.332,1.31013,1.31024,1.00,1.37
2015.04.06 18:51:18.875,1.31013,1.31025,2.25,1.62
2015.04.06 18:51:19.394,1.31013,1.31025,1.87,2.06
2015.04.06 18:51:20.149,1.31011,1.31022,2.25,1.50
2015.04.06 18:51:20.351,1.31014,1.31024,1.50,1.50
2015.04.06 18:51:26.457,1.31014,1.31026,2.62,1.50
2015.04.06 18:51:26.660,1.31016,1.31027,1.00,2.25
2015.04.06 18:51:26.979,1.31018,1.31027,1.00,1.00
2015.04.06 18:51:27.511,1.31017,1.31027,1.50,1.00
2015.04.06 18:51:28.724,1.31019,1.31027,1.00,1.00
2015.04.06 18:51:29.285,1.3102,1.31027,1.00,1.00
2015.04.06 18:51:29.865,1.3102,1.31029,1.00,1.00
2015.04.06 18:51:30.379,1.31021,1.3103,1.00,1.00
2015.04.06 18:51:30.897,1.31022,1.3103,1.00,1.00
2015.04.06 18:51:32.702,1.31022,1.31029,1.00,1.00
2015.04.06 18:51:32.753,1.31019,1.31029,3.56,1.00
2015.04.06 18:51:33.296,1.31019,1.31029,1.25,1.50
2015.04.06 18:51:34.147,1.31018,1.31027,1.12,1.00
2015.04.06 18:51:34.652,1.31017,1.31027,1.31,1.00
2015.04.06 18:51:34.956,1.31015,1.31024,1.50,1.00
2015.04.06 18:51:35.504,1.31016,1.31024,1.00,1.00
2015.04.06 18:51:36.130,1.31019,1.31024,1.00,1.00
2015.04.06 18:51:36.231,1.31018,1.31026,1.50,1.00
2015.04.06 18:51:37.660,1.31018,1.31027,1.00,1.00
2015.04.06 18:51:41.142,1.31017,1.31027,1.00,1.00
2015.04.06 18:51:41.643,1.31018,1.31027,1.00,1.00
2015.04.06 18:51:44.480,1.31016,1.31027,1.00,1.50
2015.04.06 18:51:44.582,1.31016,1.31025,1.00,1.00
2015.04.06 18:51:45.101,1.31015,1.31026,1.50,1.00
2015.04.06 18:51:45.553,1.31017,1.31026,1.00,1.00
2015.04.06 18:51:46.155,1.31015,1.31026,1.50,1.00
2015.04.06 18:51:46.375,1.31017,1.31026,1.00,1.00
2015.04.06 18:51:49.565,1.31018,1.31026,1.00,1.00
2015.04.06 18:51:49.767,1.3102,1.31032,1.00,1.59
2015.04.06 18:51:49.869,1.31024,1.31032,1.00,1.50
2015.04.06 18:51:50.172,1.31032,1.31039,1.00,2.25
2015.04.06 18:51:50.476,1.31035,1.31039,1.00,2.25
2015.04.06 18:51:50.577,1.31033,1.31039,1.00,2.25
2015.04.06 18:51:50.679,1.31035,1.31039,1.00,2.25
2015.04.06 18:51:50.729,1.31035,1.31043,1.00,1.00
2015.04.06 18:51:51.234,1.31034,1.31044,1.00,1.50
2015.04.06 18:51:55.852,1.31032,1.31042,2.47,1.00
2015.04.06 18:51:56.162,1.31031,1.3104,1.00,1.00
2015.04.06 18:51:56.855,1.31031,1.31041,1.00,2.25
