2015.04.06 09:59:46.343,1.30766,1.30777,3.37,1.00
2015.04.06 09:59:46.646,1.30766,1.30774,2.25,1.00
2015.04.06 09:59:51.504,1.30766,1.30776,4.12,1.00
2015.04.06 09:59:51.971,1.30766,1.30778,1.57,1.00
2015.04.06 09:59:52.377,1.30767,1.30775,1.20,1.50
2015.04.06 09:59:52.896,1.30765,1.30775,1.45,1.50
2015.04.06 09:59:54.378,1.30764,1.30773,1.87,1.00
2015.04.06 09:59:54.915,1.30764,1.30774,2.62,1.00
2015.04.06 09:59:56.394,1.30766,1.30779,2.02,1.87
2015.04.06 09:59:56.596,1.30767,1.30776,1.27,1.00
2015.04.06 09:59:57.106,1.30768,1.30776,1.00,1.00
2015.04.06 09:59:57.501,1.30769,1.30778,1.50,1.37
2015.04.06 09:59:58.314,1.30769,1.3078,1.50,1.20
2015.04.06 09:59:59.714,1.30769,1.3078,1.12,1.20
