2015.04.05 22:50:59.721,1.30771,1.30788,1.50,1.37
2015.04.05 22:51:00.139,1.3077,1.30785,2.25,1.09
2015.04.05 22:51:00.443,1.30763,1.30778,1.50,1.37
2015.04.05 22:51:00.594,1.30761,1.30776,1.50,1.00
2015.04.05 22:51:12.079,1.30761,1.30778,1.00,1.12
2015.04.05 22:51:15.112,1.30761,1.30777,1.00,1.50
2015.04.05 22:51:15.163,1.30761,1.30777,1.00,1.87
2015.04.05 22:51:15.215,1.30758,1.30773,1.00,1.00
2015.04.05 22:51:15.367,1.30756,1.30773,1.35,1.00
2015.04.05 22:51:16.978,1.30757,1.30772,1.00,1.00
2015.04.05 22:51:17.180,1.30757,1.30769,1.00,1.00
2015.04.05 22:51:17.281,1.30755,1.30769,1.00,1.00
2015.04.05 22:51:17.788,1.30754,1.30769,1.00,1.00
2015.04.05 22:51:17.939,1.30756,1.30769,1.00,1.00
2015.04.05 22:51:17.990,1.30756,1.30772,1.00,1.00
2015.04.05 22:51:18.091,1.3076,1.30775,1.00,1.09
2015.04.05 22:51:18.193,1.30755,1.30772,1.50,1.00
2015.04.05 22:51:18.499,1.30753,1.3077,1.50,1.00
2015.04.05 22:51:18.838,1.30758,1.30773,1.00,1.00
2015.04.05 22:51:19.172,1.30756,1.3077,1.00,1.00
2015.04.05 22:51:19.274,1.30752,1.30767,1.00,1.00
2015.04.05 22:51:19.376,1.3075,1.30766,1.00,1.00
2015.04.05 22:51:19.881,1.30749,1.30766,1.00,1.00
2015.04.05 22:51:20.073,1.30747,1.30763,2.62,1.00
2015.04.05 22:51:20.275,1.30746,1.30763,1.00,1.00
2015.04.05 22:51:20.810,1.30747,1.30763,1.00,1.00
2015.04.05 22:51:21.813,1.30749,1.30764,1.00,1.00
2015.04.05 22:51:27.085,1.30747,1.30762,1.00,1.00
2015.04.05 22:51:31.496,1.30745,1.30762,1.00,1.00
2015.04.05 22:51:32.018,1.30744,1.30761,1.50,1.00
2015.04.05 22:51:42.202,1.30746,1.30761,1.00,1.00
2015.04.05 22:51:56.341,1.30746,1.30763,1.00,1.00
2015.04.05 22:52:03.064,1.30749,1.30764,1.00,1.00
2015.04.05 22:52:04.764,1.30747,1.30762,1.00,1.00
2015.04.05 22:52:05.565,1.30749,1.30764,1.00,1.00
2015.04.05 22:52:07.167,1.30745,1.3076,1.50,1.00
2015.04.05 22:52:07.269,1.30742,1.30759,1.60,1.00
2015.04.05 22:52:07.371,1.30741,1.30758,1.00,1.00
2015.04.05 22:52:07.574,1.30743,1.3076,1.00,1.13
2015.04.05 22:52:07.919,1.30748,1.30763,1.00,1.00
2015.04.05 22:52:08.373,1.30746,1.30761,1.00,1.00
2015.04.05 22:52:25.413,1.30745,1.3076,1.00,1.00
2015.04.05 22:52:30.274,1.30742,1.3076,1.00,1.00
2015.04.05 22:52:30.375,1.30741,1.30756,1.50,1.87
2015.04.05 22:52:30.528,1.30739,1.30756,1.30,1.00
2015.04.05 22:52:30.578,1.30746,1.30758,1.00,1.09
2015.04.05 22:52:30.731,1.30746,1.3076,1.12,1.13
2015.04.05 22:52:31.238,1.30746,1.30761,1.00,1.50
2015.04.05 22:52:31.390,1.30748,1.30761,1.00,1.00
2015.04.05 22:52:31.895,1.30748,1.3076,1.00,1.00
2015.04.05 22:52:32.431,1.30748,1.30761,1.00,1.12
2015.04.05 22:52:32.979,1.30748,1.3076,1.00,1.00
2015.04.05 22:52:33.699,1.30748,1.30761,1.00,1.00
2015.04.05 22:52:34.234,1.30748,1.3076,1.00,1.00
2015.04.05 22:52:34.803,1.30748,1.30761,1.00,1.00
2015.04.05 22:52:35.360,1.30748,1.3076,1.00,1.00
2015.04.05 22:52:35.790,1.30751,1.30761,1.00,1.00
2015.04.05 22:52:35.891,1.30751,1.30765,1.00,1.00
2015.04.05 22:52:36.399,1.30751,1.30766,1.00,1.12
2015.04.05 22:52:38.171,1.30751,1.30766,1.00,1.37
2015.04.05 22:52:46.121,1.3075,1.30765,1.00,1.12
2015.04.05 22:52:46.223,1.30755,1.30768,1.00,1.37
2015.04.05 22:52:46.324,1.30751,1.30766,1.00,1.00
2015.04.05 22:52:46.526,1.30751,1.30768,1.00,1.00
2015.04.05 22:52:48.191,1.30751,1.30768,1.00,1.87
2015.04.05 22:52:48.717,1.30751,1.30768,1.00,1.50
2015.04.05 22:52:52.830,1.3075,1.30767,2.25,1.00
2015.04.05 22:52:55.332,1.3075,1.30767,1.37,1.00
2015.04.05 22:52:55.433,1.30753,1.30768,1.00,1.00
2015.04.05 22:52:55.731,1.3075,1.30767,1.00,1.00
2015.04.05 22:53:02.258,1.3075,1.30767,1.37,1.00
2015.04.05 22:53:02.525,1.30751,1.30768,1.00,1.00
2015.04.05 22:53:17.444,1.30749,1.30766,1.00,1.00
2015.04.05 22:53:17.748,1.30753,1.3077,1.00,1.28
2015.04.05 22:53:17.849,1.30751,1.30768,1.50,1.00
2015.04.05 22:53:24.478,1.30752,1.30769,1.00,1.00
2015.04.05 22:53:24.781,1.30755,1.3077,1.00,1.25
2015.04.05 22:53:24.984,1.30759,1.30776,1.00,1.59
2015.04.05 22:53:25.035,1.30765,1.30776,1.00,1.59
2015.04.05 22:53:25.188,1.30767,1.30784,1.00,1.34
2015.04.05 22:53:25.240,1.30767,1.30784,1.00,1.25
2015.04.05 22:53:25.949,1.3077,1.30785,1.00,1.19
2015.04.05 22:53:26.517,1.3077,1.30785,1.00,1.00
2015.04.05 22:53:30.595,1.30767,1.30784,1.00,1.00
2015.04.05 22:53:31.290,1.30769,1.30786,1.00,1.25
2015.04.05 22:53:31.593,1.30768,1.30783,1.00,1.00
2015.04.05 22:53:32.165,1.30766,1.30782,1.00,1.00
2015.04.05 22:53:32.267,1.30768,1.30783,1.00,1.00
2015.04.05 22:53:32.788,1.30767,1.30784,1.00,1.00
2015.04.05 22:53:33.092,1.30766,1.30778,1.00,1.00
2015.04.05 22:53:33.295,1.30766,1.30783,1.00,1.13
2015.04.05 22:53:36.715,1.30766,1.30783,1.50,1.37
2015.04.05 22:53:37.505,1.30766,1.30783,1.50,1.31
2015.04.05 22:53:43.988,1.30768,1.30783,1.00,1.00
2015.04.05 22:53:53.927,1.30767,1.30782,1.00,1.00
2015.04.05 22:53:58.536,1.30767,1.30782,1.00,1.37
2015.04.05 22:54:00.489,1.30766,1.30781,1.00,1.12
2015.04.05 22:54:01.614,1.30766,1.30781,1.00,1.37
2015.04.05 22:54:02.119,1.30766,1.30781,1.50,1.37
2015.04.05 22:54:02.321,1.30766,1.30781,1.00,1.12
2015.04.05 22:54:04.860,1.30766,1.30781,1.50,1.37
2015.04.05 22:54:05.383,1.30766,1.30781,1.00,1.00
2015.04.05 22:54:05.833,1.30763,1.30777,1.31,1.00
2015.04.05 22:54:05.935,1.30764,1.30781,1.69,1.00
2015.04.05 22:54:06.462,1.30765,1.30781,1.00,1.00
2015.04.05 22:54:06.714,1.30763,1.30778,2.06,1.00
2015.04.05 22:54:06.867,1.30765,1.3078,1.00,1.00
2015.04.05 22:54:06.968,1.30766,1.30783,1.00,1.37
2015.04.05 22:54:07.608,1.30765,1.30777,1.00,1.00
2015.04.05 22:54:08.013,1.30762,1.30777,1.31,1.37
2015.04.05 22:54:08.225,1.30762,1.30777,1.31,1.87
2015.04.05 22:54:08.989,1.30762,1.30777,1.37,1.87
2015.04.05 22:54:09.040,1.30763,1.3078,1.87,1.22
2015.04.05 22:54:09.091,1.30763,1.3078,1.87,1.97
2015.04.05 22:54:10.018,1.30764,1.3078,1.25,1.12
2015.04.05 22:54:10.680,1.30764,1.3078,1.62,1.00
2015.04.05 22:54:10.942,1.30767,1.30782,1.00,1.00
2015.04.05 22:54:10.994,1.30771,1.30782,1.00,1.00
2015.04.05 22:54:11.095,1.30773,1.30788,1.00,1.00
2015.04.05 22:54:11.667,1.30773,1.30788,1.50,1.37
2015.04.05 22:54:12.541,1.30773,1.30786,1.00,1.00
2015.04.05 22:54:13.070,1.30774,1.30786,1.00,1.00
2015.04.05 22:54:13.739,1.30772,1.30789,2.06,1.50
2015.04.05 22:54:13.841,1.30775,1.30789,1.37,1.22
2015.04.05 22:54:13.993,1.30776,1.30791,1.00,1.00
2015.04.05 22:54:14.043,1.30775,1.30789,2.06,1.00
2015.04.05 22:54:15.328,1.30774,1.30791,1.87,2.62
2015.04.05 22:54:17.562,1.30777,1.30791,1.00,1.87
2015.04.05 22:54:18.084,1.30777,1.30791,1.00,1.87
2015.04.05 22:54:18.386,1.30778,1.30793,1.00,1.00
2015.04.05 22:54:18.639,1.3078,1.30795,1.00,1.25
2015.04.05 22:54:20.027,1.30782,1.30797,1.00,1.25
2015.04.05 22:54:20.543,1.30784,1.30801,1.00,1.66
2015.04.05 22:54:21.345,1.30784,1.30801,1.50,1.41
2015.04.05 22:54:21.928,1.30784,1.30801,1.12,1.31
2015.04.05 22:54:22.750,1.30789,1.30805,1.00,2.53
2015.04.05 22:54:22.852,1.3079,1.30805,1.00,1.25
2015.04.05 22:54:23.161,1.30794,1.30809,1.00,1.69
2015.04.05 22:54:23.666,1.30794,1.30809,1.00,1.41
2015.04.05 22:54:24.173,1.30794,1.30809,1.12,1.41
2015.04.05 22:54:24.477,1.30799,1.30816,1.00,1.87
2015.04.05 22:54:24.579,1.30801,1.30818,1.00,1.47
2015.04.05 22:54:24.832,1.30803,1.3082,1.00,2.16
2015.04.05 22:54:24.883,1.30803,1.3082,1.00,1.25
2015.04.05 22:54:25.035,1.30805,1.30822,1.00,1.19
2015.04.05 22:54:25.086,1.30805,1.30822,1.00,1.25
2015.04.05 22:54:25.592,1.30805,1.30822,1.00,1.41
2015.04.05 22:54:26.888,1.30805,1.30822,1.00,1.25
2015.04.05 22:54:27.404,1.30805,1.30822,1.00,1.19
2015.04.05 22:54:27.454,1.30804,1.30819,1.12,1.00
2015.04.05 22:54:32.376,1.30812,1.30825,1.00,2.72
2015.04.05 22:54:32.427,1.30812,1.30825,1.12,1.50
2015.04.05 22:54:32.478,1.30814,1.30829,1.00,1.59
2015.04.05 22:54:32.529,1.30814,1.30829,1.12,1.12
2015.04.05 22:54:32.681,1.30814,1.30829,1.37,1.12
2015.04.05 22:54:32.732,1.30815,1.30832,1.37,1.25
2015.04.05 22:54:33.263,1.30815,1.30832,1.50,1.41
2015.04.05 22:54:33.466,1.30821,1.30835,1.00,1.66
2015.04.05 22:54:33.567,1.30821,1.30836,1.00,1.34
2015.04.05 22:54:33.972,1.30819,1.30834,1.50,1.12
2015.04.05 22:54:34.496,1.30819,1.30834,1.00,1.37
2015.04.05 22:54:34.648,1.30816,1.30833,1.87,1.12
2015.04.05 22:54:37.181,1.30819,1.30834,1.00,1.00
2015.04.05 22:54:37.488,1.30821,1.30836,1.00,1.31
2015.04.05 22:54:40.687,1.30821,1.30836,1.00,1.00
2015.04.05 22:54:40.990,1.30823,1.30838,1.00,1.19
2015.04.05 22:54:42.465,1.3082,1.30835,2.62,1.00
2015.04.05 22:54:48.981,1.30822,1.30837,1.00,1.00
2015.04.05 22:54:49.285,1.30826,1.30841,1.00,1.19
2015.04.05 22:54:50.045,1.30826,1.30841,1.37,1.19
2015.04.05 22:54:50.575,1.30826,1.30841,1.37,1.25
2015.04.05 22:54:50.896,1.30829,1.30844,1.37,1.78
2015.04.05 22:54:51.048,1.30834,1.30844,1.37,1.28
2015.04.05 22:54:51.838,1.30835,1.30847,1.12,1.69
2015.04.05 22:54:52.041,1.30835,1.30847,1.37,1.03
2015.04.05 22:54:52.652,1.30835,1.30847,1.37,1.00
2015.04.05 22:54:52.704,1.30835,1.3085,1.87,1.28
2015.04.05 22:54:53.244,1.30835,1.3085,1.87,1.19
2015.04.05 22:54:53.786,1.30835,1.3085,1.87,1.03
2015.04.05 22:54:57.848,1.30835,1.3085,1.50,1.25
2015.04.05 22:54:58.367,1.30836,1.30851,1.00,1.19
2015.04.05 22:54:58.469,1.30834,1.30849,1.00,1.00
2015.04.05 22:54:59.427,1.30834,1.30849,1.00,1.19
2015.04.05 22:55:01.573,1.3083,1.30845,1.00,1.00
2015.04.05 22:55:02.173,1.30829,1.30852,2.25,1.28
2015.04.05 22:55:02.427,1.30829,1.30851,2.62,1.19
2015.04.05 22:55:03.354,1.3083,1.30852,1.37,1.28
2015.04.05 22:55:07.308,1.30833,1.30848,1.00,1.00
2015.04.05 22:55:08.619,1.3083,1.30846,1.87,1.00
2015.04.05 22:55:09.125,1.3083,1.30846,1.37,1.00
2015.04.05 22:55:09.176,1.3083,1.30846,1.00,1.00
2015.04.05 22:55:09.699,1.30829,1.30846,1.25,1.00
2015.04.05 22:55:11.254,1.30829,1.30846,1.37,1.00
2015.04.05 22:55:12.257,1.30829,1.30846,1.12,1.00
2015.04.05 22:55:14.362,1.30829,1.30846,1.37,1.00
2015.04.05 22:55:23.401,1.30832,1.30847,1.00,1.25
2015.04.05 22:55:28.454,1.30831,1.30846,1.00,1.00
2015.04.05 22:55:30.355,1.3083,1.30845,1.00,1.00
2015.04.05 22:55:30.659,1.30833,1.30848,1.00,1.00
2015.04.05 22:55:31.624,1.30831,1.30846,1.00,1.00
2015.04.05 22:55:31.927,1.30828,1.30847,1.62,1.25
2015.04.05 22:55:32.028,1.30829,1.30844,1.12,1.00
2015.04.05 22:55:35.380,1.30829,1.30844,1.37,1.00
2015.04.05 22:55:36.061,1.3083,1.30847,1.12,1.03
2015.04.05 22:55:42.025,1.3083,1.30847,1.87,1.00
2015.04.05 22:55:42.328,1.3083,1.30845,1.12,1.00
2015.04.05 22:55:42.643,1.30832,1.30847,1.00,1.00
2015.04.05 22:55:44.265,1.30829,1.30846,2.06,1.00
2015.04.05 22:55:48.355,1.30827,1.30844,1.62,1.00
2015.04.05 22:55:49.524,1.30827,1.30844,1.25,1.00
2015.04.05 22:55:54.749,1.30828,1.30844,1.00,1.00
2015.04.05 22:55:59.678,1.30827,1.30844,1.69,1.00
2015.04.05 22:56:01.580,1.30827,1.30842,1.69,1.00
2015.04.05 22:56:08.705,1.30824,1.30841,3.19,1.00
2015.04.05 22:56:08.807,1.30824,1.30841,2.44,1.00
2015.04.05 22:56:08.908,1.30823,1.30838,1.54,1.00
2015.04.05 22:56:09.431,1.30823,1.30838,1.56,1.00
2015.04.05 22:56:16.550,1.30823,1.30838,1.37,1.00
2015.04.05 22:56:16.753,1.30824,1.30839,1.31,1.00
2015.04.05 22:56:17.011,1.30826,1.30841,1.00,1.00
2015.04.05 22:56:19.198,1.30826,1.30841,2.06,1.00
2015.04.05 22:56:19.299,1.30826,1.30841,1.69,1.00
2015.04.05 22:56:19.808,1.30827,1.30841,1.00,1.00
2015.04.05 22:56:20.314,1.30828,1.30841,1.00,1.00
2015.04.05 22:56:20.844,1.30827,1.30841,1.00,1.00
2015.04.05 22:56:27.914,1.30826,1.30843,2.06,1.00
2015.04.05 22:56:28.015,1.30826,1.30843,1.69,1.00
2015.04.05 22:56:28.708,1.30824,1.30841,3.19,1.00
2015.04.05 22:56:29.726,1.30825,1.30841,1.19,1.00
2015.04.05 22:56:31.736,1.30826,1.30841,1.25,1.00
2015.04.05 22:56:32.789,1.30827,1.30843,1.00,1.00
2015.04.05 22:56:34.016,1.30826,1.30843,1.00,1.00
2015.04.05 22:56:34.324,1.30824,1.30841,2.44,1.00
2015.04.05 22:56:34.628,1.30823,1.30838,2.06,1.00
2015.04.05 22:56:35.133,1.30823,1.30838,1.25,1.00
2015.04.05 22:56:46.909,1.30824,1.30839,1.00,1.00
2015.04.05 22:56:54.931,1.30822,1.3084,1.00,1.00
2015.04.05 22:56:57.029,1.30822,1.30837,1.00,1.00
2015.04.05 22:56:59.926,1.30824,1.30839,1.00,1.00
2015.04.05 22:57:07.528,1.30823,1.30838,1.00,1.00
2015.04.05 22:57:07.732,1.30823,1.3084,1.12,1.00
2015.04.05 22:57:08.558,1.30823,1.3084,1.37,1.00
2015.04.05 22:57:18.260,1.30823,1.30838,1.62,1.00
2015.04.05 22:57:19.469,1.30822,1.30836,2.81,1.00
2015.04.05 22:57:19.621,1.30823,1.30836,1.12,1.00
2015.04.05 22:57:20.126,1.30821,1.30836,2.06,1.00
2015.04.05 22:57:20.593,1.30821,1.30836,2.06,1.00
2015.04.05 22:57:20.910,1.30821,1.30836,2.06,1.00
2015.04.05 22:57:21.062,1.30822,1.30839,1.87,1.00
2015.04.05 22:57:22.513,1.30824,1.30839,1.00,1.00
2015.04.05 22:57:22.816,1.30827,1.3084,1.00,1.00
2015.04.05 22:57:25.163,1.30824,1.30833,2.06,1.00
2015.04.05 22:57:25.266,1.30822,1.30831,1.00,1.00
2015.04.05 22:57:25.367,1.30818,1.30834,2.44,1.00
2015.04.05 22:57:25.418,1.30818,1.30834,1.00,1.00
2015.04.05 22:57:25.470,1.30817,1.30827,2.25,1.00
2015.04.05 22:57:25.622,1.30811,1.30824,1.00,1.00
2015.04.05 22:57:25.673,1.30809,1.30824,1.59,1.00
2015.04.05 22:57:25.825,1.30807,1.30824,3.19,1.00
2015.04.05 22:57:25.876,1.30807,1.30821,2.44,1.00
2015.04.05 22:57:26.395,1.30808,1.30821,1.00,1.00
2015.04.05 22:57:30.572,1.30809,1.30824,1.00,1.00
2015.04.05 22:57:33.815,1.30809,1.30824,1.19,1.00
2015.04.05 22:57:36.519,1.30809,1.30824,1.25,1.00
2015.04.05 22:57:38.968,1.30809,1.30826,1.25,1.00
2015.04.05 22:57:39.069,1.30814,1.30831,1.87,2.53
2015.04.05 22:57:39.584,1.30814,1.30831,1.37,1.00
2015.04.05 22:57:40.092,1.30811,1.30824,2.44,1.00
2015.04.05 22:57:43.050,1.30812,1.30824,1.69,1.00
2015.04.05 22:57:43.659,1.3081,1.30824,2.06,1.00
2015.04.05 22:57:43.912,1.30812,1.30827,1.00,1.09
2015.04.05 22:57:44.563,1.30812,1.30827,1.00,1.00
2015.04.05 22:57:44.872,1.3081,1.30826,1.00,1.00
2015.04.05 22:57:45.306,1.30808,1.30822,1.50,1.00
2015.04.05 22:57:45.509,1.30805,1.3082,1.00,1.00
2015.04.05 22:57:45.900,1.30803,1.30818,1.00,1.00
2015.04.05 22:57:46.305,1.30801,1.30816,1.00,1.00
2015.04.05 22:57:46.406,1.30799,1.30815,1.00,1.00
2015.04.05 22:57:46.917,1.30798,1.30815,1.00,1.00
2015.04.05 22:57:55.065,1.30798,1.30815,1.87,1.00
2015.04.05 22:57:55.420,1.30802,1.30819,1.00,1.28
2015.04.05 22:57:55.471,1.30802,1.30819,1.00,1.28
2015.04.05 22:57:56.632,1.30802,1.30819,1.00,1.25
2015.04.05 22:57:57.994,1.30802,1.30819,1.37,1.00
2015.04.05 22:57:58.066,1.30802,1.30819,1.12,1.00
2015.04.05 22:58:03.838,1.30802,1.30819,1.69,1.00
2015.04.05 22:58:03.939,1.30802,1.30819,1.69,1.00
2015.04.05 22:58:04.894,1.30805,1.30819,1.12,1.37
2015.04.05 22:58:05.449,1.30802,1.30817,1.69,1.00
2015.04.05 22:58:06.705,1.30799,1.30814,2.06,1.00
2015.04.05 22:58:06.907,1.30799,1.30813,1.62,1.00
2015.04.05 22:58:06.958,1.30799,1.30813,1.25,1.00
2015.04.05 22:58:07.407,1.30799,1.30816,1.25,1.00
2015.04.05 22:58:10.921,1.30797,1.30814,1.00,1.00
2015.04.05 22:58:11.224,1.308,1.30815,1.00,1.00
2015.04.05 22:58:22.150,1.30799,1.30814,1.00,1.00
2015.04.05 22:58:22.454,1.308,1.30811,1.12,1.00
2015.04.05 22:58:22.555,1.30796,1.30811,1.56,1.00
2015.04.05 22:58:36.282,1.30797,1.30812,1.12,1.00
2015.04.05 22:58:36.384,1.30799,1.30814,1.00,1.00
2015.04.05 22:58:39.948,1.30797,1.30812,1.12,1.00
2015.04.05 22:58:46.847,1.30794,1.30811,2.44,1.00
2015.04.05 22:58:50.394,1.30798,1.30813,1.00,1.13
2015.04.05 22:58:55.956,1.30796,1.30811,1.62,1.00
2015.04.05 22:59:02.106,1.30795,1.3081,1.37,1.00
2015.04.05 22:59:04.044,1.30795,1.3081,1.87,1.00
2015.04.05 22:59:06.432,1.30795,1.3081,1.00,1.50
2015.04.05 22:59:08.085,1.30792,1.30809,1.00,1.00
2015.04.05 22:59:10.099,1.30794,1.30811,1.00,1.78
2015.04.05 22:59:11.097,1.30792,1.30809,1.00,1.00
2015.04.05 22:59:22.303,1.30794,1.30809,1.00,1.00
2015.04.05 22:59:23.213,1.30796,1.30811,1.00,1.19
2015.04.05 22:59:24.324,1.30796,1.30811,1.00,1.00
2015.04.05 22:59:28.918,1.30795,1.3081,1.50,1.00
2015.04.05 22:59:33.902,1.30794,1.3081,1.00,1.00
2015.04.05 22:59:34.879,1.30794,1.3081,1.00,1.37
2015.04.05 22:59:34.931,1.30792,1.30809,1.50,1.62
2015.04.05 22:59:35.437,1.30792,1.30809,1.12,1.25
2015.04.05 22:59:35.640,1.30795,1.3081,1.00,1.19
2015.04.05 22:59:36.205,1.30792,1.30809,1.00,1.25
2015.04.05 22:59:38.328,1.30793,1.30809,1.00,1.00
2015.04.05 22:59:41.150,1.30792,1.30809,1.00,1.00
2015.04.05 22:59:41.951,1.30791,1.30808,2.44,1.00
2015.04.05 22:59:46.257,1.30794,1.30808,1.00,1.00
2015.04.05 22:59:46.358,1.30791,1.30808,1.00,1.00
2015.04.05 22:59:51.726,1.3079,1.30807,1.25,1.00
2015.04.05 22:59:51.928,1.30789,1.30804,1.87,1.00
2015.04.05 22:59:53.612,1.30789,1.30804,1.00,1.75
2015.04.05 22:59:53.663,1.30785,1.308,1.50,1.87
2015.04.05 22:59:53.764,1.30784,1.30795,1.00,1.00
2015.04.05 22:59:53.866,1.30782,1.30797,1.00,1.00
2015.04.05 22:59:54.068,1.30779,1.30793,1.00,1.00
2015.04.05 22:59:54.169,1.30781,1.30798,1.25,1.09
2015.04.05 22:59:54.270,1.3078,1.30795,1.19,1.00
2015.04.05 22:59:54.371,1.30782,1.30797,1.00,1.00
2015.04.05 22:59:54.473,1.30783,1.308,1.00,1.25
2015.04.05 22:59:54.776,1.30786,1.30801,1.00,1.00
2015.04.05 22:59:55.079,1.30789,1.30804,1.00,1.00
2015.04.05 22:59:55.584,1.3079,1.30805,1.00,1.50
2015.04.05 22:59:58.664,1.30788,1.30805,1.31,1.50
2015.04.05 22:59:59.177,1.30788,1.30805,1.31,1.50
2015.04.05 22:59:59.716,1.30788,1.30805,1.69,1.50
