2015.04.07 15:12:07.862,1.30735,1.30746,1.50,1.75
2015.04.07 15:12:08.013,1.30737,1.30747,1.00,1.78
2015.04.07 15:12:08.571,1.30735,1.30747,2.44,2.44
2015.04.07 15:12:09.112,1.30735,1.30747,1.50,3.19
2015.04.07 15:12:10.076,1.30735,1.30747,1.00,2.81
2015.04.07 15:12:10.430,1.30734,1.30744,1.10,1.00
2015.04.07 15:12:10.969,1.30734,1.30744,1.10,1.50
2015.04.07 15:12:12.449,1.30735,1.30744,1.00,1.69
2015.04.07 15:12:13.227,1.30734,1.30744,1.10,2.44
2015.04.07 15:12:14.405,1.30734,1.30744,1.00,3.19
2015.04.07 15:12:14.909,1.30732,1.30744,1.50,3.19
2015.04.07 15:12:15.587,1.30733,1.30743,1.20,1.31
2015.04.07 15:12:15.941,1.30731,1.30738,1.75,1.00
2015.04.07 15:12:16.042,1.3073,1.3074,1.50,3.56
2015.04.07 15:12:16.143,1.30729,1.30739,1.20,1.00
2015.04.07 15:12:16.665,1.30729,1.3074,1.57,2.06
2015.04.07 15:12:17.292,1.3073,1.30742,1.87,2.44
2015.04.07 15:12:17.794,1.30731,1.30742,1.00,2.81
2015.04.07 15:12:18.280,1.30734,1.30742,1.00,1.69
2015.04.07 15:12:18.634,1.30732,1.30744,1.50,4.39
2015.04.07 15:12:19.160,1.30731,1.30742,1.95,1.25
2015.04.07 15:12:19.313,1.30731,1.30743,2.70,1.69
2015.04.07 15:12:19.818,1.30735,1.30742,1.00,1.25
2015.04.07 15:12:20.338,1.30736,1.30742,1.00,1.25
2015.04.07 15:12:20.953,1.30735,1.30742,1.00,1.00
2015.04.07 15:12:21.482,1.30734,1.30742,1.00,1.00
2015.04.07 15:12:21.633,1.30736,1.30745,1.12,1.50
2015.04.07 15:12:22.872,1.30736,1.30746,1.20,3.00
2015.04.07 15:12:23.377,1.30736,1.30745,1.10,1.50
2015.04.07 15:12:23.843,1.30733,1.30744,2.77,1.50
2015.04.07 15:12:23.944,1.30733,1.30741,2.02,1.00
2015.04.07 15:12:24.209,1.30731,1.30741,1.00,3.00
2015.04.07 15:12:24.716,1.30732,1.30742,1.00,1.25
2015.04.07 15:12:25.223,1.30733,1.30744,1.57,1.29
2015.04.07 15:12:25.526,1.30734,1.30745,1.76,1.69
2015.04.07 15:12:25.930,1.30734,1.30745,3.26,1.25
2015.04.07 15:12:25.981,1.30734,1.30745,3.64,1.25
2015.04.07 15:12:26.284,1.30733,1.3074,1.12,1.37
2015.04.07 15:12:26.537,1.30728,1.30737,1.57,1.00
2015.04.07 15:12:26.638,1.30728,1.30737,1.20,1.00
2015.04.07 15:12:27.190,1.30728,1.30738,1.20,1.12
2015.04.07 15:12:27.545,1.30728,1.30734,1.57,1.00
2015.04.07 15:12:27.748,1.30728,1.30738,1.95,1.87
2015.04.07 15:12:27.849,1.30728,1.30735,1.20,1.00
2015.04.07 15:12:28.153,1.3072,1.30721,1.78,1.00
2015.04.07 15:12:28.305,1.30712,1.30714,1.40,1.00
2015.04.07 15:12:28.406,1.30704,1.30708,4.20,1.00
2015.04.07 15:12:28.714,1.30689,1.30696,1.75,1.25
2015.04.07 15:12:28.765,1.30686,1.30692,1.65,3.19
2015.04.07 15:12:28.867,1.3069,1.30692,1.00,1.50
2015.04.07 15:12:28.918,1.3069,1.30694,1.50,1.13
2015.04.07 15:12:29.080,1.30701,1.30703,1.00,1.80
2015.04.07 15:12:29.183,1.30703,1.30708,1.00,2.72
2015.04.07 15:12:29.285,1.30701,1.30707,1.57,2.25
2015.04.07 15:12:29.791,1.30701,1.30708,1.20,3.00
2015.04.07 15:12:29.943,1.30699,1.30707,1.57,3.00
2015.04.07 15:12:30.196,1.307,1.30707,1.87,2.25
2015.04.07 15:12:30.710,1.307,1.30708,1.12,2.25
2015.04.07 15:12:31.141,1.30698,1.30707,1.12,1.00
2015.04.07 15:12:31.243,1.30696,1.30707,1.57,1.00
2015.04.07 15:12:31.747,1.30697,1.30708,2.62,3.00
2015.04.07 15:12:32.347,1.30699,1.30708,1.00,3.00
2015.04.07 15:12:32.852,1.30698,1.30707,2.25,2.25
2015.04.07 15:12:33.256,1.30698,1.30707,1.57,2.25
2015.04.07 15:12:33.508,1.30699,1.3071,1.12,1.75
2015.04.07 15:12:33.660,1.30699,1.3071,2.62,1.00
2015.04.07 15:12:34.198,1.30702,1.30711,1.10,1.00
2015.04.07 15:12:34.249,1.307,1.30709,2.62,1.00
2015.04.07 15:12:34.513,1.30702,1.30712,1.50,1.00
2015.04.07 15:12:34.817,1.30707,1.30715,1.00,1.50
2015.04.07 15:12:35.120,1.30703,1.30715,1.87,1.12
2015.04.07 15:12:35.171,1.30703,1.30714,1.87,1.00
2015.04.07 15:12:35.659,1.30703,1.30712,1.12,1.00
2015.04.07 15:12:35.962,1.30703,1.30711,1.12,2.62
2015.04.07 15:12:36.114,1.307,1.30711,1.75,3.37
2015.04.07 15:12:36.266,1.30702,1.30711,1.57,1.12
2015.04.07 15:12:36.810,1.30702,1.3071,1.12,1.12
2015.04.07 15:12:36.861,1.30701,1.3071,2.62,1.12
2015.04.07 15:12:36.962,1.30699,1.30707,2.06,1.00
2015.04.07 15:12:37.467,1.30699,1.30707,1.20,1.00
2015.04.07 15:12:37.771,1.30699,1.30705,1.20,1.00
2015.04.07 15:12:37.974,1.30694,1.30703,1.01,1.12
2015.04.07 15:12:38.075,1.30693,1.30704,2.06,1.12
2015.04.07 15:12:38.589,1.30693,1.30704,1.20,1.50
2015.04.07 15:12:38.799,1.30693,1.30702,1.20,1.00
2015.04.07 15:12:40.181,1.30691,1.30702,2.06,1.50
2015.04.07 15:12:40.799,1.30691,1.30701,2.06,1.12
2015.04.07 15:12:41.103,1.30691,1.307,1.60,1.37
2015.04.07 15:12:41.640,1.30692,1.30702,1.95,1.00
2015.04.07 15:12:41.691,1.30694,1.30704,1.00,1.00
2015.04.07 15:12:41.742,1.30695,1.30704,1.31,1.00
2015.04.07 15:12:42.276,1.30695,1.30703,1.20,1.00
2015.04.07 15:12:42.893,1.30696,1.30704,1.20,1.00
2015.04.07 15:12:43.444,1.30696,1.30704,1.20,1.50
2015.04.07 15:12:43.797,1.30695,1.30702,2.06,1.00
2015.04.07 15:12:44.101,1.30692,1.307,2.81,1.00
2015.04.07 15:12:44.151,1.30692,1.307,2.06,1.00
2015.04.07 15:12:44.253,1.30701,1.30704,1.00,1.12
2015.04.07 15:12:44.409,1.30707,1.30709,1.69,1.03
2015.04.07 15:12:44.460,1.30707,1.30717,1.19,1.00
2015.04.07 15:12:44.511,1.30709,1.30719,1.37,1.97
2015.04.07 15:12:44.612,1.3071,1.30718,1.07,1.10
2015.04.07 15:12:44.714,1.3071,1.30717,1.75,1.00
2015.04.07 15:12:44.916,1.3071,1.3072,1.75,1.60
2015.04.07 15:12:45.438,1.30709,1.30719,2.25,1.87
2015.04.07 15:12:45.489,1.30709,1.30719,1.75,3.00
2015.04.07 15:12:46.302,1.30709,1.30716,1.75,1.00
2015.04.07 15:12:46.628,1.30708,1.30714,1.12,1.00
2015.04.07 15:12:46.932,1.30707,1.30713,1.12,2.62
2015.04.07 15:12:47.135,1.30702,1.30708,2.00,1.00
2015.04.07 15:12:47.237,1.30701,1.30712,2.06,2.35
2015.04.07 15:12:47.742,1.30702,1.30709,1.12,1.50
2015.04.07 15:12:48.783,1.30703,1.30707,1.20,1.00
2015.04.07 15:12:49.088,1.30697,1.30703,1.12,1.12
2015.04.07 15:12:49.346,1.30695,1.30702,1.50,1.00
2015.04.07 15:12:49.498,1.30693,1.307,1.75,1.00
2015.04.07 15:12:49.851,1.30691,1.307,2.00,1.00
2015.04.07 15:12:50.359,1.30691,1.30699,3.09,1.50
2015.04.07 15:12:50.410,1.30691,1.30701,4.59,1.13
2015.04.07 15:12:50.750,1.30695,1.30702,1.00,1.50
2015.04.07 15:12:50.852,1.30692,1.30702,1.31,1.50
2015.04.07 15:12:51.575,1.30693,1.30702,1.20,2.06
2015.04.07 15:12:52.083,1.3069,1.30697,1.12,1.00
2015.04.07 15:12:53.136,1.3069,1.30698,1.60,1.87
2015.04.07 15:12:54.339,1.3069,1.30695,1.60,1.00
2015.04.07 15:12:54.642,1.30677,1.30679,3.65,1.87
2015.04.07 15:12:54.693,1.30672,1.30678,1.50,1.31
2015.04.07 15:12:54.744,1.30675,1.30678,1.00,1.25
2015.04.07 15:12:54.947,1.30674,1.30677,1.00,1.00
2015.04.07 15:12:54.998,1.3067,1.30677,1.12,1.00
2015.04.07 15:12:55.150,1.30671,1.30677,1.12,1.00
2015.04.07 15:12:55.503,1.30677,1.30678,1.00,1.00
2015.04.07 15:12:55.604,1.30675,1.3068,1.75,1.00
2015.04.07 15:12:55.706,1.30673,1.3068,1.97,1.00
2015.04.07 15:12:55.757,1.30673,1.3068,1.05,1.37
2015.04.07 15:12:55.859,1.30673,1.30677,2.25,1.00
2015.04.07 15:12:55.910,1.30673,1.3068,1.20,1.12
2015.04.07 15:12:56.024,1.30672,1.30678,1.50,1.37
2015.04.07 15:12:56.076,1.30672,1.30678,1.50,1.37
2015.04.07 15:12:56.581,1.30672,1.30678,1.20,1.87
2015.04.07 15:12:56.893,1.30672,1.30675,1.20,1.00
2015.04.07 15:12:57.364,1.30669,1.30675,1.50,1.00
2015.04.07 15:12:57.667,1.30668,1.30675,1.20,1.87
2015.04.07 15:12:57.769,1.3067,1.30675,1.00,1.50
2015.04.07 15:12:58.546,1.3067,1.30673,1.00,1.00
2015.04.07 15:12:58.849,1.30667,1.30669,1.00,1.00
2015.04.07 15:12:59.354,1.30663,1.30668,1.45,1.00
2015.04.07 15:12:59.961,1.30662,1.30664,1.50,1.00
2015.04.07 15:13:00.214,1.3066,1.30666,1.12,1.00
2015.04.07 15:13:00.719,1.3066,1.30665,1.12,1.00
2015.04.07 15:13:01.532,1.3066,1.30666,1.50,1.00
2015.04.07 15:13:01.953,1.3066,1.30668,1.12,1.50
2015.04.07 15:13:02.459,1.3066,1.30669,1.12,1.25
2015.04.07 15:13:02.828,1.3066,1.30664,1.12,1.00
2015.04.07 15:13:03.081,1.30655,1.30665,1.50,1.00
2015.04.07 15:13:03.182,1.30656,1.30666,1.20,1.50
2015.04.07 15:13:03.486,1.30662,1.30669,1.50,1.12
2015.04.07 15:13:03.790,1.30665,1.30672,1.10,1.00
2015.04.07 15:13:04.094,1.30665,1.30672,1.75,1.12
2015.04.07 15:13:04.196,1.30664,1.3067,1.20,1.00
2015.04.07 15:13:04.614,1.30665,1.30673,1.00,1.13
2015.04.07 15:13:05.069,1.30663,1.30671,1.39,1.50
2015.04.07 15:13:05.372,1.30661,1.30668,1.75,1.00
2015.04.07 15:13:05.675,1.30659,1.30666,1.75,2.62
2015.04.07 15:13:05.929,1.30658,1.30667,1.00,3.94
2015.04.07 15:13:06.082,1.30656,1.30668,1.76,2.80
2015.04.07 15:13:06.133,1.30657,1.30668,2.81,2.72
2015.04.07 15:13:06.386,1.30663,1.30671,1.00,3.75
2015.04.07 15:13:06.639,1.30663,1.3067,1.12,1.50
2015.04.07 15:13:06.980,1.30658,1.30664,1.75,1.00
2015.04.07 15:13:07.031,1.30657,1.30664,1.45,1.00
2015.04.07 15:13:07.082,1.30656,1.30664,1.75,1.50
2015.04.07 15:13:07.132,1.30653,1.30662,1.87,1.12
2015.04.07 15:13:07.486,1.30655,1.30664,1.00,1.00
2015.04.07 15:13:07.688,1.30653,1.30662,1.76,1.00
2015.04.07 15:13:07.992,1.30652,1.30655,1.50,1.87
2015.04.07 15:13:08.144,1.30648,1.3065,1.00,1.00
2015.04.07 15:13:08.245,1.30639,1.30642,1.57,1.00
2015.04.07 15:13:08.650,1.30635,1.3064,1.47,1.00
2015.04.07 15:13:08.701,1.30635,1.30639,1.10,1.00
2015.04.07 15:13:08.904,1.3063,1.3064,3.26,1.50
2015.04.07 15:13:09.157,1.30632,1.30643,1.37,1.57
2015.04.07 15:13:09.259,1.3063,1.30639,4.57,1.00
2015.04.07 15:13:09.462,1.3063,1.30637,1.65,1.12
2015.04.07 15:13:09.563,1.3063,1.30633,1.10,1.37
2015.04.07 15:13:09.715,1.30625,1.3063,1.75,1.12
2015.04.07 15:13:09.766,1.30625,1.3063,1.00,1.50
2015.04.07 15:13:10.070,1.30624,1.30631,1.00,1.00
2015.04.07 15:13:10.272,1.30624,1.3063,1.00,1.37
2015.04.07 15:13:10.495,1.30622,1.3063,1.20,1.50
2015.04.07 15:13:10.596,1.30622,1.30631,1.20,1.00
2015.04.07 15:13:10.647,1.30624,1.30631,1.00,1.00
2015.04.07 15:13:10.957,1.30621,1.30628,1.75,2.62
2015.04.07 15:13:11.008,1.3062,1.30628,1.00,2.62
2015.04.07 15:13:11.211,1.30617,1.30625,1.10,1.87
2015.04.07 15:13:11.313,1.30614,1.30625,1.69,2.62
2015.04.07 15:13:11.416,1.30618,1.30625,1.00,1.37
2015.04.07 15:13:11.467,1.30618,1.30628,1.00,1.60
2015.04.07 15:13:11.569,1.30623,1.30629,1.00,1.50
2015.04.07 15:13:11.671,1.30622,1.30631,1.12,1.87
2015.04.07 15:13:11.772,1.30622,1.30629,1.87,2.25
2015.04.07 15:13:11.975,1.3062,1.30627,1.10,1.87
2015.04.07 15:13:12.330,1.30624,1.30628,1.00,2.25
2015.04.07 15:13:12.381,1.30624,1.3063,1.00,1.85
2015.04.07 15:13:12.432,1.30626,1.30631,1.00,2.35
2015.04.07 15:13:12.503,1.30627,1.30631,1.00,1.47
2015.04.07 15:13:12.606,1.30627,1.30633,1.10,1.50
2015.04.07 15:13:12.657,1.30629,1.30633,1.00,1.12
2015.04.07 15:13:12.759,1.30629,1.30635,1.20,1.12
2015.04.07 15:13:12.810,1.30629,1.30636,1.20,2.62
2015.04.07 15:13:13.113,1.3063,1.30634,1.00,2.35
2015.04.07 15:13:13.266,1.30631,1.30635,1.00,1.75
2015.04.07 15:13:13.569,1.30631,1.30635,1.00,1.00
2015.04.07 15:13:13.620,1.30627,1.30637,1.19,1.60
2015.04.07 15:13:13.722,1.30635,1.30639,1.00,1.75
2015.04.07 15:13:13.975,1.30633,1.30639,1.00,1.75
2015.04.07 15:13:14.485,1.3063,1.30639,2.06,1.75
2015.04.07 15:13:15.608,1.30631,1.30636,1.20,1.00
2015.04.07 15:13:16.055,1.3063,1.30641,1.12,3.10
2015.04.07 15:13:16.571,1.3063,1.30639,1.87,1.12
2015.04.07 15:13:17.450,1.30632,1.30641,1.20,1.85
2015.04.07 15:13:17.908,1.30639,1.30642,1.00,1.13
2015.04.07 15:13:18.011,1.30637,1.30645,1.31,1.37
2015.04.07 15:13:18.213,1.30633,1.30642,2.44,1.00
2015.04.07 15:13:18.416,1.30633,1.30641,1.87,1.37
2015.04.07 15:13:18.685,1.30632,1.30639,1.20,1.00
2015.04.07 15:13:19.240,1.30632,1.30635,1.00,1.00
2015.04.07 15:13:19.757,1.30631,1.30635,1.00,1.00
2015.04.07 15:13:19.808,1.30631,1.30637,1.00,1.12
2015.04.07 15:13:20.561,1.30627,1.30634,1.20,1.00
2015.04.07 15:13:20.763,1.30625,1.30634,1.50,1.00
2015.04.07 15:13:20.915,1.3063,1.30636,1.00,1.37
2015.04.07 15:13:21.441,1.3063,1.30634,1.00,1.00
2015.04.07 15:13:21.745,1.30629,1.30632,1.00,1.00
2015.04.07 15:13:22.102,1.30626,1.30632,1.09,1.00
2015.04.07 15:13:22.307,1.30626,1.30634,1.09,1.12
2015.04.07 15:13:22.768,1.30625,1.30632,1.69,1.00
2015.04.07 15:13:23.289,1.30625,1.30633,2.44,1.00
2015.04.07 15:13:24.335,1.30627,1.30634,1.00,1.00
2015.04.07 15:13:24.876,1.30627,1.30633,1.00,1.00
2015.04.07 15:13:25.408,1.30626,1.30634,1.09,1.00
2015.04.07 15:13:25.929,1.30626,1.30635,1.84,1.00
2015.04.07 15:13:26.509,1.30626,1.30635,1.84,1.37
2015.04.07 15:13:27.033,1.30627,1.30635,1.00,1.37
2015.04.07 15:13:27.486,1.30632,1.30635,1.00,1.37
2015.04.07 15:13:27.589,1.30629,1.30633,1.00,1.00
2015.04.07 15:13:28.032,1.30626,1.30633,2.25,1.20
2015.04.07 15:13:28.538,1.30625,1.30633,1.00,1.57
2015.04.07 15:13:28.589,1.3063,1.30633,1.00,2.25
2015.04.07 15:13:28.690,1.3063,1.30635,1.00,2.25
2015.04.07 15:13:28.943,1.30627,1.30633,1.12,1.00
2015.04.07 15:13:29.247,1.30631,1.30633,1.00,1.00
2015.04.07 15:13:29.551,1.30632,1.30634,1.00,1.10
2015.04.07 15:13:30.466,1.30632,1.30636,1.00,1.12
2015.04.07 15:13:30.618,1.30634,1.30638,1.00,2.25
2015.04.07 15:13:31.127,1.30634,1.30637,1.00,1.20
2015.04.07 15:13:31.355,1.30639,1.30642,1.00,2.65
2015.04.07 15:13:31.456,1.3064,1.30644,1.00,1.45
2015.04.07 15:13:31.557,1.30643,1.30648,1.00,1.12
2015.04.07 15:13:31.860,1.30643,1.30652,1.00,2.35
2015.04.07 15:13:32.113,1.30643,1.30648,1.00,1.00
2015.04.07 15:13:32.214,1.3064,1.30646,1.00,1.00
2015.04.07 15:13:32.569,1.3064,1.30644,1.00,1.00
2015.04.07 15:13:32.670,1.30638,1.30644,1.00,1.12
2015.04.07 15:13:32.771,1.30638,1.30644,1.00,1.50
2015.04.07 15:13:32.875,1.30635,1.30642,1.00,1.12
2015.04.07 15:13:33.179,1.30635,1.30641,1.00,1.37
2015.04.07 15:13:33.564,1.30631,1.30641,1.37,1.57
2015.04.07 15:13:33.718,1.30633,1.30643,1.50,2.05
2015.04.07 15:13:33.819,1.30633,1.30643,1.00,1.10
2015.04.07 15:13:34.122,1.30635,1.30645,1.00,2.25
2015.04.07 15:13:34.637,1.30636,1.30643,1.00,1.00
2015.04.07 15:13:34.738,1.30634,1.30643,1.00,1.00
2015.04.07 15:13:34.941,1.30635,1.30644,1.19,1.27
2015.04.07 15:13:35.243,1.30635,1.30646,1.69,1.10
2015.04.07 15:13:35.757,1.30635,1.30645,1.50,1.20
2015.04.07 15:13:35.808,1.30635,1.30641,1.00,1.00
2015.04.07 15:13:36.335,1.30635,1.3064,1.00,1.00
2015.04.07 15:13:37.136,1.30635,1.30641,1.00,1.00
2015.04.07 15:13:37.659,1.30635,1.30642,1.00,1.10
2015.04.07 15:13:37.709,1.30632,1.30642,1.25,1.10
2015.04.07 15:13:38.012,1.30632,1.30643,2.81,1.50
2015.04.07 15:13:38.265,1.30634,1.30645,1.31,1.50
2015.04.07 15:13:38.781,1.30635,1.30646,2.81,1.00
2015.04.07 15:13:40.025,1.30639,1.30645,1.00,1.00
2015.04.07 15:13:40.177,1.30637,1.30645,1.25,1.00
2015.04.07 15:13:40.379,1.30641,1.30645,1.00,1.00
2015.04.07 15:13:40.582,1.30641,1.30649,1.69,1.00
2015.04.07 15:13:40.689,1.30643,1.30652,1.25,2.35
2015.04.07 15:13:41.200,1.30644,1.30653,1.00,1.50
2015.04.07 15:13:41.701,1.30643,1.30653,1.25,1.00
2015.04.07 15:13:42.206,1.30643,1.30652,1.19,1.00
2015.04.07 15:13:43.628,1.30642,1.30651,2.06,1.00
2015.04.07 15:13:43.679,1.30642,1.30651,1.00,1.00
2015.04.07 15:13:44.184,1.30643,1.3065,1.00,1.20
2015.04.07 15:13:44.286,1.30644,1.30648,1.00,1.37
2015.04.07 15:13:44.337,1.3064,1.30648,2.51,3.37
2015.04.07 15:13:44.388,1.3064,1.30647,1.20,1.00
2015.04.07 15:13:44.439,1.30642,1.30647,1.00,1.22
2015.04.07 15:13:44.661,1.3064,1.30648,1.00,3.82
2015.04.07 15:13:45.217,1.30639,1.30649,1.01,1.95
2015.04.07 15:13:45.432,1.30643,1.3065,1.00,1.60
2015.04.07 15:13:45.533,1.30642,1.30653,2.89,1.69
2015.04.07 15:13:45.635,1.30645,1.30655,1.00,2.35
2015.04.07 15:13:46.141,1.30644,1.30655,1.20,3.75
2015.04.07 15:13:46.494,1.30643,1.30653,1.32,1.47
2015.04.07 15:13:46.798,1.30644,1.3065,1.10,1.00
2015.04.07 15:13:46.849,1.30644,1.30652,1.10,1.12
2015.04.07 15:13:46.951,1.30644,1.30651,1.10,1.37
2015.04.07 15:13:47.491,1.30645,1.3065,1.00,1.37
2015.04.07 15:13:47.872,1.30642,1.30651,1.01,1.57
2015.04.07 15:13:47.974,1.30645,1.3065,1.00,1.37
2015.04.07 15:13:48.176,1.30643,1.3065,1.00,1.37
2015.04.07 15:13:48.582,1.30643,1.3065,1.69,1.00
2015.04.07 15:13:48.633,1.30647,1.3065,1.00,1.00
2015.04.07 15:13:48.736,1.30648,1.30655,1.00,1.33
2015.04.07 15:13:48.837,1.30652,1.30655,1.00,1.20
2015.04.07 15:13:49.042,1.30653,1.30658,1.00,1.45
2015.04.07 15:13:49.295,1.30655,1.30659,1.00,1.50
2015.04.07 15:13:49.345,1.30656,1.3066,1.00,1.50
2015.04.07 15:13:49.498,1.30654,1.30662,2.25,1.45
2015.04.07 15:13:49.599,1.30656,1.30664,1.00,3.00
2015.04.07 15:13:49.908,1.30653,1.30664,1.20,3.00
2015.04.07 15:13:50.161,1.30655,1.30663,1.00,2.62
2015.04.07 15:13:50.716,1.30654,1.30663,1.00,4.12
2015.04.07 15:13:51.140,1.30651,1.30662,3.26,1.20
2015.04.07 15:13:51.342,1.30654,1.30663,3.37,1.87
2015.04.07 15:13:51.444,1.30656,1.30667,1.31,3.37
2015.04.07 15:13:51.696,1.30656,1.30661,1.95,1.00
2015.04.07 15:13:51.900,1.30655,1.30662,1.00,1.25
2015.04.07 15:13:52.406,1.30654,1.30662,1.50,1.69
2015.04.07 15:13:52.912,1.30653,1.30659,1.07,1.37
2015.04.07 15:13:53.013,1.30651,1.30659,1.50,3.75
2015.04.07 15:13:53.114,1.30648,1.30658,1.76,1.57
2015.04.07 15:13:53.215,1.30654,1.30658,1.00,1.86
2015.04.07 15:13:53.518,1.30653,1.30657,1.00,2.35
2015.04.07 15:13:54.023,1.30652,1.30657,1.00,3.85
2015.04.07 15:13:54.175,1.30652,1.30654,1.00,1.00
2015.04.07 15:13:54.226,1.30649,1.30654,1.00,1.00
2015.04.07 15:13:54.327,1.30646,1.30654,1.84,1.13
2015.04.07 15:13:54.378,1.30646,1.30654,1.76,2.35
2015.04.07 15:13:54.631,1.30648,1.30656,1.20,3.10
2015.04.07 15:13:54.782,1.3065,1.30656,1.00,1.12
2015.04.07 15:13:55.085,1.30651,1.30658,1.12,1.00
2015.04.07 15:13:55.137,1.30651,1.30658,1.87,1.00
2015.04.07 15:13:55.819,1.30652,1.30661,1.50,2.25
2015.04.07 15:13:56.022,1.30653,1.30661,1.85,1.13
2015.04.07 15:13:56.174,1.30655,1.30664,1.20,2.12
2015.04.07 15:13:56.726,1.30656,1.30664,1.20,1.00
2015.04.07 15:13:57.157,1.30656,1.30662,1.65,1.00
2015.04.07 15:13:57.662,1.30655,1.30662,1.00,1.00
2015.04.07 15:13:58.358,1.30655,1.30662,1.00,1.37
2015.04.07 15:13:58.459,1.30655,1.30661,1.00,1.00
2015.04.07 15:13:58.510,1.30657,1.30661,1.00,1.00
2015.04.07 15:13:58.733,1.30656,1.30665,1.65,2.02
2015.04.07 15:13:58.784,1.30656,1.30665,3.82,1.95
2015.04.07 15:13:59.238,1.30656,1.30665,1.01,1.47
2015.04.07 15:13:59.742,1.30656,1.30666,2.51,2.32
2015.04.07 15:14:00.513,1.30657,1.30664,1.00,1.57
2015.04.07 15:14:01.018,1.30658,1.30665,1.00,1.57
2015.04.07 15:14:01.569,1.30657,1.30665,1.00,1.57
2015.04.07 15:14:02.074,1.30656,1.30666,2.59,1.87
2015.04.07 15:14:02.529,1.30657,1.30665,1.65,1.37
2015.04.07 15:14:03.074,1.30658,1.30666,1.00,1.57
2015.04.07 15:14:03.867,1.30659,1.30665,1.00,1.37
2015.04.07 15:14:04.069,1.30658,1.30666,1.50,1.27
2015.04.07 15:14:04.120,1.30659,1.30666,1.75,1.27
2015.04.07 15:14:04.221,1.30659,1.30668,2.77,1.57
2015.04.07 15:14:04.323,1.30659,1.30665,1.12,1.37
2015.04.07 15:14:04.525,1.30657,1.30665,1.50,1.47
2015.04.07 15:14:04.627,1.30657,1.30665,1.37,1.47
2015.04.07 15:14:04.678,1.30656,1.30666,1.57,1.57
2015.04.07 15:14:04.729,1.30656,1.30665,1.20,1.47
2015.04.07 15:14:04.780,1.30658,1.30665,1.00,1.47
2015.04.07 15:14:05.335,1.30658,1.30665,1.50,1.47
2015.04.07 15:14:05.639,1.30661,1.30669,1.00,1.50
2015.04.07 15:14:05.841,1.30661,1.30669,1.00,1.50
2015.04.07 15:14:06.094,1.30662,1.3067,1.00,2.32
2015.04.07 15:14:06.599,1.30661,1.3067,1.32,1.12
2015.04.07 15:14:07.223,1.30663,1.3067,1.00,1.00
2015.04.07 15:14:07.728,1.30661,1.3067,2.51,1.12
2015.04.07 15:14:08.233,1.30662,1.3067,1.69,1.37
2015.04.07 15:14:08.745,1.30661,1.30669,1.57,1.37
2015.04.07 15:14:09.689,1.30661,1.3067,3.64,1.37
2015.04.07 15:14:09.823,1.30665,1.30671,1.00,1.47
2015.04.07 15:14:09.873,1.30662,1.3067,2.32,1.37
2015.04.07 15:14:10.378,1.30662,1.3067,2.32,1.37
2015.04.07 15:14:10.888,1.30664,1.3067,1.00,1.37
2015.04.07 15:14:11.202,1.30664,1.3067,1.37,1.37
2015.04.07 15:14:11.354,1.30667,1.30676,1.00,5.44
2015.04.07 15:14:12.307,1.30666,1.30675,1.20,1.57
2015.04.07 15:14:12.409,1.30668,1.30676,1.00,1.87
2015.04.07 15:14:12.911,1.30668,1.30675,1.00,1.37
2015.04.07 15:14:13.617,1.30666,1.30676,2.51,1.47
2015.04.07 15:14:14.561,1.30666,1.30675,2.44,1.87
2015.04.07 15:14:15.979,1.30666,1.30675,1.10,1.47
2015.04.07 15:14:16.318,1.30665,1.30673,1.50,1.37
2015.04.07 15:14:16.621,1.3066,1.30666,2.25,1.37
2015.04.07 15:14:16.773,1.30658,1.30666,1.00,1.47
2015.04.07 15:14:17.334,1.30661,1.30665,1.12,1.00
2015.04.07 15:14:17.640,1.30653,1.30655,1.00,1.00
2015.04.07 15:14:17.742,1.30649,1.30652,1.40,2.44
2015.04.07 15:14:17.793,1.30647,1.3065,2.25,3.00
2015.04.07 15:14:17.844,1.30642,1.30649,1.00,2.81
2015.04.07 15:14:17.946,1.3064,1.30646,1.00,1.50
2015.04.07 15:14:17.997,1.30637,1.30645,2.25,1.37
2015.04.07 15:14:18.048,1.30637,1.30645,1.00,1.57
2015.04.07 15:14:18.149,1.30637,1.30646,1.12,2.70
2015.04.07 15:14:18.200,1.30641,1.30646,1.00,2.70
2015.04.07 15:14:18.656,1.30639,1.30646,1.20,1.37
2015.04.07 15:14:19.010,1.30641,1.30644,1.12,1.00
2015.04.07 15:14:19.515,1.30638,1.30644,5.25,1.00
2015.04.07 15:14:20.021,1.3064,1.30647,1.00,1.87
2015.04.07 15:14:20.526,1.30641,1.30648,1.00,1.37
2015.04.07 15:14:20.710,1.30641,1.30648,1.00,1.00
2015.04.07 15:14:20.812,1.30641,1.30648,1.00,1.37
2015.04.07 15:14:21.165,1.3064,1.3065,1.00,2.02
2015.04.07 15:14:21.267,1.3064,1.3065,1.00,2.77
2015.04.07 15:14:21.317,1.30642,1.3065,1.00,2.02
2015.04.07 15:14:21.663,1.30644,1.30652,1.10,1.37
2015.04.07 15:14:23.027,1.30643,1.30651,1.07,1.87
2015.04.07 15:14:23.331,1.30643,1.30646,1.10,1.00
2015.04.07 15:14:23.382,1.30643,1.3065,1.10,2.25
2015.04.07 15:14:23.891,1.30644,1.3065,1.00,1.12
