2015.04.01 05:14:59.521,1.29378,1.29387,1.00,2.44
2015.04.01 05:14:59.622,1.29376,1.29386,1.00,1.09
2015.04.01 05:14:59.724,1.29376,1.29384,1.00,1.00
2015.04.01 05:14:59.825,1.29376,1.29386,1.00,2.59
2015.04.01 05:14:59.927,1.29376,1.29384,1.00,1.00
2015.04.01 05:15:00.534,1.29376,1.29384,1.37,1.10
2015.04.01 05:15:01.063,1.29376,1.29384,1.00,1.20
2015.04.01 05:15:01.405,1.29376,1.29384,1.00,1.57
2015.04.01 05:15:02.570,1.29376,1.29384,1.00,1.57
2015.04.01 05:15:03.131,1.29376,1.29383,1.00,1.45
2015.04.01 05:15:03.484,1.29374,1.29383,1.12,1.97
2015.04.01 05:15:03.989,1.29373,1.2938,1.00,1.57
2015.04.01 05:15:04.040,1.29373,1.2938,1.00,1.57
2015.04.01 05:15:04.560,1.29373,1.2938,1.00,1.76
2015.04.01 05:15:04.921,1.2937,1.29376,5.02,1.00
2015.04.01 05:15:05.444,1.2937,1.29375,3.75,1.00
2015.04.01 05:15:05.798,1.29368,1.29375,1.00,1.00
2015.04.01 05:15:06.314,1.29368,1.29375,1.00,1.62
2015.04.01 05:15:06.667,1.29365,1.29373,1.10,1.37
2015.04.01 05:15:07.083,1.29365,1.2937,1.00,1.37
2015.04.01 05:15:09.179,1.29365,1.2937,1.00,1.12
2015.04.01 05:15:09.893,1.29365,1.29371,1.50,1.31
2015.04.01 05:15:10.197,1.29367,1.29371,1.00,1.00
2015.04.01 05:15:10.501,1.29371,1.29372,1.00,1.00
2015.04.01 05:15:10.805,1.29373,1.29375,1.00,1.12
2015.04.01 05:15:11.109,1.29372,1.29374,1.50,1.12
2015.04.01 05:15:11.638,1.29373,1.29379,1.00,3.56
2015.04.01 05:15:12.158,1.29371,1.29374,2.25,1.00
2015.04.01 05:15:12.562,1.29371,1.29379,1.50,1.39
2015.04.01 05:15:13.422,1.29371,1.29378,1.00,4.50
2015.04.01 05:15:13.473,1.29369,1.29378,1.50,4.50
2015.04.01 05:15:13.624,1.29368,1.29378,1.50,4.50
2015.04.01 05:15:14.231,1.29368,1.29379,1.50,1.29
2015.04.01 05:15:14.434,1.29369,1.2938,1.00,2.14
2015.04.01 05:15:14.485,1.29371,1.2938,1.00,2.14
2015.04.01 05:15:18.043,1.29371,1.2938,1.00,5.70
2015.04.01 05:15:18.346,1.29368,1.29375,1.00,4.34
2015.04.01 05:15:18.448,1.29368,1.29375,1.00,3.59
2015.04.01 05:15:18.750,1.29368,1.29373,1.00,3.19
2015.04.01 05:15:19.003,1.2937,1.29376,1.00,3.21
2015.04.01 05:15:19.064,1.2937,1.29374,1.00,3.19
2015.04.01 05:15:19.321,1.2937,1.29377,1.00,1.65
2015.04.01 05:15:19.422,1.29374,1.29378,1.00,1.00
2015.04.01 05:15:19.473,1.29374,1.2938,1.00,1.13
2015.04.01 05:15:19.675,1.29374,1.29382,1.00,1.10
2015.04.01 05:15:20.095,1.29377,1.29384,1.00,1.04
2015.04.01 05:15:20.611,1.29377,1.29383,1.00,1.00
2015.04.01 05:15:21.124,1.29377,1.29382,1.00,1.00
2015.04.01 05:15:21.769,1.29377,1.29383,1.00,1.12
2015.04.01 05:15:21.820,1.29375,1.29383,1.00,1.12
2015.04.01 05:15:22.685,1.29375,1.29384,1.00,1.20
2015.04.01 05:15:23.267,1.29375,1.29384,1.00,1.47
2015.04.01 05:15:24.850,1.29375,1.29383,1.00,1.37
2015.04.01 05:15:24.973,1.29373,1.29378,1.57,1.50
2015.04.01 05:15:25.175,1.29371,1.29377,1.10,1.12
2015.04.01 05:15:25.700,1.29371,1.29379,1.10,1.75
2015.04.01 05:15:26.062,1.29371,1.2938,1.00,2.89
2015.04.01 05:15:28.518,1.2937,1.29379,1.07,1.62
2015.04.01 05:15:29.074,1.2937,1.29379,1.07,1.62
2015.04.01 05:15:29.767,1.2937,1.29375,1.07,1.00
2015.04.01 05:15:29.818,1.2937,1.29373,1.07,1.52
2015.04.01 05:15:30.020,1.29363,1.29369,1.07,1.87
2015.04.01 05:15:30.528,1.29362,1.29372,1.50,3.96
2015.04.01 05:15:31.209,1.29362,1.29372,4.69,2.44
2015.04.01 05:15:31.310,1.29365,1.29373,1.00,1.69
2015.04.01 05:15:31.412,1.29365,1.29374,1.20,1.01
2015.04.01 05:15:31.463,1.29367,1.29375,1.00,1.56
2015.04.01 05:15:31.766,1.29366,1.29373,1.07,1.50
2015.04.01 05:15:32.018,1.29364,1.29373,1.20,1.50
2015.04.01 05:15:32.602,1.29363,1.29373,1.65,1.50
2015.04.01 05:15:33.314,1.29363,1.29374,1.20,2.84
2015.04.01 05:15:33.718,1.29363,1.29375,1.27,7.34
2015.04.01 05:15:33.920,1.29363,1.29373,2.02,1.00
2015.04.01 05:15:34.223,1.29363,1.29373,1.95,2.27
2015.04.01 05:15:34.729,1.29364,1.29372,1.20,1.52
2015.04.01 05:15:35.437,1.29365,1.29372,1.12,1.12
2015.04.01 05:15:35.946,1.29364,1.29372,1.85,1.12
2015.04.01 05:15:36.515,1.29364,1.29373,1.85,1.28
2015.04.01 05:15:37.129,1.29364,1.29373,1.47,1.27
2015.04.01 05:15:37.635,1.29363,1.29372,1.45,3.40
2015.04.01 05:15:38.137,1.29362,1.29372,1.07,4.71
2015.04.01 05:15:39.727,1.29363,1.29373,2.25,2.46
2015.04.01 05:15:40.790,1.29363,1.29373,2.62,3.21
2015.04.01 05:15:41.304,1.29363,1.2937,2.62,1.00
2015.04.01 05:15:41.609,1.29363,1.2937,2.25,1.00
2015.04.01 05:15:41.993,1.29362,1.29368,1.57,1.00
2015.04.01 05:15:42.246,1.29363,1.29371,1.00,1.69
2015.04.01 05:15:42.448,1.29364,1.29373,1.07,2.84
2015.04.01 05:15:42.949,1.29363,1.29371,3.07,1.00
2015.04.01 05:15:43.264,1.29362,1.29369,1.20,1.00
2015.04.01 05:15:43.770,1.29361,1.29371,1.00,1.86
2015.04.01 05:15:44.073,1.29363,1.29371,1.12,1.79
2015.04.01 05:15:44.124,1.29361,1.2937,4.27,1.69
2015.04.01 05:15:44.226,1.29363,1.29368,1.00,1.00
2015.04.01 05:15:44.582,1.29363,1.29371,1.00,2.09
2015.04.01 05:15:45.089,1.29362,1.29369,1.50,1.50
2015.04.01 05:15:45.293,1.29363,1.29371,1.12,3.52
2015.04.01 05:15:45.344,1.29363,1.29366,1.12,1.00
2015.04.01 05:15:45.447,1.29362,1.29364,1.10,1.00
2015.04.01 05:15:45.700,1.29363,1.29366,1.00,1.00
2015.04.01 05:15:45.801,1.29364,1.29368,1.00,1.00
2015.04.01 05:15:45.852,1.29364,1.2937,1.00,1.00
2015.04.01 05:15:45.903,1.29364,1.29366,1.00,1.00
2015.04.01 05:15:46.004,1.29364,1.29371,1.00,1.76
2015.04.01 05:15:46.156,1.29364,1.29369,1.00,1.00
2015.04.01 05:15:46.662,1.29362,1.2937,1.37,1.25
2015.04.01 05:15:46.965,1.29365,1.29372,1.37,1.25
2015.04.01 05:15:48.365,1.29364,1.29371,1.87,1.00
2015.04.01 05:15:48.904,1.29364,1.2937,1.37,3.94
2015.04.01 05:15:49.206,1.29364,1.29373,1.37,1.41
2015.04.01 05:15:49.711,1.29365,1.29375,1.87,4.15
2015.04.01 05:15:49.863,1.29365,1.29375,1.87,1.00
2015.04.01 05:15:50.166,1.29366,1.29377,1.95,1.69
2015.04.01 05:15:50.267,1.29366,1.29377,3.45,1.69
2015.04.01 05:15:50.621,1.29368,1.29375,1.12,1.00
2015.04.01 05:15:50.924,1.29368,1.29371,1.12,3.19
2015.04.01 05:15:51.227,1.29366,1.29369,1.12,3.19
2015.04.01 05:15:51.733,1.29365,1.29368,1.00,3.19
2015.04.01 05:15:52.764,1.29363,1.2937,1.10,3.19
2015.04.01 05:15:54.067,1.29363,1.29371,1.10,3.94
2015.04.01 05:15:54.168,1.29362,1.29365,2.32,1.00
2015.04.01 05:15:54.320,1.29359,1.29365,1.27,2.32
2015.04.01 05:15:54.421,1.29357,1.29368,1.10,2.42
2015.04.01 05:15:54.967,1.29356,1.29368,2.02,3.85
2015.04.01 05:15:55.421,1.29356,1.29368,1.20,3.82
2015.04.01 05:15:55.472,1.29356,1.29361,1.20,3.94
2015.04.01 05:15:55.775,1.29353,1.29356,2.25,1.00
2015.04.01 05:15:55.876,1.29353,1.29359,2.25,1.02
2015.04.01 05:15:56.050,1.29357,1.29359,1.00,1.00
2015.04.01 05:15:56.254,1.29351,1.29358,1.42,3.96
2015.04.01 05:15:56.355,1.2935,1.29356,1.25,3.19
2015.04.01 05:15:56.863,1.2935,1.29357,1.25,3.21
2015.04.01 05:15:57.015,1.2935,1.2936,1.25,4.39
2015.04.01 05:15:57.524,1.29351,1.2936,1.25,3.64
2015.04.01 05:15:57.950,1.29351,1.29361,1.69,1.57
2015.04.01 05:15:58.153,1.29351,1.2936,2.25,3.56
2015.04.01 05:15:58.608,1.29351,1.29361,2.81,1.20
2015.04.01 05:15:58.810,1.29353,1.29365,1.31,6.21
2015.04.01 05:15:58.962,1.29354,1.29365,4.31,4.09
2015.04.01 05:15:59.013,1.29354,1.29362,3.19,3.19
2015.04.01 05:15:59.114,1.29355,1.29366,2.02,1.69
2015.04.01 05:15:59.165,1.29355,1.29366,3.34,1.50
2015.04.01 05:15:59.367,1.29359,1.29368,1.00,3.94
2015.04.01 05:15:59.771,1.2936,1.2937,2.44,4.39
2015.04.01 05:16:00.148,1.29362,1.2937,1.00,3.34
2015.04.01 05:16:00.912,1.29361,1.2937,1.25,3.34
2015.04.01 05:16:01.425,1.29361,1.29369,1.25,3.19
2015.04.01 05:16:01.983,1.2936,1.29368,2.44,3.19
2015.04.01 05:16:02.507,1.29359,1.29368,1.19,3.34
2015.04.01 05:16:03.046,1.29358,1.29367,1.69,1.10
2015.04.01 05:16:03.163,1.29358,1.29365,1.69,3.19
2015.04.01 05:16:03.467,1.29354,1.29361,1.29,3.94
2015.04.01 05:16:03.568,1.29353,1.29361,1.00,3.94
2015.04.01 05:16:04.105,1.29352,1.29358,1.12,1.00
2015.04.01 05:16:04.484,1.2935,1.29354,2.74,1.87
2015.04.01 05:16:04.541,1.29352,1.29356,1.07,3.19
2015.04.01 05:16:04.972,1.29351,1.29359,2.44,1.00
2015.04.01 05:16:05.476,1.29351,1.2936,2.25,1.00
2015.04.01 05:16:05.852,1.29351,1.29362,2.62,1.12
2015.04.01 05:16:05.903,1.29351,1.29362,3.37,1.87
2015.04.01 05:16:06.263,1.29351,1.29362,3.00,1.87
2015.04.01 05:16:06.904,1.2935,1.2936,2.06,1.00
2015.04.01 05:16:07.286,1.29355,1.29359,1.00,1.03
2015.04.01 05:16:07.539,1.29352,1.2936,2.44,1.20
2015.04.01 05:16:07.691,1.29355,1.29362,1.00,1.75
2015.04.01 05:16:07.844,1.29355,1.29365,1.50,1.60
2015.04.01 05:16:08.350,1.29356,1.29365,1.87,1.20
2015.04.01 05:16:08.872,1.29357,1.29364,1.00,1.50
2015.04.01 05:16:09.074,1.29357,1.29364,1.00,1.87
2015.04.01 05:16:09.603,1.29355,1.29362,1.00,1.87
2015.04.01 05:16:10.871,1.29355,1.29363,1.00,1.37
2015.04.01 05:16:12.565,1.29353,1.29361,1.00,1.37
2015.04.01 05:16:13.136,1.29353,1.29361,1.00,1.00
2015.04.01 05:16:13.506,1.29353,1.29363,1.00,1.00
2015.04.01 05:16:14.053,1.29353,1.29364,1.00,1.65
2015.04.01 05:16:14.256,1.29355,1.29365,1.00,2.62
2015.04.01 05:16:14.560,1.29358,1.29366,1.12,1.12
2015.04.01 05:16:14.813,1.29359,1.29369,1.87,1.75
2015.04.01 05:16:14.864,1.29361,1.29369,1.00,1.75
2015.04.01 05:16:15.169,1.29364,1.29371,1.69,1.12
2015.04.01 05:16:15.676,1.29362,1.29369,1.25,1.00
2015.04.01 05:16:15.778,1.2936,1.29369,2.44,1.50
2015.04.01 05:16:16.031,1.29361,1.2937,1.00,1.85
2015.04.01 05:16:16.233,1.29359,1.29369,1.50,1.75
2015.04.01 05:16:16.487,1.29358,1.29367,1.25,2.62
2015.04.01 05:16:17.008,1.29357,1.29364,1.00,1.57
2015.04.01 05:16:17.541,1.29356,1.29364,1.25,2.25
2015.04.01 05:16:17.995,1.29356,1.29365,1.25,1.57
2015.04.01 05:16:18.367,1.29356,1.29363,1.25,1.50
2015.04.01 05:16:18.996,1.29356,1.29365,1.25,2.70
2015.04.01 05:16:19.300,1.29358,1.29364,1.00,1.00
2015.04.01 05:16:19.869,1.29358,1.29365,1.00,1.65
2015.04.01 05:16:20.525,1.29358,1.29366,1.00,2.32
2015.04.01 05:16:21.858,1.29358,1.29365,1.25,1.00
2015.04.01 05:16:22.651,1.29355,1.29365,4.55,1.00
2015.04.01 05:16:23.660,1.29356,1.29365,1.00,1.87
2015.04.01 05:16:24.623,1.29356,1.29364,1.00,1.76
2015.04.01 05:16:24.674,1.29354,1.29363,1.50,1.69
2015.04.01 05:16:24.826,1.29354,1.29363,1.00,2.81
2015.04.01 05:16:25.129,1.29355,1.29356,1.00,1.00
2015.04.01 05:16:25.180,1.2935,1.29357,1.95,1.00
2015.04.01 05:16:25.281,1.2935,1.2936,2.70,1.31
2015.04.01 05:16:25.383,1.29352,1.2936,1.00,1.62
2015.04.01 05:16:25.585,1.29349,1.2936,2.40,1.46
2015.04.01 05:16:25.837,1.2935,1.2936,2.06,2.02
2015.04.01 05:16:27.133,1.2935,1.2936,2.06,2.32
2015.04.01 05:16:27.234,1.29352,1.2936,1.00,2.32
2015.04.01 05:16:27.609,1.29354,1.29361,1.00,2.25
2015.04.01 05:16:27.964,1.29355,1.29362,1.00,1.50
2015.04.01 05:16:28.508,1.29354,1.29362,1.00,1.50
2015.04.01 05:16:29.015,1.29355,1.29362,1.00,1.50
2015.04.01 05:16:29.531,1.29355,1.29362,1.00,1.10
2015.04.01 05:16:30.829,1.29356,1.29364,1.00,1.20
2015.04.01 05:16:30.983,1.29356,1.29365,1.00,1.10
2015.04.01 05:16:31.637,1.29356,1.29365,1.19,1.10
2015.04.01 05:16:31.767,1.2936,1.29365,1.00,1.10
2015.04.01 05:16:32.274,1.29361,1.29365,1.00,1.00
2015.04.01 05:16:32.578,1.29365,1.29368,1.00,1.12
2015.04.01 05:16:33.083,1.29367,1.29368,1.00,1.00
2015.04.01 05:16:33.588,1.29364,1.29366,1.00,1.00
2015.04.01 05:16:34.743,1.29364,1.29368,1.37,1.00
2015.04.01 05:16:35.047,1.29364,1.29366,1.25,1.00
2015.04.01 05:16:35.553,1.29364,1.29368,1.62,1.00
2015.04.01 05:16:35.907,1.29362,1.29365,1.50,1.00
2015.04.01 05:16:36.110,1.2936,1.29365,1.20,1.00
2015.04.01 05:16:36.591,1.29357,1.29363,1.50,1.00
2015.04.01 05:16:36.692,1.29355,1.29363,1.00,2.25
2015.04.01 05:16:36.794,1.29355,1.29363,1.00,1.90
2015.04.01 05:16:37.285,1.29355,1.29361,1.00,1.00
2015.04.01 05:16:37.806,1.29355,1.29361,1.00,1.19
2015.04.01 05:16:38.575,1.29355,1.29362,1.00,1.79
2015.04.01 05:16:39.598,1.29355,1.29362,1.00,1.34
2015.04.01 05:16:39.851,1.29351,1.2936,1.50,1.02
2015.04.01 05:16:39.955,1.29355,1.2936,1.00,1.00
2015.04.01 05:16:40.006,1.29357,1.2936,2.25,1.00
2015.04.01 05:16:40.310,1.29361,1.29364,1.00,3.60
2015.04.01 05:16:40.362,1.29357,1.29361,1.95,2.06
2015.04.01 05:16:40.413,1.29356,1.29359,2.95,1.00
2015.04.01 05:16:40.818,1.2935,1.29359,2.25,1.20
2015.04.01 05:16:41.396,1.2935,1.29359,1.50,2.42
2015.04.01 05:16:43.203,1.2935,1.29358,1.00,1.52
2015.04.01 05:16:43.268,1.2935,1.29358,1.00,1.52
2015.04.01 05:16:44.676,1.2935,1.29357,1.00,1.03
2015.04.01 05:16:44.991,1.2935,1.29354,1.00,1.02
2015.04.01 05:16:45.784,1.2935,1.29355,1.37,2.27
2015.04.01 05:16:45.885,1.2935,1.29359,1.37,1.97
2015.04.01 05:16:46.087,1.29351,1.29361,1.62,2.25
2015.04.01 05:16:46.340,1.29353,1.29362,1.87,1.95
2015.04.01 05:16:46.449,1.29353,1.29362,1.87,1.95
2015.04.01 05:16:47.293,1.29356,1.29362,1.62,1.95
2015.04.01 05:16:47.599,1.29355,1.29357,1.12,1.50
2015.04.01 05:16:47.801,1.29358,1.29362,2.25,1.50
2015.04.01 05:16:48.308,1.29358,1.29362,1.00,1.50
2015.04.01 05:16:48.889,1.29358,1.29362,1.00,1.00
2015.04.01 05:16:48.990,1.29358,1.29361,1.00,1.00
2015.04.01 05:16:49.193,1.29358,1.29365,1.12,1.37
2015.04.01 05:16:49.567,1.29357,1.29364,1.00,2.62
2015.04.01 05:16:49.618,1.29355,1.29364,2.32,3.00
2015.04.01 05:16:50.142,1.29355,1.29362,1.00,1.37
2015.04.01 05:16:50.527,1.2935,1.2936,3.00,1.69
2015.04.01 05:16:50.957,1.29349,1.2936,1.57,2.16
2015.04.01 05:16:51.422,1.2935,1.29357,1.00,1.25
2015.04.01 05:16:51.574,1.29346,1.29355,1.00,1.50
2015.04.01 05:16:52.096,1.29346,1.29354,1.00,1.00
2015.04.01 05:16:53.076,1.29346,1.29355,1.00,1.50
2015.04.01 05:16:53.600,1.29347,1.29356,1.00,3.00
2015.04.01 05:16:55.922,1.29347,1.29352,1.00,1.00
2015.04.01 05:16:56.376,1.29346,1.29354,1.00,1.00
2015.04.01 05:16:56.578,1.29345,1.29348,1.50,1.00
2015.04.01 05:16:56.883,1.29342,1.29344,1.00,1.50
2015.04.01 05:16:57.035,1.29339,1.2934,1.00,1.65
2015.04.01 05:16:57.238,1.29345,1.29347,1.00,1.90
2015.04.01 05:16:57.389,1.29341,1.29343,1.00,1.50
2015.04.01 05:16:58.457,1.29341,1.29343,1.00,1.57
2015.04.01 05:16:58.609,1.29343,1.29346,1.12,1.50
2015.04.01 05:16:58.710,1.29345,1.29349,1.00,2.09
2015.04.01 05:16:59.333,1.29345,1.29348,1.00,1.48
2015.04.01 05:17:00.099,1.29345,1.29348,1.00,1.67
2015.04.01 05:17:00.805,1.29345,1.29348,1.00,2.91
2015.04.01 05:17:01.310,1.29345,1.29348,1.00,1.04
2015.04.01 05:17:01.361,1.29345,1.29348,1.00,1.04
2015.04.01 05:17:01.874,1.2934,1.29346,1.12,2.00
2015.04.01 05:17:03.411,1.29344,1.29347,1.00,3.37
2015.04.01 05:17:06.592,1.29341,1.29347,1.00,3.37
2015.04.01 05:17:06.843,1.29344,1.29347,1.00,3.00
2015.04.01 05:17:07.106,1.29341,1.29347,1.00,3.77
2015.04.01 05:17:08.042,1.29344,1.29347,1.00,3.07
2015.04.01 05:17:09.838,1.29344,1.29347,1.00,3.26
2015.04.01 05:17:10.882,1.29344,1.29347,1.00,3.64
2015.04.01 05:17:11.982,1.29341,1.29347,1.00,4.01
2015.04.01 05:17:13.566,1.29344,1.29346,1.00,1.00
2015.04.01 05:17:14.107,1.29341,1.29347,1.00,4.76
2015.04.01 05:17:14.684,1.29341,1.29345,1.00,1.87
2015.04.01 05:17:19.714,1.29342,1.29345,1.00,1.00
2015.04.01 05:17:19.815,1.29342,1.29345,1.00,1.37
2015.04.01 05:17:20.269,1.29344,1.29345,1.00,1.00
2015.04.01 05:17:20.472,1.29342,1.29345,1.12,1.37
2015.04.01 05:17:20.573,1.29342,1.29345,1.12,1.00
2015.04.01 05:17:20.927,1.29341,1.29345,1.00,1.47
2015.04.01 05:17:21.175,1.29341,1.29345,1.00,1.10
2015.04.01 05:17:21.702,1.29342,1.29345,1.00,1.57
2015.04.01 05:17:22.005,1.29341,1.29345,1.00,1.95
2015.04.01 05:17:22.510,1.29341,1.29345,1.00,2.62
2015.04.01 05:17:22.561,1.29341,1.29345,1.00,2.25
2015.04.01 05:17:23.231,1.29341,1.29345,1.00,2.62
2015.04.01 05:17:24.859,1.29341,1.29345,1.00,1.50
2015.04.01 05:17:24.960,1.29341,1.29345,1.87,1.50
2015.04.01 05:17:25.264,1.29343,1.29345,1.20,1.00
2015.04.01 05:17:26.900,1.29344,1.29346,1.31,1.00
2015.04.01 05:17:26.952,1.29343,1.29347,2.51,3.00
2015.04.01 05:17:27.305,1.29341,1.29345,1.69,1.00
2015.04.01 05:17:27.836,1.29341,1.29345,1.69,1.00
2015.04.01 05:17:27.987,1.29341,1.29345,1.69,1.00
2015.04.01 05:17:28.530,1.29341,1.29345,1.37,1.00
2015.04.01 05:17:29.500,1.29341,1.29347,1.37,3.00
2015.04.01 05:17:32.333,1.29341,1.29347,1.37,3.00
2015.04.01 05:17:33.322,1.29341,1.29345,1.00,1.00
2015.04.01 05:17:36.505,1.29339,1.29345,2.44,1.00
2015.04.01 05:17:37.540,1.2934,1.29345,1.19,1.00
2015.04.01 05:17:39.649,1.2934,1.29345,1.25,1.00
2015.04.01 05:17:41.657,1.2934,1.29345,1.69,1.00
2015.04.01 05:17:41.859,1.2934,1.29345,2.06,1.00
2015.04.01 05:17:45.118,1.29342,1.29345,1.12,1.00
2015.04.01 05:17:47.756,1.29341,1.29345,1.25,1.00
2015.04.01 05:17:48.502,1.29341,1.29347,1.37,1.50
2015.04.01 05:17:49.099,1.29339,1.29345,1.50,1.00
2015.04.01 05:17:49.503,1.29338,1.29343,1.50,1.03
2015.04.01 05:17:49.756,1.29339,1.29345,1.37,1.52
2015.04.01 05:17:49.857,1.29338,1.29344,1.69,2.27
2015.04.01 05:17:49.958,1.29338,1.29342,1.87,1.35
2015.04.01 05:17:50.110,1.29338,1.29344,1.87,1.03
2015.04.01 05:17:50.161,1.29338,1.29345,1.50,1.22
2015.04.01 05:17:50.212,1.29338,1.29342,1.50,1.50
2015.04.01 05:17:51.007,1.29338,1.29345,1.50,1.10
2015.04.01 05:18:00.385,1.29338,1.29345,1.50,1.47
2015.04.01 05:18:00.989,1.29338,1.29345,1.50,1.47
2015.04.01 05:18:01.547,1.29338,1.29345,1.50,1.12
2015.04.01 05:18:04.822,1.29336,1.29341,1.00,2.06
2015.04.01 05:18:05.226,1.29335,1.29337,4.50,3.75
2015.04.01 05:18:05.529,1.29336,1.29338,1.00,2.06
2015.04.01 05:18:06.419,1.29336,1.29339,1.00,1.70
2015.04.01 05:18:08.013,1.29336,1.29338,1.00,1.39
2015.04.01 05:18:08.420,1.29333,1.29335,1.00,1.50
2015.04.01 05:18:08.570,1.29336,1.29338,1.00,2.51
2015.04.01 05:18:10.524,1.29337,1.29338,1.50,1.87
2015.04.01 05:18:19.902,1.29329,1.29335,1.00,1.07
2015.04.01 05:18:21.815,1.29333,1.29336,1.37,1.42
2015.04.01 05:18:22.324,1.29334,1.29338,3.75,1.12
2015.04.01 05:18:22.425,1.29336,1.2934,5.87,1.57
2015.04.01 05:18:22.638,1.29332,1.29335,1.87,1.07
2015.04.01 05:18:22.748,1.29329,1.29335,1.00,1.07
2015.04.01 05:18:25.294,1.29329,1.29335,1.00,1.45
2015.04.01 05:18:25.598,1.29327,1.2933,1.00,1.50
2015.04.01 05:18:27.199,1.29328,1.29331,1.00,2.40
2015.04.01 05:18:30.696,1.29327,1.29331,1.00,1.50
2015.04.01 05:18:31.315,1.29321,1.29329,1.00,1.00
2015.04.01 05:18:31.860,1.29321,1.29329,1.00,2.25
2015.04.01 05:18:33.252,1.29324,1.29329,1.00,1.01
2015.04.01 05:18:35.407,1.29321,1.29329,1.00,1.75
2015.04.01 05:18:35.940,1.29319,1.29328,1.69,1.50
2015.04.01 05:18:39.507,1.2932,1.29329,5.62,1.00
2015.04.01 05:18:40.029,1.29327,1.2933,1.00,1.20
2015.04.01 05:18:41.328,1.29321,1.29331,1.69,2.06
2015.04.01 05:18:41.379,1.29321,1.29328,1.25,1.50
2015.04.01 05:18:42.878,1.29324,1.29328,1.00,1.50
2015.04.01 05:18:42.981,1.2932,1.29328,1.37,1.50
2015.04.01 05:18:43.082,1.29319,1.29328,1.69,1.87
2015.04.01 05:18:44.739,1.2932,1.29328,1.12,1.50
2015.04.01 05:18:45.242,1.2932,1.29329,1.12,2.06
2015.04.01 05:18:46.462,1.2932,1.29329,1.62,1.87
2015.04.01 05:18:47.739,1.29322,1.29329,1.87,1.87
2015.04.01 05:18:48.268,1.29324,1.2933,1.00,1.57
2015.04.01 05:18:48.771,1.29323,1.2933,4.12,1.45
2015.04.01 05:18:49.114,1.29327,1.29332,4.75,2.06
2015.04.01 05:18:49.629,1.29327,1.29334,6.25,1.41
2015.04.01 05:18:49.832,1.29328,1.29333,5.25,1.57
2015.04.01 05:18:50.344,1.29329,1.29335,6.00,2.06
2015.04.01 05:18:50.597,1.29329,1.29335,5.50,2.29
2015.04.01 05:18:50.698,1.29329,1.29335,6.75,2.29
2015.04.01 05:18:50.800,1.29332,1.29341,5.50,1.12
2015.04.01 05:18:53.451,1.29329,1.29335,6.00,1.57
2015.04.01 05:18:53.756,1.29329,1.29335,3.75,1.57
2015.04.01 05:18:53.807,1.29329,1.29335,8.25,2.25
2015.04.01 05:18:53.908,1.2933,1.29337,4.50,2.89
2015.04.01 05:18:54.244,1.29331,1.29335,4.50,1.00
2015.04.01 05:18:54.407,1.29332,1.29337,5.25,1.95
2015.04.01 05:18:54.718,1.29329,1.29335,1.50,1.00
2015.04.01 05:18:54.822,1.29332,1.29335,1.00,1.00
2015.04.01 05:18:55.407,1.29332,1.29337,1.00,1.95
2015.04.01 05:18:55.609,1.29329,1.29337,1.00,1.45
2015.04.01 05:18:55.711,1.29333,1.29338,1.00,1.45
2015.04.01 05:18:55.812,1.2933,1.29336,1.12,1.00
2015.04.01 05:18:55.967,1.2933,1.29339,2.25,1.07
2015.04.01 05:18:56.018,1.2933,1.29341,1.65,3.37
2015.04.01 05:18:56.169,1.29332,1.2934,1.00,1.20
2015.04.01 05:18:56.550,1.29333,1.29336,1.00,1.50
2015.04.01 05:18:56.854,1.29334,1.29337,1.00,2.25
2015.04.01 05:18:57.158,1.29334,1.29339,1.12,1.50
2015.04.01 05:18:57.768,1.29334,1.29339,1.12,2.50
2015.04.01 05:18:58.169,1.29334,1.29337,1.12,1.50
2015.04.01 05:18:58.413,1.29334,1.29341,1.12,1.50
2015.04.01 05:18:58.938,1.29334,1.29343,1.12,1.20
2015.04.01 05:18:59.510,1.29334,1.29342,1.00,1.07
2015.04.01 05:18:59.813,1.29332,1.2934,1.00,1.37
2015.04.01 05:18:59.915,1.2933,1.29341,1.00,2.35
2015.04.01 05:19:00.420,1.2933,1.2934,1.00,3.02
2015.04.01 05:19:01.694,1.2933,1.29339,1.00,1.84
2015.04.01 05:19:02.713,1.2933,1.29336,1.00,1.65
2015.04.01 05:19:03.224,1.2933,1.29336,1.00,2.24
2015.04.01 05:19:03.728,1.2933,1.29334,1.00,1.50
2015.04.01 05:19:04.060,1.29328,1.29334,1.00,1.50
2015.04.01 05:19:04.164,1.29325,1.29334,1.50,1.50
2015.04.01 05:19:16.004,1.29325,1.29334,1.37,1.87
2015.04.01 05:19:17.957,1.29325,1.29334,1.00,2.46
2015.04.01 05:19:19.645,1.29325,1.29332,1.00,1.00
2015.04.01 05:19:22.359,1.29324,1.29333,1.50,1.57
2015.04.01 05:19:22.562,1.2932,1.29329,1.20,1.00
2015.04.01 05:19:22.866,1.29318,1.29327,1.10,1.62
2015.04.01 05:19:22.967,1.29318,1.29326,1.00,1.87
2015.04.01 05:19:23.270,1.29317,1.29325,1.00,1.20
2015.04.01 05:19:23.421,1.29315,1.29325,1.50,1.20
2015.04.01 05:19:23.979,1.29315,1.29325,1.00,1.47
2015.04.01 05:19:24.131,1.29314,1.29324,1.50,1.12
2015.04.01 05:19:24.635,1.29312,1.29322,1.69,1.50
