2015.04.08 16:13:51.964,1.29778,1.29788,1.66,2.51
2015.04.08 16:13:56.509,1.29778,1.29789,2.89,2.89
2015.04.08 16:13:57.084,1.29778,1.29786,1.75,1.50
2015.04.08 16:13:57.338,1.29772,1.2978,2.44,1.00
2015.04.08 16:13:58.098,1.29772,1.29779,1.75,1.00
2015.04.08 16:13:59.157,1.29772,1.2978,1.75,2.06
2015.04.08 16:13:59.780,1.29772,1.29779,1.75,1.12
2015.04.08 16:14:00.336,1.29771,1.2978,1.76,2.06
2015.04.08 16:14:00.389,1.29771,1.2978,1.09,2.06
2015.04.08 16:14:00.933,1.29771,1.2978,1.39,1.69
2015.04.08 16:14:04.627,1.29772,1.29781,1.31,1.19
2015.04.08 16:14:04.829,1.29774,1.29782,1.39,1.00
2015.04.08 16:14:09.140,1.29774,1.29784,1.45,1.84
2015.04.08 16:14:10.036,1.29776,1.29784,1.00,1.09
2015.04.08 16:14:10.541,1.29776,1.29784,1.20,1.00
2015.04.08 16:14:11.407,1.29775,1.29783,1.50,1.00
2015.04.08 16:14:16.155,1.29775,1.29781,1.12,1.00
2015.04.08 16:14:16.257,1.29773,1.29781,1.87,1.19
2015.04.08 16:14:16.359,1.29772,1.29781,1.20,1.19
2015.04.08 16:14:16.915,1.29772,1.29779,1.07,1.00
2015.04.08 16:14:19.276,1.29771,1.29779,1.07,2.06
2015.04.08 16:14:19.780,1.2977,1.29778,1.12,1.00
2015.04.08 16:14:20.422,1.2977,1.29777,1.72,1.00
2015.04.08 16:14:21.706,1.2977,1.29776,1.12,1.00
2015.04.08 16:14:21.758,1.2977,1.29775,1.35,1.37
2015.04.08 16:14:21.960,1.29765,1.29771,1.27,1.69
2015.04.08 16:14:22.011,1.29765,1.29769,1.17,1.00
2015.04.08 16:14:22.061,1.29762,1.29769,1.75,1.00
2015.04.08 16:14:22.613,1.29762,1.29768,2.25,1.00
2015.04.08 16:14:23.174,1.29762,1.29767,1.75,1.00
2015.04.08 16:14:23.528,1.29759,1.29764,1.45,1.50
2015.04.08 16:14:23.730,1.29752,1.29762,1.87,1.00
2015.04.08 16:14:23.881,1.29752,1.2976,1.87,1.00
2015.04.08 16:14:24.838,1.29752,1.29761,2.25,1.00
2015.04.08 16:14:25.293,1.29755,1.29763,1.57,1.25
2015.04.08 16:14:26.613,1.29755,1.29763,1.10,1.25
2015.04.08 16:14:26.714,1.29752,1.29763,2.06,2.44
2015.04.08 16:14:26.866,1.29752,1.29763,1.69,4.31
2015.04.08 16:14:27.547,1.29752,1.29762,1.69,1.00
2015.04.08 16:14:28.057,1.29752,1.29761,1.50,1.50
2015.04.08 16:14:28.801,1.29751,1.2976,1.87,1.25
2015.04.08 16:14:30.759,1.29752,1.29761,1.50,1.56
2015.04.08 16:14:31.810,1.29751,1.29761,1.75,2.06
2015.04.08 16:14:32.407,1.29751,1.29761,1.75,2.44
2015.04.08 16:14:32.458,1.29751,1.29761,1.75,2.81
2015.04.08 16:14:32.963,1.29751,1.29759,1.12,2.62
2015.04.08 16:14:36.376,1.29751,1.2976,1.12,2.06
2015.04.08 16:14:36.924,1.29751,1.29761,1.12,2.81
2015.04.08 16:14:39.879,1.29751,1.29761,1.12,2.44
2015.04.08 16:14:40.894,1.29751,1.29761,1.12,4.31
2015.04.08 16:14:42.917,1.29751,1.29761,1.12,3.94
2015.04.08 16:14:43.887,1.29751,1.29761,1.12,3.94
2015.04.08 16:14:45.134,1.29751,1.29757,1.12,1.12
2015.04.08 16:14:45.643,1.2975,1.29757,1.12,1.12
2015.04.08 16:14:47.346,1.2975,1.29756,1.12,1.00
2015.04.08 16:14:49.712,1.29749,1.29756,1.12,1.50
2015.04.08 16:14:50.217,1.29748,1.29756,1.75,2.06
2015.04.08 16:14:51.082,1.29748,1.29755,1.75,1.00
2015.04.08 16:14:51.620,1.29748,1.29756,1.75,1.50
2015.04.08 16:14:51.925,1.29747,1.29754,1.12,1.62
2015.04.08 16:14:51.975,1.29746,1.29754,1.12,2.81
2015.04.08 16:14:52.027,1.29745,1.29754,1.12,2.81
2015.04.08 16:14:52.280,1.29744,1.29751,1.75,1.50
2015.04.08 16:14:52.381,1.29744,1.29752,1.75,1.00
2015.04.08 16:14:52.583,1.29744,1.2975,1.87,1.00
2015.04.08 16:14:52.836,1.29743,1.2975,1.12,1.62
2015.04.08 16:14:52.991,1.2974,1.29749,1.75,1.37
2015.04.08 16:14:53.297,1.29742,1.29748,1.75,1.50
2015.04.08 16:14:54.080,1.29741,1.29748,1.12,1.50
2015.04.08 16:14:54.672,1.29742,1.29746,1.20,1.37
2015.04.08 16:14:55.185,1.29741,1.29743,1.05,1.00
2015.04.08 16:14:55.286,1.29737,1.29741,1.75,1.12
2015.04.08 16:14:55.388,1.29735,1.29743,1.87,1.56
2015.04.08 16:14:55.438,1.29735,1.29743,1.87,1.19
2015.04.08 16:14:55.590,1.29735,1.2974,1.12,1.00
2015.04.08 16:14:55.692,1.29735,1.29743,1.12,1.19
2015.04.08 16:14:55.844,1.29735,1.2974,1.12,1.00
2015.04.08 16:14:55.945,1.29735,1.29745,1.12,3.97
2015.04.08 16:14:56.220,1.29735,1.29745,2.06,1.62
2015.04.08 16:14:56.725,1.29739,1.29745,1.00,1.25
2015.04.08 16:14:56.826,1.29739,1.29748,1.00,1.76
2015.04.08 16:14:58.143,1.29741,1.29749,1.00,2.81
2015.04.08 16:14:59.332,1.29739,1.29749,1.20,2.06
2015.04.08 16:14:59.708,1.29741,1.29749,1.00,2.06
2015.04.08 16:14:59.758,1.29741,1.29749,1.00,1.31
2015.04.08 16:15:01.604,1.29741,1.2975,1.87,1.46
2015.04.08 16:15:01.807,1.29743,1.29752,2.62,1.20
2015.04.08 16:15:01.858,1.29743,1.29754,2.81,1.75
2015.04.08 16:15:01.909,1.29745,1.29755,2.25,1.12
2015.04.08 16:15:05.848,1.29745,1.29756,3.19,2.14
2015.04.08 16:15:06.422,1.29745,1.29756,3.00,1.46
2015.04.08 16:15:06.971,1.29745,1.29756,3.19,1.76
2015.04.08 16:15:07.868,1.29745,1.29756,3.19,1.76
2015.04.08 16:15:08.678,1.29749,1.29757,1.00,1.53
2015.04.08 16:15:08.780,1.29747,1.29757,1.20,1.45
2015.04.08 16:15:08.882,1.29747,1.29758,1.57,1.39
2015.04.08 16:15:09.423,1.29748,1.29759,2.25,2.01
2015.04.08 16:15:10.628,1.29752,1.2976,1.00,2.89
2015.04.08 16:15:10.729,1.2975,1.2976,2.70,1.76
2015.04.08 16:15:11.235,1.29751,1.2976,1.00,1.26
2015.04.08 16:15:11.740,1.29752,1.2976,1.00,1.64
2015.04.08 16:15:12.244,1.29751,1.29762,1.75,1.84
2015.04.08 16:15:12.794,1.29749,1.29759,2.25,1.37
2015.04.08 16:15:13.655,1.29749,1.2976,2.25,1.50
2015.04.08 16:15:14.194,1.29753,1.29761,1.00,1.37
2015.04.08 16:15:14.295,1.29751,1.29761,1.20,1.37
2015.04.08 16:15:14.396,1.29753,1.29761,1.00,1.37
2015.04.08 16:15:14.802,1.29753,1.29762,1.00,1.12
2015.04.08 16:15:15.799,1.29753,1.29763,1.20,3.19
2015.04.08 16:15:16.309,1.29752,1.29762,1.50,1.20
2015.04.08 16:15:17.208,1.29752,1.29762,1.50,1.65
2015.04.08 16:15:17.410,1.29751,1.29761,1.00,1.65
2015.04.08 16:15:17.914,1.29751,1.29762,1.45,1.87
2015.04.08 16:15:19.316,1.29754,1.29763,1.12,1.37
2015.04.08 16:15:19.367,1.29754,1.29764,1.47,1.01
2015.04.08 16:15:19.873,1.29756,1.29765,1.00,1.95
2015.04.08 16:15:20.024,1.29759,1.29767,1.00,1.50
2015.04.08 16:15:20.328,1.29754,1.29765,1.87,3.45
2015.04.08 16:15:20.637,1.29754,1.29765,2.62,2.70
2015.04.08 16:15:21.172,1.29753,1.29763,2.00,1.37
2015.04.08 16:15:22.110,1.29752,1.29763,2.62,1.95
2015.04.08 16:15:22.463,1.29752,1.29762,1.10,1.95
2015.04.08 16:15:22.981,1.2975,1.29761,2.06,3.82
2015.04.08 16:15:23.528,1.2975,1.29761,2.06,3.82
2015.04.08 16:15:24.415,1.2975,1.29761,1.69,3.07
2015.04.08 16:15:25.813,1.2975,1.29761,1.60,2.89
2015.04.08 16:15:26.316,1.2975,1.29759,1.60,1.00
2015.04.08 16:15:27.827,1.29752,1.29761,1.47,2.89
2015.04.08 16:15:28.131,1.29755,1.29766,3.00,2.06
2015.04.08 16:15:28.233,1.29758,1.29766,1.00,1.69
2015.04.08 16:15:28.745,1.29756,1.29768,2.70,3.00
2015.04.08 16:15:31.048,1.29755,1.29767,3.37,2.14
2015.04.08 16:15:31.351,1.29753,1.29761,1.20,1.12
2015.04.08 16:15:31.402,1.29753,1.29761,1.07,1.12
2015.04.08 16:15:31.554,1.29758,1.29765,1.00,2.25
2015.04.08 16:15:31.655,1.29756,1.29766,3.82,1.22
2015.04.08 16:15:31.857,1.29757,1.29769,1.00,3.37
2015.04.08 16:15:31.958,1.29759,1.29769,1.10,2.25
2015.04.08 16:15:32.312,1.29757,1.29766,1.57,1.47
2015.04.08 16:15:32.363,1.29757,1.29764,1.20,1.00
2015.04.08 16:15:32.465,1.29755,1.29764,1.10,1.00
2015.04.08 16:15:32.920,1.29752,1.29764,2.25,1.27
2015.04.08 16:15:33.072,1.2975,1.29758,1.50,2.25
2015.04.08 16:15:33.123,1.29749,1.29758,1.12,2.25
2015.04.08 16:15:33.173,1.29749,1.29758,1.12,4.50
2015.04.08 16:15:33.376,1.29747,1.29755,1.12,1.12
2015.04.08 16:15:33.477,1.29745,1.29755,1.12,1.27
2015.04.08 16:15:39.105,1.29745,1.29755,1.12,1.20
2015.04.08 16:15:39.610,1.29746,1.29755,2.25,1.12
2015.04.08 16:15:40.545,1.29746,1.29757,4.12,1.57
2015.04.08 16:15:40.799,1.29751,1.29758,1.00,1.07
2015.04.08 16:15:40.950,1.29751,1.29761,1.57,1.01
2015.04.08 16:15:41.052,1.29753,1.29762,1.00,1.12
2015.04.08 16:15:41.405,1.29755,1.29764,1.00,2.44
2015.04.08 16:15:41.913,1.29755,1.29764,1.50,2.44
2015.04.08 16:15:43.118,1.29755,1.29764,1.50,2.25
2015.04.08 16:15:43.652,1.29754,1.29764,1.20,1.87
2015.04.08 16:15:44.218,1.29754,1.29764,1.20,2.25
2015.04.08 16:15:45.122,1.29754,1.29764,1.20,2.25
2015.04.08 16:15:45.975,1.29754,1.29763,1.20,1.00
2015.04.08 16:15:46.178,1.29753,1.29762,1.50,1.50
2015.04.08 16:15:46.432,1.29747,1.29758,1.20,2.89
2015.04.08 16:15:46.533,1.29746,1.29757,1.87,1.39
2015.04.08 16:15:47.042,1.29746,1.29756,1.50,1.00
2015.04.08 16:15:47.694,1.29746,1.29756,1.12,1.37
2015.04.08 16:15:50.092,1.2975,1.29759,1.00,1.90
2015.04.08 16:15:50.194,1.29752,1.29761,1.00,1.50
2015.04.08 16:15:50.245,1.29754,1.29763,1.00,1.12
2015.04.08 16:15:50.296,1.29754,1.29764,1.00,1.01
2015.04.08 16:15:50.347,1.29754,1.29765,2.25,2.51
2015.04.08 16:15:52.080,1.29754,1.29765,3.00,3.15
2015.04.08 16:15:52.410,1.29754,1.29763,3.37,1.37
2015.04.08 16:15:53.400,1.29754,1.29763,3.37,1.00
2015.04.08 16:15:53.936,1.29754,1.29763,1.95,1.00
2015.04.08 16:15:54.465,1.29754,1.29764,1.95,1.57
2015.04.08 16:15:57.147,1.29755,1.29764,1.10,1.47
2015.04.08 16:15:57.450,1.29748,1.29757,1.75,1.25
2015.04.08 16:15:57.551,1.29746,1.29757,2.62,1.25
2015.04.08 16:15:57.704,1.29746,1.29755,2.62,1.00
2015.04.08 16:15:58.209,1.29746,1.29754,1.57,1.00
2015.04.08 16:15:58.974,1.29746,1.29754,1.57,1.00
2015.04.08 16:15:59.523,1.29747,1.29755,1.20,1.00
2015.04.08 16:16:01.087,1.29748,1.29755,1.00,1.00
2015.04.08 16:16:01.238,1.29748,1.29759,1.12,2.06
2015.04.08 16:16:01.780,1.29748,1.29759,1.87,2.14
2015.04.08 16:16:02.083,1.29746,1.29756,2.25,2.62
2015.04.08 16:16:02.599,1.29746,1.29756,1.50,2.25
2015.04.08 16:16:08.317,1.29746,1.29757,2.06,1.19
2015.04.08 16:16:09.024,1.29747,1.29757,1.84,1.56
2015.04.08 16:16:11.616,1.29747,1.29757,1.65,1.12
2015.04.08 16:16:13.555,1.29747,1.29757,1.65,1.62
2015.04.08 16:16:13.657,1.29747,1.29757,1.20,1.31
2015.04.08 16:16:14.184,1.29746,1.29757,1.64,1.56
2015.04.08 16:16:15.073,1.29746,1.29757,2.06,1.62
2015.04.08 16:16:15.609,1.29746,1.29757,1.87,1.00
2015.04.08 16:16:18.961,1.29746,1.29757,1.69,2.06
2015.04.08 16:16:19.012,1.29746,1.29754,1.50,1.00
2015.04.08 16:16:19.315,1.2974,1.2975,1.60,1.00
2015.04.08 16:16:22.214,1.2974,1.29748,1.12,1.00
2015.04.08 16:16:22.517,1.29738,1.29746,1.12,1.50
2015.04.08 16:16:24.573,1.29738,1.29748,1.12,1.87
2015.04.08 16:16:25.180,1.29738,1.29748,1.12,1.50
2015.04.08 16:16:25.434,1.29739,1.2975,1.07,1.50
2015.04.08 16:16:25.782,1.29738,1.29751,3.37,3.94
2015.04.08 16:16:26.137,1.2974,1.2975,1.50,1.00
2015.04.08 16:16:26.685,1.2974,1.29751,1.50,2.21
2015.04.08 16:16:27.792,1.29739,1.29749,1.75,2.06
2015.04.08 16:16:28.342,1.29739,1.29749,1.75,1.69
2015.04.08 16:16:28.901,1.29739,1.29749,1.75,2.06
2015.04.08 16:16:29.103,1.29739,1.29749,1.75,2.06
2015.04.08 16:16:29.420,1.29739,1.29749,2.00,2.81
2015.04.08 16:16:30.799,1.2974,1.29749,1.12,2.06
2015.04.08 16:16:31.322,1.2974,1.29749,1.12,1.69
2015.04.08 16:16:33.840,1.2974,1.29747,1.45,3.19
2015.04.08 16:16:34.143,1.29738,1.29743,1.50,1.37
2015.04.08 16:16:34.345,1.29736,1.29741,1.00,1.72
2015.04.08 16:16:34.446,1.29736,1.29738,1.00,1.00
2015.04.08 16:16:34.557,1.29736,1.2974,1.00,1.69
2015.04.08 16:16:35.767,1.29735,1.2974,1.75,1.25
2015.04.08 16:16:36.367,1.29734,1.29743,2.40,1.31
2015.04.08 16:16:37.374,1.29734,1.29743,1.95,1.19
2015.04.08 16:16:38.365,1.29735,1.29744,1.50,1.69
2015.04.08 16:16:39.370,1.29735,1.29744,1.82,1.69
2015.04.08 16:16:41.050,1.29735,1.29744,2.25,2.81
2015.04.08 16:16:42.367,1.29735,1.29744,2.25,1.19
2015.04.08 16:16:42.468,1.29737,1.29747,2.06,2.92
2015.04.08 16:16:42.671,1.29741,1.29748,1.07,1.00
2015.04.08 16:16:42.722,1.29743,1.29752,1.37,1.87
2015.04.08 16:16:42.874,1.29744,1.29754,1.12,1.69
2015.04.08 16:16:43.967,1.29745,1.29755,1.20,1.19
2015.04.08 16:16:44.480,1.29745,1.29754,1.20,2.06
2015.04.08 16:16:45.013,1.29745,1.29754,1.20,2.06
2015.04.08 16:16:47.034,1.29744,1.29753,1.69,1.00
2015.04.08 16:16:49.491,1.29744,1.29753,1.50,2.06
2015.04.08 16:16:49.794,1.2974,1.29747,1.45,1.12
2015.04.08 16:16:50.097,1.29741,1.29747,1.47,1.12
2015.04.08 16:16:50.641,1.29741,1.29745,1.75,1.00
2015.04.08 16:16:50.793,1.29739,1.29744,1.75,1.00
2015.04.08 16:16:50.895,1.29737,1.29745,1.69,1.12
2015.04.08 16:16:51.401,1.29737,1.29745,1.69,1.37
2015.04.08 16:16:51.950,1.29737,1.29745,1.50,1.00
2015.04.08 16:16:52.458,1.29737,1.29746,1.50,1.00
2015.04.08 16:16:54.260,1.29737,1.29747,1.50,1.50
2015.04.08 16:16:54.565,1.29738,1.29747,1.12,1.00
2015.04.08 16:16:55.072,1.29739,1.29747,1.75,1.37
2015.04.08 16:16:55.275,1.29739,1.29749,1.75,2.06
2015.04.08 16:16:55.781,1.29742,1.29752,2.25,2.51
2015.04.08 16:16:56.084,1.29742,1.29753,3.00,2.44
2015.04.08 16:16:56.690,1.29743,1.29753,3.37,1.12
2015.04.08 16:16:56.994,1.29744,1.29751,1.75,1.19
2015.04.08 16:16:57.197,1.29741,1.29749,1.57,1.00
2015.04.08 16:16:57.569,1.29739,1.29747,1.95,1.00
2015.04.08 16:16:57.891,1.29739,1.29744,1.95,1.25
2015.04.08 16:16:58.093,1.29737,1.29745,1.75,1.69
2015.04.08 16:16:58.498,1.29737,1.29746,1.87,1.00
2015.04.08 16:16:59.116,1.29737,1.29746,1.87,1.37
2015.04.08 16:16:59.629,1.29738,1.29746,2.25,1.00
2015.04.08 16:17:00.141,1.29738,1.2975,4.12,3.26
2015.04.08 16:17:00.312,1.2974,1.2975,1.10,1.95
2015.04.08 16:17:00.363,1.29743,1.2975,1.00,1.95
2015.04.08 16:17:00.667,1.29748,1.29756,1.85,1.15
2015.04.08 16:17:00.768,1.2975,1.29758,1.20,1.50
2015.04.08 16:17:00.871,1.2975,1.29756,1.87,1.00
2015.04.08 16:17:01.376,1.29748,1.29756,1.75,1.00
2015.04.08 16:17:02.339,1.29747,1.29756,1.87,1.12
2015.04.08 16:17:04.445,1.29747,1.29756,1.87,1.37
2015.04.08 16:17:04.950,1.29748,1.29756,1.20,1.87
2015.04.08 16:17:05.489,1.29748,1.29756,1.20,1.37
2015.04.08 16:17:06.756,1.29747,1.29756,1.12,1.12
2015.04.08 16:17:07.022,1.29749,1.29759,1.39,1.20
2015.04.08 16:17:07.123,1.2975,1.29762,4.69,1.31
2015.04.08 16:17:07.174,1.29752,1.29763,1.20,2.51
2015.04.08 16:17:11.314,1.29754,1.29762,1.00,1.10
2015.04.08 16:17:11.570,1.29756,1.29764,1.00,2.06
2015.04.08 16:17:11.823,1.29757,1.29766,1.10,1.20
2015.04.08 16:17:14.375,1.29758,1.29766,1.00,1.20
2015.04.08 16:17:16.809,1.29759,1.29767,1.50,1.00
2015.04.08 16:17:17.314,1.2976,1.29767,1.00,1.50
2015.04.08 16:17:18.136,1.2976,1.29767,1.00,1.37
2015.04.08 16:17:18.888,1.2976,1.29767,1.00,1.00
2015.04.08 16:17:19.869,1.2976,1.29767,1.50,1.62
2015.04.08 16:17:20.443,1.2976,1.29767,1.00,1.25
2015.04.08 16:17:20.695,1.29757,1.29767,2.44,1.62
2015.04.08 16:17:20.998,1.29759,1.29765,1.60,1.12
2015.04.08 16:17:21.150,1.29755,1.29761,1.31,1.37
2015.04.08 16:17:21.352,1.29755,1.29761,1.12,1.37
2015.04.08 16:17:21.899,1.29754,1.2976,1.75,1.12
2015.04.08 16:17:22.101,1.29754,1.2976,1.75,1.37
2015.04.08 16:17:22.202,1.29754,1.2976,1.12,1.87
2015.04.08 16:17:22.719,1.29753,1.2976,2.06,1.87
2015.04.08 16:17:23.503,1.29753,1.2976,1.75,1.87
2015.04.08 16:17:23.604,1.29752,1.29759,1.12,1.12
2015.04.08 16:17:23.706,1.29751,1.29757,1.75,1.75
2015.04.08 16:17:23.959,1.29754,1.29759,2.44,1.10
2015.04.08 16:17:24.010,1.29757,1.29761,1.00,2.73
2015.04.08 16:17:24.212,1.2976,1.2977,3.00,3.78
2015.04.08 16:17:24.313,1.29761,1.29769,1.12,1.87
2015.04.08 16:17:24.616,1.29761,1.29769,1.12,1.87
2015.04.08 16:17:25.161,1.29764,1.29769,1.12,1.00
2015.04.08 16:17:25.212,1.29764,1.29771,1.12,1.00
2015.04.08 16:17:25.262,1.29765,1.29771,1.12,1.00
2015.04.08 16:17:25.313,1.29766,1.29776,1.75,3.75
2015.04.08 16:17:25.364,1.29765,1.29774,1.12,1.00
2015.04.08 16:17:25.667,1.29763,1.29773,1.75,2.25
2015.04.08 16:17:26.212,1.29763,1.29772,1.75,1.00
2015.04.08 16:17:26.415,1.29763,1.29767,1.75,1.00
2015.04.08 16:17:26.768,1.2976,1.29768,1.75,1.00
2015.04.08 16:17:27.188,1.2976,1.2977,1.75,1.12
2015.04.08 16:17:29.126,1.2976,1.2977,1.75,2.44
2015.04.08 16:17:29.430,1.2976,1.29765,1.75,1.37
2015.04.08 16:17:29.737,1.2975,1.29756,1.12,1.50
2015.04.08 16:17:29.838,1.29747,1.29756,2.44,2.25
2015.04.08 16:17:29.990,1.29747,1.29754,1.60,1.00
2015.04.08 16:17:31.531,1.29747,1.29756,1.12,2.25
2015.04.08 16:17:32.101,1.29747,1.29753,1.12,1.37
2015.04.08 16:17:32.353,1.29739,1.29746,1.87,1.50
2015.04.08 16:17:32.505,1.29739,1.29749,2.62,1.30
2015.04.08 16:17:32.808,1.29738,1.29747,3.19,1.00
2015.04.08 16:17:33.932,1.29738,1.29747,2.00,1.87
2015.04.08 16:17:34.483,1.29738,1.29747,1.75,1.50
2015.04.08 16:17:35.042,1.29738,1.29747,1.75,1.87
2015.04.08 16:17:35.445,1.29736,1.29746,2.00,1.31
2015.04.08 16:17:37.186,1.29736,1.29746,2.00,1.31
2015.04.08 16:17:40.712,1.29736,1.29746,1.87,1.50
2015.04.08 16:17:42.748,1.29737,1.29746,1.69,1.37
2015.04.08 16:17:42.850,1.29737,1.29745,1.20,1.00
2015.04.08 16:17:43.001,1.29737,1.29744,1.31,1.00
2015.04.08 16:17:43.532,1.29738,1.29745,1.75,1.00
2015.04.08 16:17:44.637,1.2974,1.29747,1.20,1.00
2015.04.08 16:17:44.739,1.2974,1.29747,1.95,1.00
2015.04.08 16:17:44.941,1.29742,1.29751,1.12,1.69
2015.04.08 16:17:45.042,1.29741,1.29751,1.12,3.59
2015.04.08 16:17:45.620,1.2974,1.29751,1.75,3.71
2015.04.08 16:17:46.691,1.29744,1.29751,1.00,5.62
2015.04.08 16:17:46.994,1.29746,1.29749,1.00,1.00
2015.04.08 16:17:47.046,1.29746,1.29749,1.00,1.12
2015.04.08 16:17:48.848,1.29747,1.29751,1.00,3.37
2015.04.08 16:17:50.743,1.29749,1.29751,1.00,1.27
2015.04.08 16:17:51.882,1.29748,1.2975,1.00,1.00
2015.04.08 16:17:52.350,1.29747,1.29749,1.50,1.00
2015.04.08 16:17:53.161,1.29744,1.29748,1.00,1.37
2015.04.08 16:17:53.675,1.29744,1.29746,1.00,1.00
2015.04.08 16:17:54.201,1.29745,1.29747,1.00,1.00
2015.04.08 16:17:54.504,1.29749,1.29751,1.00,1.00
2015.04.08 16:17:54.808,1.29753,1.29756,1.00,1.57
2015.04.08 16:17:54.858,1.29751,1.29755,1.00,1.01
2015.04.08 16:17:54.909,1.29751,1.29753,1.00,1.12
2015.04.08 16:17:55.537,1.29751,1.29752,1.00,1.00
2015.04.08 16:17:56.072,1.29751,1.29754,1.00,1.69
2015.04.08 16:17:56.653,1.29749,1.29754,1.00,1.37
2015.04.08 16:17:57.935,1.29751,1.29754,1.00,1.00
2015.04.08 16:18:00.336,1.29751,1.29754,1.00,1.37
2015.04.08 16:18:05.242,1.2975,1.29755,1.00,2.28
2015.04.08 16:18:05.293,1.2975,1.29751,1.00,1.87
2015.04.08 16:18:05.344,1.29746,1.29751,1.12,1.87
2015.04.08 16:18:05.496,1.29744,1.29752,2.25,1.31
2015.04.08 16:18:07.376,1.29745,1.29756,1.50,2.06
2015.04.08 16:18:09.410,1.29745,1.29755,1.50,1.46
2015.04.08 16:18:09.993,1.29744,1.29753,1.75,1.37
2015.04.08 16:18:10.498,1.29745,1.29755,1.12,2.81
2015.04.08 16:18:11.004,1.29744,1.29755,1.12,1.76
2015.04.08 16:18:13.577,1.29747,1.29756,1.12,1.31
2015.04.08 16:18:13.730,1.29748,1.29757,1.50,1.32
2015.04.08 16:18:13.781,1.29748,1.29758,2.25,2.14
2015.04.08 16:18:14.286,1.29748,1.29758,3.00,1.46
2015.04.08 16:18:14.690,1.29749,1.2976,1.75,1.57
2015.04.08 16:18:14.792,1.29749,1.2976,1.12,3.93
2015.04.08 16:18:14.943,1.29748,1.2976,3.94,3.93
2015.04.08 16:18:15.044,1.29748,1.2976,3.94,3.52
2015.04.08 16:18:15.429,1.29748,1.2976,3.94,1.65
2015.04.08 16:18:15.682,1.29752,1.2976,1.00,1.30
2015.04.08 16:18:15.986,1.29756,1.29765,1.00,2.81
2015.04.08 16:18:17.491,1.29754,1.29763,2.70,1.10
2015.04.08 16:18:20.067,1.29757,1.29763,1.00,1.01
2015.04.08 16:18:20.572,1.29757,1.29762,1.00,1.00
2015.04.08 16:18:20.875,1.29755,1.2976,1.12,1.00
2015.04.08 16:18:21.303,1.29753,1.29756,1.05,1.00
2015.04.08 16:18:21.456,1.29751,1.29756,1.75,1.00
2015.04.08 16:18:21.608,1.29751,1.29754,1.75,1.00
2015.04.08 16:18:22.248,1.29751,1.29755,1.75,1.00
2015.04.08 16:18:24.013,1.29749,1.29753,1.05,1.00
2015.04.08 16:18:24.063,1.29748,1.29753,1.75,1.00
2015.04.08 16:18:24.468,1.29748,1.29755,1.50,1.00
2015.04.08 16:18:24.569,1.29751,1.29758,1.10,1.31
2015.04.08 16:18:24.620,1.29751,1.29758,1.20,1.00
2015.04.08 16:18:24.670,1.29752,1.29759,1.12,1.10
2015.04.08 16:18:24.973,1.29753,1.2976,1.12,1.00
2015.04.08 16:18:25.277,1.29751,1.29758,1.12,1.00
2015.04.08 16:18:25.581,1.29749,1.29755,1.75,1.00
2015.04.08 16:18:25.934,1.29747,1.29755,2.25,1.00
2015.04.08 16:18:26.537,1.29747,1.29756,1.75,1.00
2015.04.08 16:18:26.759,1.29747,1.29754,2.25,1.00
2015.04.08 16:18:27.011,1.29747,1.29757,2.25,1.87
2015.04.08 16:18:27.541,1.29747,1.29757,2.25,1.87
2015.04.08 16:18:27.987,1.29747,1.29758,1.75,2.81
2015.04.08 16:18:28.189,1.29749,1.2976,1.85,2.06
2015.04.08 16:18:28.240,1.2975,1.2976,1.12,1.12
2015.04.08 16:18:28.392,1.29751,1.29762,1.75,2.06
2015.04.08 16:18:28.695,1.2975,1.29759,1.50,1.37
2015.04.08 16:18:30.057,1.29749,1.29756,1.75,1.00
2015.04.08 16:18:30.208,1.29747,1.29755,1.75,1.00
2015.04.08 16:18:30.386,1.29747,1.29753,1.75,1.00
2015.04.08 16:18:32.732,1.29747,1.29754,1.75,1.12
2015.04.08 16:18:33.413,1.29745,1.29754,2.25,1.50
2015.04.08 16:18:34.623,1.29745,1.29754,1.75,2.06
2015.04.08 16:18:36.930,1.29744,1.29754,1.75,2.06
2015.04.08 16:18:37.452,1.29745,1.29754,1.50,1.25
2015.04.08 16:18:38.526,1.29744,1.29754,2.25,1.37
2015.04.08 16:18:39.881,1.29745,1.29755,1.20,1.31
2015.04.08 16:18:40.133,1.29746,1.29756,2.62,1.31
2015.04.08 16:18:40.850,1.29746,1.29758,2.81,6.26
2015.04.08 16:18:43.850,1.29746,1.29757,1.87,2.81
2015.04.08 16:18:44.579,1.29746,1.29757,2.25,1.69
2015.04.08 16:18:44.883,1.29749,1.29758,1.39,1.37
2015.04.08 16:18:45.960,1.29749,1.29758,1.20,1.75
2015.04.08 16:18:46.162,1.29746,1.29757,1.20,3.19
2015.04.08 16:18:47.285,1.29745,1.29756,1.20,2.14
2015.04.08 16:18:47.386,1.29745,1.29756,1.20,2.14
2015.04.08 16:18:48.191,1.29745,1.29756,1.20,3.64
2015.04.08 16:18:49.196,1.29744,1.29756,4.31,3.64
2015.04.08 16:18:49.741,1.29744,1.29756,4.31,3.26
2015.04.08 16:18:50.283,1.29745,1.29756,1.20,2.51
2015.04.08 16:18:50.846,1.29747,1.29756,1.00,2.14
2015.04.08 16:18:51.351,1.29745,1.29754,1.20,1.25
