2015.04.07 19:28:00.438,1.30262,1.30274,1.12,1.87
2015.04.07 19:28:00.974,1.30264,1.30274,1.45,1.37
2015.04.07 19:28:09.233,1.30263,1.30274,1.75,1.37
2015.04.07 19:28:09.731,1.30263,1.30269,1.75,1.00
2015.04.07 19:28:10.035,1.30263,1.30267,1.75,1.37
2015.04.07 19:28:10.086,1.30261,1.30268,1.12,1.37
2015.04.07 19:28:10.339,1.30261,1.3027,2.25,1.00
2015.04.07 19:28:10.491,1.30263,1.30273,1.10,1.12
2015.04.07 19:28:11.256,1.30261,1.30273,1.12,3.00
2015.04.07 19:28:11.589,1.30261,1.30268,1.12,1.37
2015.04.07 19:28:12.445,1.30261,1.30268,1.12,1.37
2015.04.07 19:28:12.648,1.30263,1.30273,1.10,1.12
2015.04.07 19:28:13.283,1.30263,1.30275,1.47,3.19
2015.04.07 19:28:13.754,1.30263,1.30275,1.20,2.25
2015.04.07 19:28:14.501,1.30261,1.30268,1.60,1.37
2015.04.07 19:28:14.653,1.30263,1.30274,1.47,2.25
2015.04.07 19:28:14.754,1.30262,1.30271,1.95,1.00
2015.04.07 19:28:15.563,1.30262,1.30269,1.20,1.00
2015.04.07 19:28:15.867,1.30261,1.30265,1.12,1.50
2015.04.07 19:28:16.170,1.30259,1.30264,1.12,1.87
2015.04.07 19:28:16.373,1.30259,1.30267,1.12,1.50
2015.04.07 19:28:16.575,1.30259,1.30264,1.12,1.50
2015.04.07 19:28:16.727,1.30257,1.30263,1.75,1.50
2015.04.07 19:28:16.828,1.30254,1.30259,1.12,1.00
2015.04.07 19:28:16.930,1.30252,1.30258,1.87,1.50
2015.04.07 19:28:17.451,1.30251,1.30258,1.12,1.00
2015.04.07 19:28:17.754,1.30252,1.30256,1.12,1.00
2015.04.07 19:28:17.906,1.30245,1.30252,1.09,2.62
2015.04.07 19:28:18.209,1.30243,1.3025,1.75,1.00
2015.04.07 19:28:18.520,1.30241,1.30248,1.75,1.00
2015.04.07 19:28:18.925,1.30239,1.30248,3.00,1.00
2015.04.07 19:28:20.579,1.30241,1.30251,1.20,1.00
2015.04.07 19:28:20.837,1.30242,1.30253,1.20,2.62
2015.04.07 19:28:21.191,1.30242,1.30253,3.00,1.50
2015.04.07 19:28:21.493,1.30246,1.30254,1.00,1.00
2015.04.07 19:28:23.224,1.30246,1.30255,1.00,1.12
2015.04.07 19:28:23.725,1.30245,1.30255,3.00,1.12
2015.04.07 19:28:24.030,1.30245,1.30255,3.00,1.87
2015.04.07 19:28:24.534,1.30244,1.30255,2.40,1.87
2015.04.07 19:28:25.042,1.30242,1.30253,3.19,1.00
2015.04.07 19:28:25.807,1.30242,1.3025,3.00,1.00
2015.04.07 19:28:26.112,1.30238,1.30243,1.00,1.00
2015.04.07 19:28:26.163,1.30238,1.30245,1.00,1.00
2015.04.07 19:28:26.365,1.30239,1.30247,1.00,1.00
2015.04.07 19:28:26.886,1.30238,1.30248,1.50,1.00
2015.04.07 19:28:29.307,1.30238,1.30248,1.00,1.87
2015.04.07 19:28:29.909,1.30238,1.30247,1.00,1.12
2015.04.07 19:28:30.330,1.30238,1.30249,1.50,1.00
2015.04.07 19:28:30.431,1.30241,1.3025,1.00,1.50
2015.04.07 19:28:31.145,1.30241,1.30251,2.25,1.75
2015.04.07 19:28:32.105,1.30241,1.30251,1.50,1.37
2015.04.07 19:28:37.253,1.30241,1.3025,1.25,1.37
2015.04.07 19:28:39.221,1.3024,1.30251,1.19,1.31
2015.04.07 19:28:40.266,1.3024,1.3025,1.00,1.31
2015.04.07 19:28:40.840,1.3024,1.3025,1.00,2.06
2015.04.07 19:28:41.541,1.30236,1.30249,5.06,1.37
2015.04.07 19:28:42.565,1.30235,1.30248,5.06,1.31
2015.04.07 19:28:43.584,1.30235,1.30248,3.56,1.31
2015.04.07 19:28:44.685,1.30235,1.30248,3.56,1.31
2015.04.07 19:28:45.216,1.30235,1.30248,2.59,1.31
2015.04.07 19:28:45.671,1.30241,1.30249,1.37,2.25
2015.04.07 19:28:45.773,1.30241,1.30251,1.50,2.62
2015.04.07 19:28:45.823,1.30245,1.3025,1.00,1.12
2015.04.07 19:28:45.975,1.30235,1.30247,1.07,1.00
2015.04.07 19:28:46.025,1.30238,1.30248,1.00,1.50
2015.04.07 19:28:46.541,1.30238,1.30249,2.25,1.12
2015.04.07 19:28:46.890,1.30238,1.30249,2.25,2.62
2015.04.07 19:28:49.071,1.30236,1.30249,1.57,3.37
2015.04.07 19:28:51.042,1.30234,1.30248,3.37,1.50
2015.04.07 19:28:52.538,1.30234,1.30246,2.44,1.00
2015.04.07 19:28:52.841,1.30234,1.30246,1.12,1.37
2015.04.07 19:28:52.992,1.30233,1.30245,1.20,1.37
2015.04.07 19:28:53.497,1.30233,1.30245,1.20,1.00
2015.04.07 19:28:55.580,1.30233,1.30245,1.57,1.00
2015.04.07 19:28:56.115,1.30233,1.30245,1.46,1.50
2015.04.07 19:28:56.753,1.30233,1.30245,2.21,1.50
2015.04.07 19:28:56.854,1.30235,1.30245,1.37,1.50
2015.04.07 19:28:57.620,1.30235,1.30245,1.12,1.50
2015.04.07 19:28:58.555,1.30234,1.30245,1.12,1.50
2015.04.07 19:29:00.058,1.30234,1.30245,1.37,1.00
2015.04.07 19:29:00.361,1.30239,1.3025,1.00,1.37
2015.04.07 19:29:00.563,1.3024,1.30251,1.00,1.50
2015.04.07 19:29:01.077,1.3024,1.30251,1.00,1.50
2015.04.07 19:29:01.219,1.30244,1.30251,1.00,1.00
2015.04.07 19:29:01.371,1.30246,1.30255,1.50,1.00
2015.04.07 19:29:01.422,1.30248,1.30257,1.00,1.00
2015.04.07 19:29:01.776,1.30248,1.3026,1.50,1.95
2015.04.07 19:29:02.231,1.3025,1.3026,1.00,1.00
2015.04.07 19:29:04.419,1.30251,1.3026,1.00,1.12
2015.04.07 19:29:05.389,1.30251,1.30257,1.00,1.00
2015.04.07 19:29:05.910,1.30254,1.30258,1.00,1.00
2015.04.07 19:29:06.062,1.30256,1.30265,3.94,1.50
2015.04.07 19:29:06.113,1.3026,1.30265,1.00,1.37
2015.04.07 19:29:06.215,1.30258,1.30267,1.25,1.50
2015.04.07 19:29:06.265,1.30261,1.30267,1.00,1.50
2015.04.07 19:29:06.518,1.30263,1.3027,1.50,1.00
2015.04.07 19:29:06.619,1.30263,1.30268,1.00,1.00
2015.04.07 19:29:06.821,1.30265,1.30271,1.00,1.00
2015.04.07 19:29:06.973,1.30263,1.30271,1.00,1.00
2015.04.07 19:29:07.478,1.30261,1.30271,1.50,1.00
2015.04.07 19:29:07.529,1.3026,1.30269,3.75,1.00
2015.04.07 19:29:07.796,1.3026,1.30269,1.12,1.00
2015.04.07 19:29:08.301,1.30258,1.30268,2.02,1.00
2015.04.07 19:29:08.803,1.3026,1.30268,1.00,1.00
2015.04.07 19:29:08.955,1.30263,1.30267,1.00,1.00
2015.04.07 19:29:09.409,1.3026,1.30267,4.12,1.00
2015.04.07 19:29:09.570,1.3026,1.30269,4.12,1.00
2015.04.07 19:29:10.139,1.30262,1.30269,1.00,1.00
2015.04.07 19:29:10.342,1.3026,1.30269,2.44,1.00
2015.04.07 19:29:10.697,1.30261,1.30271,1.00,2.25
2015.04.07 19:29:11.211,1.30261,1.3027,2.25,1.00
2015.04.07 19:29:11.767,1.30262,1.3027,1.00,1.00
2015.04.07 19:29:11.920,1.30264,1.30271,1.00,1.00
2015.04.07 19:29:12.672,1.30263,1.30271,1.12,1.00
2015.04.07 19:29:12.976,1.30264,1.30267,1.00,1.00
2015.04.07 19:29:13.279,1.30262,1.30266,1.00,1.00
2015.04.07 19:29:13.331,1.3026,1.30264,1.50,1.00
2015.04.07 19:29:13.383,1.30257,1.30263,1.50,1.00
2015.04.07 19:29:13.787,1.30258,1.30261,1.00,1.00
2015.04.07 19:29:14.322,1.30257,1.30262,1.50,1.00
2015.04.07 19:29:15.326,1.30256,1.30262,1.00,1.00
2015.04.07 19:29:21.249,1.30256,1.30261,1.50,1.00
2015.04.07 19:29:21.796,1.30256,1.30262,1.12,1.00
2015.04.07 19:29:22.671,1.30256,1.30263,1.00,1.00
2015.04.07 19:29:23.980,1.30255,1.30263,1.00,1.00
2015.04.07 19:29:24.884,1.30254,1.30263,1.69,1.00
2015.04.07 19:29:25.407,1.30254,1.30263,1.19,1.00
2015.04.07 19:29:26.216,1.30258,1.30263,1.00,1.00
2015.04.07 19:29:28.070,1.30258,1.30262,1.00,1.00
2015.04.07 19:29:30.828,1.30258,1.30265,1.25,1.00
2015.04.07 19:29:32.830,1.30258,1.30265,1.69,1.00
2015.04.07 19:29:33.134,1.30258,1.30263,1.19,1.00
2015.04.07 19:29:33.647,1.30258,1.30262,1.19,1.00
2015.04.07 19:29:34.100,1.30258,1.30262,1.00,1.00
2015.04.07 19:29:34.626,1.30255,1.30262,3.56,1.00
2015.04.07 19:29:35.640,1.30255,1.30262,1.19,1.00
2015.04.07 19:29:37.205,1.30253,1.30262,3.07,1.00
2015.04.07 19:29:38.430,1.30254,1.30262,1.10,1.37
2015.04.07 19:29:48.246,1.30255,1.30262,1.50,1.37
2015.04.07 19:29:52.302,1.30255,1.30262,2.25,1.00
2015.04.07 19:29:56.561,1.30253,1.30262,3.26,1.00
2015.04.07 19:29:56.612,1.30253,1.30262,2.89,1.37
2015.04.07 19:29:57.113,1.30253,1.30262,1.10,1.37
2015.04.07 19:30:00.750,1.30254,1.30262,1.00,1.37
2015.04.07 19:30:01.053,1.30253,1.30261,1.50,1.37
2015.04.07 19:30:01.155,1.30251,1.30261,1.10,1.37
2015.04.07 19:30:01.508,1.30251,1.30255,2.32,1.00
2015.04.07 19:30:01.761,1.30241,1.30249,2.25,1.12
2015.04.07 19:30:02.302,1.30241,1.3025,1.12,1.37
2015.04.07 19:30:02.807,1.30242,1.30251,1.10,1.50
2015.04.07 19:30:04.256,1.30243,1.3025,1.00,1.37
2015.04.07 19:30:05.303,1.30243,1.30251,1.87,1.37
2015.04.07 19:30:05.354,1.30245,1.30251,1.00,1.37
2015.04.07 19:30:05.405,1.30245,1.30255,1.12,1.37
2015.04.07 19:30:05.615,1.30247,1.30256,1.00,1.37
2015.04.07 19:30:06.151,1.30248,1.30256,1.00,1.37
2015.04.07 19:30:07.192,1.30245,1.30255,2.02,1.37
2015.04.07 19:30:07.698,1.30243,1.3025,1.50,1.00
2015.04.07 19:30:08.345,1.30243,1.30251,1.45,1.12
2015.04.07 19:30:10.007,1.30243,1.30253,1.12,1.37
2015.04.07 19:30:12.698,1.30246,1.3025,1.00,1.12
2015.04.07 19:30:13.207,1.30247,1.30251,1.50,1.37
2015.04.07 19:30:14.702,1.30246,1.3025,2.25,1.12
2015.04.07 19:30:15.144,1.30248,1.30255,1.00,1.37
2015.04.07 19:30:15.195,1.30249,1.30255,1.50,1.12
2015.04.07 19:30:15.297,1.30251,1.30255,1.00,1.00
2015.04.07 19:30:15.348,1.30251,1.30259,1.00,1.37
2015.04.07 19:30:15.500,1.30249,1.30261,1.65,1.37
2015.04.07 19:30:15.651,1.30249,1.30261,1.20,1.87
2015.04.07 19:30:16.200,1.30248,1.30261,1.65,2.62
2015.04.07 19:30:17.656,1.30248,1.3026,1.65,2.25
2015.04.07 19:30:17.858,1.30252,1.30259,1.00,1.00
2015.04.07 19:30:19.191,1.30252,1.30259,1.00,1.37
2015.04.07 19:30:19.292,1.30249,1.3026,1.87,1.37
2015.04.07 19:30:27.424,1.30249,1.3026,1.25,1.37
2015.04.07 19:30:28.258,1.30249,1.3026,1.69,1.50
2015.04.07 19:30:28.763,1.30249,1.30261,1.19,2.04
2015.04.07 19:30:33.952,1.30248,1.3026,1.69,1.69
2015.04.07 19:30:37.579,1.30249,1.30259,1.19,2.44
2015.04.07 19:30:37.884,1.30246,1.30255,2.14,1.37
2015.04.07 19:30:38.201,1.30245,1.30256,1.20,1.37
2015.04.07 19:30:42.729,1.30245,1.30256,1.10,1.37
2015.04.07 19:30:45.149,1.30245,1.30255,1.39,1.37
2015.04.07 19:30:46.146,1.30245,1.30256,1.29,1.37
2015.04.07 19:30:46.381,1.30245,1.30255,1.29,1.37
2015.04.07 19:30:48.008,1.30245,1.30256,1.29,1.37
2015.04.07 19:30:49.900,1.30247,1.30257,1.50,1.31
2015.04.07 19:30:50.001,1.30247,1.30257,1.00,1.37
2015.04.07 19:30:51.639,1.30247,1.3026,1.50,6.45
2015.04.07 19:30:52.188,1.30247,1.3026,1.00,6.92
2015.04.07 19:30:52.742,1.30246,1.30259,1.00,1.88
2015.04.07 19:30:53.700,1.30245,1.30259,2.14,1.88
2015.04.07 19:30:54.761,1.30245,1.30257,1.31,1.50
2015.04.07 19:30:57.202,1.30244,1.30257,1.31,1.50
2015.04.07 19:30:57.729,1.30243,1.30257,3.19,1.50
2015.04.07 19:30:58.262,1.30243,1.30257,5.06,1.50
2015.04.07 19:31:00.328,1.30243,1.30257,6.19,1.75
2015.04.07 19:31:00.530,1.3024,1.30249,3.37,1.12
2015.04.07 19:31:00.733,1.30237,1.30249,4.87,1.12
2015.04.07 19:31:02.188,1.30237,1.30251,4.50,1.75
2015.04.07 19:31:02.358,1.30236,1.3025,7.12,4.50
2015.04.07 19:31:02.876,1.30237,1.30249,5.62,1.12
2015.04.07 19:31:03.379,1.30237,1.30248,2.81,1.00
2015.04.07 19:31:03.978,1.30238,1.30248,1.50,1.00
2015.04.07 19:31:04.481,1.30239,1.30248,1.00,1.00
2015.04.07 19:31:05.333,1.30238,1.30248,2.25,1.00
2015.04.07 19:31:05.633,1.30238,1.30244,1.00,1.12
2015.04.07 19:31:05.936,1.30233,1.3024,1.12,1.50
2015.04.07 19:31:05.987,1.30231,1.30241,1.00,1.75
2015.04.07 19:31:07.040,1.30232,1.30241,1.00,1.37
2015.04.07 19:31:07.293,1.30232,1.3024,1.00,1.12
2015.04.07 19:31:07.835,1.30231,1.30242,1.50,2.25
2015.04.07 19:31:09.463,1.3023,1.30241,4.65,1.00
2015.04.07 19:31:09.646,1.30232,1.30241,1.00,1.00
2015.04.07 19:31:11.508,1.30234,1.30241,2.25,1.00
2015.04.07 19:31:11.811,1.30235,1.30243,2.25,1.87
2015.04.07 19:31:12.410,1.30234,1.30243,7.50,1.00
2015.04.07 19:31:13.206,1.30235,1.30243,2.25,1.00
2015.04.07 19:31:13.851,1.30235,1.30245,1.31,1.60
2015.04.07 19:31:13.952,1.30236,1.30246,1.87,1.12
2015.04.07 19:31:14.256,1.3024,1.30249,1.00,1.12
2015.04.07 19:31:14.757,1.3024,1.3025,1.50,1.00
2015.04.07 19:31:15.064,1.30237,1.3025,2.70,1.87
2015.04.07 19:31:15.502,1.30237,1.3025,1.95,1.56
2015.04.07 19:31:15.805,1.30235,1.30238,2.25,1.00
2015.04.07 19:31:16.008,1.30235,1.30242,2.25,1.57
2015.04.07 19:31:16.522,1.30235,1.30241,2.25,1.00
2015.04.07 19:31:17.027,1.30234,1.30241,7.50,1.00
2015.04.07 19:31:17.577,1.30235,1.30241,2.25,1.00
2015.04.07 19:31:17.679,1.30235,1.30244,2.25,1.37
2015.04.07 19:31:18.280,1.30235,1.30242,2.25,1.00
2015.04.07 19:31:18.336,1.30235,1.30238,2.25,1.00
2015.04.07 19:31:18.589,1.30231,1.30236,1.00,1.00
2015.04.07 19:31:18.640,1.30228,1.30236,1.12,1.00
2015.04.07 19:31:18.764,1.30227,1.30238,3.37,1.00
2015.04.07 19:31:19.283,1.30228,1.30238,1.00,1.00
2015.04.07 19:31:20.501,1.30228,1.3024,2.62,1.95
2015.04.07 19:31:21.290,1.30228,1.3024,6.37,1.95
2015.04.07 19:31:21.497,1.30228,1.30238,6.00,1.00
2015.04.07 19:31:22.002,1.30228,1.30237,5.25,1.10
2015.04.07 19:31:23.390,1.30227,1.30237,2.25,1.10
2015.04.07 19:31:25.187,1.30229,1.30237,1.00,1.10
2015.04.07 19:31:25.289,1.30227,1.30236,2.62,1.00
2015.04.07 19:31:26.117,1.30227,1.30238,1.87,1.12
2015.04.07 19:31:26.891,1.30227,1.30238,1.87,1.00
2015.04.07 19:31:27.694,1.30227,1.30238,2.25,1.00
2015.04.07 19:31:28.283,1.30227,1.30238,2.62,1.00
2015.04.07 19:31:28.872,1.30227,1.30238,2.62,1.00
2015.04.07 19:31:29.098,1.30227,1.3024,2.62,3.37
2015.04.07 19:31:29.679,1.30227,1.30239,1.56,1.00
2015.04.07 19:31:30.051,1.30227,1.30234,1.56,1.00
2015.04.07 19:31:30.203,1.30225,1.30233,2.25,1.00
2015.04.07 19:31:30.355,1.30223,1.30232,1.10,1.00
2015.04.07 19:31:30.507,1.30221,1.30232,2.34,1.00
2015.04.07 19:31:31.466,1.3022,1.30232,2.25,1.00
2015.04.07 19:31:32.007,1.3022,1.30232,3.00,1.37
2015.04.07 19:31:33.879,1.30222,1.30232,1.00,1.37
2015.04.07 19:31:36.091,1.30221,1.30232,1.25,1.62
2015.04.07 19:31:36.896,1.30222,1.30232,1.00,1.37
2015.04.07 19:31:37.433,1.30221,1.3023,1.00,1.00
2015.04.07 19:31:37.534,1.30218,1.3023,6.64,1.00
2015.04.07 19:31:38.083,1.30219,1.30229,1.12,1.00
2015.04.07 19:31:38.234,1.30219,1.30231,2.62,1.12
2015.04.07 19:31:39.409,1.30219,1.30231,3.37,1.87
2015.04.07 19:31:39.969,1.30219,1.30231,3.37,1.87
2015.04.07 19:31:41.291,1.30219,1.30231,3.94,1.00
2015.04.07 19:31:42.293,1.30219,1.30231,3.19,1.19
2015.04.07 19:31:43.462,1.30219,1.30231,2.44,1.31
2015.04.07 19:31:43.991,1.30219,1.30231,1.50,2.44
2015.04.07 19:31:47.296,1.30219,1.30231,1.69,2.06
2015.04.07 19:31:48.918,1.30219,1.30229,1.50,1.00
2015.04.07 19:31:49.419,1.3022,1.30229,1.00,1.00
2015.04.07 19:31:53.499,1.3022,1.3023,1.00,2.62
2015.04.07 19:31:54.098,1.30219,1.3023,2.62,1.87
2015.04.07 19:31:54.312,1.30226,1.3023,1.00,1.00
2015.04.07 19:31:54.413,1.30228,1.30237,2.44,4.30
2015.04.07 19:31:54.464,1.30229,1.30239,1.50,2.35
2015.04.07 19:31:54.517,1.3023,1.30239,1.50,1.22
2015.04.07 19:31:54.568,1.30231,1.30243,1.00,2.42
2015.04.07 19:31:55.088,1.30231,1.30244,2.25,1.25
2015.04.07 19:31:55.653,1.30231,1.30244,2.25,1.62
2015.04.07 19:31:56.415,1.30229,1.30242,2.25,1.12
2015.04.07 19:31:57.109,1.30228,1.30241,1.84,1.00
2015.04.07 19:31:57.412,1.30228,1.30239,1.09,1.00
2015.04.07 19:31:57.924,1.30226,1.30239,2.62,1.87
2015.04.07 19:31:58.464,1.30226,1.30239,3.37,1.50
2015.04.07 19:32:00.069,1.30226,1.30238,2.62,1.00
2015.04.07 19:32:00.374,1.30226,1.30238,1.87,3.00
2015.04.07 19:32:00.880,1.30226,1.30239,1.87,3.37
2015.04.07 19:32:01.440,1.30226,1.30239,4.87,2.25
2015.04.07 19:32:02.004,1.30226,1.30239,5.81,2.25
2015.04.07 19:32:03.607,1.30228,1.30239,1.46,1.00
2015.04.07 19:32:03.708,1.30228,1.3024,1.09,1.31
2015.04.07 19:32:04.212,1.30228,1.3024,1.46,1.31
2015.04.07 19:32:04.500,1.30227,1.30239,1.69,1.87
2015.04.07 19:32:04.621,1.30225,1.30237,1.20,1.37
2015.04.07 19:32:05.077,1.30226,1.30234,1.57,1.00
2015.04.07 19:32:08.026,1.30225,1.30235,7.76,1.00
2015.04.07 19:32:13.968,1.30225,1.30234,4.39,1.00
2015.04.07 19:32:14.545,1.30225,1.30234,7.01,1.00
2015.04.07 19:32:17.448,1.30225,1.30234,5.89,1.00
2015.04.07 19:32:20.017,1.30225,1.30236,4.39,1.25
2015.04.07 19:32:20.586,1.30224,1.30234,3.35,1.00
2015.04.07 19:32:21.128,1.30225,1.30236,1.50,1.37
2015.04.07 19:32:23.108,1.30225,1.30235,1.87,1.00
2015.04.07 19:32:25.681,1.30225,1.30235,1.87,1.37
2015.04.07 19:32:26.289,1.30225,1.30235,4.69,1.50
2015.04.07 19:32:26.839,1.30225,1.30235,2.14,1.50
2015.04.07 19:32:28.394,1.30226,1.30234,1.10,1.00
2015.04.07 19:32:30.498,1.30226,1.30234,1.29,1.00
2015.04.07 19:32:31.093,1.30227,1.30234,3.09,1.00
2015.04.07 19:32:31.144,1.3023,1.3024,1.62,1.69
2015.04.07 19:32:31.195,1.3023,1.30242,2.25,1.50
2015.04.07 19:32:31.409,1.30232,1.30243,1.37,1.50
2015.04.07 19:32:32.382,1.30232,1.30244,1.50,1.00
2015.04.07 19:32:32.921,1.30232,1.30244,2.25,1.00
2015.04.07 19:32:33.910,1.30233,1.30243,1.20,1.50
2015.04.07 19:32:34.214,1.30231,1.30234,1.00,1.00
2015.04.07 19:32:34.315,1.30224,1.30234,1.50,1.00
2015.04.07 19:32:34.823,1.30224,1.30235,1.50,1.00
2015.04.07 19:32:34.977,1.30225,1.30235,1.37,1.00
2015.04.07 19:32:35.529,1.30226,1.30236,1.00,1.12
2015.04.07 19:32:36.790,1.30225,1.30236,1.12,1.12
2015.04.07 19:32:37.420,1.30225,1.30235,1.31,1.00
2015.04.07 19:32:38.723,1.30224,1.30235,1.69,1.00
2015.04.07 19:32:39.270,1.30222,1.30236,2.06,4.65
2015.04.07 19:32:39.321,1.30222,1.30235,1.12,2.25
2015.04.07 19:32:39.857,1.30221,1.30235,3.37,2.62
2015.04.07 19:32:40.379,1.30223,1.30235,1.37,1.87
2015.04.07 19:32:44.059,1.30223,1.30235,1.12,1.69
2015.04.07 19:32:45.262,1.30223,1.30235,1.62,2.06
2015.04.07 19:32:45.892,1.30223,1.30235,1.37,2.81
2015.04.07 19:32:46.428,1.30223,1.30235,1.62,2.62
2015.04.07 19:32:48.455,1.30223,1.30235,1.56,2.81
2015.04.07 19:32:49.555,1.30224,1.30235,1.00,1.25
2015.04.07 19:32:54.728,1.30222,1.30235,2.81,4.31
2015.04.07 19:32:55.031,1.30222,1.30233,3.56,1.87
2015.04.07 19:32:55.825,1.30222,1.30233,2.81,1.75
2015.04.07 19:32:56.814,1.3022,1.30229,4.50,1.00
2015.04.07 19:32:57.117,1.30213,1.30223,5.25,1.00
2015.04.07 19:32:57.219,1.30213,1.30223,1.50,1.20
2015.04.07 19:32:57.521,1.30216,1.30223,1.00,1.20
2015.04.07 19:32:57.775,1.30217,1.30226,1.50,1.00
2015.04.07 19:32:57.826,1.30214,1.30226,1.50,1.00
2015.04.07 19:32:57.928,1.30214,1.30224,1.00,1.00
2015.04.07 19:32:58.085,1.30213,1.30226,2.25,2.25
2015.04.07 19:32:58.538,1.30215,1.30226,1.00,1.50
2015.04.07 19:32:59.042,1.30214,1.30226,1.31,1.87
2015.04.07 19:32:59.587,1.30215,1.30226,1.50,1.00
2015.04.07 19:33:00.144,1.30217,1.30226,1.00,1.00
2015.04.07 19:33:00.296,1.30219,1.3023,1.12,2.70
2015.04.07 19:33:00.398,1.3022,1.30232,1.12,1.95
2015.04.07 19:33:00.902,1.3022,1.30234,1.37,3.64
2015.04.07 19:33:02.101,1.30218,1.30229,4.39,1.13
2015.04.07 19:33:02.404,1.30213,1.30222,1.60,1.00
2015.04.07 19:33:02.707,1.30211,1.30221,1.20,1.50
2015.04.07 19:33:03.060,1.30214,1.30224,1.69,1.37
2015.04.07 19:33:03.111,1.30216,1.30225,1.50,4.12
2015.04.07 19:33:03.162,1.30217,1.30227,1.00,1.95
2015.04.07 19:33:03.278,1.30218,1.3023,1.00,1.86
2015.04.07 19:33:03.480,1.30218,1.3023,3.19,1.50
2015.04.07 19:33:04.012,1.30219,1.3023,1.50,1.00
2015.04.07 19:33:05.153,1.30219,1.30226,1.69,1.00
2015.04.07 19:33:05.354,1.30216,1.30225,1.50,1.13
2015.04.07 19:33:05.405,1.30213,1.30223,1.87,1.00
2015.04.07 19:33:05.456,1.30213,1.30223,1.00,1.00
2015.04.07 19:33:05.506,1.30213,1.30218,1.00,1.20
2015.04.07 19:33:05.557,1.3021,1.30218,1.00,2.70
2015.04.07 19:33:05.608,1.3021,1.30212,1.00,1.00
2015.04.07 19:33:05.922,1.30207,1.30211,1.00,1.37
2015.04.07 19:33:06.180,1.30207,1.3021,1.00,1.00
2015.04.07 19:33:06.281,1.30206,1.30213,1.00,1.00
2015.04.07 19:33:06.382,1.30207,1.30216,1.00,3.37
2015.04.07 19:33:06.433,1.30207,1.30218,1.50,1.00
2015.04.07 19:33:06.686,1.30207,1.3022,2.44,1.25
2015.04.07 19:33:06.787,1.30208,1.30218,1.25,1.00
2015.04.07 19:33:07.591,1.30208,1.30218,1.19,1.00
2015.04.07 19:33:08.701,1.30208,1.30218,2.06,1.00
2015.04.07 19:33:09.407,1.30208,1.3022,2.06,2.06
2015.04.07 19:33:09.912,1.30209,1.30221,1.12,1.87
2015.04.07 19:33:15.904,1.30208,1.30221,2.81,3.37
2015.04.07 19:33:16.208,1.3021,1.30221,1.87,1.00
2015.04.07 19:33:17.810,1.3021,1.30221,1.56,1.69
2015.04.07 19:33:18.315,1.30208,1.3022,2.89,1.19
2015.04.07 19:33:18.820,1.30205,1.30217,1.69,1.69
2015.04.07 19:33:19.123,1.3021,1.30214,1.00,1.00
2015.04.07 19:33:19.224,1.30205,1.30214,1.00,1.00
2015.04.07 19:33:19.977,1.30204,1.30214,1.57,1.12
2015.04.07 19:33:20.839,1.30205,1.30214,1.00,1.00
2015.04.07 19:33:21.486,1.30204,1.30215,1.01,2.06
2015.04.07 19:33:22.044,1.30205,1.30215,1.00,2.81
2015.04.07 19:33:22.546,1.30204,1.30215,1.01,2.06
2015.04.07 19:33:23.097,1.30205,1.30215,1.00,2.06
2015.04.07 19:33:23.616,1.30204,1.30215,1.01,1.31
2015.04.07 19:33:24.171,1.30205,1.30215,1.00,1.31
2015.04.07 19:33:25.077,1.30204,1.30215,1.76,2.25
2015.04.07 19:33:25.127,1.30204,1.30213,1.01,1.00
2015.04.07 19:33:25.547,1.30203,1.30213,2.32,2.81
2015.04.07 19:33:26.080,1.30203,1.30213,1.00,1.56
2015.04.07 19:33:26.583,1.30203,1.30213,1.19,1.56
2015.04.07 19:33:27.450,1.30204,1.30213,1.00,2.44
2015.04.07 19:33:27.754,1.30203,1.3021,3.00,1.19
2015.04.07 19:33:27.805,1.30203,1.30208,3.00,1.00
2015.04.07 19:33:27.906,1.30202,1.30205,3.37,1.00
2015.04.07 19:33:28.116,1.30202,1.30207,3.37,1.00
2015.04.07 19:33:28.547,1.30202,1.30205,3.37,1.00
2015.04.07 19:33:28.927,1.30203,1.3021,3.00,1.19
2015.04.07 19:33:29.645,1.30203,1.3021,3.00,1.00
2015.04.07 19:33:30.158,1.30203,1.30211,3.00,1.50
2015.04.07 19:33:30.748,1.30203,1.30211,3.00,1.69
2015.04.07 19:33:31.314,1.30202,1.30211,3.56,1.19
2015.04.07 19:33:31.546,1.30202,1.3021,3.00,1.87
2015.04.07 19:33:31.647,1.30197,1.3021,2.62,1.57
2015.04.07 19:33:32.152,1.30198,1.30211,1.37,1.87
2015.04.07 19:33:32.303,1.30198,1.30212,1.87,3.37
2015.04.07 19:33:32.657,1.30199,1.30212,1.87,2.62
2015.04.07 19:33:32.759,1.30199,1.30211,1.50,1.27
2015.04.07 19:33:33.264,1.30199,1.30211,1.12,1.65
2015.04.07 19:33:34.072,1.30198,1.3021,3.56,1.37
2015.04.07 19:33:34.597,1.30198,1.3021,3.19,1.12
2015.04.07 19:33:36.680,1.30198,1.3021,3.37,2.06
2015.04.07 19:33:37.231,1.30198,1.3021,2.62,2.25
2015.04.07 19:33:37.761,1.30198,1.3021,2.62,1.87
2015.04.07 19:33:38.265,1.30198,1.30209,1.87,1.12
