2015.04.08 07:15:37.043,1.30156,1.30161,1.00,1.37
2015.04.08 07:15:37.093,1.30156,1.30164,1.00,1.98
2015.04.08 07:15:37.599,1.30156,1.30164,1.00,1.00
2015.04.08 07:15:37.750,1.30156,1.30162,1.00,1.00
2015.04.08 07:15:38.255,1.30156,1.30161,1.00,1.50
2015.04.08 07:15:38.759,1.30153,1.30161,1.00,1.50
2015.04.08 07:15:38.961,1.3015,1.3016,4.01,1.00
2015.04.08 07:15:39.163,1.3015,1.30157,3.00,1.00
2015.04.08 07:15:39.416,1.30146,1.30156,1.50,1.50
2015.04.08 07:15:39.467,1.30151,1.30156,2.25,1.00
2015.04.08 07:15:39.669,1.30158,1.30166,1.00,1.50
2015.04.08 07:15:39.821,1.30158,1.30169,1.87,1.20
2015.04.08 07:15:40.346,1.30159,1.30169,1.00,1.20
2015.04.08 07:15:40.813,1.30163,1.30171,1.00,1.20
2015.04.08 07:15:41.117,1.30161,1.30167,3.07,1.00
2015.04.08 07:15:41.481,1.30159,1.30165,1.75,1.00
2015.04.08 07:15:41.532,1.30159,1.30165,1.00,1.00
2015.04.08 07:15:42.374,1.30159,1.30166,1.00,1.00
2015.04.08 07:15:42.627,1.3016,1.30167,1.37,1.00
2015.04.08 07:15:42.728,1.3016,1.30169,1.37,1.00
2015.04.08 07:15:42.980,1.30159,1.30169,1.00,1.00
2015.04.08 07:15:43.485,1.30159,1.30168,1.50,1.00
2015.04.08 07:15:43.788,1.30159,1.30166,1.50,1.00
2015.04.08 07:15:44.293,1.30159,1.30166,1.50,1.50
2015.04.08 07:15:44.445,1.30155,1.30164,1.50,1.20
2015.04.08 07:15:44.698,1.30155,1.30162,1.50,1.12
2015.04.08 07:15:45.327,1.30155,1.30163,3.00,1.00
2015.04.08 07:15:45.833,1.3016,1.30164,1.00,1.12
2015.04.08 07:15:46.498,1.30157,1.30165,1.75,1.50
2015.04.08 07:15:47.088,1.30156,1.30163,1.75,1.00
2015.04.08 07:15:47.139,1.30156,1.30163,1.00,1.00
2015.04.08 07:15:47.240,1.30154,1.30163,1.87,1.50
2015.04.08 07:15:47.710,1.30151,1.30162,2.51,1.50
2015.04.08 07:15:47.761,1.30151,1.3016,2.51,1.00
2015.04.08 07:15:49.161,1.30151,1.3016,1.20,1.12
2015.04.08 07:15:50.060,1.30154,1.3016,1.00,1.12
2015.04.08 07:15:50.570,1.3015,1.3016,1.12,1.87
2015.04.08 07:15:50.621,1.30149,1.3016,4.69,1.87
2015.04.08 07:15:51.846,1.3015,1.30158,1.20,1.00
2015.04.08 07:15:52.049,1.3015,1.3016,1.87,1.00
2015.04.08 07:15:52.404,1.30152,1.30162,1.00,1.00
2015.04.08 07:15:52.811,1.30151,1.3016,1.00,1.00
2015.04.08 07:15:53.166,1.30148,1.30159,1.00,1.00
2015.04.08 07:15:53.684,1.30149,1.3016,1.00,3.75
2015.04.08 07:15:54.297,1.30148,1.3016,1.00,3.19
2015.04.08 07:15:54.890,1.30148,1.30158,1.00,1.00
2015.04.08 07:15:55.193,1.30146,1.30156,1.00,1.00
2015.04.08 07:15:55.712,1.30144,1.30155,3.75,1.87
2015.04.08 07:15:56.116,1.30146,1.30153,1.00,1.00
2015.04.08 07:15:56.368,1.30144,1.30154,3.00,1.00
2015.04.08 07:15:56.957,1.30143,1.30153,1.87,1.00
2015.04.08 07:15:57.059,1.30142,1.30151,3.15,1.00
2015.04.08 07:15:57.570,1.30142,1.3015,3.00,1.10
2015.04.08 07:15:58.157,1.30142,1.30151,1.50,1.95
2015.04.08 07:15:58.571,1.30145,1.30151,1.37,1.95
2015.04.08 07:15:58.673,1.30144,1.30152,1.00,1.12
2015.04.08 07:15:58.877,1.30145,1.30153,1.00,1.20
2015.04.08 07:15:59.290,1.30141,1.30149,3.75,1.00
2015.04.08 07:15:59.593,1.30136,1.30147,1.65,2.44
2015.04.08 07:15:59.644,1.30136,1.30142,1.20,1.00
2015.04.08 07:15:59.947,1.30139,1.30144,1.00,1.37
2015.04.08 07:16:00.149,1.30136,1.30144,1.00,1.12
2015.04.08 07:16:00.654,1.30137,1.30144,1.00,2.25
2015.04.08 07:16:00.806,1.30135,1.30143,1.00,1.20
2015.04.08 07:16:01.320,1.30137,1.30144,1.00,1.50
2015.04.08 07:16:01.873,1.30137,1.30144,1.00,1.00
2015.04.08 07:16:02.375,1.30138,1.30144,1.00,1.00
2015.04.08 07:16:02.426,1.30138,1.30147,1.00,2.25
2015.04.08 07:16:02.477,1.3014,1.30148,1.00,1.75
2015.04.08 07:16:02.579,1.3014,1.30149,1.00,1.20
2015.04.08 07:16:04.393,1.30141,1.3015,1.00,1.75
2015.04.08 07:16:04.494,1.30141,1.30151,2.25,1.50
2015.04.08 07:16:04.545,1.30143,1.30151,1.00,1.50
2015.04.08 07:16:04.798,1.30141,1.30152,2.25,1.57
2015.04.08 07:16:05.333,1.30141,1.30152,1.00,2.25
2015.04.08 07:16:05.847,1.3014,1.30149,1.50,1.00
2015.04.08 07:16:06.540,1.30142,1.30149,1.00,1.20
2015.04.08 07:16:07.444,1.3014,1.30149,1.00,1.20
2015.04.08 07:16:08.397,1.3014,1.30147,1.00,1.00
2015.04.08 07:16:08.498,1.30139,1.30149,1.00,1.00
2015.04.08 07:16:08.650,1.30139,1.30147,1.00,1.00
2015.04.08 07:16:08.959,1.30141,1.30147,1.00,1.00
2015.04.08 07:16:09.753,1.30141,1.30146,1.00,1.00
2015.04.08 07:16:09.854,1.30138,1.30147,1.00,2.40
2015.04.08 07:16:10.056,1.3014,1.3015,1.69,3.00
2015.04.08 07:16:10.359,1.30148,1.30155,1.00,1.07
2015.04.08 07:16:10.866,1.30148,1.30156,1.00,3.07
2015.04.08 07:16:10.917,1.30146,1.30156,1.00,3.82
2015.04.08 07:16:11.434,1.30146,1.30154,1.00,1.00
2015.04.08 07:16:11.535,1.30144,1.30156,1.87,2.51
2015.04.08 07:16:11.787,1.30144,1.30155,1.50,1.85
2015.04.08 07:16:12.270,1.30143,1.30151,1.50,1.37
2015.04.08 07:16:12.371,1.30141,1.30149,1.00,1.00
2015.04.08 07:16:12.674,1.30141,1.30146,1.00,1.00
2015.04.08 07:16:12.988,1.3014,1.30144,1.00,1.12
2015.04.08 07:16:13.139,1.30136,1.30144,1.00,1.12
2015.04.08 07:16:13.342,1.30138,1.30143,1.00,1.00
2015.04.08 07:16:13.880,1.30138,1.30142,1.00,1.12
2015.04.08 07:16:14.385,1.30138,1.30143,1.00,1.00
2015.04.08 07:16:15.095,1.30138,1.30142,1.00,1.00
2015.04.08 07:16:16.679,1.30139,1.30142,1.00,1.50
2015.04.08 07:16:16.780,1.30138,1.30142,1.00,1.50
2015.04.08 07:16:16.881,1.30135,1.30142,1.00,1.50
2015.04.08 07:16:17.386,1.30135,1.30143,1.00,1.12
2015.04.08 07:16:17.960,1.30137,1.30143,1.00,1.00
2015.04.08 07:16:18.264,1.30139,1.30145,1.00,1.00
2015.04.08 07:16:18.774,1.30139,1.30144,1.00,1.00
2015.04.08 07:16:18.875,1.30137,1.30144,1.25,1.00
2015.04.08 07:16:18.977,1.30137,1.30147,1.25,1.20
2015.04.08 07:16:20.090,1.30137,1.30145,1.00,1.50
2015.04.08 07:16:20.394,1.30132,1.3014,1.19,1.00
2015.04.08 07:16:20.798,1.30134,1.30141,1.37,1.00
2015.04.08 07:16:21.051,1.30137,1.30146,1.25,1.10
2015.04.08 07:16:21.701,1.30139,1.30146,1.12,1.00
2015.04.08 07:16:21.853,1.30139,1.30148,1.31,1.50
2015.04.08 07:16:22.105,1.30139,1.30148,2.44,1.00
2015.04.08 07:16:22.208,1.30141,1.30151,1.50,1.37
2015.04.08 07:16:22.360,1.30144,1.30154,1.87,1.98
2015.04.08 07:16:22.878,1.30145,1.30154,2.06,1.10
2015.04.08 07:16:22.929,1.30146,1.30156,1.31,1.65
2015.04.08 07:16:23.901,1.30146,1.30155,1.31,1.00
2015.04.08 07:16:24.458,1.30146,1.30156,1.25,1.65
2015.04.08 07:16:24.559,1.30146,1.30156,1.69,1.65
2015.04.08 07:16:24.892,1.30153,1.30162,2.04,1.20
2015.04.08 07:16:25.565,1.30154,1.30162,1.00,3.82
2015.04.08 07:16:25.717,1.30148,1.30158,1.25,1.37
2015.04.08 07:16:26.122,1.3015,1.30159,1.00,1.50
2015.04.08 07:16:26.223,1.3015,1.3016,1.50,1.20
2015.04.08 07:16:26.476,1.30152,1.30161,1.25,1.50
2015.04.08 07:16:26.678,1.30152,1.30162,1.31,1.87
2015.04.08 07:16:27.593,1.30152,1.30162,1.31,1.87
2015.04.08 07:16:28.917,1.30152,1.30162,1.00,1.87
2015.04.08 07:16:29.443,1.30149,1.30161,1.69,1.12
2015.04.08 07:16:29.869,1.30149,1.30161,1.69,1.12
2015.04.08 07:16:30.633,1.30149,1.3016,1.69,1.50
2015.04.08 07:16:31.137,1.30149,1.30159,1.25,1.00
2015.04.08 07:16:33.856,1.30149,1.30159,1.00,2.62
2015.04.08 07:16:34.159,1.30146,1.30156,1.31,2.62
2015.04.08 07:16:34.463,1.30147,1.30158,1.47,1.87
2015.04.08 07:16:36.482,1.30145,1.30155,1.69,1.12
2015.04.08 07:16:36.532,1.30145,1.30155,1.50,1.12
2015.04.08 07:16:36.684,1.30145,1.30155,1.00,3.75
2015.04.08 07:16:37.189,1.30145,1.30154,1.00,1.20
2015.04.08 07:16:37.568,1.30145,1.30157,2.06,3.00
2015.04.08 07:16:39.682,1.30145,1.30154,2.06,1.00
2015.04.08 07:16:40.302,1.30145,1.30154,2.06,1.00
2015.04.08 07:16:40.607,1.30148,1.30154,1.00,1.00
2015.04.08 07:16:40.708,1.30148,1.30157,1.00,3.00
2015.04.08 07:16:41.271,1.30148,1.30157,1.12,1.00
2015.04.08 07:16:41.774,1.30148,1.30157,1.00,1.37
2015.04.08 07:16:42.286,1.30148,1.30157,1.00,1.87
2015.04.08 07:16:42.833,1.30146,1.30157,1.31,1.87
2015.04.08 07:16:43.139,1.30146,1.30157,1.69,1.87
2015.04.08 07:16:43.561,1.30146,1.30156,1.69,1.37
2015.04.08 07:16:43.714,1.30149,1.30157,1.00,1.50
2015.04.08 07:16:43.764,1.30149,1.30157,1.37,1.00
2015.04.08 07:16:44.018,1.3015,1.30157,1.37,1.00
2015.04.08 07:16:44.119,1.30149,1.30157,1.00,1.00
2015.04.08 07:16:44.524,1.30146,1.30155,1.66,1.00
2015.04.08 07:16:44.872,1.30144,1.30153,1.56,1.50
2015.04.08 07:16:46.171,1.30144,1.30153,1.56,3.37
2015.04.08 07:16:46.475,1.30145,1.30148,1.12,1.12
2015.04.08 07:16:47.531,1.30139,1.30148,1.62,1.12
2015.04.08 07:16:47.894,1.30139,1.30148,1.62,2.62
2015.04.08 07:16:47.945,1.3014,1.30145,1.00,1.37
2015.04.08 07:16:48.096,1.30134,1.30144,1.95,1.87
2015.04.08 07:16:48.400,1.30135,1.3014,1.37,1.00
2015.04.08 07:16:48.602,1.30135,1.30143,1.37,1.00
2015.04.08 07:16:49.112,1.30136,1.30144,2.41,1.00
2015.04.08 07:16:49.386,1.30136,1.30146,3.54,1.50
2015.04.08 07:16:49.901,1.30137,1.30145,1.66,1.00
2015.04.08 07:16:50.816,1.30136,1.30146,2.86,1.00
2015.04.08 07:16:51.069,1.30136,1.30145,1.56,1.00
2015.04.08 07:16:52.658,1.30135,1.30143,2.41,1.00
2015.04.08 07:16:53.165,1.30135,1.30144,1.69,1.12
2015.04.08 07:16:54.152,1.30135,1.30144,2.44,1.00
2015.04.08 07:16:54.656,1.30135,1.30145,3.56,1.00
2015.04.08 07:16:56.572,1.30136,1.30145,1.25,1.00
2015.04.08 07:16:56.724,1.30134,1.3014,1.56,1.12
2015.04.08 07:16:57.028,1.30134,1.30137,1.00,1.12
2015.04.08 07:16:57.079,1.3013,1.30134,1.50,1.00
2015.04.08 07:16:57.584,1.30125,1.30132,1.62,1.00
2015.04.08 07:16:59.530,1.30125,1.30131,1.37,1.12
2015.04.08 07:16:59.935,1.30125,1.30132,1.56,1.50
2015.04.08 07:17:00.188,1.3013,1.30135,1.37,1.00
2015.04.08 07:17:00.239,1.30133,1.30139,1.00,2.80
2015.04.08 07:17:00.290,1.30135,1.3014,1.87,2.65
2015.04.08 07:17:00.442,1.30136,1.30144,1.50,1.65
2015.04.08 07:17:00.594,1.30139,1.30146,1.56,1.00
2015.04.08 07:17:00.947,1.3014,1.30147,1.56,1.00
2015.04.08 07:17:02.221,1.3014,1.30149,1.56,1.00
2015.04.08 07:17:02.734,1.30141,1.3015,1.56,1.20
2015.04.08 07:17:02.886,1.30142,1.30152,3.16,1.27
2015.04.08 07:17:02.987,1.30147,1.30153,1.00,1.10
2015.04.08 07:17:03.290,1.30145,1.30155,4.66,1.65
2015.04.08 07:17:03.860,1.30146,1.30155,1.29,1.10
2015.04.08 07:17:05.063,1.30145,1.30155,6.56,1.10
2015.04.08 07:17:06.065,1.30145,1.30155,4.31,1.10
2015.04.08 07:17:07.049,1.30145,1.30154,1.69,1.00
2015.04.08 07:17:07.505,1.30145,1.30152,1.31,1.00
2015.04.08 07:17:07.808,1.30143,1.3015,1.31,1.00
2015.04.08 07:17:08.374,1.30146,1.30151,1.69,1.00
2015.04.08 07:17:08.679,1.30149,1.30154,1.19,1.00
2015.04.08 07:17:09.187,1.30147,1.30153,3.54,1.00
2015.04.08 07:17:09.490,1.30146,1.30153,1.29,1.00
2015.04.08 07:17:10.162,1.30145,1.30152,1.31,1.00
2015.04.08 07:17:10.691,1.30144,1.30153,3.91,1.00
2015.04.08 07:17:11.219,1.30146,1.30154,1.69,2.25
2015.04.08 07:17:11.793,1.30147,1.30153,1.19,1.00
2015.04.08 07:17:12.297,1.30145,1.3015,1.12,1.12
2015.04.08 07:17:12.600,1.30141,1.30146,2.06,1.00
2015.04.08 07:17:13.104,1.30143,1.30147,1.12,1.00
2015.04.08 07:17:14.706,1.30142,1.30147,1.62,1.37
2015.04.08 07:17:15.009,1.30137,1.30141,1.10,1.87
2015.04.08 07:17:15.211,1.30129,1.30134,1.37,1.00
2015.04.08 07:17:15.262,1.30129,1.30134,1.37,1.00
2015.04.08 07:17:15.363,1.3013,1.30134,1.37,2.25
2015.04.08 07:17:16.221,1.30126,1.30132,1.37,1.50
2015.04.08 07:17:16.727,1.30126,1.30131,1.37,1.00
2015.04.08 07:17:17.571,1.30126,1.30131,1.37,1.00
2015.04.08 07:17:17.786,1.30126,1.30131,1.37,1.00
2015.04.08 07:17:18.016,1.3013,1.30132,1.00,1.00
2015.04.08 07:17:18.066,1.3013,1.30137,1.00,1.60
2015.04.08 07:17:18.219,1.30131,1.30141,1.37,1.12
2015.04.08 07:17:18.270,1.30131,1.30141,1.37,1.10
2015.04.08 07:17:18.792,1.30132,1.30142,1.37,1.12
2015.04.08 07:17:19.322,1.30132,1.30143,1.37,1.25
2015.04.08 07:17:20.330,1.30132,1.30143,1.37,2.00
2015.04.08 07:17:21.521,1.30131,1.30141,3.34,1.12
2015.04.08 07:17:22.389,1.30132,1.30141,1.37,1.12
2015.04.08 07:17:23.082,1.30131,1.30141,1.46,1.12
2015.04.08 07:17:24.253,1.30131,1.30141,2.02,1.00
2015.04.08 07:17:24.760,1.30132,1.30142,2.02,1.31
2015.04.08 07:17:25.065,1.30137,1.30146,1.12,1.12
2015.04.08 07:17:25.116,1.30138,1.30149,1.50,1.29
2015.04.08 07:17:25.217,1.30139,1.3015,1.00,1.20
2015.04.08 07:17:25.268,1.3014,1.3015,1.37,1.20
2015.04.08 07:17:25.320,1.30142,1.30152,3.56,1.20
2015.04.08 07:17:25.371,1.30143,1.30153,1.87,1.95
2015.04.08 07:17:25.776,1.30146,1.30156,1.75,2.25
2015.04.08 07:17:25.878,1.30148,1.30156,1.12,1.50
2015.04.08 07:17:25.929,1.30148,1.30156,1.50,1.50
2015.04.08 07:17:25.981,1.30149,1.30159,2.62,2.62
2015.04.08 07:17:26.032,1.30149,1.30159,3.56,2.62
2015.04.08 07:17:26.184,1.30152,1.30161,1.37,1.50
2015.04.08 07:17:26.337,1.30153,1.30163,1.37,4.50
2015.04.08 07:17:26.640,1.30154,1.3016,1.37,1.10
2015.04.08 07:17:26.893,1.30155,1.30161,1.12,1.20
2015.04.08 07:17:27.206,1.30151,1.30159,1.87,1.00
2015.04.08 07:17:27.458,1.30151,1.30156,1.87,1.50
2015.04.08 07:17:27.962,1.3015,1.30155,1.37,1.00
2015.04.08 07:17:28.531,1.30149,1.30156,1.87,1.50
2015.04.08 07:17:29.036,1.3015,1.30155,1.37,1.00
2015.04.08 07:17:29.440,1.30149,1.30151,1.50,1.00
2015.04.08 07:17:29.543,1.30145,1.30149,1.57,1.00
2015.04.08 07:17:29.714,1.30145,1.30151,1.37,1.00
2015.04.08 07:17:29.815,1.30144,1.30148,1.00,1.00
2015.04.08 07:17:29.867,1.30145,1.30147,1.00,1.00
2015.04.08 07:17:29.968,1.30141,1.30147,1.87,1.00
2015.04.08 07:17:30.474,1.30139,1.30146,1.87,1.00
2015.04.08 07:17:31.293,1.3014,1.30145,1.50,1.00
2015.04.08 07:17:31.722,1.3014,1.30143,1.12,1.00
2015.04.08 07:17:31.874,1.30139,1.30143,1.00,1.00
2015.04.08 07:17:31.924,1.30137,1.3014,1.37,1.00
2015.04.08 07:17:31.975,1.30136,1.30139,1.12,1.00
2015.04.08 07:17:32.026,1.30136,1.30138,1.12,1.00
2015.04.08 07:17:32.329,1.30136,1.30139,1.12,1.00
2015.04.08 07:17:32.934,1.30134,1.30137,1.37,1.00
2015.04.08 07:17:33.550,1.30133,1.30136,1.37,1.37
2015.04.08 07:17:33.703,1.30129,1.30136,1.57,1.78
2015.04.08 07:17:33.804,1.3013,1.30131,1.00,1.00
2015.04.08 07:17:34.107,1.3013,1.30134,1.00,2.65
2015.04.08 07:17:34.310,1.30129,1.30135,1.37,1.15
2015.04.08 07:17:34.563,1.3013,1.30137,1.87,1.00
2015.04.08 07:17:34.817,1.3013,1.30139,1.87,1.00
2015.04.08 07:17:35.351,1.30129,1.30138,2.02,1.15
2015.04.08 07:17:36.486,1.30131,1.30138,1.12,1.00
2015.04.08 07:17:36.537,1.30133,1.3014,1.50,1.00
2015.04.08 07:17:36.588,1.30133,1.3014,1.75,1.00
2015.04.08 07:17:36.689,1.30135,1.30144,1.37,1.15
2015.04.08 07:17:37.194,1.30136,1.30143,1.37,1.00
2015.04.08 07:17:37.698,1.30136,1.30143,1.37,1.00
2015.04.08 07:17:38.455,1.30135,1.30142,2.32,1.00
2015.04.08 07:17:39.036,1.30135,1.30139,3.07,1.00
2015.04.08 07:17:39.138,1.30135,1.30138,1.20,1.00
2015.04.08 07:17:39.239,1.30133,1.30136,1.12,1.00
2015.04.08 07:17:39.744,1.30129,1.30135,1.87,1.00
2015.04.08 07:17:40.048,1.3013,1.30132,1.00,1.00
2015.04.08 07:17:40.149,1.3013,1.30135,1.00,1.90
2015.04.08 07:17:40.250,1.3013,1.30137,1.37,1.00
2015.04.08 07:17:40.806,1.3013,1.30138,1.87,1.00
2015.04.08 07:17:41.332,1.30135,1.30141,2.25,1.90
2015.04.08 07:17:41.433,1.30135,1.30142,2.25,1.00
2015.04.08 07:17:42.318,1.30135,1.3014,1.50,1.00
2015.04.08 07:17:42.623,1.30134,1.30137,1.37,1.00
2015.04.08 07:17:43.183,1.3013,1.30137,2.40,1.00
2015.04.08 07:17:43.233,1.3013,1.3014,2.25,3.37
2015.04.08 07:17:43.335,1.30133,1.30137,1.37,1.00
2015.04.08 07:17:43.436,1.3013,1.30137,1.87,1.50
2015.04.08 07:17:43.739,1.30135,1.30137,1.12,1.69
2015.04.08 07:17:43.941,1.30133,1.30137,1.12,1.00
2015.04.08 07:17:44.513,1.30131,1.3014,1.94,3.10
2015.04.08 07:17:45.018,1.30133,1.30138,1.37,1.00
2015.04.08 07:17:45.523,1.30133,1.30138,1.37,1.50
2015.04.08 07:17:46.128,1.3013,1.30136,1.87,1.00
2015.04.08 07:17:47.938,1.30132,1.30137,1.37,1.00
2015.04.08 07:17:48.443,1.30132,1.30138,1.37,1.00
2015.04.08 07:17:48.816,1.3013,1.3014,2.25,1.20
2015.04.08 07:17:48.967,1.30134,1.30143,1.37,1.00
2015.04.08 07:17:49.018,1.30134,1.30143,2.44,1.00
2015.04.08 07:17:49.522,1.30135,1.30143,1.37,1.00
2015.04.08 07:17:49.825,1.30129,1.30135,1.57,1.00
2015.04.08 07:17:49.977,1.30129,1.30137,1.87,1.00
2015.04.08 07:17:50.128,1.3013,1.30137,1.37,1.00
2015.04.08 07:17:50.654,1.30132,1.3014,1.37,1.65
2015.04.08 07:17:51.159,1.30132,1.30141,1.37,1.12
2015.04.08 07:17:51.677,1.30132,1.30141,1.37,1.12
2015.04.08 07:17:52.109,1.30133,1.30142,1.37,2.37
2015.04.08 07:17:52.548,1.30135,1.30142,1.12,1.00
2015.04.08 07:17:53.069,1.30136,1.30142,1.00,1.00
2015.04.08 07:17:53.592,1.30135,1.30142,1.12,1.00
2015.04.08 07:17:53.845,1.30137,1.30141,1.00,1.00
2015.04.08 07:17:54.450,1.30137,1.30142,1.00,1.00
2015.04.08 07:17:54.602,1.3014,1.30147,1.12,1.01
2015.04.08 07:17:54.652,1.3014,1.30147,1.37,1.00
2015.04.08 07:17:55.157,1.3014,1.30146,1.87,1.50
2015.04.08 07:17:58.164,1.30139,1.30149,2.25,1.09
2015.04.08 07:17:58.683,1.30144,1.30149,1.37,1.00
2015.04.08 07:17:58.997,1.30139,1.30149,1.69,1.00
2015.04.08 07:17:59.273,1.3014,1.30146,1.00,1.37
2015.04.08 07:17:59.324,1.30138,1.3014,1.10,1.00
2015.04.08 07:17:59.477,1.30134,1.30139,1.12,1.12
2015.04.08 07:17:59.881,1.3013,1.30138,1.37,1.00
2015.04.08 07:18:00.386,1.3013,1.30137,1.37,1.00
2015.04.08 07:18:01.090,1.30131,1.30138,1.37,1.50
2015.04.08 07:18:01.141,1.30131,1.30139,1.87,1.87
2015.04.08 07:18:01.192,1.30132,1.30142,1.50,1.15
2015.04.08 07:18:01.243,1.30132,1.30143,1.50,3.75
2015.04.08 07:18:01.294,1.30135,1.30143,1.37,1.50
2015.04.08 07:18:01.496,1.30135,1.30141,1.37,1.00
2015.04.08 07:18:02.022,1.30135,1.30141,1.37,1.00
2015.04.08 07:18:02.325,1.30135,1.30143,1.37,2.25
2015.04.08 07:18:03.293,1.30134,1.30145,1.87,4.87
2015.04.08 07:18:03.798,1.30134,1.30144,1.87,3.28
2015.04.08 07:18:04.000,1.30135,1.30143,1.37,1.41
2015.04.08 07:18:04.560,1.30135,1.30144,1.37,2.62
2015.04.08 07:18:04.661,1.30135,1.30144,1.37,1.41
2015.04.08 07:18:04.883,1.30135,1.30145,1.37,1.50
2015.04.08 07:18:05.085,1.30135,1.30144,1.87,1.28
2015.04.08 07:18:05.692,1.30137,1.30145,1.37,1.69
2015.04.08 07:18:05.895,1.30139,1.30149,3.37,1.15
2015.04.08 07:18:06.046,1.3014,1.30148,1.37,1.00
2015.04.08 07:18:06.406,1.30145,1.3015,1.37,1.00
2015.04.08 07:18:06.860,1.30144,1.3015,1.00,1.50
2015.04.08 07:18:07.364,1.30141,1.3015,1.37,1.00
2015.04.08 07:18:07.869,1.30141,1.3015,1.37,1.50
2015.04.08 07:18:09.786,1.3014,1.3015,2.44,1.00
2015.04.08 07:18:10.223,1.30142,1.30152,1.87,1.00
2015.04.08 07:18:10.728,1.30143,1.30153,1.12,1.50
2015.04.08 07:18:11.544,1.30143,1.30152,1.12,1.00
2015.04.08 07:18:13.539,1.30141,1.30152,2.06,1.65
2015.04.08 07:18:14.063,1.30141,1.30152,1.01,1.50
2015.04.08 07:18:14.618,1.30143,1.30152,1.00,1.12
2015.04.08 07:18:14.820,1.30143,1.30154,2.06,1.95
2015.04.08 07:18:15.175,1.30143,1.30152,1.69,1.00
2015.04.08 07:18:15.478,1.30141,1.30152,1.39,2.62
2015.04.08 07:18:15.983,1.30139,1.3015,1.84,1.87
2015.04.08 07:18:16.487,1.3014,1.30149,1.37,1.00
2015.04.08 07:18:16.790,1.30138,1.30147,2.81,1.00
2015.04.08 07:18:17.370,1.30138,1.30148,2.81,1.00
2015.04.08 07:18:17.578,1.3014,1.30151,1.00,1.12
2015.04.08 07:18:18.047,1.3014,1.30151,3.75,1.12
2015.04.08 07:18:18.148,1.30143,1.30153,1.00,1.09
2015.04.08 07:18:18.300,1.30143,1.30154,2.25,1.10
2015.04.08 07:18:18.603,1.30145,1.30154,1.87,1.20
2015.04.08 07:18:18.704,1.30143,1.30153,1.37,1.00
2015.04.08 07:18:18.907,1.30142,1.30152,1.00,1.12
2015.04.08 07:18:19.008,1.30143,1.30154,1.00,1.87
2015.04.08 07:18:19.942,1.30143,1.30153,1.00,1.00
2015.04.08 07:18:20.689,1.30141,1.30152,1.25,1.50
2015.04.08 07:18:21.325,1.30141,1.30151,1.25,1.00
2015.04.08 07:18:21.851,1.30141,1.30151,1.00,1.19
2015.04.08 07:18:22.154,1.30141,1.30148,1.00,1.00
2015.04.08 07:18:22.406,1.30139,1.30148,1.00,1.00
2015.04.08 07:18:22.911,1.30138,1.30148,1.00,1.00
2015.04.08 07:18:23.447,1.30138,1.30148,1.00,1.39
2015.04.08 07:18:24.200,1.30135,1.30147,1.50,1.76
2015.04.08 07:18:24.251,1.30135,1.30141,1.00,1.00
2015.04.08 07:18:24.758,1.30133,1.30141,1.00,1.12
2015.04.08 07:18:24.910,1.3013,1.30141,3.00,2.62
2015.04.08 07:18:25.012,1.3013,1.3014,1.50,1.69
2015.04.08 07:18:25.517,1.30131,1.30138,1.00,1.00
2015.04.08 07:18:25.567,1.30128,1.30138,1.87,1.00
2015.04.08 07:18:26.073,1.30128,1.30138,1.00,1.12
2015.04.08 07:18:26.531,1.30129,1.3014,2.25,2.01
2015.04.08 07:18:27.036,1.30129,1.30139,1.37,2.81
2015.04.08 07:18:27.537,1.3013,1.30139,1.37,2.44
2015.04.08 07:18:28.344,1.3013,1.30139,1.37,1.25
2015.04.08 07:18:28.863,1.30132,1.30143,1.00,4.01
2015.04.08 07:18:29.266,1.3013,1.3014,1.87,1.19
2015.04.08 07:18:29.719,1.30128,1.30138,1.20,2.44
2015.04.08 07:18:30.758,1.30128,1.30138,1.50,1.69
2015.04.08 07:18:30.961,1.30126,1.30137,1.20,1.25
2015.04.08 07:18:31.504,1.30127,1.30137,1.00,1.25
2015.04.08 07:18:32.214,1.30127,1.30137,1.87,1.25
2015.04.08 07:18:32.366,1.30127,1.3014,2.44,3.64
2015.04.08 07:18:33.072,1.30129,1.3014,1.12,1.00
2015.04.08 07:18:33.173,1.3013,1.30141,1.87,1.87
2015.04.08 07:18:33.680,1.3013,1.3014,1.57,1.12
2015.04.08 07:18:34.006,1.30128,1.30138,3.19,1.00
2015.04.08 07:18:34.534,1.30128,1.30138,2.62,1.00
2015.04.08 07:18:34.635,1.30128,1.30139,1.87,3.21
2015.04.08 07:18:35.146,1.30127,1.30137,1.47,1.50
2015.04.08 07:18:36.076,1.30126,1.30137,1.57,2.65
2015.04.08 07:18:38.471,1.30128,1.30137,1.00,1.69
2015.04.08 07:18:38.623,1.3013,1.3014,1.50,3.40
2015.04.08 07:18:38.825,1.3013,1.30143,5.25,1.56
2015.04.08 07:18:38.876,1.30131,1.30143,1.65,1.00
2015.04.08 07:18:39.028,1.30132,1.30144,2.25,2.00
2015.04.08 07:18:40.129,1.30132,1.30144,2.32,1.31
2015.04.08 07:18:40.633,1.30132,1.30143,1.39,2.25
2015.04.08 07:18:41.037,1.30134,1.30144,1.00,2.51
2015.04.08 07:18:41.342,1.30137,1.30147,1.00,2.62
2015.04.08 07:18:41.545,1.3014,1.30147,1.00,2.06
