2015.04.09 18:16:07.687,1.28431,1.28439,1.87,1.00
2015.04.09 18:16:08.200,1.2843,1.28438,2.70,1.00
2015.04.09 18:16:08.716,1.2843,1.28439,2.32,1.00
2015.04.09 18:16:09.252,1.2843,1.28439,3.07,1.00
2015.04.09 18:16:09.782,1.28432,1.2844,1.57,1.00
2015.04.09 18:16:13.417,1.28432,1.28438,2.06,1.00
2015.04.09 18:16:14.447,1.28432,1.28438,1.09,1.00
2015.04.09 18:16:14.898,1.2843,1.28434,1.75,1.00
2015.04.09 18:16:15.202,1.28426,1.28431,1.12,1.00
2015.04.09 18:16:15.505,1.28424,1.28432,1.20,1.00
2015.04.09 18:16:16.111,1.28422,1.28429,2.00,1.00
2015.04.09 18:16:16.925,1.28422,1.2843,1.75,1.00
2015.04.09 18:16:17.229,1.28416,1.28424,1.50,2.25
2015.04.09 18:16:17.612,1.28416,1.28426,2.62,1.87
2015.04.09 18:16:18.130,1.28418,1.28426,1.00,1.20
2015.04.09 18:16:18.837,1.28418,1.28428,1.50,1.76
2015.04.09 18:16:18.939,1.28418,1.28428,2.81,1.10
2015.04.09 18:16:19.789,1.28422,1.28428,1.50,1.12
2015.04.09 18:16:19.841,1.28426,1.2843,1.12,1.10
2015.04.09 18:16:19.942,1.28427,1.28434,1.87,1.12
2015.04.09 18:16:20.145,1.28427,1.28437,1.95,2.25
2015.04.09 18:16:20.799,1.28427,1.28435,2.70,1.00
2015.04.09 18:16:20.850,1.28427,1.28433,1.95,1.00
2015.04.09 18:16:21.154,1.28421,1.28429,2.14,1.00
2015.04.09 18:16:21.255,1.28421,1.28429,1.32,1.00
2015.04.09 18:16:21.782,1.28421,1.2843,1.32,1.50
2015.04.09 18:16:23.604,1.28421,1.28428,1.20,1.00
2015.04.09 18:16:24.210,1.28421,1.28429,1.95,1.00
2015.04.09 18:16:24.742,1.28424,1.28432,1.50,1.57
2015.04.09 18:16:24.945,1.28426,1.28434,1.50,1.10
2015.04.09 18:16:25.046,1.28428,1.28436,1.00,2.35
2015.04.09 18:16:25.551,1.28428,1.28436,1.00,1.10
2015.04.09 18:16:26.096,1.28428,1.28435,1.00,1.00
2015.04.09 18:16:26.409,1.2843,1.28435,1.12,1.00
2015.04.09 18:16:26.712,1.28424,1.28431,1.12,1.00
2015.04.09 18:16:26.863,1.28423,1.28431,1.20,1.00
2015.04.09 18:16:27.379,1.28422,1.2843,1.50,1.00
2015.04.09 18:16:27.749,1.28421,1.28428,2.00,1.00
2015.04.09 18:16:27.850,1.28421,1.2843,2.00,1.50
2015.04.09 18:16:30.753,1.28424,1.28432,2.25,1.09
2015.04.09 18:16:31.162,1.28425,1.28435,1.57,1.39
2015.04.09 18:16:31.985,1.28424,1.28433,1.95,1.00
2015.04.09 18:16:32.494,1.28424,1.28434,1.95,2.32
2015.04.09 18:16:32.652,1.28424,1.28432,1.20,1.50
2015.04.09 18:16:33.162,1.28424,1.28432,1.00,2.77
2015.04.09 18:16:34.865,1.28423,1.28431,1.20,1.00
2015.04.09 18:16:36.887,1.28421,1.28431,3.94,1.69
2015.04.09 18:16:37.991,1.28421,1.28431,3.94,1.69
2015.04.09 18:16:38.870,1.28422,1.28432,1.50,1.20
2015.04.09 18:16:40.367,1.28422,1.2843,1.50,1.00
2015.04.09 18:16:41.035,1.28422,1.2843,1.10,1.00
2015.04.09 18:16:41.585,1.28421,1.28429,1.39,1.00
2015.04.09 18:16:48.954,1.28422,1.2843,1.10,1.25
2015.04.09 18:16:50.164,1.2842,1.28428,2.81,1.00
2015.04.09 18:16:50.215,1.2842,1.28427,1.00,1.00
2015.04.09 18:16:53.817,1.28419,1.28427,1.84,1.00
2015.04.09 18:16:57.627,1.28419,1.28427,1.20,1.69
2015.04.09 18:17:01.490,1.28421,1.28429,1.00,1.69
2015.04.09 18:17:01.794,1.28423,1.28432,1.57,1.10
2015.04.09 18:17:02.198,1.28425,1.28429,1.20,1.00
2015.04.09 18:17:02.400,1.28425,1.28431,1.20,1.00
2015.04.09 18:17:02.877,1.28423,1.28431,2.25,1.37
2015.04.09 18:17:12.947,1.28424,1.28428,1.69,1.00
2015.04.09 18:17:13.483,1.28425,1.28429,1.57,1.00
2015.04.09 18:17:14.513,1.28425,1.28432,1.57,1.00
2015.04.09 18:17:15.796,1.28425,1.28431,1.57,1.00
2015.04.09 18:17:17.101,1.28424,1.28431,1.45,1.00
2015.04.09 18:17:21.728,1.28424,1.28432,1.31,1.25
2015.04.09 18:17:26.566,1.28425,1.28432,1.20,1.00
2015.04.09 18:17:27.458,1.28425,1.28433,1.20,1.12
2015.04.09 18:17:33.139,1.28424,1.28429,2.06,1.00
2015.04.09 18:17:33.417,1.2842,1.28428,1.31,1.00
2015.04.09 18:17:33.943,1.2842,1.28426,1.12,1.00
2015.04.09 18:17:34.044,1.2842,1.28428,1.12,1.00
2015.04.09 18:17:35.857,1.28423,1.2843,1.00,5.44
2015.04.09 18:17:35.909,1.28423,1.2843,1.00,1.69
2015.04.09 18:17:36.414,1.28423,1.28433,1.20,2.44
2015.04.09 18:17:37.027,1.28423,1.28433,1.20,2.44
2015.04.09 18:17:38.096,1.28423,1.28433,2.32,2.44
2015.04.09 18:17:38.615,1.28425,1.28433,1.00,2.44
2015.04.09 18:17:39.160,1.28425,1.28433,1.00,2.44
2015.04.09 18:17:39.921,1.28423,1.28433,2.51,2.44
2015.04.09 18:17:40.023,1.28423,1.28429,1.20,1.00
2015.04.09 18:17:40.427,1.28423,1.28431,1.20,2.25
2015.04.09 18:17:40.528,1.28422,1.2843,1.50,1.37
2015.04.09 18:17:41.166,1.28425,1.28432,1.50,1.95
2015.04.09 18:17:41.217,1.28425,1.28432,2.25,1.00
2015.04.09 18:17:41.728,1.28425,1.28433,2.25,1.00
2015.04.09 18:17:42.231,1.28424,1.28432,3.15,1.00
2015.04.09 18:17:42.739,1.28425,1.28433,1.00,1.00
2015.04.09 18:17:44.163,1.28425,1.28432,1.00,1.00
2015.04.09 18:17:44.887,1.28424,1.28432,3.34,1.00
2015.04.09 18:17:45.418,1.28424,1.28434,2.40,1.27
2015.04.09 18:17:45.519,1.28424,1.28432,2.40,1.00
2015.04.09 18:17:47.148,1.28425,1.28434,1.00,1.46
2015.04.09 18:17:52.030,1.28427,1.28435,1.00,5.62
2015.04.09 18:17:52.334,1.28431,1.28439,1.00,2.70
2015.04.09 18:17:52.838,1.2843,1.2844,1.65,3.75
2015.04.09 18:17:52.990,1.2843,1.2844,1.20,3.75
2015.04.09 18:17:53.496,1.2843,1.28437,1.65,1.00
2015.04.09 18:17:54.391,1.28429,1.28437,1.20,3.00
2015.04.09 18:17:54.896,1.28429,1.28437,2.44,1.50
2015.04.09 18:17:55.653,1.28429,1.28434,2.25,1.00
2015.04.09 18:17:55.961,1.28429,1.28436,1.12,1.12
2015.04.09 18:17:56.546,1.28428,1.28436,1.87,1.12
2015.04.09 18:17:57.937,1.28428,1.28435,1.87,1.00
2015.04.09 18:17:58.554,1.28428,1.28436,2.62,1.50
2015.04.09 18:17:58.705,1.2843,1.28438,1.75,1.66
2015.04.09 18:17:58.807,1.28431,1.2844,1.75,1.87
2015.04.09 18:17:59.323,1.28432,1.2844,2.25,1.12
2015.04.09 18:17:59.879,1.28434,1.28442,1.20,1.50
2015.04.09 18:18:01.883,1.28434,1.28442,1.46,1.00
2015.04.09 18:18:02.389,1.28433,1.28441,1.12,1.00
2015.04.09 18:18:02.925,1.28433,1.28443,2.25,1.65
2015.04.09 18:18:02.976,1.28439,1.28444,1.00,1.20
2015.04.09 18:18:03.129,1.28439,1.28447,1.50,1.40
2015.04.09 18:18:03.381,1.2844,1.28448,1.20,1.00
2015.04.09 18:18:03.980,1.28439,1.28447,1.87,1.00
2015.04.09 18:18:04.679,1.28439,1.28446,1.12,1.12
2015.04.09 18:18:06.270,1.28445,1.28449,1.00,1.19
2015.04.09 18:18:06.422,1.28444,1.28452,1.50,1.65
2015.04.09 18:18:06.625,1.28444,1.28452,2.62,1.45
2015.04.09 18:18:07.143,1.28444,1.28452,1.95,1.45
2015.04.09 18:18:07.648,1.28443,1.28451,2.62,1.01
2015.04.09 18:18:08.284,1.28443,1.2845,1.12,1.00
2015.04.09 18:18:08.843,1.28442,1.2845,1.75,1.00
2015.04.09 18:18:09.203,1.28442,1.28448,1.75,1.00
2015.04.09 18:18:09.707,1.28443,1.28449,1.50,1.00
2015.04.09 18:18:10.214,1.28444,1.28452,1.50,1.95
2015.04.09 18:18:12.902,1.28443,1.28451,2.25,1.01
2015.04.09 18:18:13.408,1.28443,1.28452,1.75,1.51
2015.04.09 18:18:22.579,1.28443,1.28448,1.01,1.00
2015.04.09 18:18:22.680,1.28441,1.2845,1.87,3.26
2015.04.09 18:18:22.882,1.28441,1.28446,1.75,1.00
2015.04.09 18:18:23.135,1.28435,1.28443,2.25,1.00
2015.04.09 18:18:23.639,1.28436,1.28444,1.57,1.00
2015.04.09 18:18:24.112,1.28436,1.28444,2.25,1.00
2015.04.09 18:18:24.213,1.28439,1.28446,1.00,1.25
2015.04.09 18:18:24.314,1.28441,1.28448,1.00,2.62
2015.04.09 18:18:24.516,1.28442,1.2845,1.00,1.46
2015.04.09 18:18:24.668,1.28443,1.28452,1.12,1.65
2015.04.09 18:18:25.216,1.28443,1.28453,1.87,2.51
2015.04.09 18:18:27.744,1.28447,1.28455,1.00,3.15
2015.04.09 18:18:27.795,1.28447,1.28456,1.50,3.37
2015.04.09 18:18:27.997,1.28447,1.28456,3.00,1.62
2015.04.09 18:18:28.501,1.28447,1.28456,3.00,2.06
2015.04.09 18:18:31.020,1.28447,1.28456,1.57,2.62
2015.04.09 18:18:33.308,1.28447,1.28455,1.57,1.00
2015.04.09 18:18:36.648,1.28449,1.28456,1.00,3.56
2015.04.09 18:18:38.057,1.28449,1.28456,1.00,2.81
2015.04.09 18:18:38.259,1.28447,1.28453,1.10,1.00
2015.04.09 18:18:40.736,1.28447,1.28455,1.00,1.12
2015.04.09 18:18:40.888,1.28449,1.28456,1.00,1.46
2015.04.09 18:18:41.498,1.2845,1.28456,1.00,1.57
2015.04.09 18:18:42.047,1.28451,1.28457,1.00,1.57
2015.04.09 18:18:44.875,1.28449,1.28456,1.00,1.12
2015.04.09 18:18:46.737,1.28448,1.28455,1.00,1.00
2015.04.09 18:18:47.248,1.28447,1.28455,2.40,1.50
2015.04.09 18:18:52.928,1.28448,1.28455,1.00,1.69
2015.04.09 18:18:53.468,1.28447,1.28455,1.20,1.25
2015.04.09 18:18:54.015,1.28446,1.28456,3.94,1.56
2015.04.09 18:18:55.585,1.28449,1.28456,1.87,1.69
2015.04.09 18:18:55.635,1.28449,1.28457,3.37,1.10
2015.04.09 18:19:00.226,1.28449,1.28456,1.20,1.00
2015.04.09 18:19:00.659,1.28447,1.28454,1.12,1.00
2015.04.09 18:19:01.313,1.28446,1.28454,1.87,1.00
2015.04.09 18:19:01.914,1.28446,1.28454,2.25,1.00
2015.04.09 18:19:02.450,1.28447,1.28455,1.20,1.00
2015.04.09 18:19:03.042,1.28445,1.28453,4.50,1.00
2015.04.09 18:19:03.345,1.28445,1.28453,2.25,1.20
2015.04.09 18:19:03.446,1.28445,1.2845,1.00,1.00
2015.04.09 18:19:03.802,1.28443,1.2845,1.00,1.00
2015.04.09 18:19:04.333,1.28443,1.28451,1.00,1.20
2015.04.09 18:19:04.926,1.28442,1.28451,1.00,1.20
2015.04.09 18:19:05.526,1.28442,1.2845,1.00,1.00
2015.04.09 18:19:08.729,1.28441,1.2845,1.00,1.00
2015.04.09 18:19:08.881,1.28443,1.28451,1.00,1.20
2015.04.09 18:19:11.144,1.28442,1.2845,2.32,1.00
2015.04.09 18:19:14.952,1.28443,1.28451,1.01,1.00
2015.04.09 18:19:15.458,1.28444,1.28453,1.65,1.20
2015.04.09 18:19:16.166,1.28445,1.28453,1.00,1.20
2015.04.09 18:19:16.469,1.28447,1.28455,1.00,2.25
2015.04.09 18:19:16.987,1.28448,1.28455,1.00,2.25
2015.04.09 18:19:17.495,1.28446,1.28453,1.00,1.20
2015.04.09 18:19:18.002,1.28447,1.28455,1.87,3.00
2015.04.09 18:19:18.558,1.28447,1.28455,1.50,2.25
2015.04.09 18:19:20.008,1.28448,1.28455,1.00,1.50
2015.04.09 18:19:20.523,1.28449,1.28455,1.00,1.00
2015.04.09 18:19:20.843,1.28449,1.28457,1.50,1.25
2015.04.09 18:19:21.354,1.2845,1.28458,1.10,2.81
2015.04.09 18:19:21.795,1.28451,1.28457,1.75,1.00
2015.04.09 18:19:27.093,1.28451,1.28459,2.25,1.87
2015.04.09 18:19:27.726,1.28451,1.28459,2.25,1.50
2015.04.09 18:19:28.730,1.28451,1.28459,2.25,2.25
2015.04.09 18:19:29.034,1.28445,1.2845,2.25,1.00
2015.04.09 18:19:29.135,1.28445,1.28451,1.20,1.00
2015.04.09 18:19:29.631,1.28443,1.2845,1.00,1.00
2015.04.09 18:19:30.136,1.28443,1.28449,1.00,1.00
2015.04.09 18:19:30.288,1.28443,1.28453,1.50,3.40
2015.04.09 18:19:30.692,1.28445,1.28453,1.00,1.00
2015.04.09 18:19:31.480,1.28444,1.28454,2.40,1.00
2015.04.09 18:19:32.397,1.28445,1.28454,1.00,1.00
2015.04.09 18:19:32.717,1.28447,1.28455,1.00,1.20
2015.04.09 18:19:35.915,1.28448,1.28455,1.00,1.20
2015.04.09 18:19:36.773,1.28447,1.28454,1.00,1.39
2015.04.09 18:19:37.076,1.28446,1.28451,1.00,1.00
2015.04.09 18:19:39.311,1.28446,1.28453,1.00,1.10
2015.04.09 18:19:43.809,1.28451,1.28455,1.00,1.60
2015.04.09 18:19:43.961,1.28453,1.2846,1.00,2.25
2015.04.09 18:19:44.163,1.28451,1.28459,3.07,1.00
2015.04.09 18:19:44.686,1.28451,1.28459,1.95,1.00
2015.04.09 18:19:44.736,1.28454,1.28459,1.00,1.00
2015.04.09 18:19:44.989,1.28454,1.28461,1.00,1.57
2015.04.09 18:19:45.090,1.28454,1.28459,1.00,1.00
2015.04.09 18:19:45.394,1.28451,1.28457,1.87,1.00
2015.04.09 18:19:45.921,1.2845,1.28457,1.75,1.00
2015.04.09 18:19:46.448,1.2845,1.28459,1.75,3.56
2015.04.09 18:19:46.751,1.28449,1.28452,1.60,1.00
2015.04.09 18:19:46.852,1.28443,1.28448,1.75,1.00
2015.04.09 18:19:46.903,1.28443,1.28446,1.75,1.00
2015.04.09 18:19:46.954,1.28441,1.28446,1.75,1.00
2015.04.09 18:19:47.055,1.28439,1.28446,2.25,1.00
2015.04.09 18:19:47.156,1.28439,1.28446,1.00,1.00
2015.04.09 18:19:47.690,1.28439,1.28445,1.00,1.00
2015.04.09 18:19:48.255,1.2844,1.28445,1.00,1.00
2015.04.09 18:19:49.309,1.2844,1.28444,1.00,1.00
2015.04.09 18:19:49.360,1.28438,1.28444,1.00,1.00
2015.04.09 18:19:50.312,1.2844,1.28446,1.00,1.01
2015.04.09 18:19:50.817,1.2844,1.28448,1.65,1.87
2015.04.09 18:19:51.632,1.28443,1.28448,1.00,2.62
2015.04.09 18:19:51.985,1.2844,1.28446,1.20,1.12
2015.04.09 18:19:52.491,1.28439,1.28445,1.00,1.87
2015.04.09 18:19:54.075,1.28437,1.28445,1.50,2.25
2015.04.09 18:19:54.479,1.28442,1.28444,1.00,1.00
2015.04.09 18:19:54.682,1.28444,1.28447,1.10,1.37
2015.04.09 18:19:54.733,1.28439,1.28447,3.04,1.87
2015.04.09 18:19:55.637,1.28439,1.28447,2.44,1.87
2015.04.09 18:19:56.234,1.28439,1.28448,2.25,1.00
2015.04.09 18:19:57.399,1.28439,1.28447,2.25,1.00
2015.04.09 18:19:58.497,1.28439,1.28446,1.50,1.00
2015.04.09 18:20:01.673,1.28439,1.28446,1.00,1.00
2015.04.09 18:20:02.276,1.28438,1.28446,1.50,1.50
2015.04.09 18:20:03.705,1.28438,1.28448,1.69,2.81
2015.04.09 18:20:04.236,1.28438,1.28446,1.69,1.00
2015.04.09 18:20:04.439,1.28437,1.28443,1.20,1.12
2015.04.09 18:20:04.943,1.28437,1.28446,1.12,1.76
2015.04.09 18:20:06.429,1.28437,1.28446,1.31,1.76
2015.04.09 18:20:07.558,1.28437,1.28446,1.31,1.76
2015.04.09 18:20:08.158,1.28438,1.28446,1.00,3.64
2015.04.09 18:20:08.316,1.28436,1.28443,2.81,1.00
2015.04.09 18:20:08.620,1.2843,1.28437,1.00,1.00
2015.04.09 18:20:09.138,1.28427,1.28437,2.81,3.00
2015.04.09 18:20:09.528,1.28427,1.28434,1.31,1.00
2015.04.09 18:20:09.958,1.28427,1.28433,1.00,3.00
2015.04.09 18:20:11.292,1.28427,1.28433,1.00,4.31
2015.04.09 18:20:13.776,1.28427,1.28433,1.00,3.56
2015.04.09 18:20:14.592,1.28427,1.28433,1.00,4.12
2015.04.09 18:20:15.795,1.28427,1.28433,1.00,3.19
2015.04.09 18:20:16.127,1.28427,1.28431,1.00,1.00
2015.04.09 18:20:16.178,1.28425,1.28431,1.10,1.00
2015.04.09 18:20:17.051,1.28425,1.28433,1.57,2.25
2015.04.09 18:20:17.565,1.28425,1.28432,1.10,1.00
2015.04.09 18:20:18.779,1.28424,1.28429,1.20,1.00
2015.04.09 18:20:19.082,1.28422,1.28428,1.07,1.00
2015.04.09 18:20:19.183,1.28422,1.28431,1.57,1.00
2015.04.09 18:20:19.687,1.28422,1.28432,2.32,1.25
2015.04.09 18:20:20.192,1.28422,1.28432,2.32,1.25
2015.04.09 18:20:20.747,1.28422,1.28432,2.51,1.00
2015.04.09 18:20:21.882,1.28425,1.28432,1.00,1.00
2015.04.09 18:20:22.428,1.28425,1.28433,1.00,1.01
2015.04.09 18:20:22.764,1.28422,1.2843,2.14,1.00
2015.04.09 18:20:23.430,1.28422,1.28429,1.39,1.00
2015.04.09 18:20:26.000,1.28426,1.28433,1.00,1.14
2015.04.09 18:20:26.784,1.28425,1.28433,1.69,1.20
2015.04.09 18:20:26.885,1.28424,1.28431,3.19,1.00
2015.04.09 18:20:27.425,1.28422,1.2843,3.64,1.00
2015.04.09 18:20:28.065,1.28422,1.2843,3.64,1.00
2015.04.09 18:20:30.178,1.28423,1.28431,1.10,1.00
2015.04.09 18:20:30.701,1.28424,1.28431,1.12,1.00
2015.04.09 18:20:31.338,1.28426,1.28431,1.00,1.00
2015.04.09 18:20:31.863,1.28426,1.28432,1.00,1.00
2015.04.09 18:20:34.439,1.28425,1.28432,1.12,1.25
2015.04.09 18:20:34.999,1.28425,1.28431,1.12,1.00
2015.04.09 18:20:35.302,1.28424,1.28427,1.00,1.00
2015.04.09 18:20:35.813,1.28424,1.28428,1.00,1.00
2015.04.09 18:20:36.571,1.28422,1.28428,1.12,1.00
2015.04.09 18:20:37.143,1.28422,1.28424,1.30,1.00
2015.04.09 18:20:37.345,1.2842,1.28423,1.45,1.00
2015.04.09 18:20:37.750,1.28415,1.28423,4.09,1.50
2015.04.09 18:20:43.120,1.28415,1.28423,2.21,1.87
2015.04.09 18:20:43.474,1.28416,1.28424,2.06,1.57
2015.04.09 18:20:43.878,1.2842,1.28424,1.00,1.10
2015.04.09 18:20:44.130,1.28425,1.28433,2.06,1.00
2015.04.09 18:20:44.181,1.28425,1.2843,1.62,1.00
2015.04.09 18:20:44.232,1.28424,1.2843,1.50,1.50
2015.04.09 18:20:44.283,1.28424,1.28427,1.05,1.00
2015.04.09 18:20:44.385,1.28421,1.28428,1.50,1.00
2015.04.09 18:20:46.569,1.28422,1.28428,1.37,1.00
2015.04.09 18:20:46.873,1.28425,1.2843,1.37,1.00
2015.04.09 18:20:47.377,1.28424,1.28432,1.47,3.00
2015.04.09 18:20:48.888,1.28425,1.28433,1.37,1.57
2015.04.09 18:20:49.494,1.28425,1.28432,1.37,1.00
2015.04.09 18:20:49.742,1.28425,1.28432,1.56,1.00
2015.04.09 18:20:50.908,1.28424,1.28433,1.09,2.40
2015.04.09 18:20:51.498,1.28424,1.28432,1.84,1.00
2015.04.09 18:20:52.058,1.28425,1.28433,1.00,1.20
2015.04.09 18:20:53.213,1.28424,1.28432,1.46,1.00
2015.04.09 18:20:53.914,1.28423,1.2843,1.12,1.25
2015.04.09 18:20:54.166,1.2842,1.2843,2.89,2.44
2015.04.09 18:20:55.486,1.28421,1.28429,1.39,1.00
2015.04.09 18:20:56.005,1.28419,1.28429,2.44,1.37
2015.04.09 18:20:56.613,1.28419,1.28429,2.06,1.62
2015.04.09 18:20:57.320,1.28418,1.28425,1.31,1.00
2015.04.09 18:20:57.865,1.28418,1.28426,2.06,1.50
2015.04.09 18:20:58.719,1.28418,1.28426,1.87,1.50
2015.04.09 18:21:01.207,1.28417,1.28425,1.39,1.00
2015.04.09 18:21:01.727,1.28418,1.28426,1.00,1.57
2015.04.09 18:21:02.819,1.28416,1.28426,1.39,2.32
2015.04.09 18:21:06.115,1.28416,1.28424,1.39,1.00
2015.04.09 18:21:06.832,1.28415,1.28422,2.51,1.00
2015.04.09 18:21:07.578,1.28415,1.28422,1.50,1.00
2015.04.09 18:21:09.246,1.28417,1.28425,1.50,3.19
2015.04.09 18:21:09.797,1.28417,1.28424,1.19,1.00
2015.04.09 18:21:11.853,1.28417,1.28425,1.69,1.50
2015.04.09 18:21:12.769,1.28417,1.28425,1.12,1.50
2015.04.09 18:21:17.099,1.28417,1.28425,1.31,1.00
2015.04.09 18:21:18.923,1.2842,1.28428,1.00,3.22
2015.04.09 18:21:19.438,1.28419,1.28427,1.00,1.95
2015.04.09 18:21:24.499,1.2842,1.28428,1.31,1.12
2015.04.09 18:21:24.752,1.28422,1.28431,1.25,2.62
2015.04.09 18:21:25.307,1.28423,1.28431,1.00,1.87
2015.04.09 18:21:26.044,1.28423,1.28431,1.00,1.50
2015.04.09 18:21:28.859,1.28424,1.28432,1.00,4.87
2015.04.09 18:21:29.062,1.28426,1.28433,1.00,1.72
2015.04.09 18:21:29.264,1.28427,1.28435,1.25,3.56
2015.04.09 18:21:29.365,1.28427,1.28435,1.25,2.06
2015.04.09 18:21:29.892,1.28426,1.28434,1.19,1.00
2015.04.09 18:21:31.903,1.28425,1.28432,1.31,1.00
2015.04.09 18:21:32.054,1.28423,1.2843,2.81,1.00
2015.04.09 18:21:32.559,1.28422,1.28429,1.56,1.00
2015.04.09 18:21:33.062,1.28422,1.2843,1.56,1.00
2015.04.09 18:21:33.603,1.28421,1.2843,2.14,1.00
2015.04.09 18:21:34.119,1.28421,1.28429,1.66,1.00
2015.04.09 18:21:34.622,1.28422,1.2843,1.62,1.00
2015.04.09 18:21:35.125,1.28421,1.28431,1.66,1.57
2015.04.09 18:21:35.926,1.28421,1.28431,1.56,2.44
2015.04.09 18:21:37.887,1.28424,1.28431,1.00,3.56
2015.04.09 18:21:40.196,1.28424,1.28431,1.12,3.19
2015.04.09 18:21:43.205,1.28423,1.28431,1.69,3.94
2015.04.09 18:21:45.092,1.2842,1.28428,3.71,1.50
2015.04.09 18:21:45.143,1.2842,1.28428,3.15,2.06
2015.04.09 18:21:45.194,1.2842,1.28425,1.20,2.25
2015.04.09 18:21:45.497,1.28415,1.28423,2.06,1.00
2015.04.09 18:21:45.800,1.28415,1.28425,5.06,3.00
2015.04.09 18:21:46.312,1.28416,1.28426,2.81,1.65
2015.04.09 18:21:47.461,1.28419,1.28427,1.37,3.19
2015.04.09 18:21:47.764,1.28421,1.28429,1.37,2.44
2015.04.09 18:21:48.276,1.28421,1.28429,1.00,3.19
2015.04.09 18:21:48.608,1.28424,1.28429,1.00,1.82
2015.04.09 18:21:49.113,1.28423,1.28429,1.50,2.62
2015.04.09 18:21:49.331,1.28418,1.28426,3.19,1.50
2015.04.09 18:21:49.635,1.28416,1.28425,1.76,2.25
2015.04.09 18:21:50.285,1.28416,1.28424,1.76,1.00
2015.04.09 18:21:51.388,1.28416,1.28424,1.39,1.25
2015.04.09 18:21:51.889,1.28416,1.28423,1.39,1.00
2015.04.09 18:21:54.110,1.28416,1.28421,1.39,1.00
2015.04.09 18:21:54.414,1.28413,1.28419,4.31,1.00
2015.04.09 18:21:54.949,1.28413,1.2842,3.37,2.25
2015.04.09 18:21:56.166,1.28414,1.28422,1.46,1.25
2015.04.09 18:21:57.100,1.28414,1.28423,2.21,2.44
2015.04.09 18:21:58.767,1.28416,1.28424,2.06,1.09
2015.04.09 18:21:59.131,1.28421,1.28425,1.00,1.68
2015.04.09 18:21:59.182,1.28421,1.28428,1.00,2.89
2015.04.09 18:21:59.686,1.28422,1.28428,1.00,2.14
2015.04.09 18:22:00.221,1.28422,1.28429,1.37,2.51
2015.04.09 18:22:03.686,1.28422,1.28429,1.87,1.10
2015.04.09 18:22:09.251,1.28423,1.2843,2.06,1.07
2015.04.09 18:22:09.798,1.28423,1.2843,1.25,1.07
2015.04.09 18:22:10.301,1.28423,1.2843,1.19,1.07
2015.04.09 18:22:13.112,1.28423,1.2843,1.25,1.17
2015.04.09 18:22:13.614,1.28424,1.2843,1.00,1.65
2015.04.09 18:22:15.884,1.28424,1.2843,1.62,1.17
2015.04.09 18:22:16.087,1.28423,1.28431,2.06,1.20
2015.04.09 18:22:16.792,1.28424,1.28432,1.62,1.69
2015.04.09 18:22:17.297,1.28427,1.28435,1.00,1.69
2015.04.09 18:22:17.585,1.28427,1.28435,1.25,1.69
2015.04.09 18:22:19.512,1.28425,1.28434,2.06,1.20
2015.04.09 18:22:19.614,1.28424,1.28432,3.19,1.00
2015.04.09 18:22:19.918,1.28424,1.28428,1.87,1.12
2015.04.09 18:22:19.968,1.28421,1.28425,1.12,1.50
2015.04.09 18:22:20.070,1.2842,1.28425,1.25,1.00
2015.04.09 18:22:20.121,1.28423,1.28425,1.00,1.00
2015.04.09 18:22:20.172,1.28423,1.28427,1.00,1.10
2015.04.09 18:22:20.324,1.28426,1.2843,1.00,3.29
2015.04.09 18:22:20.627,1.28431,1.28434,1.00,1.00
2015.04.09 18:22:20.678,1.28431,1.28434,1.00,1.00
2015.04.09 18:22:20.729,1.28428,1.28435,1.00,1.76
2015.04.09 18:22:20.931,1.28429,1.28432,1.50,1.00
2015.04.09 18:22:21.447,1.28427,1.28431,1.00,1.00
2015.04.09 18:22:21.548,1.28427,1.28433,1.00,1.00
2015.04.09 18:22:22.302,1.28428,1.28433,1.00,1.00
2015.04.09 18:22:23.206,1.28427,1.28433,1.00,1.00
2015.04.09 18:22:23.408,1.2843,1.28433,1.00,1.00
2015.04.09 18:22:23.812,1.28427,1.28433,1.00,1.00
2015.04.09 18:22:24.065,1.28426,1.28431,1.00,1.00
2015.04.09 18:22:24.611,1.28425,1.28431,1.00,1.00
2015.04.09 18:22:25.273,1.28425,1.28434,1.50,4.27
2015.04.09 18:22:25.324,1.28428,1.28434,1.00,4.27
2015.04.09 18:22:25.825,1.28427,1.28434,1.00,3.37
2015.04.09 18:22:26.826,1.28425,1.28434,1.39,2.62
2015.04.09 18:22:27.368,1.28425,1.28434,1.10,4.76
2015.04.09 18:22:27.887,1.28426,1.28432,1.00,1.00
2015.04.09 18:22:28.390,1.28423,1.28431,1.31,1.00
2015.04.09 18:22:28.924,1.28426,1.2843,1.00,1.00
2015.04.09 18:22:28.976,1.28426,1.28433,1.00,3.64
2015.04.09 18:22:29.027,1.28423,1.28428,1.12,1.00
2015.04.09 18:22:29.282,1.28422,1.28426,1.12,1.50
2015.04.09 18:22:29.383,1.28422,1.28424,1.12,1.50
2015.04.09 18:22:29.535,1.28417,1.28418,1.00,1.50
2015.04.09 18:22:29.586,1.28419,1.28422,1.20,2.25
2015.04.09 18:22:29.738,1.2842,1.28424,1.00,1.00
2015.04.09 18:22:29.890,1.28418,1.28425,1.10,1.00
2015.04.09 18:22:30.412,1.28418,1.28426,1.00,1.65
2015.04.09 18:22:30.917,1.28417,1.28426,1.20,1.20
