2015.04.10 16:18:27.877,1.27492,1.27502,1.00,1.12
2015.04.10 16:18:28.079,1.27492,1.275,1.00,1.00
2015.04.10 16:18:30.055,1.27492,1.275,1.47,1.00
2015.04.10 16:18:30.606,1.27493,1.27502,1.12,1.00
2015.04.10 16:18:31.150,1.27492,1.27502,1.76,1.50
2015.04.10 16:18:31.252,1.27492,1.275,1.01,1.00
2015.04.10 16:18:31.821,1.27492,1.27502,2.14,1.00
2015.04.10 16:18:32.327,1.27495,1.27503,1.00,1.00
2015.04.10 16:18:32.630,1.27494,1.275,1.50,1.00
2015.04.10 16:18:33.153,1.27493,1.275,1.12,1.00
2015.04.10 16:18:33.803,1.27492,1.275,1.65,1.00
2015.04.10 16:18:36.449,1.27494,1.27503,1.87,1.00
2015.04.10 16:18:37.185,1.27496,1.27503,1.00,1.00
2015.04.10 16:18:37.689,1.27496,1.27502,1.00,1.00
2015.04.10 16:18:37.841,1.27495,1.27504,1.00,2.25
2015.04.10 16:18:37.892,1.27495,1.27504,1.00,2.25
2015.04.10 16:18:37.943,1.27493,1.275,1.09,1.12
2015.04.10 16:18:38.932,1.27492,1.27501,2.32,1.37
2015.04.10 16:18:40.872,1.27492,1.27501,1.10,1.00
2015.04.10 16:18:40.973,1.27493,1.27503,1.31,1.25
2015.04.10 16:18:41.480,1.27494,1.27504,1.12,2.06
2015.04.10 16:18:41.920,1.27498,1.27506,1.00,1.47
2015.04.10 16:18:42.123,1.27496,1.27506,1.50,1.37
2015.04.10 16:18:42.225,1.27496,1.27506,2.25,1.50
2015.04.10 16:18:42.768,1.27494,1.27506,2.44,1.87
2015.04.10 16:18:43.574,1.27494,1.27506,1.69,1.87
2015.04.10 16:18:44.403,1.27494,1.27506,1.69,1.87
2015.04.10 16:18:45.135,1.27496,1.27506,1.00,1.87
2015.04.10 16:18:46.210,1.27496,1.27505,1.00,1.00
2015.04.10 16:18:46.765,1.27493,1.27503,3.19,1.00
2015.04.10 16:18:47.069,1.27487,1.27497,1.62,1.00
2015.04.10 16:18:47.625,1.27488,1.27495,1.00,1.00
2015.04.10 16:18:49.206,1.27482,1.27494,3.94,1.87
2015.04.10 16:18:49.358,1.27482,1.27492,3.19,1.00
2015.04.10 16:18:49.560,1.27481,1.27491,1.10,1.87
2015.04.10 16:18:50.094,1.27482,1.27491,1.00,1.12
2015.04.10 16:18:50.702,1.27482,1.27492,1.87,1.87
2015.04.10 16:18:50.803,1.27484,1.27494,1.00,1.50
2015.04.10 16:18:51.331,1.27485,1.27495,1.00,1.00
2015.04.10 16:18:52.167,1.27486,1.27496,1.00,2.62
2015.04.10 16:18:53.364,1.27486,1.27494,1.00,1.00
2015.04.10 16:18:54.676,1.27486,1.27495,1.00,1.00
2015.04.10 16:18:55.481,1.27485,1.27495,1.76,1.87
2015.04.10 16:18:55.785,1.27482,1.27493,5.44,1.00
2015.04.10 16:18:56.330,1.27484,1.27494,1.39,1.50
2015.04.10 16:18:56.860,1.27483,1.27493,1.31,1.00
2015.04.10 16:18:57.964,1.27483,1.27493,1.12,1.00
2015.04.10 16:18:58.587,1.27483,1.27494,1.31,1.00
2015.04.10 16:18:59.239,1.27483,1.27493,1.31,1.00
2015.04.10 16:18:59.340,1.27482,1.27487,2.44,1.12
2015.04.10 16:18:59.442,1.27479,1.27487,1.12,2.25
2015.04.10 16:19:00.564,1.2748,1.27491,1.00,3.75
2015.04.10 16:19:02.951,1.27478,1.27489,2.89,1.37
2015.04.10 16:19:04.592,1.27478,1.27489,2.89,1.37
2015.04.10 16:19:05.627,1.27478,1.27489,2.14,1.37
2015.04.10 16:19:07.785,1.27478,1.27487,2.14,1.12
2015.04.10 16:19:08.026,1.27478,1.27486,1.10,1.12
2015.04.10 16:19:08.076,1.27477,1.27482,1.20,1.00
2015.04.10 16:19:08.278,1.27475,1.27482,1.31,1.00
2015.04.10 16:19:08.431,1.27475,1.27485,2.06,1.50
2015.04.10 16:19:10.130,1.27475,1.27485,1.50,1.87
2015.04.10 16:19:10.891,1.27475,1.27484,1.25,1.00
2015.04.10 16:19:15.644,1.27475,1.27484,1.37,1.00
2015.04.10 16:19:15.745,1.27475,1.27484,1.37,1.00
2015.04.10 16:19:15.796,1.27476,1.27486,2.62,1.01
2015.04.10 16:19:15.999,1.27478,1.27488,1.12,1.10
2015.04.10 16:19:16.101,1.2748,1.27489,1.00,1.09
2015.04.10 16:19:16.697,1.27481,1.27491,1.00,1.37
2015.04.10 16:19:16.950,1.27481,1.27493,2.06,2.32
2015.04.10 16:19:17.454,1.27483,1.27493,1.00,1.87
2015.04.10 16:19:18.599,1.27481,1.27492,1.31,1.37
2015.04.10 16:19:18.701,1.2748,1.2749,1.76,1.87
2015.04.10 16:19:19.205,1.27477,1.27488,3.35,1.00
2015.04.10 16:19:19.918,1.27476,1.27488,4.01,1.50
2015.04.10 16:19:20.722,1.27476,1.27488,2.89,1.69
2015.04.10 16:19:20.773,1.27476,1.2748,2.14,1.12
2015.04.10 16:19:21.026,1.27469,1.27476,1.31,1.00
2015.04.10 16:19:21.077,1.27465,1.27475,1.92,1.00
2015.04.10 16:19:21.230,1.27465,1.27474,1.50,1.00
2015.04.10 16:19:21.806,1.27465,1.27475,1.77,1.00
2015.04.10 16:19:22.109,1.27464,1.27471,1.92,1.00
2015.04.10 16:19:22.161,1.27464,1.27471,1.73,1.12
2015.04.10 16:19:22.211,1.27464,1.27469,1.31,1.00
2015.04.10 16:19:22.464,1.27459,1.27469,1.31,1.00
2015.04.10 16:19:23.470,1.27459,1.27469,1.31,1.00
2015.04.10 16:19:24.697,1.2746,1.2747,1.19,1.50
2015.04.10 16:19:25.201,1.27457,1.27469,2.06,1.37
2015.04.10 16:19:25.706,1.27458,1.27468,1.69,1.00
2015.04.10 16:19:27.820,1.27458,1.27468,1.87,1.00
2015.04.10 16:19:30.287,1.27458,1.27468,1.56,1.00
2015.04.10 16:19:32.716,1.27459,1.27469,1.31,1.25
2015.04.10 16:19:33.449,1.27459,1.27469,1.56,1.19
2015.04.10 16:19:33.957,1.27459,1.27469,1.25,1.00
2015.04.10 16:19:34.608,1.2746,1.2747,1.00,1.12
2015.04.10 16:19:34.925,1.27467,1.27473,1.00,1.20
2015.04.10 16:19:34.976,1.27467,1.27477,1.00,1.47
2015.04.10 16:19:38.991,1.27467,1.27476,1.69,1.00
2015.04.10 16:19:39.997,1.27469,1.27479,1.00,1.00
2015.04.10 16:19:41.242,1.2747,1.27482,1.00,3.19
2015.04.10 16:19:41.343,1.27472,1.27482,1.00,2.06
2015.04.10 16:19:41.646,1.27476,1.27485,1.50,1.12
2015.04.10 16:19:41.697,1.27476,1.27486,1.50,1.00
2015.04.10 16:19:41.748,1.27476,1.27484,1.00,1.00
2015.04.10 16:19:41.849,1.27476,1.27486,1.00,1.00
2015.04.10 16:19:41.951,1.27474,1.27486,1.20,1.00
2015.04.10 16:19:42.456,1.27476,1.27486,1.00,1.00
2015.04.10 16:19:42.976,1.27475,1.27485,1.00,1.00
2015.04.10 16:19:46.625,1.27475,1.27485,1.19,1.31
2015.04.10 16:19:47.628,1.27475,1.27485,1.25,1.31
2015.04.10 16:19:48.613,1.27475,1.27485,1.25,1.12
2015.04.10 16:19:49.433,1.27476,1.27486,1.00,1.25
2015.04.10 16:19:49.635,1.27477,1.27488,1.31,1.31
2015.04.10 16:19:50.138,1.27477,1.27488,1.62,1.31
2015.04.10 16:19:50.676,1.27477,1.27489,1.09,1.12
2015.04.10 16:19:50.726,1.27481,1.2749,1.00,1.25
2015.04.10 16:19:51.080,1.27478,1.27489,1.12,1.00
2015.04.10 16:19:52.889,1.27476,1.27486,1.87,1.00
2015.04.10 16:19:55.703,1.27476,1.27486,1.50,1.37
2015.04.10 16:19:56.007,1.27472,1.27484,1.39,2.06
2015.04.10 16:19:56.846,1.27471,1.27483,2.51,1.31
2015.04.10 16:19:57.347,1.27471,1.27483,2.14,1.31
2015.04.10 16:19:57.849,1.27471,1.27483,2.14,2.81
2015.04.10 16:19:58.153,1.27468,1.27479,1.20,1.87
2015.04.10 16:19:58.668,1.27467,1.27479,1.31,2.62
2015.04.10 16:19:59.171,1.27467,1.27479,1.12,2.62
2015.04.10 16:20:01.183,1.27466,1.27478,1.31,1.12
2015.04.10 16:20:03.569,1.27466,1.27476,1.25,1.12
2015.04.10 16:20:03.872,1.27466,1.27476,1.19,1.87
2015.04.10 16:20:04.185,1.27466,1.27476,1.00,1.87
2015.04.10 16:20:04.434,1.27466,1.27476,1.00,3.37
2015.04.10 16:20:05.705,1.27465,1.27475,2.59,1.37
2015.04.10 16:20:06.401,1.27466,1.27476,1.00,3.37
2015.04.10 16:20:08.265,1.27465,1.27475,2.40,1.12
2015.04.10 16:20:10.651,1.27465,1.27474,2.25,1.00
2015.04.10 16:20:16.300,1.27465,1.27473,1.87,1.00
2015.04.10 16:20:17.003,1.27465,1.27472,1.00,1.00
2015.04.10 16:20:17.307,1.27459,1.27467,1.45,1.87
2015.04.10 16:20:20.230,1.2746,1.2747,1.00,3.94
2015.04.10 16:20:22.997,1.27461,1.27471,1.00,1.87
2015.04.10 16:20:23.099,1.27463,1.27472,1.12,2.25
2015.04.10 16:20:23.201,1.27466,1.27473,1.00,1.00
2015.04.10 16:20:23.352,1.27467,1.27476,1.00,2.81
2015.04.10 16:20:24.183,1.27467,1.27476,1.00,1.00
2015.04.10 16:20:24.759,1.27465,1.27476,1.50,1.87
2015.04.10 16:20:24.860,1.27464,1.27474,2.51,1.00
2015.04.10 16:20:25.163,1.27462,1.27472,1.69,3.75
2015.04.10 16:20:25.703,1.27462,1.27471,1.31,1.00
2015.04.10 16:20:27.883,1.2746,1.27471,1.31,1.87
2015.04.10 16:20:28.537,1.27459,1.27471,2.77,1.87
2015.04.10 16:20:29.081,1.27459,1.27471,2.40,1.50
2015.04.10 16:20:29.897,1.2746,1.27471,1.00,1.87
2015.04.10 16:20:30.441,1.2746,1.2747,1.25,1.00
2015.04.10 16:20:33.441,1.27461,1.2747,1.00,1.00
2015.04.10 16:20:33.965,1.2746,1.2747,1.00,1.12
2015.04.10 16:20:35.960,1.2746,1.27469,1.12,1.00
2015.04.10 16:20:36.483,1.27459,1.27468,1.00,1.00
2015.04.10 16:20:38.610,1.27459,1.27469,2.25,1.50
2015.04.10 16:20:39.591,1.27459,1.27469,1.31,1.00
2015.04.10 16:20:39.896,1.27459,1.27467,1.19,1.00
2015.04.10 16:20:40.098,1.27457,1.27467,1.31,1.00
2015.04.10 16:20:40.204,1.27459,1.27467,1.00,1.00
2015.04.10 16:20:40.334,1.27457,1.27467,1.31,1.00
2015.04.10 16:20:40.436,1.27459,1.27467,1.00,1.00
2015.04.10 16:20:40.940,1.27458,1.27467,1.87,1.00
2015.04.10 16:20:46.305,1.27459,1.27467,1.00,1.00
2015.04.10 16:20:46.811,1.27458,1.27467,1.25,1.00
2015.04.10 16:20:47.165,1.27456,1.27466,1.00,1.87
2015.04.10 16:20:47.216,1.27456,1.27463,1.00,1.50
2015.04.10 16:20:47.318,1.27452,1.2746,1.20,1.50
2015.04.10 16:20:47.521,1.27448,1.27459,2.90,1.00
2015.04.10 16:20:48.025,1.27449,1.27458,1.00,1.00
2015.04.10 16:20:48.510,1.27446,1.27456,3.19,1.00
2015.04.10 16:20:48.813,1.2745,1.27455,1.00,1.00
2015.04.10 16:20:48.864,1.27447,1.27457,1.00,1.50
2015.04.10 16:20:50.835,1.27447,1.27457,1.37,1.00
2015.04.10 16:20:50.936,1.27447,1.27457,1.00,1.00
2015.04.10 16:20:51.189,1.27449,1.27458,1.00,1.00
2015.04.10 16:20:52.017,1.27448,1.27458,1.87,1.00
2015.04.10 16:20:52.599,1.27448,1.27456,1.00,1.00
2015.04.10 16:20:52.904,1.27444,1.27452,1.00,1.00
2015.04.10 16:20:53.409,1.27443,1.27451,1.31,1.00
2015.04.10 16:20:54.062,1.27443,1.27452,1.12,1.00
2015.04.10 16:20:55.119,1.27443,1.27449,1.12,1.00
2015.04.10 16:20:55.624,1.27442,1.27449,1.25,1.00
2015.04.10 16:20:57.139,1.27439,1.27447,2.81,1.87
2015.04.10 16:20:57.443,1.27434,1.27441,3.08,1.50
2015.04.10 16:20:57.595,1.27432,1.27439,1.69,1.00
2015.04.10 16:20:58.114,1.27432,1.27441,1.25,1.00
2015.04.10 16:20:58.673,1.27433,1.27442,1.00,3.00
2015.04.10 16:20:59.380,1.27433,1.27443,1.00,2.17
2015.04.10 16:21:01.917,1.27433,1.27442,1.00,1.00
2015.04.10 16:21:02.427,1.27432,1.27441,1.25,1.50
2015.04.10 16:21:02.972,1.27432,1.27439,1.00,1.00
2015.04.10 16:21:03.074,1.27432,1.27441,1.00,1.00
2015.04.10 16:21:03.796,1.27432,1.27442,1.00,3.00
2015.04.10 16:21:04.525,1.27435,1.27442,2.25,1.00
2015.04.10 16:21:04.576,1.27436,1.27444,1.00,3.10
2015.04.10 16:21:05.077,1.27436,1.27445,1.87,1.00
2015.04.10 16:21:05.580,1.27433,1.27443,1.66,1.00
2015.04.10 16:21:05.885,1.27427,1.2743,5.71,1.00
2015.04.10 16:21:05.986,1.27426,1.2743,1.00,1.00
2015.04.10 16:21:06.037,1.27426,1.27433,1.00,1.37
2015.04.10 16:21:06.139,1.27425,1.27435,1.12,3.56
2015.04.10 16:21:06.682,1.27427,1.27434,1.00,1.12
2015.04.10 16:21:08.439,1.27417,1.27419,3.75,1.00
2015.04.10 16:21:08.492,1.2741,1.27419,1.00,1.00
2015.04.10 16:21:08.745,1.2741,1.27417,1.00,1.00
2015.04.10 16:21:09.842,1.27408,1.27417,1.39,1.00
2015.04.10 16:21:10.355,1.27408,1.27418,1.39,1.00
2015.04.10 16:21:10.691,1.27409,1.2742,4.31,2.25
2015.04.10 16:21:10.995,1.27412,1.27418,1.00,1.00
2015.04.10 16:21:11.602,1.27412,1.27419,1.00,1.00
2015.04.10 16:21:12.152,1.27409,1.27419,1.39,1.50
2015.04.10 16:21:12.654,1.27409,1.27418,1.39,1.00
2015.04.10 16:21:13.202,1.27409,1.27418,1.39,1.00
2015.04.10 16:21:13.886,1.27409,1.27418,1.76,1.12
2015.04.10 16:21:14.441,1.2741,1.27419,1.47,1.12
2015.04.10 16:21:15.198,1.27409,1.27419,2.51,1.12
2015.04.10 16:21:15.705,1.27408,1.27418,2.81,1.50
2015.04.10 16:21:16.124,1.27408,1.27418,2.06,1.87
2015.04.10 16:21:16.225,1.27407,1.27415,1.20,1.00
2015.04.10 16:21:17.137,1.27406,1.27416,1.76,1.87
2015.04.10 16:21:17.678,1.27407,1.27416,1.00,2.25
2015.04.10 16:21:17.981,1.27407,1.27413,1.00,1.00
2015.04.10 16:21:18.492,1.27405,1.27414,1.20,1.37
2015.04.10 16:21:18.857,1.27404,1.27414,1.09,1.87
2015.04.10 16:21:18.908,1.27404,1.27414,1.09,1.87
2015.04.10 16:21:19.620,1.27403,1.27414,1.20,1.87
2015.04.10 16:21:19.890,1.27403,1.27414,1.20,1.37
2015.04.10 16:21:20.634,1.27403,1.27414,1.20,1.37
2015.04.10 16:21:21.745,1.27401,1.27407,1.19,1.00
2015.04.10 16:21:21.799,1.27396,1.27406,1.62,1.00
2015.04.10 16:21:22.103,1.27396,1.27406,1.25,1.50
2015.04.10 16:21:22.720,1.27395,1.27405,1.29,1.00
2015.04.10 16:21:23.225,1.27395,1.27405,1.01,1.00
2015.04.10 16:21:23.377,1.27397,1.27408,1.25,1.37
2015.04.10 16:21:23.529,1.27399,1.27409,1.00,1.87
2015.04.10 16:21:24.577,1.27399,1.27409,1.19,1.00
2015.04.10 16:21:26.678,1.27399,1.27409,1.00,1.12
2015.04.10 16:21:27.303,1.274,1.2741,1.00,1.87
2015.04.10 16:21:27.405,1.27406,1.2741,1.00,1.00
2015.04.10 16:21:27.507,1.27403,1.27413,1.00,1.37
2015.04.10 16:21:28.033,1.27404,1.27414,1.00,1.87
2015.04.10 16:21:28.539,1.27404,1.27414,1.25,1.50
2015.04.10 16:21:29.159,1.27404,1.27414,1.19,1.00
2015.04.10 16:21:29.463,1.27413,1.27423,1.57,1.69
2015.04.10 16:21:29.514,1.27415,1.27423,1.00,1.25
2015.04.10 16:21:29.767,1.27416,1.27425,1.00,1.00
2015.04.10 16:21:30.475,1.27414,1.2742,1.01,1.00
2015.04.10 16:21:30.531,1.27408,1.2742,2.96,1.50
2015.04.10 16:21:31.345,1.27408,1.2742,3.34,1.37
2015.04.10 16:21:31.649,1.27408,1.27415,1.20,2.25
2015.04.10 16:21:31.751,1.27406,1.27415,1.12,2.25
2015.04.10 16:21:32.261,1.27405,1.27412,1.00,1.00
2015.04.10 16:21:32.624,1.27405,1.27413,1.00,1.87
2015.04.10 16:21:32.827,1.27397,1.27407,3.07,1.37
2015.04.10 16:21:33.332,1.27399,1.27408,1.00,1.37
2015.04.10 16:21:33.766,1.27399,1.27409,1.00,1.87
2015.04.10 16:21:35.299,1.274,1.2741,1.50,1.87
2015.04.10 16:21:36.260,1.274,1.2741,1.50,1.37
2015.04.10 16:21:37.805,1.27401,1.27411,1.00,1.62
2015.04.10 16:21:37.857,1.27401,1.27411,1.50,1.25
2015.04.10 16:21:37.908,1.27405,1.27412,1.00,1.31
2015.04.10 16:21:38.011,1.27403,1.27413,1.25,1.87
2015.04.10 16:21:38.062,1.27403,1.27414,1.25,1.00
2015.04.10 16:21:38.113,1.27406,1.27414,1.00,1.00
2015.04.10 16:21:38.645,1.27405,1.27415,1.00,2.06
2015.04.10 16:21:39.024,1.27403,1.27413,1.39,1.00
2015.04.10 16:21:39.538,1.27404,1.27414,1.25,1.12
2015.04.10 16:21:41.027,1.27404,1.27414,1.19,1.12
2015.04.10 16:21:41.532,1.27403,1.27413,1.19,1.12
2015.04.10 16:21:42.050,1.27404,1.27414,1.19,2.62
2015.04.10 16:21:42.579,1.27404,1.27414,1.19,2.25
2015.04.10 16:21:42.630,1.27402,1.27411,1.37,1.37
2015.04.10 16:21:42.731,1.27401,1.2741,1.00,2.92
2015.04.10 16:21:42.832,1.27398,1.2741,1.31,2.92
2015.04.10 16:21:43.388,1.27397,1.27409,2.51,1.00
2015.04.10 16:21:44.051,1.27398,1.27408,1.25,1.37
2015.04.10 16:21:44.391,1.27398,1.27408,1.00,1.37
2015.04.10 16:21:44.893,1.27397,1.27407,2.32,1.87
2015.04.10 16:21:45.469,1.27397,1.27407,2.32,1.87
2015.04.10 16:21:46.049,1.27395,1.27404,1.20,1.00
2015.04.10 16:21:46.800,1.27395,1.27405,1.20,1.00
2015.04.10 16:21:47.301,1.27394,1.27404,2.81,1.00
2015.04.10 16:21:47.451,1.27394,1.27406,2.81,1.69
2015.04.10 16:21:48.778,1.27394,1.27404,2.44,1.00
2015.04.10 16:21:50.226,1.27394,1.27405,2.44,1.25
2015.04.10 16:21:50.681,1.27398,1.27406,1.00,1.19
2015.04.10 16:21:50.731,1.274,1.27408,1.25,3.10
2015.04.10 16:21:50.883,1.27401,1.27411,1.00,1.79
2015.04.10 16:21:51.411,1.27399,1.27409,1.69,1.31
2015.04.10 16:21:51.751,1.27401,1.27413,2.44,1.69
2015.04.10 16:21:51.953,1.27401,1.27411,1.69,1.00
2015.04.10 16:21:52.309,1.27401,1.27413,2.44,1.69
2015.04.10 16:21:52.460,1.27401,1.27412,1.50,1.69
2015.04.10 16:21:52.772,1.27399,1.27408,2.44,1.25
2015.04.10 16:21:52.974,1.27402,1.27412,1.00,2.73
2015.04.10 16:21:53.025,1.27403,1.27412,1.19,1.25
2015.04.10 16:21:53.531,1.27402,1.27411,1.69,1.00
2015.04.10 16:21:53.633,1.27399,1.27409,3.35,1.00
2015.04.10 16:21:54.188,1.27399,1.2741,2.44,1.25
2015.04.10 16:21:55.208,1.27399,1.2741,2.44,1.19
2015.04.10 16:21:55.743,1.27399,1.27409,2.44,1.69
2015.04.10 16:21:57.628,1.274,1.27409,1.19,1.25
2015.04.10 16:22:01.708,1.274,1.27409,1.00,1.25
2015.04.10 16:22:03.305,1.274,1.2741,1.00,1.69
2015.04.10 16:22:04.311,1.274,1.2741,1.19,1.69
2015.04.10 16:22:06.516,1.27399,1.27411,2.44,2.73
2015.04.10 16:22:07.523,1.27399,1.27409,2.44,1.25
2015.04.10 16:22:08.734,1.27399,1.27408,1.69,1.00
2015.04.10 16:22:09.037,1.27395,1.27406,1.94,1.50
2015.04.10 16:22:09.240,1.27395,1.27405,1.20,1.00
2015.04.10 16:22:09.787,1.27395,1.27404,1.20,1.00
2015.04.10 16:22:10.325,1.27395,1.27403,1.20,1.00
2015.04.10 16:22:10.667,1.27395,1.27405,1.20,1.00
2015.04.10 16:22:11.843,1.27396,1.27406,1.00,2.54
2015.04.10 16:22:12.946,1.274,1.27407,1.00,1.87
2015.04.10 16:22:12.998,1.274,1.27409,1.00,1.50
2015.04.10 16:22:13.526,1.27399,1.27409,1.00,1.50
2015.04.10 16:22:14.333,1.27399,1.27408,1.00,1.00
2015.04.10 16:22:14.861,1.27399,1.27409,1.00,1.50
2015.04.10 16:22:17.961,1.27397,1.27409,2.81,1.50
2015.04.10 16:22:18.062,1.27397,1.27407,1.69,1.00
2015.04.10 16:22:18.264,1.27395,1.27406,3.27,1.00
2015.04.10 16:22:19.068,1.27395,1.27407,1.84,1.00
2015.04.10 16:22:20.208,1.27395,1.27405,1.39,1.00
2015.04.10 16:22:20.523,1.27394,1.27404,1.00,1.50
2015.04.10 16:22:21.361,1.27394,1.27403,1.00,1.00
2015.04.10 16:22:22.506,1.27394,1.27401,1.00,1.00
2015.04.10 16:22:22.710,1.27387,1.27396,1.20,1.50
2015.04.10 16:22:22.761,1.27385,1.27392,2.40,1.37
2015.04.10 16:22:23.064,1.27379,1.27385,2.25,1.69
2015.04.10 16:22:23.165,1.27374,1.2738,1.50,1.00
2015.04.10 16:22:23.216,1.27374,1.27378,1.50,1.00
2015.04.10 16:22:23.317,1.27373,1.27378,1.00,1.00
2015.04.10 16:22:23.368,1.27373,1.27382,1.00,1.50
2015.04.10 16:22:23.571,1.27371,1.27382,1.00,1.00
2015.04.10 16:22:24.942,1.27371,1.27381,1.10,1.00
2015.04.10 16:22:25.445,1.27372,1.27381,1.12,1.00
2015.04.10 16:22:26.051,1.27372,1.27381,1.00,1.67
2015.04.10 16:22:26.660,1.27372,1.27381,1.00,1.67
2015.04.10 16:22:26.761,1.27372,1.27381,1.00,1.00
2015.04.10 16:22:27.531,1.2737,1.27381,3.00,1.00
2015.04.10 16:22:28.052,1.2737,1.27382,2.40,1.69
2015.04.10 16:22:28.577,1.2737,1.27382,3.34,2.44
2015.04.10 16:22:29.168,1.27371,1.27381,1.19,1.25
2015.04.10 16:22:29.608,1.27374,1.27382,1.00,1.69
2015.04.10 16:22:29.869,1.27372,1.27382,1.00,1.69
2015.04.10 16:22:30.585,1.27371,1.27381,1.00,1.00
2015.04.10 16:22:31.014,1.27375,1.27381,1.00,1.00
2015.04.10 16:22:31.115,1.27372,1.27381,1.00,1.00
2015.04.10 16:22:32.797,1.27374,1.27381,1.00,1.00
2015.04.10 16:22:33.569,1.27372,1.27381,2.25,1.12
2015.04.10 16:22:34.874,1.27372,1.2738,1.50,1.00
2015.04.10 16:22:36.708,1.27372,1.2738,1.10,1.37
2015.04.10 16:22:37.011,1.2737,1.27375,1.12,1.12
2015.04.10 16:22:37.062,1.27366,1.27375,1.27,1.37
2015.04.10 16:22:38.232,1.27365,1.27373,1.87,2.25
2015.04.10 16:22:38.283,1.27363,1.27372,1.50,1.87
2015.04.10 16:22:38.637,1.27364,1.2737,1.00,1.00
2015.04.10 16:22:39.048,1.27363,1.27372,1.50,1.87
2015.04.10 16:22:39.591,1.27364,1.27372,1.00,1.00
2015.04.10 16:22:40.109,1.27365,1.27372,1.00,1.00
2015.04.10 16:22:40.311,1.27363,1.27372,2.25,1.12
2015.04.10 16:22:40.921,1.27364,1.27372,1.00,1.00
2015.04.10 16:22:41.470,1.27364,1.2737,1.00,1.87
2015.04.10 16:22:41.521,1.27361,1.2737,1.69,2.62
2015.04.10 16:22:41.571,1.27361,1.2737,1.69,2.62
2015.04.10 16:22:41.673,1.2736,1.2737,1.00,2.62
2015.04.10 16:22:42.732,1.27359,1.27369,1.20,1.87
2015.04.10 16:22:42.783,1.27359,1.27369,1.20,1.50
2015.04.10 16:22:43.327,1.2736,1.27369,1.00,1.00
2015.04.10 16:22:43.828,1.2736,1.27368,1.00,1.00
2015.04.10 16:22:44.655,1.27358,1.27368,2.25,1.00
2015.04.10 16:22:45.936,1.2736,1.27368,1.00,1.00
2015.04.10 16:22:46.480,1.2736,1.27367,1.00,1.00
2015.04.10 16:22:47.545,1.2736,1.27369,1.00,1.50
2015.04.10 16:22:49.187,1.27358,1.27367,1.00,1.00
2015.04.10 16:22:50.232,1.27359,1.27367,1.00,1.00
2015.04.10 16:22:50.742,1.27359,1.27366,1.00,1.00
2015.04.10 16:22:51.286,1.27358,1.27366,1.00,1.00
2015.04.10 16:22:53.406,1.27359,1.27366,1.00,1.00
2015.04.10 16:22:53.712,1.27368,1.27372,1.00,1.75
2015.04.10 16:22:53.814,1.27367,1.27375,1.00,1.00
2015.04.10 16:22:54.033,1.27366,1.27373,1.50,1.00
2015.04.10 16:22:54.341,1.27364,1.27372,1.25,1.00
2015.04.10 16:22:54.857,1.27365,1.27372,1.00,1.00
2015.04.10 16:22:55.359,1.27364,1.27372,1.00,1.00
2015.04.10 16:22:56.093,1.27362,1.27369,1.00,1.37
2015.04.10 16:22:56.346,1.2736,1.27367,1.12,1.00
2015.04.10 16:22:56.978,1.27359,1.27368,2.62,1.00
2015.04.10 16:22:57.625,1.27359,1.27368,2.25,1.00
2015.04.10 16:22:57.878,1.27359,1.27366,1.50,1.00
2015.04.10 16:22:58.418,1.27356,1.27365,1.01,1.00
2015.04.10 16:22:59.551,1.27359,1.27366,1.00,1.00
2015.04.10 16:22:59.652,1.27357,1.27366,1.00,1.00
2015.04.10 16:23:00.760,1.2736,1.27366,1.00,1.50
2015.04.10 16:23:02.562,1.27361,1.27366,1.12,1.50
2015.04.10 16:23:02.613,1.27361,1.27368,1.31,1.00
2015.04.10 16:23:02.764,1.27365,1.27368,1.00,1.00
2015.04.10 16:23:02.815,1.27365,1.27373,1.00,1.00
2015.04.10 16:23:02.967,1.27365,1.27371,1.00,1.00
2015.04.10 16:23:03.274,1.27367,1.27371,1.00,1.00
2015.04.10 16:23:04.462,1.27367,1.27374,1.00,1.00
2015.04.10 16:23:04.964,1.27367,1.27373,1.00,1.00
2015.04.10 16:23:06.151,1.27368,1.27374,1.00,1.00
2015.04.10 16:23:06.554,1.27372,1.27378,1.00,1.00
2015.04.10 16:23:06.858,1.27378,1.27382,1.50,1.00
2015.04.10 16:23:07.556,1.27377,1.27382,1.50,1.00
2015.04.10 16:23:07.607,1.27375,1.27383,1.00,1.00
2015.04.10 16:23:07.658,1.27374,1.27381,2.86,1.50
2015.04.10 16:23:07.860,1.27369,1.27378,1.87,1.00
2015.04.10 16:23:07.961,1.27369,1.27378,1.87,1.00
2015.04.10 16:23:08.264,1.27369,1.27381,2.62,1.50
2015.04.10 16:23:10.064,1.2737,1.27378,1.37,1.00
2015.04.10 16:23:10.166,1.27369,1.27378,1.00,1.00
2015.04.10 16:23:10.269,1.27367,1.27376,1.50,1.00
2015.04.10 16:23:10.572,1.27366,1.27374,1.12,1.00
2015.04.10 16:23:12.247,1.27371,1.27381,1.69,1.10
2015.04.10 16:23:12.881,1.27371,1.27381,1.00,1.00
2015.04.10 16:23:13.410,1.27371,1.2738,1.00,1.00
2015.04.10 16:23:14.417,1.2737,1.2738,3.37,1.00
2015.04.10 16:23:15.038,1.2737,1.27378,2.62,1.00
2015.04.10 16:23:15.342,1.27367,1.27375,1.62,1.00
