2015.04.01 17:17:21.640,1.28856,1.28864,1.37,1.87
2015.04.01 17:17:22.176,1.28856,1.28864,1.62,1.87
2015.04.01 17:17:24.469,1.28856,1.28864,1.00,1.37
2015.04.01 17:17:24.984,1.28855,1.28864,1.00,2.02
2015.04.01 17:17:25.541,1.28855,1.28865,1.69,1.87
2015.04.01 17:17:31.360,1.28855,1.28865,2.44,1.50
2015.04.01 17:17:32.609,1.28856,1.28866,2.81,1.87
2015.04.01 17:17:35.072,1.28855,1.28863,1.20,1.00
2015.04.01 17:17:35.179,1.28853,1.28861,4.22,1.00
2015.04.01 17:17:35.280,1.28851,1.28859,2.51,1.00
2015.04.01 17:17:35.798,1.28853,1.2886,1.50,1.20
2015.04.01 17:17:36.156,1.2885,1.28858,1.25,1.00
2015.04.01 17:17:39.199,1.2885,1.2886,1.00,1.95
2015.04.01 17:17:39.300,1.2885,1.28856,1.00,1.10
2015.04.01 17:17:39.402,1.28847,1.28855,1.12,1.00
2015.04.01 17:17:40.008,1.28845,1.28854,1.46,1.00
2015.04.01 17:17:40.111,1.28845,1.28856,1.46,1.20
2015.04.01 17:17:40.214,1.28846,1.28854,1.37,1.00
2015.04.01 17:17:40.517,1.28845,1.28856,1.84,1.20
2015.04.01 17:17:41.017,1.28845,1.28854,1.65,1.00
2015.04.01 17:17:44.820,1.28844,1.28853,1.57,1.00
2015.04.01 17:17:45.124,1.28844,1.28853,1.57,1.00
2015.04.01 17:17:45.593,1.28844,1.28852,1.57,1.00
2015.04.01 17:17:45.948,1.28842,1.28851,2.21,1.20
2015.04.01 17:17:46.493,1.28842,1.2885,1.09,1.00
2015.04.01 17:17:48.331,1.28843,1.2885,1.50,1.95
2015.04.01 17:17:50.664,1.28841,1.28849,2.25,1.10
2015.04.01 17:17:50.716,1.28839,1.28847,2.06,1.00
2015.04.01 17:17:51.120,1.28843,1.28848,1.50,1.12
2015.04.01 17:17:51.272,1.28846,1.28853,1.00,2.62
2015.04.01 17:17:51.777,1.28846,1.28853,1.00,1.87
2015.04.01 17:17:52.319,1.28847,1.28853,1.00,1.12
2015.04.01 17:17:56.512,1.28851,1.28853,1.00,1.05
2015.04.01 17:17:56.664,1.28853,1.28858,1.69,1.87
2015.04.01 17:17:56.715,1.28855,1.28859,1.00,1.75
2015.04.01 17:17:56.816,1.28858,1.28865,1.00,1.50
2015.04.01 17:17:56.918,1.28857,1.28866,1.65,1.00
2015.04.01 17:17:58.735,1.28857,1.28867,1.84,1.00
2015.04.01 17:17:59.487,1.28857,1.28867,1.09,1.37
2015.04.01 17:17:59.993,1.28857,1.28865,1.46,1.00
2015.04.01 17:18:00.094,1.28857,1.28867,1.09,1.50
2015.04.01 17:18:00.439,1.28858,1.28865,1.00,1.00
2015.04.01 17:18:01.315,1.28858,1.28867,1.25,1.69
2015.04.01 17:18:04.205,1.28858,1.28867,1.25,2.06
2015.04.01 17:18:04.760,1.28858,1.28866,1.25,1.37
2015.04.01 17:18:06.357,1.28856,1.28865,3.94,1.37
2015.04.01 17:18:07.812,1.28857,1.28866,1.09,2.06
2015.04.01 17:18:08.344,1.28857,1.28866,1.46,1.31
2015.04.01 17:18:09.027,1.28857,1.28866,2.21,1.12
2015.04.01 17:18:09.662,1.28858,1.28866,1.25,1.87
2015.04.01 17:18:10.230,1.28858,1.28865,1.31,1.00
2015.04.01 17:18:13.921,1.28857,1.28863,1.84,1.37
2015.04.01 17:18:14.224,1.28855,1.28863,1.87,1.87
2015.04.01 17:18:14.731,1.28854,1.28861,1.20,1.37
2015.04.01 17:18:15.417,1.28854,1.28862,1.07,1.37
2015.04.01 17:18:15.673,1.28856,1.28864,1.00,1.20
2015.04.01 17:18:16.186,1.28854,1.28864,1.95,1.95
2015.04.01 17:18:16.709,1.28854,1.28863,1.07,1.00
2015.04.01 17:18:17.268,1.28855,1.28865,1.01,3.73
2015.04.01 17:18:18.830,1.28856,1.28865,1.00,2.42
2015.04.01 17:18:19.372,1.28855,1.28865,1.57,2.32
2015.04.01 17:18:21.525,1.28857,1.28865,1.00,2.51
2015.04.01 17:18:22.721,1.28855,1.28865,1.65,1.87
2015.04.01 17:18:23.323,1.28855,1.28865,1.65,1.50
2015.04.01 17:18:23.374,1.28857,1.28865,1.00,1.00
2015.04.01 17:18:23.678,1.2886,1.28868,1.50,1.00
2015.04.01 17:18:24.083,1.28859,1.28866,1.00,1.00
2015.04.01 17:18:24.624,1.28858,1.28866,1.10,1.00
2015.04.01 17:18:25.198,1.28857,1.28865,1.20,1.00
2015.04.01 17:18:25.711,1.28859,1.28869,2.44,2.72
2015.04.01 17:18:25.864,1.28861,1.28869,1.00,1.10
2015.04.01 17:18:27.085,1.28862,1.28871,1.00,2.44
2015.04.01 17:18:28.588,1.28861,1.2887,1.50,1.20
2015.04.01 17:18:29.271,1.28861,1.28868,1.50,1.00
2015.04.01 17:18:35.985,1.28861,1.28871,1.69,3.94
2015.04.01 17:18:37.883,1.28862,1.28871,1.00,3.19
2015.04.01 17:18:38.187,1.28866,1.28872,1.00,1.75
2015.04.01 17:18:38.729,1.28866,1.28873,1.00,1.75
2015.04.01 17:18:39.497,1.28866,1.28875,2.25,1.75
2015.04.01 17:18:41.170,1.28866,1.28876,1.00,1.75
2015.04.01 17:18:43.470,1.28868,1.28876,1.00,1.75
2015.04.01 17:18:43.672,1.28868,1.28877,1.50,1.39
2015.04.01 17:18:52.316,1.28866,1.28876,2.89,1.01
2015.04.01 17:18:56.410,1.28865,1.28874,1.60,1.00
2015.04.01 17:18:58.427,1.28865,1.28873,1.60,1.00
2015.04.01 17:18:58.631,1.28864,1.28873,1.39,1.00
2015.04.01 17:18:59.086,1.28862,1.28872,5.04,1.10
2015.04.01 17:18:59.187,1.28862,1.2887,4.39,1.00
2015.04.01 17:18:59.734,1.28862,1.2887,2.44,1.10
2015.04.01 17:19:12.709,1.28867,1.28872,1.00,1.60
2015.04.01 17:19:12.962,1.28872,1.28879,1.00,1.75
2015.04.01 17:19:13.013,1.2887,1.28879,1.10,2.32
2015.04.01 17:19:13.065,1.28869,1.28879,1.69,1.65
2015.04.01 17:19:13.115,1.28868,1.28877,1.01,1.00
2015.04.01 17:19:13.267,1.2887,1.2888,1.20,3.10
2015.04.01 17:19:13.992,1.28869,1.28878,1.69,1.00
2015.04.01 17:19:14.497,1.28871,1.2888,1.87,1.50
2015.04.01 17:19:17.954,1.2887,1.2888,1.66,1.87
2015.04.01 17:19:19.059,1.2887,1.2888,2.81,2.25
2015.04.01 17:19:22.365,1.28869,1.28879,1.65,2.35
2015.04.01 17:19:22.873,1.2887,1.28879,1.00,2.25
2015.04.01 17:19:23.991,1.28871,1.28879,1.00,1.50
2015.04.01 17:19:24.447,1.28868,1.28879,2.44,2.35
2015.04.01 17:19:24.952,1.28868,1.28877,2.06,1.13
2015.04.01 17:19:25.478,1.28868,1.28878,2.62,1.20
2015.04.01 17:19:26.030,1.28868,1.28877,1.87,1.00
2015.04.01 17:19:35.589,1.28868,1.28877,1.45,1.69
2015.04.01 17:19:37.071,1.28868,1.28878,2.06,1.84
2015.04.01 17:19:37.123,1.28868,1.28878,2.44,1.84
2015.04.01 17:19:37.329,1.28872,1.28881,1.12,1.20
2015.04.01 17:19:37.838,1.28873,1.28883,1.00,3.10
2015.04.01 17:19:38.343,1.28874,1.28883,1.00,2.25
2015.04.01 17:19:38.445,1.28872,1.28883,2.77,3.75
2015.04.01 17:19:41.135,1.28872,1.2888,1.10,1.00
2015.04.01 17:19:41.674,1.28869,1.2888,1.19,3.10
2015.04.01 17:19:42.079,1.28869,1.2888,1.50,3.28
2015.04.01 17:19:42.181,1.28869,1.2888,3.00,1.86
2015.04.01 17:19:44.692,1.2887,1.2888,1.50,1.93
2015.04.01 17:19:44.996,1.28869,1.28877,1.87,1.00
2015.04.01 17:19:45.502,1.28869,1.28878,2.62,1.00
2015.04.01 17:19:49.813,1.28869,1.28878,1.87,1.97
2015.04.01 17:19:50.336,1.28869,1.28876,1.75,1.00
2015.04.01 17:19:51.594,1.28868,1.28876,1.87,1.00
2015.04.01 17:19:52.965,1.28868,1.28877,2.62,1.00
2015.04.01 17:19:53.507,1.2887,1.28878,2.25,1.78
2015.04.01 17:19:54.522,1.2887,1.28878,2.25,1.78
2015.04.01 17:19:55.922,1.2887,1.28878,2.25,1.78
2015.04.01 17:19:56.436,1.2887,1.28878,2.25,1.78
2015.04.01 17:19:56.942,1.2887,1.28878,2.25,1.69
2015.04.01 17:19:57.746,1.2887,1.2888,1.50,4.93
2015.04.01 17:19:58.050,1.28868,1.28875,1.12,1.50
2015.04.01 17:19:58.102,1.28867,1.28875,1.12,1.50
2015.04.01 17:19:58.203,1.28864,1.28875,2.06,3.82
2015.04.01 17:19:58.254,1.28864,1.28875,1.01,4.57
2015.04.01 17:19:58.305,1.28863,1.28874,3.19,1.50
2015.04.01 17:19:59.094,1.28865,1.28875,1.00,3.00
2015.04.01 17:19:59.196,1.28865,1.28875,2.40,1.20
2015.04.01 17:19:59.711,1.28866,1.28876,1.00,3.19
2015.04.01 17:20:00.238,1.28867,1.28876,2.32,1.10
2015.04.01 17:20:00.289,1.2887,1.28876,1.00,1.10
2015.04.01 17:20:00.541,1.28871,1.28881,2.40,3.19
2015.04.01 17:20:00.643,1.28871,1.28878,1.65,1.00
2015.04.01 17:20:00.946,1.2887,1.28876,2.25,1.00
2015.04.01 17:20:02.938,1.2887,1.28878,1.50,1.00
2015.04.01 17:20:03.906,1.2887,1.28877,1.50,1.00
2015.04.01 17:20:06.911,1.28869,1.28876,2.00,1.00
2015.04.01 17:20:07.415,1.28868,1.28876,2.81,1.00
2015.04.01 17:20:15.574,1.28868,1.28875,1.12,1.00
2015.04.01 17:20:15.827,1.28866,1.28875,2.44,1.50
2015.04.01 17:20:16.378,1.28866,1.28876,2.44,3.00
2015.04.01 17:20:20.993,1.28866,1.28875,1.75,1.00
2015.04.01 17:20:21.195,1.28865,1.28874,2.06,1.00
2015.04.01 17:20:24.288,1.28864,1.28871,1.75,1.00
2015.04.01 17:20:24.591,1.28863,1.28873,2.44,2.25
2015.04.01 17:20:25.007,1.28863,1.28871,1.20,1.00
2015.04.01 17:20:26.179,1.28862,1.28872,3.00,2.25
2015.04.01 17:20:26.721,1.28862,1.28873,2.25,1.84
2015.04.01 17:20:27.238,1.28863,1.28873,1.20,1.84
2015.04.01 17:20:27.566,1.28867,1.28877,1.57,1.38
2015.04.01 17:20:27.879,1.28868,1.28876,1.75,1.00
2015.04.01 17:20:28.403,1.28867,1.28876,2.25,1.00
2015.04.01 17:20:30.029,1.28867,1.28874,1.75,1.00
2015.04.01 17:20:30.231,1.28864,1.28875,2.62,2.59
2015.04.01 17:20:30.333,1.28864,1.28874,2.51,1.10
2015.04.01 17:20:30.384,1.28865,1.28874,1.75,1.00
2015.04.01 17:20:30.435,1.28866,1.28876,3.00,3.19
2015.04.01 17:20:30.637,1.28866,1.28873,2.25,1.00
2015.04.01 17:20:30.839,1.28864,1.28874,1.75,3.75
2015.04.01 17:20:31.629,1.28864,1.28873,1.75,1.00
2015.04.01 17:20:32.535,1.28862,1.28873,3.56,1.50
2015.04.01 17:20:33.081,1.28862,1.28872,1.20,3.15
2015.04.01 17:20:35.259,1.28861,1.28871,2.25,1.00
2015.04.01 17:20:35.360,1.28861,1.28869,1.75,1.00
2015.04.01 17:20:35.512,1.28859,1.28867,1.20,1.00
2015.04.01 17:20:37.457,1.28859,1.28868,1.20,1.13
2015.04.01 17:20:37.812,1.28858,1.28866,1.45,1.00
2015.04.01 17:20:38.336,1.28857,1.28865,2.06,2.25
2015.04.01 17:20:38.848,1.28856,1.28865,1.69,2.25
2015.04.01 17:20:39.353,1.28856,1.28864,1.69,1.00
2015.04.01 17:20:39.736,1.28855,1.28864,1.20,1.50
2015.04.01 17:20:40.003,1.28853,1.28864,2.14,1.20
2015.04.01 17:20:42.051,1.28855,1.28865,1.00,6.56
2015.04.01 17:20:45.308,1.28855,1.28864,1.20,1.00
2015.04.01 17:20:45.424,1.28858,1.28865,1.00,2.21
2015.04.01 17:20:45.926,1.28858,1.28867,1.50,1.12
2015.04.01 17:20:46.731,1.28858,1.28864,2.62,1.00
2015.04.01 17:20:47.035,1.28857,1.28867,4.18,1.22
2015.04.01 17:20:50.070,1.28858,1.28867,1.50,2.06
2015.04.01 17:20:52.975,1.28858,1.28867,1.00,1.57
2015.04.01 17:20:53.076,1.28858,1.28867,1.00,1.57
2015.04.01 17:20:53.676,1.28858,1.28865,1.00,1.37
2015.04.01 17:20:55.116,1.28858,1.28865,1.00,1.37
2015.04.01 17:20:55.419,1.28863,1.2887,1.00,1.50
2015.04.01 17:20:55.521,1.28863,1.28872,1.50,2.06
2015.04.01 17:20:56.026,1.28862,1.28872,1.00,1.30
2015.04.01 17:20:56.559,1.28861,1.28871,1.20,1.10
2015.04.01 17:20:57.093,1.28861,1.28871,1.20,1.97
2015.04.01 17:20:57.624,1.28862,1.28871,1.00,1.12
2015.04.01 17:20:58.588,1.2886,1.28869,2.44,1.37
2015.04.01 17:20:59.093,1.2886,1.28869,1.20,2.25
2015.04.01 17:21:00.622,1.28859,1.28868,3.37,1.87
2015.04.01 17:21:01.533,1.28859,1.28869,3.00,2.72
2015.04.01 17:21:06.569,1.2886,1.2887,1.39,1.76
2015.04.01 17:21:22.029,1.2886,1.2887,3.64,1.47
2015.04.01 17:21:23.941,1.2886,1.2887,2.89,1.10
2015.04.01 17:21:26.173,1.28861,1.2887,1.29,1.10
2015.04.01 17:21:27.291,1.28861,1.2887,1.29,1.10
2015.04.01 17:21:31.514,1.28861,1.28871,1.39,2.06
2015.04.01 17:21:34.218,1.2886,1.2887,4.31,1.00
2015.04.01 17:21:37.027,1.28861,1.28871,1.39,1.31
2015.04.01 17:21:37.603,1.28861,1.28872,1.39,2.21
2015.04.01 17:21:38.667,1.28861,1.28872,1.39,2.02
2015.04.01 17:21:41.170,1.2886,1.28872,5.44,2.77
2015.04.01 17:21:41.489,1.2886,1.28872,5.06,2.77
2015.04.01 17:21:42.197,1.2886,1.28872,5.81,2.96
2015.04.01 17:21:46.634,1.28861,1.28871,1.39,1.37
2015.04.01 17:21:47.506,1.28861,1.28871,1.39,1.62
2015.04.01 17:21:48.809,1.28861,1.28871,1.39,1.37
2015.04.01 17:21:51.146,1.28861,1.28872,1.39,2.21
2015.04.01 17:21:51.716,1.28861,1.28872,1.39,2.21
2015.04.01 17:21:52.340,1.28861,1.28872,1.39,2.21
2015.04.01 17:21:57.016,1.28861,1.28871,1.39,1.31
2015.04.01 17:21:57.909,1.28862,1.28872,1.19,1.57
2015.04.01 17:21:58.420,1.28862,1.28872,1.19,1.27
2015.04.01 17:21:58.952,1.28862,1.28873,1.69,3.37
2015.04.01 17:22:00.025,1.28861,1.28873,4.74,2.62
2015.04.01 17:22:00.455,1.28868,1.28874,1.50,1.87
2015.04.01 17:22:00.759,1.2887,1.2888,1.00,2.42
2015.04.01 17:22:01.213,1.28868,1.28878,3.26,1.10
2015.04.01 17:22:01.568,1.28869,1.28877,2.25,1.47
2015.04.01 17:22:04.470,1.2887,1.28877,1.12,1.10
2015.04.01 17:22:04.724,1.28874,1.28883,1.20,1.37
2015.04.01 17:22:04.889,1.28875,1.28883,1.87,1.33
2015.04.01 17:22:05.462,1.28876,1.28884,1.37,1.10
2015.04.01 17:22:06.525,1.28876,1.28884,1.87,1.23
2015.04.01 17:22:07.052,1.28876,1.28885,2.06,1.67
2015.04.01 17:22:10.487,1.28878,1.28886,1.00,1.50
2015.04.01 17:22:10.538,1.28878,1.28886,1.50,1.00
2015.04.01 17:22:11.046,1.28878,1.28885,1.50,1.00
2015.04.01 17:22:13.477,1.28878,1.28885,1.69,1.00
2015.04.01 17:22:15.775,1.28878,1.28885,1.69,1.00
2015.04.01 17:22:16.782,1.28878,1.28885,1.69,1.00
2015.04.01 17:22:17.360,1.28878,1.28887,1.69,1.87
2015.04.01 17:22:17.865,1.28876,1.28886,1.29,1.20
2015.04.01 17:22:18.797,1.28876,1.28886,1.01,1.20
2015.04.01 17:22:19.865,1.28876,1.28886,1.29,1.20
2015.04.01 17:22:23.502,1.28878,1.28887,1.00,2.25
2015.04.01 17:22:23.603,1.2888,1.28888,1.00,1.12
2015.04.01 17:22:23.654,1.2888,1.28889,1.12,1.60
2015.04.01 17:22:25.039,1.2888,1.28889,1.50,1.87
2015.04.01 17:22:27.609,1.28879,1.28887,1.87,1.37
2015.04.01 17:22:28.136,1.2888,1.28887,1.45,1.12
2015.04.01 17:22:32.147,1.28879,1.28887,2.00,1.37
2015.04.01 17:22:32.350,1.28877,1.28886,1.76,1.37
2015.04.01 17:22:32.701,1.28876,1.28882,2.62,1.00
2015.04.01 17:22:32.979,1.28874,1.28881,1.00,1.00
2015.04.01 17:22:33.131,1.28874,1.28884,1.10,1.67
2015.04.01 17:22:33.232,1.28876,1.28884,1.00,1.57
2015.04.01 17:22:34.355,1.28877,1.28884,2.25,1.20
2015.04.01 17:22:34.760,1.28877,1.28886,3.00,1.20
2015.04.01 17:22:36.893,1.28876,1.28886,2.51,2.05
2015.04.01 17:22:38.815,1.28876,1.2888,1.10,1.00
2015.04.01 17:22:39.068,1.2887,1.28877,3.75,1.12
2015.04.01 17:22:39.169,1.2887,1.28876,1.50,1.12
2015.04.01 17:22:39.714,1.28868,1.28877,2.25,1.37
2015.04.01 17:22:40.304,1.28868,1.28875,2.25,1.00
2015.04.01 17:22:40.506,1.2887,1.28879,1.00,1.60
2015.04.01 17:22:40.557,1.2887,1.28879,1.50,1.45
2015.04.01 17:22:40.810,1.28875,1.28883,1.50,1.10
2015.04.01 17:22:40.861,1.28875,1.28883,1.87,1.20
2015.04.01 17:22:41.069,1.28876,1.28884,1.12,1.22
2015.04.01 17:22:41.594,1.28877,1.28883,2.25,1.00
2015.04.01 17:22:42.581,1.28877,1.28885,2.25,1.00
2015.04.01 17:22:43.122,1.28875,1.28885,2.59,1.60
2015.04.01 17:22:43.223,1.28875,1.2888,1.39,1.00
2015.04.01 17:22:43.324,1.28873,1.28881,1.20,1.00
2015.04.01 17:22:43.426,1.28873,1.28881,1.00,2.62
2015.04.01 17:22:43.527,1.28869,1.28881,5.51,3.37
2015.04.01 17:22:44.296,1.28875,1.28881,1.00,2.72
2015.04.01 17:22:44.449,1.28875,1.28883,2.25,2.32
2015.04.01 17:22:44.501,1.28872,1.28882,4.09,1.12
2015.04.01 17:22:45.846,1.28871,1.2888,1.69,1.00
2015.04.01 17:22:45.947,1.28871,1.2888,1.25,1.00
2015.04.01 17:22:46.765,1.28871,1.28881,1.69,1.84
2015.04.01 17:22:47.199,1.28871,1.2888,1.69,1.12
2015.04.01 17:22:49.184,1.28871,1.28878,1.25,1.00
2015.04.01 17:22:49.488,1.28868,1.28876,1.76,1.00
2015.04.01 17:22:49.943,1.28868,1.28874,1.76,1.00
2015.04.01 17:22:50.459,1.28868,1.28874,1.76,1.00
2015.04.01 17:22:51.133,1.28866,1.28873,1.12,1.00
2015.04.01 17:22:51.234,1.28865,1.28873,1.25,1.50
2015.04.01 17:22:51.860,1.28865,1.28872,1.25,1.20
2015.04.01 17:22:52.163,1.28865,1.28869,1.00,1.00
2015.04.01 17:22:52.417,1.28863,1.28872,1.69,1.12
2015.04.01 17:22:53.230,1.28861,1.2887,3.07,1.10
2015.04.01 17:22:53.797,1.28861,1.28869,1.57,1.10
2015.04.01 17:22:53.899,1.28859,1.28865,1.25,1.00
2015.04.01 17:22:54.000,1.28859,1.28867,1.00,1.00
2015.04.01 17:22:54.559,1.28857,1.28867,2.89,1.10
2015.04.01 17:22:54.812,1.28857,1.28867,1.57,1.69
2015.04.01 17:22:56.028,1.28856,1.28866,1.20,1.50
2015.04.01 17:22:56.331,1.28855,1.28863,1.39,1.00
2015.04.01 17:22:56.685,1.28855,1.28864,2.25,1.12
2015.04.01 17:22:57.656,1.28853,1.2886,1.50,1.20
2015.04.01 17:22:57.757,1.2885,1.28858,3.07,1.00
2015.04.01 17:22:57.959,1.28853,1.28861,1.00,1.97
2015.04.01 17:22:58.263,1.28858,1.28864,1.00,1.75
2015.04.01 17:22:58.415,1.28858,1.28866,1.00,2.44
2015.04.01 17:22:58.769,1.28856,1.28865,3.00,1.50
2015.04.01 17:22:59.314,1.28857,1.28866,1.00,2.25
2015.04.01 17:23:00.076,1.28856,1.28866,5.25,2.25
2015.04.01 17:23:00.379,1.28857,1.28866,1.57,1.10
2015.04.01 17:23:01.272,1.28857,1.28865,1.10,1.00
2015.04.01 17:23:03.906,1.28859,1.28867,1.00,1.57
2015.04.01 17:23:04.210,1.2885,1.28857,2.32,1.13
2015.04.01 17:23:04.514,1.28845,1.28852,1.25,1.00
2015.04.01 17:23:05.290,1.28844,1.28852,1.39,1.00
2015.04.01 17:23:07.947,1.28845,1.28852,1.00,1.00
2015.04.01 17:23:08.954,1.28844,1.28851,2.81,1.87
2015.04.01 17:23:09.207,1.28842,1.28849,1.87,1.10
2015.04.01 17:23:09.712,1.28844,1.28852,3.00,1.57
2015.04.01 17:23:09.763,1.28847,1.28853,1.00,1.22
2015.04.01 17:23:10.067,1.28855,1.28859,2.25,1.12
2015.04.01 17:23:10.219,1.2886,1.28866,1.00,1.75
2015.04.01 17:23:10.371,1.28859,1.28867,1.10,1.00
2015.04.01 17:23:10.421,1.28861,1.28867,1.00,1.50
2015.04.01 17:23:10.725,1.28863,1.2887,1.50,1.60
2015.04.01 17:23:11.658,1.28861,1.2887,3.00,2.06
2015.04.01 17:23:12.685,1.28858,1.2887,2.89,3.75
2015.04.01 17:23:12.794,1.28858,1.28869,3.64,1.57
2015.04.01 17:23:14.642,1.28858,1.28867,1.95,1.37
2015.04.01 17:23:15.103,1.28858,1.28867,2.70,1.87
2015.04.01 17:23:15.887,1.28857,1.28866,2.81,1.00
2015.04.01 17:23:17.781,1.28857,1.28867,2.06,1.12
2015.04.01 17:23:20.268,1.28857,1.28866,1.12,1.00
2015.04.01 17:23:20.571,1.28856,1.28864,1.87,1.37
2015.04.01 17:23:20.824,1.28853,1.28863,1.87,1.37
2015.04.01 17:23:21.333,1.28852,1.28863,3.00,2.77
2015.04.01 17:23:21.838,1.28852,1.28862,2.00,1.50
2015.04.01 17:23:21.890,1.28852,1.2886,2.00,1.87
2015.04.01 17:23:23.054,1.28852,1.28861,1.75,2.62
2015.04.01 17:23:23.156,1.28853,1.28862,1.50,1.87
2015.04.01 17:23:23.582,1.28856,1.28865,1.00,1.50
2015.04.01 17:23:24.096,1.28854,1.28864,2.25,1.20
2015.04.01 17:23:24.400,1.28854,1.28863,1.00,1.87
2015.04.01 17:23:24.653,1.28852,1.2886,1.57,1.00
2015.04.01 17:23:25.159,1.28851,1.28863,2.89,1.87
2015.04.01 17:23:25.678,1.28854,1.28863,1.00,1.12
2015.04.01 17:23:26.217,1.28855,1.28863,1.00,1.87
2015.04.01 17:23:26.470,1.28856,1.28865,2.25,1.47
2015.04.01 17:23:27.001,1.28856,1.28866,2.62,2.21
2015.04.01 17:23:27.512,1.28855,1.28865,1.57,1.50
2015.04.01 17:23:28.034,1.28854,1.28865,2.81,1.00
2015.04.01 17:23:28.558,1.28854,1.28865,2.51,1.57
2015.04.01 17:23:34.923,1.28856,1.28865,1.00,1.07
2015.04.01 17:23:37.828,1.28855,1.28865,1.01,1.57
2015.04.01 17:23:39.818,1.28855,1.28865,1.10,1.20
2015.04.01 17:23:40.121,1.28854,1.28862,2.40,1.12
2015.04.01 17:23:40.631,1.28852,1.28862,2.89,1.10
2015.04.01 17:23:41.024,1.28852,1.2886,2.14,1.00
2015.04.01 17:23:41.557,1.28852,1.28859,1.00,1.10
2015.04.01 17:23:41.658,1.28849,1.28859,2.51,1.10
2015.04.01 17:23:45.057,1.28851,1.2886,1.00,1.20
2015.04.01 17:23:45.563,1.28851,1.28861,1.19,1.50
2015.04.01 17:23:47.601,1.28853,1.28861,1.00,1.12
2015.04.01 17:23:47.702,1.28854,1.28862,1.69,1.12
2015.04.01 17:23:48.800,1.28854,1.28862,2.44,1.12
2015.04.01 17:23:49.796,1.28855,1.28862,1.19,1.12
2015.04.01 17:23:50.824,1.28855,1.28862,1.19,1.12
2015.04.01 17:23:55.231,1.28856,1.28862,1.19,1.12
2015.04.01 17:23:55.589,1.28856,1.28864,1.69,1.75
2015.04.01 17:23:55.690,1.28856,1.28866,1.69,1.50
2015.04.01 17:23:56.044,1.28858,1.28868,1.00,1.20
2015.04.01 17:23:56.621,1.28858,1.28868,1.19,1.20
2015.04.01 17:23:58.950,1.28856,1.28864,1.95,1.00
2015.04.01 17:23:59.254,1.28853,1.28863,3.54,1.20
2015.04.01 17:23:59.630,1.28853,1.28863,2.14,1.20
2015.04.01 17:23:59.731,1.28852,1.28863,1.31,3.37
2015.04.01 17:24:00.233,1.28851,1.28861,7.76,1.87
2015.04.01 17:24:01.644,1.28851,1.28859,1.19,1.20
2015.04.01 17:24:02.250,1.28849,1.28859,1.76,2.70
2015.04.01 17:24:02.352,1.28849,1.28858,1.00,1.07
2015.04.01 17:24:02.453,1.28848,1.28855,1.01,1.00
2015.04.01 17:24:02.902,1.28846,1.28854,1.19,1.47
2015.04.01 17:24:02.953,1.28846,1.28853,1.00,2.62
2015.04.01 17:24:03.055,1.28844,1.28853,1.00,1.65
2015.04.01 17:24:03.106,1.28843,1.28853,3.79,2.32
2015.04.01 17:24:03.530,1.28845,1.28853,1.19,1.12
2015.04.01 17:24:03.632,1.28847,1.28855,1.31,1.75
2015.04.01 17:24:03.733,1.28848,1.28858,1.87,1.87
2015.04.01 17:24:03.784,1.28848,1.28858,1.57,1.50
2015.04.01 17:24:03.835,1.28849,1.28858,1.37,1.00
2015.04.01 17:24:04.661,1.28849,1.28859,2.44,1.65
2015.04.01 17:24:05.606,1.28849,1.28859,2.81,1.65
2015.04.01 17:24:06.578,1.28849,1.28861,3.94,3.00
2015.04.01 17:24:08.164,1.28851,1.28859,1.00,1.20
2015.04.01 17:24:08.872,1.2885,1.2886,1.69,1.87
2015.04.01 17:24:09.824,1.28849,1.28859,1.12,2.02
2015.04.01 17:24:11.192,1.28848,1.28856,1.09,1.00
2015.04.01 17:24:11.519,1.28846,1.28854,1.76,1.00
2015.04.01 17:24:12.423,1.28845,1.28854,1.57,1.10
2015.04.01 17:24:12.956,1.28848,1.28856,1.00,1.12
2015.04.01 17:24:13.259,1.2885,1.2886,1.00,2.62
2015.04.01 17:24:13.310,1.2885,1.2886,1.00,2.25
2015.04.01 17:24:16.809,1.28852,1.28859,1.00,1.20
2015.04.01 17:24:17.320,1.28853,1.28862,2.44,1.12
2015.04.01 17:24:17.825,1.28853,1.28863,2.44,1.87
2015.04.01 17:24:19.949,1.28853,1.28862,1.00,2.32
2015.04.01 17:24:22.011,1.28854,1.28861,1.00,1.75
2015.04.01 17:24:22.315,1.28854,1.28863,1.00,1.12
2015.04.01 17:24:22.503,1.28853,1.28863,1.87,1.12
2015.04.01 17:24:23.376,1.28854,1.28861,1.00,1.75
2015.04.01 17:24:24.022,1.28853,1.28861,1.69,1.75
2015.04.01 17:24:24.280,1.28853,1.28863,2.06,1.12
2015.04.01 17:24:24.789,1.28855,1.28863,1.00,1.12
2015.04.01 17:24:26.474,1.28853,1.28863,2.81,1.12
2015.04.01 17:24:29.290,1.28853,1.28863,2.81,1.87
2015.04.01 17:24:32.311,1.28856,1.28863,1.00,1.12
2015.04.01 17:24:32.814,1.28854,1.28863,1.69,1.12
2015.04.01 17:24:34.119,1.28854,1.28863,1.69,1.12
2015.04.01 17:24:34.903,1.28858,1.28863,1.00,1.12
2015.04.01 17:24:35.005,1.28856,1.28863,1.12,1.12
2015.04.01 17:24:35.554,1.28855,1.28864,1.31,1.75
2015.04.01 17:24:36.322,1.28856,1.28864,1.00,1.75
