2015.04.07 10:16:06.581,1.30174,1.3018,1.75,1.00
2015.04.07 10:16:06.632,1.30173,1.30179,1.00,1.00
2015.04.07 10:16:07.188,1.30173,1.30177,1.00,1.00
2015.04.07 10:16:07.289,1.30173,1.30179,1.00,1.00
2015.04.07 10:16:08.376,1.30173,1.3018,1.50,1.00
2015.04.07 10:16:09.940,1.30173,1.30181,2.25,1.00
2015.04.07 10:16:09.991,1.30173,1.30181,3.37,1.00
2015.04.07 10:16:10.738,1.30173,1.30181,3.00,1.00
2015.04.07 10:16:10.839,1.30173,1.30184,3.00,3.25
2015.04.07 10:16:11.420,1.30173,1.30184,3.00,1.75
2015.04.07 10:16:11.786,1.30173,1.30184,2.25,1.75
2015.04.07 10:16:13.196,1.30173,1.30184,3.75,1.75
2015.04.07 10:16:13.364,1.30176,1.30184,1.00,1.75
2015.04.07 10:16:13.617,1.30177,1.30186,1.50,1.10
2015.04.07 10:16:13.769,1.30179,1.30186,1.00,1.10
2015.04.07 10:16:14.224,1.30181,1.30189,1.37,1.20
2015.04.07 10:16:14.755,1.30182,1.3019,1.50,1.00
2015.04.07 10:16:15.209,1.30183,1.3019,1.87,1.00
2015.04.07 10:16:15.756,1.30183,1.30191,1.87,1.20
2015.04.07 10:16:18.074,1.30183,1.30193,1.37,1.95
2015.04.07 10:16:18.582,1.30185,1.30193,1.00,1.95
2015.04.07 10:16:19.131,1.30184,1.30193,1.00,1.20
2015.04.07 10:16:19.637,1.30184,1.30193,2.25,1.00
2015.04.07 10:16:20.377,1.30185,1.30194,1.12,1.65
2015.04.07 10:16:20.895,1.30186,1.30193,1.00,1.00
2015.04.07 10:16:21.046,1.30186,1.30195,1.00,1.00
2015.04.07 10:16:22.602,1.30186,1.30195,2.06,1.00
2015.04.07 10:16:23.194,1.30186,1.30195,1.69,1.00
2015.04.07 10:16:24.302,1.30186,1.30195,2.81,1.00
2015.04.07 10:16:24.807,1.30187,1.30195,1.37,1.00
2015.04.07 10:16:27.209,1.30189,1.30198,1.12,1.50
2015.04.07 10:16:27.260,1.30189,1.30198,2.25,1.50
2015.04.07 10:16:27.563,1.30189,1.30195,1.31,1.00
2015.04.07 10:16:27.614,1.30189,1.30197,1.31,1.00
2015.04.07 10:16:27.817,1.30196,1.30198,1.00,1.00
2015.04.07 10:16:27.868,1.30196,1.302,1.00,1.57
2015.04.07 10:16:27.969,1.30197,1.30204,1.12,4.12
2015.04.07 10:16:28.222,1.30198,1.30204,1.37,2.25
2015.04.07 10:16:28.323,1.302,1.30206,1.00,1.00
2015.04.07 10:16:29.493,1.30199,1.30206,1.12,1.00
2015.04.07 10:16:31.978,1.30201,1.30206,1.00,1.00
2015.04.07 10:16:32.130,1.30199,1.30207,1.12,1.00
2015.04.07 10:16:33.016,1.30199,1.30208,1.12,2.25
2015.04.07 10:16:33.269,1.30204,1.30208,1.00,1.87
2015.04.07 10:16:33.572,1.30204,1.3021,1.37,1.20
2015.04.07 10:16:35.765,1.30205,1.30207,1.00,1.00
2015.04.07 10:16:35.868,1.30204,1.30206,1.00,1.00
2015.04.07 10:16:36.070,1.30201,1.30206,1.00,1.00
2015.04.07 10:16:36.171,1.30201,1.30209,1.37,1.65
2015.04.07 10:16:36.323,1.30207,1.3021,1.12,1.45
2015.04.07 10:16:36.475,1.30207,1.30215,2.06,1.30
2015.04.07 10:16:36.526,1.30205,1.30215,1.12,1.20
2015.04.07 10:16:36.577,1.30208,1.30215,1.12,1.00
2015.04.07 10:16:36.678,1.30205,1.30213,1.50,1.50
2015.04.07 10:16:36.729,1.30204,1.3021,2.25,1.00
2015.04.07 10:16:36.780,1.30204,1.3021,1.20,1.00
2015.04.07 10:16:37.134,1.30203,1.30208,1.00,1.00
2015.04.07 10:16:37.285,1.30203,1.3021,1.00,1.50
2015.04.07 10:16:37.387,1.30201,1.3021,1.00,1.50
2015.04.07 10:16:40.439,1.30201,1.3021,1.37,1.00
2015.04.07 10:16:40.742,1.30203,1.30212,2.81,1.00
2015.04.07 10:16:40.792,1.30203,1.30214,2.81,1.50
2015.04.07 10:16:42.466,1.30204,1.30214,1.00,1.50
2015.04.07 10:16:45.044,1.30205,1.30214,1.00,1.50
2015.04.07 10:16:45.367,1.30202,1.30214,2.96,1.50
2015.04.07 10:16:45.924,1.30203,1.30214,1.00,2.25
2015.04.07 10:16:46.447,1.30202,1.30213,2.02,1.00
2015.04.07 10:16:47.331,1.30202,1.30212,2.02,1.00
2015.04.07 10:16:47.582,1.30201,1.3021,1.37,1.50
2015.04.07 10:16:47.635,1.302,1.3021,1.69,1.50
2015.04.07 10:16:47.686,1.30201,1.3021,1.62,1.00
2015.04.07 10:16:47.889,1.30202,1.30213,1.50,2.25
2015.04.07 10:16:48.407,1.30202,1.30212,1.57,1.00
2015.04.07 10:16:48.912,1.30203,1.30212,1.00,1.00
2015.04.07 10:16:49.618,1.30204,1.30214,1.00,1.57
2015.04.07 10:16:49.820,1.30208,1.30214,1.00,1.57
2015.04.07 10:16:50.124,1.30216,1.30223,1.00,1.00
2015.04.07 10:16:50.175,1.30216,1.30221,1.37,1.00
2015.04.07 10:16:50.276,1.30215,1.30223,1.62,1.00
2015.04.07 10:16:50.795,1.30214,1.30223,1.76,1.00
2015.04.07 10:16:51.931,1.30214,1.30225,3.56,2.25
2015.04.07 10:16:53.061,1.30214,1.30225,3.64,1.00
2015.04.07 10:16:53.367,1.30214,1.30219,2.89,1.00
2015.04.07 10:16:53.469,1.30212,1.30221,2.62,1.00
2015.04.07 10:16:53.722,1.30213,1.30224,1.25,3.28
2015.04.07 10:16:53.773,1.30213,1.30224,1.19,3.00
2015.04.07 10:16:54.303,1.30215,1.30225,1.25,1.00
2015.04.07 10:16:54.858,1.30215,1.30226,2.44,1.00
2015.04.07 10:16:55.363,1.30216,1.30226,1.00,1.50
2015.04.07 10:16:55.675,1.3022,1.30229,1.25,1.37
2015.04.07 10:16:55.831,1.30219,1.3023,2.34,1.50
2015.04.07 10:16:56.619,1.30219,1.3023,1.56,3.10
2015.04.07 10:16:56.871,1.30218,1.30224,1.19,1.00
2015.04.07 10:16:57.024,1.30215,1.30223,1.20,1.00
2015.04.07 10:16:57.125,1.30211,1.30223,2.81,1.12
2015.04.07 10:16:57.176,1.30211,1.30223,2.44,1.37
2015.04.07 10:16:57.429,1.3021,1.30223,3.17,1.20
2015.04.07 10:16:58.085,1.30212,1.30224,2.06,1.95
2015.04.07 10:16:58.287,1.30212,1.30223,1.31,1.39
2015.04.07 10:16:58.439,1.30214,1.30221,1.00,1.00
2015.04.07 10:16:58.540,1.30211,1.30221,1.39,1.50
2015.04.07 10:16:58.641,1.30209,1.30218,3.56,1.00
2015.04.07 10:16:58.794,1.30209,1.30218,1.31,1.12
2015.04.07 10:16:59.700,1.30207,1.30218,2.96,1.00
2015.04.07 10:17:00.515,1.30207,1.30219,3.71,1.60
2015.04.07 10:17:01.034,1.30208,1.30219,1.01,1.50
2015.04.07 10:17:01.555,1.30207,1.30218,4.01,1.12
2015.04.07 10:17:01.607,1.30207,1.30218,2.14,2.25
2015.04.07 10:17:01.658,1.30207,1.30217,1.39,1.50
2015.04.07 10:17:01.811,1.30209,1.30218,1.31,1.13
2015.04.07 10:17:01.963,1.3021,1.30222,1.69,1.57
2015.04.07 10:17:02.166,1.3021,1.30222,3.19,1.57
2015.04.07 10:17:04.899,1.3021,1.30221,1.87,1.00
2015.04.07 10:17:05.101,1.30208,1.3022,2.51,1.50
2015.04.07 10:17:05.304,1.30208,1.3022,3.19,2.42
2015.04.07 10:17:05.405,1.30208,1.3022,3.19,1.10
2015.04.07 10:17:05.777,1.30209,1.3022,1.75,1.10
2015.04.07 10:17:06.601,1.30211,1.30222,1.31,2.25
2015.04.07 10:17:07.311,1.30211,1.30221,1.25,1.65
2015.04.07 10:17:08.297,1.3021,1.30221,1.25,1.65
2015.04.07 10:17:08.802,1.3021,1.30219,1.69,1.00
2015.04.07 10:17:09.126,1.3021,1.30222,1.50,1.50
2015.04.07 10:17:09.437,1.30211,1.30222,1.87,1.12
2015.04.07 10:17:09.981,1.30212,1.30223,1.00,1.18
2015.04.07 10:17:11.040,1.30211,1.30223,2.81,1.70
2015.04.07 10:17:11.366,1.30211,1.30215,1.50,1.00
2015.04.07 10:17:11.671,1.30202,1.30212,1.00,2.62
2015.04.07 10:17:12.126,1.30203,1.30213,1.00,1.45
2015.04.07 10:17:13.004,1.30203,1.30213,1.00,1.25
2015.04.07 10:17:13.568,1.30204,1.30215,1.00,4.31
2015.04.07 10:17:13.720,1.30204,1.30215,1.00,3.07
2015.04.07 10:17:14.057,1.30206,1.30215,1.37,1.10
2015.04.07 10:17:14.361,1.30212,1.30221,1.50,3.75
2015.04.07 10:17:14.766,1.3021,1.30219,1.00,1.12
2015.04.07 10:17:15.289,1.30209,1.30219,1.10,1.87
2015.04.07 10:17:15.958,1.30207,1.30218,3.19,1.37
2015.04.07 10:17:16.059,1.30207,1.30217,1.84,1.00
2015.04.07 10:17:17.571,1.30208,1.30217,1.00,1.00
2015.04.07 10:17:18.026,1.30206,1.30217,1.57,1.00
2015.04.07 10:17:18.342,1.30208,1.30217,1.00,1.00
2015.04.07 10:17:18.888,1.30208,1.30218,1.00,1.65
2015.04.07 10:17:19.593,1.30208,1.30218,1.00,2.62
2015.04.07 10:17:20.127,1.30208,1.30218,1.00,1.87
2015.04.07 10:17:21.100,1.30209,1.3022,1.12,3.90
2015.04.07 10:17:23.770,1.3021,1.30218,1.00,1.00
2015.04.07 10:17:24.341,1.3021,1.30219,1.00,1.00
2015.04.07 10:17:25.694,1.3021,1.3022,1.00,1.50
2015.04.07 10:17:26.099,1.30209,1.3022,1.50,2.32
2015.04.07 10:17:26.302,1.30205,1.30213,1.10,1.12
2015.04.07 10:17:26.403,1.30203,1.30213,2.25,1.12
2015.04.07 10:17:26.756,1.30205,1.30213,1.00,1.00
2015.04.07 10:17:26.908,1.30203,1.30215,1.00,1.87
2015.04.07 10:17:27.061,1.30205,1.30215,1.00,1.50
2015.04.07 10:17:27.162,1.30205,1.30216,3.75,1.50
2015.04.07 10:17:27.322,1.30207,1.30216,1.37,1.50
2015.04.07 10:17:27.574,1.30208,1.30218,1.87,1.00
2015.04.07 10:17:30.016,1.30208,1.30218,1.50,1.00
2015.04.07 10:17:30.741,1.30209,1.30218,2.25,1.00
2015.04.07 10:17:30.892,1.30212,1.30221,1.37,1.10
2015.04.07 10:17:30.993,1.30211,1.30219,1.37,1.00
2015.04.07 10:17:31.296,1.3021,1.30217,1.25,1.00
2015.04.07 10:17:31.447,1.30211,1.3022,2.62,1.50
2015.04.07 10:17:31.498,1.30213,1.3022,1.00,1.50
2015.04.07 10:17:31.801,1.30216,1.30225,1.00,1.95
2015.04.07 10:17:31.852,1.30216,1.30225,1.00,1.27
2015.04.07 10:17:31.953,1.30216,1.30224,1.00,1.37
2015.04.07 10:17:32.122,1.30214,1.30223,1.87,1.20
2015.04.07 10:17:32.986,1.30214,1.30224,1.87,2.25
2015.04.07 10:17:33.857,1.30213,1.30224,1.87,2.25
2015.04.07 10:17:34.763,1.30214,1.30224,1.37,2.25
2015.04.07 10:17:34.865,1.30215,1.30224,1.37,1.00
2015.04.07 10:17:35.168,1.30214,1.30221,1.00,1.00
2015.04.07 10:17:35.672,1.30212,1.30221,2.44,1.00
2015.04.07 10:17:35.874,1.3021,1.30221,5.14,1.50
2015.04.07 10:17:36.395,1.30212,1.30221,1.00,1.50
2015.04.07 10:17:37.802,1.3021,1.30221,2.14,1.50
2015.04.07 10:17:38.306,1.30209,1.30221,2.89,1.00
2015.04.07 10:17:38.689,1.30212,1.30221,1.12,1.00
2015.04.07 10:17:39.194,1.30212,1.30221,1.37,1.00
2015.04.07 10:17:39.843,1.3021,1.30222,4.01,1.50
2015.04.07 10:17:40.315,1.3021,1.30219,2.89,1.00
2015.04.07 10:17:40.577,1.3021,1.30221,3.56,1.00
2015.04.07 10:17:41.401,1.3021,1.30221,3.00,1.00
2015.04.07 10:17:41.950,1.3021,1.3022,2.44,1.00
2015.04.07 10:17:42.837,1.3021,1.3022,2.62,1.87
2015.04.07 10:17:42.938,1.30209,1.3022,1.20,3.37
2015.04.07 10:17:42.989,1.30209,1.30217,1.00,1.00
2015.04.07 10:17:43.292,1.30206,1.30216,1.39,1.12
2015.04.07 10:17:43.807,1.3021,1.30216,1.00,1.00
2015.04.07 10:17:43.858,1.3021,1.3022,1.12,1.97
2015.04.07 10:17:44.010,1.3021,1.30221,2.25,1.20
2015.04.07 10:17:45.312,1.3021,1.30217,1.87,1.00
2015.04.07 10:17:45.414,1.3021,1.3022,1.00,3.07
2015.04.07 10:17:45.918,1.30209,1.3022,1.31,5.32
2015.04.07 10:17:46.860,1.30209,1.3022,1.31,4.76
2015.04.07 10:17:47.647,1.30209,1.30218,1.50,1.00
2015.04.07 10:17:47.748,1.30209,1.3022,1.50,2.70
2015.04.07 10:17:47.849,1.30209,1.3022,3.37,1.57
2015.04.07 10:17:48.425,1.30209,1.3022,1.50,1.87
2015.04.07 10:17:48.937,1.3021,1.3022,1.65,2.25
2015.04.07 10:17:50.525,1.30209,1.3022,3.37,2.25
2015.04.07 10:17:51.265,1.3021,1.30219,1.57,1.12
2015.04.07 10:17:51.965,1.3021,1.3022,1.57,1.12
2015.04.07 10:17:53.037,1.30211,1.30221,1.37,1.50
2015.04.07 10:17:59.731,1.30211,1.3022,1.37,1.00
2015.04.07 10:18:00.425,1.30211,1.30221,5.25,1.00
2015.04.07 10:18:00.476,1.30214,1.30223,1.37,2.80
2015.04.07 10:18:00.780,1.30215,1.30221,1.37,1.00
2015.04.07 10:18:02.204,1.30215,1.30223,1.37,1.95
2015.04.07 10:18:03.489,1.30215,1.30223,1.00,2.32
2015.04.07 10:18:03.561,1.30213,1.30223,1.50,2.32
2015.04.07 10:18:03.844,1.30213,1.30223,1.87,1.10
2015.04.07 10:18:04.248,1.30213,1.30223,1.87,1.57
2015.04.07 10:18:05.399,1.30214,1.30223,1.00,1.20
2015.04.07 10:18:07.878,1.30214,1.30226,1.19,4.00
2015.04.07 10:18:08.383,1.30216,1.30226,1.00,1.87
2015.04.07 10:18:10.195,1.30216,1.30227,2.06,3.07
2015.04.07 10:18:10.697,1.30218,1.30229,1.69,2.25
2015.04.07 10:18:11.001,1.30231,1.30239,1.00,1.10
2015.04.07 10:18:11.052,1.30231,1.30239,1.00,2.35
2015.04.07 10:18:11.154,1.3023,1.3024,1.10,5.25
2015.04.07 10:18:11.665,1.3023,1.30239,1.00,1.00
2015.04.07 10:18:12.171,1.3023,1.3024,1.50,2.25
2015.04.07 10:18:12.674,1.3023,1.30242,1.00,2.98
2015.04.07 10:18:12.725,1.3023,1.3024,1.00,1.37
2015.04.07 10:18:13.238,1.30228,1.30238,1.19,1.50
2015.04.07 10:18:13.809,1.30228,1.3024,2.06,2.25
2015.04.07 10:18:14.355,1.30228,1.3024,1.87,2.25
2015.04.07 10:18:15.031,1.30228,1.3024,2.25,3.00
2015.04.07 10:18:15.906,1.30229,1.30239,1.00,1.12
2015.04.07 10:18:16.517,1.30228,1.30239,1.87,1.12
2015.04.07 10:18:17.022,1.30228,1.30239,1.00,2.32
2015.04.07 10:18:17.477,1.3023,1.30239,1.00,1.45
2015.04.07 10:18:17.730,1.30231,1.30242,1.50,1.57
2015.04.07 10:18:17.781,1.30231,1.30242,1.50,1.57
2015.04.07 10:18:18.324,1.30231,1.30241,1.00,1.00
2015.04.07 10:18:19.137,1.30231,1.3024,1.00,1.00
2015.04.07 10:18:19.440,1.30229,1.30239,1.50,1.00
2015.04.07 10:18:19.649,1.30229,1.30237,1.50,1.00
2015.04.07 10:18:19.952,1.30223,1.30233,1.87,2.25
2015.04.07 10:18:20.104,1.30224,1.30234,2.25,1.22
2015.04.07 10:18:20.495,1.30226,1.30234,1.00,1.47
2015.04.07 10:18:20.799,1.30228,1.30236,1.00,1.12
2015.04.07 10:18:20.849,1.30228,1.30238,1.00,2.62
2015.04.07 10:18:20.951,1.30228,1.30238,1.00,1.00
2015.04.07 10:18:21.456,1.30227,1.30238,3.94,1.00
2015.04.07 10:18:22.007,1.30227,1.30238,2.25,1.37
2015.04.07 10:18:22.541,1.30227,1.30238,1.50,1.12
2015.04.07 10:18:22.643,1.30227,1.30238,1.50,3.00
2015.04.07 10:18:22.845,1.30224,1.30235,1.95,1.50
2015.04.07 10:18:22.896,1.30224,1.30234,1.20,3.00
2015.04.07 10:18:23.047,1.30221,1.3023,1.20,1.87
2015.04.07 10:18:23.462,1.30218,1.30229,1.31,1.87
2015.04.07 10:18:24.015,1.30218,1.30229,1.12,2.06
2015.04.07 10:18:24.717,1.30217,1.30228,2.81,1.25
2015.04.07 10:18:25.911,1.30217,1.30228,1.69,1.31
2015.04.07 10:18:27.502,1.30217,1.30228,2.06,1.69
2015.04.07 10:18:27.605,1.30219,1.3023,3.19,2.21
2015.04.07 10:18:27.707,1.30221,1.30231,1.37,2.44
2015.04.07 10:18:27.961,1.30222,1.30233,2.62,1.31
2015.04.07 10:18:28.265,1.30222,1.30233,1.87,1.69
2015.04.07 10:18:28.366,1.30224,1.30233,1.00,1.69
2015.04.07 10:18:28.467,1.30222,1.30231,1.37,1.00
2015.04.07 10:18:28.987,1.3022,1.3023,2.06,1.00
2015.04.07 10:18:29.290,1.3022,1.30228,1.37,1.37
2015.04.07 10:18:31.863,1.30219,1.30228,1.37,2.21
2015.04.07 10:18:32.268,1.30221,1.3023,1.00,1.01
2015.04.07 10:18:32.572,1.30219,1.3023,1.87,1.76
2015.04.07 10:18:32.876,1.30221,1.3023,1.37,1.01
2015.04.07 10:18:33.181,1.30223,1.30233,1.37,2.00
2015.04.07 10:18:33.710,1.30222,1.30234,3.00,1.87
2015.04.07 10:18:34.237,1.30222,1.30234,3.00,2.25
2015.04.07 10:18:34.743,1.3022,1.30232,2.06,1.39
2015.04.07 10:18:34.932,1.3022,1.30232,2.06,1.39
2015.04.07 10:18:36.683,1.30221,1.30232,1.37,1.26
2015.04.07 10:18:40.160,1.30221,1.30233,1.75,3.56
2015.04.07 10:18:40.705,1.3022,1.30231,1.50,4.01
2015.04.07 10:18:42.852,1.30221,1.3023,1.75,1.03
2015.04.07 10:18:43.388,1.30222,1.30231,1.00,1.01
2015.04.07 10:18:48.371,1.30221,1.30232,1.75,2.98
2015.04.07 10:18:48.901,1.30222,1.30232,1.50,3.55
2015.04.07 10:18:49.250,1.3022,1.30232,1.69,3.55
2015.04.07 10:18:50.706,1.3022,1.30228,1.87,1.00
2015.04.07 10:18:51.010,1.3022,1.30226,1.37,1.00
2015.04.07 10:18:55.086,1.3022,1.30227,1.37,1.57
2015.04.07 10:18:56.052,1.30218,1.30228,1.50,3.55
2015.04.07 10:18:57.186,1.30216,1.30226,1.37,1.31
2015.04.07 10:18:58.294,1.30217,1.30226,1.37,1.25
2015.04.07 10:18:58.706,1.30219,1.30229,1.87,2.62
2015.04.07 10:18:58.908,1.3022,1.3023,1.87,1.20
2015.04.07 10:18:59.414,1.3022,1.30231,2.25,1.12
2015.04.07 10:19:00.211,1.3022,1.3023,1.50,1.00
2015.04.07 10:19:00.723,1.3022,1.3023,1.37,1.95
2015.04.07 10:19:01.292,1.30221,1.30231,1.50,1.25
2015.04.07 10:19:02.253,1.30222,1.30233,1.00,1.87
2015.04.07 10:19:03.253,1.30223,1.30233,1.00,1.50
2015.04.07 10:19:04.734,1.30222,1.30233,3.37,1.50
2015.04.07 10:19:04.886,1.30222,1.30233,2.70,1.00
2015.04.07 10:19:05.038,1.30224,1.30233,1.00,1.00
2015.04.07 10:19:05.559,1.30224,1.30235,2.25,1.46
2015.04.07 10:19:06.064,1.30224,1.30235,3.00,1.20
2015.04.07 10:19:06.367,1.30227,1.30236,1.00,1.45
2015.04.07 10:19:06.899,1.30228,1.30237,1.00,1.62
2015.04.07 10:19:07.569,1.30228,1.30237,1.00,1.00
2015.04.07 10:19:08.112,1.30227,1.30236,2.25,1.00
2015.04.07 10:19:08.626,1.30227,1.30237,2.25,1.20
2015.04.07 10:19:09.177,1.30228,1.30237,1.37,1.20
2015.04.07 10:19:09.429,1.3023,1.30239,1.87,1.27
2015.04.07 10:19:09.993,1.3023,1.30239,1.87,1.27
2015.04.07 10:19:10.483,1.30231,1.3024,2.62,1.50
2015.04.07 10:19:10.793,1.30234,1.30242,1.37,2.51
2015.04.07 10:19:10.903,1.30234,1.30242,1.12,2.51
2015.04.07 10:19:14.180,1.30232,1.30242,1.12,1.95
2015.04.07 10:19:15.382,1.30233,1.30242,1.00,1.57
2015.04.07 10:19:15.433,1.30235,1.30243,1.12,1.87
2015.04.07 10:19:15.585,1.30236,1.30246,1.12,2.35
2015.04.07 10:19:16.292,1.30235,1.30246,1.87,1.57
2015.04.07 10:19:17.444,1.30235,1.30245,1.50,1.12
2015.04.07 10:19:18.074,1.30234,1.30243,2.62,1.47
2015.04.07 10:19:18.758,1.30232,1.30243,1.37,1.47
2015.04.07 10:19:20.513,1.30231,1.30243,1.37,1.95
2015.04.07 10:19:21.252,1.30231,1.30243,1.37,2.70
2015.04.07 10:19:21.557,1.30238,1.30248,1.00,4.00
2015.04.07 10:19:22.444,1.30238,1.30248,1.12,1.95
2015.04.07 10:19:23.174,1.30237,1.30248,3.00,2.32
2015.04.07 10:19:23.726,1.30239,1.30248,1.00,2.51
2015.04.07 10:19:24.227,1.30239,1.30248,1.00,2.14
2015.04.07 10:19:25.848,1.30237,1.30248,3.56,2.51
2015.04.07 10:19:27.693,1.30238,1.30248,1.00,2.70
2015.04.07 10:19:27.896,1.3024,1.30248,1.00,2.62
2015.04.07 10:19:29.509,1.30241,1.30248,1.50,1.12
2015.04.07 10:19:29.610,1.30243,1.30251,1.00,1.20
2015.04.07 10:19:29.661,1.30243,1.30252,1.00,1.00
2015.04.07 10:19:29.965,1.30244,1.30254,1.87,1.20
2015.04.07 10:19:30.268,1.30245,1.30254,1.87,1.00
2015.04.07 10:19:30.520,1.30246,1.30254,1.12,1.00
2015.04.07 10:19:30.621,1.30246,1.30254,1.37,1.00
2015.04.07 10:19:31.126,1.30246,1.30253,1.50,1.00
2015.04.07 10:19:31.378,1.30247,1.30255,1.62,1.60
2015.04.07 10:19:31.429,1.30248,1.30255,1.50,1.60
2015.04.07 10:19:31.530,1.30251,1.30258,1.75,1.30
2015.04.07 10:19:31.934,1.30252,1.30261,1.57,2.25
2015.04.07 10:19:32.745,1.30251,1.30258,1.57,1.00
2015.04.07 10:19:33.305,1.30251,1.30258,1.50,1.00
2015.04.07 10:19:34.732,1.3025,1.30258,2.25,1.00
2015.04.07 10:19:35.036,1.30252,1.30261,1.87,2.25
2015.04.07 10:19:35.189,1.30253,1.30261,1.12,1.00
2015.04.07 10:19:35.709,1.30254,1.30261,1.00,1.00
2015.04.07 10:19:36.051,1.30252,1.3026,1.00,1.12
2015.04.07 10:19:36.254,1.30251,1.30258,1.00,1.00
2015.04.07 10:19:36.405,1.30249,1.30258,1.12,1.12
2015.04.07 10:19:36.914,1.30249,1.30258,1.00,1.50
2015.04.07 10:19:37.419,1.30247,1.30258,1.87,1.69
2015.04.07 10:19:41.277,1.30247,1.30257,1.87,1.20
2015.04.07 10:19:42.080,1.30248,1.30258,1.00,1.69
2015.04.07 10:19:42.553,1.30248,1.30259,1.12,1.87
2015.04.07 10:19:42.603,1.30251,1.30259,1.00,1.12
2015.04.07 10:19:43.135,1.30251,1.30261,1.00,2.81
2015.04.07 10:19:44.388,1.3025,1.30261,1.00,4.12
2015.04.07 10:19:46.174,1.3025,1.30261,1.00,3.37
2015.04.07 10:19:46.580,1.3025,1.30257,1.00,1.00
2015.04.07 10:19:46.915,1.30249,1.3026,1.12,1.65
2015.04.07 10:19:47.582,1.30249,1.3026,1.12,2.12
2015.04.07 10:19:49.528,1.30249,1.3026,1.12,1.65
2015.04.07 10:19:49.963,1.30249,1.30257,1.12,1.00
2015.04.07 10:19:51.522,1.30246,1.30255,2.62,1.12
2015.04.07 10:19:51.755,1.30242,1.30253,5.06,2.25
2015.04.07 10:19:52.008,1.30242,1.30253,1.87,3.56
2015.04.07 10:19:53.195,1.30241,1.30252,2.59,1.25
2015.04.07 10:19:53.498,1.30243,1.30255,1.69,3.56
2015.04.07 10:19:57.731,1.30245,1.30252,1.00,1.00
2015.04.07 10:19:59.470,1.30243,1.30252,1.37,1.00
2015.04.07 10:20:00.431,1.30243,1.30255,1.50,2.62
2015.04.07 10:20:00.747,1.30246,1.30255,1.00,1.12
2015.04.07 10:20:01.263,1.30246,1.30256,1.00,1.65
2015.04.07 10:20:02.505,1.30245,1.30253,1.50,1.00
2015.04.07 10:20:03.526,1.30245,1.30254,1.31,1.00
2015.04.07 10:20:03.830,1.30243,1.30254,1.25,2.35
2015.04.07 10:20:04.082,1.30241,1.30252,2.25,1.50
2015.04.07 10:20:04.184,1.3024,1.30249,1.76,1.00
2015.04.07 10:20:04.733,1.30239,1.30248,1.09,1.00
2015.04.07 10:20:05.036,1.30242,1.30249,1.50,1.00
2015.04.07 10:20:05.354,1.30248,1.30253,1.00,2.62
2015.04.07 10:20:05.405,1.30248,1.30253,1.00,1.27
2015.04.07 10:20:06.876,1.30245,1.30253,1.50,1.27
2015.04.07 10:20:07.655,1.30244,1.30253,1.00,1.20
2015.04.07 10:20:08.315,1.30249,1.30253,1.00,1.00
2015.04.07 10:20:08.997,1.30249,1.30254,1.00,1.87
2015.04.07 10:20:09.871,1.30249,1.30255,1.00,1.87
2015.04.07 10:20:10.420,1.30249,1.30257,1.00,4.20
2015.04.07 10:20:10.942,1.30249,1.30257,1.00,3.82
2015.04.07 10:20:11.442,1.3025,1.30257,1.00,3.82
2015.04.07 10:20:12.259,1.30249,1.30257,1.00,3.82
2015.04.07 10:20:12.916,1.30249,1.30254,1.00,1.00
2015.04.07 10:20:13.861,1.30249,1.30255,1.00,1.00
2015.04.07 10:20:14.416,1.30249,1.30256,1.00,1.12
2015.04.07 10:20:15.036,1.30251,1.30256,1.00,1.12
2015.04.07 10:20:16.123,1.3025,1.30256,1.00,1.12
2015.04.07 10:20:16.174,1.30248,1.30256,1.50,1.97
2015.04.07 10:20:16.275,1.30248,1.30254,1.00,1.00
2015.04.07 10:20:16.822,1.30248,1.30255,1.00,1.00
2015.04.07 10:20:17.844,1.30245,1.30255,2.25,1.00
2015.04.07 10:20:18.579,1.30245,1.30254,2.25,1.00
2015.04.07 10:20:22.341,1.30244,1.30254,1.12,1.12
2015.04.07 10:20:23.072,1.30243,1.30254,1.57,1.22
2015.04.07 10:20:23.607,1.30243,1.30252,1.00,1.13
2015.04.07 10:20:24.115,1.30243,1.30251,1.00,1.00
2015.04.07 10:20:24.652,1.30241,1.30251,1.50,1.00
2015.04.07 10:20:24.753,1.30245,1.30251,1.00,1.00
2015.04.07 10:20:24.854,1.30241,1.30252,3.19,1.47
2015.04.07 10:20:25.323,1.30239,1.3025,1.50,1.10
2015.04.07 10:20:25.969,1.30239,1.3025,1.00,1.95
2015.04.07 10:20:26.479,1.30237,1.30249,2.89,1.12
2015.04.07 10:20:26.983,1.30237,1.30248,1.87,1.10
2015.04.07 10:20:30.359,1.30238,1.30248,1.00,1.10
2015.04.07 10:20:31.744,1.30239,1.30248,1.00,1.10
2015.04.07 10:20:34.119,1.30241,1.30249,1.00,1.20
2015.04.07 10:20:34.220,1.30239,1.30249,1.50,1.20
2015.04.07 10:20:34.727,1.3024,1.30251,1.00,2.14
2015.04.07 10:20:35.229,1.30239,1.30251,2.25,3.26
2015.04.07 10:20:39.535,1.30239,1.30248,1.00,1.37
2015.04.07 10:20:39.737,1.30235,1.30245,1.50,1.50
2015.04.07 10:20:40.295,1.30235,1.30245,1.00,2.70
2015.04.07 10:20:45.303,1.30235,1.30242,1.00,1.00
