2015.04.03 17:45:49.163,1.30625,1.30653,1.19,3.94
2015.04.03 17:45:49.385,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:49.487,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:49.803,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:49.904,1.30625,1.30653,1.19,3.94
2015.04.03 17:45:50.118,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:51.475,1.30625,1.30652,1.19,3.19
2015.04.03 17:45:51.992,1.30625,1.30651,1.19,3.19
2015.04.03 17:45:52.144,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:52.469,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:52.571,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:52.683,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:53.186,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:53.690,1.30625,1.3065,1.00,3.19
2015.04.03 17:45:53.741,1.30623,1.3065,2.44,3.19
2015.04.03 17:45:53.793,1.30622,1.30652,1.69,3.94
2015.04.03 17:45:55.772,1.30622,1.30647,1.00,3.19
2015.04.03 17:45:55.873,1.3062,1.30651,1.19,1.00
2015.04.03 17:45:56.453,1.30619,1.30651,1.19,1.19
2015.04.03 17:45:57.607,1.30619,1.30651,1.00,1.00
2015.04.03 17:45:57.658,1.30618,1.30649,1.00,1.00
2015.04.03 17:45:58.379,1.3062,1.30649,1.00,1.00
2015.04.03 17:45:59.141,1.3062,1.30656,1.00,1.00
2015.04.03 17:45:59.194,1.30622,1.30658,1.00,1.00
2015.04.03 17:46:00.264,1.30622,1.30652,1.00,3.19
2015.04.03 17:46:00.609,1.30622,1.30648,1.00,3.19
2015.04.03 17:46:01.117,1.30622,1.30652,1.00,3.19
2015.04.03 17:46:01.827,1.30622,1.30653,1.00,3.19
2015.04.03 17:46:01.929,1.30622,1.30648,1.00,3.19
2015.04.03 17:46:02.547,1.30622,1.30651,1.00,3.19
2015.04.03 17:46:02.924,1.30622,1.3064,1.00,1.00
2015.04.03 17:46:03.694,1.30621,1.3064,1.00,1.00
2015.04.03 17:46:04.274,1.30622,1.3064,1.25,1.00
2015.04.03 17:46:04.775,1.30623,1.3064,2.25,1.00
2015.04.03 17:46:05.830,1.30623,1.3064,2.44,1.00
2015.04.03 17:46:14.849,1.30623,1.3064,2.44,1.00
2015.04.03 17:46:17.041,1.30623,1.3064,2.44,1.00
2015.04.03 17:46:17.790,1.30623,1.30641,2.44,1.00
2015.04.03 17:46:22.421,1.30623,1.30641,2.44,1.00
2015.04.03 17:46:25.016,1.3062,1.30641,1.19,1.00
2015.04.03 17:46:27.133,1.3062,1.30641,1.19,1.00
2015.04.03 17:46:28.539,1.3062,1.30641,1.19,1.00
2015.04.03 17:46:29.644,1.30619,1.30641,1.19,1.00
2015.04.03 17:46:30.400,1.30619,1.30643,1.19,1.00
2015.04.03 17:46:31.755,1.30619,1.30643,1.19,1.00
2015.04.03 17:46:35.935,1.3062,1.30643,1.19,1.00
2015.04.03 17:46:41.389,1.3062,1.30643,1.00,1.00
2015.04.03 17:46:41.491,1.3062,1.30643,1.19,1.00
2015.04.03 17:46:47.962,1.3062,1.30643,1.19,1.00
2015.04.03 17:46:52.580,1.3062,1.30643,1.19,1.00
2015.04.03 17:46:54.386,1.3062,1.30654,1.19,3.37
2015.04.03 17:46:55.365,1.3062,1.30654,1.19,3.37
2015.04.03 17:46:57.367,1.3062,1.30654,1.19,3.37
2015.04.03 17:46:59.343,1.3062,1.3064,1.19,1.00
2015.04.03 17:46:59.394,1.3062,1.3064,1.00,1.00
2015.04.03 17:47:03.621,1.3062,1.30641,1.00,1.00
2015.04.03 17:47:05.796,1.3062,1.30641,1.19,1.00
2015.04.03 17:47:09.345,1.30621,1.30641,1.19,1.00
2015.04.03 17:47:10.250,1.30621,1.30654,1.19,3.19
2015.04.03 17:47:12.896,1.30621,1.30645,1.19,1.00
2015.04.03 17:47:14.212,1.30618,1.30645,3.56,1.00
2015.04.03 17:47:15.210,1.30619,1.30645,2.06,1.00
2015.04.03 17:47:15.528,1.30619,1.30641,1.69,1.00
2015.04.03 17:47:21.130,1.30619,1.30641,1.69,1.00
2015.04.03 17:47:25.152,1.30619,1.30641,1.69,1.00
2015.04.03 17:47:27.067,1.30619,1.30641,1.69,1.00
2015.04.03 17:47:32.085,1.30619,1.30641,1.69,1.00
2015.04.03 17:47:38.866,1.3062,1.30652,1.19,3.19
2015.04.03 17:47:39.516,1.30618,1.30652,1.19,3.28
2015.04.03 17:47:39.567,1.30618,1.30649,1.25,1.00
2015.04.03 17:47:39.719,1.30612,1.30641,1.69,1.00
2015.04.03 17:47:40.763,1.30612,1.30641,1.19,1.00
2015.04.03 17:47:41.792,1.30616,1.30641,1.12,1.00
2015.04.03 17:47:42.320,1.30613,1.30641,1.56,1.00
2015.04.03 17:47:42.372,1.30613,1.30651,2.81,1.19
2015.04.03 17:47:43.292,1.30613,1.30651,1.56,1.19
2015.04.03 17:47:53.014,1.30613,1.30651,1.19,1.28
2015.04.03 17:47:59.611,1.30613,1.30647,1.19,1.19
2015.04.03 17:48:01.127,1.30613,1.30647,1.31,1.25
2015.04.03 17:48:05.085,1.30613,1.30647,1.19,1.25
2015.04.03 17:48:06.029,1.30617,1.30647,1.00,1.25
2015.04.03 17:48:07.489,1.30617,1.30647,1.19,1.00
2015.04.03 17:48:10.093,1.30617,1.30647,1.19,1.00
2015.04.03 17:48:12.743,1.30617,1.30647,1.00,1.00
2015.04.03 17:48:12.797,1.30617,1.30647,1.19,1.00
2015.04.03 17:48:15.226,1.30617,1.30648,3.19,1.00
2015.04.03 17:48:15.734,1.30617,1.30648,3.19,1.00
2015.04.03 17:48:21.454,1.30617,1.30648,3.00,1.00
2015.04.03 17:48:21.826,1.30617,1.30651,1.00,1.00
2015.04.03 17:48:26.417,1.30617,1.30651,1.69,1.00
2015.04.03 17:48:26.972,1.3062,1.3065,1.00,2.25
2015.04.03 17:48:30.022,1.3062,1.3065,1.19,2.25
2015.04.03 17:48:33.227,1.3062,1.3065,1.00,2.25
2015.04.03 17:48:46.457,1.30618,1.3065,1.00,2.25
2015.04.03 17:48:46.558,1.30618,1.30652,1.19,1.25
2015.04.03 17:48:47.464,1.30618,1.3065,1.19,2.25
2015.04.03 17:48:49.240,1.30618,1.3065,1.19,2.25
2015.04.03 17:48:51.348,1.30618,1.3065,1.19,2.44
2015.04.03 17:48:57.637,1.30618,1.30652,1.00,1.00
2015.04.03 17:48:57.739,1.30618,1.30652,1.19,1.19
2015.04.03 17:49:00.040,1.30618,1.3065,1.19,2.25
2015.04.03 17:49:01.188,1.30618,1.3065,1.19,2.44
2015.04.03 17:49:06.389,1.30618,1.30652,1.25,1.19
2015.04.03 17:49:12.673,1.30616,1.30652,1.19,1.69
2015.04.03 17:49:15.272,1.30616,1.30652,1.19,1.78
2015.04.03 17:49:21.431,1.30616,1.30651,1.00,1.00
2015.04.03 17:49:27.445,1.30617,1.30651,1.00,1.00
2015.04.03 17:49:35.258,1.30617,1.30632,1.37,0.75
2015.04.03 17:49:35.806,1.30618,1.3063,1.31,1.00
2015.04.03 17:49:36.705,1.30618,1.3063,1.31,1.00
2015.04.03 17:49:37.616,1.3062,1.30638,1.69,1.00
2015.04.03 17:49:37.718,1.30625,1.30638,1.50,1.00
2015.04.03 17:49:37.769,1.30625,1.30646,1.50,1.00
2015.04.03 17:49:38.310,1.30622,1.30646,1.19,1.00
2015.04.03 17:49:39.118,1.30622,1.30646,1.19,1.00
2015.04.03 17:49:39.512,1.30623,1.30637,1.69,1.00
2015.04.03 17:49:39.815,1.30629,1.30638,1.00,1.00
2015.04.03 17:49:39.917,1.30627,1.30638,1.00,1.00
2015.04.03 17:49:40.018,1.30623,1.30637,1.19,1.00
2015.04.03 17:49:40.271,1.30623,1.30646,1.19,1.00
2015.04.03 17:49:40.322,1.30623,1.30646,1.19,1.00
2015.04.03 17:49:42.314,1.30623,1.30646,1.19,1.00
2015.04.03 17:49:45.118,1.30624,1.30646,1.19,1.00
2015.04.03 17:49:46.320,1.30624,1.30646,1.19,1.00
2015.04.03 17:49:47.314,1.30629,1.30646,1.41,1.00
2015.04.03 17:49:47.619,1.30632,1.30646,1.25,1.00
2015.04.03 17:49:48.260,1.30633,1.30646,1.00,1.00
2015.04.03 17:49:48.924,1.30633,1.30646,1.19,1.00
2015.04.03 17:49:52.570,1.30633,1.30646,1.19,1.00
2015.04.03 17:49:56.341,1.30633,1.30646,1.19,1.00
2015.04.03 17:49:57.944,1.30633,1.30646,1.00,1.00
2015.04.03 17:50:00.047,1.30633,1.30646,1.19,1.00
2015.04.03 17:50:02.556,1.30633,1.30646,1.25,1.00
2015.04.03 17:50:08.553,1.30633,1.30646,1.19,1.00
2015.04.03 17:50:10.125,1.30633,1.30646,1.25,1.00
2015.04.03 17:50:11.547,1.30632,1.30646,1.19,1.00
2015.04.03 17:50:13.267,1.30632,1.30646,1.19,1.00
2015.04.03 17:50:15.535,1.30632,1.30646,1.00,1.00
2015.04.03 17:50:16.574,1.30633,1.30646,1.00,1.00
2015.04.03 17:50:17.375,1.30634,1.30646,1.37,1.00
2015.04.03 17:50:21.214,1.30631,1.30646,1.19,1.00
2015.04.03 17:50:21.668,1.30628,1.30646,4.31,1.00
2015.04.03 17:50:25.371,1.30622,1.30646,1.56,1.00
2015.04.03 17:50:27.885,1.30622,1.30645,1.56,1.00
2015.04.03 17:50:34.298,1.30629,1.30645,1.50,1.00
2015.04.03 17:50:35.387,1.30628,1.30645,1.00,1.00
2015.04.03 17:50:36.023,1.30629,1.30645,1.50,1.00
2015.04.03 17:50:36.553,1.3063,1.30645,2.25,1.00
2015.04.03 17:50:51.440,1.30629,1.30645,1.50,1.00
2015.04.03 17:50:55.648,1.30628,1.30645,3.94,1.00
2015.04.03 17:50:59.195,1.30628,1.30645,3.94,1.00
2015.04.03 17:51:06.418,1.30628,1.30645,1.50,1.00
2015.04.03 17:51:07.935,1.30628,1.30645,3.94,1.00
2015.04.03 17:51:11.268,1.30628,1.30645,3.94,1.00
2015.04.03 17:51:16.040,1.30628,1.30645,3.94,1.00
2015.04.03 17:51:16.357,1.30629,1.30643,2.44,1.00
2015.04.03 17:51:16.888,1.30629,1.30643,2.81,1.00
2015.04.03 17:51:31.002,1.3063,1.30645,1.87,1.00
2015.04.03 17:51:32.279,1.30629,1.30645,1.37,1.00
2015.04.03 17:51:33.615,1.3063,1.30645,1.87,1.00
2015.04.03 17:51:37.885,1.30629,1.30645,2.25,1.00
2015.04.03 17:51:38.087,1.30621,1.30649,3.84,3.00
2015.04.03 17:51:38.290,1.30624,1.30654,1.00,3.28
2015.04.03 17:51:38.593,1.30626,1.30654,1.00,4.03
2015.04.03 17:51:38.898,1.30628,1.30655,1.00,3.28
2015.04.03 17:51:39.100,1.30628,1.30655,1.00,3.28
2015.04.03 17:51:39.613,1.30628,1.30652,1.00,3.09
2015.04.03 17:51:40.077,1.30626,1.30652,1.50,3.00
2015.04.03 17:51:40.128,1.30626,1.30652,1.87,3.00
2015.04.03 17:51:40.633,1.3062,1.30653,1.94,3.00
2015.04.03 17:51:46.420,1.3062,1.30653,1.75,3.19
2015.04.03 17:51:51.099,1.30619,1.30652,1.94,3.00
2015.04.03 17:51:51.401,1.30619,1.30652,1.56,3.00
2015.04.03 17:51:54.104,1.30622,1.30655,2.06,1.19
2015.04.03 17:51:54.155,1.30625,1.30655,1.50,1.19
2015.04.03 17:51:54.661,1.30626,1.30655,1.50,3.19
2015.04.03 17:51:55.306,1.30626,1.30655,1.50,3.00
2015.04.03 17:51:55.813,1.30625,1.30654,1.00,3.00
2015.04.03 17:51:56.523,1.30625,1.30652,1.00,3.00
2015.04.03 17:51:57.034,1.30626,1.30652,1.00,3.00
2015.04.03 17:51:57.293,1.30626,1.30655,1.00,3.19
2015.04.03 17:51:57.865,1.30626,1.30652,1.00,3.00
2015.04.03 17:51:59.658,1.30624,1.30652,2.06,3.00
2015.04.03 17:51:59.991,1.30624,1.30647,2.06,1.00
2015.04.03 17:52:01.996,1.30624,1.30647,2.06,1.00
2015.04.03 17:52:06.661,1.30624,1.30647,2.06,1.00
2015.04.03 17:52:11.692,1.30625,1.30647,2.06,1.00
2015.04.03 17:52:12.687,1.30625,1.30647,2.06,1.00
2015.04.03 17:52:14.487,1.30625,1.30647,2.06,1.00
2015.04.03 17:52:18.009,1.30625,1.30647,2.06,1.00
2015.04.03 17:52:19.450,1.30625,1.30647,2.06,1.00
2015.04.03 17:52:20.121,1.30625,1.30647,2.06,1.00
2015.04.03 17:52:21.302,1.30625,1.30647,1.87,1.00
2015.04.03 17:52:32.192,1.30626,1.30647,1.50,1.00
2015.04.03 17:52:39.842,1.30625,1.30647,1.69,1.00
2015.04.03 17:52:40.801,1.30626,1.30647,1.50,1.00
2015.04.03 17:52:44.002,1.30625,1.30647,1.69,1.00
2015.04.03 17:52:44.624,1.30626,1.30647,1.50,1.00
2015.04.03 17:52:44.726,1.30626,1.30647,1.19,1.00
2015.04.03 17:52:47.165,1.30626,1.30647,1.25,1.00
2015.04.03 17:52:47.910,1.30627,1.30644,1.50,1.00
2015.04.03 17:52:48.414,1.30624,1.30644,1.69,1.00
2015.04.03 17:52:49.167,1.30624,1.30644,2.81,1.00
2015.04.03 17:52:49.572,1.30629,1.30644,2.25,1.00
2015.04.03 17:52:51.446,1.30623,1.30644,1.19,1.00
2015.04.03 17:52:52.580,1.30624,1.30644,3.09,1.00
2015.04.03 17:52:52.632,1.30626,1.30644,1.00,1.00
2015.04.03 17:52:52.834,1.30624,1.30643,1.69,1.00
2015.04.03 17:52:52.935,1.30626,1.30643,1.50,1.00
2015.04.03 17:52:53.138,1.3062,1.30644,1.69,1.00
2015.04.03 17:52:54.107,1.3062,1.30644,1.69,1.00
2015.04.03 17:52:54.360,1.30625,1.30644,1.50,1.00
2015.04.03 17:52:56.013,1.30625,1.30644,1.19,1.00
2015.04.03 17:53:00.125,1.30624,1.30644,1.31,1.00
2015.04.03 17:53:01.236,1.30625,1.30644,1.19,1.00
2015.04.03 17:53:05.235,1.30625,1.30644,1.25,1.00
2015.04.03 17:53:08.428,1.30625,1.30644,1.37,1.00
2015.04.03 17:53:10.133,1.30625,1.30644,1.56,1.00
2015.04.03 17:53:11.147,1.30624,1.30644,1.56,1.00
2015.04.03 17:53:17.645,1.30624,1.30644,1.56,1.00
2015.04.03 17:53:21.189,1.30624,1.30644,1.62,1.00
2015.04.03 17:53:33.031,1.30625,1.30645,1.37,1.00
2015.04.03 17:53:44.482,1.30625,1.30645,2.06,1.00
2015.04.03 17:53:49.664,1.30626,1.30652,1.37,3.00
2015.04.03 17:54:08.334,1.30625,1.30652,1.00,3.00
2015.04.03 17:54:08.837,1.30619,1.30651,1.56,3.00
2015.04.03 17:54:09.640,1.30619,1.30651,1.56,3.00
2015.04.03 17:54:09.691,1.30618,1.30644,1.56,1.00
2015.04.03 17:54:11.153,1.30617,1.30644,1.56,1.00
2015.04.03 17:54:19.793,1.30617,1.30644,1.19,1.00
2015.04.03 17:54:21.347,1.30617,1.30644,1.19,1.00
2015.04.03 17:54:28.099,1.30617,1.30644,1.19,1.00
2015.04.03 17:54:31.441,1.30616,1.30644,1.56,1.00
2015.04.03 17:54:34.507,1.30616,1.30644,1.56,1.00
2015.04.03 17:54:36.141,1.30616,1.30644,1.56,1.00
2015.04.03 17:54:41.217,1.30616,1.30644,1.56,1.00
2015.04.03 17:54:48.128,1.30616,1.30644,1.31,1.00
2015.04.03 17:54:50.135,1.30616,1.30644,1.19,1.00
2015.04.03 17:54:53.335,1.30615,1.30644,1.31,1.00
2015.04.03 17:55:01.374,1.30615,1.30644,1.31,1.00
2015.04.03 17:55:02.648,1.30615,1.30644,1.31,1.00
2015.04.03 17:55:06.829,1.30615,1.30644,1.19,1.00
2015.04.03 17:55:09.175,1.30615,1.30644,1.31,1.00
2015.04.03 17:55:11.198,1.30615,1.30644,1.19,1.00
2015.04.03 17:55:11.984,1.30616,1.30644,1.19,1.00
2015.04.03 17:55:16.393,1.30616,1.30644,1.56,1.00
2015.04.03 17:55:17.670,1.30616,1.30644,1.31,1.00
2015.04.03 17:55:21.102,1.30616,1.30644,1.31,1.00
2015.04.03 17:55:24.366,1.30616,1.30646,1.19,1.00
2015.04.03 17:55:26.097,1.30616,1.30646,1.19,1.00
2015.04.03 17:55:31.400,1.30616,1.30646,1.00,1.00
2015.04.03 17:55:31.603,1.30613,1.30646,3.56,1.00
2015.04.03 17:55:32.707,1.30614,1.30646,1.56,1.00
2015.04.03 17:55:37.721,1.30613,1.30646,2.81,1.00
2015.04.03 17:55:48.013,1.30613,1.30646,1.56,1.00
2015.04.03 17:55:49.159,1.30613,1.30646,1.56,1.00
2015.04.03 17:55:50.138,1.30613,1.30646,1.56,1.00
2015.04.03 17:55:51.230,1.30613,1.30646,2.06,1.00
2015.04.03 17:55:54.223,1.30613,1.30646,1.56,1.00
2015.04.03 17:55:56.325,1.30613,1.30646,2.06,1.00
2015.04.03 17:55:56.846,1.30613,1.30646,1.19,1.00
2015.04.03 17:55:57.447,1.30613,1.30646,1.00,1.00
2015.04.03 17:56:00.980,1.30613,1.30645,1.00,1.00
2015.04.03 17:56:03.314,1.30613,1.30645,1.19,1.00
2015.04.03 17:56:05.217,1.30613,1.30645,1.00,1.00
2015.04.03 17:56:06.661,1.30613,1.30645,1.19,1.00
2015.04.03 17:56:07.747,1.30613,1.30645,1.00,1.00
2015.04.03 17:56:09.223,1.30613,1.30645,1.19,1.00
2015.04.03 17:56:10.873,1.30613,1.30645,1.25,1.00
2015.04.03 17:56:12.408,1.30615,1.30645,1.00,1.00
2015.04.03 17:56:19.711,1.30615,1.30651,1.00,1.00
2015.04.03 17:56:34.695,1.30615,1.30652,1.00,3.00
2015.04.03 17:56:39.107,1.30615,1.30651,1.25,3.00
2015.04.03 17:56:47.027,1.30615,1.30653,1.00,1.00
2015.04.03 17:56:47.079,1.30618,1.30654,1.19,1.00
2015.04.03 17:56:47.281,1.30627,1.30661,1.56,1.25
2015.04.03 17:56:47.584,1.30624,1.30657,1.56,3.00
2015.04.03 17:56:47.736,1.30624,1.30662,1.56,1.19
2015.04.03 17:56:51.185,1.30624,1.30662,1.56,1.19
2015.04.03 17:56:56.397,1.30624,1.30662,2.06,1.19
2015.04.03 17:56:57.398,1.30624,1.30662,2.06,1.25
2015.04.03 17:56:57.499,1.30624,1.30659,1.37,1.00
2015.04.03 17:56:57.550,1.30621,1.30659,1.00,1.00
2015.04.03 17:56:57.600,1.30621,1.30659,1.19,1.00
2015.04.03 17:57:00.102,1.30621,1.30659,1.19,1.00
2015.04.03 17:57:00.808,1.30621,1.30659,1.19,1.00
2015.04.03 17:57:00.910,1.30627,1.30664,1.31,1.00
2015.04.03 17:57:01.011,1.30631,1.30667,1.19,2.25
2015.04.03 17:57:01.113,1.30633,1.3067,1.31,2.44
2015.04.03 17:57:01.214,1.30637,1.30673,1.56,1.00
2015.04.03 17:57:02.132,1.30637,1.30673,1.56,1.00
2015.04.03 17:57:02.183,1.30639,1.30677,1.19,1.00
2015.04.03 17:57:02.234,1.30639,1.30677,1.19,1.25
2015.04.03 17:57:03.349,1.30639,1.30677,1.37,1.00
2015.04.03 17:57:03.400,1.30641,1.30679,1.37,1.00
2015.04.03 17:57:03.938,1.30641,1.30679,1.12,1.00
2015.04.03 17:57:04.380,1.30641,1.30673,1.00,1.00
2015.04.03 17:57:04.930,1.30641,1.30679,2.44,1.00
2015.04.03 17:57:07.399,1.30641,1.30678,2.25,3.19
2015.04.03 17:57:10.382,1.30641,1.30679,2.25,1.00
2015.04.03 17:57:22.513,1.30644,1.30682,1.00,1.00
2015.04.03 17:57:40.195,1.30644,1.30681,1.00,3.19
2015.04.03 17:57:43.150,1.30645,1.30681,1.00,3.19
2015.04.03 17:58:01.106,1.30656,1.30685,2.25,1.50
2015.04.03 17:58:01.411,1.30674,1.30693,1.00,1.07
2015.04.03 17:58:02.112,1.30674,1.30694,1.00,4.20
2015.04.03 17:58:02.658,1.30666,1.30691,1.00,1.10
2015.04.03 17:58:04.758,1.30666,1.30691,1.00,1.07
2015.04.03 17:58:05.530,1.30666,1.30691,1.00,1.10
2015.04.03 17:58:08.241,1.30666,1.30691,1.00,1.07
2015.04.03 17:58:09.246,1.30666,1.30691,1.00,1.00
2015.04.03 17:58:09.778,1.30666,1.30691,1.00,1.07
2015.04.03 17:58:10.898,1.30665,1.3069,1.00,1.10
2015.04.03 17:58:11.457,1.30664,1.30689,1.00,1.00
2015.04.03 17:58:12.420,1.30665,1.3069,1.00,1.10
2015.04.03 17:58:13.020,1.30664,1.30689,1.00,1.00
2015.04.03 17:58:13.476,1.30657,1.3069,1.50,3.28
2015.04.03 17:58:13.527,1.30655,1.30685,1.00,1.00
2015.04.03 17:58:13.578,1.30651,1.30685,1.00,1.00
2015.04.03 17:58:14.030,1.30649,1.30682,1.00,1.00
2015.04.03 17:58:14.233,1.30646,1.30682,1.50,1.00
2015.04.03 17:58:14.997,1.30644,1.30679,1.69,1.00
2015.04.03 17:58:15.534,1.30646,1.30679,1.00,1.00
2015.04.03 17:58:16.293,1.30644,1.30679,1.50,1.00
2015.04.03 17:58:16.752,1.30646,1.30679,1.00,1.25
2015.04.03 17:58:17.276,1.30644,1.30679,1.87,1.25
2015.04.03 17:58:17.795,1.30646,1.30679,1.00,1.25
2015.04.03 17:58:18.826,1.30644,1.30679,1.87,1.25
2015.04.03 17:58:19.426,1.30645,1.30679,1.12,1.25
2015.04.03 17:58:19.956,1.30646,1.30679,1.00,1.25
2015.04.03 17:58:20.495,1.30644,1.30679,2.25,1.25
2015.04.03 17:58:21.007,1.30645,1.30679,1.00,1.25
2015.04.03 17:58:21.508,1.30644,1.30679,1.00,1.25
2015.04.03 17:58:21.708,1.30646,1.30679,1.00,1.25
2015.04.03 17:58:22.216,1.30644,1.30679,1.12,1.00
2015.04.03 17:58:23.008,1.30644,1.30679,1.37,1.00
2015.04.03 17:58:23.515,1.30646,1.30679,1.00,1.00
2015.04.03 17:58:23.902,1.30644,1.30679,1.87,1.00
2015.04.03 17:58:24.206,1.30646,1.30679,1.00,1.00
2015.04.03 17:58:24.746,1.30644,1.30679,1.50,1.00
2015.04.03 17:58:24.903,1.30646,1.30679,1.00,1.00
2015.04.03 17:58:25.416,1.30644,1.30679,1.50,1.00
2015.04.03 17:58:26.004,1.30645,1.30679,1.12,1.00
2015.04.03 17:58:27.075,1.30644,1.30679,1.50,1.00
2015.04.03 17:58:27.396,1.30646,1.30679,1.00,1.00
2015.04.03 17:58:27.925,1.30645,1.30679,1.00,1.00
2015.04.03 17:58:28.431,1.30646,1.30679,1.00,1.00
2015.04.03 17:58:28.532,1.30644,1.30679,1.00,1.00
2015.04.03 17:58:29.107,1.30645,1.30679,1.00,1.00
2015.04.03 17:58:29.261,1.30644,1.30677,1.12,1.00
2015.04.03 17:58:29.811,1.30644,1.30678,1.50,1.00
2015.04.03 17:58:30.133,1.30644,1.30678,1.00,1.19
2015.04.03 17:58:30.935,1.30646,1.30678,1.00,1.19
2015.04.03 17:58:31.273,1.30644,1.30677,1.87,1.19
2015.04.03 17:58:31.374,1.30646,1.30677,1.00,1.19
2015.04.03 17:58:31.476,1.30644,1.30677,2.25,1.19
2015.04.03 17:58:31.796,1.30646,1.30677,1.00,1.19
2015.04.03 17:58:32.156,1.30644,1.30677,1.50,1.25
2015.04.03 17:58:33.003,1.30645,1.30677,1.00,1.25
2015.04.03 17:58:33.547,1.30644,1.30677,1.50,1.25
2015.04.03 17:58:33.664,1.30646,1.30677,1.00,1.25
2015.04.03 17:58:33.892,1.30644,1.30677,1.50,1.25
2015.04.03 17:58:35.021,1.30645,1.30678,1.00,1.19
2015.04.03 17:58:35.536,1.30644,1.30678,1.00,1.19
2015.04.03 17:58:36.054,1.30644,1.30678,1.00,1.19
2015.04.03 17:58:36.868,1.30645,1.30678,1.00,1.19
2015.04.03 17:58:37.410,1.30644,1.30678,1.50,1.19
2015.04.03 17:58:38.176,1.30645,1.30678,1.00,1.19
2015.04.03 17:58:38.716,1.30644,1.30678,1.00,1.19
2015.04.03 17:58:39.319,1.30644,1.30678,1.50,1.25
2015.04.03 17:58:40.824,1.30645,1.30678,1.00,1.25
2015.04.03 17:58:41.349,1.30645,1.30678,1.00,1.19
2015.04.03 17:58:41.875,1.30644,1.30678,1.50,1.19
2015.04.03 17:58:42.667,1.30644,1.30678,1.00,1.25
2015.04.03 17:58:43.209,1.30645,1.30678,1.00,1.25
2015.04.03 17:58:43.728,1.30644,1.30678,1.00,1.25
2015.04.03 17:58:44.230,1.30645,1.30678,1.00,1.25
2015.04.03 17:58:44.781,1.30644,1.30678,1.50,1.25
2015.04.03 17:58:45.672,1.30645,1.30678,1.00,1.00
2015.04.03 17:58:46.197,1.30644,1.30678,1.00,1.00
2015.04.03 17:58:47.529,1.30645,1.30678,1.00,1.25
2015.04.03 17:58:48.038,1.30644,1.30678,1.00,1.25
2015.04.03 17:58:49.545,1.30645,1.30678,1.00,1.25
2015.04.03 17:58:50.095,1.30644,1.30678,1.50,1.19
2015.04.03 17:58:50.606,1.30644,1.30678,1.50,1.00
2015.04.03 17:58:51.145,1.30645,1.30678,1.00,1.00
2015.04.03 17:58:51.963,1.30644,1.30678,1.50,1.00
2015.04.03 17:58:52.014,1.30644,1.30678,1.50,1.19
2015.04.03 17:58:52.717,1.30645,1.30678,1.00,1.19
2015.04.03 17:58:53.222,1.30644,1.30678,1.00,1.19
2015.04.03 17:58:53.934,1.30645,1.30678,1.00,1.19
2015.04.03 17:58:54.767,1.30644,1.30674,1.00,1.00
2015.04.03 17:58:57.196,1.30644,1.30675,1.50,1.00
2015.04.03 17:58:57.697,1.30644,1.30674,1.00,1.25
2015.04.03 17:59:00.767,1.30644,1.30675,1.00,1.25
2015.04.03 17:59:01.272,1.30644,1.30674,1.50,1.00
2015.04.03 17:59:01.821,1.30645,1.30675,1.00,1.25
2015.04.03 17:59:02.373,1.30644,1.30675,1.00,1.00
2015.04.03 17:59:02.921,1.30644,1.30674,1.00,1.00
2015.04.03 17:59:05.986,1.30644,1.30675,1.00,1.00
2015.04.03 17:59:07.098,1.30644,1.30677,1.50,1.50
2015.04.03 17:59:07.199,1.30645,1.3068,1.50,2.25
2015.04.03 17:59:07.300,1.30647,1.3068,1.50,1.25
2015.04.03 17:59:07.619,1.3065,1.3068,1.50,1.25
2015.04.03 17:59:08.153,1.30651,1.30681,2.25,1.19
2015.04.03 17:59:09.688,1.30647,1.3068,1.00,1.25
2015.04.03 17:59:09.890,1.30644,1.30679,1.50,1.00
2015.04.03 17:59:10.289,1.30644,1.30676,1.50,1.00
2015.04.03 17:59:11.395,1.30644,1.30674,1.00,1.00
2015.04.03 17:59:23.350,1.30644,1.30673,1.00,1.00
2015.04.03 17:59:23.868,1.30644,1.30672,1.00,1.00
2015.04.03 17:59:24.370,1.30644,1.30673,1.00,1.00
2015.04.03 17:59:24.872,1.30644,1.30672,1.00,1.00
2015.04.03 17:59:26.031,1.30644,1.30673,1.00,1.00
2015.04.03 17:59:26.536,1.30644,1.30672,1.00,1.00
2015.04.03 17:59:27.130,1.30644,1.30673,1.00,1.00
2015.04.03 17:59:27.232,1.30645,1.30675,1.00,1.50
2015.04.03 17:59:27.283,1.30648,1.30676,1.00,1.00
2015.04.03 17:59:27.436,1.30648,1.3068,1.00,1.19
2015.04.03 17:59:28.382,1.30648,1.3068,1.00,1.25
2015.04.03 17:59:29.237,1.30648,1.30679,1.50,1.00
2015.04.03 17:59:30.217,1.30648,1.3068,1.50,1.25
2015.04.03 17:59:30.740,1.30648,1.30679,1.50,1.00
2015.04.03 17:59:32.113,1.30648,1.3068,1.00,1.00
