2015.04.10 06:14:05.264,1.28511,1.28517,1.69,1.00
2015.04.10 06:14:06.860,1.28509,1.28517,1.50,1.12
2015.04.10 06:14:06.911,1.28508,1.28517,1.01,1.50
2015.04.10 06:14:07.245,1.28504,1.28514,2.51,1.37
2015.04.10 06:14:07.769,1.28504,1.28513,2.44,1.37
2015.04.10 06:14:11.490,1.28506,1.28512,1.00,1.50
2015.04.10 06:14:12.127,1.28506,1.28513,1.00,1.12
2015.04.10 06:14:12.628,1.28507,1.28513,1.00,1.00
2015.04.10 06:14:12.729,1.28507,1.28515,1.50,1.00
2015.04.10 06:14:13.319,1.28507,1.28515,1.50,1.37
2015.04.10 06:14:13.865,1.28507,1.28515,1.00,1.00
2015.04.10 06:14:14.470,1.28506,1.28515,1.00,1.00
2015.04.10 06:14:15.909,1.28505,1.28515,1.00,1.00
2015.04.10 06:14:16.450,1.28505,1.28514,1.00,1.12
2015.04.10 06:14:17.434,1.28507,1.28514,1.00,1.12
2015.04.10 06:14:19.215,1.28508,1.28514,1.00,1.12
2015.04.10 06:14:20.371,1.28508,1.28514,1.00,1.50
2015.04.10 06:14:21.427,1.28507,1.2851,1.00,1.50
2015.04.10 06:14:21.530,1.28504,1.2851,1.00,2.25
2015.04.10 06:14:21.632,1.28501,1.28506,1.10,1.00
2015.04.10 06:14:22.138,1.285,1.28506,1.00,1.00
2015.04.10 06:14:22.289,1.28502,1.28505,1.00,1.00
2015.04.10 06:14:23.081,1.28503,1.28509,1.00,1.50
2015.04.10 06:14:23.385,1.28505,1.28511,1.00,1.87
2015.04.10 06:14:23.690,1.28504,1.2851,1.00,1.37
2015.04.10 06:14:24.094,1.28505,1.28511,1.00,1.50
2015.04.10 06:14:24.246,1.28505,1.28513,1.00,1.20
2015.04.10 06:14:24.499,1.28507,1.28515,1.00,2.06
2015.04.10 06:14:24.701,1.28505,1.28513,1.00,1.37
2015.04.10 06:14:25.204,1.28505,1.28512,1.50,1.00
2015.04.10 06:14:25.507,1.28505,1.28513,1.00,2.25
2015.04.10 06:14:25.811,1.28505,1.28512,1.50,1.00
2015.04.10 06:14:26.114,1.28506,1.28514,1.00,1.69
2015.04.10 06:14:27.917,1.28505,1.28515,1.12,1.62
2015.04.10 06:14:28.598,1.28503,1.28514,1.20,1.37
2015.04.10 06:14:28.649,1.28502,1.28512,1.87,1.87
2015.04.10 06:14:28.953,1.28506,1.28513,1.00,1.75
2015.04.10 06:14:29.217,1.28507,1.28516,1.00,2.81
2015.04.10 06:14:29.642,1.28504,1.28512,1.10,2.25
2015.04.10 06:14:30.150,1.28505,1.28511,1.00,1.12
2015.04.10 06:14:30.672,1.28504,1.28512,1.00,1.87
2015.04.10 06:14:31.129,1.28502,1.28511,1.69,1.00
2015.04.10 06:14:31.676,1.28502,1.28512,2.81,1.87
2015.04.10 06:14:35.249,1.28502,1.2851,1.00,1.00
2015.04.10 06:14:37.098,1.28501,1.2851,1.76,1.50
2015.04.10 06:14:40.068,1.28502,1.2851,1.00,1.50
2015.04.10 06:14:41.199,1.28503,1.28512,1.00,2.28
2015.04.10 06:14:41.250,1.28504,1.28512,1.00,1.00
2015.04.10 06:14:41.401,1.28504,1.28515,1.62,1.12
2015.04.10 06:14:41.662,1.28507,1.28515,1.00,1.12
2015.04.10 06:14:42.172,1.28506,1.28515,1.00,1.12
2015.04.10 06:14:42.680,1.28507,1.28515,1.00,1.12
2015.04.10 06:14:43.457,1.28506,1.28515,1.00,1.12
2015.04.10 06:14:45.337,1.28508,1.28515,1.00,1.12
2015.04.10 06:14:45.589,1.28507,1.28517,1.62,1.00
2015.04.10 06:14:46.210,1.28508,1.28517,2.25,1.00
2015.04.10 06:14:47.799,1.28508,1.28517,3.37,1.00
2015.04.10 06:14:48.350,1.28508,1.28517,2.25,1.50
2015.04.10 06:14:48.980,1.28507,1.28517,2.96,1.50
2015.04.10 06:14:49.504,1.28508,1.28517,1.50,1.00
2015.04.10 06:14:49.657,1.28507,1.28514,1.65,1.00
2015.04.10 06:14:50.112,1.28505,1.28513,1.10,1.00
2015.04.10 06:14:50.962,1.28506,1.28513,1.00,1.00
2015.04.10 06:14:51.910,1.28502,1.2851,1.85,1.37
2015.04.10 06:14:52.012,1.28502,1.28512,1.87,1.00
2015.04.10 06:14:52.214,1.28505,1.28514,1.00,1.50
2015.04.10 06:14:52.369,1.28506,1.28516,1.00,2.25
2015.04.10 06:14:52.420,1.28507,1.28516,1.37,1.50
2015.04.10 06:14:53.016,1.28508,1.28516,1.50,1.37
2015.04.10 06:14:53.169,1.28513,1.28518,1.12,1.00
2015.04.10 06:14:53.270,1.28515,1.28522,1.00,1.10
2015.04.10 06:14:53.775,1.28515,1.28523,1.00,1.25
2015.04.10 06:14:54.321,1.28514,1.28523,1.50,1.00
2015.04.10 06:14:56.979,1.28514,1.28522,1.00,1.00
2015.04.10 06:14:57.030,1.28514,1.28522,1.00,2.25
2015.04.10 06:14:57.081,1.28511,1.28522,1.87,1.75
2015.04.10 06:14:57.585,1.28512,1.28522,1.00,1.65
2015.04.10 06:14:57.687,1.28514,1.28522,1.00,1.27
2015.04.10 06:14:58.234,1.28514,1.28523,1.00,1.00
2015.04.10 06:14:58.335,1.28512,1.28523,2.62,1.50
2015.04.10 06:14:58.437,1.28512,1.28523,1.00,2.40
2015.04.10 06:14:59.707,1.28511,1.28522,2.81,1.37
2015.04.10 06:14:59.809,1.28512,1.28522,1.31,1.50
2015.04.10 06:14:59.910,1.28513,1.28522,1.37,1.50
2015.04.10 06:15:00.162,1.28511,1.28522,3.19,1.37
2015.04.10 06:15:01.166,1.28512,1.28522,1.12,1.50
2015.04.10 06:15:02.258,1.28512,1.28522,1.37,1.50
2015.04.10 06:15:02.670,1.28515,1.28524,1.10,2.25
2015.04.10 06:15:03.980,1.28514,1.28524,1.57,1.00
2015.04.10 06:15:04.519,1.28514,1.28524,1.27,1.00
2015.04.10 06:15:04.878,1.28516,1.28524,1.00,1.00
2015.04.10 06:15:05.317,1.28517,1.28527,1.00,1.65
2015.04.10 06:15:05.368,1.28519,1.28527,1.00,1.20
2015.04.10 06:15:05.873,1.2852,1.28528,1.00,1.09
2015.04.10 06:15:06.867,1.2852,1.28531,1.12,3.07
2015.04.10 06:15:06.918,1.28525,1.28534,2.62,1.00
2015.04.10 06:15:07.222,1.28528,1.28535,1.00,1.00
2015.04.10 06:15:07.424,1.28528,1.28538,1.00,1.65
2015.04.10 06:15:07.781,1.28526,1.28536,1.00,1.00
2015.04.10 06:15:08.287,1.28525,1.28535,2.02,1.00
2015.04.10 06:15:08.489,1.28525,1.28535,1.27,1.50
2015.04.10 06:15:08.591,1.28524,1.28532,1.50,1.87
2015.04.10 06:15:08.894,1.28524,1.28532,1.20,1.75
2015.04.10 06:15:08.996,1.28525,1.28532,1.00,1.12
2015.04.10 06:15:09.516,1.28523,1.28533,1.50,1.50
2015.04.10 06:15:12.099,1.28525,1.28533,1.00,1.50
2015.04.10 06:15:12.695,1.28524,1.28533,1.27,1.50
2015.04.10 06:15:13.657,1.28523,1.28532,2.81,1.12
2015.04.10 06:15:13.809,1.28524,1.28534,1.57,1.50
2015.04.10 06:15:14.721,1.28524,1.28534,1.57,2.25
2015.04.10 06:15:15.076,1.28523,1.28532,1.32,1.00
2015.04.10 06:15:15.683,1.28525,1.28532,1.00,1.00
2015.04.10 06:15:15.986,1.28521,1.28527,1.20,1.00
2015.04.10 06:15:16.037,1.2852,1.28527,2.62,1.00
2015.04.10 06:15:16.189,1.2852,1.28525,1.12,1.12
2015.04.10 06:15:16.492,1.28518,1.28524,1.57,1.75
2015.04.10 06:15:16.808,1.2852,1.28525,1.00,2.25
2015.04.10 06:15:16.909,1.28525,1.28528,1.00,1.00
2015.04.10 06:15:16.960,1.28525,1.28529,1.57,1.00
2015.04.10 06:15:17.011,1.28528,1.28533,1.00,1.90
2015.04.10 06:15:17.314,1.28529,1.28538,1.65,1.75
2015.04.10 06:15:17.365,1.28529,1.28538,2.02,1.00
2015.04.10 06:15:17.517,1.28531,1.28539,1.00,1.00
2015.04.10 06:15:17.844,1.28532,1.28541,1.00,2.62
2015.04.10 06:15:18.096,1.2853,1.28541,1.25,2.62
2015.04.10 06:15:18.198,1.28529,1.28539,1.65,1.69
2015.04.10 06:15:18.501,1.28528,1.28537,1.47,2.65
2015.04.10 06:15:20.033,1.28526,1.28535,1.69,1.00
2015.04.10 06:15:20.336,1.28525,1.28533,1.64,1.50
2015.04.10 06:15:21.538,1.28523,1.28532,2.00,1.00
2015.04.10 06:15:22.085,1.28523,1.28531,2.00,1.00
2015.04.10 06:15:22.814,1.28523,1.28529,1.75,1.00
2015.04.10 06:15:22.967,1.28521,1.28528,1.82,1.50
2015.04.10 06:15:23.018,1.28521,1.28527,1.12,2.25
2015.04.10 06:15:23.321,1.28516,1.28525,1.07,1.50
2015.04.10 06:15:23.859,1.28517,1.28524,1.39,1.04
2015.04.10 06:15:23.910,1.2852,1.28525,1.00,1.00
2015.04.10 06:15:24.011,1.28519,1.28528,1.00,1.25
2015.04.10 06:15:24.516,1.2852,1.28529,1.19,1.00
2015.04.10 06:15:24.718,1.28522,1.28532,1.00,3.19
2015.04.10 06:15:26.137,1.28523,1.28532,1.62,2.25
2015.04.10 06:15:31.105,1.28522,1.28532,1.31,1.50
2015.04.10 06:15:31.502,1.28521,1.28529,1.10,1.00
2015.04.10 06:15:31.806,1.28516,1.28526,1.50,1.87
2015.04.10 06:15:32.109,1.28516,1.28523,1.12,1.00
2015.04.10 06:15:32.638,1.28516,1.28524,1.12,1.50
2015.04.10 06:15:33.910,1.28515,1.28523,1.20,1.50
2015.04.10 06:15:33.961,1.28514,1.28523,2.62,1.50
2015.04.10 06:15:34.063,1.28515,1.28522,1.57,1.50
2015.04.10 06:15:34.367,1.28515,1.28522,1.87,1.50
2015.04.10 06:15:34.418,1.28515,1.28522,1.87,1.50
2015.04.10 06:15:34.620,1.28515,1.28522,1.87,1.50
2015.04.10 06:15:35.349,1.28516,1.28524,1.37,1.50
2015.04.10 06:15:36.702,1.28515,1.28524,1.37,1.00
2015.04.10 06:15:40.723,1.28518,1.28524,1.87,1.00
2015.04.10 06:15:40.824,1.28517,1.28527,1.95,1.12
2015.04.10 06:15:41.027,1.28519,1.28525,1.00,1.50
2015.04.10 06:15:41.078,1.28517,1.28525,1.00,1.50
2015.04.10 06:15:41.482,1.28519,1.28525,1.00,1.50
2015.04.10 06:15:41.832,1.28519,1.28527,1.87,1.00
2015.04.10 06:15:41.934,1.28519,1.28528,1.50,1.00
2015.04.10 06:15:42.187,1.28521,1.2853,1.12,1.12
2015.04.10 06:15:42.451,1.28526,1.2853,1.00,1.12
2015.04.10 06:15:42.502,1.28526,1.28535,1.87,1.25
2015.04.10 06:15:42.655,1.28529,1.28537,1.12,1.12
2015.04.10 06:15:43.059,1.28529,1.28539,1.50,1.69
2015.04.10 06:15:43.570,1.28529,1.28538,1.00,1.00
2015.04.10 06:15:46.016,1.28529,1.28539,1.87,1.87
2015.04.10 06:15:52.394,1.28529,1.28539,1.50,2.06
2015.04.10 06:15:54.314,1.28529,1.28539,1.50,2.06
2015.04.10 06:15:56.969,1.2853,1.28539,1.00,1.31
2015.04.10 06:16:00.148,1.2853,1.28538,1.00,1.00
2015.04.10 06:16:00.553,1.28528,1.28535,1.37,1.10
2015.04.10 06:16:00.603,1.28528,1.28535,1.00,1.10
2015.04.10 06:16:01.138,1.28527,1.28536,1.25,1.20
2015.04.10 06:16:01.561,1.28525,1.28533,1.00,1.00
2015.04.10 06:16:02.858,1.28523,1.28532,1.37,1.00
2015.04.10 06:16:05.706,1.28524,1.28533,1.12,1.12
2015.04.10 06:16:06.490,1.28523,1.28533,2.25,1.12
2015.04.10 06:16:07.034,1.28525,1.28535,2.06,1.50
2015.04.10 06:16:09.472,1.28525,1.28535,1.12,1.50
2015.04.10 06:16:10.779,1.28525,1.28535,1.00,2.25
2015.04.10 06:16:11.366,1.28524,1.28535,3.19,1.69
2015.04.10 06:16:11.670,1.28529,1.28538,1.00,1.50
2015.04.10 06:16:11.973,1.28533,1.28539,1.00,1.20
2015.04.10 06:16:12.479,1.28532,1.28539,1.00,1.20
2015.04.10 06:16:13.023,1.28534,1.28541,1.00,1.75
2015.04.10 06:16:13.327,1.28538,1.28545,1.00,1.12
2015.04.10 06:16:13.877,1.28537,1.28546,3.00,1.75
2015.04.10 06:16:14.029,1.28537,1.28546,1.00,1.75
2015.04.10 06:16:14.233,1.28538,1.28548,1.50,1.87
2015.04.10 06:16:16.380,1.2854,1.28548,1.00,1.60
2015.04.10 06:16:16.981,1.28538,1.28547,1.12,1.20
2015.04.10 06:16:17.487,1.28538,1.28547,1.00,1.20
2015.04.10 06:16:18.602,1.28537,1.28546,3.75,1.00
2015.04.10 06:16:18.703,1.28537,1.28546,1.50,1.00
2015.04.10 06:16:19.246,1.28537,1.28545,1.00,1.00
2015.04.10 06:16:19.759,1.28537,1.28546,1.00,1.87
2015.04.10 06:16:20.186,1.28536,1.28543,1.50,1.00
2015.04.10 06:16:22.009,1.28536,1.2854,1.00,1.00
2015.04.10 06:16:22.060,1.28533,1.2854,1.87,1.00
2015.04.10 06:16:22.661,1.28533,1.28538,1.00,1.00
2015.04.10 06:16:23.170,1.28532,1.28538,1.00,1.01
2015.04.10 06:16:25.505,1.28531,1.28539,1.12,1.57
2015.04.10 06:16:27.320,1.28531,1.28537,1.00,1.00
2015.04.10 06:16:27.866,1.28532,1.28538,1.00,1.10
2015.04.10 06:16:28.206,1.2853,1.28537,1.00,1.00
2015.04.10 06:16:28.738,1.28531,1.28538,1.00,1.10
2015.04.10 06:16:30.134,1.2853,1.28537,2.62,1.00
2015.04.10 06:16:31.207,1.28528,1.28538,2.81,1.57
2015.04.10 06:16:31.444,1.28532,1.28538,1.00,1.10
2015.04.10 06:16:34.439,1.2853,1.28538,1.12,1.57
2015.04.10 06:16:36.966,1.28531,1.28538,1.12,1.57
2015.04.10 06:16:37.519,1.28531,1.28537,1.00,1.00
2015.04.10 06:16:44.211,1.2853,1.28535,1.12,1.00
2015.04.10 06:16:44.261,1.28528,1.28535,1.50,1.50
2015.04.10 06:16:44.362,1.28528,1.28533,1.00,1.50
2015.04.10 06:16:44.413,1.28525,1.28533,1.76,1.50
2015.04.10 06:16:44.565,1.28525,1.28531,1.00,1.00
2015.04.10 06:16:44.818,1.28523,1.28531,1.69,1.00
2015.04.10 06:16:45.925,1.28524,1.28531,1.00,1.00
2015.04.10 06:16:46.429,1.28524,1.28533,1.00,2.25
2015.04.10 06:16:47.681,1.28524,1.28533,1.00,1.00
2015.04.10 06:16:48.528,1.28524,1.28534,1.25,2.02
2015.04.10 06:16:48.579,1.28526,1.28534,1.00,2.02
2015.04.10 06:16:52.095,1.28528,1.28535,1.00,1.50
2015.04.10 06:16:52.949,1.28526,1.28536,3.75,3.19
2015.04.10 06:16:53.286,1.28529,1.28536,1.37,1.75
2015.04.10 06:16:53.488,1.28531,1.2854,1.12,1.12
2015.04.10 06:16:53.539,1.28532,1.28541,1.37,1.20
2015.04.10 06:16:53.590,1.28532,1.28541,1.50,1.07
2015.04.10 06:16:53.794,1.28533,1.28542,1.25,1.65
2015.04.10 06:16:56.168,1.28533,1.28541,1.25,1.00
2015.04.10 06:16:56.751,1.28532,1.28541,1.00,1.50
2015.04.10 06:16:57.083,1.28534,1.28542,1.50,3.00
2015.04.10 06:16:57.235,1.28535,1.28543,1.00,2.25
2015.04.10 06:16:57.437,1.28535,1.28545,2.44,1.95
2015.04.10 06:16:57.690,1.28537,1.28545,1.12,1.10
2015.04.10 06:16:58.551,1.28537,1.28544,1.12,1.00
2015.04.10 06:16:58.968,1.28535,1.28544,2.06,1.00
2015.04.10 06:17:00.166,1.28538,1.28545,1.00,1.69
2015.04.10 06:17:00.470,1.28538,1.28539,1.00,1.00
2015.04.10 06:17:00.520,1.28532,1.28538,1.12,1.00
2015.04.10 06:17:00.622,1.28529,1.28538,1.65,1.50
2015.04.10 06:17:01.077,1.28529,1.28536,1.50,1.00
2015.04.10 06:17:01.583,1.28527,1.28537,2.40,1.69
2015.04.10 06:17:02.037,1.28529,1.28537,1.37,1.00
2015.04.10 06:17:02.190,1.28529,1.2854,1.87,3.94
2015.04.10 06:17:02.392,1.28529,1.28539,1.87,3.56
2015.04.10 06:17:02.594,1.28527,1.28537,1.87,2.25
2015.04.10 06:17:02.847,1.28527,1.28533,1.00,1.00
2015.04.10 06:17:02.948,1.28525,1.28533,1.00,1.00
2015.04.10 06:17:03.251,1.28523,1.28531,2.25,1.00
2015.04.10 06:17:03.453,1.28522,1.2853,1.10,1.00
2015.04.10 06:17:04.549,1.28522,1.28531,1.50,1.00
2015.04.10 06:17:05.071,1.28522,1.28534,3.00,1.69
2015.04.10 06:17:05.582,1.28524,1.28533,1.00,1.00
2015.04.10 06:17:05.983,1.28522,1.2853,2.25,1.00
2015.04.10 06:17:06.134,1.28521,1.28528,1.10,1.50
2015.04.10 06:17:06.681,1.28519,1.28527,2.02,1.00
2015.04.10 06:17:07.294,1.28519,1.28527,1.87,1.00
2015.04.10 06:17:09.392,1.2852,1.28528,1.50,1.00
2015.04.10 06:17:09.493,1.28522,1.2853,1.12,1.00
2015.04.10 06:17:09.544,1.28522,1.28532,3.37,1.34
2015.04.10 06:17:09.595,1.28524,1.28532,1.00,1.00
2015.04.10 06:17:10.100,1.28523,1.28532,1.39,2.25
2015.04.10 06:17:10.558,1.28521,1.2853,1.39,1.00
2015.04.10 06:17:11.107,1.28521,1.28531,3.26,1.00
2015.04.10 06:17:11.731,1.28521,1.2853,2.51,1.00
2015.04.10 06:17:12.575,1.28521,1.28531,3.19,1.00
2015.04.10 06:17:12.879,1.2852,1.28525,1.00,1.00
2015.04.10 06:17:12.930,1.28518,1.28525,1.00,1.50
2015.04.10 06:17:13.586,1.28516,1.28525,1.50,1.00
2015.04.10 06:17:13.888,1.28516,1.28523,1.50,1.00
2015.04.10 06:17:14.417,1.28515,1.28524,2.25,1.00
2015.04.10 06:17:16.360,1.28508,1.28517,1.50,1.00
2015.04.10 06:17:16.873,1.28508,1.28516,1.00,1.00
2015.04.10 06:17:17.781,1.28508,1.28517,1.00,1.00
2015.04.10 06:17:20.213,1.28508,1.28518,1.00,1.50
2015.04.10 06:17:20.315,1.28508,1.28518,1.37,1.50
2015.04.10 06:17:25.806,1.2851,1.28519,1.50,1.50
2015.04.10 06:17:31.320,1.2851,1.28518,1.87,1.00
2015.04.10 06:17:32.074,1.2851,1.28518,1.37,1.00
2015.04.10 06:17:37.698,1.28509,1.28518,1.87,1.27
2015.04.10 06:17:40.075,1.28511,1.2852,1.00,2.84
2015.04.10 06:17:40.981,1.28511,1.2852,1.00,1.10
2015.04.10 06:17:41.905,1.28512,1.28521,1.12,1.20
2015.04.10 06:17:43.112,1.28512,1.28518,1.00,1.00
2015.04.10 06:17:43.213,1.28508,1.28515,1.47,1.50
2015.04.10 06:17:43.314,1.28507,1.28511,3.00,1.00
2015.04.10 06:17:43.466,1.28506,1.2851,1.12,1.00
2015.04.10 06:17:44.207,1.28505,1.28511,1.37,1.00
2015.04.10 06:17:44.762,1.28505,1.28511,1.12,1.50
2015.04.10 06:17:53.543,1.28502,1.2851,1.00,1.12
2015.04.10 06:17:54.392,1.28501,1.28511,1.69,4.27
2015.04.10 06:17:54.952,1.28501,1.28511,1.69,4.27
2015.04.10 06:17:57.964,1.28501,1.28511,1.50,2.40
2015.04.10 06:17:58.512,1.28506,1.28513,1.00,1.57
2015.04.10 06:18:02.763,1.28506,1.28514,1.00,1.12
2015.04.10 06:18:03.110,1.28506,1.28515,1.00,4.69
2015.04.10 06:18:03.262,1.28503,1.28512,1.20,1.75
2015.04.10 06:18:03.766,1.28505,1.28512,1.00,1.37
2015.04.10 06:18:04.273,1.28505,1.28515,1.00,4.72
2015.04.10 06:18:05.723,1.28504,1.28514,1.50,1.50
2015.04.10 06:18:07.774,1.28504,1.28514,1.50,1.12
2015.04.10 06:18:07.879,1.28504,1.28514,1.50,1.50
2015.04.10 06:18:08.449,1.28505,1.28515,1.00,3.78
2015.04.10 06:18:08.984,1.28504,1.28515,1.25,3.22
2015.04.10 06:18:12.441,1.28505,1.28514,1.00,1.69
2015.04.10 06:18:14.430,1.28505,1.28514,1.00,1.69
2015.04.10 06:18:14.950,1.28504,1.28514,1.12,1.69
2015.04.10 06:18:18.396,1.28504,1.28514,1.31,1.50
2015.04.10 06:18:18.914,1.28504,1.28514,1.31,1.37
2015.04.10 06:18:20.142,1.28505,1.28514,1.00,2.06
2015.04.10 06:18:23.974,1.28506,1.28514,1.00,2.06
2015.04.10 06:18:24.976,1.28505,1.28514,1.00,2.06
2015.04.10 06:18:30.429,1.28505,1.28514,1.00,1.12
2015.04.10 06:18:30.631,1.28505,1.28515,1.62,2.40
2015.04.10 06:18:30.935,1.28512,1.28519,1.00,1.00
2015.04.10 06:18:31.310,1.28512,1.28516,1.00,1.00
2015.04.10 06:18:31.463,1.28508,1.28516,1.00,1.19
2015.04.10 06:18:31.513,1.28508,1.28513,1.00,1.00
2015.04.10 06:18:31.564,1.28505,1.28513,1.12,1.00
2015.04.10 06:18:32.069,1.28505,1.28514,1.12,1.00
2015.04.10 06:18:33.659,1.28505,1.28514,1.00,1.37
2015.04.10 06:18:34.058,1.28505,1.28514,1.00,1.75
2015.04.10 06:18:34.210,1.28502,1.28506,1.12,1.00
2015.04.10 06:18:34.263,1.285,1.28511,5.11,2.09
2015.04.10 06:18:34.314,1.28502,1.28512,1.12,2.44
2015.04.10 06:18:34.616,1.28505,1.28513,1.00,1.25
2015.04.10 06:18:35.121,1.28505,1.28514,1.00,1.00
2015.04.10 06:18:39.792,1.28506,1.28514,1.00,1.12
2015.04.10 06:18:42.495,1.28504,1.28514,1.27,1.37
2015.04.10 06:18:42.748,1.28504,1.28512,1.00,1.45
2015.04.10 06:18:43.304,1.28504,1.28511,1.00,1.57
2015.04.10 06:18:43.658,1.28501,1.28507,2.25,1.95
2015.04.10 06:18:43.759,1.285,1.28507,1.37,3.37
2015.04.10 06:18:44.711,1.285,1.28508,1.37,3.00
2015.04.10 06:18:46.060,1.285,1.28508,1.75,1.45
2015.04.10 06:18:46.313,1.28503,1.28511,1.00,3.00
2015.04.10 06:18:46.824,1.28504,1.2851,1.00,1.20
2015.04.10 06:18:48.067,1.28503,1.28511,2.44,1.87
2015.04.10 06:18:49.172,1.28505,1.28511,1.00,1.87
2015.04.10 06:18:50.147,1.28506,1.28513,1.87,2.40
2015.04.10 06:18:51.728,1.28505,1.28513,1.50,1.27
2015.04.10 06:18:51.930,1.28505,1.28512,1.00,1.20
2015.04.10 06:18:52.448,1.28503,1.28512,2.06,1.20
2015.04.10 06:18:53.153,1.28503,1.28512,1.87,1.20
2015.04.10 06:18:53.785,1.28505,1.28512,1.00,1.20
2015.04.10 06:18:54.598,1.28507,1.28512,1.00,1.20
2015.04.10 06:18:56.472,1.28508,1.28513,1.00,1.87
2015.04.10 06:18:56.776,1.28515,1.28519,1.00,1.12
2015.04.10 06:18:56.878,1.28515,1.28521,1.00,1.12
2015.04.10 06:18:57.383,1.28515,1.28522,1.00,1.75
2015.04.10 06:18:58.861,1.28516,1.28522,1.00,1.75
2015.04.10 06:18:59.399,1.28516,1.28523,2.62,1.12
2015.04.10 06:19:00.609,1.28514,1.28523,2.06,1.87
2015.04.10 06:19:02.967,1.28515,1.28523,1.00,1.12
2015.04.10 06:19:03.018,1.28519,1.28523,1.00,1.12
2015.04.10 06:19:03.322,1.28535,1.28536,1.00,1.00
2015.04.10 06:19:03.374,1.28536,1.2854,1.00,1.15
2015.04.10 06:19:03.475,1.28537,1.28545,1.00,2.73
2015.04.10 06:19:03.577,1.28536,1.28545,1.87,2.02
2015.04.10 06:19:04.083,1.28537,1.28545,1.00,1.00
2015.04.10 06:19:04.235,1.28536,1.28541,2.06,1.00
2015.04.10 06:19:04.387,1.28533,1.28539,1.20,1.50
2015.04.10 06:19:04.438,1.28533,1.28537,1.10,1.00
2015.04.10 06:19:04.489,1.28528,1.28536,1.69,1.00
2015.04.10 06:19:04.590,1.28531,1.28539,1.00,1.60
2015.04.10 06:19:04.843,1.28535,1.28543,1.50,1.00
2015.04.10 06:19:04.995,1.28535,1.28545,1.50,1.20
2015.04.10 06:19:05.536,1.28535,1.28542,1.00,1.00
2015.04.10 06:19:05.587,1.28533,1.28542,1.31,1.50
2015.04.10 06:19:05.688,1.28536,1.28542,1.00,1.50
2015.04.10 06:19:05.789,1.28536,1.28545,1.00,1.80
2015.04.10 06:19:05.941,1.28537,1.28547,1.50,1.46
2015.04.10 06:19:07.289,1.2854,1.2855,1.00,1.85
2015.04.10 06:19:07.592,1.28543,1.28555,1.12,3.64
2015.04.10 06:19:07.643,1.28545,1.28555,1.00,2.89
2015.04.10 06:19:08.170,1.28544,1.28554,1.69,1.20
2015.04.10 06:19:08.494,1.28544,1.28554,1.25,1.95
2015.04.10 06:19:09.044,1.28547,1.28553,1.00,1.10
2015.04.10 06:19:09.449,1.28543,1.2855,1.85,1.00
2015.04.10 06:19:09.601,1.28541,1.2855,1.87,3.00
2015.04.10 06:19:09.652,1.28542,1.28544,1.00,1.00
2015.04.10 06:19:09.854,1.28538,1.28544,1.75,2.25
2015.04.10 06:19:10.057,1.28537,1.28541,1.50,1.00
2015.04.10 06:19:10.209,1.28535,1.28541,1.12,1.00
2015.04.10 06:19:10.310,1.28532,1.28541,1.65,2.25
2015.04.10 06:19:10.855,1.28531,1.28541,1.09,1.87
2015.04.10 06:19:11.899,1.28531,1.28542,1.20,1.31
2015.04.10 06:19:12.000,1.28531,1.28541,1.20,1.37
2015.04.10 06:19:12.312,1.28533,1.28541,1.10,1.37
2015.04.10 06:19:12.833,1.28533,1.28541,1.10,1.12
2015.04.10 06:19:13.160,1.28535,1.28542,1.00,1.50
2015.04.10 06:19:13.463,1.28542,1.2855,1.00,1.75
2015.04.10 06:19:13.514,1.28542,1.28552,1.00,1.80
2015.04.10 06:19:13.566,1.28544,1.28552,1.00,3.14
2015.04.10 06:19:13.869,1.28537,1.28544,1.00,1.00
2015.04.10 06:19:14.173,1.28534,1.28542,1.20,1.00
2015.04.10 06:19:14.732,1.28534,1.28542,1.95,1.37
2015.04.10 06:19:15.561,1.28534,1.28536,1.10,1.00
2015.04.10 06:19:15.612,1.28532,1.28536,1.00,1.00
2015.04.10 06:19:15.966,1.2853,1.2854,1.87,1.31
2015.04.10 06:19:16.370,1.28535,1.28541,1.00,1.00
2015.04.10 06:19:17.693,1.28533,1.28541,1.20,1.12
2015.04.10 06:19:17.794,1.28535,1.2854,1.00,1.12
2015.04.10 06:19:18.342,1.28535,1.28542,1.00,1.50
2015.04.10 06:19:20.113,1.28541,1.28542,1.01,1.12
2015.04.10 06:19:20.165,1.28543,1.28551,1.00,1.00
2015.04.10 06:19:20.912,1.28543,1.28552,1.00,1.31
2015.04.10 06:19:21.115,1.28544,1.28552,1.00,1.50
2015.04.10 06:19:21.671,1.28544,1.28552,1.00,1.50
2015.04.10 06:19:22.196,1.28543,1.28552,1.00,2.62
2015.04.10 06:19:22.697,1.28543,1.2855,1.00,1.00
2015.04.10 06:19:23.227,1.28543,1.28549,1.00,1.12
2015.04.10 06:19:23.568,1.28538,1.28541,1.75,1.12
2015.04.10 06:19:23.669,1.28537,1.28538,1.10,1.00
2015.04.10 06:19:23.821,1.2853,1.28535,1.75,1.00
2015.04.10 06:19:24.175,1.28529,1.28532,1.50,1.00
2015.04.10 06:19:24.377,1.28522,1.28529,3.94,1.00
2015.04.10 06:19:24.883,1.28523,1.28531,1.65,1.50
2015.04.10 06:19:25.085,1.28525,1.28531,1.00,1.00
2015.04.10 06:19:25.608,1.28525,1.28532,1.00,1.00
