2015.04.07 01:38:40.795,1.3078,1.30785,1.00,1.37
2015.04.07 01:38:41.698,1.30779,1.30786,1.00,1.57
2015.04.07 01:38:42.411,1.3078,1.30785,1.00,1.37
2015.04.07 01:38:43.553,1.30779,1.30786,1.00,2.32
2015.04.07 01:38:43.704,1.30776,1.30784,1.25,1.37
2015.04.07 01:38:44.957,1.30775,1.30784,1.87,1.87
2015.04.07 01:38:53.377,1.30779,1.30784,1.00,1.37
2015.04.07 01:38:53.964,1.3078,1.30784,1.00,1.50
2015.04.07 01:38:54.570,1.30779,1.30784,1.00,1.37
2015.04.07 01:38:55.232,1.3078,1.30784,1.00,1.37
2015.04.07 01:38:56.045,1.30779,1.30784,1.00,1.37
2015.04.07 01:38:56.575,1.3078,1.30784,1.00,1.37
2015.04.07 01:38:57.256,1.30779,1.30784,1.00,1.37
2015.04.07 01:38:57.777,1.3078,1.30784,1.00,1.37
2015.04.07 01:38:58.341,1.30779,1.30784,1.00,1.37
2015.04.07 01:38:58.646,1.30775,1.30784,1.25,1.87
2015.04.07 01:38:59.837,1.30774,1.30782,1.25,1.00
2015.04.07 01:39:00.345,1.30775,1.30782,1.00,1.00
2015.04.07 01:39:01.300,1.30775,1.30782,1.87,1.00
2015.04.07 01:39:01.553,1.30779,1.30786,1.00,3.66
2015.04.07 01:39:02.094,1.3078,1.30785,1.00,1.37
2015.04.07 01:39:02.693,1.30779,1.30786,1.50,1.87
2015.04.07 01:39:02.998,1.30783,1.30786,1.00,1.00
2015.04.07 01:39:03.150,1.30783,1.30785,1.00,1.00
2015.04.07 01:39:03.251,1.30783,1.3079,1.50,1.10
2015.04.07 01:39:03.302,1.30789,1.30792,1.00,1.00
2015.04.07 01:39:03.606,1.30789,1.30793,1.00,1.00
2015.04.07 01:39:03.759,1.30784,1.30791,1.00,1.87
2015.04.07 01:39:04.261,1.30785,1.30791,1.00,2.25
2015.04.07 01:39:04.763,1.30784,1.3079,1.00,1.37
2015.04.07 01:39:04.864,1.30781,1.3079,1.31,1.87
2015.04.07 01:39:05.369,1.30781,1.3079,1.31,1.37
2015.04.07 01:39:09.024,1.30781,1.30791,1.62,1.97
2015.04.07 01:39:09.917,1.30784,1.30786,1.00,1.00
2015.04.07 01:39:10.018,1.30779,1.30786,1.10,1.60
2015.04.07 01:39:10.523,1.30779,1.30783,1.00,1.00
2015.04.07 01:39:10.829,1.30779,1.30786,1.50,2.02
2015.04.07 01:39:10.930,1.30782,1.30787,1.00,1.12
2015.04.07 01:39:11.234,1.30784,1.30788,1.00,1.37
2015.04.07 01:39:11.783,1.30782,1.30788,1.00,1.37
2015.04.07 01:39:14.438,1.30781,1.30788,1.00,1.37
2015.04.07 01:39:14.955,1.3078,1.30788,1.00,1.87
2015.04.07 01:39:15.629,1.30779,1.30786,1.00,2.62
2015.04.07 01:39:16.445,1.3078,1.30786,1.00,2.62
2015.04.07 01:39:17.200,1.30779,1.30786,1.00,2.62
2015.04.07 01:39:17.793,1.3078,1.30786,1.00,2.62
2015.04.07 01:39:18.605,1.30779,1.30786,1.00,2.62
2015.04.07 01:39:19.209,1.3078,1.30786,1.00,2.62
2015.04.07 01:39:20.415,1.30779,1.30786,1.00,2.62
2015.04.07 01:39:20.919,1.3078,1.30786,1.00,2.62
2015.04.07 01:39:21.422,1.30779,1.30786,1.00,2.62
2015.04.07 01:39:21.975,1.3078,1.30786,1.00,2.62
2015.04.07 01:39:22.579,1.3078,1.30785,1.00,1.00
2015.04.07 01:39:22.693,1.30775,1.30782,1.10,1.00
2015.04.07 01:39:22.794,1.30775,1.3078,1.10,1.00
2015.04.07 01:39:22.845,1.30771,1.3078,1.20,2.25
2015.04.07 01:39:22.946,1.3077,1.30777,2.81,1.00
2015.04.07 01:39:23.200,1.3077,1.30777,1.27,1.00
2015.04.07 01:39:23.739,1.30769,1.30776,1.87,2.25
2015.04.07 01:39:25.856,1.30766,1.30776,2.06,3.85
2015.04.07 01:39:30.285,1.30769,1.30776,1.00,3.37
2015.04.07 01:39:30.832,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:31.378,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:32.075,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:32.740,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:33.539,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:34.041,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:34.637,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:35.344,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:35.855,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:36.748,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:37.299,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:37.951,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:38.584,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:39.538,1.30769,1.30776,1.00,3.00
2015.04.07 01:39:40.106,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:41.761,1.30769,1.30776,1.00,3.75
2015.04.07 01:39:42.387,1.3077,1.30776,1.00,3.00
2015.04.07 01:39:42.893,1.30769,1.30776,1.12,3.75
2015.04.07 01:39:43.403,1.3077,1.30776,1.00,3.75
2015.04.07 01:39:43.950,1.30769,1.30775,1.00,1.00
2015.04.07 01:39:44.667,1.3077,1.30775,1.00,1.00
2015.04.07 01:39:45.172,1.3077,1.30777,1.69,1.50
2015.04.07 01:39:45.375,1.3077,1.30779,2.51,1.00
2015.04.07 01:39:45.476,1.30774,1.30779,1.00,1.00
2015.04.07 01:39:45.628,1.30775,1.30782,1.37,1.00
2015.04.07 01:39:46.154,1.30775,1.30783,1.87,1.50
2015.04.07 01:39:46.357,1.30776,1.30785,1.50,3.37
2015.04.07 01:39:46.880,1.3078,1.30785,1.37,2.62
2015.04.07 01:39:47.233,1.30779,1.30784,1.12,1.37
2015.04.07 01:39:47.745,1.3078,1.30785,1.00,3.37
2015.04.07 01:39:48.277,1.3078,1.30785,1.12,1.87
2015.04.07 01:39:49.052,1.30779,1.30785,1.50,1.37
2015.04.07 01:39:49.573,1.3078,1.30785,1.00,1.87
2015.04.07 01:39:50.204,1.30779,1.30785,1.50,2.62
2015.04.07 01:39:50.739,1.3078,1.30785,1.00,3.37
2015.04.07 01:39:51.378,1.30779,1.30785,1.50,2.62
2015.04.07 01:39:51.962,1.3078,1.30785,1.00,3.37
2015.04.07 01:39:52.581,1.30779,1.30785,1.50,2.62
2015.04.07 01:39:53.082,1.3078,1.30785,1.00,3.37
2015.04.07 01:39:53.684,1.30779,1.30785,1.50,2.62
2015.04.07 01:39:54.222,1.3078,1.30785,1.00,3.37
2015.04.07 01:39:54.878,1.3078,1.30785,1.37,3.37
2015.04.07 01:39:56.253,1.3078,1.30781,1.00,1.00
2015.04.07 01:39:56.304,1.30779,1.30781,1.00,1.00
2015.04.07 01:39:57.567,1.3078,1.30781,1.00,1.00
2015.04.07 01:39:58.785,1.30779,1.30782,1.37,1.00
2015.04.07 01:39:59.411,1.30776,1.30783,1.37,3.00
2015.04.07 01:39:59.462,1.30776,1.30783,1.37,3.37
2015.04.07 01:40:00.178,1.30779,1.30782,1.37,1.00
2015.04.07 01:40:01.674,1.30778,1.30782,1.37,1.00
2015.04.07 01:40:02.720,1.30778,1.3078,1.00,1.00
2015.04.07 01:40:02.875,1.30778,1.3078,1.00,1.37
2015.04.07 01:40:03.530,1.30775,1.30781,1.37,1.37
2015.04.07 01:40:04.056,1.30775,1.3078,1.87,1.12
2015.04.07 01:40:06.776,1.30775,1.3078,2.62,1.12
2015.04.07 01:40:07.283,1.30775,1.3078,2.62,1.37
2015.04.07 01:40:09.491,1.30775,1.3078,1.87,1.37
2015.04.07 01:40:10.882,1.30775,1.3078,2.62,1.87
2015.04.07 01:40:15.735,1.30775,1.3078,1.87,2.62
2015.04.07 01:40:16.541,1.30775,1.30778,1.50,1.37
2015.04.07 01:40:17.702,1.30776,1.3078,1.37,1.00
2015.04.07 01:40:18.107,1.30776,1.3078,3.00,1.12
2015.04.07 01:40:18.646,1.30776,1.3078,4.31,1.12
2015.04.07 01:40:22.214,1.30777,1.30781,1.37,1.37
2015.04.07 01:40:24.337,1.30776,1.30781,1.62,1.37
2015.04.07 01:40:26.531,1.30776,1.30781,1.37,1.37
2015.04.07 01:40:26.633,1.30776,1.30781,1.12,1.37
2015.04.07 01:40:27.146,1.30774,1.30781,2.06,3.37
2015.04.07 01:40:27.682,1.30775,1.30779,1.25,1.12
2015.04.07 01:40:28.444,1.30775,1.30779,1.37,1.12
2015.04.07 01:40:28.798,1.30774,1.30779,1.50,1.87
2015.04.07 01:40:29.336,1.30773,1.30779,1.31,1.37
2015.04.07 01:40:29.752,1.30775,1.30779,1.00,1.87
2015.04.07 01:40:30.474,1.30774,1.30779,1.00,1.87
2015.04.07 01:40:31.044,1.30775,1.30779,1.00,1.37
2015.04.07 01:40:31.659,1.30774,1.30779,1.12,1.87
2015.04.07 01:40:32.559,1.30775,1.30779,1.00,1.87
2015.04.07 01:40:33.103,1.30773,1.30777,1.37,1.12
2015.04.07 01:40:33.803,1.30775,1.3078,1.00,2.62
2015.04.07 01:40:34.417,1.30774,1.30779,1.12,1.87
2015.04.07 01:40:34.920,1.30775,1.30779,1.00,1.87
2015.04.07 01:40:35.670,1.30774,1.30779,1.12,1.87
2015.04.07 01:40:36.179,1.30775,1.30779,1.00,1.87
2015.04.07 01:40:36.733,1.30774,1.30779,1.12,1.87
2015.04.07 01:40:37.236,1.30775,1.30779,1.00,1.87
2015.04.07 01:40:37.740,1.30774,1.30779,1.12,1.87
2015.04.07 01:40:38.380,1.30775,1.30779,1.00,1.37
2015.04.07 01:40:38.901,1.30774,1.30779,1.12,1.37
2015.04.07 01:40:39.494,1.30775,1.30779,1.00,1.37
2015.04.07 01:40:40.084,1.30774,1.30779,1.00,1.37
2015.04.07 01:40:40.629,1.30775,1.30779,1.00,1.37
2015.04.07 01:40:41.259,1.30774,1.30779,1.00,1.37
2015.04.07 01:40:41.802,1.30773,1.30779,1.12,1.37
2015.04.07 01:40:42.128,1.30773,1.30779,1.00,1.37
2015.04.07 01:40:42.229,1.30769,1.30775,2.44,1.12
2015.04.07 01:40:42.280,1.30769,1.30775,1.69,1.37
2015.04.07 01:40:42.331,1.30767,1.30773,1.20,1.37
2015.04.07 01:40:42.635,1.30765,1.30773,1.12,1.37
2015.04.07 01:40:44.174,1.30765,1.30772,1.00,2.62
2015.04.07 01:40:44.732,1.30764,1.3077,1.50,1.00
2015.04.07 01:40:45.238,1.30764,1.30769,1.00,1.00
2015.04.07 01:40:45.841,1.30765,1.30769,1.00,1.00
2015.04.07 01:40:46.426,1.30764,1.30769,1.00,1.00
2015.04.07 01:40:46.997,1.30765,1.30769,1.00,1.00
2015.04.07 01:40:47.262,1.30765,1.30772,1.00,1.87
2015.04.07 01:40:47.634,1.30763,1.3077,1.00,1.50
2015.04.07 01:40:47.936,1.30759,1.30766,1.69,1.00
2015.04.07 01:40:48.444,1.30759,1.30767,1.19,2.62
2015.04.07 01:40:52.320,1.3076,1.30767,1.00,1.37
2015.04.07 01:40:52.701,1.30759,1.30764,1.25,1.00
2015.04.07 01:40:53.235,1.3076,1.30764,1.31,1.00
2015.04.07 01:40:53.825,1.3076,1.30764,1.31,1.00
2015.04.07 01:40:54.836,1.30759,1.30764,2.06,1.00
2015.04.07 01:40:57.751,1.3076,1.30765,1.12,1.00
2015.04.07 01:40:58.263,1.30759,1.30765,2.81,1.00
2015.04.07 01:41:00.610,1.30762,1.30765,1.00,1.00
2015.04.07 01:41:00.964,1.30764,1.30766,1.00,1.00
2015.04.07 01:41:01.533,1.30766,1.30774,1.00,2.81
2015.04.07 01:41:01.584,1.30766,1.30768,1.00,1.00
2015.04.07 01:41:01.685,1.30766,1.3077,1.00,1.00
2015.04.07 01:41:01.736,1.30768,1.3077,1.00,1.00
2015.04.07 01:41:02.043,1.30768,1.30773,1.00,1.00
2015.04.07 01:41:02.567,1.3077,1.30773,1.00,1.00
2015.04.07 01:41:02.872,1.30775,1.30778,1.00,1.00
2015.04.07 01:41:02.973,1.30775,1.30778,1.00,1.12
2015.04.07 01:41:03.479,1.30776,1.3078,1.25,1.37
2015.04.07 01:41:03.934,1.30775,1.3078,2.44,1.00
2015.04.07 01:41:04.472,1.30774,1.3078,2.62,1.37
2015.04.07 01:41:04.973,1.30775,1.3078,1.37,1.87
2015.04.07 01:41:05.286,1.30779,1.30781,4.19,1.00
2015.04.07 01:41:05.438,1.30778,1.3078,1.00,1.12
2015.04.07 01:41:05.590,1.30778,1.30783,1.00,1.12
2015.04.07 01:41:05.742,1.30776,1.30783,1.50,1.12
2015.04.07 01:41:05.894,1.30776,1.30781,1.50,1.00
2015.04.07 01:41:06.247,1.30776,1.30781,1.87,1.12
2015.04.07 01:41:06.752,1.30777,1.30781,1.12,1.12
2015.04.07 01:41:06.954,1.30777,1.30781,1.37,1.12
2015.04.07 01:41:07.258,1.30782,1.30785,1.00,1.00
2015.04.07 01:41:07.360,1.30785,1.30789,1.12,1.95
2015.04.07 01:41:07.512,1.30785,1.3079,1.87,1.87
2015.04.07 01:41:08.119,1.30784,1.30789,1.00,1.37
2015.04.07 01:41:08.220,1.3078,1.30788,1.87,1.12
2015.04.07 01:41:08.373,1.3078,1.30788,1.00,1.37
2015.04.07 01:41:09.140,1.3078,1.30789,1.50,2.62
2015.04.07 01:41:09.687,1.30779,1.30787,1.10,1.00
2015.04.07 01:41:10.199,1.30779,1.30787,1.10,1.37
2015.04.07 01:41:12.008,1.30779,1.30787,1.00,1.12
2015.04.07 01:41:13.069,1.30777,1.30784,1.95,1.00
2015.04.07 01:41:13.373,1.30772,1.3078,1.60,2.25
2015.04.07 01:41:13.424,1.3077,1.3078,1.84,2.25
2015.04.07 01:41:14.174,1.3077,1.3078,1.84,3.00
2015.04.07 01:41:17.374,1.30771,1.3078,1.00,2.25
2015.04.07 01:41:17.425,1.30771,1.3078,2.25,2.25
2015.04.07 01:41:17.527,1.30776,1.30784,1.37,2.87
2015.04.07 01:41:17.678,1.30775,1.30782,1.50,1.00
2015.04.07 01:41:17.880,1.30778,1.30782,1.00,1.00
2015.04.07 01:41:18.400,1.30778,1.30783,1.00,1.00
2015.04.07 01:41:18.966,1.30776,1.30783,1.00,1.00
2015.04.07 01:41:19.067,1.30778,1.30783,1.00,1.00
2015.04.07 01:41:19.471,1.30775,1.30783,1.37,1.00
2015.04.07 01:41:19.968,1.30775,1.30781,1.50,1.00
2015.04.07 01:41:20.476,1.30774,1.30781,1.12,1.00
2015.04.07 01:41:20.930,1.30774,1.30779,1.00,1.00
2015.04.07 01:41:21.098,1.30772,1.30779,1.31,1.00
2015.04.07 01:41:21.149,1.30772,1.30779,1.62,1.00
2015.04.07 01:41:21.250,1.30772,1.30779,1.25,1.00
2015.04.07 01:41:21.411,1.30772,1.30777,1.25,1.00
2015.04.07 01:41:21.512,1.30772,1.30779,1.25,1.00
2015.04.07 01:41:21.563,1.30775,1.30779,1.12,1.00
2015.04.07 01:41:21.665,1.30773,1.30779,1.12,1.00
2015.04.07 01:41:22.184,1.30772,1.30779,1.00,1.00
2015.04.07 01:41:23.243,1.3077,1.30779,1.69,1.00
2015.04.07 01:41:30.339,1.30769,1.30776,1.84,1.00
2015.04.07 01:41:31.383,1.30769,1.30776,1.65,1.00
2015.04.07 01:41:31.934,1.30769,1.30775,1.65,1.00
2015.04.07 01:41:32.986,1.3077,1.30775,1.00,1.00
2015.04.07 01:41:33.789,1.30769,1.30775,1.84,1.00
2015.04.07 01:41:34.323,1.3077,1.30775,1.00,1.00
2015.04.07 01:41:34.896,1.30769,1.30775,1.27,1.00
2015.04.07 01:41:35.442,1.30768,1.30775,2.54,1.00
2015.04.07 01:41:36.326,1.30769,1.30775,1.20,1.00
2015.04.07 01:41:37.100,1.3077,1.30775,1.00,1.00
2015.04.07 01:41:37.631,1.30769,1.30775,1.20,1.00
2015.04.07 01:41:38.192,1.3077,1.30775,1.00,1.00
2015.04.07 01:41:38.697,1.30769,1.30775,1.20,1.00
2015.04.07 01:41:39.276,1.3077,1.30775,1.00,1.00
2015.04.07 01:41:39.812,1.30768,1.30775,1.69,1.00
2015.04.07 01:41:40.116,1.30765,1.30771,2.06,1.50
2015.04.07 01:41:40.167,1.30762,1.30769,1.75,1.00
2015.04.07 01:41:40.218,1.30762,1.30766,1.75,1.00
2015.04.07 01:41:40.269,1.30761,1.30766,2.62,1.00
2015.04.07 01:41:40.371,1.30763,1.30766,1.00,1.00
2015.04.07 01:41:40.472,1.30764,1.30769,1.00,1.00
2015.04.07 01:41:41.037,1.30765,1.30769,1.50,1.00
2015.04.07 01:41:46.371,1.30766,1.30769,1.00,1.00
2015.04.07 01:41:49.393,1.30765,1.30769,1.25,1.00
2015.04.07 01:41:49.444,1.30762,1.30766,1.29,1.00
2015.04.07 01:41:49.498,1.30761,1.30766,1.69,1.00
2015.04.07 01:41:49.599,1.3076,1.30766,2.44,1.00
2015.04.07 01:41:50.201,1.3076,1.30766,1.37,1.00
2015.04.07 01:41:50.303,1.30759,1.30766,1.00,1.00
2015.04.07 01:41:50.859,1.3076,1.30766,1.00,1.00
2015.04.07 01:41:51.516,1.3076,1.30766,1.62,1.00
2015.04.07 01:41:53.309,1.3076,1.30766,1.31,1.00
2015.04.07 01:41:53.704,1.3076,1.30767,1.62,1.00
2015.04.07 01:41:54.248,1.30761,1.30767,1.31,1.00
2015.04.07 01:41:55.262,1.3076,1.30767,2.06,1.00
2015.04.07 01:41:59.671,1.30761,1.30767,1.25,1.00
2015.04.07 01:42:00.875,1.30761,1.30769,1.31,1.00
2015.04.07 01:42:00.926,1.30761,1.30769,2.34,1.00
2015.04.07 01:42:00.977,1.30763,1.30771,1.03,1.00
2015.04.07 01:42:01.128,1.30765,1.30772,1.00,1.00
2015.04.07 01:42:01.497,1.30763,1.30772,1.50,1.00
2015.04.07 01:42:01.548,1.30763,1.30772,1.59,1.00
2015.04.07 01:42:02.222,1.30763,1.30772,1.78,1.00
2015.04.07 01:42:02.951,1.30763,1.30772,1.78,1.00
2015.04.07 01:42:03.835,1.30765,1.30773,1.59,1.20
2015.04.07 01:42:04.239,1.30765,1.3077,1.00,1.12
2015.04.07 01:42:04.441,1.30757,1.30765,1.57,1.00
2015.04.07 01:42:04.543,1.30756,1.30765,2.25,1.00
2015.04.07 01:42:04.846,1.3076,1.30765,1.00,1.00
2015.04.07 01:42:04.947,1.3076,1.30767,1.12,1.12
2015.04.07 01:42:05.250,1.30758,1.30767,1.50,1.87
2015.04.07 01:42:05.369,1.30757,1.30764,1.50,1.00
2015.04.07 01:42:06.598,1.30755,1.30764,1.09,1.00
2015.04.07 01:42:07.104,1.30755,1.30764,2.59,1.37
2015.04.07 01:42:07.306,1.30759,1.30764,1.00,1.12
2015.04.07 01:42:07.357,1.30759,1.30766,1.12,1.00
2015.04.07 01:42:07.862,1.30759,1.30767,1.00,1.37
2015.04.07 01:42:08.266,1.30757,1.30765,1.69,1.37
2015.04.07 01:42:08.367,1.30757,1.30765,1.69,1.37
2015.04.07 01:42:08.909,1.30756,1.30765,1.69,1.37
2015.04.07 01:42:09.061,1.30757,1.30768,1.59,3.36
2015.04.07 01:42:09.378,1.3076,1.30765,1.00,1.00
2015.04.07 01:42:09.832,1.30762,1.30768,1.00,2.61
2015.04.07 01:42:09.883,1.30762,1.30769,1.00,1.75
2015.04.07 01:42:09.986,1.30763,1.30771,1.19,2.62
2015.04.07 01:42:10.088,1.30765,1.30771,1.00,1.00
2015.04.07 01:42:10.592,1.30765,1.30774,2.25,1.87
2015.04.07 01:42:11.109,1.30764,1.30774,1.00,1.95
2015.04.07 01:42:11.265,1.30764,1.30774,1.50,1.95
2015.04.07 01:42:11.682,1.30764,1.30774,1.00,2.32
2015.04.07 01:42:12.543,1.30763,1.30774,2.44,3.07
2015.04.07 01:42:12.694,1.30763,1.30773,2.44,1.37
2015.04.07 01:42:13.700,1.30764,1.30773,1.37,1.37
2015.04.07 01:42:14.202,1.30764,1.30774,1.12,1.47
2015.04.07 01:42:14.354,1.30766,1.30774,1.00,1.47
2015.04.07 01:42:14.862,1.30764,1.30774,1.97,1.47
2015.04.07 01:42:15.417,1.30765,1.30774,1.00,1.47
2015.04.07 01:42:15.921,1.30764,1.30774,1.97,1.47
2015.04.07 01:42:16.022,1.30766,1.30774,1.00,1.47
2015.04.07 01:42:16.529,1.30765,1.30774,1.12,1.47
2015.04.07 01:42:17.078,1.30765,1.30774,1.50,1.47
2015.04.07 01:42:18.426,1.30764,1.30774,1.97,1.95
2015.04.07 01:42:18.779,1.30764,1.30774,1.50,1.95
2015.04.07 01:42:19.440,1.30763,1.30774,3.56,1.95
2015.04.07 01:42:19.953,1.30763,1.30774,3.19,2.70
2015.04.07 01:42:20.592,1.30763,1.30774,3.19,2.70
2015.04.07 01:42:20.935,1.30763,1.30774,2.53,2.32
2015.04.07 01:42:21.444,1.30763,1.30773,2.53,1.75
2015.04.07 01:42:21.954,1.30763,1.30773,2.34,1.76
2015.04.07 01:42:22.552,1.30763,1.30773,2.34,1.76
2015.04.07 01:42:23.055,1.30763,1.30773,2.34,1.76
2015.04.07 01:42:23.801,1.30763,1.30773,2.34,1.76
2015.04.07 01:42:25.287,1.30763,1.30773,2.34,1.76
2015.04.07 01:42:25.810,1.30763,1.30773,2.34,1.85
2015.04.07 01:42:26.611,1.30763,1.30772,2.34,1.50
2015.04.07 01:42:26.915,1.30762,1.30771,1.00,2.70
2015.04.07 01:42:27.017,1.30762,1.3077,1.00,1.12
2015.04.07 01:42:27.675,1.30761,1.3077,3.75,1.00
2015.04.07 01:42:27.978,1.30761,1.3077,2.44,1.75
2015.04.07 01:42:28.288,1.30765,1.3077,1.37,1.00
2015.04.07 01:42:33.106,1.30765,1.30771,1.37,1.12
2015.04.07 01:42:33.257,1.30765,1.30771,1.37,1.00
2015.04.07 01:42:34.186,1.30764,1.30772,1.37,1.12
2015.04.07 01:42:34.414,1.30763,1.30772,2.62,1.12
2015.04.07 01:42:34.922,1.30762,1.30771,1.37,1.00
2015.04.07 01:42:35.670,1.30762,1.30771,1.37,1.00
2015.04.07 01:42:36.433,1.30765,1.30773,1.87,1.37
2015.04.07 01:42:37.209,1.30765,1.30773,1.87,1.37
2015.04.07 01:42:37.748,1.30765,1.30774,1.37,1.47
2015.04.07 01:42:38.862,1.30765,1.30776,2.62,3.94
2015.04.07 01:42:40.409,1.30765,1.30776,4.12,3.94
2015.04.07 01:42:40.951,1.30765,1.30774,2.25,1.20
2015.04.07 01:42:41.509,1.30767,1.30775,1.00,1.57
2015.04.07 01:42:41.813,1.30768,1.30777,1.87,1.47
2015.04.07 01:42:41.864,1.30768,1.30777,1.87,1.20
2015.04.07 01:42:42.119,1.30771,1.30779,1.00,3.00
2015.04.07 01:42:42.693,1.30772,1.30781,1.00,2.02
2015.04.07 01:42:43.252,1.30772,1.3078,1.00,1.37
2015.04.07 01:42:44.668,1.30772,1.30781,1.00,2.02
2015.04.07 01:42:45.174,1.30772,1.30781,1.00,2.02
2015.04.07 01:42:45.306,1.30772,1.30781,1.00,2.02
2015.04.07 01:42:45.819,1.30772,1.3078,1.00,1.87
2015.04.07 01:42:47.619,1.30772,1.3078,1.00,1.37
2015.04.07 01:42:50.280,1.30772,1.30779,1.00,1.37
2015.04.07 01:42:52.188,1.30772,1.30779,1.00,1.12
2015.04.07 01:42:54.101,1.30771,1.3078,1.00,1.37
2015.04.07 01:42:55.632,1.30771,1.3078,1.00,1.12
2015.04.07 01:42:56.145,1.30771,1.3078,1.00,1.37
2015.04.07 01:42:56.676,1.30771,1.3078,1.00,1.37
2015.04.07 01:42:57.721,1.30771,1.3078,1.00,1.12
2015.04.07 01:42:58.238,1.30771,1.3078,1.00,1.50
2015.04.07 01:42:58.753,1.30771,1.3078,1.50,1.50
2015.04.07 01:43:00.471,1.30771,1.3078,1.00,1.37
2015.04.07 01:43:01.666,1.30771,1.3078,1.00,1.87
2015.04.07 01:43:02.170,1.30772,1.3078,1.00,1.00
2015.04.07 01:43:02.480,1.30774,1.3078,1.00,1.00
2015.04.07 01:43:02.998,1.30775,1.3078,1.00,1.00
2015.04.07 01:43:03.102,1.30771,1.3078,3.00,1.37
2015.04.07 01:43:03.609,1.30771,1.3078,1.00,1.87
2015.04.07 01:43:03.952,1.30771,1.30778,1.37,1.00
2015.04.07 01:43:05.040,1.30769,1.30778,2.06,2.25
2015.04.07 01:43:06.615,1.3077,1.30778,1.87,1.12
2015.04.07 01:43:22.361,1.3077,1.30778,1.87,2.62
2015.04.07 01:43:22.799,1.3077,1.30777,1.37,1.37
2015.04.07 01:43:22.900,1.30767,1.30776,1.47,1.37
2015.04.07 01:43:23.901,1.30765,1.30772,2.81,1.00
2015.04.07 01:43:25.311,1.30765,1.30772,1.87,1.00
2015.04.07 01:43:27.588,1.30765,1.30772,2.06,1.00
2015.04.07 01:43:30.338,1.30764,1.30772,1.84,1.00
2015.04.07 01:43:31.062,1.30765,1.30772,1.00,1.00
2015.04.07 01:43:33.861,1.30765,1.30772,2.06,1.00
2015.04.07 01:43:39.874,1.30765,1.30772,1.31,1.00
2015.04.07 01:43:41.878,1.30765,1.30772,2.06,1.00
2015.04.07 01:43:46.703,1.30765,1.30772,1.56,1.00
2015.04.07 01:43:47.331,1.30766,1.30772,1.62,1.00
2015.04.07 01:43:51.915,1.30767,1.30775,1.37,1.00
2015.04.07 01:43:52.484,1.30767,1.30775,1.25,1.00
2015.04.07 01:43:53.349,1.30766,1.30775,2.06,1.00
2015.04.07 01:43:53.753,1.30765,1.30773,2.06,1.50
2015.04.07 01:43:54.289,1.30765,1.30773,1.69,1.50
2015.04.07 01:43:55.053,1.30764,1.30773,2.06,1.50
2015.04.07 01:43:55.581,1.30765,1.30773,1.00,1.50
2015.04.07 01:43:56.271,1.30765,1.30772,1.00,1.00
2015.04.07 01:43:56.854,1.30764,1.30772,1.00,1.00
2015.04.07 01:43:57.366,1.30765,1.30772,1.00,1.00
2015.04.07 01:43:57.958,1.30764,1.30772,1.00,1.00
2015.04.07 01:43:58.467,1.30765,1.30772,1.00,1.00
2015.04.07 01:43:59.018,1.30764,1.30772,1.00,1.00
2015.04.07 01:43:59.566,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:01.343,1.30764,1.30772,1.00,1.00
2015.04.07 01:44:01.862,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:02.553,1.30764,1.30772,1.00,1.00
2015.04.07 01:44:03.160,1.30764,1.30772,1.00,1.37
2015.04.07 01:44:03.905,1.30765,1.30772,1.00,1.37
2015.04.07 01:44:04.456,1.30765,1.30772,1.00,1.37
2015.04.07 01:44:04.962,1.30764,1.30772,1.50,1.37
2015.04.07 01:44:05.465,1.30765,1.30772,1.00,1.37
2015.04.07 01:44:06.274,1.30764,1.30772,1.50,1.37
2015.04.07 01:44:07.012,1.30765,1.30772,1.00,1.37
2015.04.07 01:44:07.609,1.30764,1.30772,1.00,1.00
2015.04.07 01:44:08.165,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:08.817,1.30764,1.30772,1.00,1.00
2015.04.07 01:44:09.388,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:10.199,1.30764,1.30772,1.50,1.00
2015.04.07 01:44:10.701,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:12.225,1.30764,1.30772,1.50,1.00
2015.04.07 01:44:13.228,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:13.815,1.30764,1.30772,1.50,1.00
2015.04.07 01:44:14.331,1.30765,1.30772,1.00,1.50
2015.04.07 01:44:14.863,1.30764,1.30772,1.50,1.50
2015.04.07 01:44:15.583,1.30765,1.30772,1.00,1.50
