2015.04.09 16:16:23.522,1.28249,1.28256,1.45,1.00
2015.04.09 16:16:24.130,1.28249,1.28253,1.45,1.00
2015.04.09 16:16:24.383,1.28245,1.28251,2.25,1.00
2015.04.09 16:16:24.903,1.28245,1.2825,1.47,1.00
2015.04.09 16:16:25.055,1.28245,1.28249,1.10,1.00
2015.04.09 16:16:25.308,1.28243,1.28251,2.25,1.00
2015.04.09 16:16:25.835,1.28245,1.28254,1.12,1.25
2015.04.09 16:16:26.341,1.28247,1.28255,1.00,1.84
2015.04.09 16:16:27.057,1.28247,1.28256,1.10,1.57
2015.04.09 16:16:27.585,1.28248,1.28255,1.00,1.00
2015.04.09 16:16:27.737,1.28246,1.28253,1.95,1.00
2015.04.09 16:16:28.040,1.28242,1.2825,1.12,2.25
2015.04.09 16:16:28.750,1.28242,1.28249,1.12,1.00
2015.04.09 16:16:29.263,1.28242,1.28248,1.45,1.00
2015.04.09 16:16:29.364,1.28241,1.2825,1.87,1.50
2015.04.09 16:16:29.516,1.28242,1.28248,1.45,1.00
2015.04.09 16:16:30.022,1.28241,1.28249,1.87,2.62
2015.04.09 16:16:30.377,1.28244,1.28248,1.19,1.00
2015.04.09 16:16:30.427,1.28248,1.28252,1.10,1.00
2015.04.09 16:16:30.529,1.28247,1.28255,1.87,1.25
2015.04.09 16:16:31.034,1.28248,1.28256,1.87,1.50
2015.04.09 16:16:32.645,1.28248,1.28254,1.12,1.00
2015.04.09 16:16:32.964,1.28245,1.28254,2.25,1.00
2015.04.09 16:16:33.246,1.28245,1.28251,1.75,1.00
2015.04.09 16:16:33.450,1.28242,1.2825,2.44,1.50
2015.04.09 16:16:33.954,1.28246,1.28251,1.00,1.12
2015.04.09 16:16:34.258,1.28249,1.28252,1.00,1.00
2015.04.09 16:16:34.359,1.28247,1.28252,1.50,1.00
2015.04.09 16:16:34.460,1.2825,1.28253,1.00,1.00
2015.04.09 16:16:34.662,1.28247,1.28253,1.57,1.00
2015.04.09 16:16:35.167,1.28246,1.28252,1.10,1.00
2015.04.09 16:16:36.943,1.28245,1.28253,1.39,3.75
2015.04.09 16:16:37.045,1.28248,1.28253,1.00,3.00
2015.04.09 16:16:37.550,1.28248,1.28253,1.19,1.00
2015.04.09 16:16:38.055,1.28246,1.28254,1.84,1.12
2015.04.09 16:16:38.540,1.28246,1.28252,1.87,1.00
2015.04.09 16:16:39.045,1.28246,1.28255,1.01,1.37
2015.04.09 16:16:39.147,1.28257,1.28261,1.00,2.05
2015.04.09 16:16:39.349,1.2826,1.28265,1.00,1.78
2015.04.09 16:16:39.400,1.28261,1.28265,1.00,1.37
2015.04.09 16:16:39.451,1.28258,1.28263,1.00,1.12
2015.04.09 16:16:39.502,1.28256,1.28263,1.76,1.12
2015.04.09 16:16:39.553,1.28256,1.28263,1.01,1.37
2015.04.09 16:16:40.669,1.28251,1.28254,1.50,1.00
2015.04.09 16:16:40.770,1.28248,1.28251,1.00,1.00
2015.04.09 16:16:40.973,1.28245,1.28253,2.41,1.50
2015.04.09 16:16:41.175,1.28251,1.28255,1.00,1.57
2015.04.09 16:16:41.478,1.2825,1.28256,1.00,1.87
2015.04.09 16:16:41.680,1.28252,1.28256,1.00,1.50
2015.04.09 16:16:42.198,1.28253,1.28256,1.00,1.20
2015.04.09 16:16:42.743,1.28249,1.28256,1.00,1.57
2015.04.09 16:16:42.894,1.28252,1.2826,1.00,1.37
2015.04.09 16:16:42.945,1.28252,1.2826,1.25,1.37
2015.04.09 16:16:43.349,1.28257,1.2826,1.00,1.37
2015.04.09 16:16:44.068,1.2826,1.28263,1.00,1.00
2015.04.09 16:16:44.119,1.28258,1.28261,1.00,1.37
2015.04.09 16:16:44.170,1.28255,1.28261,1.01,1.37
2015.04.09 16:16:44.373,1.28252,1.2826,1.10,1.37
2015.04.09 16:16:44.575,1.28254,1.28261,1.00,2.14
2015.04.09 16:16:44.879,1.28256,1.28261,1.00,1.39
2015.04.09 16:16:44.981,1.28254,1.28261,1.00,1.39
2015.04.09 16:16:45.646,1.28255,1.28262,1.00,2.25
2015.04.09 16:16:46.151,1.28254,1.28262,1.50,1.87
2015.04.09 16:16:46.252,1.28257,1.28262,1.00,1.12
2015.04.09 16:16:46.354,1.28255,1.28263,1.50,1.57
2015.04.09 16:16:46.505,1.28257,1.28263,1.00,1.97
2015.04.09 16:16:46.861,1.28259,1.28265,1.00,1.87
2015.04.09 16:16:46.962,1.28257,1.28265,1.50,2.25
2015.04.09 16:16:47.366,1.28259,1.2826,1.00,1.00
2015.04.09 16:16:47.998,1.28258,1.28261,1.00,1.00
2015.04.09 16:16:48.511,1.28259,1.28261,1.00,1.00
2015.04.09 16:16:49.084,1.28257,1.2826,2.25,1.37
2015.04.09 16:16:49.387,1.28255,1.28261,1.31,1.37
2015.04.09 16:16:49.893,1.28259,1.28262,1.00,1.00
2015.04.09 16:16:50.045,1.28262,1.28263,1.00,1.00
2015.04.09 16:16:50.096,1.28262,1.28266,1.50,2.25
2015.04.09 16:16:50.146,1.28262,1.28266,2.25,1.00
2015.04.09 16:16:50.197,1.28266,1.2827,1.00,2.70
2015.04.09 16:16:50.298,1.28265,1.2827,1.00,1.20
2015.04.09 16:16:50.565,1.28269,1.2827,1.00,1.00
2015.04.09 16:16:50.667,1.2827,1.28275,1.00,1.87
2015.04.09 16:16:51.172,1.28269,1.28274,1.00,2.25
2015.04.09 16:16:51.702,1.2827,1.28274,1.00,1.50
2015.04.09 16:16:52.094,1.28272,1.28276,1.00,2.55
2015.04.09 16:16:52.346,1.28273,1.28277,1.00,1.57
2015.04.09 16:16:52.599,1.28275,1.28278,1.00,1.80
2015.04.09 16:16:52.650,1.28276,1.28281,1.00,2.62
2015.04.09 16:16:52.751,1.28273,1.2828,1.10,1.37
2015.04.09 16:16:52.903,1.2827,1.28276,1.69,1.37
2015.04.09 16:16:53.005,1.28272,1.28276,1.50,1.87
2015.04.09 16:16:53.358,1.2827,1.28275,1.00,1.37
2015.04.09 16:16:53.863,1.28271,1.28276,1.00,2.62
2015.04.09 16:16:54.604,1.28272,1.28276,1.00,2.25
2015.04.09 16:16:54.755,1.28275,1.28279,1.00,2.62
2015.04.09 16:16:54.857,1.28275,1.2828,1.00,1.31
2015.04.09 16:16:55.363,1.28276,1.28281,1.00,3.26
2015.04.09 16:16:56.306,1.28276,1.28281,1.00,2.70
2015.04.09 16:16:56.509,1.28274,1.28278,1.00,1.87
2015.04.09 16:16:56.610,1.28272,1.28276,1.00,1.37
2015.04.09 16:16:56.813,1.2827,1.28275,1.10,2.06
2015.04.09 16:16:56.864,1.28268,1.28273,1.00,1.50
2015.04.09 16:16:57.127,1.28266,1.28273,1.10,1.50
2015.04.09 16:16:57.512,1.28264,1.28273,1.87,2.06
2015.04.09 16:16:58.023,1.28264,1.28272,2.25,1.62
2015.04.09 16:16:58.325,1.28264,1.28271,2.25,1.37
2015.04.09 16:16:59.674,1.28263,1.28269,2.25,1.62
2015.04.09 16:16:59.826,1.28263,1.28267,1.20,1.25
2015.04.09 16:17:00.782,1.28261,1.28266,1.75,1.00
2015.04.09 16:17:01.136,1.28261,1.28265,1.60,1.50
2015.04.09 16:17:01.238,1.28257,1.28266,1.76,2.25
2015.04.09 16:17:01.679,1.28259,1.28265,1.10,1.50
2015.04.09 16:17:01.786,1.28259,1.28267,1.10,1.50
2015.04.09 16:17:02.139,1.2826,1.2827,1.20,2.06
2015.04.09 16:17:02.342,1.2826,1.28269,1.00,2.25
2015.04.09 16:17:02.493,1.28262,1.28272,1.95,1.01
2015.04.09 16:17:02.544,1.28262,1.28272,2.62,1.01
2015.04.09 16:17:03.170,1.28264,1.28272,1.50,1.65
2015.04.09 16:17:03.478,1.28257,1.28265,1.00,1.27
2015.04.09 16:17:03.681,1.28259,1.28267,1.00,1.76
2015.04.09 16:17:03.984,1.28257,1.28263,1.20,1.00
2015.04.09 16:17:04.085,1.28258,1.28265,1.10,1.00
2015.04.09 16:17:04.591,1.28256,1.28266,1.87,1.50
2015.04.09 16:17:06.122,1.2826,1.28266,1.00,1.00
2015.04.09 16:17:06.425,1.28263,1.2827,1.25,1.50
2015.04.09 16:17:06.627,1.28266,1.28274,1.10,1.12
2015.04.09 16:17:07.149,1.28267,1.28275,1.00,1.31
2015.04.09 16:17:07.723,1.28269,1.28276,1.00,1.01
2015.04.09 16:17:07.825,1.28266,1.28277,1.95,1.31
2015.04.09 16:17:08.152,1.28269,1.28275,1.00,1.25
2015.04.09 16:17:08.510,1.28266,1.28276,2.44,1.12
2015.04.09 16:17:08.612,1.28269,1.28277,1.00,1.72
2015.04.09 16:17:09.449,1.28268,1.28276,1.00,1.12
2015.04.09 16:17:10.005,1.28269,1.28277,1.00,1.37
2015.04.09 16:17:10.819,1.28266,1.28272,2.44,1.00
2015.04.09 16:17:11.364,1.28263,1.28272,1.87,2.65
2015.04.09 16:17:11.415,1.28263,1.28267,1.87,1.00
2015.04.09 16:17:11.467,1.28263,1.28266,1.00,1.00
2015.04.09 16:17:11.568,1.2826,1.28269,2.25,3.00
2015.04.09 16:17:11.720,1.2826,1.2827,1.57,2.70
2015.04.09 16:17:12.123,1.28262,1.2827,1.00,1.95
2015.04.09 16:17:12.376,1.28263,1.28271,1.00,2.32
2015.04.09 16:17:12.730,1.2826,1.2827,3.37,2.62
2015.04.09 16:17:13.270,1.2826,1.28269,1.87,1.37
2015.04.09 16:17:13.776,1.2826,1.28269,2.06,1.12
2015.04.09 16:17:14.429,1.2826,1.28268,2.06,1.12
2015.04.09 16:17:15.633,1.2826,1.28268,1.60,1.37
2015.04.09 16:17:15.886,1.28261,1.28269,1.95,1.25
2015.04.09 16:17:16.298,1.28262,1.2827,2.25,1.12
2015.04.09 16:17:17.334,1.28262,1.28269,2.00,1.00
2015.04.09 16:17:18.119,1.28263,1.28273,2.25,1.34
2015.04.09 16:17:18.526,1.28262,1.28269,3.19,1.00
2015.04.09 16:17:19.000,1.28263,1.28271,3.00,1.12
2015.04.09 16:17:19.642,1.28263,1.28273,3.75,1.19
2015.04.09 16:17:20.192,1.28263,1.28271,4.69,1.00
2015.04.09 16:17:20.649,1.28266,1.28274,1.00,2.81
2015.04.09 16:17:21.790,1.28266,1.28271,1.00,1.00
2015.04.09 16:17:22.003,1.28264,1.28271,1.09,1.00
2015.04.09 16:17:22.508,1.28265,1.28271,1.00,1.00
2015.04.09 16:17:22.962,1.28264,1.28273,1.39,1.00
2015.04.09 16:17:23.013,1.28271,1.28275,1.00,3.19
2015.04.09 16:17:23.064,1.28273,1.28276,1.00,1.00
2015.04.09 16:17:23.216,1.28275,1.28284,1.00,1.01
2015.04.09 16:17:23.625,1.28275,1.28285,1.50,2.96
2015.04.09 16:17:24.472,1.28274,1.28285,3.75,1.39
2015.04.09 16:17:24.575,1.28274,1.28282,3.75,1.00
2015.04.09 16:17:24.878,1.28274,1.2828,1.57,1.37
2015.04.09 16:17:24.980,1.28274,1.2828,1.20,1.37
2015.04.09 16:17:25.317,1.28273,1.28276,1.20,1.00
2015.04.09 16:17:25.519,1.28266,1.28275,1.94,2.62
2015.04.09 16:17:26.033,1.28266,1.28273,1.60,1.12
2015.04.09 16:17:26.235,1.2827,1.28277,1.10,1.25
2015.04.09 16:17:26.438,1.28269,1.28279,1.76,1.00
2015.04.09 16:17:26.956,1.2827,1.28278,1.60,1.00
2015.04.09 16:17:27.322,1.2827,1.2828,2.06,1.00
2015.04.09 16:17:27.524,1.28274,1.28282,1.00,1.39
2015.04.09 16:17:28.029,1.28273,1.28281,1.00,1.25
2015.04.09 16:17:28.535,1.2827,1.2828,2.06,1.50
2015.04.09 16:17:29.219,1.28278,1.28283,1.00,1.12
2015.04.09 16:17:29.371,1.28278,1.28285,1.00,1.32
2015.04.09 16:17:29.934,1.28277,1.28285,1.50,1.25
2015.04.09 16:17:30.138,1.28279,1.28287,1.00,1.76
2015.04.09 16:17:30.442,1.28276,1.28286,1.84,1.12
2015.04.09 16:17:30.989,1.28277,1.28286,1.00,1.00
2015.04.09 16:17:31.498,1.28278,1.28286,1.00,1.31
2015.04.09 16:17:31.979,1.28278,1.28286,1.00,1.69
2015.04.09 16:17:32.233,1.28273,1.2828,1.12,1.00
2015.04.09 16:17:32.385,1.2827,1.2828,2.06,1.00
2015.04.09 16:17:32.916,1.2827,1.2828,2.06,1.00
2015.04.09 16:17:33.149,1.2827,1.28278,2.06,1.00
2015.04.09 16:17:34.174,1.28273,1.28283,1.00,4.34
2015.04.09 16:17:34.224,1.28275,1.28283,1.00,3.40
2015.04.09 16:17:34.572,1.28277,1.28285,1.00,1.39
2015.04.09 16:17:35.110,1.28274,1.28282,1.20,1.00
2015.04.09 16:17:35.693,1.28274,1.28284,1.09,1.87
2015.04.09 16:17:36.230,1.28275,1.28283,1.00,1.27
2015.04.09 16:17:37.642,1.28276,1.28284,1.00,1.20
2015.04.09 16:17:38.034,1.28278,1.28285,1.00,1.75
2015.04.09 16:17:38.641,1.28279,1.28287,1.00,1.20
2015.04.09 16:17:40.643,1.2828,1.28288,1.19,1.87
2015.04.09 16:17:40.745,1.28285,1.28288,1.00,1.75
2015.04.09 16:17:40.947,1.28286,1.28293,1.00,1.20
2015.04.09 16:17:41.454,1.28285,1.28293,1.00,1.20
2015.04.09 16:17:42.168,1.28289,1.28295,1.00,1.32
2015.04.09 16:17:42.684,1.28289,1.28297,1.00,1.01
2015.04.09 16:17:42.735,1.28289,1.28297,1.00,1.39
2015.04.09 16:17:43.246,1.28288,1.28295,1.25,1.07
2015.04.09 16:17:44.685,1.28286,1.28294,1.25,1.10
2015.04.09 16:17:45.198,1.28285,1.28294,1.19,1.20
2015.04.09 16:17:45.838,1.28285,1.28294,1.00,1.76
2015.04.09 16:17:45.990,1.28282,1.28289,1.12,1.00
2015.04.09 16:17:46.092,1.2828,1.28287,1.29,1.00
2015.04.09 16:17:46.459,1.28286,1.28291,1.00,7.90
2015.04.09 16:17:46.661,1.2828,1.28287,1.85,1.00
2015.04.09 16:17:46.762,1.28279,1.28286,1.20,1.00
2015.04.09 16:17:47.015,1.28278,1.28287,1.09,1.20
2015.04.09 16:17:49.092,1.28279,1.28288,1.00,1.45
2015.04.09 16:17:49.340,1.28281,1.28289,1.00,1.65
2015.04.09 16:17:49.949,1.2828,1.2829,1.00,3.00
2015.04.09 16:17:50.453,1.2828,1.28288,1.00,1.20
2015.04.09 16:17:50.962,1.28281,1.28289,1.00,2.25
2015.04.09 16:17:51.278,1.28283,1.28291,1.00,3.00
2015.04.09 16:17:52.056,1.28283,1.28293,1.00,3.75
2015.04.09 16:17:54.096,1.28282,1.2829,2.81,1.47
2015.04.09 16:17:55.254,1.28283,1.28291,1.00,2.25
2015.04.09 16:17:55.881,1.28284,1.28291,1.00,1.12
2015.04.09 16:17:56.113,1.28286,1.28294,1.00,1.87
2015.04.09 16:17:56.819,1.28289,1.28294,1.00,1.12
2015.04.09 16:17:56.870,1.28286,1.28294,1.25,1.87
2015.04.09 16:17:56.971,1.28288,1.28295,1.00,1.87
2015.04.09 16:17:57.072,1.28286,1.28295,1.25,1.82
2015.04.09 16:17:57.613,1.28287,1.28296,1.00,1.12
2015.04.09 16:17:58.117,1.28287,1.28296,1.00,1.45
2015.04.09 16:17:58.471,1.28286,1.2829,1.57,1.00
2015.04.09 16:17:58.573,1.28282,1.28289,2.67,1.12
2015.04.09 16:17:58.674,1.28283,1.28287,1.10,1.00
2015.04.09 16:17:58.775,1.28278,1.28288,1.75,1.00
2015.04.09 16:17:58.876,1.28278,1.28288,1.00,1.00
2015.04.09 16:17:58.994,1.2828,1.28288,1.00,1.00
2015.04.09 16:18:00.502,1.28284,1.2829,1.00,1.12
2015.04.09 16:18:00.704,1.28281,1.28291,2.59,2.44
2015.04.09 16:18:00.806,1.28283,1.28291,1.00,2.06
2015.04.09 16:18:01.310,1.28282,1.2829,1.65,1.12
2015.04.09 16:18:01.788,1.28282,1.28286,1.10,1.00
2015.04.09 16:18:02.141,1.28279,1.28286,1.10,1.50
2015.04.09 16:18:02.690,1.28279,1.28286,1.00,1.87
2015.04.09 16:18:03.376,1.28281,1.28288,1.00,2.17
2015.04.09 16:18:03.680,1.28283,1.28291,2.25,1.39
2015.04.09 16:18:03.730,1.28283,1.28291,2.25,1.39
2015.04.09 16:18:04.294,1.28283,1.28291,1.65,1.00
2015.04.09 16:18:04.796,1.28284,1.28292,1.00,1.20
2015.04.09 16:18:05.322,1.28286,1.28294,1.00,2.44
2015.04.09 16:18:05.674,1.28288,1.28294,1.00,2.00
2015.04.09 16:18:06.101,1.28285,1.2829,2.25,1.00
2015.04.09 16:18:06.151,1.28285,1.2829,1.50,1.85
2015.04.09 16:18:06.252,1.28286,1.2829,1.00,1.57
2015.04.09 16:18:06.303,1.28288,1.28291,1.00,1.12
2015.04.09 16:18:06.405,1.28286,1.28292,2.25,1.12
2015.04.09 16:18:06.507,1.28288,1.28294,1.00,3.00
2015.04.09 16:18:06.710,1.28287,1.28297,2.06,1.69
2015.04.09 16:18:07.216,1.28288,1.28297,1.00,1.50
2015.04.09 16:18:07.374,1.28292,1.28298,1.00,2.25
2015.04.09 16:18:07.678,1.28292,1.283,1.00,1.50
2015.04.09 16:18:07.880,1.28294,1.283,1.00,1.50
2015.04.09 16:18:08.133,1.28293,1.283,1.00,3.07
2015.04.09 16:18:08.285,1.28293,1.28297,1.00,1.00
2015.04.09 16:18:08.437,1.2829,1.28298,1.87,1.00
2015.04.09 16:18:08.791,1.2829,1.28298,1.50,1.87
2015.04.09 16:18:11.001,1.2829,1.28295,1.00,1.37
2015.04.09 16:18:11.052,1.28287,1.28295,2.32,1.37
2015.04.09 16:18:11.406,1.28289,1.28297,1.00,1.87
2015.04.09 16:18:11.762,1.2829,1.28299,1.00,1.75
2015.04.09 16:18:12.317,1.28289,1.28298,1.00,1.12
2015.04.09 16:18:12.418,1.28291,1.28299,1.00,1.75
2015.04.09 16:18:12.620,1.28291,1.28301,1.00,2.62
2015.04.09 16:18:12.822,1.2829,1.28297,1.69,1.00
2015.04.09 16:18:13.326,1.28288,1.28297,1.39,1.57
2015.04.09 16:18:13.629,1.28288,1.28294,1.65,1.12
2015.04.09 16:18:13.731,1.28286,1.28294,1.50,1.37
2015.04.09 16:18:13.832,1.28286,1.28295,1.57,1.37
2015.04.09 16:18:13.984,1.28286,1.28295,1.65,1.00
2015.04.09 16:18:14.187,1.28288,1.28296,1.00,2.25
2015.04.09 16:18:16.888,1.28286,1.28296,2.96,1.12
2015.04.09 16:18:16.989,1.28286,1.28293,1.09,1.00
2015.04.09 16:18:17.191,1.28287,1.28295,1.00,1.10
2015.04.09 16:18:17.788,1.28287,1.28295,1.00,1.47
2015.04.09 16:18:17.940,1.28283,1.2829,3.00,1.50
2015.04.09 16:18:17.991,1.28283,1.2829,1.50,1.50
2015.04.09 16:18:18.092,1.28283,1.28285,2.25,1.00
2015.04.09 16:18:18.245,1.28277,1.2828,1.00,1.12
2015.04.09 16:18:18.498,1.28278,1.28283,1.00,1.50
2015.04.09 16:18:18.953,1.28276,1.28285,1.20,1.87
2015.04.09 16:18:19.459,1.28276,1.28284,1.10,1.37
2015.04.09 16:18:19.762,1.28275,1.28284,3.07,1.00
2015.04.09 16:18:20.269,1.28277,1.28285,1.00,1.00
2015.04.09 16:18:20.774,1.28277,1.28285,1.00,2.25
2015.04.09 16:18:22.810,1.28276,1.28284,2.32,1.12
2015.04.09 16:18:24.402,1.28275,1.28281,1.20,1.37
2015.04.09 16:18:24.606,1.28271,1.28281,1.50,1.75
2015.04.09 16:18:24.816,1.2827,1.28277,1.00,1.10
2015.04.09 16:18:26.219,1.28269,1.28278,1.50,1.07
2015.04.09 16:18:28.178,1.28269,1.28277,1.00,2.70
2015.04.09 16:18:28.330,1.28268,1.28274,1.50,1.00
2015.04.09 16:18:28.432,1.28268,1.28276,1.10,1.50
2015.04.09 16:18:28.810,1.28267,1.28274,2.02,1.00
2015.04.09 16:18:29.097,1.28265,1.28274,1.20,1.10
2015.04.09 16:18:29.355,1.28267,1.28277,1.00,1.50
2015.04.09 16:18:29.456,1.28269,1.28277,1.00,1.50
2015.04.09 16:18:29.968,1.28268,1.28278,1.10,2.51
2015.04.09 16:18:31.453,1.28269,1.28277,1.00,1.10
2015.04.09 16:18:31.757,1.28266,1.28272,1.12,1.00
2015.04.09 16:18:31.858,1.28262,1.28272,2.62,1.00
2015.04.09 16:18:32.402,1.28263,1.28271,1.10,1.00
2015.04.09 16:18:33.746,1.28264,1.28272,1.00,1.10
2015.04.09 16:18:35.266,1.28262,1.28272,1.20,1.20
2015.04.09 16:18:36.568,1.28265,1.28273,1.00,1.39
2015.04.09 16:18:37.073,1.28264,1.28272,1.87,1.00
2015.04.09 16:18:37.174,1.28262,1.28272,2.25,1.00
2015.04.09 16:18:37.477,1.28262,1.2827,1.50,1.00
2015.04.09 16:18:37.982,1.2826,1.2827,2.62,1.25
2015.04.09 16:18:38.538,1.28263,1.28271,1.00,1.29
2015.04.09 16:18:38.892,1.28259,1.28268,1.87,1.00
2015.04.09 16:18:39.426,1.28259,1.28268,1.50,1.00
2015.04.09 16:18:39.780,1.28259,1.28267,1.50,1.37
2015.04.09 16:18:40.083,1.28253,1.28255,1.05,1.00
2015.04.09 16:18:40.134,1.28248,1.28255,1.50,1.00
2015.04.09 16:18:40.235,1.2825,1.28257,1.12,1.20
2015.04.09 16:18:40.539,1.28247,1.28255,1.57,1.00
2015.04.09 16:18:40.741,1.28247,1.28255,1.10,1.00
2015.04.09 16:18:41.544,1.28246,1.28254,1.20,1.00
2015.04.09 16:18:41.696,1.28246,1.28256,1.20,1.10
2015.04.09 16:18:41.747,1.28246,1.28254,1.20,1.00
2015.04.09 16:18:42.353,1.28245,1.28253,1.12,1.00
2015.04.09 16:18:42.825,1.28246,1.28252,1.20,1.37
2015.04.09 16:18:43.078,1.28245,1.28253,1.00,1.87
2015.04.09 16:18:43.441,1.28245,1.28255,1.10,2.14
2015.04.09 16:18:43.938,1.28248,1.28256,1.00,2.06
2015.04.09 16:18:44.191,1.2825,1.28258,1.00,1.39
2015.04.09 16:18:44.443,1.28252,1.28259,1.00,1.26
2015.04.09 16:18:44.747,1.2825,1.28262,1.20,1.39
2015.04.09 16:18:44.862,1.28252,1.2826,1.20,1.00
2015.04.09 16:18:45.198,1.28252,1.28262,1.20,1.00
2015.04.09 16:18:45.350,1.28257,1.28265,1.00,2.06
2015.04.09 16:18:45.401,1.28257,1.28267,1.00,3.56
2015.04.09 16:18:45.653,1.28256,1.28261,1.95,1.00
2015.04.09 16:18:45.754,1.28255,1.28263,1.87,1.00
2015.04.09 16:18:45.956,1.28259,1.28266,1.00,1.46
2015.04.09 16:18:47.055,1.28259,1.28267,1.00,1.27
2015.04.09 16:18:47.157,1.28258,1.28265,1.20,1.00
2015.04.09 16:18:47.460,1.28258,1.28265,1.00,2.25
2015.04.09 16:18:47.940,1.28255,1.28265,2.25,2.25
2015.04.09 16:18:49.643,1.28253,1.28261,3.35,1.00
2015.04.09 16:18:49.896,1.2825,1.28258,1.01,1.00
2015.04.09 16:18:50.153,1.28253,1.28261,1.00,1.87
2015.04.09 16:18:50.683,1.28252,1.2826,1.00,1.20
2015.04.09 16:18:51.164,1.28256,1.28261,1.00,1.20
2015.04.09 16:18:51.469,1.28257,1.28264,1.00,1.10
2015.04.09 16:18:51.570,1.28254,1.28262,1.95,1.00
2015.04.09 16:18:52.089,1.28253,1.28263,2.81,1.00
2015.04.09 16:18:52.420,1.28253,1.28261,2.62,1.00
2015.04.09 16:18:52.678,1.28255,1.28263,1.10,1.00
2015.04.09 16:18:53.208,1.28256,1.28264,1.00,1.10
2015.04.09 16:18:53.723,1.28255,1.28263,1.50,1.00
2015.04.09 16:18:54.264,1.28255,1.28263,1.10,1.00
2015.04.09 16:18:54.777,1.28254,1.28262,1.00,1.10
2015.04.09 16:18:55.383,1.28255,1.28264,2.25,1.12
2015.04.09 16:18:56.559,1.28256,1.28264,1.00,1.87
2015.04.09 16:18:57.286,1.28255,1.28262,1.50,1.10
2015.04.09 16:18:57.792,1.28253,1.28261,2.25,1.00
2015.04.09 16:18:58.095,1.28253,1.28263,2.25,1.20
2015.04.09 16:18:58.298,1.28252,1.2826,1.87,1.00
2015.04.09 16:18:58.603,1.28248,1.28256,2.62,1.00
2015.04.09 16:18:58.704,1.28248,1.28256,1.10,1.00
2015.04.09 16:18:59.208,1.28249,1.28257,1.00,1.10
2015.04.09 16:18:59.712,1.2825,1.28258,1.00,1.10
2015.04.09 16:19:00.226,1.28249,1.28257,1.10,1.00
2015.04.09 16:19:01.462,1.28248,1.28258,2.32,2.32
2015.04.09 16:19:02.193,1.28251,1.28258,1.37,1.57
2015.04.09 16:19:02.295,1.28251,1.28258,1.00,1.10
2015.04.09 16:19:02.396,1.28249,1.28258,1.20,1.10
2015.04.09 16:19:02.925,1.2825,1.28258,1.12,1.10
2015.04.09 16:19:04.370,1.28249,1.28257,1.10,1.00
2015.04.09 16:19:04.472,1.28256,1.2826,1.00,1.05
2015.04.09 16:19:04.674,1.28257,1.28262,1.00,2.28
2015.04.09 16:19:04.725,1.28256,1.28262,1.00,1.53
2015.04.09 16:19:04.776,1.2826,1.28265,1.00,1.60
2015.04.09 16:19:05.029,1.28257,1.28265,2.44,1.51
2015.04.09 16:19:05.080,1.28258,1.28266,1.10,1.41
2015.04.09 16:19:05.182,1.28256,1.28262,2.62,1.00
2015.04.09 16:19:05.486,1.28256,1.2826,1.75,1.00
2015.04.09 16:19:05.537,1.28253,1.2826,1.12,1.00
2015.04.09 16:19:05.688,1.28257,1.28263,1.00,1.20
2015.04.09 16:19:05.942,1.28255,1.28263,1.20,1.00
2015.04.09 16:19:06.360,1.28253,1.28261,3.00,1.00
2015.04.09 16:19:06.461,1.28253,1.28263,2.25,1.00
2015.04.09 16:19:06.968,1.28253,1.28262,1.50,1.00
2015.04.09 16:19:07.514,1.28254,1.28261,1.57,1.00
2015.04.09 16:19:07.565,1.28254,1.28264,3.07,1.39
2015.04.09 16:19:07.666,1.28258,1.28264,1.37,1.39
2015.04.09 16:19:08.172,1.2826,1.28266,1.37,2.81
2015.04.09 16:19:08.476,1.28257,1.28266,1.39,1.50
2015.04.09 16:19:08.527,1.28257,1.28266,1.76,1.00
2015.04.09 16:19:09.040,1.28255,1.28265,4.01,1.10
2015.04.09 16:19:09.394,1.2826,1.28267,1.00,2.62
2015.04.09 16:19:09.697,1.28262,1.28269,1.00,1.31
2015.04.09 16:19:10.001,1.28268,1.2827,1.00,1.05
2015.04.09 16:19:10.052,1.28268,1.28272,1.00,1.12
2015.04.09 16:19:10.154,1.28267,1.28274,1.12,1.75
2015.04.09 16:19:10.204,1.28269,1.28274,1.00,1.75
2015.04.09 16:19:10.710,1.28269,1.28276,1.00,1.87
2015.04.09 16:19:10.913,1.28272,1.28276,1.00,1.12
2015.04.09 16:19:11.165,1.28275,1.28281,1.00,1.75
2015.04.09 16:19:11.267,1.28275,1.28282,1.00,1.20
2015.04.09 16:19:11.368,1.28275,1.28281,1.00,1.75
2015.04.09 16:19:11.685,1.28273,1.28279,1.00,1.20
2015.04.09 16:19:12.202,1.28276,1.2828,1.00,1.50
2015.04.09 16:19:12.303,1.28274,1.28281,1.00,1.75
2015.04.09 16:19:12.556,1.28272,1.2828,1.00,1.50
2015.04.09 16:19:12.708,1.28271,1.28277,1.00,1.00
2015.04.09 16:19:13.231,1.2827,1.28276,1.20,1.00
2015.04.09 16:19:13.437,1.2827,1.28278,1.20,1.00
2015.04.09 16:19:13.690,1.28269,1.28276,1.87,1.00
2015.04.09 16:19:14.825,1.28268,1.28275,2.44,1.00
2015.04.09 16:19:15.331,1.28269,1.28275,1.00,1.00
2015.04.09 16:19:15.848,1.28267,1.28275,1.20,1.00
