2015.04.08 12:14:53.822,1.30091,1.301,1.32,1.12
2015.04.08 12:14:54.125,1.30091,1.301,1.07,2.81
2015.04.08 12:14:54.378,1.30086,1.30095,1.07,1.47
2015.04.08 12:14:54.480,1.30084,1.30094,1.50,1.12
2015.04.08 12:14:55.374,1.30084,1.30094,1.50,4.34
2015.04.08 12:14:55.905,1.30084,1.30094,1.87,1.56
2015.04.08 12:14:56.056,1.30085,1.30095,1.27,1.20
2015.04.08 12:14:56.157,1.30086,1.30095,1.57,1.10
2015.04.08 12:14:56.511,1.30087,1.30098,1.70,1.95
2015.04.08 12:14:57.016,1.30089,1.30096,1.00,1.27
2015.04.08 12:14:57.275,1.30088,1.30092,1.57,1.00
2015.04.08 12:14:57.376,1.30083,1.30089,2.44,1.00
2015.04.08 12:14:57.579,1.30082,1.30089,1.00,1.00
2015.04.08 12:14:57.680,1.30081,1.30086,1.10,1.00
2015.04.08 12:14:57.984,1.30076,1.30085,1.76,1.87
2015.04.08 12:14:58.035,1.30076,1.30085,1.09,3.00
2015.04.08 12:14:58.086,1.3008,1.30085,1.00,2.62
2015.04.08 12:14:58.137,1.3008,1.30088,1.25,1.61
2015.04.08 12:14:58.189,1.30084,1.30089,1.00,3.03
2015.04.08 12:14:58.341,1.30083,1.30091,1.19,1.07
2015.04.08 12:14:58.888,1.30082,1.30091,2.14,1.57
2015.04.08 12:14:59.394,1.30086,1.30091,1.00,1.57
2015.04.08 12:14:59.495,1.30084,1.30091,1.00,1.20
2015.04.08 12:14:59.596,1.30082,1.3009,1.07,1.87
2015.04.08 12:14:59.798,1.30081,1.30089,1.00,1.57
2015.04.08 12:14:59.900,1.30079,1.30088,1.95,1.07
2015.04.08 12:15:00.693,1.3008,1.30087,1.00,1.20
2015.04.08 12:15:01.136,1.30078,1.30084,1.50,2.25
2015.04.08 12:15:01.439,1.30078,1.30081,1.12,1.07
2015.04.08 12:15:01.646,1.30079,1.30084,1.37,1.07
2015.04.08 12:15:01.848,1.30079,1.30084,1.37,1.07
2015.04.08 12:15:02.327,1.30083,1.30088,1.00,1.57
2015.04.08 12:15:02.529,1.30081,1.30088,1.50,1.00
2015.04.08 12:15:02.806,1.30083,1.30088,1.00,1.00
2015.04.08 12:15:03.321,1.30081,1.30088,1.37,1.00
2015.04.08 12:15:03.625,1.30089,1.30091,1.00,1.07
2015.04.08 12:15:03.777,1.30092,1.30095,1.00,1.50
2015.04.08 12:15:03.929,1.30095,1.30098,1.00,1.50
2015.04.08 12:15:03.981,1.30095,1.30101,1.00,1.07
2015.04.08 12:15:04.082,1.30094,1.30103,2.81,1.20
2015.04.08 12:15:04.386,1.30097,1.30104,2.06,1.50
2015.04.08 12:15:04.488,1.30098,1.30106,1.31,2.25
2015.04.08 12:15:04.791,1.30096,1.30102,1.50,1.00
2015.04.08 12:15:04.943,1.30094,1.30101,1.46,1.00
2015.04.08 12:15:04.994,1.30093,1.30099,2.06,1.00
2015.04.08 12:15:05.663,1.30092,1.301,1.66,1.10
2015.04.08 12:15:06.586,1.30094,1.30101,1.37,1.07
2015.04.08 12:15:06.688,1.30096,1.30103,1.12,1.07
2015.04.08 12:15:06.840,1.30097,1.30107,2.70,1.32
2015.04.08 12:15:07.372,1.30098,1.30106,1.62,1.07
2015.04.08 12:15:07.699,1.30097,1.30104,1.10,1.00
2015.04.08 12:15:07.800,1.30095,1.30105,1.00,1.09
2015.04.08 12:15:07.933,1.30098,1.30104,1.00,1.07
2015.04.08 12:15:08.136,1.301,1.30107,1.00,1.50
2015.04.08 12:15:08.338,1.30101,1.3011,1.12,3.19
2015.04.08 12:15:08.540,1.30102,1.3011,1.37,1.00
2015.04.08 12:15:08.844,1.30105,1.30112,1.00,1.57
2015.04.08 12:15:09.536,1.30107,1.30112,1.12,1.07
2015.04.08 12:15:09.586,1.30107,1.30114,1.50,1.50
2015.04.08 12:15:09.990,1.30105,1.30114,3.90,2.25
2015.04.08 12:15:10.091,1.30105,1.30114,3.90,2.25
2015.04.08 12:15:10.495,1.30105,1.30114,3.15,1.50
2015.04.08 12:15:10.546,1.30108,1.30114,1.00,1.50
2015.04.08 12:15:10.849,1.30112,1.30118,1.87,1.07
2015.04.08 12:15:10.900,1.30112,1.3012,1.87,2.62
2015.04.08 12:15:11.747,1.30113,1.30121,1.12,1.32
2015.04.08 12:15:12.297,1.30112,1.30121,1.01,1.57
2015.04.08 12:15:13.615,1.30111,1.3012,1.50,2.32
2015.04.08 12:15:13.666,1.3011,1.3012,3.07,3.07
2015.04.08 12:15:14.189,1.3011,1.30118,1.57,1.00
2015.04.08 12:15:15.068,1.30109,1.30117,1.20,1.00
2015.04.08 12:15:15.169,1.30106,1.30116,2.70,1.20
2015.04.08 12:15:15.270,1.30105,1.30115,1.95,1.95
2015.04.08 12:15:15.807,1.30105,1.30114,1.07,2.89
2015.04.08 12:15:16.110,1.30104,1.3011,1.07,1.00
2015.04.08 12:15:16.464,1.30104,1.3011,1.57,1.50
2015.04.08 12:15:16.615,1.30104,1.30112,1.95,1.12
2015.04.08 12:15:16.717,1.30104,1.30112,1.95,1.00
2015.04.08 12:15:16.818,1.30106,1.30114,1.37,2.73
2015.04.08 12:15:16.970,1.30105,1.30115,1.45,1.61
2015.04.08 12:15:17.021,1.30105,1.30115,2.62,2.70
2015.04.08 12:15:17.122,1.30106,1.30113,1.20,1.12
2015.04.08 12:15:17.274,1.30103,1.30113,2.70,1.76
2015.04.08 12:15:17.375,1.30105,1.30112,1.45,1.00
2015.04.08 12:15:17.426,1.30105,1.30115,2.70,1.57
2015.04.08 12:15:17.880,1.3011,1.30116,1.00,1.07
2015.04.08 12:15:18.258,1.3011,1.3012,1.50,1.39
2015.04.08 12:15:19.020,1.3011,1.3012,2.25,1.20
2015.04.08 12:15:19.559,1.30111,1.3012,1.00,1.20
2015.04.08 12:15:21.407,1.30111,1.3012,1.37,1.20
2015.04.08 12:15:21.930,1.30111,1.30121,1.47,1.32
2015.04.08 12:15:22.978,1.30112,1.30121,1.75,1.07
2015.04.08 12:15:23.080,1.30115,1.30121,1.00,1.07
2015.04.08 12:15:23.587,1.30115,1.30122,1.00,1.07
2015.04.08 12:15:23.738,1.30112,1.30122,3.82,1.07
2015.04.08 12:15:24.493,1.30112,1.30119,1.07,1.12
2015.04.08 12:15:24.747,1.30105,1.30115,2.70,2.14
2015.04.08 12:15:25.000,1.30107,1.30117,2.62,2.44
2015.04.08 12:15:25.202,1.30109,1.30117,1.50,1.01
2015.04.08 12:15:26.227,1.30107,1.30117,1.95,1.76
2015.04.08 12:15:27.551,1.30109,1.30117,1.00,1.01
2015.04.08 12:15:27.753,1.30112,1.30119,1.00,1.50
2015.04.08 12:15:28.260,1.30112,1.3012,1.00,1.07
2015.04.08 12:15:28.563,1.30115,1.3012,1.12,1.07
2015.04.08 12:15:28.816,1.30115,1.30123,2.62,1.07
2015.04.08 12:15:29.368,1.30116,1.30124,1.37,1.07
2015.04.08 12:15:31.439,1.30116,1.30124,1.50,1.07
2015.04.08 12:15:32.172,1.30119,1.30124,1.00,1.07
2015.04.08 12:15:32.223,1.30119,1.30127,1.00,1.50
2015.04.08 12:15:33.183,1.3012,1.30127,1.00,1.50
2015.04.08 12:15:33.335,1.30121,1.30129,1.00,1.69
2015.04.08 12:15:33.844,1.30122,1.30129,1.00,1.50
2015.04.08 12:15:35.023,1.30121,1.30128,1.00,2.40
2015.04.08 12:15:35.074,1.30119,1.30125,1.00,1.50
2015.04.08 12:15:35.278,1.30116,1.30124,1.87,1.50
2015.04.08 12:15:35.783,1.30116,1.30123,1.12,1.07
2015.04.08 12:15:36.733,1.30113,1.30123,1.95,1.07
2015.04.08 12:15:39.588,1.30113,1.30122,2.25,1.07
2015.04.08 12:15:39.942,1.3011,1.3012,2.77,2.25
2015.04.08 12:15:40.043,1.3011,1.30117,1.00,1.23
2015.04.08 12:15:40.145,1.30106,1.30115,2.40,1.91
2015.04.08 12:15:40.549,1.30105,1.30115,4.12,2.44
2015.04.08 12:15:41.104,1.3011,1.30115,1.50,1.50
2015.04.08 12:15:41.155,1.3011,1.30118,1.50,1.07
2015.04.08 12:15:41.256,1.30112,1.30118,1.00,1.07
2015.04.08 12:15:41.559,1.30114,1.30119,1.00,1.07
2015.04.08 12:15:41.863,1.30111,1.30119,1.50,1.07
2015.04.08 12:15:42.568,1.30111,1.30119,1.50,1.07
2015.04.08 12:15:43.353,1.30112,1.30121,1.12,1.69
2015.04.08 12:15:43.555,1.30113,1.30122,1.57,1.07
2015.04.08 12:15:45.413,1.30112,1.3012,1.82,1.00
2015.04.08 12:15:45.738,1.30109,1.30115,1.12,1.07
2015.04.08 12:15:46.042,1.30113,1.30119,1.12,1.07
2015.04.08 12:15:46.093,1.30113,1.3012,1.87,1.20
2015.04.08 12:15:46.613,1.30114,1.30121,1.00,1.50
2015.04.08 12:15:47.118,1.30114,1.30121,3.45,1.00
2015.04.08 12:15:48.121,1.30115,1.30119,1.20,1.00
2015.04.08 12:15:48.525,1.30115,1.30117,1.12,1.00
2015.04.08 12:15:49.802,1.30115,1.30117,1.12,1.00
2015.04.08 12:15:50.105,1.30115,1.3012,1.12,1.50
2015.04.08 12:15:50.610,1.30116,1.30121,1.00,1.00
2015.04.08 12:15:51.561,1.30117,1.30121,1.00,1.00
2015.04.08 12:15:51.713,1.30117,1.30123,1.57,1.16
2015.04.08 12:15:51.814,1.30118,1.30121,1.00,1.00
2015.04.08 12:15:52.140,1.30115,1.30119,1.00,1.00
2015.04.08 12:15:52.658,1.30114,1.30119,1.01,1.00
2015.04.08 12:15:56.507,1.30114,1.3012,1.10,1.00
2015.04.08 12:15:57.051,1.30114,1.30121,1.10,1.00
2015.04.08 12:15:58.468,1.30114,1.30121,1.57,1.00
2015.04.08 12:15:58.569,1.30115,1.30122,1.87,1.10
2015.04.08 12:15:58.772,1.3012,1.30128,1.95,1.12
2015.04.08 12:15:59.277,1.30121,1.30129,2.32,1.00
2015.04.08 12:16:00.048,1.30121,1.3013,2.06,1.65
2015.04.08 12:16:00.200,1.3012,1.30128,1.10,1.00
2015.04.08 12:16:00.504,1.30119,1.30126,1.00,1.07
2015.04.08 12:16:00.707,1.30121,1.30129,1.00,2.66
2015.04.08 12:16:01.212,1.30121,1.30129,1.37,1.10
2015.04.08 12:16:01.562,1.30124,1.30129,1.00,1.10
2015.04.08 12:16:01.865,1.30142,1.30149,2.21,3.00
2015.04.08 12:16:01.967,1.30143,1.30148,1.12,1.50
2015.04.08 12:16:02.068,1.30141,1.30145,1.87,1.00
2015.04.08 12:16:02.169,1.30142,1.30148,1.20,1.12
2015.04.08 12:16:02.372,1.30143,1.30152,1.07,7.42
2015.04.08 12:16:02.877,1.30144,1.30152,1.10,4.23
2015.04.08 12:16:03.583,1.30143,1.30153,2.51,2.70
2015.04.08 12:16:03.734,1.30147,1.30154,1.37,1.01
2015.04.08 12:16:04.239,1.3015,1.30159,1.37,3.97
2015.04.08 12:16:04.391,1.30152,1.30159,1.12,1.23
2015.04.08 12:16:04.442,1.30153,1.30159,1.50,1.23
2015.04.08 12:16:04.745,1.30152,1.30157,1.20,1.00
2015.04.08 12:16:04.796,1.30152,1.30159,1.20,1.50
2015.04.08 12:16:05.305,1.30151,1.3016,1.47,2.32
2015.04.08 12:16:06.661,1.3015,1.30159,1.95,1.61
2015.04.08 12:16:06.964,1.3015,1.30157,1.45,1.16
2015.04.08 12:16:07.418,1.30149,1.30156,1.57,2.25
2015.04.08 12:16:07.925,1.30149,1.30154,1.37,1.98
2015.04.08 12:16:08.128,1.30149,1.30154,1.00,1.10
2015.04.08 12:16:08.281,1.30147,1.30154,1.00,1.10
2015.04.08 12:16:08.786,1.30147,1.30154,1.57,1.00
2015.04.08 12:16:10.335,1.30149,1.30155,1.00,1.37
2015.04.08 12:16:10.840,1.30147,1.30155,2.25,1.37
2015.04.08 12:16:12.088,1.30147,1.30155,1.57,1.37
2015.04.08 12:16:12.634,1.30149,1.30155,1.00,1.37
2015.04.08 12:16:13.229,1.30151,1.30156,1.00,1.37
2015.04.08 12:16:13.531,1.30156,1.30161,1.00,1.00
2015.04.08 12:16:14.036,1.30156,1.30164,1.20,1.37
2015.04.08 12:16:14.289,1.30156,1.30164,1.20,1.00
2015.04.08 12:16:15.331,1.3016,1.30164,1.00,1.00
2015.04.08 12:16:15.382,1.3016,1.30167,1.00,1.09
2015.04.08 12:16:15.432,1.30162,1.30168,1.00,2.47
2015.04.08 12:16:16.224,1.3016,1.30168,1.00,1.50
2015.04.08 12:16:17.228,1.30158,1.30168,3.56,2.25
2015.04.08 12:16:17.802,1.30158,1.30165,2.81,1.00
2015.04.08 12:16:18.013,1.30158,1.30168,3.19,2.62
2015.04.08 12:16:18.115,1.3016,1.30168,1.50,1.12
2015.04.08 12:16:18.619,1.3016,1.30169,1.50,1.27
2015.04.08 12:16:19.106,1.3016,1.30167,1.50,1.00
2015.04.08 12:16:19.359,1.30159,1.30167,1.10,1.00
2015.04.08 12:16:19.762,1.3016,1.30168,1.50,1.10
2015.04.08 12:16:20.270,1.3016,1.30168,1.85,1.50
2015.04.08 12:16:21.873,1.30161,1.3017,1.07,2.14
2015.04.08 12:16:22.401,1.30161,1.3017,1.87,1.39
2015.04.08 12:16:23.284,1.30164,1.3017,1.07,1.31
2015.04.08 12:16:23.537,1.30161,1.3017,1.87,4.72
2015.04.08 12:16:23.588,1.30161,1.30169,1.87,1.50
2015.04.08 12:16:24.080,1.3016,1.30166,2.62,1.00
2015.04.08 12:16:24.485,1.30157,1.30164,2.25,1.00
2015.04.08 12:16:24.832,1.30157,1.30165,1.50,1.50
2015.04.08 12:16:25.366,1.30157,1.30166,1.50,1.12
2015.04.08 12:16:26.608,1.30157,1.3016,1.50,1.00
2015.04.08 12:16:26.810,1.3015,1.30156,2.40,1.00
2015.04.08 12:16:27.315,1.3015,1.30155,2.25,1.00
2015.04.08 12:16:27.669,1.30148,1.30157,1.07,1.50
2015.04.08 12:16:27.770,1.30148,1.30158,1.50,3.07
2015.04.08 12:16:28.820,1.30148,1.30157,1.50,1.87
2015.04.08 12:16:29.968,1.30146,1.30156,1.50,3.94
2015.04.08 12:16:30.120,1.30145,1.30154,2.02,1.00
2015.04.08 12:16:30.373,1.30145,1.30154,1.57,1.00
2015.04.08 12:16:30.884,1.30146,1.30156,1.45,2.51
2015.04.08 12:16:32.081,1.30146,1.30155,1.07,2.32
2015.04.08 12:16:32.385,1.30143,1.30147,1.50,1.50
2015.04.08 12:16:32.436,1.30143,1.30147,1.07,1.50
2015.04.08 12:16:32.537,1.3014,1.30146,1.50,1.00
2015.04.08 12:16:33.042,1.30138,1.30145,1.87,1.00
2015.04.08 12:16:33.093,1.30138,1.30145,1.87,1.12
2015.04.08 12:16:33.812,1.30138,1.30143,1.50,1.00
2015.04.08 12:16:34.315,1.30137,1.30144,1.07,1.00
2015.04.08 12:16:36.185,1.30137,1.30142,1.07,1.00
2015.04.08 12:16:36.589,1.30138,1.30145,3.45,1.10
2015.04.08 12:16:36.741,1.30139,1.30148,3.37,1.20
2015.04.08 12:16:36.792,1.30139,1.30148,3.37,1.10
2015.04.08 12:16:37.148,1.3014,1.30148,1.27,1.12
2015.04.08 12:16:37.653,1.30139,1.30146,1.87,1.00
2015.04.08 12:16:38.456,1.30138,1.30144,1.07,1.00
2015.04.08 12:16:39.858,1.30137,1.30144,1.07,1.87
2015.04.08 12:16:40.362,1.30136,1.30144,1.69,1.87
2015.04.08 12:16:41.767,1.30135,1.30144,2.62,2.02
2015.04.08 12:16:42.070,1.30131,1.30139,1.01,1.10
2015.04.08 12:16:42.121,1.3013,1.30139,2.44,1.20
2015.04.08 12:16:42.272,1.30133,1.30142,1.01,3.41
2015.04.08 12:16:42.323,1.30133,1.30142,1.09,1.50
2015.04.08 12:16:42.677,1.30134,1.30142,1.07,1.00
2015.04.08 12:16:43.203,1.30134,1.30143,1.57,1.10
2015.04.08 12:16:43.925,1.30134,1.30143,1.07,2.32
2015.04.08 12:16:44.480,1.30134,1.30139,1.07,1.00
2015.04.08 12:16:44.632,1.30132,1.30139,1.50,1.50
2015.04.08 12:16:44.733,1.30132,1.30137,1.50,1.00
2015.04.08 12:16:45.149,1.30132,1.30139,1.50,1.00
2015.04.08 12:16:45.250,1.30132,1.30141,1.87,1.27
2015.04.08 12:16:45.755,1.30133,1.30141,1.57,1.12
2015.04.08 12:16:46.058,1.30133,1.3014,1.07,1.50
2015.04.08 12:16:46.210,1.30131,1.3014,1.07,2.32
2015.04.08 12:16:48.636,1.30131,1.30137,1.07,1.00
2015.04.08 12:16:48.940,1.30125,1.30129,1.20,2.25
2015.04.08 12:16:49.243,1.30121,1.30123,1.00,1.00
2015.04.08 12:16:49.546,1.30118,1.3012,1.50,1.00
2015.04.08 12:16:49.849,1.30118,1.3012,1.07,1.00
2015.04.08 12:16:50.214,1.30118,1.30123,1.07,1.41
2015.04.08 12:16:51.999,1.30118,1.30119,1.00,1.00
2015.04.08 12:16:52.303,1.30117,1.3012,1.07,1.00
2015.04.08 12:16:52.405,1.30115,1.30118,1.50,1.41
2015.04.08 12:16:53.011,1.30113,1.30116,1.50,1.41
2015.04.08 12:16:53.213,1.30114,1.30116,1.07,1.16
2015.04.08 12:16:53.314,1.30115,1.30119,1.10,1.00
2015.04.08 12:16:53.416,1.30118,1.3012,1.10,1.16
2015.04.08 12:16:53.719,1.30122,1.30124,1.00,1.00
2015.04.08 12:16:54.224,1.30122,1.30125,1.07,1.50
2015.04.08 12:16:54.686,1.30122,1.30127,1.57,1.16
2015.04.08 12:16:55.225,1.30123,1.30128,1.47,1.00
2015.04.08 12:16:55.838,1.30124,1.30128,1.37,1.00
2015.04.08 12:16:56.141,1.30126,1.30133,1.69,1.00
2015.04.08 12:16:56.242,1.30126,1.30133,1.76,1.00
2015.04.08 12:16:56.776,1.30129,1.30133,1.07,1.00
2015.04.08 12:16:57.148,1.30129,1.30135,1.12,1.00
2015.04.08 12:16:57.350,1.30127,1.30135,3.56,1.00
2015.04.08 12:16:57.682,1.30128,1.30134,1.01,1.00
2015.04.08 12:16:58.201,1.30129,1.30135,1.07,1.00
2015.04.08 12:16:58.534,1.30128,1.30133,1.32,1.00
2015.04.08 12:16:59.626,1.30128,1.30134,1.07,1.12
2015.04.08 12:16:59.778,1.30128,1.30136,1.57,1.00
2015.04.08 12:17:00.434,1.30128,1.30137,1.07,1.10
2015.04.08 12:17:00.687,1.30129,1.30137,1.87,1.50
2015.04.08 12:17:01.192,1.3013,1.30139,1.45,1.50
2015.04.08 12:17:01.495,1.30132,1.30139,1.50,1.00
2015.04.08 12:17:01.798,1.30132,1.30137,1.50,1.00
2015.04.08 12:17:02.101,1.30132,1.30139,1.50,1.00
2015.04.08 12:17:02.203,1.30132,1.30137,1.50,1.00
2015.04.08 12:17:02.456,1.30129,1.30135,1.00,1.00
2015.04.08 12:17:02.658,1.30129,1.30134,1.00,1.50
2015.04.08 12:17:03.165,1.30129,1.30134,1.00,1.20
2015.04.08 12:17:03.472,1.30125,1.30132,1.50,1.00
2015.04.08 12:17:04.350,1.30125,1.30134,1.69,1.65
2015.04.08 12:17:05.827,1.30125,1.30131,1.50,1.00
2015.04.08 12:17:05.979,1.30123,1.3013,1.50,1.00
2015.04.08 12:17:06.030,1.30123,1.30128,1.07,1.00
2015.04.08 12:17:06.232,1.30119,1.30129,1.50,2.62
2015.04.08 12:17:06.766,1.30119,1.30129,1.07,3.45
2015.04.08 12:17:07.305,1.3012,1.30129,1.50,3.18
2015.04.08 12:17:08.527,1.3012,1.30129,2.62,1.27
2015.04.08 12:17:08.729,1.30124,1.30132,1.87,1.50
2015.04.08 12:17:10.014,1.30124,1.30133,1.87,1.27
2015.04.08 12:17:10.515,1.30126,1.30133,1.87,1.00
2015.04.08 12:17:11.136,1.30126,1.30132,1.87,1.00
2015.04.08 12:17:11.625,1.30126,1.30134,1.87,1.16
2015.04.08 12:17:11.676,1.30127,1.30135,1.57,2.06
2015.04.08 12:17:12.188,1.30128,1.30135,1.10,2.25
2015.04.08 12:17:15.224,1.30127,1.30134,1.07,1.00
2015.04.08 12:17:15.528,1.30126,1.3013,1.50,1.00
2015.04.08 12:17:15.781,1.30126,1.30133,1.50,2.09
2015.04.08 12:17:16.134,1.30127,1.30135,2.25,2.28
2015.04.08 12:17:17.945,1.30127,1.30136,1.50,2.40
2015.04.08 12:17:18.198,1.30123,1.30126,1.50,1.16
2015.04.08 12:17:18.349,1.30123,1.30128,1.50,1.16
2015.04.08 12:17:18.710,1.30123,1.3013,1.50,1.00
2015.04.08 12:17:19.246,1.30124,1.30129,1.07,1.00
2015.04.08 12:17:19.466,1.30124,1.30126,1.07,1.00
2015.04.08 12:17:19.618,1.30119,1.30124,2.25,1.00
2015.04.08 12:17:19.870,1.30117,1.30125,1.07,1.00
2015.04.08 12:17:20.437,1.30117,1.30124,1.07,1.00
2015.04.08 12:17:21.314,1.30116,1.30124,1.50,1.50
2015.04.08 12:17:21.567,1.30116,1.30122,1.07,1.00
2015.04.08 12:17:22.565,1.30116,1.30123,1.07,1.00
2015.04.08 12:17:23.069,1.30115,1.30123,1.07,1.00
2015.04.08 12:17:23.372,1.30115,1.30122,1.07,1.37
2015.04.08 12:17:23.675,1.30113,1.30118,1.07,1.50
2015.04.08 12:17:26.747,1.30113,1.30116,1.07,1.00
2015.04.08 12:17:26.849,1.30113,1.30118,1.07,1.00
2015.04.08 12:17:27.365,1.30113,1.30119,1.07,1.00
2015.04.08 12:17:27.874,1.30113,1.3012,1.07,1.00
2015.04.08 12:17:28.425,1.30113,1.30121,1.07,2.25
2015.04.08 12:17:28.976,1.30114,1.30121,1.50,2.25
2015.04.08 12:17:29.478,1.30114,1.3012,1.50,1.00
2015.04.08 12:17:29.731,1.30112,1.3012,1.50,1.00
2015.04.08 12:17:30.181,1.30112,1.30115,1.87,1.50
2015.04.08 12:17:30.284,1.30108,1.3011,1.00,1.00
2015.04.08 12:17:30.486,1.301,1.30107,1.87,1.00
2015.04.08 12:17:30.689,1.30098,1.30105,1.50,1.00
2015.04.08 12:17:30.740,1.30098,1.30105,1.50,1.00
2015.04.08 12:17:31.244,1.30097,1.30107,1.07,2.32
2015.04.08 12:17:31.758,1.30097,1.30105,1.07,1.00
2015.04.08 12:17:33.137,1.30096,1.30105,4.57,1.10
2015.04.08 12:17:33.390,1.30099,1.30107,1.50,1.07
2015.04.08 12:17:33.491,1.30101,1.3011,1.37,1.65
2015.04.08 12:17:33.794,1.30102,1.30112,3.56,1.20
2015.04.08 12:17:34.248,1.30106,1.30114,1.50,1.20
2015.04.08 12:17:34.556,1.30107,1.30116,1.07,1.07
2015.04.08 12:17:35.062,1.30105,1.30115,3.64,1.07
2015.04.08 12:17:35.164,1.30105,1.30115,2.51,1.57
2015.04.08 12:17:35.265,1.30105,1.30112,1.07,1.00
2015.04.08 12:17:35.367,1.30103,1.30112,1.01,1.57
2015.04.08 12:17:35.885,1.30104,1.30113,1.27,1.50
2015.04.08 12:17:36.037,1.30103,1.3011,1.87,1.00
2015.04.08 12:17:36.138,1.30096,1.30105,2.25,1.00
2015.04.08 12:17:36.189,1.30096,1.30102,1.87,1.00
2015.04.08 12:17:36.341,1.30092,1.301,1.20,1.57
2015.04.08 12:17:36.442,1.30094,1.30101,1.00,1.07
2015.04.08 12:17:36.695,1.30097,1.30105,1.00,2.25
2015.04.08 12:17:37.208,1.30097,1.30106,1.20,1.50
2015.04.08 12:17:37.847,1.30098,1.30106,1.00,1.50
2015.04.08 12:17:37.948,1.30098,1.30108,1.09,1.65
2015.04.08 12:17:38.463,1.30099,1.30109,1.00,2.25
2015.04.08 12:17:38.978,1.30099,1.30109,1.57,1.07
2015.04.08 12:17:40.522,1.30098,1.30109,2.89,2.25
2015.04.08 12:17:40.724,1.30098,1.30106,1.20,1.50
2015.04.08 12:17:41.229,1.30099,1.30107,1.00,1.07
2015.04.08 12:17:41.731,1.30098,1.30107,1.10,1.07
2015.04.08 12:17:42.189,1.30099,1.30107,1.37,1.07
2015.04.08 12:17:42.391,1.30102,1.30111,3.00,1.20
2015.04.08 12:17:42.920,1.30103,1.30112,1.07,1.10
2015.04.08 12:17:43.072,1.30102,1.3011,1.50,1.00
2015.04.08 12:17:44.902,1.30102,1.30108,1.50,1.00
2015.04.08 12:17:45.055,1.30099,1.30108,1.07,1.10
2015.04.08 12:17:45.858,1.30099,1.30109,1.45,1.07
2015.04.08 12:17:46.010,1.30102,1.30112,2.25,1.00
2015.04.08 12:17:46.313,1.30105,1.30114,1.00,3.00
2015.04.08 12:17:46.616,1.30107,1.30114,1.00,1.07
2015.04.08 12:17:47.121,1.30108,1.30115,1.69,1.07
2015.04.08 12:17:47.481,1.30109,1.30117,1.50,1.50
2015.04.08 12:17:47.683,1.3011,1.30119,1.20,1.32
2015.04.08 12:17:48.189,1.30109,1.30117,2.32,1.00
2015.04.08 12:17:48.718,1.30109,1.30119,3.00,2.25
2015.04.08 12:17:49.508,1.30109,1.30119,4.69,2.25
2015.04.08 12:17:51.417,1.3011,1.30118,1.09,1.20
2015.04.08 12:17:51.619,1.3011,1.30117,1.00,1.07
2015.04.08 12:17:51.821,1.30107,1.30117,3.64,1.07
2015.04.08 12:17:51.978,1.30109,1.30118,1.07,2.51
2015.04.08 12:17:53.364,1.30109,1.30118,2.70,1.07
2015.04.08 12:17:53.920,1.30112,1.30118,1.00,1.07
2015.04.08 12:17:54.072,1.30112,1.30121,1.10,1.32
2015.04.08 12:17:54.123,1.30112,1.30121,1.85,1.32
2015.04.08 12:17:54.527,1.30111,1.30121,2.70,1.32
2015.04.08 12:17:55.031,1.30114,1.30121,1.00,1.07
2015.04.08 12:17:55.284,1.3012,1.30128,1.10,1.57
2015.04.08 12:17:55.838,1.30118,1.30127,1.81,1.50
2015.04.08 12:17:56.627,1.30119,1.30127,1.00,1.50
2015.04.08 12:17:56.728,1.30121,1.30128,1.00,1.57
2015.04.08 12:17:57.256,1.30122,1.30128,1.00,1.07
2015.04.08 12:17:58.469,1.3012,1.30128,1.10,1.07
2015.04.08 12:17:59.116,1.3012,1.30129,1.01,1.10
2015.04.08 12:17:59.629,1.30121,1.3013,1.37,1.07
2015.04.08 12:18:00.407,1.30121,1.30125,1.62,1.00
2015.04.08 12:18:00.559,1.30115,1.30121,1.65,1.00
2015.04.08 12:18:00.660,1.30112,1.30121,4.84,1.00
2015.04.08 12:18:01.165,1.30112,1.30121,3.15,1.37
2015.04.08 12:18:01.797,1.30113,1.30121,1.50,1.12
2015.04.08 12:18:01.898,1.30118,1.30122,1.00,1.84
2015.04.08 12:18:02.051,1.30119,1.30123,1.00,1.20
2015.04.08 12:18:02.557,1.30119,1.30125,1.00,1.50
2015.04.08 12:18:03.100,1.30119,1.30126,1.00,2.25
2015.04.08 12:18:04.189,1.30118,1.30125,1.50,2.02
2015.04.08 12:18:04.481,1.30116,1.30124,1.25,1.00
2015.04.08 12:18:04.583,1.30116,1.30122,1.00,1.00
2015.04.08 12:18:05.088,1.30116,1.30121,1.00,1.50
2015.04.08 12:18:05.631,1.30115,1.30121,1.00,1.50
2015.04.08 12:18:07.328,1.30115,1.30122,1.00,1.65
2015.04.08 12:18:07.630,1.30118,1.30122,1.00,1.00
2015.04.08 12:18:08.006,1.30116,1.30122,1.00,1.00
2015.04.08 12:18:08.260,1.30118,1.30122,1.00,1.00
2015.04.08 12:18:08.953,1.30118,1.30124,1.00,2.32
2015.04.08 12:18:10.176,1.30118,1.30124,1.50,1.07
2015.04.08 12:18:10.429,1.30124,1.3013,1.00,2.25
2015.04.08 12:18:10.684,1.30122,1.3013,1.00,2.62
2015.04.08 12:18:10.987,1.3012,1.30129,1.10,1.07
2015.04.08 12:18:14.476,1.3012,1.30129,1.39,1.07
