2015.04.01 09:19:24.004,1.28976,1.28984,1.12,1.00
2015.04.01 09:19:24.508,1.28976,1.28987,1.20,2.44
2015.04.01 09:19:24.811,1.28976,1.28983,2.68,1.00
2015.04.01 09:19:25.358,1.28976,1.28985,1.10,1.31
2015.04.01 09:19:25.510,1.28978,1.28987,1.00,1.69
2015.04.01 09:19:25.612,1.28977,1.28985,1.47,1.00
2015.04.01 09:19:25.915,1.28976,1.28985,1.65,1.75
2015.04.01 09:19:26.921,1.28976,1.28981,1.20,1.00
2015.04.01 09:19:27.426,1.28975,1.28981,1.12,1.50
2015.04.01 09:19:28.739,1.28975,1.28981,1.12,1.00
2015.04.01 09:19:29.266,1.28974,1.2898,1.12,1.00
2015.04.01 09:19:29.570,1.28972,1.28978,1.87,1.00
2015.04.01 09:19:29.774,1.28968,1.28976,1.27,1.00
2015.04.01 09:19:30.027,1.28968,1.28973,1.12,1.25
2015.04.01 09:19:30.557,1.28967,1.28973,1.12,1.25
2015.04.01 09:19:31.015,1.28967,1.28971,1.12,1.00
2015.04.01 09:19:31.321,1.28963,1.28969,1.95,1.00
2015.04.01 09:19:31.524,1.28962,1.28968,1.00,1.69
2015.04.01 09:19:31.676,1.2896,1.28967,1.10,1.00
2015.04.01 09:19:32.203,1.28959,1.28966,1.95,1.00
2015.04.01 09:19:33.325,1.28959,1.28968,2.68,1.33
2015.04.01 09:19:33.852,1.2896,1.28968,1.00,1.25
2015.04.01 09:19:35.433,1.28959,1.28969,1.20,1.56
2015.04.01 09:19:35.953,1.2896,1.28969,1.50,1.56
2015.04.01 09:19:36.158,1.2896,1.28965,1.50,1.00
2015.04.01 09:19:36.461,1.28953,1.28962,1.95,1.19
2015.04.01 09:19:36.818,1.28952,1.2896,2.23,1.52
2015.04.01 09:19:37.330,1.28952,1.28959,1.12,1.12
2015.04.01 09:19:37.842,1.28952,1.28959,1.48,2.06
2015.04.01 09:19:38.379,1.28952,1.28958,1.48,1.00
2015.04.01 09:19:39.562,1.28951,1.28958,2.23,1.00
2015.04.01 09:19:40.071,1.28952,1.28958,1.48,1.00
2015.04.01 09:19:40.894,1.28952,1.28959,1.48,1.50
2015.04.01 09:19:41.198,1.28957,1.28959,1.00,1.00
2015.04.01 09:19:41.511,1.28959,1.28961,1.00,1.00
2015.04.01 09:19:41.878,1.28959,1.28963,1.00,1.12
2015.04.01 09:19:42.383,1.28959,1.28964,1.50,1.00
2015.04.01 09:19:42.485,1.28961,1.28964,1.00,1.00
2015.04.01 09:19:42.536,1.28961,1.28967,1.12,1.57
2015.04.01 09:19:43.063,1.28962,1.28967,1.00,1.00
2015.04.01 09:19:43.979,1.28962,1.28969,1.00,1.10
2015.04.01 09:19:44.489,1.28962,1.28969,1.50,1.10
2015.04.01 09:19:45.218,1.28965,1.28969,1.00,1.00
2015.04.01 09:19:45.745,1.28966,1.28969,1.00,1.00
2015.04.01 09:19:46.053,1.28967,1.28972,1.37,1.10
2015.04.01 09:19:46.357,1.28976,1.28978,1.00,1.20
2015.04.01 09:19:46.409,1.28976,1.28977,1.00,1.00
2015.04.01 09:19:46.511,1.28979,1.28981,1.00,1.05
2015.04.01 09:19:46.715,1.28983,1.28984,1.00,1.12
2015.04.01 09:19:46.816,1.28983,1.28985,1.00,1.48
2015.04.01 09:19:47.120,1.28983,1.28987,1.12,3.37
2015.04.01 09:19:47.474,1.28985,1.28987,1.50,2.55
2015.04.01 09:19:47.525,1.28985,1.28986,1.50,1.12
2015.04.01 09:19:47.576,1.28985,1.28986,1.00,1.10
2015.04.01 09:19:47.981,1.28985,1.28988,1.50,1.00
2015.04.01 09:19:49.369,1.28986,1.28987,1.00,1.00
2015.04.01 09:19:50.021,1.28986,1.28988,1.00,1.50
2015.04.01 09:19:50.984,1.28986,1.28988,1.50,1.50
2015.04.01 09:19:51.506,1.28984,1.28988,1.00,1.00
2015.04.01 09:19:51.680,1.2898,1.28984,1.00,1.00
2015.04.01 09:19:51.782,1.2898,1.28986,1.00,1.50
2015.04.01 09:19:51.884,1.28977,1.28982,2.40,1.00
2015.04.01 09:19:51.934,1.28977,1.28982,2.32,1.00
2015.04.01 09:19:52.238,1.28976,1.28978,1.50,1.00
2015.04.01 09:19:52.744,1.28972,1.28977,1.65,1.00
2015.04.01 09:19:53.004,1.28972,1.28979,1.37,1.03
2015.04.01 09:19:54.492,1.28972,1.28976,1.00,1.00
2015.04.01 09:19:54.594,1.2897,1.28978,1.65,1.12
2015.04.01 09:19:54.645,1.2897,1.28976,1.65,1.00
2015.04.01 09:19:54.746,1.28969,1.28975,1.12,1.00
2015.04.01 09:19:58.077,1.28969,1.28976,1.87,1.00
2015.04.01 09:19:59.006,1.28969,1.28976,2.25,1.00
2015.04.01 09:19:59.589,1.28969,1.28977,2.25,1.87
2015.04.01 09:19:59.640,1.2897,1.28977,1.37,1.87
2015.04.01 09:19:59.741,1.2897,1.28979,1.87,1.31
2015.04.01 09:19:59.944,1.28972,1.28981,1.50,1.00
2015.04.01 09:19:59.995,1.28973,1.28981,1.75,1.00
2015.04.01 09:20:00.399,1.28976,1.28986,1.37,2.02
2015.04.01 09:20:00.601,1.28978,1.28988,1.50,3.66
2015.04.01 09:20:01.470,1.2898,1.28988,1.12,1.00
2015.04.01 09:20:01.776,1.28982,1.28988,1.00,1.37
2015.04.01 09:20:02.320,1.28982,1.28988,1.00,1.12
2015.04.01 09:20:03.785,1.28982,1.28989,1.00,1.10
2015.04.01 09:20:04.979,1.28981,1.28989,2.62,1.00
2015.04.01 09:20:05.484,1.28981,1.28988,1.12,1.00
2015.04.01 09:20:05.888,1.28981,1.2899,2.25,1.00
2015.04.01 09:20:06.191,1.28983,1.2899,1.00,1.00
2015.04.01 09:20:06.495,1.28985,1.28994,1.50,1.00
2015.04.01 09:20:07.017,1.28986,1.28996,1.87,1.31
2015.04.01 09:20:07.068,1.28991,1.28996,1.00,1.45
2015.04.01 09:20:07.270,1.28995,1.29002,1.00,1.00
2015.04.01 09:20:08.099,1.28998,1.29002,1.00,1.00
2015.04.01 09:20:08.405,1.28999,1.29005,1.00,1.20
2015.04.01 09:20:08.557,1.28999,1.29007,3.94,1.87
2015.04.01 09:20:08.608,1.29002,1.29007,1.50,1.12
2015.04.01 09:20:08.812,1.29,1.29007,4.12,1.12
2015.04.01 09:20:09.389,1.28998,1.29006,1.48,1.87
2015.04.01 09:20:09.541,1.28999,1.29004,2.25,1.00
2015.04.01 09:20:09.743,1.28997,1.29004,1.00,1.12
2015.04.01 09:20:09.895,1.28995,1.29004,2.02,1.12
2015.04.01 09:20:10.516,1.28996,1.29006,1.12,2.25
2015.04.01 09:20:11.043,1.28995,1.29006,3.07,2.25
2015.04.01 09:20:11.571,1.28998,1.29006,1.00,1.75
2015.04.01 09:20:12.036,1.28998,1.29007,1.00,1.50
2015.04.01 09:20:13.509,1.28996,1.29008,2.70,2.25
2015.04.01 09:20:14.059,1.28996,1.29005,1.95,1.00
2015.04.01 09:20:14.621,1.28996,1.29005,1.95,1.00
2015.04.01 09:20:15.221,1.28998,1.29005,1.00,1.00
2015.04.01 09:20:16.414,1.28996,1.29005,1.10,1.00
2015.04.01 09:20:18.008,1.28995,1.29003,2.32,1.00
2015.04.01 09:20:18.807,1.28995,1.28998,2.32,1.12
2015.04.01 09:20:19.135,1.28985,1.28987,1.00,1.00
2015.04.01 09:20:19.238,1.28979,1.28985,1.37,1.00
2015.04.01 09:20:19.340,1.28977,1.28985,1.87,1.00
2015.04.01 09:20:21.753,1.28977,1.28985,1.27,1.00
2015.04.01 09:20:22.990,1.28977,1.28986,1.27,1.00
2015.04.01 09:20:23.654,1.28978,1.28986,1.37,1.00
2015.04.01 09:20:24.185,1.2898,1.28986,1.00,1.00
2015.04.01 09:20:24.488,1.28975,1.2898,1.37,1.03
2015.04.01 09:20:24.539,1.28971,1.28979,3.43,1.00
2015.04.01 09:20:24.741,1.28971,1.28977,1.50,1.00
2015.04.01 09:20:25.063,1.28974,1.28982,2.62,1.00
2015.04.01 09:20:25.417,1.28978,1.28984,1.00,1.00
2015.04.01 09:20:25.788,1.28976,1.28982,1.50,1.00
2015.04.01 09:20:26.092,1.28974,1.28976,1.00,1.50
2015.04.01 09:20:26.143,1.28973,1.28976,1.00,1.50
2015.04.01 09:20:26.193,1.28967,1.2897,1.50,1.40
2015.04.01 09:20:26.295,1.28962,1.28969,1.27,2.25
2015.04.01 09:20:26.396,1.2896,1.28968,1.37,1.50
2015.04.01 09:20:26.498,1.2896,1.28965,1.12,1.00
2015.04.01 09:20:26.599,1.2896,1.28967,1.37,1.50
2015.04.01 09:20:27.907,1.2896,1.28966,1.37,1.12
2015.04.01 09:20:28.161,1.28955,1.28964,2.25,1.50
2015.04.01 09:20:28.262,1.28955,1.28963,1.37,1.00
2015.04.01 09:20:28.715,1.28954,1.28963,2.62,1.00
2015.04.01 09:20:29.235,1.28953,1.28963,1.47,1.50
2015.04.01 09:20:31.348,1.28953,1.2896,1.47,1.00
2015.04.01 09:20:32.245,1.28952,1.2896,1.75,1.75
2015.04.01 09:20:32.348,1.28951,1.28959,1.20,2.25
2015.04.01 09:20:32.651,1.2895,1.28959,1.00,2.25
2015.04.01 09:20:32.702,1.28947,1.28959,1.87,2.25
2015.04.01 09:20:32.854,1.28948,1.28959,1.65,1.50
2015.04.01 09:20:33.107,1.28947,1.2896,3.37,3.00
2015.04.01 09:20:33.410,1.2895,1.28959,1.47,1.50
2015.04.01 09:20:33.512,1.2895,1.2896,2.32,2.25
2015.04.01 09:20:33.990,1.28951,1.2896,1.20,1.50
2015.04.01 09:20:34.511,1.28952,1.2896,1.00,1.00
2015.04.01 09:20:34.612,1.28951,1.28958,1.57,1.00
2015.04.01 09:20:34.915,1.28949,1.28958,1.07,1.75
2015.04.01 09:20:35.118,1.28949,1.28961,1.07,3.96
2015.04.01 09:20:35.646,1.28948,1.28959,1.57,1.69
2015.04.01 09:20:36.009,1.28951,1.2896,1.00,1.50
2015.04.01 09:20:36.060,1.28951,1.28961,1.37,1.37
2015.04.01 09:20:36.587,1.28951,1.28961,1.00,1.50
2015.04.01 09:20:36.638,1.28952,1.28961,1.37,1.12
2015.04.01 09:20:37.143,1.28952,1.28962,1.20,1.50
2015.04.01 09:20:40.672,1.28952,1.28961,1.27,1.00
2015.04.01 09:20:41.285,1.28951,1.28958,1.47,1.12
2015.04.01 09:20:41.488,1.28947,1.28954,1.00,1.00
2015.04.01 09:20:41.995,1.28947,1.28953,1.12,1.00
2015.04.01 09:20:42.096,1.28946,1.28956,1.50,1.50
2015.04.01 09:20:42.248,1.28946,1.28954,2.25,1.00
2015.04.01 09:20:42.553,1.28949,1.28959,1.00,1.78
2015.04.01 09:20:42.857,1.2895,1.2896,1.00,1.87
2015.04.01 09:20:42.958,1.28951,1.28961,1.00,2.25
2015.04.01 09:20:43.222,1.2895,1.28959,1.10,1.00
2015.04.01 09:20:43.526,1.2895,1.28961,3.82,1.50
2015.04.01 09:20:43.678,1.2895,1.28961,2.32,2.25
2015.04.01 09:20:43.729,1.28956,1.28961,1.00,1.50
2015.04.01 09:20:43.882,1.28962,1.28964,1.00,1.12
2015.04.01 09:20:44.085,1.28964,1.28966,1.00,1.07
2015.04.01 09:20:44.540,1.28964,1.28967,1.00,1.50
2015.04.01 09:20:44.642,1.28964,1.28967,1.50,1.50
2015.04.01 09:20:44.945,1.28965,1.28968,1.48,1.87
2015.04.01 09:20:45.360,1.28968,1.2897,1.00,1.12
2015.04.01 09:20:45.463,1.28969,1.28972,2.48,1.00
2015.04.01 09:20:45.767,1.28965,1.28968,1.00,1.87
2015.04.01 09:20:45.818,1.28967,1.2897,1.00,1.00
2015.04.01 09:20:46.122,1.28967,1.28968,1.50,1.42
2015.04.01 09:20:46.274,1.28965,1.28968,1.12,1.12
2015.04.01 09:20:46.325,1.28965,1.28968,1.50,1.12
2015.04.01 09:20:46.628,1.28968,1.28972,1.00,1.07
2015.04.01 09:20:46.730,1.28964,1.28965,1.00,1.00
2015.04.01 09:20:46.832,1.28965,1.28966,1.00,1.00
2015.04.01 09:20:47.136,1.28962,1.28964,1.00,1.00
2015.04.01 09:20:47.369,1.28957,1.2896,1.00,1.00
2015.04.01 09:20:47.472,1.28959,1.2896,1.00,1.00
2015.04.01 09:20:47.573,1.28956,1.2896,1.50,1.00
2015.04.01 09:20:47.675,1.28958,1.2896,1.00,1.00
2015.04.01 09:20:47.777,1.28957,1.2896,1.00,1.00
2015.04.01 09:20:48.193,1.28957,1.28958,1.00,1.00
2015.04.01 09:20:48.441,1.28955,1.28958,1.00,1.00
2015.04.01 09:20:48.492,1.28952,1.28954,1.00,1.50
2015.04.01 09:20:48.847,1.28953,1.28955,1.50,1.37
2015.04.01 09:20:48.999,1.2896,1.28962,1.00,1.37
2015.04.01 09:20:49.050,1.28957,1.28959,1.00,1.00
2015.04.01 09:20:49.151,1.28961,1.28963,1.00,1.00
2015.04.01 09:20:49.358,1.2896,1.28962,1.00,1.00
2015.04.01 09:20:49.679,1.28962,1.28967,1.00,1.90
2015.04.01 09:20:49.932,1.28965,1.28967,1.00,1.37
2015.04.01 09:20:49.983,1.28965,1.28967,1.00,1.37
2015.04.01 09:20:50.033,1.28966,1.28967,1.00,1.00
2015.04.01 09:20:50.337,1.28966,1.28969,1.00,1.87
2015.04.01 09:20:50.389,1.28966,1.28968,1.00,1.00
2015.04.01 09:20:50.591,1.28969,1.2897,1.00,1.00
2015.04.01 09:20:50.895,1.28972,1.28974,2.25,1.00
2015.04.01 09:20:51.097,1.28976,1.28978,1.00,1.33
2015.04.01 09:20:51.249,1.28976,1.28978,1.00,2.27
2015.04.01 09:20:51.299,1.28973,1.28974,1.00,1.00
2015.04.01 09:20:51.350,1.28971,1.28974,1.50,1.00
2015.04.01 09:20:51.860,1.28973,1.28978,1.00,1.90
2015.04.01 09:20:52.175,1.28975,1.28978,1.50,2.62
2015.04.01 09:20:52.529,1.28975,1.28977,1.00,1.00
2015.04.01 09:20:52.581,1.28975,1.28977,1.50,1.00
2015.04.01 09:20:52.683,1.28973,1.28974,1.00,1.00
2015.04.01 09:20:52.784,1.28974,1.28978,1.00,1.90
2015.04.01 09:20:52.986,1.28974,1.28975,1.00,1.00
2015.04.01 09:20:53.304,1.28974,1.28976,1.50,1.37
2015.04.01 09:20:53.456,1.28976,1.28979,1.00,1.87
2015.04.01 09:20:53.784,1.28976,1.28978,1.50,1.45
2015.04.01 09:20:53.986,1.28974,1.28975,1.00,1.00
2015.04.01 09:20:54.391,1.28974,1.28975,1.00,1.00
2015.04.01 09:20:54.493,1.28976,1.28978,1.00,1.50
2015.04.01 09:20:54.594,1.28976,1.28977,1.50,1.20
2015.04.01 09:20:54.645,1.28976,1.28977,1.00,1.20
2015.04.01 09:20:54.898,1.28977,1.28979,1.50,1.07
2015.04.01 09:20:55.002,1.28972,1.28976,3.37,1.00
2015.04.01 09:20:55.220,1.28976,1.28979,1.00,1.45
2015.04.01 09:20:55.626,1.28976,1.28978,1.00,1.20
2015.04.01 09:20:56.610,1.28976,1.28977,1.00,1.00
2015.04.01 09:20:56.864,1.28974,1.28976,1.87,1.00
2015.04.01 09:20:56.915,1.28974,1.28976,1.50,1.00
2015.04.01 09:20:57.624,1.28974,1.28976,1.00,1.00
2015.04.01 09:20:57.777,1.28975,1.28979,1.00,1.50
2015.04.01 09:20:57.828,1.28976,1.2898,1.00,2.62
2015.04.01 09:20:58.334,1.28977,1.28981,1.00,1.87
2015.04.01 09:20:58.485,1.28977,1.28982,1.00,1.12
2015.04.01 09:20:58.637,1.28979,1.28982,1.00,1.00
2015.04.01 09:20:59.141,1.28977,1.28982,1.00,1.00
2015.04.01 09:20:59.246,1.28975,1.28982,1.50,1.00
2015.04.01 09:21:00.100,1.28974,1.28982,1.20,1.00
2015.04.01 09:21:01.290,1.28975,1.28982,1.00,1.00
2015.04.01 09:21:01.341,1.28977,1.28982,1.26,1.00
2015.04.01 09:21:02.161,1.28976,1.28983,1.26,1.50
2015.04.01 09:21:02.520,1.28976,1.28985,1.26,2.25
2015.04.01 09:21:03.040,1.28977,1.28983,1.26,1.00
2015.04.01 09:21:06.074,1.28976,1.28984,1.07,1.00
2015.04.01 09:21:07.274,1.28973,1.28984,3.86,1.37
2015.04.01 09:21:07.781,1.28974,1.28982,1.20,1.00
2015.04.01 09:21:08.291,1.28973,1.28982,2.62,1.00
2015.04.01 09:21:08.343,1.28972,1.28981,2.17,1.12
2015.04.01 09:21:08.444,1.28972,1.28978,1.87,1.37
2015.04.01 09:21:08.765,1.28967,1.28975,1.50,1.50
2015.04.01 09:21:08.968,1.28967,1.28972,1.12,1.00
2015.04.01 09:21:10.576,1.28968,1.28974,1.00,1.00
2015.04.01 09:21:10.627,1.28968,1.28974,1.87,1.00
2015.04.01 09:21:10.728,1.2897,1.28976,1.00,1.37
2015.04.01 09:21:10.779,1.2897,1.28979,1.00,2.65
2015.04.01 09:21:10.830,1.28969,1.28979,1.37,2.27
2015.04.01 09:21:11.032,1.28968,1.28979,1.95,2.25
2015.04.01 09:21:11.150,1.28968,1.28979,1.57,3.00
2015.04.01 09:21:11.271,1.28967,1.28973,1.57,1.00
2015.04.01 09:21:11.526,1.28957,1.28964,1.12,1.00
2015.04.01 09:21:11.577,1.28957,1.28962,1.00,1.00
2015.04.01 09:21:11.628,1.28953,1.28962,1.12,1.00
2015.04.01 09:21:11.780,1.28952,1.28962,2.62,3.75
2015.04.01 09:21:12.575,1.28951,1.28961,1.50,1.12
2015.04.01 09:21:13.201,1.2895,1.28961,1.12,2.25
2015.04.01 09:21:13.268,1.28951,1.28961,1.00,4.12
2015.04.01 09:21:13.369,1.28949,1.28956,1.00,1.00
2015.04.01 09:21:13.774,1.28947,1.28954,1.37,1.00
2015.04.01 09:21:14.027,1.28946,1.28954,1.20,1.00
2015.04.01 09:21:14.559,1.28945,1.28953,1.12,1.50
2015.04.01 09:21:15.070,1.28944,1.28953,1.50,1.12
2015.04.01 09:21:15.587,1.28943,1.28952,1.00,1.00
2015.04.01 09:21:16.008,1.28942,1.2895,1.00,1.00
2015.04.01 09:21:16.260,1.28939,1.28951,1.50,4.30
2015.04.01 09:21:16.463,1.28939,1.28946,1.50,1.00
2015.04.01 09:21:17.001,1.28937,1.28946,3.00,1.00
2015.04.01 09:21:17.343,1.2894,1.28946,1.00,1.00
2015.04.01 09:21:17.872,1.28938,1.28946,1.20,1.00
2015.04.01 09:21:18.525,1.28939,1.28946,1.00,1.00
2015.04.01 09:21:19.537,1.28941,1.28946,1.00,1.00
2015.04.01 09:21:20.275,1.28941,1.28949,1.00,1.52
2015.04.01 09:21:20.790,1.28941,1.28949,1.00,1.50
2015.04.01 09:21:21.576,1.28941,1.28948,1.00,1.00
2015.04.01 09:21:21.778,1.28941,1.2895,1.00,1.50
2015.04.01 09:21:24.182,1.28941,1.2895,1.00,1.75
2015.04.01 09:21:24.506,1.28943,1.2895,1.00,1.75
2015.04.01 09:21:24.608,1.28943,1.2895,1.00,1.00
2015.04.01 09:21:24.810,1.28946,1.28952,1.00,1.50
2015.04.01 09:21:26.962,1.28946,1.28949,1.00,1.00
2015.04.01 09:21:27.710,1.28945,1.28949,1.50,1.00
2015.04.01 09:21:28.014,1.2895,1.28957,1.87,1.37
2015.04.01 09:21:28.115,1.28954,1.28957,1.00,1.12
2015.04.01 09:21:28.671,1.28954,1.28958,1.00,1.00
2015.04.01 09:21:28.974,1.28956,1.28962,1.00,1.12
2015.04.01 09:21:29.025,1.28959,1.28962,1.00,1.12
2015.04.01 09:21:29.552,1.28959,1.28961,1.00,1.00
2015.04.01 09:21:29.801,1.28959,1.28964,1.00,3.00
2015.04.01 09:21:30.319,1.28958,1.28964,1.00,2.32
2015.04.01 09:21:30.830,1.28958,1.28964,1.00,1.57
2015.04.01 09:21:31.331,1.28961,1.28964,1.00,1.47
2015.04.01 09:21:32.892,1.28957,1.28964,2.25,1.95
2015.04.01 09:21:32.943,1.28958,1.28962,1.00,1.37
2015.04.01 09:21:33.576,1.28958,1.28963,1.12,1.00
2015.04.01 09:21:33.728,1.28965,1.28967,1.00,2.70
2015.04.01 09:21:33.880,1.28964,1.2897,1.00,1.20
2015.04.01 09:21:35.214,1.28964,1.28969,2.25,1.00
2015.04.01 09:21:35.265,1.28966,1.28969,1.00,1.00
2015.04.01 09:21:35.468,1.28967,1.28975,1.00,2.83
2015.04.01 09:21:35.569,1.2897,1.28974,1.00,1.10
2015.04.01 09:21:35.872,1.28966,1.28974,1.87,2.32
2015.04.01 09:21:36.330,1.28966,1.28971,1.12,1.00
2015.04.01 09:21:36.633,1.28968,1.28971,1.00,1.12
2015.04.01 09:21:36.964,1.28968,1.28971,1.00,1.20
2015.04.01 09:21:38.455,1.28967,1.2897,1.00,1.00
2015.04.01 09:21:39.385,1.28968,1.2897,1.00,1.00
2015.04.01 09:21:39.903,1.28967,1.2897,1.00,1.50
2015.04.01 09:21:40.066,1.28965,1.2897,1.50,1.50
2015.04.01 09:21:40.533,1.28965,1.28974,2.25,1.57
2015.04.01 09:21:41.418,1.28965,1.28974,3.00,1.57
2015.04.01 09:21:43.620,1.28966,1.28971,1.75,1.00
2015.04.01 09:21:44.190,1.28968,1.28973,1.12,1.00
2015.04.01 09:21:44.292,1.28968,1.28971,1.12,1.00
2015.04.01 09:21:44.797,1.28968,1.28972,1.12,1.00
2015.04.01 09:21:45.283,1.28968,1.28975,1.12,1.95
2015.04.01 09:21:45.803,1.28968,1.28975,1.12,1.00
2015.04.01 09:21:46.177,1.2897,1.28975,1.00,1.00
2015.04.01 09:21:46.715,1.2897,1.28976,1.12,1.00
2015.04.01 09:21:47.062,1.2897,1.28976,1.37,1.00
2015.04.01 09:21:47.112,1.2897,1.28976,1.12,1.00
2015.04.01 09:21:47.290,1.28972,1.28976,1.00,1.00
2015.04.01 09:21:47.595,1.28972,1.28978,1.00,1.10
2015.04.01 09:21:48.382,1.28972,1.2898,1.00,1.65
2015.04.01 09:21:48.432,1.28971,1.2898,3.00,1.65
2015.04.01 09:21:48.736,1.2898,1.28983,1.50,1.00
2015.04.01 09:21:48.838,1.2898,1.28988,2.25,1.20
2015.04.01 09:21:48.940,1.2898,1.28986,2.25,1.00
2015.04.01 09:21:49.572,1.2898,1.28987,2.25,1.00
2015.04.01 09:21:50.240,1.2898,1.28988,1.00,1.20
2015.04.01 09:21:50.544,1.28977,1.28984,1.00,1.00
2015.04.01 09:21:50.847,1.28978,1.28984,3.00,1.00
2015.04.01 09:21:51.644,1.28981,1.28989,1.00,2.77
2015.04.01 09:21:52.150,1.2898,1.28988,1.00,1.87
2015.04.01 09:21:52.554,1.28977,1.28986,1.50,1.00
2015.04.01 09:21:52.604,1.28976,1.28984,1.37,1.37
2015.04.01 09:21:52.705,1.28974,1.28983,1.87,1.00
2015.04.01 09:21:52.807,1.28972,1.28983,1.87,1.12
2015.04.01 09:21:53.009,1.28971,1.28982,1.50,1.87
2015.04.01 09:21:53.587,1.2897,1.28981,3.15,1.50
2015.04.01 09:21:54.435,1.2897,1.28981,3.07,3.00
2015.04.01 09:21:54.587,1.28971,1.28981,1.00,2.25
2015.04.01 09:21:56.215,1.28972,1.28981,1.87,1.12
2015.04.01 09:21:57.913,1.28972,1.28981,1.12,1.12
2015.04.01 09:21:58.463,1.2897,1.28981,4.20,1.50
2015.04.01 09:21:58.514,1.2897,1.28981,3.82,1.87
2015.04.01 09:21:59.232,1.28971,1.28982,1.00,2.62
2015.04.01 09:22:00.282,1.28971,1.28982,1.00,4.12
2015.04.01 09:22:00.787,1.28971,1.2898,1.00,1.87
2015.04.01 09:22:01.318,1.2897,1.2898,1.95,2.62
2015.04.01 09:22:02.608,1.28969,1.2898,1.57,2.65
2015.04.01 09:22:03.326,1.2897,1.2898,1.00,1.77
2015.04.01 09:22:03.867,1.28969,1.2898,2.70,1.90
2015.04.01 09:22:05.388,1.28969,1.2898,3.07,1.87
2015.04.01 09:22:05.927,1.2897,1.2898,1.00,1.50
2015.04.01 09:22:06.440,1.28969,1.2898,3.82,1.50
2015.04.01 09:22:06.700,1.28972,1.2898,1.37,1.00
2015.04.01 09:22:08.470,1.28971,1.28981,1.37,1.50
2015.04.01 09:22:09.155,1.28971,1.28979,1.37,1.00
2015.04.01 09:22:11.210,1.2897,1.28979,1.50,1.00
2015.04.01 09:22:11.724,1.2897,1.28979,1.37,1.50
2015.04.01 09:22:13.503,1.2897,1.28979,1.37,1.87
2015.04.01 09:22:14.539,1.2897,1.28979,1.37,1.87
2015.04.01 09:22:14.940,1.2897,1.28979,1.12,1.50
2015.04.01 09:22:19.875,1.2897,1.2898,2.62,1.50
2015.04.01 09:22:20.866,1.2897,1.2898,1.87,1.50
2015.04.01 09:22:22.339,1.28971,1.28978,1.00,1.00
2015.04.01 09:22:22.879,1.28972,1.28979,1.00,1.50
2015.04.01 09:22:23.813,1.28972,1.28982,1.00,2.35
2015.04.01 09:22:24.071,1.28973,1.28983,1.37,1.01
2015.04.01 09:22:24.580,1.28972,1.28983,2.32,1.31
2015.04.01 09:22:24.883,1.28971,1.28982,1.12,1.50
2015.04.01 09:22:26.329,1.28974,1.28984,1.00,3.37
2015.04.01 09:22:26.614,1.28974,1.28984,1.00,2.62
2015.04.01 09:22:27.155,1.28974,1.28984,1.00,1.87
2015.04.01 09:22:27.683,1.28974,1.28984,1.00,2.62
2015.04.01 09:22:28.187,1.28974,1.2898,1.00,1.00
2015.04.01 09:22:28.701,1.28974,1.28981,1.00,1.87
2015.04.01 09:22:29.203,1.28974,1.28981,1.00,1.87
2015.04.01 09:22:29.707,1.28974,1.2898,1.00,1.37
2015.04.01 09:22:29.900,1.28972,1.2898,1.00,1.37
2015.04.01 09:22:30.002,1.28969,1.28979,3.75,1.50
2015.04.01 09:22:30.205,1.28968,1.28977,1.48,1.12
2015.04.01 09:22:30.711,1.28967,1.28975,1.00,1.50
2015.04.01 09:22:31.226,1.28967,1.28974,1.00,1.12
2015.04.01 09:22:32.509,1.28967,1.28974,1.00,1.37
2015.04.01 09:22:33.047,1.28967,1.28974,1.00,1.00
2015.04.01 09:22:33.976,1.28967,1.28974,1.00,1.37
2015.04.01 09:22:34.509,1.28967,1.28974,1.00,1.00
2015.04.01 09:22:35.940,1.28967,1.28975,1.00,2.62
2015.04.01 09:22:36.354,1.2897,1.28977,1.00,1.37
2015.04.01 09:22:36.506,1.2897,1.28978,1.00,3.52
2015.04.01 09:22:37.015,1.2897,1.28978,1.00,1.57
2015.04.01 09:22:37.123,1.2897,1.28978,1.50,1.27
2015.04.01 09:22:37.685,1.2897,1.28978,1.00,1.57
2015.04.01 09:22:38.197,1.2897,1.28978,1.50,1.27
2015.04.01 09:22:38.922,1.2897,1.28978,1.50,1.57
2015.04.01 09:22:40.897,1.2897,1.28978,1.50,1.27
2015.04.01 09:22:41.429,1.2897,1.28978,1.50,1.57
2015.04.01 09:22:42.604,1.2897,1.28978,1.00,2.02
2015.04.01 09:22:43.371,1.28967,1.28972,1.87,1.00
2015.04.01 09:22:43.574,1.28965,1.28969,1.00,1.00
2015.04.01 09:22:43.625,1.28961,1.28969,1.00,1.00
2015.04.01 09:22:43.726,1.28959,1.28967,1.50,1.00
2015.04.01 09:22:44.232,1.2896,1.28969,1.00,1.50
2015.04.01 09:22:44.563,1.28962,1.2897,1.00,2.00
2015.04.01 09:22:45.387,1.28962,1.28971,1.50,1.20
2015.04.01 09:22:46.101,1.28961,1.28971,1.00,2.02
2015.04.01 09:22:46.253,1.2896,1.28968,1.00,1.12
2015.04.01 09:22:46.557,1.28967,1.28973,1.50,1.12
2015.04.01 09:22:46.962,1.28965,1.28973,1.00,1.12
2015.04.01 09:22:48.711,1.28965,1.28972,1.50,1.03
2015.04.01 09:22:48.761,1.28963,1.28972,1.50,1.90
