2015.04.06 15:18:12.713,1.31233,1.31243,2.70,1.00
2015.04.06 15:18:12.814,1.31232,1.31242,2.34,1.00
2015.04.06 15:18:14.792,1.31233,1.31243,1.50,2.62
2015.04.06 15:18:15.145,1.31231,1.31242,4.01,1.87
2015.04.06 15:18:15.650,1.3123,1.3124,1.12,1.00
2015.04.06 15:18:16.635,1.3123,1.3124,1.47,1.12
2015.04.06 15:18:18.834,1.3123,1.3124,1.10,1.12
2015.04.06 15:18:22.187,1.31231,1.3124,1.00,1.00
2015.04.06 15:18:22.796,1.31231,1.3124,1.00,1.87
2015.04.06 15:18:23.304,1.3123,1.31237,1.00,1.00
2015.04.06 15:18:24.064,1.31229,1.31237,1.00,1.97
2015.04.06 15:18:24.664,1.31229,1.31238,1.00,1.57
2015.04.06 15:18:25.773,1.31229,1.31238,1.00,1.47
2015.04.06 15:18:26.077,1.31231,1.31242,1.00,5.34
2015.04.06 15:18:26.278,1.3123,1.31242,6.07,3.54
2015.04.06 15:18:26.805,1.31231,1.31243,2.32,3.73
2015.04.06 15:18:27.255,1.31233,1.31243,1.00,1.67
2015.04.06 15:18:28.221,1.31233,1.31242,1.00,1.00
2015.04.06 15:18:28.575,1.31236,1.31244,1.00,1.00
2015.04.06 15:18:36.032,1.31235,1.31244,1.00,1.00
2015.04.06 15:18:36.335,1.31237,1.31247,1.50,1.20
2015.04.06 15:18:39.151,1.31236,1.31248,2.06,2.34
2015.04.06 15:18:39.555,1.31238,1.31248,1.00,1.50
2015.04.06 15:18:43.145,1.31239,1.31249,1.37,1.75
2015.04.06 15:18:43.449,1.31243,1.31253,1.00,1.20
2015.04.06 15:18:44.020,1.31243,1.31253,1.50,1.20
2015.04.06 15:18:44.557,1.31243,1.31254,1.87,1.12
2015.04.06 15:18:45.063,1.31245,1.31255,1.87,5.62
2015.04.06 15:18:46.531,1.31244,1.31255,1.00,4.12
2015.04.06 15:18:47.063,1.31243,1.31255,3.19,4.12
2015.04.06 15:18:47.567,1.31244,1.31255,1.00,4.22
2015.04.06 15:18:48.465,1.31245,1.31255,1.00,2.72
2015.04.06 15:18:48.975,1.31246,1.31255,1.00,4.87
2015.04.06 15:18:49.495,1.31245,1.31252,1.10,1.00
2015.04.06 15:18:49.748,1.31243,1.31253,1.20,1.10
2015.04.06 15:18:50.290,1.31242,1.31255,3.64,5.62
2015.04.06 15:18:50.792,1.31242,1.31255,4.20,3.47
2015.04.06 15:18:51.461,1.31242,1.31254,1.50,1.20
2015.04.06 15:18:51.966,1.31243,1.31254,1.00,1.20
2015.04.06 15:18:52.017,1.31241,1.31254,3.07,1.20
2015.04.06 15:18:52.488,1.31242,1.31252,1.00,1.20
2015.04.06 15:18:54.003,1.31241,1.31253,4.12,1.87
2015.04.06 15:18:55.055,1.31241,1.31247,3.37,1.00
2015.04.06 15:18:55.207,1.31239,1.31246,1.00,1.00
2015.04.06 15:18:55.309,1.31237,1.31246,1.39,1.00
2015.04.06 15:18:55.893,1.31237,1.31247,3.56,1.13
2015.04.06 15:18:56.372,1.31243,1.31248,1.12,1.74
2015.04.06 15:18:56.574,1.31245,1.31252,1.00,1.12
2015.04.06 15:18:56.625,1.31242,1.31252,1.37,1.22
2015.04.06 15:18:56.777,1.3124,1.31249,3.00,1.00
2015.04.06 15:18:57.130,1.3124,1.31251,3.00,2.02
2015.04.06 15:18:57.351,1.3124,1.31251,1.00,1.27
2015.04.06 15:18:57.503,1.31242,1.31251,1.00,1.20
2015.04.06 15:18:58.054,1.31241,1.31251,1.50,1.20
2015.04.06 15:18:59.636,1.31241,1.31252,1.87,1.87
2015.04.06 15:18:59.839,1.31241,1.3125,1.27,1.00
2015.04.06 15:19:00.175,1.31238,1.31249,2.14,1.00
2015.04.06 15:19:00.676,1.3124,1.31249,1.00,1.00
2015.04.06 15:19:01.930,1.31239,1.31249,1.00,1.00
2015.04.06 15:19:02.000,1.31242,1.31249,1.00,1.00
2015.04.06 15:19:02.304,1.31242,1.31246,1.00,1.00
2015.04.06 15:19:03.325,1.31239,1.31246,1.00,1.00
2015.04.06 15:19:03.993,1.31239,1.31248,1.00,1.59
2015.04.06 15:19:04.360,1.31241,1.31248,1.00,1.59
2015.04.06 15:19:04.867,1.31242,1.31248,1.00,1.00
2015.04.06 15:19:05.321,1.31239,1.31248,1.00,1.57
2015.04.06 15:19:05.523,1.31242,1.3125,1.00,2.06
2015.04.06 15:19:06.008,1.31243,1.31252,1.00,2.44
2015.04.06 15:19:06.214,1.31243,1.31252,1.00,1.27
2015.04.06 15:19:06.772,1.31244,1.31253,1.50,1.50
2015.04.06 15:19:07.345,1.31244,1.31253,1.00,1.10
2015.04.06 15:19:08.955,1.31243,1.31253,1.50,1.10
2015.04.06 15:19:09.809,1.31244,1.31254,1.00,2.70
2015.04.06 15:19:09.910,1.31246,1.31255,1.00,1.50
2015.04.06 15:19:10.264,1.31248,1.31257,1.00,1.12
2015.04.06 15:19:10.315,1.31248,1.31258,1.00,1.75
2015.04.06 15:19:11.512,1.31251,1.31258,1.00,1.75
2015.04.06 15:19:12.026,1.3125,1.31258,1.00,1.75
2015.04.06 15:19:12.893,1.31251,1.31258,1.00,1.75
2015.04.06 15:19:13.146,1.31251,1.3126,3.00,1.75
2015.04.06 15:19:13.945,1.3125,1.3126,4.87,1.75
2015.04.06 15:19:14.495,1.31251,1.3126,1.12,1.75
2015.04.06 15:19:15.008,1.3125,1.3126,4.87,1.75
2015.04.06 15:19:15.362,1.31251,1.31261,1.50,1.20
2015.04.06 15:19:16.294,1.3125,1.3126,5.06,1.00
2015.04.06 15:19:16.905,1.3125,1.31259,3.19,1.10
2015.04.06 15:19:19.103,1.3125,1.31257,2.25,1.00
2015.04.06 15:19:19.605,1.3125,1.31258,2.25,1.00
2015.04.06 15:19:20.199,1.3125,1.31259,1.50,1.10
2015.04.06 15:19:20.714,1.3125,1.31258,1.50,1.00
2015.04.06 15:19:23.523,1.3125,1.31259,2.62,1.10
2015.04.06 15:19:23.827,1.3125,1.31257,1.00,1.00
2015.04.06 15:19:24.250,1.31248,1.31252,1.00,1.00
2015.04.06 15:19:24.301,1.31245,1.31252,1.47,1.00
2015.04.06 15:19:24.402,1.31244,1.31249,1.12,1.00
2015.04.06 15:19:24.713,1.31242,1.31247,3.00,1.00
2015.04.06 15:19:25.219,1.3124,1.31248,1.31,1.00
2015.04.06 15:19:25.526,1.3124,1.31245,1.31,1.00
2015.04.06 15:19:26.108,1.3124,1.31246,1.00,1.00
2015.04.06 15:19:26.781,1.31239,1.31246,2.62,1.00
2015.04.06 15:19:27.308,1.3124,1.31246,1.00,1.00
2015.04.06 15:19:27.870,1.31239,1.31246,2.62,1.00
2015.04.06 15:19:28.174,1.31237,1.31242,1.00,1.00
2015.04.06 15:19:28.377,1.31234,1.31242,2.25,1.00
2015.04.06 15:19:28.528,1.31234,1.3124,2.25,1.00
2015.04.06 15:19:29.010,1.31232,1.3124,1.20,1.00
2015.04.06 15:19:29.543,1.31233,1.31239,1.00,1.00
2015.04.06 15:19:31.306,1.31234,1.31239,1.12,1.00
2015.04.06 15:19:31.357,1.31234,1.31243,1.12,1.00
2015.04.06 15:19:31.863,1.31234,1.31242,1.00,1.00
2015.04.06 15:19:32.399,1.31234,1.31243,1.01,1.00
2015.04.06 15:19:32.828,1.31234,1.31239,1.76,1.00
2015.04.06 15:19:33.082,1.31227,1.31234,1.12,1.00
2015.04.06 15:19:33.183,1.31225,1.31233,1.20,1.00
2015.04.06 15:19:33.335,1.31225,1.31229,1.00,1.00
2015.04.06 15:19:33.436,1.31222,1.31226,1.48,1.00
2015.04.06 15:19:33.537,1.31219,1.31225,2.25,1.00
2015.04.06 15:19:33.740,1.31219,1.31222,2.25,1.00
2015.04.06 15:19:34.250,1.31219,1.31223,2.25,1.00
2015.04.06 15:19:34.661,1.31216,1.31224,1.00,1.00
2015.04.06 15:19:35.163,1.31215,1.31224,1.20,1.00
2015.04.06 15:19:35.573,1.31217,1.31225,1.00,1.00
2015.04.06 15:19:36.116,1.31217,1.31226,1.00,1.00
2015.04.06 15:19:36.666,1.31218,1.31227,1.00,1.27
2015.04.06 15:19:37.269,1.31218,1.31226,1.00,1.00
2015.04.06 15:19:37.737,1.31217,1.31222,1.00,1.00
2015.04.06 15:19:38.041,1.31211,1.31218,1.31,1.00
2015.04.06 15:19:38.244,1.3121,1.31216,3.45,1.00
2015.04.06 15:19:38.447,1.31207,1.31217,2.72,1.00
2015.04.06 15:19:38.548,1.31208,1.31215,1.00,1.00
2015.04.06 15:19:38.851,1.31208,1.31217,1.00,1.10
2015.04.06 15:19:39.003,1.31208,1.31217,1.37,1.00
2015.04.06 15:19:39.430,1.31207,1.31219,2.62,1.20
2015.04.06 15:19:39.745,1.31208,1.31218,1.00,1.00
2015.04.06 15:19:40.250,1.31209,1.31219,1.00,1.20
2015.04.06 15:19:40.936,1.31207,1.31217,4.46,1.00
2015.04.06 15:19:41.689,1.31208,1.31217,1.00,1.00
2015.04.06 15:19:42.205,1.31207,1.31217,2.21,1.00
2015.04.06 15:19:42.856,1.31207,1.31217,1.62,1.00
2015.04.06 15:19:43.585,1.31207,1.31217,1.12,1.00
2015.04.06 15:19:43.888,1.31211,1.31223,1.10,2.70
2015.04.06 15:19:43.989,1.31211,1.31223,1.39,1.10
2015.04.06 15:19:44.495,1.31213,1.31224,1.00,1.29
2015.04.06 15:19:44.799,1.31215,1.31225,1.00,1.20
2015.04.06 15:19:45.155,1.31215,1.31222,1.50,1.00
2015.04.06 15:19:45.706,1.31216,1.31223,1.12,1.00
2015.04.06 15:19:46.232,1.31216,1.31222,1.12,1.00
2015.04.06 15:19:47.865,1.31216,1.31223,1.12,1.00
2015.04.06 15:19:48.399,1.31215,1.31223,1.87,1.00
2015.04.06 15:19:49.155,1.31215,1.31222,1.12,1.00
2015.04.06 15:19:49.731,1.31213,1.31222,2.81,1.00
2015.04.06 15:19:51.277,1.31213,1.31223,1.69,1.00
2015.04.06 15:19:51.549,1.31213,1.31219,1.25,1.00
2015.04.06 15:19:52.075,1.31212,1.31219,1.00,1.00
2015.04.06 15:19:53.566,1.31212,1.31217,1.00,1.00
2015.04.06 15:19:54.178,1.31211,1.31217,1.27,1.00
2015.04.06 15:19:54.684,1.3121,1.31216,1.62,1.00
2015.04.06 15:19:54.785,1.3121,1.31219,1.62,1.00
2015.04.06 15:19:55.331,1.3121,1.3122,2.21,1.00
2015.04.06 15:19:55.683,1.3121,1.31214,1.20,1.00
2015.04.06 15:19:55.835,1.31205,1.31211,2.62,1.00
2015.04.06 15:19:55.988,1.31204,1.31209,1.57,1.00
2015.04.06 15:19:56.698,1.31201,1.3121,4.12,1.00
2015.04.06 15:19:56.749,1.31201,1.3121,4.12,1.00
2015.04.06 15:19:57.402,1.31202,1.31213,1.20,1.31
2015.04.06 15:19:59.703,1.31202,1.31211,1.65,1.00
2015.04.06 15:20:00.208,1.31202,1.3121,1.20,1.00
2015.04.06 15:20:00.756,1.31203,1.3121,1.00,1.00
2015.04.06 15:20:01.261,1.31203,1.31211,1.00,1.00
2015.04.06 15:20:02.315,1.31202,1.31211,1.20,1.00
2015.04.06 15:20:02.467,1.31202,1.31213,1.20,1.50
2015.04.06 15:20:03.709,1.31203,1.31213,1.00,1.00
2015.04.06 15:20:04.012,1.31204,1.31214,1.12,1.01
2015.04.06 15:20:04.972,1.31206,1.31216,1.00,1.69
2015.04.06 15:20:05.024,1.31206,1.31216,1.00,1.12
2015.04.06 15:20:06.376,1.31207,1.31217,1.00,1.39
2015.04.06 15:20:08.290,1.31206,1.31215,1.00,1.00
2015.04.06 15:20:08.593,1.31203,1.31212,1.12,1.00
2015.04.06 15:20:08.694,1.31201,1.31211,2.32,1.12
2015.04.06 15:20:09.238,1.312,1.3121,3.19,1.13
2015.04.06 15:20:10.351,1.31202,1.3121,1.10,3.47
2015.04.06 15:20:10.503,1.31199,1.31202,1.12,1.00
2015.04.06 15:20:10.606,1.31195,1.312,1.50,1.00
2015.04.06 15:20:10.708,1.31192,1.31199,2.85,1.10
2015.04.06 15:20:10.961,1.31191,1.31198,1.00,1.00
2015.04.06 15:20:11.547,1.31191,1.312,1.00,2.42
2015.04.06 15:20:11.648,1.31189,1.312,3.00,2.04
2015.04.06 15:20:12.153,1.3119,1.312,1.00,1.50
2015.04.06 15:20:12.668,1.3119,1.31201,1.50,1.20
2015.04.06 15:20:12.769,1.31192,1.31201,1.00,1.57
2015.04.06 15:20:13.100,1.31192,1.31199,1.00,1.00
2015.04.06 15:20:14.279,1.31192,1.31196,1.00,1.00
2015.04.06 15:20:15.427,1.31192,1.31195,1.00,1.00
2015.04.06 15:20:15.962,1.31191,1.31195,1.00,1.00
2015.04.06 15:20:16.269,1.31188,1.31195,1.50,1.00
2015.04.06 15:20:16.785,1.31187,1.31194,1.00,1.00
2015.04.06 15:20:16.887,1.31187,1.31192,1.00,1.00
2015.04.06 15:20:17.411,1.31186,1.31192,1.00,1.00
2015.04.06 15:20:17.614,1.31187,1.31194,1.00,1.00
2015.04.06 15:20:18.137,1.31187,1.31193,1.00,1.00
2015.04.06 15:20:18.639,1.31185,1.31193,1.12,1.00
2015.04.06 15:20:19.007,1.31185,1.3119,1.00,1.00
2015.04.06 15:20:19.058,1.31183,1.3119,1.20,1.00
2015.04.06 15:20:19.564,1.31182,1.31191,1.00,1.50
2015.04.06 15:20:20.071,1.31181,1.31191,1.00,1.50
2015.04.06 15:20:20.242,1.31183,1.31191,1.00,1.50
2015.04.06 15:20:20.451,1.31184,1.31193,1.00,1.00
2015.04.06 15:20:20.957,1.31183,1.31193,1.50,1.00
2015.04.06 15:20:21.462,1.31183,1.31192,1.00,1.12
2015.04.06 15:20:22.804,1.31183,1.31192,1.00,1.95
2015.04.06 15:20:23.355,1.3118,1.31192,1.69,1.95
2015.04.06 15:20:23.507,1.31182,1.31193,1.00,1.87
2015.04.06 15:20:23.811,1.31186,1.31195,1.00,2.32
2015.04.06 15:20:23.913,1.31186,1.31196,1.00,1.12
2015.04.06 15:20:24.861,1.31186,1.31196,1.37,1.87
2015.04.06 15:20:25.214,1.31188,1.31198,1.50,3.00
2015.04.06 15:20:25.763,1.31189,1.31198,1.00,2.25
2015.04.06 15:20:26.267,1.31188,1.31198,3.00,1.87
2015.04.06 15:20:27.567,1.31188,1.31198,1.50,2.62
2015.04.06 15:20:32.653,1.31188,1.31198,1.00,3.00
2015.04.06 15:20:32.855,1.31186,1.31196,1.00,1.50
2015.04.06 15:20:33.127,1.31183,1.31195,3.15,1.65
2015.04.06 15:20:33.228,1.31183,1.31193,1.20,1.00
2015.04.06 15:20:34.146,1.31182,1.31192,2.25,1.00
2015.04.06 15:20:34.669,1.3118,1.31192,2.32,1.50
2015.04.06 15:20:34.720,1.3118,1.31191,1.57,1.37
2015.04.06 15:20:35.023,1.31179,1.31188,1.12,1.12
2015.04.06 15:20:35.326,1.31178,1.31186,1.00,1.87
2015.04.06 15:20:35.680,1.3118,1.31188,1.00,1.57
2015.04.06 15:20:35.882,1.3118,1.31189,1.00,1.10
2015.04.06 15:20:36.417,1.31181,1.3119,1.00,2.14
2015.04.06 15:20:36.772,1.31183,1.31191,1.00,2.70
2015.04.06 15:20:37.227,1.31186,1.31192,1.00,1.50
2015.04.06 15:20:37.530,1.31188,1.31197,1.50,1.20
2015.04.06 15:20:38.046,1.31187,1.31198,1.00,4.12
2015.04.06 15:20:38.926,1.31188,1.31198,1.00,1.12
2015.04.06 15:20:39.027,1.3119,1.312,1.00,3.07
2015.04.06 15:20:39.078,1.3119,1.312,2.25,2.40
2015.04.06 15:20:39.129,1.31196,1.312,1.00,2.40
2015.04.06 15:20:39.543,1.31201,1.31209,1.00,1.94
2015.04.06 15:20:39.645,1.31203,1.31212,1.00,1.97
2015.04.06 15:20:39.848,1.31204,1.31214,1.00,1.87
2015.04.06 15:20:40.388,1.31205,1.31214,1.00,1.50
2015.04.06 15:20:40.932,1.31204,1.31214,1.50,1.50
2015.04.06 15:20:41.335,1.31202,1.31212,1.69,1.10
2015.04.06 15:20:41.538,1.31201,1.31211,1.50,1.12
2015.04.06 15:20:41.942,1.31199,1.31209,1.00,1.00
2015.04.06 15:20:42.457,1.312,1.31207,1.00,1.00
2015.04.06 15:20:42.558,1.31197,1.31207,3.94,1.00
2015.04.06 15:20:42.811,1.31199,1.3121,1.00,1.65
2015.04.06 15:20:43.164,1.31198,1.31208,1.50,1.00
2015.04.06 15:20:43.689,1.31199,1.31208,1.00,1.00
2015.04.06 15:20:43.992,1.31202,1.3121,1.00,1.20
2015.04.06 15:20:44.548,1.31202,1.31212,1.00,1.39
2015.04.06 15:20:45.068,1.31202,1.31212,1.00,1.00
2015.04.06 15:20:45.379,1.31205,1.31214,1.00,3.00
2015.04.06 15:20:46.216,1.31204,1.31212,1.00,1.12
2015.04.06 15:20:46.669,1.31201,1.31212,1.25,1.00
2015.04.06 15:20:47.174,1.31202,1.31212,1.12,1.00
2015.04.06 15:20:47.681,1.31203,1.31212,1.00,1.20
2015.04.06 15:20:48.552,1.31202,1.31212,1.00,1.95
2015.04.06 15:20:48.754,1.312,1.31212,2.25,1.95
2015.04.06 15:20:49.007,1.31199,1.31209,1.00,1.00
2015.04.06 15:20:49.310,1.31196,1.31206,4.12,1.50
2015.04.06 15:20:49.462,1.31196,1.31206,3.00,1.50
2015.04.06 15:20:50.005,1.31197,1.31207,1.00,1.20
2015.04.06 15:20:50.366,1.31199,1.31208,1.00,1.12
2015.04.06 15:20:50.518,1.31199,1.31209,1.00,1.10
2015.04.06 15:20:51.270,1.31204,1.3121,1.00,1.39
2015.04.06 15:20:51.523,1.31204,1.31214,1.12,2.00
2015.04.06 15:20:51.826,1.31201,1.31213,2.62,1.50
2015.04.06 15:20:52.278,1.31204,1.31214,1.00,3.56
2015.04.06 15:20:52.743,1.31202,1.31214,1.87,3.56
2015.04.06 15:20:53.248,1.312,1.31212,1.37,1.65
2015.04.06 15:20:53.349,1.31199,1.31208,1.46,1.00
2015.04.06 15:20:53.607,1.31196,1.31206,1.00,1.00
2015.04.06 15:20:53.809,1.31198,1.31207,1.00,1.09
2015.04.06 15:20:54.314,1.31198,1.31207,1.00,1.69
2015.04.06 15:20:55.213,1.31198,1.31207,1.37,1.69
2015.04.06 15:20:55.466,1.31199,1.31209,1.00,1.50
2015.04.06 15:20:55.568,1.31197,1.31209,2.25,1.59
2015.04.06 15:20:55.669,1.31197,1.31207,1.50,1.00
2015.04.06 15:20:56.073,1.31195,1.31205,1.00,1.00
2015.04.06 15:20:56.597,1.31194,1.31204,1.50,1.00
2015.04.06 15:20:57.348,1.31193,1.31202,1.65,1.00
2015.04.06 15:20:57.653,1.31192,1.312,1.87,1.00
2015.04.06 15:20:58.158,1.31192,1.312,1.20,1.00
2015.04.06 15:20:58.873,1.31191,1.312,1.20,1.50
2015.04.06 15:21:00.981,1.31189,1.31199,2.25,1.00
2015.04.06 15:21:01.486,1.31189,1.31199,1.50,1.50
2015.04.06 15:21:02.014,1.31189,1.31198,1.50,1.00
2015.04.06 15:21:03.957,1.31189,1.31199,1.50,1.00
2015.04.06 15:21:05.271,1.31191,1.31199,1.00,1.00
2015.04.06 15:21:05.575,1.31195,1.31205,2.32,1.13
2015.04.06 15:21:05.932,1.31195,1.31204,1.20,1.37
2015.04.06 15:21:06.185,1.31196,1.31206,1.20,1.22
2015.04.06 15:21:06.286,1.31197,1.31207,1.00,1.59
2015.04.06 15:21:06.589,1.31195,1.31205,1.87,1.00
2015.04.06 15:21:06.792,1.31193,1.31203,1.20,1.00
2015.04.06 15:21:07.299,1.31194,1.31203,1.00,1.00
2015.04.06 15:21:07.841,1.31193,1.31203,1.65,1.00
2015.04.06 15:21:09.357,1.31194,1.31203,1.87,1.00
2015.04.06 15:21:09.971,1.31194,1.31204,1.95,1.00
2015.04.06 15:21:10.513,1.31195,1.31205,2.32,1.00
2015.04.06 15:21:13.082,1.31194,1.31204,1.95,1.00
2015.04.06 15:21:13.495,1.31195,1.31206,1.10,1.00
2015.04.06 15:21:13.849,1.31197,1.31207,1.00,1.31
2015.04.06 15:21:15.781,1.31196,1.31207,1.50,1.00
2015.04.06 15:21:16.670,1.31196,1.31206,1.12,1.00
2015.04.06 15:21:18.185,1.31195,1.31206,1.27,1.00
2015.04.06 15:21:19.574,1.31195,1.31205,2.02,1.00
2015.04.06 15:21:20.419,1.31196,1.31206,1.00,1.00
2015.04.06 15:21:23.504,1.31197,1.31207,1.50,1.65
2015.04.06 15:21:25.402,1.31195,1.31207,3.15,1.65
2015.04.06 15:21:25.705,1.31194,1.31205,1.45,1.87
2015.04.06 15:21:25.857,1.31193,1.31205,1.84,1.87
2015.04.06 15:21:29.116,1.31199,1.31207,1.50,3.84
2015.04.06 15:21:29.267,1.312,1.31208,1.50,1.74
2015.04.06 15:21:29.318,1.31198,1.31208,1.87,1.29
2015.04.06 15:21:29.420,1.31196,1.31206,2.02,1.00
2015.04.06 15:21:30.221,1.31198,1.31208,1.00,2.40
2015.04.06 15:21:30.739,1.31198,1.31208,1.12,1.20
2015.04.06 15:21:35.640,1.31197,1.31207,1.00,1.00
2015.04.06 15:21:37.050,1.31196,1.31206,1.12,1.00
2015.04.06 15:21:37.152,1.31196,1.31208,1.37,1.27
2015.04.06 15:21:37.655,1.31197,1.31209,1.37,2.62
2015.04.06 15:21:40.937,1.31199,1.31209,1.12,2.70
2015.04.06 15:21:41.642,1.31198,1.31208,1.00,1.20
2015.04.06 15:21:42.049,1.31196,1.31208,1.76,1.95
2015.04.06 15:21:42.589,1.31196,1.31208,1.01,2.32
2015.04.06 15:21:44.043,1.31196,1.31206,1.47,1.00
2015.04.06 15:21:44.571,1.31197,1.31207,1.12,1.00
2015.04.06 15:21:47.029,1.31196,1.31208,1.20,1.95
2015.04.06 15:21:47.854,1.31196,1.31208,1.47,1.95
2015.04.06 15:21:48.157,1.31196,1.31206,1.20,1.00
2015.04.06 15:21:48.688,1.31197,1.31207,1.00,1.00
2015.04.06 15:21:51.364,1.31196,1.31206,1.95,1.00
2015.04.06 15:21:51.617,1.31194,1.31205,1.20,1.12
2015.04.06 15:21:52.120,1.31194,1.31206,2.70,2.25
2015.04.06 15:21:52.731,1.31193,1.31205,3.07,1.12
2015.04.06 15:21:53.268,1.31194,1.31204,1.20,1.00
2015.04.06 15:21:56.289,1.31195,1.31204,1.00,1.12
2015.04.06 15:21:56.340,1.31195,1.31202,1.00,1.00
2015.04.06 15:21:56.391,1.31193,1.31202,1.20,1.50
2015.04.06 15:22:00.338,1.31193,1.31198,1.00,1.00
2015.04.06 15:22:00.490,1.31186,1.31195,1.50,1.00
2015.04.06 15:22:00.742,1.31187,1.31197,1.00,1.65
2015.04.06 15:22:01.260,1.31186,1.31196,1.00,1.00
2015.04.06 15:22:01.569,1.31184,1.31195,1.46,1.00
2015.04.06 15:22:01.885,1.31183,1.31193,1.20,1.50
2015.04.06 15:22:02.037,1.3118,1.3119,3.07,1.10
2015.04.06 15:22:02.139,1.3118,1.31189,2.32,1.95
2015.04.06 15:22:02.645,1.3118,1.31187,2.25,1.12
2015.04.06 15:22:02.797,1.31177,1.31187,1.19,1.12
2015.04.06 15:22:03.266,1.31178,1.31189,1.87,2.34
2015.04.06 15:22:03.571,1.3118,1.3119,1.37,1.10
2015.04.06 15:22:03.773,1.31177,1.31189,2.14,1.00
2015.04.06 15:22:03.976,1.3118,1.31188,1.00,1.20
2015.04.06 15:22:04.530,1.31179,1.31189,1.00,2.25
2015.04.06 15:22:05.370,1.31177,1.31187,1.50,1.00
2015.04.06 15:22:05.887,1.31178,1.31188,1.00,2.40
2015.04.06 15:22:07.098,1.31177,1.31188,1.00,2.40
2015.04.06 15:22:07.626,1.31176,1.31187,2.02,1.00
2015.04.06 15:22:08.366,1.31176,1.31184,1.27,1.00
2015.04.06 15:22:08.663,1.31173,1.31184,1.95,1.00
2015.04.06 15:22:08.765,1.31176,1.31184,1.00,1.00
2015.04.06 15:22:09.233,1.31177,1.31186,1.00,1.12
2015.04.06 15:22:09.746,1.31177,1.31187,1.00,1.87
2015.04.06 15:22:09.999,1.31176,1.31187,1.47,2.62
2015.04.06 15:22:10.100,1.31177,1.31187,1.12,1.12
2015.04.06 15:22:10.606,1.31178,1.31189,1.12,2.14
2015.04.06 15:22:10.707,1.31178,1.31188,1.37,1.10
2015.04.06 15:22:11.212,1.31179,1.31189,1.87,2.14
2015.04.06 15:22:12.553,1.31179,1.3119,1.37,1.95
2015.04.06 15:22:13.113,1.31179,1.3119,1.37,1.65
2015.04.06 15:22:16.499,1.31179,1.31191,2.06,1.87
2015.04.06 15:22:18.975,1.31182,1.31191,1.00,1.12
2015.04.06 15:22:21.833,1.31181,1.31191,1.12,1.00
2015.04.06 15:22:22.369,1.31181,1.3119,1.12,1.00
2015.04.06 15:22:26.959,1.3118,1.3119,1.87,1.00
2015.04.06 15:22:40.284,1.31178,1.3119,1.37,1.50
2015.04.06 15:22:40.587,1.31179,1.3119,1.37,1.50
2015.04.06 15:22:41.105,1.3118,1.3119,1.12,1.00
2015.04.06 15:22:41.618,1.31179,1.31189,1.12,1.00
2015.04.06 15:22:42.278,1.31178,1.31189,1.12,1.12
2015.04.06 15:22:42.841,1.31178,1.31188,1.12,1.00
2015.04.06 15:22:43.607,1.31178,1.31187,1.12,1.00
2015.04.06 15:22:43.911,1.31184,1.3119,1.00,2.02
2015.04.06 15:22:43.962,1.31184,1.3119,1.00,1.20
2015.04.06 15:22:44.647,1.31184,1.31192,1.00,1.50
2015.04.06 15:22:44.749,1.31185,1.31193,1.00,1.00
2015.04.06 15:22:45.677,1.31185,1.31194,1.00,1.12
2015.04.06 15:22:45.930,1.31185,1.31192,1.00,1.00
2015.04.06 15:22:46.031,1.31181,1.31192,2.51,1.50
2015.04.06 15:22:46.133,1.31181,1.3119,1.00,1.00
2015.04.06 15:22:46.704,1.31181,1.31191,1.50,1.00
2015.04.06 15:22:47.240,1.31182,1.31191,1.00,1.00
2015.04.06 15:22:47.758,1.31182,1.31192,1.00,1.12
2015.04.06 15:22:48.410,1.3118,1.31192,2.25,1.12
2015.04.06 15:22:48.962,1.31181,1.31192,1.00,1.12
2015.04.06 15:22:49.972,1.31184,1.31192,1.00,1.12
2015.04.06 15:22:50.519,1.31183,1.31191,1.00,1.12
2015.04.06 15:22:50.620,1.31181,1.31191,1.00,1.12
2015.04.06 15:22:50.869,1.31183,1.31192,1.00,1.10
2015.04.06 15:22:51.172,1.31181,1.31193,1.69,1.50
2015.04.06 15:22:51.223,1.31183,1.31193,1.00,1.50
2015.04.06 15:22:51.780,1.31182,1.31193,1.00,1.00
2015.04.06 15:22:52.338,1.31183,1.31193,1.00,1.00
2015.04.06 15:22:52.794,1.31185,1.31193,1.12,1.00
2015.04.06 15:22:53.300,1.31185,1.31195,1.87,2.96
2015.04.06 15:22:53.867,1.31185,1.31195,1.50,1.84
2015.04.06 15:22:54.908,1.31185,1.31195,1.87,1.65
2015.04.06 15:22:55.430,1.31185,1.31195,2.62,1.65
2015.04.06 15:22:55.811,1.31187,1.31195,1.00,1.65
2015.04.06 15:22:57.013,1.31186,1.31193,1.00,1.00
2015.04.06 15:22:57.115,1.31184,1.31193,1.10,1.87
2015.04.06 15:22:57.420,1.31182,1.31192,1.50,1.00
2015.04.06 15:22:58.032,1.31184,1.31193,1.12,1.00
2015.04.06 15:22:58.468,1.31181,1.31193,1.12,1.50
2015.04.06 15:22:58.988,1.31181,1.31193,1.37,1.50
2015.04.06 15:22:59.995,1.31182,1.31193,1.37,1.50
2015.04.06 15:23:04.327,1.3118,1.31188,4.46,1.00
2015.04.06 15:23:04.579,1.31179,1.31187,1.50,1.00
2015.04.06 15:23:05.085,1.31178,1.31187,1.00,1.00
