2015.04.02 15:14:28.737,1.30241,1.30249,1.00,1.37
2015.04.02 15:14:29.290,1.30241,1.30248,1.00,1.37
2015.04.02 15:14:29.559,1.30239,1.30243,1.50,1.00
2015.04.02 15:14:29.863,1.30223,1.30226,1.57,1.00
2015.04.02 15:14:29.965,1.3022,1.30226,1.00,1.00
2015.04.02 15:14:30.066,1.30218,1.30226,1.87,1.00
2015.04.02 15:14:30.470,1.30217,1.30224,1.12,1.00
2015.04.02 15:14:30.774,1.30217,1.30221,1.00,1.00
2015.04.02 15:14:31.027,1.30213,1.30221,1.87,1.75
2015.04.02 15:14:31.229,1.30212,1.30218,1.59,1.50
2015.04.02 15:14:31.381,1.3021,1.30216,1.12,1.00
2015.04.02 15:14:31.820,1.30212,1.30216,1.00,1.00
2015.04.02 15:14:31.871,1.30212,1.30218,1.00,1.13
2015.04.02 15:14:32.577,1.30212,1.30219,1.50,1.00
2015.04.02 15:14:33.290,1.30212,1.3022,1.50,1.00
2015.04.02 15:14:33.824,1.30213,1.30222,1.00,1.62
2015.04.02 15:14:36.564,1.30215,1.30222,1.00,1.37
2015.04.02 15:14:37.062,1.30216,1.30224,1.00,2.81
2015.04.02 15:14:38.775,1.30214,1.30224,1.00,1.87
2015.04.02 15:14:39.368,1.30216,1.30224,1.00,1.97
2015.04.02 15:14:39.947,1.30215,1.30223,1.00,1.12
2015.04.02 15:14:40.475,1.30215,1.30222,1.00,1.00
2015.04.02 15:14:41.201,1.30214,1.30222,1.00,1.00
2015.04.02 15:14:42.619,1.30214,1.30222,1.00,1.87
2015.04.02 15:14:42.821,1.30212,1.30221,1.01,1.00
2015.04.02 15:14:43.282,1.30211,1.30219,1.20,1.37
2015.04.02 15:14:43.434,1.30209,1.30219,1.46,1.87
2015.04.02 15:14:43.940,1.30209,1.30217,1.00,1.12
2015.04.02 15:14:44.239,1.30213,1.30217,1.00,1.12
2015.04.02 15:14:44.491,1.30213,1.3022,1.69,1.00
2015.04.02 15:14:44.543,1.30214,1.30222,2.06,1.12
2015.04.02 15:14:44.745,1.30212,1.3022,2.04,1.00
2015.04.02 15:14:45.048,1.30218,1.30221,1.00,1.00
2015.04.02 15:14:45.099,1.30218,1.30225,1.00,1.50
2015.04.02 15:14:45.647,1.30218,1.30228,1.50,1.62
2015.04.02 15:14:45.851,1.30219,1.30227,1.00,1.12
2015.04.02 15:14:46.355,1.30219,1.30227,1.25,1.37
2015.04.02 15:14:46.810,1.3022,1.30228,1.12,1.00
2015.04.02 15:14:46.862,1.30216,1.30226,4.37,1.00
2015.04.02 15:14:47.360,1.3022,1.30228,1.00,1.00
2015.04.02 15:14:48.019,1.30217,1.30225,1.95,1.37
2015.04.02 15:14:48.171,1.30214,1.30222,3.00,1.00
2015.04.02 15:14:48.222,1.30214,1.30222,1.00,1.00
2015.04.02 15:14:48.771,1.30214,1.30221,1.00,1.50
2015.04.02 15:14:49.081,1.30216,1.30221,1.00,1.00
2015.04.02 15:14:49.233,1.30215,1.30223,1.00,1.87
2015.04.02 15:14:49.877,1.30213,1.30223,1.00,2.25
2015.04.02 15:14:49.927,1.30213,1.30223,1.00,2.25
2015.04.02 15:14:50.439,1.30214,1.30222,1.00,1.37
2015.04.02 15:14:52.132,1.30214,1.30222,1.00,1.00
2015.04.02 15:14:53.889,1.30212,1.30221,1.25,1.00
2015.04.02 15:14:54.194,1.3021,1.30218,2.70,1.00
2015.04.02 15:14:54.296,1.30211,1.3022,1.00,1.00
2015.04.02 15:14:54.802,1.30212,1.30222,1.00,2.06
2015.04.02 15:14:55.674,1.30212,1.30222,1.12,2.06
2015.04.02 15:14:56.954,1.30212,1.3022,1.31,1.00
2015.04.02 15:14:57.501,1.30213,1.3022,1.00,1.00
2015.04.02 15:14:58.102,1.30213,1.30222,1.12,1.12
2015.04.02 15:14:58.629,1.30214,1.30222,1.00,2.06
2015.04.02 15:14:58.679,1.30212,1.30219,1.00,1.00
2015.04.02 15:14:58.781,1.30211,1.30221,1.20,2.44
2015.04.02 15:14:59.286,1.30212,1.30221,1.00,1.03
2015.04.02 15:15:00.059,1.30212,1.30221,1.00,1.50
2015.04.02 15:15:00.563,1.30212,1.30221,1.00,1.12
2015.04.02 15:15:01.563,1.30214,1.30221,1.00,1.12
2015.04.02 15:15:01.919,1.30215,1.30223,1.00,1.00
2015.04.02 15:15:01.969,1.30217,1.30225,1.00,1.86
2015.04.02 15:15:02.373,1.30214,1.30218,1.09,1.12
2015.04.02 15:15:02.706,1.30208,1.30215,2.25,1.97
2015.04.02 15:15:03.212,1.30205,1.30214,1.57,1.12
2015.04.02 15:15:03.786,1.30205,1.30213,1.10,1.00
2015.04.02 15:15:04.314,1.30206,1.30214,1.00,2.62
2015.04.02 15:15:04.885,1.30207,1.30214,1.00,1.87
2015.04.02 15:15:05.625,1.30207,1.30215,1.00,1.87
2015.04.02 15:15:07.297,1.30208,1.30215,1.00,1.12
2015.04.02 15:15:08.594,1.30207,1.30215,1.31,1.12
2015.04.02 15:15:09.104,1.30208,1.30215,1.20,1.12
2015.04.02 15:15:09.875,1.30205,1.30215,2.44,2.25
2015.04.02 15:15:10.606,1.30208,1.30215,1.00,1.50
2015.04.02 15:15:11.115,1.30207,1.30215,1.00,1.50
2015.04.02 15:15:11.905,1.30205,1.30215,2.44,1.50
2015.04.02 15:15:12.209,1.30205,1.30212,1.45,1.37
2015.04.02 15:15:12.411,1.30196,1.302,2.25,1.60
2015.04.02 15:15:12.462,1.30195,1.30198,1.00,1.13
2015.04.02 15:15:12.614,1.30196,1.302,1.00,1.07
2015.04.02 15:15:12.816,1.30196,1.30201,1.00,1.37
2015.04.02 15:15:12.918,1.30198,1.30201,1.00,1.37
2015.04.02 15:15:13.070,1.30199,1.30203,1.00,1.20
2015.04.02 15:15:13.223,1.30202,1.30206,1.00,1.50
2015.04.02 15:15:13.325,1.30201,1.30207,1.00,3.37
2015.04.02 15:15:13.730,1.302,1.30204,1.00,1.37
2015.04.02 15:15:13.933,1.30201,1.30204,1.00,1.13
2015.04.02 15:15:14.034,1.30201,1.30204,1.00,1.37
2015.04.02 15:15:14.287,1.30202,1.30206,1.00,1.25
2015.04.02 15:15:14.589,1.30204,1.30207,1.00,1.25
2015.04.02 15:15:14.691,1.30204,1.30208,1.00,1.19
2015.04.02 15:15:15.215,1.30204,1.30208,1.00,3.71
2015.04.02 15:15:15.418,1.30201,1.30206,1.00,1.00
2015.04.02 15:15:15.671,1.30201,1.30206,1.00,1.00
2015.04.02 15:15:16.035,1.30202,1.30206,1.00,1.60
2015.04.02 15:15:16.137,1.302,1.30204,1.00,1.13
2015.04.02 15:15:16.239,1.30198,1.30204,1.00,3.10
2015.04.02 15:15:19.227,1.30198,1.30201,1.00,1.12
2015.04.02 15:15:19.742,1.30198,1.30203,1.00,1.78
2015.04.02 15:15:20.299,1.30199,1.30203,1.00,1.60
2015.04.02 15:15:20.400,1.30195,1.30203,1.50,1.60
2015.04.02 15:15:20.451,1.30195,1.302,1.50,1.12
2015.04.02 15:15:20.763,1.30194,1.30199,1.00,1.60
2015.04.02 15:15:20.915,1.30192,1.30197,1.00,1.00
2015.04.02 15:15:20.966,1.30192,1.30195,1.00,1.00
2015.04.02 15:15:21.017,1.30189,1.30195,1.00,1.00
2015.04.02 15:15:21.220,1.30188,1.30196,2.25,1.48
2015.04.02 15:15:21.321,1.30193,1.30198,1.00,1.48
2015.04.02 15:15:21.423,1.30198,1.302,1.00,1.50
2015.04.02 15:15:21.524,1.302,1.30202,1.00,1.00
2015.04.02 15:15:21.626,1.30203,1.30208,1.00,1.87
2015.04.02 15:15:21.727,1.30202,1.30209,1.00,1.00
2015.04.02 15:15:21.828,1.30205,1.3021,1.00,1.23
2015.04.02 15:15:22.333,1.30207,1.30211,1.00,1.10
2015.04.02 15:15:22.603,1.30205,1.30211,1.50,1.20
2015.04.02 15:15:23.133,1.30204,1.30212,1.00,1.48
2015.04.02 15:15:23.336,1.30207,1.30211,1.00,1.10
2015.04.02 15:15:25.712,1.30207,1.30213,1.00,3.75
2015.04.02 15:15:26.522,1.30205,1.30213,1.50,3.37
2015.04.02 15:15:27.066,1.30204,1.30212,1.12,1.00
2015.04.02 15:15:27.117,1.30206,1.30213,1.00,1.20
2015.04.02 15:15:27.319,1.30204,1.30213,1.12,1.39
2015.04.02 15:15:27.420,1.30206,1.30213,1.00,1.39
2015.04.02 15:15:28.019,1.30205,1.30213,1.00,1.39
2015.04.02 15:15:28.925,1.30204,1.30212,1.00,1.12
2015.04.02 15:15:29.329,1.30203,1.3021,1.00,1.00
2015.04.02 15:15:30.044,1.30203,1.30212,1.00,1.31
2015.04.02 15:15:30.145,1.30205,1.30214,1.12,1.86
2015.04.02 15:15:30.297,1.30205,1.30215,2.44,1.00
2015.04.02 15:15:30.763,1.30204,1.30209,1.19,1.00
2015.04.02 15:15:30.814,1.30201,1.30208,2.44,1.00
2015.04.02 15:15:30.916,1.30203,1.30211,1.00,1.12
2015.04.02 15:15:31.118,1.30206,1.30213,1.00,1.10
2015.04.02 15:15:31.652,1.30205,1.30213,1.00,1.00
2015.04.02 15:15:32.144,1.30201,1.30209,3.56,1.00
2015.04.02 15:15:32.347,1.30203,1.30211,1.00,1.00
2015.04.02 15:15:34.248,1.30204,1.30214,1.00,1.69
2015.04.02 15:15:34.864,1.30202,1.3021,1.50,1.00
2015.04.02 15:15:35.268,1.30203,1.30212,1.50,1.00
2015.04.02 15:15:35.757,1.30201,1.30208,1.00,1.00
2015.04.02 15:15:36.262,1.30201,1.30209,1.00,1.00
2015.04.02 15:15:36.767,1.30202,1.30208,1.00,1.00
2015.04.02 15:15:37.493,1.30201,1.30208,1.00,1.00
2015.04.02 15:15:37.948,1.30198,1.30207,1.20,1.00
2015.04.02 15:15:38.150,1.30197,1.30207,1.01,1.00
2015.04.02 15:15:38.554,1.30197,1.30205,1.69,1.00
2015.04.02 15:15:39.059,1.30198,1.30207,1.12,1.37
2015.04.02 15:15:39.160,1.30198,1.30208,1.87,1.25
2015.04.02 15:15:39.472,1.30198,1.30205,1.00,1.00
2015.04.02 15:15:39.574,1.30195,1.30205,2.44,1.12
2015.04.02 15:15:39.676,1.30195,1.30203,1.20,1.00
2015.04.02 15:15:40.183,1.30194,1.30202,1.00,1.00
2015.04.02 15:15:40.727,1.30195,1.30203,1.00,1.00
2015.04.02 15:15:41.932,1.30197,1.30206,1.00,2.35
2015.04.02 15:15:42.236,1.30202,1.30208,1.00,1.00
2015.04.02 15:15:42.388,1.302,1.30208,1.00,1.00
2015.04.02 15:15:42.641,1.30203,1.3021,1.00,2.35
2015.04.02 15:15:42.742,1.302,1.30208,2.70,1.00
2015.04.02 15:15:42.945,1.302,1.30206,1.50,1.00
2015.04.02 15:15:43.248,1.30198,1.30204,2.25,1.00
2015.04.02 15:15:43.532,1.30196,1.30204,1.00,1.50
2015.04.02 15:15:43.585,1.30194,1.30202,1.00,1.13
2015.04.02 15:15:43.686,1.30192,1.30202,2.25,1.13
2015.04.02 15:15:43.838,1.30192,1.302,2.25,1.00
2015.04.02 15:15:44.141,1.30189,1.30199,2.44,1.00
2015.04.02 15:15:44.646,1.30192,1.302,1.00,2.53
2015.04.02 15:15:44.949,1.30198,1.30203,1.00,1.25
2015.04.02 15:15:45.744,1.30198,1.30206,1.00,2.02
2015.04.02 15:15:45.846,1.30197,1.30204,1.00,1.00
2015.04.02 15:15:46.149,1.30197,1.30204,1.00,1.37
2015.04.02 15:15:46.693,1.30196,1.30204,1.75,1.37
2015.04.02 15:15:46.794,1.30196,1.30203,1.00,1.37
2015.04.02 15:15:46.845,1.30193,1.30201,2.44,1.00
2015.04.02 15:15:47.351,1.30192,1.302,1.50,1.13
2015.04.02 15:15:47.402,1.3019,1.302,2.89,1.50
2015.04.02 15:15:47.453,1.3019,1.30197,1.76,1.00
2015.04.02 15:15:48.060,1.3019,1.302,1.87,1.70
2015.04.02 15:15:48.465,1.30193,1.30201,1.00,2.35
2015.04.02 15:15:48.973,1.30193,1.30201,1.00,1.57
2015.04.02 15:15:49.045,1.30191,1.30201,2.25,1.57
2015.04.02 15:15:49.248,1.30191,1.30201,2.25,1.95
2015.04.02 15:15:49.762,1.30191,1.30201,2.62,1.00
2015.04.02 15:15:50.321,1.30191,1.30201,2.62,1.00
2015.04.02 15:15:50.822,1.30193,1.30201,1.00,1.00
2015.04.02 15:15:51.384,1.3019,1.302,2.44,1.00
2015.04.02 15:15:51.485,1.3019,1.30198,1.25,1.12
2015.04.02 15:15:52.293,1.30191,1.30201,1.00,1.00
2015.04.02 15:15:52.452,1.30191,1.30199,1.00,1.00
2015.04.02 15:15:52.754,1.30193,1.30202,1.00,2.44
2015.04.02 15:15:53.078,1.30196,1.30204,1.00,1.76
2015.04.02 15:15:53.280,1.30196,1.30204,1.00,1.50
2015.04.02 15:15:53.586,1.30198,1.30207,1.00,2.44
2015.04.02 15:15:53.789,1.302,1.30209,1.00,1.00
2015.04.02 15:15:54.405,1.302,1.30207,1.00,1.00
2015.04.02 15:15:54.456,1.30197,1.30207,2.44,1.00
2015.04.02 15:15:54.961,1.30196,1.30205,1.19,1.12
2015.04.02 15:15:56.573,1.30195,1.30205,1.25,1.78
2015.04.02 15:15:56.992,1.302,1.30205,1.00,1.03
2015.04.02 15:15:57.437,1.302,1.30208,1.00,1.78
2015.04.02 15:15:58.905,1.30199,1.30208,1.25,1.69
2015.04.02 15:15:59.410,1.30198,1.30206,1.00,1.00
2015.04.02 15:15:59.915,1.30197,1.30205,2.25,1.00
2015.04.02 15:16:00.678,1.30197,1.30207,1.87,1.78
2015.04.02 15:16:02.215,1.30197,1.30206,1.00,1.00
2015.04.02 15:16:03.269,1.30199,1.30207,1.00,1.78
2015.04.02 15:16:04.362,1.30202,1.30207,1.00,1.25
2015.04.02 15:16:05.042,1.30202,1.30208,1.00,1.31
2015.04.02 15:16:08.464,1.30202,1.30209,1.00,2.06
2015.04.02 15:16:08.817,1.30204,1.30209,1.00,1.31
2015.04.02 15:16:09.020,1.30206,1.30214,1.00,2.05
2015.04.02 15:16:09.525,1.30205,1.30214,1.50,1.37
2015.04.02 15:16:09.878,1.30203,1.30211,1.00,1.00
2015.04.02 15:16:10.421,1.30204,1.30212,1.00,1.12
2015.04.02 15:16:10.825,1.30202,1.3021,1.50,1.00
2015.04.02 15:16:12.227,1.30202,1.30212,1.12,2.06
2015.04.02 15:16:12.531,1.30206,1.30213,1.00,1.00
2015.04.02 15:16:12.632,1.30206,1.30215,1.00,1.31
2015.04.02 15:16:13.181,1.30207,1.30215,1.00,1.25
2015.04.02 15:16:14.089,1.30206,1.30215,1.00,1.12
2015.04.02 15:16:14.292,1.30208,1.30217,1.00,1.01
2015.04.02 15:16:14.598,1.30211,1.30218,1.00,1.56
2015.04.02 15:16:15.002,1.30209,1.30217,1.00,2.06
2015.04.02 15:16:15.205,1.30208,1.30214,1.00,1.00
2015.04.02 15:16:15.257,1.30206,1.30214,1.10,1.00
2015.04.02 15:16:15.613,1.30204,1.30212,1.87,1.00
2015.04.02 15:16:15.917,1.30199,1.30209,1.75,3.85
2015.04.02 15:16:15.968,1.30199,1.30209,1.00,3.00
2015.04.02 15:16:16.473,1.30199,1.30207,1.00,1.00
2015.04.02 15:16:16.574,1.30199,1.30209,1.00,1.87
2015.04.02 15:16:17.115,1.302,1.30209,1.00,1.12
2015.04.02 15:16:17.732,1.302,1.30208,1.00,1.00
2015.04.02 15:16:18.249,1.30201,1.30209,1.00,1.00
2015.04.02 15:16:18.727,1.30199,1.30209,1.12,1.00
2015.04.02 15:16:19.021,1.30202,1.3021,1.00,1.00
2015.04.02 15:16:19.324,1.30208,1.30212,1.00,1.50
2015.04.02 15:16:19.374,1.30208,1.30214,1.00,1.23
2015.04.02 15:16:19.882,1.30208,1.30213,1.00,1.00
2015.04.02 15:16:20.741,1.30207,1.30213,1.00,1.00
2015.04.02 15:16:21.065,1.30207,1.30215,1.00,1.50
2015.04.02 15:16:21.318,1.30211,1.30216,1.00,1.60
2015.04.02 15:16:21.369,1.30211,1.30219,1.00,2.06
2015.04.02 15:16:21.420,1.30214,1.30219,1.00,1.56
2015.04.02 15:16:21.471,1.30214,1.30221,1.00,1.69
2015.04.02 15:16:21.521,1.30216,1.30222,1.00,1.01
2015.04.02 15:16:22.026,1.30216,1.30225,1.00,2.31
2015.04.02 15:16:22.128,1.30217,1.30225,1.00,1.84
2015.04.02 15:16:22.644,1.30217,1.30225,1.00,1.00
2015.04.02 15:16:23.235,1.30219,1.30226,1.00,1.25
2015.04.02 15:16:23.752,1.3022,1.30228,1.00,3.94
2015.04.02 15:16:24.257,1.30221,1.30229,1.00,4.18
2015.04.02 15:16:24.798,1.30222,1.30228,1.00,1.25
2015.04.02 15:16:25.261,1.30224,1.30229,1.00,1.41
2015.04.02 15:16:25.776,1.30224,1.30229,1.00,1.25
2015.04.02 15:16:25.933,1.30221,1.30229,1.00,1.03
2015.04.02 15:16:26.438,1.3022,1.30229,1.00,1.41
2015.04.02 15:16:26.741,1.3022,1.30228,1.00,1.97
2015.04.02 15:16:27.145,1.30218,1.30228,1.25,2.05
2015.04.02 15:16:27.679,1.30218,1.30229,1.19,2.16
2015.04.02 15:16:28.337,1.3022,1.30228,1.00,1.22
2015.04.02 15:16:30.471,1.3022,1.30228,1.00,1.50
2015.04.02 15:16:30.522,1.30218,1.30226,1.25,1.50
2015.04.02 15:16:30.775,1.30216,1.30225,1.00,1.50
2015.04.02 15:16:31.028,1.30213,1.30222,1.00,1.50
2015.04.02 15:16:31.432,1.30215,1.30222,1.00,1.50
2015.04.02 15:16:31.753,1.30218,1.30224,1.00,1.03
2015.04.02 15:16:32.111,1.30219,1.30226,1.00,2.81
2015.04.02 15:16:32.760,1.3022,1.30228,1.00,1.97
2015.04.02 15:16:34.124,1.30218,1.30228,1.00,2.25
2015.04.02 15:16:34.667,1.30218,1.30228,1.00,3.85
2015.04.02 15:16:35.320,1.30217,1.30227,1.00,2.53
2015.04.02 15:16:35.625,1.30215,1.30225,1.12,3.00
2015.04.02 15:16:35.930,1.30211,1.30219,1.01,1.60
2015.04.02 15:16:36.536,1.3021,1.30218,1.00,1.60
2015.04.02 15:16:36.868,1.30208,1.30216,1.57,1.00
2015.04.02 15:16:37.171,1.3021,1.30218,1.00,1.00
2015.04.02 15:16:37.713,1.30209,1.30217,1.00,1.00
2015.04.02 15:16:38.218,1.30208,1.30216,1.10,1.12
2015.04.02 15:16:39.076,1.3021,1.30218,1.00,3.28
2015.04.02 15:16:39.393,1.30212,1.30218,1.00,1.03
2015.04.02 15:16:39.744,1.30212,1.30219,1.00,2.06
2015.04.02 15:16:40.140,1.3021,1.30219,1.00,2.16
2015.04.02 15:16:40.745,1.30211,1.30219,1.00,2.06
2015.04.02 15:16:42.350,1.30212,1.30219,1.00,2.16
2015.04.02 15:16:42.874,1.30216,1.3022,1.00,2.44
2015.04.02 15:16:43.141,1.30215,1.30222,1.00,1.03
2015.04.02 15:16:43.546,1.30213,1.30224,2.62,2.21
2015.04.02 15:16:43.647,1.30216,1.30224,1.00,2.21
2015.04.02 15:16:43.752,1.30214,1.30224,1.00,2.21
2015.04.02 15:16:44.456,1.3022,1.30224,1.00,1.37
2015.04.02 15:16:44.801,1.30221,1.30225,1.00,1.25
2015.04.02 15:16:45.104,1.30222,1.30227,1.00,1.48
2015.04.02 15:16:45.155,1.30221,1.30228,1.00,4.86
2015.04.02 15:16:45.509,1.30221,1.30226,1.00,1.60
2015.04.02 15:16:45.560,1.30217,1.30226,1.00,2.61
2015.04.02 15:16:45.661,1.30219,1.30225,1.00,1.37
2015.04.02 15:16:45.712,1.30219,1.30227,1.00,1.13
2015.04.02 15:16:45.763,1.30221,1.30229,1.00,1.78
2015.04.02 15:16:46.293,1.3022,1.30228,1.00,1.25
2015.04.02 15:16:46.597,1.30216,1.30224,1.00,1.60
2015.04.02 15:16:46.980,1.30222,1.30227,1.00,1.78
2015.04.02 15:16:47.132,1.30224,1.30228,1.00,1.19
2015.04.02 15:16:47.439,1.30225,1.3023,1.00,4.01
2015.04.02 15:16:47.641,1.30223,1.3023,1.00,3.26
2015.04.02 15:16:48.165,1.30221,1.3023,1.00,4.01
2015.04.02 15:16:48.367,1.3022,1.30225,1.00,1.00
2015.04.02 15:16:48.821,1.30221,1.30229,1.00,3.66
2015.04.02 15:16:49.075,1.30223,1.30229,1.00,1.78
2015.04.02 15:16:49.378,1.30223,1.30228,1.00,1.78
2015.04.02 15:16:49.781,1.30224,1.3023,1.00,1.57
2015.04.02 15:16:50.322,1.30225,1.3023,1.00,1.50
2015.04.02 15:16:50.629,1.30225,1.3023,1.00,1.69
2015.04.02 15:16:50.882,1.30227,1.30231,1.00,1.00
2015.04.02 15:16:51.085,1.30229,1.30234,1.00,1.01
2015.04.02 15:16:51.678,1.30229,1.30235,1.00,3.28
2015.04.02 15:16:51.882,1.30229,1.30234,1.00,1.56
2015.04.02 15:16:52.184,1.30231,1.30235,1.00,2.51
2015.04.02 15:16:52.286,1.3023,1.30237,1.00,3.36
2015.04.02 15:16:52.387,1.30232,1.30237,1.00,2.53
2015.04.02 15:16:52.488,1.3023,1.30237,1.50,2.89
2015.04.02 15:16:52.993,1.30228,1.30236,1.00,2.16
2015.04.02 15:16:53.148,1.3023,1.30236,1.00,2.16
2015.04.02 15:16:53.552,1.30229,1.30235,1.00,2.16
2015.04.02 15:16:53.860,1.30229,1.30236,1.00,4.03
2015.04.02 15:16:53.961,1.30233,1.30236,1.00,1.12
2015.04.02 15:16:54.063,1.30235,1.30239,1.00,2.70
2015.04.02 15:16:54.165,1.30235,1.30242,1.00,2.16
2015.04.02 15:16:54.216,1.30238,1.30243,1.00,1.66
2015.04.02 15:16:54.368,1.30239,1.30244,1.00,1.03
2015.04.02 15:16:54.964,1.30237,1.30245,1.00,2.44
2015.04.02 15:16:55.367,1.30239,1.30245,1.00,3.19
2015.04.02 15:16:55.468,1.30237,1.30245,1.00,4.03
2015.04.02 15:16:55.973,1.30237,1.30245,1.00,2.53
2015.04.02 15:16:56.478,1.30242,1.30245,1.00,1.22
2015.04.02 15:16:56.781,1.30247,1.30251,1.00,1.31
2015.04.02 15:16:57.042,1.30246,1.30253,1.00,2.72
2015.04.02 15:16:57.296,1.30248,1.30255,1.00,2.59
2015.04.02 15:16:57.599,1.3025,1.30256,1.00,5.06
2015.04.02 15:16:58.207,1.30252,1.30256,1.00,2.06
2015.04.02 15:16:58.461,1.3025,1.30255,1.00,1.57
2015.04.02 15:16:59.006,1.30249,1.30255,1.00,1.57
2015.04.02 15:16:59.707,1.30248,1.30255,1.00,2.40
2015.04.02 15:17:00.201,1.30246,1.30254,1.00,1.37
2015.04.02 15:17:00.252,1.30244,1.30253,1.50,2.35
2015.04.02 15:17:00.557,1.3024,1.30245,2.25,1.00
2015.04.02 15:17:00.659,1.30237,1.30245,1.25,1.00
2015.04.02 15:17:01.266,1.30236,1.30245,1.19,1.97
2015.04.02 15:17:01.367,1.30235,1.30245,1.69,2.35
2015.04.02 15:17:01.418,1.30235,1.30245,1.00,2.16
2015.04.02 15:17:01.582,1.30237,1.30245,1.00,4.78
2015.04.02 15:17:02.159,1.30237,1.30245,1.00,6.66
2015.04.02 15:17:02.670,1.30237,1.30245,1.00,2.23
2015.04.02 15:17:03.894,1.30238,1.30245,1.00,1.76
2015.04.02 15:17:05.612,1.30237,1.30245,1.00,1.57
2015.04.02 15:17:07.285,1.30239,1.30245,1.00,1.47
2015.04.02 15:17:07.828,1.30238,1.30245,1.00,1.39
2015.04.02 15:17:08.340,1.30237,1.30245,1.00,1.76
2015.04.02 15:17:09.072,1.30237,1.30245,1.00,1.66
2015.04.02 15:17:09.174,1.30235,1.30245,1.50,4.01
2015.04.02 15:17:09.392,1.30237,1.30245,1.00,4.01
2015.04.02 15:17:10.095,1.30238,1.30245,1.00,2.89
2015.04.02 15:17:11.821,1.30238,1.30245,1.00,2.53
2015.04.02 15:17:15.110,1.30235,1.30243,1.25,1.69
2015.04.02 15:17:16.212,1.30233,1.30243,1.00,2.44
2015.04.02 15:17:16.313,1.30235,1.30243,1.00,2.53
2015.04.02 15:17:16.515,1.3023,1.30236,1.00,1.60
2015.04.02 15:17:17.065,1.30229,1.30234,1.00,1.00
2015.04.02 15:17:17.822,1.30228,1.30234,1.00,1.37
2015.04.02 15:17:18.125,1.30228,1.30234,1.00,3.25
2015.04.02 15:17:18.653,1.30228,1.30234,1.00,2.50
2015.04.02 15:17:18.974,1.30229,1.30234,1.00,2.32
2015.04.02 15:17:19.475,1.30224,1.30234,1.00,2.89
2015.04.02 15:17:21.092,1.30225,1.30231,1.00,1.23
2015.04.02 15:17:21.142,1.30225,1.30231,1.00,1.48
2015.04.02 15:17:21.193,1.30223,1.30229,1.00,1.00
2015.04.02 15:17:21.244,1.30223,1.3023,1.00,4.39
2015.04.02 15:17:21.601,1.30224,1.30229,1.00,1.76
2015.04.02 15:17:21.804,1.30225,1.30229,1.00,1.25
2015.04.02 15:17:23.841,1.30224,1.30229,1.00,1.00
2015.04.02 15:17:24.132,1.30227,1.3023,1.00,1.20
2015.04.02 15:17:24.284,1.30227,1.30233,1.00,2.16
2015.04.02 15:17:24.436,1.30225,1.30232,1.00,1.12
2015.04.02 15:17:24.487,1.30225,1.30232,1.00,1.37
2015.04.02 15:17:25.135,1.30222,1.3023,1.00,1.22
2015.04.02 15:17:25.696,1.30222,1.3023,1.00,1.60
2015.04.02 15:17:25.798,1.3022,1.30228,1.50,1.00
2015.04.02 15:17:26.514,1.30221,1.30229,1.00,1.12
2015.04.02 15:17:28.306,1.3022,1.30228,1.00,1.00
2015.04.02 15:17:28.407,1.30218,1.30226,2.51,1.00
2015.04.02 15:17:28.947,1.30218,1.30226,1.00,1.00
2015.04.02 15:17:31.218,1.30218,1.30227,1.00,1.31
2015.04.02 15:17:32.068,1.30218,1.30227,1.25,1.41
2015.04.02 15:17:33.056,1.30218,1.30227,1.00,1.31
2015.04.02 15:17:35.059,1.30218,1.30228,1.00,2.53
2015.04.02 15:17:35.373,1.30216,1.30225,1.57,1.62
2015.04.02 15:17:35.575,1.30214,1.30222,1.01,1.12
2015.04.02 15:17:36.347,1.30213,1.30221,1.19,1.00
2015.04.02 15:17:36.868,1.30213,1.30223,1.00,2.16
2015.04.02 15:17:37.402,1.30214,1.30222,1.00,1.25
2015.04.02 15:17:37.937,1.30213,1.30221,1.00,1.12
2015.04.02 15:17:38.238,1.30216,1.30223,1.00,2.81
2015.04.02 15:17:38.779,1.30216,1.30223,1.00,1.12
2015.04.02 15:17:39.316,1.30217,1.30224,1.00,1.41
2015.04.02 15:17:39.823,1.30216,1.30224,1.00,4.03
2015.04.02 15:17:40.344,1.30216,1.30224,1.00,1.78
2015.04.02 15:17:40.651,1.30212,1.30219,1.20,2.06
2015.04.02 15:17:40.960,1.30215,1.30221,1.00,3.73
2015.04.02 15:17:41.273,1.30217,1.30222,1.00,1.94
2015.04.02 15:17:41.851,1.30215,1.30222,1.00,2.25
2015.04.02 15:17:42.453,1.30217,1.30222,1.00,1.75
2015.04.02 15:17:43.076,1.30218,1.30223,1.00,2.51
2015.04.02 15:17:43.127,1.3022,1.30223,1.00,2.14
2015.04.02 15:17:43.380,1.30222,1.30228,1.00,3.10
2015.04.02 15:17:43.431,1.3022,1.30228,2.25,3.10
2015.04.02 15:17:43.779,1.30222,1.30228,1.00,1.13
2015.04.02 15:17:44.322,1.30223,1.30229,1.00,1.03
2015.04.02 15:17:44.658,1.30221,1.30229,1.00,1.03
2015.04.02 15:17:45.173,1.30221,1.3023,1.50,1.76
2015.04.02 15:17:45.457,1.30224,1.3023,1.00,2.14
2015.04.02 15:17:45.962,1.30226,1.30233,1.00,2.53
