2015.04.02 16:14:22.928,1.30251,1.3026,2.25,1.00
2015.04.02 16:14:23.029,1.3025,1.30259,1.50,1.00
2015.04.02 16:14:23.588,1.3025,1.3026,1.00,1.00
2015.04.02 16:14:24.094,1.30249,1.3026,1.50,1.50
2015.04.02 16:14:24.296,1.3025,1.30256,1.00,1.00
2015.04.02 16:14:24.557,1.30247,1.30256,1.00,1.00
2015.04.02 16:14:25.072,1.30246,1.30255,1.00,1.00
2015.04.02 16:14:25.610,1.30245,1.30254,1.00,1.00
2015.04.02 16:14:25.913,1.30245,1.30252,1.00,1.00
2015.04.02 16:14:25.964,1.30243,1.30252,1.25,1.00
2015.04.02 16:14:26.329,1.30245,1.30254,1.00,1.00
2015.04.02 16:14:33.018,1.3025,1.30257,1.00,1.20
2015.04.02 16:14:33.322,1.30257,1.30262,1.00,3.00
2015.04.02 16:14:33.430,1.30257,1.30264,1.00,1.20
2015.04.02 16:14:33.632,1.30254,1.30263,2.25,1.00
2015.04.02 16:14:33.733,1.30256,1.30265,1.00,1.48
2015.04.02 16:14:33.936,1.30254,1.30265,1.00,1.03
2015.04.02 16:14:34.037,1.30256,1.30265,1.00,1.25
2015.04.02 16:14:34.805,1.30253,1.30262,2.25,1.00
2015.04.02 16:14:35.631,1.30253,1.30264,1.00,1.00
2015.04.02 16:14:35.732,1.30257,1.30266,1.00,1.23
2015.04.02 16:14:37.245,1.30256,1.30265,1.00,1.00
2015.04.02 16:14:37.346,1.30253,1.30264,3.00,1.00
2015.04.02 16:14:37.917,1.30255,1.30264,1.00,1.00
2015.04.02 16:14:38.116,1.30255,1.30266,1.00,1.10
2015.04.02 16:14:38.617,1.30257,1.30266,1.00,1.23
2015.04.02 16:14:39.122,1.30256,1.30266,1.00,1.23
2015.04.02 16:14:39.934,1.30258,1.30266,1.00,1.10
2015.04.02 16:14:40.036,1.30256,1.30266,1.00,1.10
2015.04.02 16:14:40.575,1.30256,1.30266,2.62,1.00
2015.04.02 16:14:41.082,1.30256,1.30266,2.25,1.00
2015.04.02 16:14:42.121,1.30257,1.30266,1.00,1.50
2015.04.02 16:14:42.754,1.30256,1.30266,1.50,1.00
2015.04.02 16:14:44.636,1.30257,1.30266,1.37,1.00
2015.04.02 16:14:44.889,1.30257,1.30268,1.87,1.87
2015.04.02 16:14:45.404,1.30257,1.30267,1.12,1.00
2015.04.02 16:14:46.861,1.30256,1.30267,2.25,1.50
2015.04.02 16:14:47.570,1.30256,1.30266,2.25,1.00
2015.04.02 16:14:49.923,1.30256,1.30266,2.62,1.00
2015.04.02 16:14:50.425,1.30256,1.30266,2.62,1.00
2015.04.02 16:14:50.526,1.30256,1.30266,3.37,1.00
2015.04.02 16:14:51.728,1.30256,1.30266,2.62,1.00
2015.04.02 16:14:51.930,1.30258,1.30266,1.37,1.00
2015.04.02 16:14:52.233,1.30257,1.30265,1.12,1.50
2015.04.02 16:14:52.738,1.30256,1.30265,1.00,1.00
2015.04.02 16:14:53.261,1.30253,1.30264,2.25,1.00
2015.04.02 16:14:53.463,1.30253,1.30264,1.12,1.00
2015.04.02 16:14:53.962,1.30255,1.30265,1.00,1.00
2015.04.02 16:14:54.265,1.30258,1.30269,1.50,1.56
2015.04.02 16:14:54.366,1.30259,1.3027,1.00,1.87
2015.04.02 16:14:54.568,1.30257,1.30266,1.00,1.00
2015.04.02 16:14:54.983,1.30255,1.30266,1.00,1.00
2015.04.02 16:14:55.518,1.30254,1.30265,1.00,1.00
2015.04.02 16:14:55.569,1.30254,1.30263,1.00,1.00
2015.04.02 16:14:56.329,1.30253,1.30263,1.00,1.00
2015.04.02 16:14:56.830,1.30253,1.30264,1.50,1.00
2015.04.02 16:14:57.133,1.30253,1.30262,1.50,1.00
2015.04.02 16:14:57.561,1.30255,1.30264,1.00,1.00
2015.04.02 16:14:57.868,1.30257,1.30268,1.00,2.05
2015.04.02 16:14:57.919,1.30259,1.30268,1.00,1.30
2015.04.02 16:14:58.122,1.30259,1.30269,2.25,2.25
2015.04.02 16:14:58.173,1.30262,1.30269,1.50,2.25
2015.04.02 16:14:58.325,1.30263,1.30272,2.25,1.95
2015.04.02 16:15:00.206,1.30263,1.30271,1.87,1.20
2015.04.02 16:15:00.711,1.30263,1.30272,2.62,1.57
2015.04.02 16:15:01.880,1.30261,1.3027,2.25,1.00
2015.04.02 16:15:02.338,1.30262,1.30271,1.87,1.20
2015.04.02 16:15:02.847,1.30262,1.30271,1.50,1.20
2015.04.02 16:15:03.150,1.30261,1.30269,1.50,1.00
2015.04.02 16:15:03.507,1.30259,1.30268,3.75,1.00
2015.04.02 16:15:03.558,1.30261,1.3027,1.00,1.50
2015.04.02 16:15:04.065,1.30261,1.30266,1.00,1.00
2015.04.02 16:15:04.268,1.30262,1.3027,1.00,1.10
2015.04.02 16:15:04.774,1.30263,1.30272,1.00,1.95
2015.04.02 16:15:06.724,1.30263,1.30272,4.12,1.00
2015.04.02 16:15:06.984,1.30265,1.30274,1.00,1.95
2015.04.02 16:15:08.380,1.30266,1.30275,1.00,3.85
2015.04.02 16:15:08.531,1.30266,1.30275,1.87,2.05
2015.04.02 16:15:10.182,1.30267,1.30277,1.37,3.10
2015.04.02 16:15:10.683,1.30267,1.30277,1.00,1.57
2015.04.02 16:15:10.835,1.30271,1.30277,1.00,1.57
2015.04.02 16:15:11.138,1.30276,1.30282,1.50,2.25
2015.04.02 16:15:11.189,1.30276,1.30285,1.00,1.01
2015.04.02 16:15:11.695,1.30276,1.30285,1.50,1.48
2015.04.02 16:15:11.998,1.30276,1.30282,1.00,1.00
2015.04.02 16:15:12.049,1.30274,1.30282,1.00,1.00
2015.04.02 16:15:12.100,1.30279,1.30283,1.00,1.00
2015.04.02 16:15:12.302,1.30281,1.30288,1.50,1.45
2015.04.02 16:15:12.403,1.30281,1.30283,1.00,1.00
2015.04.02 16:15:12.505,1.30276,1.30286,1.12,2.25
2015.04.02 16:15:12.556,1.30279,1.30286,1.00,2.25
2015.04.02 16:15:13.061,1.30278,1.30287,1.00,1.20
2015.04.02 16:15:13.466,1.30281,1.30288,1.00,1.31
2015.04.02 16:15:13.567,1.30279,1.30288,1.50,1.12
2015.04.02 16:15:13.871,1.30281,1.3029,1.00,2.25
2015.04.02 16:15:14.174,1.30285,1.30293,1.00,2.70
2015.04.02 16:15:14.686,1.30285,1.30293,1.00,2.40
2015.04.02 16:15:15.232,1.30286,1.30294,1.00,2.06
2015.04.02 16:15:15.486,1.30283,1.30294,1.00,2.81
2015.04.02 16:15:15.587,1.30285,1.30292,1.00,1.00
2015.04.02 16:15:16.001,1.30286,1.30294,1.12,1.09
2015.04.02 16:15:16.594,1.30287,1.30294,1.00,1.09
2015.04.02 16:15:16.695,1.30285,1.30293,1.00,1.00
2015.04.02 16:15:17.099,1.30281,1.3029,1.87,1.00
2015.04.02 16:15:17.251,1.30279,1.3029,1.50,1.50
2015.04.02 16:15:17.302,1.30279,1.30287,1.00,1.00
2015.04.02 16:15:17.807,1.30278,1.30287,2.25,1.50
2015.04.02 16:15:18.110,1.30276,1.30285,1.87,1.00
2015.04.02 16:15:18.487,1.30277,1.30287,1.00,1.00
2015.04.02 16:15:19.310,1.30277,1.30286,1.00,1.00
2015.04.02 16:15:19.513,1.30281,1.30288,1.00,1.50
2015.04.02 16:15:19.816,1.30279,1.30288,1.00,1.00
2015.04.02 16:15:19.917,1.30281,1.3029,1.00,1.31
2015.04.02 16:15:20.069,1.30279,1.3029,1.50,1.19
2015.04.02 16:15:20.585,1.30282,1.30291,1.00,1.19
2015.04.02 16:15:20.737,1.30282,1.30293,1.00,1.76
2015.04.02 16:15:21.090,1.30284,1.30293,1.00,1.69
2015.04.02 16:15:21.696,1.30283,1.30293,2.25,1.00
2015.04.02 16:15:22.212,1.30284,1.30293,1.00,1.50
2015.04.02 16:15:22.724,1.30283,1.30293,1.00,1.50
2015.04.02 16:15:23.237,1.30284,1.30293,1.50,1.00
2015.04.02 16:15:23.893,1.30284,1.30292,1.00,1.00
2015.04.02 16:15:24.422,1.30284,1.30293,1.00,1.50
2015.04.02 16:15:25.226,1.30284,1.30291,1.50,1.00
2015.04.02 16:15:26.251,1.30282,1.30291,1.00,1.50
2015.04.02 16:15:26.723,1.30284,1.30292,1.00,1.00
2015.04.02 16:15:27.231,1.30283,1.30292,1.50,1.00
2015.04.02 16:15:27.988,1.30281,1.30292,1.50,1.13
2015.04.02 16:15:29.016,1.30283,1.30292,1.00,1.00
2015.04.02 16:15:29.117,1.30281,1.30292,1.00,1.00
2015.04.02 16:15:29.321,1.30283,1.30292,1.00,1.00
2015.04.02 16:15:29.523,1.30281,1.30292,1.50,1.00
2015.04.02 16:15:30.028,1.30282,1.30293,1.00,1.10
2015.04.02 16:15:30.786,1.30281,1.30293,1.50,1.00
2015.04.02 16:15:31.090,1.30281,1.30293,1.00,1.00
2015.04.02 16:15:31.394,1.30278,1.30291,2.25,1.18
2015.04.02 16:15:31.748,1.30278,1.3029,1.00,2.03
2015.04.02 16:15:32.177,1.30277,1.3029,2.25,2.78
2015.04.02 16:15:32.531,1.30279,1.3029,1.00,4.03
2015.04.02 16:15:33.036,1.30278,1.30289,2.25,1.03
2015.04.02 16:15:33.238,1.30278,1.30289,2.25,1.69
2015.04.02 16:15:33.340,1.30278,1.30287,2.25,1.00
2015.04.02 16:15:34.506,1.30279,1.30288,1.00,1.00
2015.04.02 16:15:35.531,1.3028,1.30289,1.50,1.00
2015.04.02 16:15:37.213,1.30281,1.3029,1.00,1.00
2015.04.02 16:15:37.717,1.3028,1.30291,1.37,1.69
2015.04.02 16:15:38.530,1.30282,1.30291,1.00,1.50
2015.04.02 16:15:39.036,1.30283,1.30291,1.00,1.00
2015.04.02 16:15:39.924,1.30283,1.30291,1.37,1.00
2015.04.02 16:15:40.429,1.30284,1.30292,1.00,1.10
2015.04.02 16:15:41.027,1.30282,1.30293,1.00,1.39
2015.04.02 16:15:41.128,1.30284,1.30293,1.00,1.20
2015.04.02 16:15:41.679,1.30283,1.30292,1.00,1.10
2015.04.02 16:15:42.112,1.30285,1.30293,1.00,1.20
2015.04.02 16:15:42.627,1.30286,1.30293,1.00,1.00
2015.04.02 16:15:42.729,1.30286,1.30295,1.00,1.76
2015.04.02 16:15:43.033,1.30285,1.30292,1.50,1.00
2015.04.02 16:15:43.185,1.30285,1.30295,1.00,1.00
2015.04.02 16:15:43.287,1.30287,1.30297,1.00,2.40
2015.04.02 16:15:43.590,1.30291,1.30299,1.00,1.00
2015.04.02 16:15:43.843,1.30291,1.30301,2.25,1.10
2015.04.02 16:15:44.046,1.30294,1.30301,1.00,1.00
2015.04.02 16:15:44.197,1.30296,1.30304,1.00,2.44
2015.04.02 16:15:44.349,1.303,1.30304,1.00,2.25
2015.04.02 16:15:44.501,1.30299,1.30308,1.00,1.00
2015.04.02 16:15:44.753,1.30297,1.30308,1.00,1.00
2015.04.02 16:15:44.804,1.30297,1.30306,1.00,1.00
2015.04.02 16:15:45.107,1.30292,1.303,1.00,1.00
2015.04.02 16:15:45.410,1.30293,1.30302,1.00,1.00
2015.04.02 16:15:46.022,1.30293,1.30304,1.00,1.57
2015.04.02 16:15:46.546,1.30294,1.30303,1.00,1.00
2015.04.02 16:15:48.115,1.30295,1.30304,1.00,1.12
2015.04.02 16:15:48.620,1.30293,1.30302,1.00,1.00
2015.04.02 16:15:51.512,1.30293,1.30304,1.00,1.25
2015.04.02 16:15:51.563,1.30295,1.30304,1.00,1.69
2015.04.02 16:15:51.966,1.30296,1.30307,2.62,2.62
2015.04.02 16:15:52.068,1.30298,1.30307,1.00,1.87
2015.04.02 16:15:52.597,1.30297,1.30306,1.00,1.00
2015.04.02 16:15:52.902,1.303,1.3031,1.00,1.12
2015.04.02 16:15:53.004,1.303,1.30311,1.00,2.81
2015.04.02 16:15:53.522,1.30298,1.30309,1.50,1.00
2015.04.02 16:15:54.566,1.30296,1.30307,1.00,1.37
2015.04.02 16:15:54.870,1.30293,1.30302,1.00,1.12
2015.04.02 16:15:56.231,1.30294,1.30303,1.00,1.12
2015.04.02 16:15:57.233,1.30295,1.30304,1.00,1.87
2015.04.02 16:15:57.783,1.30295,1.30304,1.00,1.97
2015.04.02 16:15:58.886,1.30295,1.30304,1.00,1.87
2015.04.02 16:15:59.394,1.30295,1.30305,1.12,1.22
2015.04.02 16:16:00.051,1.30295,1.30306,1.00,2.16
2015.04.02 16:16:00.580,1.30295,1.30306,1.00,2.16
2015.04.02 16:16:01.048,1.30294,1.30302,1.12,1.00
2015.04.02 16:16:01.251,1.30293,1.30304,3.37,1.00
2015.04.02 16:16:03.580,1.30295,1.30306,1.00,1.76
2015.04.02 16:16:04.252,1.30295,1.30304,1.00,1.00
2015.04.02 16:16:06.066,1.30295,1.30302,1.00,1.00
2015.04.02 16:16:06.168,1.30295,1.30304,1.00,1.87
2015.04.02 16:16:06.677,1.30295,1.30306,1.12,1.39
2015.04.02 16:16:07.911,1.30295,1.30305,1.50,1.37
2015.04.02 16:16:07.962,1.30293,1.30301,1.87,1.12
2015.04.02 16:16:08.012,1.30292,1.30301,1.87,1.37
2015.04.02 16:16:08.063,1.30289,1.303,4.12,1.37
2015.04.02 16:16:08.114,1.30289,1.30296,3.00,1.00
2015.04.02 16:16:08.165,1.30287,1.30294,1.45,1.00
2015.04.02 16:16:08.266,1.30288,1.30298,1.00,1.00
2015.04.02 16:16:08.720,1.30289,1.30298,1.87,1.00
2015.04.02 16:16:08.771,1.30289,1.303,1.87,1.25
2015.04.02 16:16:08.973,1.30289,1.30298,1.87,1.00
2015.04.02 16:16:09.482,1.30289,1.30297,1.37,1.00
2015.04.02 16:16:09.988,1.30289,1.30299,1.87,1.56
2015.04.02 16:16:10.292,1.30298,1.30306,1.00,1.48
2015.04.02 16:16:10.393,1.30296,1.30307,2.62,1.31
2015.04.02 16:16:10.595,1.30296,1.30303,1.00,1.00
2015.04.02 16:16:11.145,1.30294,1.30303,1.20,1.00
2015.04.02 16:16:12.766,1.30295,1.30304,1.00,2.06
2015.04.02 16:16:12.968,1.30293,1.30302,2.25,1.00
2015.04.02 16:16:13.019,1.30293,1.30302,1.00,1.37
2015.04.02 16:16:13.423,1.30292,1.30303,2.25,1.62
2015.04.02 16:16:13.473,1.30294,1.30304,1.00,2.06
2015.04.02 16:16:13.575,1.30292,1.30302,1.50,2.06
2015.04.02 16:16:14.654,1.30292,1.30301,1.00,1.31
2015.04.02 16:16:15.179,1.30291,1.30299,1.50,1.25
2015.04.02 16:16:15.685,1.3029,1.30301,1.00,1.19
2015.04.02 16:16:17.263,1.3029,1.30301,1.00,2.16
2015.04.02 16:16:17.592,1.30288,1.30291,1.47,1.00
2015.04.02 16:16:17.643,1.30285,1.3029,2.25,1.00
2015.04.02 16:16:17.896,1.30288,1.30291,1.00,1.00
2015.04.02 16:16:17.946,1.30288,1.30297,1.00,1.03
2015.04.02 16:16:18.098,1.30289,1.30298,1.37,1.31
2015.04.02 16:16:18.635,1.30289,1.303,3.00,1.31
2015.04.02 16:16:19.563,1.30291,1.303,1.12,1.25
2015.04.02 16:16:22.550,1.30291,1.303,1.12,1.19
2015.04.02 16:16:23.548,1.30291,1.303,1.12,1.25
2015.04.02 16:16:26.516,1.3029,1.30297,1.37,1.00
2015.04.02 16:16:27.375,1.3029,1.30298,1.37,1.00
2015.04.02 16:16:27.629,1.3029,1.303,1.37,2.44
2015.04.02 16:16:27.881,1.30289,1.30298,1.87,1.00
2015.04.02 16:16:28.215,1.30289,1.303,1.87,3.19
2015.04.02 16:16:28.739,1.3029,1.30299,1.37,1.00
2015.04.02 16:16:29.291,1.30289,1.30298,1.87,1.00
2015.04.02 16:16:32.026,1.3029,1.30296,1.12,1.00
2015.04.02 16:16:32.330,1.30287,1.30294,1.37,1.12
2015.04.02 16:16:32.633,1.30284,1.30291,2.62,1.00
2015.04.02 16:16:33.422,1.30285,1.30293,1.37,1.19
2015.04.02 16:16:33.926,1.30284,1.30292,1.87,1.62
2015.04.02 16:16:34.432,1.30284,1.30292,1.87,1.56
2015.04.02 16:16:35.484,1.30285,1.30291,1.37,1.00
2015.04.02 16:16:36.033,1.30287,1.30292,1.12,1.25
2015.04.02 16:16:36.488,1.30285,1.30292,1.37,1.69
2015.04.02 16:16:39.616,1.30285,1.30288,1.37,1.00
2015.04.02 16:16:39.718,1.30284,1.30292,1.37,1.69
2015.04.02 16:16:39.819,1.30285,1.30287,1.00,1.00
2015.04.02 16:16:39.870,1.3028,1.30287,1.82,1.12
2015.04.02 16:16:39.920,1.3028,1.30285,1.50,1.00
2015.04.02 16:16:40.190,1.30278,1.30287,4.50,2.25
2015.04.02 16:16:40.291,1.30278,1.30287,1.00,2.25
2015.04.02 16:16:40.798,1.30279,1.30287,1.00,1.00
2015.04.02 16:16:42.091,1.30279,1.30288,1.00,1.12
2015.04.02 16:16:42.621,1.30279,1.30287,1.00,1.00
2015.04.02 16:16:43.152,1.3028,1.30287,1.00,1.00
2015.04.02 16:16:43.500,1.30281,1.3029,1.50,1.25
2015.04.02 16:16:44.007,1.3028,1.30289,1.50,1.00
2015.04.02 16:16:45.651,1.30281,1.30289,1.00,1.00
2015.04.02 16:16:46.446,1.30281,1.3029,1.50,1.25
2015.04.02 16:16:46.698,1.30283,1.30292,1.00,1.29
2015.04.02 16:16:46.901,1.30284,1.30293,1.00,1.87
2015.04.02 16:16:46.952,1.30286,1.30293,1.00,1.50
2015.04.02 16:16:47.305,1.30285,1.30295,1.00,1.25
2015.04.02 16:16:47.608,1.30289,1.30298,1.50,2.51
2015.04.02 16:16:47.710,1.30289,1.30298,1.50,1.10
2015.04.02 16:16:47.811,1.30291,1.303,1.00,2.23
2015.04.02 16:16:48.323,1.30289,1.30301,2.62,1.19
2015.04.02 16:16:48.839,1.30289,1.30301,2.62,1.19
2015.04.02 16:16:49.750,1.30289,1.30301,2.81,1.19
2015.04.02 16:16:50.286,1.30291,1.30302,2.62,1.69
2015.04.02 16:16:50.802,1.30292,1.30303,1.87,1.19
2015.04.02 16:16:51.112,1.30294,1.30303,1.00,2.06
2015.04.02 16:16:51.636,1.30293,1.30302,1.00,2.06
2015.04.02 16:16:52.327,1.30293,1.30302,1.00,1.87
2015.04.02 16:16:54.546,1.30292,1.303,1.19,1.00
2015.04.02 16:16:55.053,1.30291,1.303,1.19,1.37
2015.04.02 16:16:55.358,1.30293,1.30302,1.00,1.25
2015.04.02 16:16:55.460,1.30295,1.30304,1.00,1.31
2015.04.02 16:16:55.561,1.30297,1.30305,1.00,1.25
2015.04.02 16:16:55.662,1.30294,1.30305,3.19,1.69
2015.04.02 16:16:55.815,1.30294,1.30304,2.44,1.37
2015.04.02 16:16:56.366,1.30293,1.30302,1.00,1.00
2015.04.02 16:16:56.914,1.30292,1.30303,1.00,1.87
2015.04.02 16:16:57.434,1.30292,1.30303,1.00,2.06
2015.04.02 16:16:57.968,1.30292,1.30301,1.00,1.00
2015.04.02 16:16:58.487,1.30293,1.30302,1.00,1.25
2015.04.02 16:16:59.024,1.30294,1.30303,1.00,1.69
2015.04.02 16:17:00.049,1.30294,1.30303,1.00,1.00
2015.04.02 16:17:00.562,1.30293,1.30302,1.00,1.00
2015.04.02 16:17:01.937,1.30293,1.30302,1.00,1.19
2015.04.02 16:17:03.086,1.30293,1.30302,1.00,1.25
2015.04.02 16:17:03.604,1.30295,1.30302,1.00,1.25
2015.04.02 16:17:04.156,1.30295,1.30303,1.20,1.19
2015.04.02 16:17:05.314,1.30295,1.30301,1.20,1.00
2015.04.02 16:17:05.516,1.30301,1.30308,1.00,1.00
2015.04.02 16:17:05.567,1.30303,1.3031,1.00,2.35
2015.04.02 16:17:05.870,1.30305,1.3031,1.10,2.25
2015.04.02 16:17:06.022,1.30305,1.30312,1.20,1.00
2015.04.02 16:17:06.531,1.30305,1.30313,1.10,1.25
2015.04.02 16:17:07.552,1.30305,1.30311,1.10,1.00
2015.04.02 16:17:08.180,1.30305,1.30313,1.10,1.31
2015.04.02 16:17:08.749,1.30309,1.30316,1.00,1.69
2015.04.02 16:17:08.800,1.30309,1.30316,1.00,1.69
2015.04.02 16:17:09.104,1.30307,1.30314,1.69,1.00
2015.04.02 16:17:09.306,1.30307,1.30316,2.44,1.69
2015.04.02 16:17:09.811,1.30308,1.30317,1.09,3.19
2015.04.02 16:17:09.963,1.3031,1.30318,1.00,2.35
2015.04.02 16:17:10.277,1.30313,1.30321,1.00,1.00
2015.04.02 16:17:10.608,1.30312,1.30319,1.10,1.00
2015.04.02 16:17:10.912,1.30314,1.30319,1.00,1.00
2015.04.02 16:17:10.962,1.30314,1.30322,1.00,1.00
2015.04.02 16:17:11.687,1.30314,1.30323,1.00,1.50
2015.04.02 16:17:12.482,1.30316,1.30323,1.00,1.00
2015.04.02 16:17:13.017,1.30315,1.30323,1.00,1.00
2015.04.02 16:17:13.323,1.30317,1.30325,3.00,1.00
2015.04.02 16:17:13.627,1.30331,1.30338,1.00,3.10
2015.04.02 16:17:13.931,1.30335,1.30342,1.00,2.25
2015.04.02 16:17:13.982,1.30339,1.30342,1.37,2.25
2015.04.02 16:17:14.286,1.30361,1.30363,1.00,2.25
2015.04.02 16:17:14.388,1.30356,1.30365,2.25,1.60
2015.04.02 16:17:14.489,1.3035,1.3036,6.37,1.00
2015.04.02 16:17:14.540,1.3035,1.30356,1.50,1.00
2015.04.02 16:17:14.844,1.30343,1.30352,1.50,2.72
2015.04.02 16:17:14.945,1.30342,1.30351,1.00,1.28
2015.04.02 16:17:15.046,1.30339,1.3035,1.57,1.03
2015.04.02 16:17:15.248,1.30339,1.30344,1.57,2.25
2015.04.02 16:17:16.057,1.30338,1.30349,1.95,1.00
2015.04.02 16:17:16.751,1.30338,1.30349,1.20,1.00
2015.04.02 16:17:16.802,1.30337,1.30346,1.50,1.00
2015.04.02 16:17:16.903,1.30338,1.30347,1.20,1.31
2015.04.02 16:17:20.197,1.30337,1.30348,1.87,1.31
2015.04.02 16:17:20.706,1.3034,1.30351,2.25,1.69
2015.04.02 16:17:20.808,1.3034,1.30351,2.25,1.50
2015.04.02 16:17:21.559,1.30341,1.3035,1.00,1.00
2015.04.02 16:17:22.066,1.3034,1.30351,1.00,2.62
2015.04.02 16:17:22.401,1.30339,1.30348,1.57,1.00
2015.04.02 16:17:22.914,1.3034,1.30349,1.10,1.00
2015.04.02 16:17:23.763,1.3034,1.30348,1.10,1.00
2015.04.02 16:17:24.298,1.30341,1.30349,1.00,1.37
2015.04.02 16:17:24.399,1.30338,1.30349,2.70,1.50
2015.04.02 16:17:24.803,1.30342,1.30348,1.00,1.00
2015.04.02 16:17:24.955,1.30339,1.30348,1.00,1.00
2015.04.02 16:17:26.382,1.30338,1.30347,1.57,1.00
2015.04.02 16:17:26.887,1.30342,1.30348,1.00,1.00
2015.04.02 16:17:26.988,1.30342,1.30351,1.00,1.19
2015.04.02 16:17:27.090,1.30344,1.30353,1.00,1.29
2015.04.02 16:17:27.459,1.30341,1.30352,1.12,1.69
2015.04.02 16:17:27.560,1.30345,1.30352,1.00,1.31
2015.04.02 16:17:27.662,1.30343,1.30352,1.00,1.69
2015.04.02 16:17:28.120,1.30344,1.30353,1.00,2.44
2015.04.02 16:17:28.631,1.30343,1.30353,1.00,1.25
2015.04.02 16:17:29.186,1.30342,1.30353,1.50,1.76
2015.04.02 16:17:29.388,1.30344,1.30353,1.00,1.76
2015.04.02 16:17:29.968,1.30343,1.30353,1.00,1.69
2015.04.02 16:17:30.479,1.30342,1.30351,1.00,1.00
2015.04.02 16:17:32.169,1.30343,1.30351,1.00,1.31
2015.04.02 16:17:32.492,1.30342,1.30351,1.00,2.81
2015.04.02 16:17:32.834,1.30342,1.30351,1.00,2.81
2015.04.02 16:17:33.289,1.3034,1.30351,1.87,2.06
2015.04.02 16:17:33.798,1.3034,1.30351,3.00,3.12
2015.04.02 16:17:34.348,1.30342,1.30351,1.00,3.12
2015.04.02 16:17:34.499,1.3034,1.30351,3.00,3.06
2015.04.02 16:17:34.550,1.3034,1.30351,1.87,3.06
2015.04.02 16:17:34.804,1.30341,1.30351,1.50,1.31
2015.04.02 16:17:35.349,1.30341,1.30351,1.37,2.06
2015.04.02 16:17:35.852,1.30341,1.3035,1.00,1.62
2015.04.02 16:17:36.357,1.30341,1.3035,1.00,1.00
2015.04.02 16:17:36.812,1.30344,1.30353,1.00,1.19
2015.04.02 16:17:37.064,1.30344,1.30355,1.00,1.78
2015.04.02 16:17:37.115,1.30346,1.30355,1.00,1.78
2015.04.02 16:17:37.820,1.30347,1.30356,1.00,1.69
2015.04.02 16:17:38.688,1.30348,1.30356,1.00,1.31
2015.04.02 16:17:38.839,1.30348,1.30357,1.00,4.41
2015.04.02 16:17:38.890,1.30346,1.30357,1.50,4.41
2015.04.02 16:17:39.395,1.30348,1.30355,1.00,1.00
2015.04.02 16:17:39.917,1.30347,1.30355,1.00,1.00
2015.04.02 16:17:40.493,1.30348,1.30355,1.00,1.00
2015.04.02 16:17:41.182,1.30349,1.30358,1.00,1.56
2015.04.02 16:17:41.283,1.30349,1.30358,1.00,2.06
2015.04.02 16:17:41.573,1.30349,1.30358,1.00,2.06
2015.04.02 16:17:42.132,1.30349,1.30358,1.00,1.87
2015.04.02 16:17:42.634,1.3035,1.30358,1.00,1.87
2015.04.02 16:17:44.991,1.3035,1.30358,1.00,1.87
2015.04.02 16:17:45.543,1.3035,1.30358,1.00,1.87
2015.04.02 16:17:46.048,1.3035,1.30358,1.00,1.37
2015.04.02 16:17:47.122,1.30351,1.30358,1.00,1.37
2015.04.02 16:17:47.325,1.30348,1.30357,3.75,1.12
2015.04.02 16:17:47.838,1.30348,1.30356,1.00,1.50
2015.04.02 16:17:48.382,1.30347,1.30356,1.87,1.50
2015.04.02 16:17:48.537,1.30352,1.30356,1.00,1.00
2015.04.02 16:17:48.588,1.30352,1.3036,1.00,1.57
2015.04.02 16:17:48.689,1.30355,1.30362,1.00,3.34
2015.04.02 16:17:48.993,1.30351,1.30358,1.75,1.00
2015.04.02 16:17:49.044,1.30348,1.30358,1.00,1.00
2015.04.02 16:17:49.398,1.30347,1.30356,1.50,1.00
2015.04.02 16:17:49.701,1.30344,1.3035,1.20,1.00
2015.04.02 16:17:49.802,1.30341,1.3035,4.20,1.00
2015.04.02 16:17:50.307,1.30341,1.30349,2.25,1.00
2015.04.02 16:17:50.611,1.3034,1.30349,2.40,1.00
2015.04.02 16:17:51.115,1.30341,1.3035,1.00,1.12
2015.04.02 16:17:51.216,1.3034,1.3035,1.00,1.37
2015.04.02 16:17:51.570,1.30338,1.30349,2.62,1.37
2015.04.02 16:17:52.097,1.30339,1.30348,1.00,1.00
2015.04.02 16:17:52.990,1.30339,1.30346,1.00,1.22
2015.04.02 16:17:53.041,1.30336,1.30345,1.27,1.00
2015.04.02 16:17:53.546,1.30336,1.30346,1.12,1.00
2015.04.02 16:17:54.052,1.30337,1.30346,1.00,1.00
2015.04.02 16:17:54.558,1.30338,1.30349,1.00,1.76
2015.04.02 16:17:55.097,1.30337,1.30348,1.37,1.25
2015.04.02 16:17:55.350,1.30337,1.30346,1.37,1.00
2015.04.02 16:17:55.451,1.3034,1.30349,1.00,1.19
2015.04.02 16:17:55.653,1.30338,1.30349,1.12,1.19
2015.04.02 16:17:55.704,1.3034,1.30349,1.00,1.19
2015.04.02 16:17:55.855,1.30338,1.30349,1.12,1.19
2015.04.02 16:17:55.906,1.3034,1.30349,1.00,1.19
2015.04.02 16:17:56.421,1.30339,1.30349,1.00,1.19
2015.04.02 16:17:57.186,1.30339,1.30349,1.12,1.25
2015.04.02 16:17:57.725,1.30337,1.30345,1.95,1.00
2015.04.02 16:17:57.878,1.30339,1.30348,1.00,1.12
2015.04.02 16:17:57.929,1.30337,1.30344,3.07,1.00
